date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-06-09,6418,7,11,523,8630,0,0,0,,,,,
2023-06-12,6418,4,40,487,8630,0,0,0,,,,,
2023-06-13,6418,34,86,435,8630,0,0,0,,,,,
2023-06-14,6418,7,14,427,8630,0,0,0,,,,,
2023-06-15,6418,2,2,427,8630,0,0,0,,,,,
2023-06-16,6418,6,11,422,8630,0,0,0,,,,,
2023-06-19,6418,12,9,425,8630,0,0,0,,,,,
2023-06-20,6418,14,4,429,8630,0,0,0,,,,,
2023-06-21,6418,1,5,425,8630,0,0,0,,,,,
2023-06-26,6418,2,0,427,8630,0,0,0,,,,,
2023-06-27,6418,7,4,430,8630,0,0,0,,,,,
2023-06-28,6418,0,17,413,8630,0,0,0,,,,,
2023-06-29,6418,0,6,407,8630,0,0,0,,,,,
2023-06-30,6418,4,72,339,8630,0,0,0,,,,,
2023-07-03,6418,4,0,343,8630,0,0,0,,,,,
2023-07-04,6418,0,0,343,8630,0,0,0,,,,,
2023-07-05,6418,10,14,339,8630,0,0,0,,,,,
2023-07-06,6418,13,7,345,8630,0,0,0,,,,,
2023-07-07,6418,6,2,349,8630,0,0,0,,,,,
2023-07-10,6418,2,5,346,8630,0,0,0,,,,,
2023-07-11,6418,4,7,343,8630,0,0,0,,,,,
2023-07-12,6418,2,3,342,8630,0,0,0,,,,,
2023-07-13,6418,9,5,346,8630,0,0,0,,,,,
2023-07-14,6418,6,0,352,8630,0,0,0,,,,,
2023-07-17,6418,3,12,343,8630,0,0,0,,,,,
2023-07-18,6418,12,0,355,8630,0,0,0,,,,,
2023-07-19,6418,1,21,335,8630,0,0,0,,,,,
2023-07-20,6418,2,0,337,8630,0,0,0,,,,,
2023-07-21,6418,7,0,344,8630,0,0,0,,,,,
2023-07-24,6418,2,0,346,8630,0,0,0,,,,,
2023-07-25,6418,0,0,346,8630,0,0,0,,,,,
2023-07-26,6418,0,0,346,8630,0,0,0,,,,,
2023-07-27,6418,6,0,352,8630,0,0,0,,,,,
2023-07-28,6418,6,0,358,8630,0,0,0,,,,,
2023-07-31,6418,1,0,359,8630,0,0,0,,,,,
2023-08-01,6418,3,0,362,8630,0,0,0,,,,,
2023-08-02,6418,2,0,364,8630,0,0,0,,,,,
2023-08-04,6418,3,0,367,8630,0,0,0,,,,,
2023-08-07,6418,3,1,369,8630,0,0,0,,,,,
2023-08-08,6418,1,13,357,8630,0,0,0,,,,,
2023-08-09,6418,582,152,787,8630,0,16,16,,,,,
2023-08-10,6418,529,250,1066,8630,1,101,116,,,,,
2023-08-11,6418,403,201,1268,8630,32,37,121,,,,,
2023-08-14,6418,317,140,1445,8630,63,43,101,,,,,
2023-08-15,6418,1040,341,2144,8630,2,58,157,,,,,
2023-08-16,6418,292,531,1905,8630,20,24,161,,,,,
2023-08-17,6418,628,323,2210,8630,5,108,264,,,,,
2023-08-18,6418,171,441,1940,8630,103,5,166,,,,,
2023-08-21,6418,312,225,2027,8630,16,18,168,,,,,
2023-08-22,6418,324,328,2023,8630,71,4,101,,,,,
2023-08-23,6418,348,256,2115,8630,33,38,106,,,,,
2023-08-24,6418,277,1174,1218,8630,14,3,95,,,,,
2023-08-25,6418,1080,403,1895,8630,10,30,115,,,,,
2023-08-28,6418,517,730,1682,8630,44,5,76,,,,,
2023-08-29,6418,136,155,1663,8630,7,1,70,,,,,
2023-08-30,6418,105,89,1679,8630,1,2,71,,,,,
2023-08-31,6418,337,89,1927,8630,0,0,71,,,,,
2023-09-01,6418,354,220,2061,8630,4,0,67,,,,,
2023-09-04,6418,820,354,2527,8630,0,16,83,,,,,
2023-09-05,6418,314,350,2491,8630,5,27,105,,,,,
2023-09-06,6418,188,133,2546,8630,0,1,106,,,,,
2023-09-07,6418,133,168,2511,8630,19,0,87,,,,,
2023-09-08,6418,202,1041,1672,8630,18,36,105,,,,,
2023-09-11,6418,54,127,1599,8630,5,5,105,,,,,
2023-09-12,6418,78,55,1622,8630,19,4,90,,,,,
2023-09-13,6418,93,52,1663,8630,4,14,100,,,,,
2023-09-14,6418,59,144,1578,8630,16,2,86,,,,,
2023-09-15,6418,83,67,1594,8630,4,0,82,,,,,
2023-09-18,6418,36,45,1585,8630,20,0,62,,,,,
2023-09-19,6418,61,59,1587,8630,1,11,72,,,,,
2023-09-20,6418,102,228,1461,8630,2,3,73,,,,,
2023-09-21,6418,46,46,1461,8630,6,1,68,,,,,
2023-09-22,6418,462,308,1615,8630,11,29,86,,,,,
2023-09-25,6418,272,493,1394,8630,28,5,63,,,,,
2023-09-26,6418,121,167,1348,8630,12,40,91,,,,,
2023-09-27,6418,907,323,1911,8630,2,69,158,,,,,
2023-09-28,6418,455,467,1899,8630,42,17,133,,,,,
2023-10-02,6418,318,190,2027,8630,8,3,128,,,,,
2023-10-03,6418,271,336,1962,8630,48,1,81,,,,,
2023-10-04,6418,228,266,1924,8630,5,5,81,,,,,
2023-10-05,6418,124,169,1879,8630,20,0,61,,,,,
2023-10-06,6418,55,182,1752,8630,4,19,76,,,,,
2023-10-11,6418,95,204,1643,8630,10,6,72,,,,,
2023-10-12,6418,56,115,1584,8630,0,4,76,,,,,
2023-10-13,6418,32,85,1531,8630,6,0,70,,,,,
2023-10-16,6418,30,59,1502,8630,1,0,69,,,,,
2023-10-17,6418,104,51,1555,8630,9,1,61,,,,,
2023-10-18,6418,32,32,1555,8630,14,1,48,,,,,
2023-10-19,6418,16,20,1551,8630,2,2,48,,,,,
2023-10-20,6418,17,35,1533,8630,0,0,48,,,,,
2023-10-23,6418,185,82,1636,8630,0,2,50,,,,,
2023-10-24,6418,54,25,1665,8630,0,4,54,,,,,
2023-10-25,6418,213,72,1806,8630,8,2,48,,,,,
2023-10-26,6418,45,60,1791,8630,2,0,46,,,,,
2023-10-27,6418,354,264,1881,8630,0,17,63,,,,,
2023-10-30,6418,98,97,1882,8630,10,13,66,,,,,
2023-10-31,6418,175,124,1933,8630,1,5,70,,,,,
2023-11-01,6418,498,371,2060,8630,7,14,77,,,,,
2023-11-02,6418,158,188,2030,8630,21,18,74,,,,,
2023-11-03,6418,56,99,1987,8630,4,0,70,,,,,
2023-11-06,6418,64,57,1994,8630,0,0,70,,,,,
2023-11-07,6418,87,107,1974,8630,10,1,61,,,,,
2023-11-08,6418,46,58,1962,8630,0,0,61,,,,,
2023-11-09,6418,58,47,1973,8630,0,0,61,,,,,
2023-11-10,6418,49,51,1971,8630,0,7,68,,,,,
2023-11-13,6418,59,35,1995,8630,4,0,64,,,,,
2023-11-14,6418,70,47,2018,8630,4,0,60,,,,,
2023-11-15,6418,53,110,1961,8630,0,0,60,,,,,
2023-11-16,6418,47,56,1952,8630,0,0,60,,,,,
2023-11-17,6418,50,75,1927,8630,0,0,60,,,,,
2023-11-20,6418,469,288,2108,8630,7,0,53,,,,,
2023-11-21,6418,147,179,2076,8630,0,0,53,,,,,
2023-11-22,6418,500,490,2086,8630,1,9,61,,,,,
2023-11-23,6418,66,214,1938,8630,1,1,61,,,,,
2023-11-24,6418,48,66,1920,8630,2,0,59,,,,,
2023-11-27,6418,39,56,1903,8630,1,0,58,,,,,
2023-11-28,6418,28,32,1899,8630,2,0,56,,,,,
2023-11-29,6418,38,35,1902,8630,4,1,53,,,,,
2023-11-30,6418,9,34,1877,8630,0,0,53,,,,,
2023-12-01,6418,12,104,1785,8630,0,0,53,,,,,
2023-12-04,6418,159,75,1869,8630,1,0,52,,,,,
2023-12-05,6418,68,75,1862,8630,0,0,52,,,,,
2023-12-06,6418,37,35,1864,8630,0,0,52,,,,,
2023-12-07,6418,49,79,1834,8630,0,0,52,,,,,
2023-12-08,6418,58,128,1764,8630,3,3,52,,,,,
2023-12-11,6418,17,54,1727,8630,2,0,50,,,,,
2023-12-12,6418,88,84,1731,8630,7,6,49,,,,,
2023-12-13,6418,18,75,1674,8630,1,5,53,,,,,
2023-12-14,6418,33,21,1686,8630,0,3,56,,,,,
2023-12-15,6418,26,20,1692,8630,0,1,57,,,,,
2023-12-18,6418,28,34,1685,8630,2,0,55,,,,,
2023-12-19,6418,12,141,1556,8630,6,1,50,,,,,
2023-12-20,6418,22,32,1546,8630,3,5,52,,,,,
2023-12-21,6418,11,3,1554,8630,6,0,46,,,,,
2023-12-22,6418,11,16,1549,8630,0,0,46,,,,,
2023-12-25,6418,77,186,1440,8630,0,0,46,,,,,
2023-12-26,6418,16,8,1448,8630,0,0,46,,,,,
2023-12-27,6418,18,32,1434,8630,0,0,46,,,,,
2023-12-28,6418,0,4,1430,8630,0,0,46,,,,,
2023-12-29,6418,1,3,1428,8630,0,0,46,,,,,
2024-01-02,6418,31,8,1451,8630,0,0,46,,,,,
2024-01-03,6418,9,7,1453,8630,2,0,44,,,,,
2024-01-04,6418,13,37,1429,8630,0,0,44,,,,,
2024-01-05,6418,61,132,1358,8630,0,0,44,,,,,
2024-01-08,6418,66,81,1343,8630,1,2,45,,,,,
2024-01-09,6418,78,25,1396,8630,2,1,44,,,,,
2024-01-10,6418,22,33,1385,8630,0,3,47,,,,,
2024-01-11,6418,29,19,1395,8630,4,0,43,,,,,
2024-01-12,6418,11,12,1394,8630,2,0,41,,,,,
2024-01-15,6418,51,30,1415,8630,0,0,41,,,,,
2024-01-16,6418,32,28,1419,8630,0,0,41,,,,,
2024-01-17,6418,21,10,1430,8630,5,0,36,,,,,
2024-01-18,6418,33,5,1458,8630,0,0,36,,,,,
2024-01-19,6418,20,37,1441,8630,0,0,36,,,,,
2024-01-22,6418,17,13,1445,8630,0,0,36,,,,,
2024-01-23,6418,14,8,1451,8630,0,0,36,,,,,
2024-01-24,6418,23,8,1466,8630,0,0,36,,,,,
2024-01-25,6418,15,16,1464,8630,0,0,36,,,,,
2024-01-26,6418,38,23,1479,8630,0,0,36,,,,,
2024-01-29,6418,6,15,1470,8630,0,0,36,,,,,
2024-01-30,6418,19,26,1463,8630,1,0,35,,,,,
2024-01-31,6418,76,24,1515,8630,0,0,35,,,,,
2024-02-01,6418,16,11,1519,8630,0,0,35,,,,,
2024-02-02,6418,20,23,1516,8630,0,0,35,,,,,
2024-02-05,6418,2,5,1513,8630,1,0,34,,,,,
2024-02-15,6418,40,11,1542,8630,0,0,34,,,,,
2024-02-16,6418,44,114,1472,8630,0,0,34,,,,,
2024-02-19,6418,93,29,1536,8630,0,0,34,,,,,
2024-02-20,6418,33,37,1532,8630,0,0,34,,,,,
2024-02-21,6418,24,4,1552,8630,0,0,34,,,,,
2024-02-22,6418,20,2,1570,8630,0,0,34,,,,,
2024-02-23,6418,65,47,1588,8630,0,0,34,,,,,
2024-02-26,6418,79,43,1624,8630,0,0,34,,,,,
2024-02-27,6418,67,75,1616,8630,20,0,14,,,,,
2024-02-29,6418,38,49,1605,8630,0,0,14,,,,,
2024-03-01,6418,23,61,1567,8630,0,0,14,,,,,
2024-03-04,6418,15,17,1565,8630,0,0,14,,,,,
2024-03-05,6418,49,9,1605,8630,0,0,14,,,,,
2024-03-06,6418,63,5,1663,8630,0,0,14,,,,,
2024-03-07,6418,187,105,1745,8630,0,0,14,,,,,
2024-03-08,6418,27,21,1751,8630,3,0,11,,,,,
2024-03-11,6418,3,37,1717,8630,0,0,11,,,,,
2024-03-12,6418,44,11,1740,8630,0,0,11,,,,,
2024-03-13,6418,9,3,1746,8630,0,0,11,,,,,
2024-03-14,6418,18,0,1764,8630,0,0,11,,,,,
2024-03-15,6418,25,14,1766,8630,0,0,11,,,,,
2024-03-18,6418,9,2,1772,8630,0,0,11,,,,,
2024-03-19,6418,33,12,1793,8630,0,0,11,,,,,
2024-03-20,6418,15,4,1804,8630,0,0,11,,,,,
2024-03-21,6418,25,1,1828,8630,0,0,11,,,,,
2024-03-22,6418,7,1,1834,8630,0,0,11,,,,,
2024-03-25,6418,5,19,1816,8630,0,0,11,,,,,
2024-03-26,6418,5,0,1821,8630,0,2,13,,,,,
2024-03-27,6418,2,2,1821,8630,0,0,13,,,,,
2024-03-28,6418,11,37,1795,8630,0,0,13,,,,,
2024-03-29,6418,11,14,1792,8630,0,0,13,,,,,
2024-04-01,6418,12,15,1789,8630,0,0,13,,,,,
2024-04-02,6418,18,2,1805,8630,0,0,13,,,,,
2024-04-03,6418,22,6,1821,8630,0,0,13,,,,,
2024-04-08,6418,91,64,1848,8630,6,0,7,,,,,
2024-04-09,6418,40,34,1854,8630,0,0,7,,,,,
2024-04-10,6418,6,39,1821,8630,0,0,7,,,,,
2024-04-11,6418,10,9,1822,8630,0,0,7,,,,,
2024-04-12,6418,18,12,1828,8630,6,0,1,,,,,
2024-04-15,6418,11,39,1800,8630,1,0,0,,,,,
2024-04-16,6418,18,99,1719,8630,0,8,8,,,,,
2024-04-17,6418,11,25,1705,8630,0,0,8,,,,,
2024-04-18,6418,4,6,1703,8630,8,0,0,,,,,
2024-04-19,6418,40,2,1739,8630,0,0,0,,,,,
2024-04-22,6418,2,22,1719,8630,0,0,0,,,,,
2024-04-23,6418,6,0,1725,8630,0,0,0,,,,,
2024-04-24,6418,6,3,1728,8630,0,0,0,,,,,
2024-04-25,6418,19,10,1737,8630,0,0,0,,,,,
2024-04-26,6418,40,23,1754,8630,0,0,0,,,,,
2024-04-29,6418,36,48,1742,8630,0,0,0,,,,,
2024-04-30,6418,29,44,1727,8630,0,0,0,,,,,
2024-05-02,6418,13,12,1728,8630,0,0,0,,,,,
2024-05-03,6418,19,15,1732,8630,0,0,0,,,,,
2024-05-06,6418,26,5,1753,8630,0,0,0,,,,,
2024-05-07,6418,49,149,1646,8630,0,0,0,,,,,
2024-05-08,6418,19,25,1640,8630,0,0,0,,,,,
2024-05-09,6418,1,30,1611,8630,0,0,0,,,,,
2024-05-10,6418,13,13,1611,8630,0,0,0,,,,,
2024-05-13,6418,1,1,1611,8630,0,0,0,,,,,
2024-05-14,6418,3,4,1610,8630,0,0,0,,,,,
2024-05-15,6418,2,11,1601,8630,0,0,0,,,,,
2024-05-16,6418,4,3,1602,8630,0,0,0,,,,,
2024-05-17,6418,8,4,1606,8630,0,0,0,,,,,
2024-05-20,6418,1,3,1604,8630,0,0,0,,,,,
2024-05-21,6418,2,0,1606,8630,0,0,0,,,,,
2024-05-22,6418,2,7,1601,8630,0,0,0,,,,,
2024-05-23,6418,4,2,1603,8630,0,0,0,,,,,
2024-05-24,6418,1,0,1604,8630,0,0,0,,,,,
2024-05-27,6418,4,31,1577,8630,0,0,0,,,,,
2024-05-28,6418,3,4,1576,8630,0,0,0,,,,,
2024-05-29,6418,1,10,1567,8630,0,0,0,,,,,
2024-05-30,6418,0,2,1565,8630,0,0,0,,,,,
2024-05-31,6418,32,5,1592,8630,0,0,0,,,,,
2024-06-03,6418,40,27,1605,8630,0,0,0,,,,,
2024-06-04,6418,11,1,1615,8630,0,0,0,,,,,
2024-06-05,6418,8,3,1620,8630,0,0,0,,,,,
2024-06-06,6418,1040,282,2378,8630,0,10,10,,,,,
2024-06-07,6418,441,811,2008,8630,8,1,3,,,,,
2024-06-11,6418,205,76,2137,8630,1,0,2,,,,,
2024-06-12,6418,74,203,2008,8630,0,1,1,,,,,
2024-06-13,6418,78,94,1992,8630,1,0,0,,,,,
2024-06-14,6418,62,65,1989,8630,0,0,0,,,,,
2024-06-17,6418,25,52,1962,8630,0,0,0,,,,,
2024-06-18,6418,19,69,1912,8630,0,0,0,,,,,
2024-06-19,6418,28,40,1900,8630,0,0,0,,,,,
2024-06-20,6418,16,49,1867,8630,0,0,0,,,,,
2024-06-21,6418,38,39,1866,8630,0,0,0,,,,,
2024-06-24,6418,52,73,1845,8630,0,0,0,,,,,
2024-06-25,6418,26,48,1823,8630,0,0,0,,,,,
2024-06-26,6418,51,46,1828,8630,0,0,0,,,,,
2024-06-27,6418,13,47,1794,8630,0,0,0,,,,,
2024-06-28,6418,17,21,1790,8630,0,0,0,,,,,
2024-07-01,6418,69,59,1800,8630,0,0,0,,,,,
2024-07-02,6418,24,25,1799,8630,0,0,0,,,,,
2024-07-03,6418,25,23,1801,8630,0,0,0,,,,,
2024-07-04,6418,32,85,1748,8630,0,0,0,,,,,
2024-07-05,6418,60,93,1715,8630,0,0,0,,,,,
2024-07-08,6418,54,26,1743,8630,0,0,0,,,,,
2024-07-09,6418,96,74,1765,8630,0,0,0,,,,,
2024-07-10,6418,28,43,1750,8630,0,0,0,,,,,
2024-07-11,6418,28,12,1766,8630,0,0,0,,,,,
2024-07-12,6418,11,12,1765,8630,0,0,0,,,,,
2024-07-15,6418,22,18,1769,8630,0,0,0,,,,,
2024-07-16,6418,12,11,1770,8630,0,0,0,,,,,
2024-07-17,6418,0,5,1765,8630,0,0,0,,,,,
2024-07-18,6418,3,11,1757,8630,0,0,0,,,,,
2024-07-19,6418,46,1,1802,8630,0,0,0,,,,,
2024-07-22,6418,12,3,1811,8630,0,0,0,,,,,
2024-07-23,6418,6,6,1811,8630,0,0,0,,,,,
2024-07-26,6418,15,6,1820,8630,0,0,0,,,,,
2024-07-29,6418,3,8,1815,8630,0,0,0,,,,,
2024-07-30,6418,4,12,1807,8630,0,0,0,,,,,
2024-07-31,6418,10,6,1811,8630,0,0,0,,,,,
2024-08-01,6418,4,57,1758,8630,0,0,0,,,,,
2024-08-02,6418,19,2,1775,8630,0,0,0,,,,,
2024-08-05,6418,41,119,1697,8630,0,0,0,,,,,
2024-08-06,6418,34,131,1594,8630,0,0,0,,,,,
2024-08-07,6418,6,23,1577,8630,0,0,0,,,,,
2024-08-08,6418,32,6,1596,8630,0,0,0,,,,,
2024-08-09,6418,47,15,1628,8630,0,0,0,,,,,
2024-08-12,6418,34,55,1607,8630,0,0,0,,,,,
2024-08-13,6418,7,66,1548,8630,0,0,0,,,,,
2024-08-14,6418,61,19,1590,8630,0,0,0,,,,,
2024-08-15,6418,5,2,1593,8630,0,1,1,,,,,
2024-08-16,6418,33,13,1613,8630,0,0,1,,,,,
2024-08-19,6418,7,12,1608,8630,0,0,1,,,,,
2024-08-20,6418,38,29,1617,8630,0,0,1,,,,,
2024-08-21,6418,2,8,1611,8630,0,0,1,,,,,
2024-08-22,6418,5,3,1613,8630,0,0,1,,,,,
2024-08-23,6418,12,1,1624,8630,0,0,1,,,,,
2024-08-26,6418,10,28,1606,8630,0,0,1,,,,,
2024-08-27,6418,34,62,1578,8630,0,0,1,,,,,
2024-08-28,6418,7,15,1570,8630,0,0,1,,,,,
2024-08-29,6418,12,11,1571,8630,0,0,1,,,,,
2024-08-30,6418,18,8,1581,8630,0,0,1,,,,,
2024-09-02,6418,0,24,1557,8630,0,0,1,,,,,
2024-09-03,6418,18,7,1568,8630,0,0,1,,,,,
2024-09-04,6418,13,42,1539,8630,0,0,1,,,,,
2024-09-05,6418,2,3,1538,8630,0,0,1,,,,,
2024-09-06,6418,5,12,1531,8630,0,0,1,,,,,
2024-09-09,6418,10,24,1517,8630,0,0,1,,,,,
2024-09-10,6418,3,24,1496,8630,0,0,1,,,,,
2024-09-11,6418,5,17,1484,8630,0,0,1,,,,,
2024-09-12,6418,5,4,1485,8630,0,0,1,,,,,
2024-09-13,6418,23,26,1482,8630,0,0,1,,,,,
2024-09-16,6418,20,48,1454,8630,0,0,1,,,,,
2024-09-18,6418,7,11,1450,8630,0,0,1,,,,,
2024-09-19,6418,19,10,1459,8630,0,0,1,,,,,
2024-09-20,6418,2,3,1458,8630,0,0,1,,,,,
2024-09-23,6418,4,14,1444,8630,0,0,1,,,,,
2024-09-24,6418,7,0,1451,8630,0,0,1,,,,,
2024-09-25,6418,8,63,1396,8630,1,0,0,,,,,
2024-09-26,6418,26,41,1381,8630,0,0,0,,,,,
2024-09-27,6418,13,10,1384,8630,0,0,0,,,,,
2024-09-30,6418,2,3,1383,8630,0,0,0,,,,,
2024-10-01,6418,7,9,1381,8630,0,0,0,,,,,
2024-10-04,6418,4,3,1377,8630,0,0,0,,,,,
2024-10-07,6418,8,0,1385,8630,0,0,0,,,,,
2024-10-08,6418,8,27,1366,8630,0,0,0,,,,,
2024-10-09,6418,0,24,1342,8630,0,0,0,,,,,
2024-10-11,6418,0,1,1341,8630,0,0,0,,,,,
2024-10-14,6418,6,1,1345,8630,0,0,0,,,,,
2024-10-15,6418,0,3,1342,8630,0,0,0,,,,,
2024-10-16,6418,4,0,1346,8630,0,0,0,,,,,
2024-10-17,6418,14,10,1350,8630,0,0,0,,,,,
2024-10-18,6418,15,7,1358,8630,0,0,0,,,,,
2024-10-21,6418,12,9,1361,8630,0,0,0,,,,,
2024-10-22,6418,2,0,1363,8630,0,0,0,,,,,
2024-10-23,6418,3,4,1362,8630,0,0,0,,,,,
2024-10-24,6418,10,0,1372,8630,0,0,0,,,,,
2024-10-25,6418,33,13,1392,8630,0,0,0,,,,,
2024-10-28,6418,18,2,1408,8630,0,0,0,,,,,
2024-10-29,6418,30,0,1438,8630,0,0,0,,,,,
2024-10-30,6418,2,4,1436,8630,0,0,0,,,,,
2024-11-01,6418,29,47,1418,8630,0,0,0,,,,,
2024-11-04,6418,0,2,1416,8630,0,0,0,,,,,
2024-11-05,6418,3,0,1419,8630,0,0,0,,,,,
2024-11-06,6418,2,2,1419,8630,0,0,0,,,,,
2024-11-07,6418,0,3,1416,8630,0,0,0,,,,,
2024-11-08,6418,0,1,1415,8630,0,0,0,,,,,
2024-11-11,6418,1,1,1415,8630,0,0,0,,,,,
2024-11-12,6418,4,13,1406,8630,0,0,0,,,,,
2024-11-13,6418,7,0,1413,8630,0,0,0,,,,,
2024-11-14,6418,1,1,1413,8630,0,0,0,,,,,
2024-11-15,6418,1,4,1410,8630,0,0,0,,,,,
2024-11-18,6418,0,0,1409,8630,0,0,0,,,,,
2024-11-19,6418,15,0,1424,8630,0,1,1,,,,,
2024-11-20,6418,0,1,1423,8630,0,0,1,,,,,
2024-11-21,6418,0,0,1423,8630,0,0,1,,,,,
2024-11-22,6418,1,15,1409,8630,0,0,1,,,,,
2024-11-25,6418,0,0,1409,8630,0,0,1,,,,,
2024-11-26,6418,0,7,1402,8630,0,0,1,,,,,
2024-11-27,6418,0,9,1393,8630,0,0,1,,,,,
2024-11-28,6418,0,0,1393,8630,0,0,1,,,,,
2024-11-29,6418,1,0,1394,8630,0,0,1,,,,,
2024-12-02,6418,0,23,1371,8630,0,0,1,,,,,
2024-12-03,6418,5,1,1375,8630,0,0,1,,,,,
2024-12-04,6418,8,0,1383,8630,0,0,1,,,,,
2024-12-05,6418,1,1,1383,8630,0,0,1,,,,,
2024-12-06,6418,0,0,1383,8630,1,0,0,,,,,
2024-12-09,6418,0,1,1382,8630,0,0,0,,,,,
2024-12-10,6418,1,0,1383,8630,0,0,0,,,,,
2024-12-11,6418,0,4,1379,8630,0,0,0,,,,,
2024-12-12,6418,1,15,1365,8630,0,0,0,,,,,
2024-12-13,6418,8,2,1371,8630,0,0,0,,,,,
2024-12-16,6418,4,1,1374,8630,0,0,0,,,,,
2024-12-17,6418,18,41,1351,8630,0,0,0,,,,,
2024-12-18,6418,0,0,1351,8630,0,0,0,,,,,
2024-12-19,6418,1,10,1342,8630,0,0,0,,,,,
2024-12-20,6418,5,1,1346,8630,0,0,0,,,,,
2024-12-23,6418,7,1,1352,8630,0,0,0,,,,,
2024-12-24,6418,0,0,1352,8630,0,0,0,,,,,
2024-12-25,6418,8,21,1339,8630,0,0,0,,,,,
2024-12-26,6418,0,15,1324,8630,0,0,0,,,,,
2024-12-27,6418,1,13,1312,8630,0,0,0,,,,,
2024-12-30,6418,0,3,1309,8630,0,0,0,,,,,
2024-12-31,6418,0,0,1308,8630,0,0,0,,,,,
2025-01-02,6418,2,0,1310,8630,0,0,0,,,,,
2025-01-03,6418,7,0,1317,8630,0,0,0,,,,,
2025-01-06,6418,10,0,1327,8630,0,0,0,,,,,
2025-01-07,6418,2,0,1329,8630,0,0,0,,,,,
2025-01-08,6418,0,2,1327,8630,0,0,0,,,,,
2025-01-09,6418,0,0,1325,8630,0,0,0,,,,,
2025-01-10,6418,0,0,1325,8630,0,0,0,,,,,
2025-01-13,6418,1,3,1323,8630,0,0,0,,,,,
2025-01-14,6418,2,0,1325,8630,0,0,0,,,,,
2025-01-15,6418,1,6,1320,8630,0,0,0,,,,,
2025-01-16,6418,3,0,1323,8630,0,0,0,,,,,
2025-01-17,6418,2,1,1324,8630,0,0,0,,,,,
2025-01-20,6418,4,3,1325,8630,0,0,0,,,,,
2025-01-21,6418,6,0,1331,8630,0,0,0,,,,,
2025-01-22,6418,1,0,1332,8630,0,0,0,,,,,
2025-02-03,6418,1,0,1333,8630,0,0,0,,,,,
2025-02-04,6418,3,0,1336,8630,0,0,0,,,,,
2025-02-05,6418,1,10,1327,8630,0,0,0,,,,,
2025-02-06,6418,6,1,1332,8630,0,0,0,,,,,
2025-02-07,6418,2,6,1328,8630,0,0,0,,,,,
2025-02-10,6418,13,0,1341,8630,0,0,0,,,,,
2025-02-11,6418,35,9,1367,8630,0,0,0,,,,,
2025-02-12,6418,17,3,1381,8630,0,0,0,,,,,
2025-02-13,6418,4,0,1385,8630,0,0,0,,,,,
2025-02-14,6418,0,1,1384,8630,0,0,0,,,,,
2025-02-17,6418,3,1,1386,8630,0,0,0,,,,,
2025-02-18,6418,11,0,1397,8630,0,0,0,,,,,
2025-02-19,6418,9,8,1398,8630,0,0,0,,,,,
2025-02-20,6418,2,3,1397,8630,0,0,0,,,,,
2025-02-21,6418,4,2,1399,8630,0,0,0,,,,,
2025-02-24,6418,8,7,1400,8630,0,0,0,,,,,
2025-02-25,6418,23,1,1421,8630,0,0,0,,,,,
2025-02-26,6418,3,6,1418,8630,0,0,0,,,,,
2025-02-27,6418,7,2,1423,8630,0,0,0,,,,,
2025-03-03,6418,10,2,1395,8630,0,0,0,,,,,
2025-03-04,6418,8,3,1400,8630,0,0,0,,,,,
2025-03-05,6418,10,0,1410,8630,0,0,0,,,,,
2025-03-06,6418,16,0,1426,8630,0,0,0,,,,,
2025-03-07,6418,0,3,1423,8630,0,0,0,,,,,
2025-03-10,6418,0,12,1411,8630,0,0,0,,,,,
2025-03-11,6418,0,0,1411,8630,0,0,0,,,,,
2025-03-12,6418,30,18,1423,8630,0,0,0,,,,,
2025-03-13,6418,44,44,1423,8630,0,0,0,,,,,
2025-03-14,6418,5,3,1425,8630,0,0,0,,,,,
2025-03-17,6418,127,126,1426,8630,0,0,0,,,,,
2025-03-18,6418,27,7,1446,8630,0,0,0,,,,,
2025-03-19,6418,6,20,1364,8630,0,0,0,,,,,
2025-03-20,6418,0,54,1305,8630,0,0,0,,,,,
2025-03-21,6418,9,1,1310,8630,0,0,0,,,,,
2025-03-24,6418,5,0,1315,8630,0,0,0,,,,,
2025-03-25,6418,1,1,1315,8630,0,0,0,,,,,
2025-03-26,6418,0,1,1314,8630,0,0,0,,,,,
2025-03-27,6418,23,5,1332,8630,0,0,0,,,,,
2025-03-28,6418,5,0,1337,8630,0,0,0,,,,,
2025-03-31,6418,35,56,1310,8630,0,0,0,,,,,
2025-04-01,6418,1,21,1289,8630,0,0,0,,,,,
2025-04-02,6418,14,13,1289,8630,0,0,0,,,,,
2025-04-07,6418,4,6,1286,8630,0,0,0,,,,,
2025-04-08,6418,53,122,1192,8630,0,0,0,,,,,
2025-04-09,6418,14,113,1093,8630,0,0,0,,,,,
2025-04-10,6418,17,11,1081,8630,0,0,0,,,,,
2025-04-11,6418,3,5,1079,8630,0,0,0,,,,,
2025-04-14,6418,13,31,1058,8630,0,0,0,,,,,
2025-04-15,6418,2,68,989,8630,0,0,0,,,,,
2025-04-16,6418,30,42,977,8630,0,0,0,,,,,
2025-04-17,6418,0,3,974,8630,0,0,0,,,,,
2025-04-18,6418,0,4,970,8630,0,0,0,,,,,
2025-04-21,6418,3,2,971,8630,0,0,0,,,,,
