date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-13,2823,1620,1967,24313,835036,92,38,114,24662,2,168,0,
2016-07-14,2823,884,1521,23676,835036,31,15,98,24313,0,114,0,X
2016-07-15,2823,566,1244,22982,835036,98,0,0,23676,16,98,0,X
2016-07-18,2823,872,969,22875,835036,0,0,0,22982,10,0,0,X
2016-07-19,2823,930,852,22923,835036,0,0,0,22875,30,0,0,X
2016-07-20,2823,2012,1489,23446,835036,0,0,0,22923,0,0,0,
2016-07-21,2823,2291,2278,23458,835036,0,164,164,23446,1,0,0,
2016-07-22,2823,398,774,23080,835036,1,33,196,23458,2,164,0,
2016-07-25,2823,262,647,22685,835036,16,40,220,23080,10,196,0,
2016-07-26,2823,268,297,22626,835036,21,75,274,22685,30,220,0,
2016-07-27,2823,432,1000,22058,835036,8,211,477,22626,0,274,0,
2016-07-28,2823,411,508,21961,835036,0,52,529,22058,0,477,0,
2016-07-29,2823,137,506,21570,835036,14,21,536,21961,22,529,0,
2016-08-01,2823,182,421,21331,835036,2,6,540,21570,0,536,0,
2016-08-02,2823,95,373,21050,835036,10,7,537,21331,3,540,0,
2016-08-03,2823,217,403,20864,835036,30,13,520,21050,0,537,0,
2016-08-04,2823,157,1080,19918,835036,2,94,612,20864,23,520,0,
2016-08-05,2823,372,1065,19211,835036,5,55,662,19918,14,612,0,
2016-08-08,2823,465,924,18549,835036,28,80,714,19211,203,662,0,
2016-08-09,2823,228,465,18221,835036,8,43,749,18549,91,714,0,
2016-08-10,2823,109,488,17832,835036,20,29,758,18221,10,749,0,
2016-08-11,2823,535,501,17865,835036,48,43,753,17832,1,758,0,
2016-08-12,2823,783,850,17798,835036,7,226,972,17865,0,753,0,
2016-08-15,2823,648,348,18095,835036,63,24,933,17798,3,972,0,
2016-08-16,2823,270,458,17895,868440,25,72,980,18095,12,933,0,
2016-08-17,2823,215,200,17909,868440,41,8,888,17895,1,980,59,
2016-08-18,2823,597,1135,17306,868440,11,201,1069,17909,65,888,9,
2016-08-19,2823,726,607,17425,868440,171,29,853,17306,0,1069,74,
2016-08-22,2823,468,495,17396,868440,56,30,825,17425,2,853,2,
2016-08-23,2823,829,228,17997,868440,29,30,826,17396,0,825,0,
2016-08-24,2823,87,129,17955,868440,26,2,802,17997,0,826,0,
2016-08-25,2823,363,242,18076,868440,6,11,807,17955,0,802,0,
2016-08-26,2823,120,248,17947,868440,17,8,798,18076,1,807,0,
2016-08-29,2823,781,86,18642,868440,24,0,774,17947,0,798,0,
2016-08-30,2823,1333,1882,18090,868440,12,325,1087,18642,3,774,0,
2016-08-31,2823,2704,1557,19237,868440,36,104,1154,18090,0,1087,1,
2016-09-01,2823,752,552,19437,868440,82,52,1124,19237,0,1154,0,
2016-09-02,2823,841,1804,18464,868440,11,398,1511,19437,10,1124,0,
2016-09-05,2823,951,1289,18126,868440,80,45,1476,18464,0,1511,0,
2016-09-06,2823,384,294,18216,868440,37,5,1414,18126,0,1476,30,
2016-09-07,2823,1114,1563,17767,868440,37,276,1653,18216,0,1414,0,
2016-09-08,2823,779,1137,17403,868440,114,80,1619,17767,6,1653,0,
2016-09-09,2823,410,266,17547,868440,103,149,1665,17403,0,1619,0,
2016-09-10,2823,623,859,17244,868440,102,31,1594,17547,67,1665,0,
2016-09-12,2823,1327,316,18255,868440,214,148,1528,17244,0,1594,0,
2016-09-13,2823,117,645,17724,868440,11,196,1713,18255,3,1528,0,
2016-09-14,2823,250,189,17785,868440,81,34,1666,17724,0,1713,0,
2016-09-19,2823,536,667,17654,868440,81,202,1787,17785,0,1666,0,
2016-09-20,2823,348,152,17850,868440,1,36,1822,17654,0,1787,0,
2016-09-21,2823,218,564,17474,868440,15,150,1957,17850,30,1822,0,
2016-09-22,2823,407,277,17604,868440,34,39,1962,17474,0,1957,0,
2016-09-23,2823,180,748,16933,868440,0,85,2047,17604,103,1962,0,
2016-09-26,2823,456,210,17179,868440,68,10,1988,16933,0,2047,1,
2016-09-29,2823,98,821,16456,868440,2,246,2232,17179,0,1988,0,
2016-09-30,2823,428,67,16814,868440,109,18,2141,16456,3,2232,0,
2016-10-03,2823,67,262,16617,868440,27,21,2135,16814,2,2141,0,
2016-10-04,2823,323,188,16752,868440,16,115,2234,16617,0,2135,0,
2016-10-05,2823,625,26,17350,868440,131,1,2103,16752,1,2234,1,
2016-10-06,2823,427,179,17597,868440,112,6,1997,17350,1,2103,0,
2016-10-07,2823,366,577,17386,868440,112,9,1894,17597,0,1997,0,
2016-10-11,2823,165,618,16930,868440,13,75,1956,17386,3,1894,0,
2016-10-12,2823,259,247,16942,868440,20,46,1982,16930,0,1956,0,
2016-10-13,2823,319,90,17171,868440,81,90,1991,16942,0,1982,0,
2016-10-14,2823,263,205,17084,868440,83,12,1920,17171,145,1991,0,
2016-10-17,2823,187,289,16981,868440,82,44,1882,17084,1,1920,0,
2016-10-18,2823,76,371,16686,868440,11,134,2005,16981,0,1882,0,
2016-10-19,2823,189,970,15905,868440,11,911,2905,16686,0,2005,0,
2016-10-20,2823,250,110,15995,868440,144,77,2838,15905,50,2905,0,
2016-10-21,2823,155,153,15827,868440,368,11,2481,15995,170,2838,0,
2016-10-24,2823,69,202,15693,868440,417,126,2190,15827,1,2481,0,
2016-10-25,2823,537,456,15766,868440,86,90,2194,15693,8,2190,0,
2016-10-26,2823,209,146,15814,868440,29,85,2250,15766,15,2194,0,
2016-10-27,2823,266,216,15864,868440,66,7,2191,15814,0,2250,0,
2016-10-28,2823,31,422,15473,868440,5,70,2256,15864,0,2191,0,
2016-10-31,2823,112,222,15363,868440,40,15,2231,15473,0,2256,0,
2016-11-01,2823,904,117,16150,868440,76,8,2163,15363,0,2231,0,
2016-11-02,2823,156,569,15737,868440,63,10,2110,16150,0,2163,0,
2016-11-03,2823,307,242,15802,868440,94,36,2052,15737,0,2110,0,
2016-11-04,2823,260,88,15970,868440,20,35,2067,15802,4,2052,0,
2016-11-07,2823,124,620,15474,868440,56,43,2054,15970,0,2067,0,
2016-11-08,2823,83,388,15099,868440,2,38,2090,15474,70,2054,0,
2016-11-09,2823,371,384,15002,868440,144,125,2071,15099,84,2090,0,
2016-11-10,2823,142,1276,13868,868440,22,124,2173,15002,0,2071,0,
2016-11-11,2823,705,349,14171,868440,9,138,2302,13868,53,2173,0,
2016-11-14,2823,2750,1101,15787,868440,598,312,2016,14171,33,2302,0,
2016-11-15,2823,1733,2136,15327,868440,51,506,2471,15787,57,2016,0,
2016-11-16,2823,476,1187,14576,868440,76,148,2543,15327,40,2471,0,
2016-11-17,2823,408,1293,13544,868440,75,155,2612,14576,147,2543,11,
2016-11-18,2823,732,1487,12789,868440,68,106,2650,13544,0,2612,0,
2016-11-21,2823,1005,448,13301,868440,21,64,2693,12789,45,2650,0,
2016-11-22,2823,475,953,12823,868440,11,175,2857,13301,0,2693,0,
2016-11-23,2823,638,486,12972,868440,40,82,2899,12823,3,2857,0,
2016-11-24,2823,1052,945,13079,868440,68,137,2957,12972,0,2899,11,
2016-11-25,2823,1676,1627,13125,868440,62,485,3365,13079,3,2957,15,
2016-11-28,2823,1611,2994,11742,868440,85,315,3595,13125,0,3365,0,
2016-11-29,2823,1250,1154,11837,868440,331,84,3347,11742,1,3595,1,
2016-11-30,2823,1194,1397,11629,868440,226,239,3359,11837,5,3347,1,
2016-12-01,2823,2102,1953,11728,868440,116,583,3826,11629,50,3359,0,
2016-12-02,2823,2056,1243,12541,868440,191,152,3787,11728,0,3826,0,
2016-12-05,2823,870,503,12908,868440,202,308,3893,12541,0,3787,0,
2016-12-06,2823,2793,1918,13674,868440,574,211,3529,12908,109,3893,1,
2016-12-07,2823,4333,1109,16898,868440,409,128,3227,13674,0,3529,21,
2016-12-08,2823,2939,2117,17715,868440,196,136,3167,16898,5,3227,0,
2016-12-09,2823,4608,1266,20973,868440,204,136,3098,17715,84,3167,1,
2016-12-12,2823,1933,2526,20377,868440,104,82,3076,20973,3,3098,0,
2016-12-13,2823,929,989,20317,868440,39,15,3052,20377,0,3076,0,
2016-12-14,2823,4325,2048,22583,868440,220,135,2967,20317,11,3052,0,
2016-12-15,2823,3585,5152,21016,868440,71,377,3273,22583,0,2967,0,
2016-12-16,2823,1992,2162,20846,868440,92,93,3274,21016,0,3273,0,
2016-12-19,2823,1441,1068,21199,868440,162,32,3144,20846,20,3274,0,
2016-12-20,2823,727,394,21525,868440,24,71,3191,21199,7,3144,0,
2016-12-21,2823,770,1195,21095,868440,40,97,3248,21525,5,3191,0,
2016-12-22,2823,434,1734,19795,868440,83,110,3275,21095,0,3248,0,
2016-12-23,2823,723,302,20214,868440,114,36,3197,19795,2,3275,0,
2016-12-26,2823,188,416,19986,868440,108,11,3100,20214,0,3197,0,
2016-12-27,2823,39,379,19646,868440,9,31,3122,19986,0,3100,0,
2016-12-28,2823,689,627,19703,868440,64,32,3090,19646,5,3122,0,
2016-12-29,2823,889,225,20297,868440,61,147,3176,19703,70,3090,0,
2016-12-30,2823,120,564,19852,868440,106,22,3092,20297,1,3176,0,
2017-01-03,2823,212,179,19884,868440,11,7,3088,19852,1,3092,0,
2017-01-04,2823,452,335,19750,868440,11,21,3098,19884,251,3088,0,
2017-01-05,2823,714,485,19979,868440,25,13,3086,19750,0,3098,0,
2017-01-06,2823,1346,383,20940,868440,135,39,2987,19979,2,3086,3,
2017-01-09,2823,649,711,20873,868440,21,53,3019,20940,5,2987,0,
2017-01-10,2823,248,520,20589,868440,11,20,3028,20873,12,3019,0,
2017-01-11,2823,728,261,21056,868440,55,1,2974,20589,0,3028,0,
2017-01-12,2823,2309,1102,22263,868440,240,61,2795,21056,0,2974,0,
2017-01-13,2823,3645,1153,24713,868440,160,162,2797,22263,42,2795,0,
2017-01-16,2823,1249,2109,23841,868440,212,81,2666,24713,12,2797,0,
2017-01-17,2823,653,545,23898,868440,43,7,2630,23841,51,2666,0,
2017-01-18,2823,603,1469,23030,868440,54,34,2610,23898,2,2630,0,
2017-01-19,2823,567,459,23114,868440,60,16,2565,23030,24,2610,1,
2017-01-20,2823,165,669,22525,868440,51,13,2527,23114,85,2565,0,
2017-01-23,2823,154,813,21829,868440,44,39,2522,22525,37,2527,0,
2017-01-24,2823,256,742,21304,868440,142,5,2385,21829,39,2522,0,
2017-02-02,2823,1511,853,21923,868440,273,132,2244,21304,39,2385,0,
2017-02-03,2823,390,748,21562,868440,14,189,2419,21923,3,2244,0,
2017-02-06,2823,1615,1222,21932,868440,28,103,2494,21562,23,2419,0,
2017-02-07,2823,831,862,21588,868440,18,92,2568,21932,313,2494,0,
2017-02-08,2823,364,639,21308,868440,1,34,2601,21588,5,2568,0,
2017-02-09,2823,2275,488,23075,868440,125,29,2505,21308,20,2601,0,
2017-02-10,2823,2017,569,24510,868440,30,20,2495,23075,13,2505,0,
2017-02-13,2823,711,876,24345,868440,128,9,2376,24510,0,2495,0,
2017-02-14,2823,1781,853,25273,868440,104,24,2296,24345,0,2376,0,
2017-02-15,2823,1747,617,26401,868440,214,76,2158,25273,2,2296,0,
2017-02-16,2823,1821,2289,25923,868440,32,122,2248,26401,10,2158,0,
2017-02-17,2823,1248,1153,26018,868440,30,27,2244,25923,0,2248,1,
2017-02-18,2823,488,514,25991,868440,27,1,2218,26018,1,2244,0,
2017-02-20,2823,443,672,25760,868440,11,1,2208,25991,2,2218,0,
2017-02-21,2823,157,413,25178,868440,14,1,2195,25760,326,2208,0,
2017-02-22,2823,587,566,25178,868440,19,1,2177,25178,21,2195,0,
2017-02-23,2823,621,871,24894,868440,8,12,2181,25178,34,2177,0,
2017-02-24,2823,393,242,25043,868440,392,0,1789,24894,2,2181,0,
2017-03-01,2823,262,266,25023,868440,34,24,1779,25043,16,1789,0,
2017-03-02,2823,1637,1461,25178,868440,23,98,1854,25023,21,1779,0,
2017-03-03,2823,835,856,25139,868440,5,17,1866,25178,18,1854,0,
2017-03-06,2823,1167,1507,24782,868440,64,110,1912,25139,17,1866,0,
2017-03-07,2823,447,886,24325,868440,4,9,1917,24782,18,1912,0,
2017-03-08,2823,1008,1621,23711,868440,25,17,1909,24325,1,1917,0,
2017-03-09,2823,1275,901,24084,868440,204,10,1715,23711,1,1909,0,
2017-03-10,2823,1457,1078,24458,868440,150,0,1565,24084,5,1715,0,
2017-03-13,2823,702,857,24298,868440,315,41,1241,24458,5,1565,50,
2017-03-14,2823,3950,1117,27121,868440,378,37,900,24298,10,1241,0,
2017-03-15,2823,2370,3162,26323,868440,112,27,812,27121,6,900,3,
2017-03-16,2823,1418,1506,26225,868440,218,20,614,26323,10,812,0,
2017-03-17,2823,1263,908,26578,868440,183,2,432,26225,2,614,1,X
2017-03-20,2823,405,936,26037,868440,427,0,0,26578,10,432,5,X
2017-03-21,2823,1030,1077,25925,868440,0,0,0,26037,65,0,0,X
2017-03-22,2823,467,758,25632,868440,0,0,0,25925,2,0,0,X
2017-03-23,2823,807,331,26100,868440,0,0,0,25632,8,0,0,
2017-03-24,2823,235,490,25845,868440,0,15,15,26100,0,0,0,
2017-03-27,2823,271,858,25256,868440,9,12,18,25845,2,15,0,
2017-03-28,2823,425,900,24780,868440,0,197,215,25256,1,18,0,
2017-03-29,2823,292,129,24943,868440,108,45,152,24780,0,215,0,
2017-03-30,2823,217,111,25046,868440,11,21,162,24943,3,152,0,
2017-03-31,2823,526,377,25178,868440,2,14,174,25046,17,162,0,
2017-04-05,2823,598,241,25535,868440,5,24,193,25178,0,174,0,
2017-04-06,2823,497,277,25749,868440,32,5,166,25535,6,193,0,
2017-04-07,2823,519,205,26061,868440,5,216,377,25749,2,166,0,
2017-04-10,2823,628,123,26566,868440,85,93,385,26061,0,377,0,
2017-04-11,2823,746,423,26887,868440,48,326,662,26566,2,385,1,
2017-04-12,2823,903,492,27298,868440,65,97,694,26887,0,662,0,
2017-04-13,2823,223,297,27224,868440,409,78,363,27298,0,694,0,
2017-04-14,2823,284,774,26734,868440,23,29,369,27224,0,363,0,
2017-04-17,2823,340,896,26178,868440,34,27,362,26734,0,369,0,
2017-04-18,2823,329,219,26186,868440,19,32,375,26178,102,362,0,
2017-04-19,2823,1306,573,26899,868440,82,78,371,26186,20,375,0,
2017-04-20,2823,497,264,27119,868440,17,106,460,26899,13,371,0,
2017-04-21,2823,292,443,26968,868440,19,36,477,27119,0,460,0,
2017-04-24,2823,168,195,26850,868440,3,23,497,26968,91,477,0,
2017-04-25,2823,804,1116,26522,868440,57,29,469,26850,16,497,0,
2017-04-26,2823,1119,291,27344,868440,8,139,600,26522,6,469,0,
2017-04-27,2823,410,161,27569,868440,24,12,588,27344,24,600,0,
2017-04-28,2823,814,120,28260,868440,163,15,440,27569,3,588,0,
2017-05-02,2823,2215,1834,28638,868440,18,89,511,28260,3,440,0,
2017-05-03,2823,4538,4431,28745,868440,10,464,965,28638,0,511,0,
2017-05-04,2823,685,1478,27952,868440,302,28,691,28745,0,965,0,
2017-05-05,2823,1147,324,28751,868440,115,5,581,27952,24,691,0,
2017-05-08,2823,417,320,28848,868440,7,9,581,28751,0,581,2,
2017-05-09,2823,919,1307,28460,868440,69,5,517,28848,0,581,0,
2017-05-10,2823,385,549,28295,868440,22,12,507,28460,1,517,0,
2017-05-11,2823,297,903,27688,868440,8,2,501,28295,1,507,0,
2017-05-12,2823,1323,623,28281,868440,9,22,514,27688,107,501,0,
2017-05-15,2823,715,668,28267,868440,12,34,536,28281,61,514,0,
2017-05-16,2823,1948,1174,29040,868440,15,112,632,28267,1,536,1,
2017-05-17,2823,6701,4186,31555,868440,31,384,985,29040,0,632,0,
2017-05-18,2823,3971,1996,33530,868440,233,78,830,31555,0,985,0,
2017-05-19,2823,350,1343,32436,868440,14,43,859,33530,101,830,0,
2017-05-22,2823,432,346,32512,868440,26,2,834,32436,10,859,1,
2017-05-23,2823,386,499,32391,868440,162,4,676,32512,8,834,0,
2017-05-24,2823,876,715,32540,868440,78,0,598,32391,12,676,0,
2017-05-25,2823,223,1053,31697,868440,3,2,587,32540,13,598,10,
2017-05-26,2823,259,568,31376,868440,6,1,582,31697,12,587,0,
2017-05-31,2823,494,552,31312,868440,100,22,504,31376,6,582,0,
2017-06-01,2823,224,462,31030,868440,1,30,533,31312,44,504,0,
2017-06-02,2823,132,283,30788,868440,5,75,603,31030,91,533,0,
2017-06-03,2823,352,272,30863,868440,28,2,577,30788,5,603,0,
2017-06-05,2823,476,122,31217,868440,48,0,529,30863,0,577,0,
2017-06-06,2823,165,295,31081,868440,16,92,605,31217,6,529,0,
2017-06-07,2823,349,266,31163,868440,3,15,617,31081,1,605,0,
2017-06-08,2823,233,411,30984,868440,47,50,619,31163,1,617,1,
2017-06-09,2823,507,273,31216,868440,115,7,511,30984,2,619,0,
2017-06-12,2823,967,454,31720,868440,15,43,539,31216,9,511,0,
2017-06-13,2823,199,83,31832,868440,10,2,531,31720,4,539,0,
2017-06-14,2823,111,699,31151,868440,23,12,520,31832,93,531,0,
2017-06-15,2823,226,378,30999,868440,27,9,502,31151,0,520,0,
2017-06-16,2823,168,100,31048,868440,12,10,500,30999,19,502,0,
2017-06-19,2823,251,475,30824,868440,18,1,483,31048,0,500,0,
2017-06-20,2823,195,82,30937,868440,10,0,473,30824,0,483,0,
2017-06-21,2823,630,90,31475,868440,0,0,473,30937,2,473,0,
2017-06-22,2823,236,192,31519,868440,0,5,478,31475,0,473,0,
2017-06-23,2823,161,118,31550,868440,5,5,478,31519,12,478,0,
2017-06-26,2823,777,1061,31266,868440,3,17,492,31550,0,478,0,
2017-06-27,2823,294,522,31027,868440,2,5,495,31266,11,492,0,
2017-06-28,2823,857,196,31665,868440,8,14,500,31027,23,495,1,
2017-06-29,2823,704,1455,30867,868440,3,16,513,31665,47,500,0,
2017-06-30,2823,608,364,31099,868440,24,8,497,30867,12,513,0,
2017-07-03,2823,370,310,31103,868440,2,1,496,31099,56,497,0,
2017-07-04,2823,572,1034,30638,868440,1,35,530,31103,3,496,0,
2017-07-05,2823,2696,1742,31592,868440,181,19,368,30638,0,530,0,
2017-07-06,2823,1056,818,31830,868440,3,39,404,31592,0,368,0,
2017-07-07,2823,629,449,32010,868440,42,7,369,31830,0,404,0,
2017-07-10,2823,5554,9279,28282,868440,79,2856,3146,32010,3,369,0,
2017-07-11,2823,4684,3318,29608,868440,1340,61,1867,28289,47,3146,0,
2017-07-12,2823,1550,883,30273,868440,1104,11,773,29608,2,1867,1,
2017-07-13,2823,681,815,30101,868440,24,101,850,30273,38,773,0,
2017-07-14,2823,238,648,29682,868440,9,8,844,30101,9,850,5,
2017-07-17,2823,210,446,29426,868440,6,0,838,29682,20,844,0,
2017-07-18,2823,466,602,29274,868440,2,0,834,29426,16,838,2,
2017-07-19,2823,310,683,28883,868440,5,0,829,29274,18,834,0,
2017-07-20,2823,181,487,28576,868440,3,1,827,28883,1,829,0,
2017-07-21,2823,337,381,28532,868440,3,4,828,28576,0,827,0,
2017-07-24,2823,552,1339,27700,868440,63,115,880,28532,45,828,0,
2017-07-25,2823,52,449,27288,868440,1,5,884,27700,15,880,0,
2017-07-26,2823,222,248,27260,868440,16,3,871,27288,2,884,0,
2017-07-27,2823,250,427,27082,868440,1,7,877,27260,1,871,0,
2017-07-28,2823,506,221,27367,868440,10,1,868,27082,0,877,0,
2017-07-31,2823,199,500,27058,868440,100,1,539,27367,8,868,230,
2017-08-01,2823,424,85,27391,868440,2,2,494,27058,6,539,45,
2017-08-02,2823,388,97,27613,868440,1,0,493,27391,69,494,0,
2017-08-03,2823,577,350,27803,868440,60,14,437,27613,37,493,10,
2017-08-04,2823,998,489,28135,868440,40,0,337,27803,177,437,60,
2017-08-07,2823,677,1141,27634,868440,15,175,497,28135,37,337,0,
2017-08-08,2823,779,448,27965,868440,3,0,494,27634,0,497,0,
2017-08-09,2823,1206,479,28492,868440,100,2,396,27965,200,494,0,
2017-08-10,2823,684,2321,26854,868440,0,6,402,28492,1,396,0,
2017-08-11,2823,1457,447,27858,868440,5,26,423,26854,6,402,0,
2017-08-14,2823,600,394,28061,868440,25,5,403,27858,3,423,0,
2017-08-15,2823,345,892,27514,868440,2,48,449,28061,0,403,0,
2017-08-16,2823,1781,1912,27192,868440,93,4584,4940,27514,191,449,0,
2017-08-17,2823,1629,3033,24414,868440,21,3016,7935,27192,1374,4940,0,
2017-08-18,2823,661,720,24290,868440,23,1212,9124,24414,65,7935,0,
2017-08-21,2823,275,995,23536,868440,11,682,9595,24290,34,9124,200,
2017-08-22,2823,464,894,23077,868440,10,742,10327,23536,29,9595,0,
2017-08-23,2823,299,375,22906,868440,3,285,10499,23077,95,10327,110,
2017-08-24,2823,1723,754,23851,868440,0,474,10953,22906,24,10499,20,
2017-08-25,2823,189,1517,22431,868440,4,487,11386,23851,92,10953,50,
2017-08-28,2823,187,2111,20472,868440,94,439,11731,22431,35,11386,0,
2017-08-29,2823,468,308,20601,868440,5,541,12267,20472,31,11731,0,
2017-08-30,2823,1229,1953,19541,868440,8,951,13160,20601,336,12267,50,
2017-08-31,2823,353,591,19222,868440,20,2657,15797,19541,81,13160,0,
2017-09-01,2823,753,2605,17247,868440,17,1068,16830,19222,123,15797,18,
2017-09-04,2823,345,1138,15046,868440,143,409,16712,17247,1408,16830,384,X
2017-09-05,2823,316,641,14698,868440,2555,0,12415,15046,23,16712,1742,
2017-09-06,2823,775,585,14850,868440,433,48,12013,14698,38,12415,17,
2017-09-07,2823,1081,617,15069,868440,3388,70,1564,14850,245,12013,7131,X
2017-09-08,2823,438,563,14944,868440,433,0,1,15069,0,1564,1130,X
2017-09-11,2823,1589,191,16341,868440,0,0,0,14944,1,1,1,X
2017-09-12,2823,1324,335,17327,868440,0,0,0,16341,3,0,0,X
2017-09-13,2823,1319,1027,17378,868440,0,0,0,17327,241,0,0,
2017-09-14,2823,907,1648,16614,868440,0,97,97,17378,23,0,0,
2017-09-15,2823,243,589,16261,868440,1,695,791,16614,7,97,0,
2017-09-18,2823,467,221,16481,868440,639,151,303,16261,26,791,0,
2017-09-19,2823,221,103,16599,868440,29,0,274,16481,0,303,0,
2017-09-20,2823,111,134,16576,868440,0,2,276,16599,0,274,0,
2017-09-21,2823,322,67,16827,868440,0,3,279,16576,4,276,0,
2017-09-22,2823,551,204,17164,868440,2,6,283,16827,10,279,0,
2017-09-25,2823,243,311,17096,868440,2,4,285,17164,0,283,0,
2017-09-26,2823,204,91,17200,868440,2,107,390,17096,9,285,0,
2017-09-27,2823,242,201,17241,868440,1,15,404,17200,0,390,0,
2017-09-28,2823,127,47,17313,868440,5,1,399,17241,8,404,1,
2017-09-29,2823,70,92,17289,868440,0,0,398,17313,2,399,1,
2017-09-30,2823,66,84,17269,868440,4,9,403,17289,2,398,0,
2017-10-02,2823,117,36,17348,868440,4,1,400,17269,2,403,0,
2017-10-03,2823,155,136,17362,868440,5,1,396,17348,5,400,0,
2017-10-05,2823,173,70,17451,868440,2,13,407,17362,14,396,0,
2017-10-06,2823,69,230,17169,868440,102,0,305,17451,121,407,0,
2017-10-11,2823,149,92,17226,868440,5,0,300,17169,0,305,0,
2017-10-12,2823,139,90,17243,868440,0,2,302,17226,32,300,0,
2017-10-13,2823,123,79,17286,946599,0,0,301,17243,1,302,1,
2017-10-16,2823,188,57,17355,946599,22,0,62,17286,62,301,217,
2017-10-17,2823,509,115,17739,946599,7,6,42,17355,10,62,19,
2017-10-18,2823,176,199,17576,946599,0,9,46,17739,140,42,5,
2017-10-19,2823,0,0,17571,946599,0,0,46,17576,5,46,0,
2017-10-20,2823,368,149,17790,946599,14,4,36,17571,0,46,0,
2017-10-23,2823,59,110,17729,946599,16,0,20,17790,10,36,0,
2017-10-24,2823,76,96,17698,946599,0,0,20,17729,11,20,0,
2017-10-25,2823,82,229,17546,946599,0,2,22,17698,5,20,0,
2017-10-26,2823,263,39,17770,946599,5,0,17,17546,0,22,0,
2017-10-27,2823,903,629,18044,946599,1,1,17,17770,0,17,0,
2017-10-30,2823,414,117,18341,946599,1,0,16,18044,0,17,0,
2017-10-31,2823,113,87,18363,946599,1,23,38,18341,4,16,0,
2017-11-01,2823,60,140,18278,946599,0,0,38,18363,5,38,0,
2017-11-02,2823,356,414,18192,946599,0,10,48,18278,28,38,0,
2017-11-03,2823,243,163,18259,946599,0,2,50,18192,13,48,0,
2017-11-06,2823,449,290,18415,946599,10,0,40,18259,3,50,0,
2017-11-07,2823,27,165,18277,946599,0,2,42,18415,0,40,0,
2017-11-08,2823,265,47,18495,946599,27,0,15,18277,0,42,0,
2017-11-09,2823,384,62,18817,946599,0,10,25,18495,0,15,0,
2017-11-10,2823,432,124,19124,946599,0,0,25,18817,1,25,0,
2017-11-13,2823,97,183,19038,946599,0,0,24,19124,0,25,1,
2017-11-14,2823,230,283,18985,946599,0,0,24,19038,0,24,0,
2017-11-15,2823,165,226,18904,946599,1,1,24,18985,20,24,0,
2017-11-16,2823,39,32,18911,946599,1,0,23,18904,0,24,0,
2017-11-17,2823,155,52,19013,946599,0,2,25,18911,1,23,0,
2017-11-20,2823,177,622,18568,946599,1,1,25,19013,0,25,0,
2017-11-21,2823,4366,1853,21081,946599,2,35,57,18568,0,25,1,
2017-11-22,2823,2549,1966,21662,946599,1,46,102,21081,2,57,0,
2017-11-23,2823,616,768,21510,946599,0,17,118,21662,0,102,1,
2017-11-24,2823,292,351,21427,946599,8,0,109,21510,24,118,1,
2017-11-27,2823,368,894,20868,946599,29,2,82,21427,33,109,0,
2017-11-28,2823,535,203,21195,946599,4,0,78,20868,5,82,0,
2017-11-29,2823,414,369,21240,946599,6,25,94,21195,0,78,3,
2017-11-30,2823,1699,295,22643,946599,29,1,66,21240,1,94,0,
2017-12-01,2823,626,1869,21390,946599,41,19,44,22643,10,66,0,
2017-12-04,2823,454,746,21098,946599,2,22,64,21390,0,44,0,
2017-12-05,2823,473,625,20886,946599,18,18,64,21098,60,64,0,
2017-12-06,2823,238,447,20677,946599,22,23,65,20886,0,64,0,
2017-12-07,2823,175,328,20524,946599,6,23,82,20677,0,65,0,
2017-12-08,2823,115,192,20447,946599,37,1,46,20524,0,82,0,
2017-12-11,2823,159,622,19984,946599,0,26,72,20447,0,46,0,
2017-12-12,2823,111,165,19929,946599,3,1,69,19984,1,72,1,
2017-12-13,2823,153,121,19958,946599,1,6,74,19929,3,69,0,
2017-12-14,2823,289,676,19569,946599,20,134,188,19958,2,74,0,
2017-12-15,2823,503,85,19976,946599,25,2,165,19569,11,188,0,
2017-12-18,2823,255,62,20169,946599,112,0,53,19976,0,165,0,
2017-12-19,2823,316,283,20202,946599,3,3,53,20169,0,53,0,
2017-12-20,2823,156,263,20092,946599,3,16,66,20202,3,53,0,
2017-12-21,2823,30,127,19994,946599,3,10,73,20092,1,66,0,
2017-12-22,2823,83,225,19851,946599,0,0,73,19994,1,73,0,
2017-12-25,2823,106,219,19738,946599,3,0,70,19851,0,73,0,
2017-12-26,2823,67,141,19664,946599,1,2,71,19738,0,70,0,
2017-12-27,2823,64,100,19628,946599,1,0,70,19664,0,71,0,
2017-12-28,2823,42,171,19495,946599,0,1,71,19628,4,70,0,
2017-12-29,2823,61,106,19450,946599,1,1,71,19495,0,71,0,
2018-01-02,2823,229,82,19597,946599,0,4,75,19450,0,71,0,
2018-01-03,2823,583,324,19856,946599,2,7,80,19597,0,75,0,
2018-01-04,2823,211,90,19977,946599,0,13,93,19856,0,80,0,
2018-01-05,2823,85,140,19885,946599,30,0,63,19977,37,93,0,
2018-01-08,2823,164,136,19913,946599,0,20,83,19885,0,63,0,
2018-01-09,2823,117,161,19864,946599,1,1,82,19913,5,83,1,
2018-01-10,2823,385,328,19921,946599,0,1,83,19864,0,82,0,
2018-01-11,2823,43,114,19850,946599,1,2,84,19921,0,83,0,
