date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,1340,54,51,6128,28723,8,6,115,6126,1,117,0,
2016-08-04,1340,59,30,6157,28723,1,6,120,6128,0,115,0,
2016-08-05,1340,30,79,6108,28723,30,0,90,6157,0,120,0,
2016-08-08,1340,231,181,6158,28723,6,0,84,6108,0,90,0,
2016-08-09,1340,79,154,6083,28723,1,3,86,6158,0,84,0,
2016-08-10,1340,66,75,6074,28723,0,0,86,6083,0,86,0,
2016-08-11,1340,372,392,6052,28723,39,3,50,6074,2,86,0,
2016-08-12,1340,85,227,5902,28723,11,0,39,6052,8,50,0,
2016-08-15,1340,294,208,5983,28723,22,1,17,5902,5,39,1,X
2016-08-16,1340,77,114,5941,28723,16,0,1,5983,5,17,0,X
2016-08-17,1340,107,80,5967,28723,1,0,0,5941,1,1,0,X
2016-08-18,1340,100,142,5924,28723,0,0,0,5967,1,0,0,X
2016-08-19,1340,181,104,6001,28723,0,0,0,5924,0,0,0,
2016-08-22,1340,169,136,6034,28723,0,0,0,6001,0,0,0,
2016-08-23,1340,35,89,5978,28723,0,1,1,6034,2,0,0,
2016-08-24,1340,61,73,5966,28723,0,2,3,5978,0,1,0,
2016-08-25,1340,52,74,5944,28723,0,1,4,5966,0,3,0,
2016-08-26,1340,143,167,5919,28723,0,1,5,5944,1,4,0,
2016-08-29,1340,339,272,5986,28723,0,3,8,5919,0,5,0,
2016-08-30,1340,96,89,5992,28723,0,0,8,5986,1,8,0,
2016-08-31,1340,56,47,6001,28723,0,0,8,5992,0,8,0,
2016-09-01,1340,119,149,5971,28723,1,0,7,6001,0,8,0,
2016-09-02,1340,84,150,5905,28723,1,0,6,5971,0,7,0,
2016-09-05,1340,45,20,5930,28723,0,0,6,5905,0,6,0,
2016-09-06,1340,59,48,5941,28723,0,0,6,5930,0,6,0,
2016-09-07,1340,77,42,5976,28723,0,0,6,5941,0,6,0,
2016-09-08,1340,69,27,6017,28723,1,0,5,5976,1,6,0,
2016-09-09,1340,46,13,6040,28723,2,0,3,6017,10,5,0,
2016-09-10,1340,102,78,6063,28723,2,3,4,6040,1,3,0,
2016-09-12,1340,97,62,6098,28723,1,2,5,6063,0,4,0,
2016-09-13,1340,114,107,6085,28723,0,9,14,6098,20,5,0,
2016-09-14,1340,65,35,6114,28723,0,29,43,6085,1,14,0,
2016-09-19,1340,52,33,6133,28723,0,1,44,6114,0,43,0,
2016-09-20,1340,90,20,6203,28723,0,0,44,6133,0,44,0,
2016-09-21,1340,214,204,6212,28723,5,3,42,6203,1,44,0,
2016-09-22,1340,205,35,6381,28723,3,40,79,6212,1,42,0,
2016-09-23,1340,246,238,6389,28723,1,40,118,6381,0,79,0,
2016-09-26,1340,412,162,6639,28723,0,240,358,6389,0,118,0,
2016-09-29,1340,245,107,6769,28723,1,5,362,6639,8,358,0,
2016-09-30,1340,78,82,6758,28723,5,0,357,6769,7,362,0,
2016-10-03,1340,148,140,6765,28723,0,0,357,6758,1,357,0,
2016-10-04,1340,485,192,7056,28723,0,0,357,6765,2,357,0,
2016-10-05,1340,185,114,7120,28723,0,0,357,7056,7,357,0,
2016-10-06,1340,97,103,7114,28723,0,7,364,7120,0,357,0,
2016-10-07,1340,63,57,7119,28723,0,1,365,7114,1,364,0,
2016-10-11,1340,310,412,6795,28723,8,174,531,7119,222,365,0,
2016-10-12,1340,124,48,6871,28723,41,7,497,6795,0,531,0,
2016-10-13,1340,47,174,6744,28723,0,3,500,6871,0,497,0,
2016-10-14,1340,58,142,6660,28723,0,6,506,6744,0,500,0,
2016-10-17,1340,106,455,6281,28723,0,4,510,6660,30,506,0,
2016-10-18,1340,218,185,6314,28723,0,3,513,6281,0,510,0,
2016-10-19,1340,107,30,6380,28723,0,0,513,6314,11,513,0,
2016-10-20,1340,267,76,6571,28723,4,14,523,6380,0,513,0,
2016-10-21,1340,493,177,6863,28723,156,45,272,6571,24,523,140,
2016-10-24,1340,268,178,6953,28723,55,1,78,6863,0,272,140,
2016-10-25,1340,298,170,7058,28723,13,17,82,6953,23,78,0,
2016-10-26,1340,212,105,7165,28723,1,6,87,7058,0,82,0,
2016-10-27,1340,185,202,7148,28723,8,1,80,7165,0,87,0,
2016-10-28,1340,61,116,7093,28723,5,1,76,7148,0,80,0,
2016-10-31,1340,53,93,7052,28723,11,1,61,7093,1,76,5,
2016-11-01,1340,69,79,7042,28723,32,1,30,7052,0,61,0,
2016-11-02,1340,111,162,6989,28723,6,2,26,7042,2,30,0,
2016-11-03,1340,150,103,7011,28723,0,1,27,6989,25,26,0,
2016-11-04,1340,74,79,7003,28723,10,3,20,7011,3,27,0,
2016-11-07,1340,232,178,7041,28723,9,0,11,7003,16,20,0,
2016-11-08,1340,382,398,7025,28723,1,48,58,7041,0,11,0,
2016-11-09,1340,339,599,6759,28723,14,29,73,7025,6,58,0,
2016-11-10,1340,197,236,6668,28723,20,19,72,6759,52,73,0,
2016-11-11,1340,414,361,6721,28723,10,38,100,6668,0,72,0,
2016-11-14,1340,163,219,6559,28723,17,9,92,6721,106,100,0,
2016-11-15,1340,183,205,6536,28723,11,6,87,6559,1,92,0,
2016-11-16,1340,147,142,6541,28723,0,6,93,6536,0,87,0,
2016-11-17,1340,73,81,6522,28723,8,1,86,6541,11,93,0,
2016-11-18,1340,90,57,6545,28723,5,5,86,6522,10,86,0,
2016-11-21,1340,130,84,6588,28723,1,1,86,6545,3,86,0,
2016-11-22,1340,148,105,6631,28723,0,0,86,6588,0,86,0,
2016-11-23,1340,86,148,6569,28723,0,0,86,6631,0,86,0,
2016-11-24,1340,49,30,6588,28723,8,0,78,6569,0,86,0,
2016-11-25,1340,94,126,6503,28723,1,2,79,6588,53,78,0,
2016-11-28,1340,62,99,6466,28723,6,6,79,6503,0,79,0,
2016-11-29,1340,437,293,6610,28723,12,3,70,6466,0,79,0,
2016-11-30,1340,85,194,6501,28723,4,0,66,6610,0,70,0,
2016-12-01,1340,39,140,6399,28723,0,1,67,6501,1,66,0,
2016-12-02,1340,609,324,6676,28723,8,2,61,6399,8,67,0,
2016-12-05,1340,193,356,6502,28723,6,1,56,6676,11,61,0,
2016-12-06,1340,418,107,6813,28723,0,0,56,6502,0,56,0,
2016-12-07,1340,220,410,6621,28723,1,0,55,6813,2,56,0,
2016-12-08,1340,134,166,6588,28723,0,0,55,6621,1,55,0,
2016-12-09,1340,71,102,6556,28723,0,1,56,6588,1,55,0,
2016-12-12,1340,430,680,6305,28723,8,40,88,6556,1,56,0,
2016-12-13,1340,46,73,6278,28723,13,15,90,6305,0,88,0,
2016-12-14,1340,59,65,6272,28723,12,9,87,6278,0,90,0,
2016-12-15,1340,79,25,6326,28723,9,2,79,6272,0,87,1,
2016-12-16,1340,25,23,6328,28723,0,0,79,6326,0,79,0,
2016-12-19,1340,36,23,6335,28723,6,1,74,6328,6,79,0,
2016-12-20,1340,13,9,6338,28723,4,0,70,6335,1,74,0,
2016-12-21,1340,51,78,6311,28723,15,1,56,6338,0,70,0,
2016-12-22,1340,51,68,6294,28723,2,1,55,6311,0,56,0,
2016-12-23,1340,32,44,6277,28723,2,0,53,6294,5,55,0,
2016-12-26,1340,17,22,6272,28723,2,1,52,6277,0,53,0,
2016-12-27,1340,1,14,6259,28723,2,1,51,6272,0,52,0,
2016-12-28,1340,33,50,6242,28723,5,0,46,6259,0,51,0,
2016-12-29,1340,16,18,6240,28723,0,0,46,6242,0,46,0,
2016-12-30,1340,18,20,6238,28723,2,0,44,6240,0,46,0,
2017-01-03,1340,157,93,6301,28723,5,0,39,6238,1,44,0,
2017-01-04,1340,213,123,6391,28723,8,1,32,6301,0,39,0,
2017-01-05,1340,69,334,6126,28723,0,0,32,6391,0,32,0,
2017-01-06,1340,167,43,6250,28723,2,1,31,6126,0,32,0,
2017-01-09,1340,56,217,6089,28723,1,0,30,6250,0,31,0,
2017-01-10,1340,57,23,6123,28723,1,0,29,6089,0,30,0,
2017-01-11,1340,290,137,6274,28723,0,1,30,6123,2,29,0,
2017-01-12,1340,253,240,6287,28723,0,0,30,6274,0,30,0,
2017-01-13,1340,168,195,6258,28723,0,0,30,6287,2,30,0,
2017-01-16,1340,52,54,6254,28723,0,0,30,6258,2,30,0,
2017-01-17,1340,42,64,6232,28723,0,0,30,6254,0,30,0,
2017-01-18,1340,46,144,6134,28723,18,0,12,6232,0,30,0,
2017-01-19,1340,199,142,6191,28723,0,0,12,6134,0,12,0,
2017-01-20,1340,260,130,6321,28723,0,0,12,6191,0,12,0,
2017-01-23,1340,70,28,6362,28723,1,0,11,6321,1,12,0,
2017-01-24,1340,47,53,6356,28723,0,0,11,6362,0,11,0,
2017-02-02,1340,73,144,6285,28723,0,1,12,6356,0,11,0,
2017-02-03,1340,106,123,6268,28723,1,0,11,6285,0,12,0,
2017-02-06,1340,65,117,6216,28723,0,0,11,6268,0,11,0,
2017-02-07,1340,508,171,6553,28723,0,0,11,6216,0,11,0,
2017-02-08,1340,385,271,6667,28723,2,0,9,6553,0,11,0,
2017-02-09,1340,295,468,6494,28723,0,0,9,6667,0,9,0,
2017-02-10,1340,152,387,6259,28723,1,5,13,6494,0,9,0,
2017-02-13,1340,283,202,6339,28723,5,2,10,6259,1,13,0,
2017-02-14,1340,126,45,6420,28723,1,1,10,6339,0,10,0,
2017-02-15,1340,38,22,6312,28723,2,0,8,6420,124,10,0,
2017-02-16,1340,61,46,6257,28723,0,1,9,6312,70,8,0,
2017-02-17,1340,23,30,6180,28723,0,0,9,6257,70,9,0,
2017-02-18,1340,38,25,6138,28723,2,0,7,6180,55,9,0,
2017-02-20,1340,46,87,6096,28723,0,0,7,6138,1,7,0,
2017-02-21,1340,63,103,6046,28723,0,0,7,6096,10,7,0,
2017-02-22,1340,80,21,6105,28723,0,0,7,6046,0,7,0,
2017-02-23,1340,75,73,6100,28723,0,0,7,6105,7,7,0,
2017-02-24,1340,84,96,6085,28723,0,4,11,6100,3,7,0,
2017-03-01,1340,145,48,6182,28723,0,9,20,6085,0,11,0,
2017-03-02,1340,88,157,6113,28723,5,0,15,6182,0,20,0,
2017-03-03,1340,61,80,6094,28723,0,4,19,6113,0,15,0,
2017-03-06,1340,219,100,6212,28723,1,1,19,6094,1,19,0,
2017-03-07,1340,43,43,6212,28723,0,2,21,6212,0,19,0,
2017-03-08,1340,35,38,6209,28723,0,3,24,6212,0,21,0,
2017-03-09,1340,39,58,6190,28723,0,2,26,6209,0,24,0,
2017-03-10,1340,82,57,6215,28723,15,2,13,6190,0,26,0,
2017-03-13,1340,121,161,6175,28723,3,3,10,6215,0,13,3,
2017-03-14,1340,57,73,6157,28723,1,3,12,6175,2,10,0,
2017-03-15,1340,37,51,6143,28723,0,4,16,6157,0,12,0,
2017-03-16,1340,68,38,6173,28723,0,0,16,6143,0,16,0,
2017-03-17,1340,101,103,6171,28723,9,0,7,6173,0,16,0,
2017-03-20,1340,236,101,6306,28723,0,0,7,6171,0,7,0,
2017-03-21,1340,281,127,6460,28723,0,0,7,6306,0,7,0,
2017-03-22,1340,104,45,6519,28723,2,0,5,6460,0,7,0,
2017-03-23,1340,187,118,6588,28723,0,1,6,6519,0,5,0,
2017-03-24,1340,1272,778,7082,28723,1,12,17,6588,0,6,0,
2017-03-27,1340,545,891,6736,28723,2,1,16,7082,0,17,0,
2017-03-28,1340,356,320,6772,28723,12,3,7,6736,0,16,0,
2017-03-29,1340,165,107,6830,28723,0,0,7,6772,0,7,0,
2017-03-30,1340,236,180,6886,28723,3,0,4,6830,0,7,0,
2017-03-31,1340,72,64,6894,28723,0,0,4,6886,0,4,0,
2017-04-05,1340,226,190,6930,28723,0,2,6,6894,0,4,0,
2017-04-06,1340,94,94,6930,28723,1,1,6,6930,0,6,0,
2017-04-07,1340,73,70,6933,28723,2,2,6,6930,0,6,0,
2017-04-10,1340,141,167,6905,28723,1,15,20,6933,2,6,0,
2017-04-11,1340,140,71,6974,28723,1,23,42,6905,0,20,0,
2017-04-12,1340,52,84,6942,28723,0,12,54,6974,0,42,0,
2017-04-13,1340,88,157,6873,28723,0,1,55,6942,0,54,0,
2017-04-14,1340,109,293,6688,28723,17,3,41,6873,1,55,0,
2017-04-17,1340,45,118,6610,28723,7,10,44,6688,5,41,0,
2017-04-18,1340,61,66,6605,28723,4,0,40,6610,0,44,0,
2017-04-19,1340,60,56,6607,28723,1,0,39,6605,2,40,0,X
2017-04-20,1340,53,84,6568,28723,39,0,0,6607,8,39,0,X
2017-04-21,1340,71,59,6580,28723,0,0,0,6568,0,0,0,X
2017-04-24,1340,40,31,6576,28723,0,0,0,6580,13,0,0,X
2017-04-25,1340,87,17,6646,28723,0,0,0,6576,0,0,0,
2017-04-26,1340,33,33,6645,28723,0,5,5,6646,1,0,0,
2017-04-27,1340,74,48,6670,28723,5,0,0,6645,1,5,0,
2017-04-28,1340,119,110,6650,28723,0,0,0,6670,29,0,0,
2017-05-02,1340,76,69,6641,28723,0,0,0,6650,16,0,0,
2017-05-03,1340,14,26,6629,28723,0,0,0,6641,0,0,0,
2017-05-04,1340,107,39,6697,28723,0,7,7,6629,0,0,0,
2017-05-05,1340,176,227,6645,28723,0,4,11,6697,1,7,0,
2017-05-08,1340,284,270,6654,28723,3,18,26,6645,5,11,0,
2017-05-09,1340,129,116,6656,28723,18,8,16,6654,11,26,0,
2017-05-10,1340,241,94,6802,28723,4,5,17,6656,1,16,0,
2017-05-11,1340,165,116,6841,28723,7,77,87,6802,10,17,0,
2017-05-12,1340,65,117,6788,28723,3,0,84,6841,1,87,0,
2017-05-15,1340,32,96,6719,28723,6,0,78,6788,5,84,0,
2017-05-16,1340,18,44,6687,28723,0,9,87,6719,6,78,0,
2017-05-17,1340,30,29,6680,28723,1,12,98,6687,8,87,0,
2017-05-18,1340,26,61,6645,28723,1,0,97,6680,0,98,0,
2017-05-19,1340,53,45,6653,28723,40,24,81,6645,0,97,0,
2017-05-22,1340,231,207,6677,28723,1,1,81,6653,0,81,0,
2017-05-23,1340,94,105,6666,28723,0,0,81,6677,0,81,0,
2017-05-24,1340,75,120,6621,28723,0,5,86,6666,0,81,0,
2017-05-25,1340,24,138,6507,28723,2,0,84,6621,0,86,0,
2017-05-26,1340,57,50,6514,28723,1,1,84,6507,0,84,0,
2017-05-31,1340,67,50,6531,28723,1,1,84,6514,0,84,0,
2017-06-01,1340,12,27,6516,28723,1,2,85,6531,0,84,0,
2017-06-02,1340,39,102,6453,28723,3,0,82,6516,0,85,0,
2017-06-03,1340,127,170,6409,28723,1,2,83,6453,1,82,0,
2017-06-05,1340,23,88,6336,28723,1,4,86,6409,8,83,0,
2017-06-06,1340,27,29,6329,28723,0,0,86,6336,5,86,0,
2017-06-07,1340,25,54,6296,28723,0,2,84,6329,4,86,4,
2017-06-08,1340,116,128,6284,28723,2,0,82,6296,0,84,0,
2017-06-09,1340,101,124,6261,28723,0,10,92,6284,0,82,0,
2017-06-12,1340,115,90,6286,28723,10,6,88,6261,0,92,0,
2017-06-13,1340,105,82,6309,28723,1,0,87,6286,0,88,0,
2017-06-14,1340,29,26,6311,28723,2,0,85,6309,1,87,0,
2017-06-15,1340,177,135,6353,28723,0,1,86,6311,0,85,0,
2017-06-16,1340,16,66,6297,28723,0,11,97,6353,6,86,0,
2017-06-19,1340,115,123,6289,28723,2,0,94,6297,0,97,1,
2017-06-20,1340,38,116,6211,28723,0,0,94,6289,0,94,0,
2017-06-21,1340,103,197,6117,28723,0,1,95,6211,0,94,0,
2017-06-22,1340,34,164,5987,28723,5,0,90,6117,0,95,0,
2017-06-23,1340,123,119,5991,28723,0,0,90,5987,0,90,0,
2017-06-26,1340,34,50,5975,28723,0,0,90,5991,0,90,0,
2017-06-27,1340,330,147,6158,28723,0,2,92,5975,0,90,0,
2017-06-28,1340,48,116,6090,28723,5,1,88,6158,0,92,0,
2017-06-29,1340,55,134,6009,28723,2,0,86,6090,2,88,0,
2017-06-30,1340,183,40,6152,28723,0,0,86,6009,0,86,0,
2017-07-03,1340,147,58,6241,28723,1,0,85,6152,0,86,0,
2017-07-04,1340,24,24,6241,28723,0,0,85,6241,0,85,0,
2017-07-05,1340,40,30,6251,28723,0,0,85,6241,0,85,0,
2017-07-06,1340,71,33,6289,28723,0,0,85,6251,0,85,0,
2017-07-07,1340,81,53,6314,28723,0,0,85,6289,3,85,0,
2017-07-10,1340,47,111,6250,28723,0,0,85,6314,0,85,0,
2017-07-11,1340,254,26,6478,28723,0,70,155,6250,0,85,0,
2017-07-12,1340,72,49,6501,28723,0,0,155,6478,0,155,0,
2017-07-13,1340,59,40,6520,28723,0,0,155,6501,0,155,0,
2017-07-14,1340,106,52,6574,28723,0,0,155,6520,0,155,0,
2017-07-17,1340,246,290,6530,28723,0,0,155,6574,0,155,0,
2017-07-18,1340,123,76,6577,28723,0,0,155,6530,0,155,0,
2017-07-19,1340,188,48,6717,28723,0,10,165,6577,0,155,0,
2017-07-20,1340,139,74,6780,28723,0,67,232,6717,2,165,0,
2017-07-21,1340,107,63,6824,28723,20,0,212,6780,0,232,0,
2017-07-24,1340,29,31,6822,28723,0,0,212,6824,0,212,0,
2017-07-25,1340,27,20,6829,28723,0,0,212,6822,0,212,0,
2017-07-26,1340,48,41,6828,28723,3,3,212,6829,8,212,0,
2017-07-27,1340,52,19,6861,28723,0,0,212,6828,0,212,0,
2017-07-28,1340,46,19,6853,28723,4,1,209,6861,35,212,0,
2017-07-31,1340,48,40,6861,28723,0,0,209,6853,0,209,0,
2017-08-01,1340,50,14,6897,28723,3,1,207,6861,0,209,0,
2017-08-02,1340,49,66,6880,28723,3,0,204,6897,0,207,0,
2017-08-03,1340,86,29,6926,28723,0,6,210,6880,11,204,0,
2017-08-04,1340,87,5,7008,28723,0,0,210,6926,0,210,0,
2017-08-07,1340,75,64,7019,28723,0,0,210,7008,0,210,0,
2017-08-08,1340,44,74,6989,28723,0,5,215,7019,0,210,0,
2017-08-09,1340,124,60,7053,28723,10,0,205,6989,0,215,0,
2017-08-10,1340,545,230,7368,28723,15,0,190,7053,0,205,0,
2017-08-11,1340,528,385,7510,28723,50,5,145,7368,1,190,0,
2017-08-14,1340,459,455,7514,28723,26,2,121,7510,0,145,0,
2017-08-15,1340,429,187,7756,28723,2,0,119,7514,0,121,0,
2017-08-16,1340,275,175,7854,28723,1,0,116,7756,2,119,2,
2017-08-17,1340,539,435,7958,28723,41,1,76,7854,0,116,0,X
2017-08-18,1340,66,117,7907,28723,76,0,0,7958,0,76,0,X
2017-08-21,1340,169,144,7932,28723,0,0,0,7907,0,0,0,X
2017-08-22,1340,293,499,7726,28723,0,0,0,7932,0,0,0,X
2017-08-23,1340,244,330,7640,28723,0,0,0,7726,0,0,0,
2017-08-24,1340,305,256,7688,28723,0,17,17,7640,1,0,0,
2017-08-25,1340,150,149,7688,28723,4,6,19,7688,1,17,0,
2017-08-28,1340,222,204,7706,28723,0,15,34,7688,0,19,0,
2017-08-29,1340,147,88,7765,28723,5,2,31,7706,0,34,0,
2017-08-30,1340,108,93,7758,28723,4,1,28,7765,22,31,0,
2017-08-31,1340,91,54,7793,28723,0,5,33,7758,2,28,0,
2017-09-01,1340,147,88,7852,28723,4,0,29,7793,0,33,0,
2017-09-04,1340,104,78,7872,28723,6,2,25,7852,6,29,0,
2017-09-05,1340,100,42,7930,28723,0,1,26,7872,0,25,0,
2017-09-06,1340,131,97,7964,28723,1,0,25,7930,0,26,0,
2017-09-07,1340,151,34,8013,28723,1,1,25,7964,68,25,0,
2017-09-08,1340,474,344,8143,28723,2,18,41,8013,0,25,0,
2017-09-11,1340,361,247,8252,28723,18,0,23,8143,5,41,0,
2017-09-12,1340,258,159,8329,28723,0,2,25,8252,22,23,0,
2017-09-13,1340,218,153,8394,28723,1,1,25,8329,0,25,0,
2017-09-14,1340,134,22,8504,28723,0,1,26,8394,2,25,0,
2017-09-15,1340,153,135,8522,28723,0,1,27,8504,0,26,0,
2017-09-18,1340,128,115,8533,28723,0,1,28,8522,2,27,0,
2017-09-19,1340,137,92,8577,28723,2,0,26,8533,1,28,0,
2017-09-20,1340,127,103,8601,28723,0,11,37,8577,0,26,0,
2017-09-21,1340,152,159,8592,28723,1,7,43,8601,2,37,0,
2017-09-22,1340,158,75,8675,28723,0,1,44,8592,0,43,0,
2017-09-25,1340,204,117,8762,28723,0,25,69,8675,0,44,0,
2017-09-26,1340,60,26,8796,31595,0,19,88,8762,0,69,0,
2017-09-27,1340,194,34,8948,31595,14,0,62,8796,8,88,12,
2017-09-28,1340,93,39,9001,31595,23,0,32,8948,1,62,7,
2017-09-29,1340,140,40,9101,31595,12,1,21,9001,0,32,0,
2017-09-30,1340,36,22,9115,31595,1,0,20,9101,0,21,0,
2017-10-02,1340,103,67,9151,31595,0,1,20,9115,0,20,1,
2017-10-03,1340,67,51,9152,31595,1,1,20,9151,15,20,0,
2017-10-05,1340,172,137,9187,31595,0,1,21,9152,0,20,0,
2017-10-06,1340,19,35,9140,31595,0,0,21,9187,31,21,0,
2017-10-11,1340,239,201,9177,31595,0,5,26,9140,1,21,0,
2017-10-12,1340,119,92,9204,31595,0,0,26,9177,0,26,0,
2017-10-13,1340,92,152,9143,31595,3,0,23,9204,1,26,0,
2017-10-16,1340,116,53,9206,31595,1,23,45,9143,0,23,0,
2017-10-17,1340,86,229,9063,31595,4,1,42,9206,0,45,0,
2017-10-18,1340,113,80,9091,31595,0,3,45,9063,5,42,0,
2017-10-19,1340,93,84,9100,31595,0,0,45,9091,0,45,0,
2017-10-20,1340,60,101,9059,31595,2,0,43,9100,0,45,0,
2017-10-23,1340,71,31,9099,31595,23,24,44,9059,0,43,0,
2017-10-24,1340,88,72,8813,31595,0,3,47,9099,302,44,0,
2017-10-25,1340,117,79,8851,31595,1,2,48,8813,0,47,0,
2017-10-26,1340,181,145,8887,31595,0,0,48,8851,0,48,0,
2017-10-27,1340,158,167,8878,31595,5,0,43,8887,0,48,0,
2017-10-30,1340,89,93,8868,31595,4,1,40,8878,6,43,0,
2017-10-31,1340,62,50,8880,31595,5,0,35,8868,0,40,0,
2017-11-01,1340,85,64,8899,31595,0,0,35,8880,2,35,0,
2017-11-02,1340,184,270,8811,31595,0,0,35,8899,2,35,0,
2017-11-03,1340,90,101,8792,31595,3,0,32,8811,8,35,0,
2017-11-06,1340,126,150,8687,31595,0,0,32,8792,81,32,0,
2017-11-07,1340,141,183,8640,31595,0,0,32,8687,5,32,0,
2017-11-08,1340,273,197,8716,31595,0,0,32,8640,0,32,0,
2017-11-09,1340,135,81,8687,31595,1,0,31,8716,83,32,0,
2017-11-10,1340,185,66,8800,31595,0,0,31,8687,6,31,0,
2017-11-13,1340,90,113,8686,31595,0,0,31,8800,91,31,0,
2017-11-14,1340,80,111,8655,31595,0,0,31,8686,0,31,0,
2017-11-15,1340,62,50,8667,31595,24,0,7,8655,0,31,0,
2017-11-16,1340,151,159,8631,31595,0,0,7,8667,28,7,0,
2017-11-17,1340,25,59,8597,31595,0,0,7,8631,0,7,0,
2017-11-20,1340,62,137,8522,31595,0,0,7,8597,0,7,0,
2017-11-21,1340,106,101,8527,31595,0,0,7,8522,0,7,0,
2017-11-22,1340,656,263,8920,31595,0,52,59,8527,0,7,0,
2017-11-23,1340,214,163,8951,31595,50,7,16,8920,20,59,0,
2017-11-24,1340,105,173,8879,31595,2,0,14,8951,4,16,0,
2017-11-27,1340,222,112,8979,31595,0,0,14,8879,10,14,0,
2017-11-28,1340,168,65,9081,31595,0,0,14,8979,1,14,0,
2017-11-29,1340,208,146,9142,31595,2,10,22,9081,1,14,0,
2017-11-30,1340,623,99,9666,31595,10,0,12,9142,0,22,0,
2017-12-01,1340,161,251,9576,31595,0,0,12,9666,0,12,0,
2017-12-04,1340,185,350,9410,31595,1,24,35,9576,1,12,0,
2017-12-05,1340,277,991,8696,31595,12,2,25,9410,0,35,0,
2017-12-06,1340,168,194,8670,31595,1,14,38,8696,0,25,0,
2017-12-07,1340,184,184,8670,31595,1,5,42,8670,0,38,0,
2017-12-08,1340,25,56,8639,31595,2,5,45,8670,0,42,0,
2017-12-11,1340,98,109,8627,31595,3,1,43,8639,1,45,0,
2017-12-12,1340,47,130,8542,31595,3,11,51,8627,2,43,0,
2017-12-13,1340,54,102,8494,31595,0,2,53,8542,0,51,0,
2017-12-14,1340,40,37,8497,31595,5,0,48,8494,0,53,0,
2017-12-15,1340,23,75,8444,31595,0,0,48,8497,1,48,0,
2017-12-18,1340,123,119,8447,31595,0,12,60,8444,1,48,0,
2017-12-19,1340,44,35,8456,31595,0,3,63,8447,0,60,0,
2017-12-20,1340,159,118,8497,31595,2,0,61,8456,0,63,0,
2017-12-21,1340,48,48,8497,31595,14,0,47,8497,0,61,0,
2017-12-22,1340,56,41,8512,31595,0,0,47,8497,0,47,0,
2017-12-25,1340,119,103,8527,31595,17,0,30,8512,1,47,0,
2017-12-26,1340,85,55,8557,31595,3,0,27,8527,0,30,0,
2017-12-27,1340,23,8,8572,31595,5,0,22,8557,0,27,0,
2017-12-28,1340,63,47,8583,31595,4,0,18,8572,5,22,0,
2017-12-29,1340,24,49,8508,31595,1,0,17,8583,50,18,0,
2018-01-02,1340,140,40,8608,31595,0,0,17,8508,0,17,0,
2018-01-03,1340,69,121,8536,31595,3,1,15,8608,20,17,0,
2018-01-04,1340,81,59,8556,31595,0,0,15,8536,2,15,0,
2018-01-05,1340,54,55,8552,31595,1,2,16,8556,3,15,0,
2018-01-08,1340,145,222,8450,31595,0,1,17,8552,25,16,0,
2018-01-09,1340,115,96,8469,31595,0,0,17,8450,0,17,0,
2018-01-10,1340,108,164,8408,31595,1,0,16,8469,5,17,0,
2018-01-11,1340,74,49,8433,31595,0,0,16,8408,0,16,0,
2018-01-12,1340,24,64,8393,31595,0,0,16,8433,0,16,0,
2018-01-15,1340,168,54,8506,31595,0,0,16,8393,1,16,0,
2018-01-16,1340,59,84,8481,31595,0,27,43,8506,0,16,0,
2018-01-17,1340,66,34,8513,31595,0,0,43,8481,0,43,0,
2018-01-18,1340,61,86,8488,31595,20,0,23,8513,0,43,0,
2018-01-19,1340,48,54,8482,31595,1,1,23,8488,0,23,0,
2018-01-22,1340,38,73,8437,31595,0,1,24,8482,10,23,0,
2018-01-23,1340,55,38,8453,31595,1,0,23,8437,1,24,0,
2018-01-24,1340,22,19,8451,31595,0,0,23,8453,5,23,0,
2018-01-25,1340,76,53,8474,31595,0,0,23,8451,0,23,0,
2018-01-26,1340,25,59,8440,31595,0,0,23,8474,0,23,0,
2018-01-29,1340,103,107,8436,31595,0,0,23,8440,0,23,0,
2018-01-30,1340,17,73,8362,31595,0,0,23,8436,18,23,0,
2018-01-31,1340,35,52,8345,31595,0,0,23,8362,0,23,0,
2018-02-01,1340,57,14,8387,31595,0,0,23,8345,1,23,0,
2018-02-02,1340,321,394,8311,31595,9,0,14,8387,3,23,0,
2018-02-05,1340,91,80,8322,31595,0,1,15,8311,0,14,0,
2018-02-06,1340,222,322,8220,31595,7,0,8,8322,2,15,0,
2018-02-07,1340,80,111,8187,31595,1,1,8,8220,2,8,0,
2018-02-08,1340,29,53,8163,31595,1,7,14,8187,0,8,0,
2018-02-09,1340,176,182,8152,31595,6,0,8,8163,5,14,0,
2018-02-12,1340,85,190,8037,31595,0,3,11,8152,10,8,0,
2018-02-21,1340,48,81,7994,31595,0,2,13,8027,0,11,0,
2018-02-22,1340,40,45,7989,31595,0,0,13,7994,0,13,0,
2018-02-23,1340,60,75,7974,31595,0,1,14,7989,0,13,0,
2018-02-26,1340,37,50,7960,31595,1,0,13,7974,1,14,0,
2018-02-27,1340,61,78,7943,31595,0,0,13,7960,0,13,0,
2018-03-01,1340,7,36,7914,31595,1,0,12,7943,0,13,0,
