date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,4999,87,125,2493,18604,20,5,105,2531,0,120,0,
2016-08-04,4999,215,173,2535,18604,7,61,159,2493,0,105,0,
2016-08-05,4999,148,234,2449,18604,37,5,127,2535,0,159,0,
2016-08-08,4999,194,105,2538,18604,1,4,130,2449,0,127,0,
2016-08-09,4999,121,304,2355,18604,14,4,120,2538,0,130,0,
2016-08-10,4999,101,124,2332,18604,3,5,122,2355,0,120,0,
2016-08-11,4999,42,210,2164,18604,23,12,111,2332,0,122,0,
2016-08-12,4999,43,69,2138,18604,3,4,112,2164,0,111,0,
2016-08-15,4999,43,67,2114,18604,6,0,106,2138,0,112,0,
2016-08-16,4999,44,23,2135,18604,2,2,106,2114,0,106,0,
2016-08-17,4999,114,73,2176,18604,2,16,120,2135,0,106,0,
2016-08-18,4999,875,303,2748,18604,23,37,134,2176,0,120,0,
2016-08-19,4999,285,474,2559,18604,40,16,110,2748,0,134,0,
2016-08-22,4999,110,138,2531,18604,11,20,118,2559,0,110,1,
2016-08-23,4999,66,187,2408,18604,10,4,112,2531,2,118,0,
2016-08-24,4999,75,86,2397,18604,1,1,110,2408,0,112,2,
2016-08-25,4999,56,65,2388,18604,7,9,112,2397,0,110,0,
2016-08-26,4999,37,71,2354,18604,0,2,114,2388,0,112,0,
2016-08-29,4999,40,31,2363,18604,5,0,109,2354,0,114,0,
2016-08-30,4999,89,67,2385,18604,2,4,111,2363,0,109,0,
2016-08-31,4999,27,12,2395,18604,4,2,109,2385,5,111,0,
2016-09-01,4999,55,129,2320,18604,6,27,130,2395,1,109,0,
2016-09-02,4999,15,97,2238,18604,5,6,131,2320,0,130,0,
2016-09-05,4999,35,26,2247,18604,23,2,110,2238,0,131,0,
2016-09-06,4999,161,17,2391,18604,3,6,113,2247,0,110,0,
2016-09-07,4999,393,159,2625,18604,8,2,107,2391,0,113,0,
2016-09-08,4999,50,46,2629,18604,3,0,104,2625,0,107,0,
2016-09-09,4999,838,288,3164,18604,10,16,105,2629,15,104,5,
2016-09-10,4999,148,197,3115,18604,14,2,93,3164,0,105,0,
2016-09-12,4999,93,75,3132,18604,2,1,92,3115,1,93,0,
2016-09-13,4999,86,190,3028,18604,3,3,92,3132,0,92,0,
2016-09-14,4999,85,156,2957,18604,6,8,94,3028,0,92,0,
2016-09-19,4999,21,86,2892,18604,2,0,92,2957,0,94,0,
2016-09-20,4999,47,72,2867,18604,1,1,92,2892,0,92,0,
2016-09-21,4999,29,21,2845,18604,0,1,93,2867,30,92,0,
2016-09-22,4999,23,43,2825,18604,0,0,93,2845,0,93,0,
2016-09-23,4999,38,68,2794,18604,1,1,93,2825,1,93,0,
2016-09-26,4999,14,48,2760,18604,2,3,94,2794,0,93,0,
2016-09-29,4999,47,65,2742,18604,3,0,91,2760,0,94,0,
2016-09-30,4999,57,99,2700,18604,12,3,82,2742,0,91,0,
2016-10-03,4999,133,87,2746,18604,5,0,77,2700,0,82,0,
2016-10-04,4999,94,182,2658,18604,0,7,84,2746,0,77,0,
2016-10-05,4999,126,159,2625,18604,0,2,86,2658,0,84,0,
2016-10-06,4999,52,57,2620,18604,0,0,86,2625,0,86,0,
2016-10-07,4999,666,309,2977,18604,0,8,94,2620,0,86,0,
2016-10-11,4999,446,702,2721,18604,9,13,98,2977,0,94,0,
2016-10-12,4999,160,141,2740,18604,3,3,98,2721,0,98,0,
2016-10-13,4999,80,72,2748,18604,1,4,101,2740,0,98,0,
2016-10-14,4999,59,75,2732,18604,13,3,91,2748,0,101,0,
2016-10-17,4999,40,82,2690,18604,5,7,93,2732,0,91,0,
2016-10-18,4999,366,166,2890,18604,3,9,99,2690,0,93,0,
2016-10-19,4999,176,226,2840,18604,2,4,101,2890,0,99,0,
2016-10-20,4999,362,414,2788,18604,6,4,99,2840,0,101,0,
2016-10-21,4999,277,214,2851,18604,3,2,98,2788,0,99,0,
2016-10-24,4999,1314,723,3442,18604,3,31,126,2851,0,98,0,
2016-10-25,4999,467,465,3444,18604,9,6,123,3442,0,126,0,
2016-10-26,4999,214,237,3421,18604,7,1,117,3444,0,123,0,
2016-10-27,4999,643,462,3602,18604,7,8,118,3421,0,117,0,
2016-10-28,4999,548,565,3585,18604,29,40,129,3602,0,118,0,
2016-10-31,4999,225,309,3501,18604,44,41,126,3585,0,129,0,
2016-11-01,4999,81,196,3386,18604,8,16,134,3501,0,126,0,
2016-11-02,4999,72,306,3151,18604,31,33,136,3386,1,134,0,
2016-11-03,4999,150,255,3046,18604,23,37,150,3151,0,136,0,
2016-11-04,4999,32,78,2972,18604,19,5,136,3046,28,150,0,
2016-11-07,4999,81,89,2962,18604,7,12,141,2972,2,136,0,
2016-11-08,4999,84,116,2915,18604,14,26,153,2962,15,141,0,
2016-11-09,4999,133,289,2756,18604,65,43,131,2915,3,153,0,
2016-11-10,4999,101,144,2713,18604,25,6,112,2756,0,131,0,
2016-11-11,4999,67,73,2703,18604,9,3,106,2713,4,112,0,
2016-11-14,4999,54,36,2720,18604,12,4,97,2703,1,106,1,
2016-11-15,4999,47,13,2754,18604,13,6,90,2720,0,97,0,
2016-11-16,4999,86,76,2764,18604,5,3,88,2754,0,90,0,
2016-11-17,4999,44,139,2667,18604,8,39,119,2764,2,88,0,
2016-11-18,4999,35,16,2686,18604,17,13,115,2667,0,119,0,
2016-11-21,4999,56,59,2683,18604,21,0,94,2686,0,115,0,
2016-11-22,4999,65,77,2671,18604,38,9,65,2683,0,94,0,
2016-11-23,4999,45,70,2646,18604,2,2,65,2671,0,65,0,
2016-11-24,4999,28,67,2607,18604,7,2,60,2646,0,65,0,
2016-11-25,4999,43,44,2606,18604,8,8,60,2607,0,60,0,
2016-11-28,4999,17,55,2568,18604,4,9,65,2606,0,60,0,
2016-11-29,4999,22,40,2550,18604,1,1,65,2568,0,65,0,
2016-11-30,4999,51,50,2551,18604,4,0,61,2550,0,65,0,
2016-12-01,4999,23,20,2554,18604,3,0,58,2551,0,61,0,
2016-12-02,4999,20,61,2513,18604,3,3,58,2554,0,58,0,
2016-12-05,4999,5,17,2501,18604,1,0,57,2513,0,58,0,
2016-12-06,4999,11,40,2472,18604,2,1,56,2501,0,57,0,
2016-12-07,4999,95,76,2491,18604,8,4,52,2472,0,56,0,
2016-12-08,4999,35,96,2430,18604,4,0,48,2491,0,52,0,
2016-12-09,4999,61,46,2445,18604,1,0,47,2430,0,48,0,
2016-12-12,4999,13,40,2418,18604,2,0,44,2445,0,47,1,
2016-12-13,4999,4,27,2395,18604,0,0,44,2418,0,44,0,
2016-12-14,4999,8,43,2360,18604,1,4,47,2395,0,44,0,
2016-12-15,4999,8,53,2315,18604,1,0,46,2360,0,47,0,
2016-12-16,4999,15,13,2317,18604,5,0,41,2315,0,46,0,
2016-12-19,4999,0,13,2304,18604,0,0,41,2317,0,41,0,
2016-12-20,4999,15,21,2298,18604,0,0,41,2304,0,41,0,
2016-12-21,4999,2,4,2296,18604,0,0,41,2298,0,41,0,
2016-12-22,4999,12,27,2281,18604,0,0,41,2296,0,41,0,
2016-12-23,4999,1,8,2274,18604,0,0,41,2281,0,41,0,
2016-12-26,4999,4,11,2267,18604,0,2,43,2274,0,41,0,
2016-12-27,4999,1,6,2262,18604,0,0,43,2267,0,43,0,
2016-12-28,4999,2,12,2252,18604,0,0,43,2262,0,43,0,
2016-12-29,4999,12,18,2246,18604,0,0,43,2252,0,43,0,
2016-12-30,4999,3,6,2243,18604,3,0,40,2246,0,43,0,
2017-01-03,4999,6,2,2247,18604,0,0,40,2243,0,40,0,
2017-01-04,4999,4,9,2242,18604,3,0,37,2247,0,40,0,
2017-01-05,4999,35,15,2259,18604,0,0,37,2242,3,37,0,
2017-01-06,4999,40,18,2281,18604,0,1,38,2259,0,37,0,
2017-01-09,4999,35,96,2220,18604,0,0,38,2281,0,38,0,
2017-01-10,4999,48,21,2247,18604,0,1,39,2220,0,38,0,
2017-01-11,4999,2,41,2208,18604,1,0,38,2247,0,39,0,
2017-01-12,4999,10,10,2208,18604,1,0,37,2208,0,38,0,
2017-01-13,4999,25,16,2217,18604,0,0,37,2208,0,37,0,
2017-01-16,4999,16,14,2219,18604,0,1,38,2217,0,37,0,
2017-01-17,4999,13,4,2228,18604,1,0,37,2219,0,38,0,
2017-01-18,4999,1,12,2217,18604,0,0,37,2228,0,37,0,
2017-01-19,4999,41,61,2197,18604,0,0,37,2217,0,37,0,
2017-01-20,4999,15,29,2183,18604,1,0,36,2197,0,37,0,
2017-01-23,4999,9,11,2181,18604,0,0,36,2183,0,36,0,
2017-01-24,4999,15,32,2164,18604,0,0,36,2181,0,36,0,
2017-02-02,4999,15,13,2166,18604,0,0,36,2164,0,36,0,
2017-02-03,4999,32,46,2152,18604,0,0,36,2166,0,36,0,
2017-02-06,4999,70,28,2194,18604,1,1,36,2152,0,36,0,
2017-02-07,4999,22,32,2183,18604,0,0,36,2194,1,36,0,
2017-02-08,4999,133,78,2237,18604,1,1,35,2183,1,36,1,
2017-02-09,4999,155,152,2240,18604,0,9,44,2237,0,35,0,
2017-02-10,4999,52,39,2253,18604,21,0,23,2240,0,44,0,
2017-02-13,4999,91,26,2318,18604,6,1,18,2253,0,23,0,
2017-02-14,4999,5,32,2291,18604,1,0,17,2318,0,18,0,
2017-02-15,4999,17,28,2280,18604,0,1,18,2291,0,17,0,
2017-02-16,4999,37,39,2278,18604,1,2,19,2280,0,18,0,
2017-02-17,4999,28,30,2271,18604,1,10,28,2278,5,19,0,
2017-02-18,4999,21,21,2271,18604,3,0,25,2271,0,28,0,
2017-02-20,4999,24,15,2280,18604,2,0,23,2271,0,25,0,
2017-02-21,4999,13,16,2277,18604,0,0,23,2280,0,23,0,
2017-02-22,4999,18,17,2278,18604,0,3,26,2277,0,23,0,
2017-02-23,4999,17,49,2246,18604,10,0,16,2278,0,26,0,
2017-02-24,4999,25,19,2252,18604,0,1,17,2246,0,16,0,
2017-03-01,4999,85,137,2200,18604,5,0,12,2252,0,17,0,
2017-03-02,4999,73,113,2160,18604,0,0,12,2200,0,12,0,
2017-03-03,4999,11,20,2151,18604,0,0,12,2160,0,12,0,
2017-03-06,4999,3,10,2144,18604,0,0,12,2151,0,12,0,
2017-03-07,4999,18,53,2109,18604,0,0,12,2144,0,12,0,
2017-03-08,4999,11,41,2079,18604,0,0,12,2109,0,12,0,
2017-03-09,4999,100,120,2059,18604,5,1,8,2079,0,12,0,
2017-03-10,4999,57,56,2060,18604,0,0,8,2059,0,8,0,
2017-03-13,4999,390,242,2208,18604,0,1,9,2060,0,8,0,
2017-03-14,4999,109,88,2229,18604,0,0,9,2208,0,9,0,
2017-03-15,4999,229,176,2282,18604,0,13,22,2229,0,9,0,
2017-03-16,4999,72,110,2244,18604,0,0,22,2282,0,22,0,
2017-03-17,4999,31,84,2191,18604,0,0,22,2244,0,22,0,
2017-03-20,4999,146,96,2241,18604,0,0,22,2191,0,22,0,
2017-03-21,4999,41,126,2156,18604,0,1,23,2241,0,22,0,
2017-03-22,4999,55,97,2114,18604,10,0,13,2156,0,23,0,
2017-03-23,4999,110,52,2172,18604,2,0,11,2114,0,13,0,
2017-03-24,4999,193,284,2081,18604,0,1,12,2172,0,11,0,
2017-03-27,4999,44,183,1942,18604,2,1,11,2081,0,12,0,
2017-03-28,4999,41,71,1912,18604,1,0,10,1942,0,11,0,
2017-03-29,4999,10,32,1890,18604,0,0,10,1912,0,10,0,
2017-03-30,4999,9,8,1891,18604,0,0,10,1890,0,10,0,
2017-03-31,4999,12,22,1881,18604,0,0,10,1891,0,10,0,
2017-04-05,4999,28,27,1882,18604,0,2,12,1881,0,10,0,
2017-04-06,4999,20,15,1884,18604,1,0,11,1882,3,12,0,
2017-04-07,4999,11,18,1877,18604,2,0,9,1884,0,11,0,
2017-04-10,4999,9,4,1882,18604,0,2,11,1877,0,9,0,
2017-04-11,4999,66,20,1928,18604,2,0,9,1882,0,11,0,
2017-04-12,4999,21,28,1921,18604,0,0,9,1928,0,9,0,
2017-04-13,4999,23,23,1915,18604,3,0,6,1921,6,9,0,X
2017-04-14,4999,6,45,1876,18604,2,0,4,1915,0,6,0,X
2017-04-17,4999,1,20,1854,18604,0,0,0,1876,3,4,4,X
2017-04-18,4999,7,12,1849,18604,0,0,0,1854,0,0,0,X
2017-04-19,4999,6,13,1842,18604,0,0,0,1849,0,0,0,
2017-04-20,4999,12,18,1836,18604,0,2,2,1842,0,0,0,
2017-04-21,4999,6,4,1838,18604,0,0,2,1836,0,2,0,
2017-04-24,4999,22,15,1845,18604,0,12,14,1838,0,2,0,
2017-04-25,4999,2,15,1832,18604,0,1,15,1845,0,14,0,
2017-04-26,4999,16,6,1842,18604,0,0,15,1832,0,15,0,
2017-04-27,4999,17,11,1848,18604,0,2,17,1842,0,15,0,
2017-04-28,4999,8,6,1850,18604,0,0,17,1848,0,17,0,
2017-05-02,4999,7,22,1835,18604,2,0,15,1850,0,17,0,
2017-05-03,4999,7,29,1813,18604,0,0,15,1835,0,15,0,
2017-05-04,4999,6,20,1799,18604,0,0,15,1813,0,15,0,
2017-05-05,4999,3,3,1799,18604,0,0,15,1799,0,15,0,
2017-05-08,4999,0,22,1775,18604,0,0,15,1799,2,15,0,
2017-05-09,4999,23,69,1729,18604,0,0,15,1775,0,15,0,
2017-05-10,4999,29,7,1751,18604,0,0,15,1729,0,15,0,
2017-05-11,4999,3,6,1748,18604,10,0,5,1751,0,15,0,
2017-05-12,4999,9,20,1737,18604,0,0,5,1748,0,5,0,
2017-05-15,4999,7,4,1740,18604,0,0,5,1737,0,5,0,
2017-05-16,4999,17,3,1701,18604,0,1,6,1740,53,5,0,
2017-05-17,4999,1,3,1699,18604,0,0,6,1701,0,6,0,
2017-05-18,4999,3,17,1685,18604,0,1,7,1699,0,6,0,
2017-05-19,4999,8,2,1691,18604,0,0,7,1685,0,7,0,
2017-05-22,4999,4,22,1673,18604,0,0,7,1691,0,7,0,
2017-05-23,4999,6,12,1667,18604,0,0,7,1673,0,7,0,
2017-05-24,4999,1,0,1668,18604,0,0,7,1667,0,7,0,
2017-05-25,4999,1,5,1664,18604,0,0,7,1668,0,7,0,
2017-05-26,4999,5,1,1668,18604,0,0,7,1664,0,7,0,
2017-05-31,4999,15,9,1674,18604,2,0,5,1668,0,7,0,
2017-06-01,4999,74,32,1716,18604,5,0,0,1674,0,5,0,
2017-06-02,4999,59,26,1749,18604,0,0,0,1716,0,0,0,
2017-06-03,4999,22,24,1747,18604,0,0,0,1749,0,0,0,
2017-06-05,4999,33,47,1733,18604,0,0,0,1747,0,0,0,
2017-06-06,4999,36,63,1706,18604,0,0,0,1733,0,0,0,
2017-06-07,4999,8,27,1687,18604,0,0,0,1706,0,0,0,
2017-06-08,4999,27,34,1678,18604,0,0,0,1687,2,0,0,
2017-06-09,4999,121,51,1748,18604,0,0,0,1678,0,0,0,
2017-06-12,4999,0,8,1740,18604,0,1,1,1748,0,0,0,
2017-06-13,4999,13,1,1752,18604,0,0,1,1740,0,1,0,
2017-06-14,4999,8,14,1746,18604,1,1,1,1752,0,1,0,
2017-06-15,4999,5,17,1734,18604,1,0,0,1746,0,1,0,
2017-06-16,4999,2,18,1718,18604,0,0,0,1734,0,0,0,
2017-06-19,4999,7,8,1717,18604,0,0,0,1718,0,0,0,
2017-06-20,4999,13,9,1721,18604,0,0,0,1717,0,0,0,
2017-06-21,4999,19,20,1720,18604,0,0,0,1721,0,0,0,
2017-06-22,4999,16,18,1718,18604,0,0,0,1720,0,0,0,
2017-06-23,4999,9,35,1686,18604,0,0,0,1718,6,0,0,
2017-06-26,4999,19,6,1699,18604,0,0,0,1686,0,0,0,
2017-06-27,4999,31,2,1728,18604,0,1,1,1699,0,0,0,
2017-06-28,4999,9,15,1722,18604,0,1,2,1728,0,1,0,
2017-06-29,4999,47,53,1716,18604,0,1,3,1722,0,2,0,
2017-06-30,4999,22,4,1734,18604,1,0,2,1716,0,3,0,
2017-07-03,4999,18,5,1747,18604,0,0,2,1734,0,2,0,
2017-07-04,4999,1,10,1738,18604,1,0,1,1747,0,2,0,
2017-07-05,4999,6,43,1701,18604,1,0,0,1738,0,1,0,
2017-07-06,4999,10,8,1698,18604,0,0,0,1701,5,0,0,X
2017-07-07,4999,12,28,1682,18604,0,0,0,1698,0,0,0,X
2017-07-10,4999,35,33,1684,18604,0,0,0,1682,0,0,0,X
2017-07-11,4999,5,34,1655,18604,0,0,0,1684,0,0,0,X
2017-07-12,4999,63,52,1665,18604,0,0,0,1655,1,0,0,
2017-07-13,4999,43,38,1670,18604,0,1,1,1665,0,0,0,
2017-07-14,4999,26,35,1661,18604,0,0,1,1670,0,1,0,
2017-07-17,4999,20,16,1665,18604,0,0,1,1661,0,1,0,
2017-07-18,4999,9,3,1671,18604,0,0,1,1665,0,1,0,
2017-07-19,4999,16,9,1678,18604,0,0,1,1671,0,1,0,
2017-07-20,4999,238,103,1813,18604,0,1,2,1678,0,1,0,
2017-07-21,4999,29,95,1747,18604,1,0,1,1813,0,2,0,
2017-07-24,4999,13,19,1741,18604,0,0,1,1747,0,1,0,
2017-07-25,4999,14,5,1750,18604,0,0,1,1741,0,1,0,
2017-07-26,4999,26,10,1766,18604,0,0,1,1750,0,1,0,
2017-07-27,4999,11,5,1772,18604,0,0,1,1766,0,1,0,
2017-07-28,4999,3,14,1761,18604,1,0,0,1772,0,1,0,
2017-07-31,4999,20,16,1760,18604,0,0,0,1761,5,0,0,
2017-08-01,4999,14,17,1747,18604,0,0,0,1760,10,0,0,
2017-08-02,4999,3,17,1732,18604,0,0,0,1747,1,0,0,
2017-08-03,4999,15,19,1728,18604,0,0,0,1732,0,0,0,
2017-08-04,4999,19,10,1737,18604,0,0,0,1728,0,0,0,
2017-08-07,4999,15,22,1730,18604,0,0,0,1737,0,0,0,
2017-08-08,4999,57,21,1766,18604,0,0,0,1730,0,0,0,
2017-08-09,4999,59,102,1723,18604,0,0,0,1766,0,0,0,
2017-08-10,4999,25,49,1699,18604,0,1,1,1723,0,0,0,
2017-08-11,4999,29,75,1653,18604,0,0,1,1699,0,1,0,
2017-08-14,4999,10,52,1609,18604,1,0,0,1653,2,1,0,
2017-08-15,4999,4,35,1578,18604,0,0,0,1609,0,0,0,
2017-08-16,4999,57,11,1624,18604,0,0,0,1578,0,0,0,
2017-08-17,4999,9,17,1616,18604,0,0,0,1624,0,0,0,
2017-08-18,4999,28,4,1640,18604,0,0,0,1616,0,0,0,
2017-08-21,4999,13,7,1646,18604,0,0,0,1640,0,0,0,
2017-08-22,4999,0,7,1639,18604,0,0,0,1646,0,0,0,
2017-08-23,4999,2,3,1638,18604,0,0,0,1639,0,0,0,
2017-08-24,4999,3,19,1622,18604,0,0,0,1638,0,0,0,
2017-08-25,4999,22,24,1620,18604,0,0,0,1622,0,0,0,
2017-08-28,4999,19,8,1631,18604,0,0,0,1620,0,0,0,
2017-08-29,4999,8,23,1616,18604,0,0,0,1631,0,0,0,
2017-08-30,4999,11,2,1625,18604,0,0,0,1616,0,0,0,
2017-08-31,4999,0,11,1614,18604,0,0,0,1625,0,0,0,
2017-09-01,4999,5,12,1607,18604,0,0,0,1614,0,0,0,
2017-09-04,4999,1,1,1607,18604,0,0,0,1607,0,0,0,
2017-09-05,4999,3,2,1608,18604,0,0,0,1607,0,0,0,
2017-09-06,4999,5,13,1600,18604,0,0,0,1608,0,0,0,
2017-09-07,4999,19,7,1612,18604,0,0,0,1600,0,0,0,
2017-09-08,4999,15,4,1623,18604,0,0,0,1612,0,0,0,
2017-09-11,4999,54,50,1627,18604,0,0,0,1623,0,0,0,
2017-09-12,4999,6,16,1617,18604,0,0,0,1627,0,0,0,
2017-09-13,4999,2,14,1605,18604,0,0,0,1617,0,0,0,
2017-09-14,4999,41,12,1634,18604,0,0,0,1605,0,0,0,
2017-09-15,4999,30,3,1661,18604,0,0,0,1634,0,0,0,
2017-09-18,4999,18,15,1664,18604,0,0,0,1661,0,0,0,
2017-09-19,4999,39,15,1688,18604,0,0,0,1664,0,0,0,
2017-09-20,4999,5,10,1683,18604,0,3,3,1688,0,0,0,
2017-09-21,4999,8,9,1682,18604,3,0,0,1683,0,3,0,
2017-09-22,4999,7,1,1688,18604,0,0,0,1682,0,0,0,
2017-09-25,4999,5,12,1681,18604,0,0,0,1688,0,0,0,
2017-09-26,4999,1,17,1665,18604,0,0,0,1681,0,0,0,
2017-09-27,4999,5,6,1664,18604,0,0,0,1665,0,0,0,
2017-09-28,4999,5,1,1668,18604,0,0,0,1664,0,0,0,
2017-09-29,4999,2,1,1669,18604,0,0,0,1668,0,0,0,
2017-09-30,4999,2,0,1671,18604,0,0,0,1669,0,0,0,
2017-10-02,4999,0,1,1670,18604,0,0,0,1671,0,0,0,
2017-10-03,4999,8,0,1678,18604,0,0,0,1670,0,0,0,
2017-10-05,4999,0,2,1676,18604,0,1,1,1678,0,0,0,
2017-10-06,4999,0,3,1673,18604,0,6,7,1676,0,1,0,
2017-10-11,4999,10,15,1668,18604,7,0,0,1673,0,7,0,
2017-10-12,4999,1,8,1661,18604,0,0,0,1668,0,0,0,
2017-10-13,4999,0,10,1651,18604,0,0,0,1661,0,0,0,
2017-10-16,4999,16,0,1667,18604,0,0,0,1651,0,0,0,
2017-10-17,4999,5,1,1671,18604,0,0,0,1667,0,0,0,
2017-10-18,4999,7,0,1678,18604,0,0,0,1671,0,0,0,
2017-10-19,4999,1,9,1670,18604,0,0,0,1678,0,0,0,
2017-10-20,4999,3,52,1621,18604,0,0,0,1670,0,0,0,
2017-10-23,4999,9,3,1626,18604,0,0,0,1621,1,0,0,
2017-10-24,4999,1,11,1616,18604,0,0,0,1626,0,0,0,
2017-10-25,4999,4,22,1594,18604,0,0,0,1616,4,0,0,
2017-10-26,4999,5,3,1596,18604,0,0,0,1594,0,0,0,
2017-10-27,4999,6,8,1592,18604,0,0,0,1596,2,0,0,
2017-10-30,4999,3,2,1592,18604,0,0,0,1592,1,0,0,
2017-10-31,4999,4,8,1588,18604,0,0,0,1592,0,0,0,
2017-11-01,4999,3,0,1589,18604,0,0,0,1588,2,0,0,
2017-11-02,4999,9,5,1593,18604,0,0,0,1589,0,0,0,
2017-11-03,4999,11,25,1579,18604,0,0,0,1593,0,0,0,
2017-11-06,4999,1,12,1568,18604,0,0,0,1579,0,0,0,
2017-11-07,4999,2,7,1563,18604,0,0,0,1568,0,0,0,
2017-11-08,4999,6,2,1567,18604,0,0,0,1563,0,0,0,
2017-11-09,4999,53,49,1571,18604,0,0,0,1567,0,0,0,
2017-11-10,4999,9,17,1563,18604,0,0,0,1571,0,0,0,
2017-11-13,4999,1,5,1559,18604,0,0,0,1563,0,0,0,
2017-11-14,4999,1,1,1559,18604,0,0,0,1559,0,0,0,
2017-11-15,4999,2,24,1537,18604,0,0,0,1559,0,0,0,
2017-11-16,4999,0,7,1530,18604,0,0,0,1537,0,0,0,
2017-11-17,4999,6,54,1482,18604,0,0,0,1530,0,0,0,
2017-11-20,4999,11,3,1490,18604,0,0,0,1482,0,0,0,
2017-11-21,4999,29,22,1497,18604,0,0,0,1490,0,0,0,
2017-11-22,4999,38,24,1511,18604,0,0,0,1497,0,0,0,
2017-11-23,4999,14,1,1523,18604,0,0,0,1511,1,0,0,
2017-11-24,4999,59,12,1570,18604,0,0,0,1523,0,0,0,
2017-11-27,4999,22,31,1561,18604,0,0,0,1570,0,0,0,
2017-11-28,4999,10,2,1569,18604,0,0,0,1561,0,0,0,
2017-11-29,4999,10,2,1577,18604,0,0,0,1569,0,0,0,
2017-11-30,4999,2,18,1561,18604,0,0,0,1577,0,0,0,
2017-12-01,4999,5,3,1563,18604,0,0,0,1561,0,0,0,
2017-12-04,4999,0,2,1561,18604,0,0,0,1563,0,0,0,
2017-12-05,4999,3,35,1529,18604,0,0,0,1561,0,0,0,
2017-12-06,4999,10,43,1496,18604,0,0,0,1529,0,0,0,
2017-12-07,4999,6,1,1501,18604,0,2,2,1496,0,0,0,
2017-12-08,4999,2,2,1501,18604,0,0,2,1501,0,2,0,
2017-12-11,4999,1,12,1490,18604,0,0,2,1501,0,2,0,
2017-12-12,4999,3,3,1489,18604,0,0,2,1490,1,2,0,
2017-12-13,4999,44,8,1525,18604,2,0,0,1489,0,2,0,
2017-12-14,4999,3,3,1525,18604,0,0,0,1525,0,0,0,
2017-12-15,4999,2,8,1519,18604,0,0,0,1525,0,0,0,
2017-12-18,4999,4,0,1523,18604,0,0,0,1519,0,0,0,
2017-12-19,4999,0,2,1521,18604,0,0,0,1523,0,0,0,
2017-12-20,4999,1,0,1518,18604,0,0,0,1521,4,0,0,
2017-12-21,4999,4,2,1520,18604,0,2,2,1518,0,0,0,
2017-12-22,4999,1,0,1521,18604,2,0,0,1520,0,2,0,
2017-12-25,4999,1,0,1522,18604,0,0,0,1521,0,0,0,
2017-12-26,4999,0,1,1521,18604,0,0,0,1522,0,0,0,
2017-12-27,4999,0,5,1516,18604,0,0,0,1521,0,0,0,
2017-12-28,4999,21,2,1535,18604,0,0,0,1516,0,0,0,
2017-12-29,4999,2,1,1536,18604,0,0,0,1535,0,0,0,
2018-01-02,4999,6,7,1535,18604,0,0,0,1536,0,0,0,
2018-01-03,4999,22,9,1548,18604,0,0,0,1535,0,0,0,
2018-01-04,4999,11,5,1554,18604,0,0,0,1548,0,0,0,
2018-01-05,4999,2,17,1539,18604,0,0,0,1554,0,0,0,
2018-01-08,4999,11,40,1487,18604,0,0,0,1539,23,0,0,
2018-01-09,4999,5,34,1415,18604,0,0,0,1487,43,0,0,
2018-01-10,4999,5,26,1394,18604,0,0,0,1415,0,0,0,
2018-01-11,4999,2,9,1387,18604,0,0,0,1394,0,0,0,
2018-01-12,4999,6,11,1382,18604,0,0,0,1387,0,0,0,
2018-01-15,4999,0,6,1376,18604,0,2,2,1382,0,0,0,
2018-01-16,4999,1,34,1343,18604,2,0,0,1376,0,2,0,
2018-01-17,4999,6,44,1275,18604,0,0,0,1343,30,0,0,
2018-01-18,4999,8,44,1239,18604,0,0,0,1275,0,0,0,
2018-01-19,4999,5,19,1225,18604,0,0,0,1239,0,0,0,
2018-01-22,4999,3,20,1208,18604,0,0,0,1225,0,0,0,
2018-01-23,4999,4,2,1210,18604,0,0,0,1208,0,0,0,
2018-01-24,4999,0,2,1208,18604,0,0,0,1210,0,0,0,
2018-01-25,4999,0,8,1200,18604,0,0,0,1208,0,0,0,
2018-01-26,4999,0,0,1199,18604,0,0,0,1200,1,0,0,
2018-01-29,4999,7,9,1197,18604,0,0,0,1199,0,0,0,
2018-01-30,4999,10,9,1198,18604,0,0,0,1197,0,0,0,
2018-01-31,4999,4,6,1185,18604,0,0,0,1198,11,0,0,
2018-02-01,4999,5,17,1173,18604,0,0,0,1185,0,0,0,
2018-02-02,4999,0,14,1159,18604,0,0,0,1173,0,0,0,
2018-02-05,4999,11,54,1116,18604,0,0,0,1159,0,0,0,
2018-02-06,4999,19,61,1074,18604,0,1,1,1116,0,0,0,
2018-02-07,4999,6,2,1078,18604,0,0,1,1074,0,1,0,
2018-02-08,4999,0,0,1078,18604,0,0,1,1078,0,1,0,
2018-02-09,4999,4,13,1069,18604,0,0,1,1078,0,1,0,
2018-02-12,4999,1,1,1069,18604,0,0,1,1069,0,1,0,
2018-02-21,4999,7,17,1026,18604,0,1,2,1039,3,1,0,
2018-02-22,4999,12,0,1038,18604,0,0,2,1026,0,2,0,
2018-02-23,4999,3,7,1034,18604,0,0,2,1038,0,2,0,
2018-02-26,4999,1,5,1030,18604,0,0,2,1034,0,2,0,
2018-02-27,4999,11,3,1038,18604,1,0,1,1030,0,2,0,
2018-03-01,4999,22,29,1031,18604,0,0,1,1038,0,1,0,
