date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-05-06,6789,936,2518,11977,79574,41,1,154,13559,0,194,0,
2026-05-07,6789,643,810,11808,79574,3,16,167,11977,2,154,0,
2026-05-08,6789,853,710,11949,79574,9,25,183,11808,2,167,0,
2026-05-11,6789,835,2013,10771,79574,20,2,165,11949,0,183,0,
2026-05-12,6789,1110,685,11196,79574,4,5,166,10771,0,165,0,
2026-05-13,6789,358,854,10699,79574,14,4,156,11196,1,166,0,
2026-05-14,6789,534,786,10447,79574,12,2,146,10699,0,156,0,
2026-05-15,6789,944,1058,10331,79574,1,11,156,10447,2,146,0,
2026-05-18,6789,729,800,10258,79574,34,30,152,10331,2,156,0,
2026-05-19,6789,403,931,9728,79574,43,23,132,10258,2,152,0,
2026-05-20,6789,364,340,9745,79574,14,13,131,9728,7,132,0,
2026-05-21,6789,275,314,9702,79574,21,3,113,9745,4,131,0,
2026-05-22,6789,610,421,9883,79574,13,11,111,9702,8,113,0,
2026-05-25,6789,687,615,9953,79574,2,3,105,9883,2,111,7,
2026-05-26,6789,237,426,9761,79574,5,2,102,9953,3,105,0,
2026-05-27,6789,191,337,9612,79574,7,2,97,9761,3,102,0,
2026-05-28,6789,253,451,9411,79574,6,7,98,9612,3,97,0,
2026-05-29,6789,176,209,9374,79574,4,5,99,9411,4,98,0,
2026-06-01,6789,478,220,9628,79574,4,4,99,9374,4,99,0,
2026-06-02,6789,269,496,9400,79574,4,2,97,9628,1,99,0,
2026-06-03,6789,233,299,9334,79574,2,2,97,9400,0,97,0,
2026-06-04,6789,146,90,9378,79574,4,1,94,9334,12,97,0,
2026-06-05,6789,141,283,9225,79574,12,1,83,9378,11,94,0,
2026-06-08,6789,209,468,8934,79574,12,5,76,9225,32,83,0,
2026-06-09,6789,136,175,8892,79574,3,12,85,8934,3,76,0,
2026-06-10,6789,190,298,8775,79574,32,19,72,8892,9,85,0,
2026-06-11,6789,92,865,7946,79574,28,3,47,8775,56,72,0,
2026-06-12,6789,239,547,7623,79574,6,4,45,7946,15,47,0,
2026-06-15,6789,138,139,7619,79574,3,1,43,7623,3,45,0,
2026-06-16,6789,342,291,7647,79574,0,1,44,7619,23,43,0,
2026-06-17,6789,74,81,7634,79574,2,12,54,7647,6,44,0,
2026-06-18,6789,560,359,7782,79574,6,18,62,7584,3,54,4,X
2026-06-22,6789,554,631,7704,79574,62,0,0,7782,1,62,0,X
2026-06-23,6789,501,415,7787,79574,0,0,0,7704,3,0,0,X
2026-06-24,6789,407,294,7898,79574,0,0,0,7787,2,0,0,X
2026-06-25,6789,197,325,7767,79574,0,0,0,7898,3,0,0,
2026-06-26,6789,201,679,7286,79574,0,4,4,7767,3,0,0,
2026-06-29,6789,104,103,7283,79574,3,4,5,7286,4,4,0,
2026-06-30,6789,157,117,7320,79574,1,2,6,7283,3,5,0,
2026-07-01,6789,331,210,7441,79574,3,12,15,7320,0,6,0,
2026-07-02,6789,186,127,7500,79574,8,5,12,7441,0,15,0,
2026-07-03,6789,199,94,7605,79574,0,0,12,7500,0,12,0,
2026-07-06,6789,103,133,7574,79574,5,0,7,7605,1,12,0,
2026-07-07,6789,95,435,7233,79574,3,2,6,7574,1,7,0,
2026-07-08,6789,75,61,7243,79574,0,1,7,7233,4,6,0,
2026-07-09,6789,112,46,7309,79574,2,0,5,7243,0,7,0,
2026-07-13,6789,563,404,7468,79574,1,10,14,7309,0,5,0,
2026-07-14,6789,395,1449,6412,79574,13,101,102,7468,2,14,0,
2026-07-15,6789,279,400,6287,79574,30,26,98,6412,4,102,0,
2026-07-16,6789,170,202,6255,79574,13,4,89,6287,0,98,0,
2026-07-17,6789,196,501,5945,79574,26,15,78,6255,5,89,0,
2026-07-20,6789,80,271,5750,79574,67,1,12,5945,4,78,0,
2026-07-21,6789,59,72,5733,79574,10,26,28,5750,4,12,0,
2026-07-22,6789,160,84,5807,79574,1,12,39,5733,2,28,0,
2026-07-23,6789,40,102,5743,79574,7,1,33,5807,2,39,0,
2026-07-24,6789,105,64,5776,79574,4,2,31,5743,8,33,0,
2026-07-27,6789,48,114,5710,79574,6,3,28,5776,0,31,0,
2026-07-28,6789,123,345,5486,79574,6,7,29,5710,2,28,0,
2026-07-29,6789,108,851,4712,79574,8,6,27,5486,31,29,0,
2026-07-30,6789,112,158,4663,79574,4,12,35,4712,3,27,0,
2026-07-31,6789,103,90,4676,79574,6,6,35,4663,0,35,0,
2026-08-03,6789,85,87,4674,79574,2,7,40,4676,0,35,0,
2026-08-04,6789,95,66,4702,79574,6,1,35,4674,1,40,0,
2026-08-05,6789,95,81,4716,79574,6,4,33,4702,0,35,0,
2026-08-06,6789,74,81,4708,79574,5,1,29,4716,1,33,0,
2026-08-07,6789,252,109,4849,79574,16,28,41,4708,2,29,0,
2026-08-10,6789,136,149,4832,79574,15,10,36,4849,4,41,0,
2026-08-11,6789,66,68,4830,79574,7,1,30,4832,0,36,0,
2026-08-12,6789,77,83,4824,79574,10,5,25,4830,0,30,0,
2026-08-13,6789,92,101,4812,79574,3,1,23,4824,3,25,0,
2026-08-14,6789,47,58,4799,79574,0,2,25,4812,2,23,0,
2026-08-17,6789,33,50,4782,79574,3,1,23,4799,0,25,0,
2026-08-18,6789,46,44,4773,79574,2,1,22,4782,11,23,0,
2026-08-19,6789,34,24,4781,79574,4,7,25,4773,2,22,0,
2026-08-20,6789,21,36,4763,79574,0,4,29,4781,3,25,0,
2026-08-21,6789,27,23,4766,79574,3,2,28,4763,1,29,0,
2026-08-24,6789,45,66,4745,79574,2,1,27,4766,0,28,0,
2026-08-25,6789,32,49,4728,79574,8,7,26,4745,0,27,0,
2026-08-26,6789,200,183,4742,79574,4,30,52,4728,3,26,0,
2026-08-27,6789,311,176,4871,79574,2,1,51,4742,6,52,0,
2026-08-28,6789,88,88,4870,79574,2,1,50,4871,1,51,0,
2026-08-31,6789,93,84,4878,79574,2,5,53,4870,1,50,0,
2026-09-01,6789,450,265,5062,79574,3,10,60,4878,1,53,0,
2026-09-02,6789,396,263,5193,79574,4,2,58,5062,2,60,0,
2026-09-03,6789,142,263,5067,79574,4,0,54,5193,5,58,0,
2026-09-04,6789,85,69,5071,79574,9,4,49,5067,12,54,0,
2026-09-07,6789,109,95,5084,79574,1,1,49,5071,1,49,0,
2026-09-08,6789,77,95,5065,79574,4,1,46,5084,1,49,0,
2026-09-09,6789,112,128,5048,79574,0,5,51,5065,1,46,0,
2026-09-10,6789,83,98,5031,79574,6,2,47,5048,2,51,0,
2026-09-11,6789,90,144,4973,79574,6,6,47,5031,4,47,0,
