date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-21,6542,0,3,599,7875,0,0,11,602,0,11,0,
2018-09-25,6542,0,7,592,7875,0,0,11,599,0,11,0,
2018-09-26,6542,2,2,592,7875,2,0,9,592,0,11,0,
2018-09-27,6542,15,8,599,7875,0,0,9,592,0,9,0,
2018-09-28,6542,67,18,648,7875,0,0,9,599,0,9,0,
2018-10-01,6542,4,12,640,7875,0,3,12,648,0,9,0,
2018-10-02,6542,1,2,639,7875,1,0,11,640,0,12,0,
2018-10-03,6542,1,7,633,7875,2,0,9,639,0,11,0,
2018-10-04,6542,3,23,613,7875,0,0,9,633,0,9,0,
2018-10-05,6542,6,8,611,7875,1,0,8,613,0,9,0,
2018-10-08,6542,4,1,614,7875,3,0,5,611,0,8,0,
2018-10-09,6542,1,0,615,7875,1,2,6,614,0,5,0,
2018-10-11,6542,3,22,596,7875,4,2,4,615,0,6,0,
2018-10-12,6542,2,6,592,7875,0,1,5,596,0,4,0,
2018-10-15,6542,0,1,591,7875,0,1,6,592,0,5,0,
2018-10-16,6542,1,1,591,7875,1,1,6,591,0,6,0,
2018-10-17,6542,2,2,591,7875,0,0,6,591,0,6,0,
2018-10-18,6542,0,0,591,7875,0,0,6,591,0,6,0,
2018-10-19,6542,1,5,587,7875,6,0,0,591,0,6,0,
2018-10-22,6542,0,0,587,7875,0,0,0,587,0,0,0,
2018-10-23,6542,1,0,588,7875,0,0,0,587,0,0,0,
2018-10-24,6542,0,2,586,7875,0,0,0,588,0,0,0,
2018-10-25,6542,0,2,584,7875,0,0,0,586,0,0,0,
2018-10-26,6542,0,1,583,7875,0,0,0,584,0,0,0,
2018-10-29,6542,3,2,584,7875,0,0,0,583,0,0,0,
2018-10-30,6542,3,1,586,7875,0,0,0,584,0,0,0,
2018-10-31,6542,0,0,586,7875,0,0,0,586,0,0,0,
2018-11-01,6542,0,0,586,7875,0,0,0,586,0,0,0,
2018-11-02,6542,0,0,586,7875,0,0,0,586,0,0,0,
2018-11-05,6542,0,0,586,7875,0,0,0,586,0,0,0,
2018-11-06,6542,0,0,586,7875,0,0,0,586,0,0,0,
2018-11-07,6542,0,0,586,7875,0,0,0,586,0,0,0,
2018-11-08,6542,0,0,586,7875,0,0,0,586,0,0,0,
2018-11-09,6542,4,4,586,7875,0,0,0,586,0,0,0,
2018-11-12,6542,0,2,581,7875,0,0,0,586,3,0,0,
2018-11-13,6542,0,0,581,7875,0,0,0,581,0,0,0,
2018-11-14,6542,0,0,581,7875,0,0,0,581,0,0,0,
2018-11-15,6542,0,0,581,7875,0,0,0,581,0,0,0,
2018-11-16,6542,0,2,579,7875,0,0,0,581,0,0,0,
2018-11-19,6542,0,0,579,7875,0,0,0,579,0,0,0,11     C
2018-11-20,6542,0,0,579,7875,0,0,0,579,0,0,0,11     C
2018-11-21,6542,0,0,579,7875,0,0,0,579,0,0,0,11     C
2018-11-22,6542,0,3,576,7875,0,0,0,579,0,0,0,11     C
2018-11-23,6542,0,7,569,7875,0,0,0,576,0,0,0,11     C
2018-11-26,6542,1,0,569,7875,0,0,0,569,1,0,0,11     C
2018-11-27,6542,0,0,569,7875,0,0,0,569,0,0,0,11     C
2018-11-28,6542,0,1,567,7875,0,0,0,569,1,0,0,11     C
2018-11-29,6542,0,3,564,7875,0,0,0,567,0,0,0,11     C
2018-11-30,6542,2,5,561,7875,0,0,0,564,0,0,0,11     C
2018-12-03,6542,2,2,561,7875,0,0,0,561,0,0,0,11     C
2018-12-04,6542,0,0,561,7875,0,0,0,561,0,0,0,11     C
2018-12-05,6542,0,0,561,7875,0,0,0,561,0,0,0,11     C
2018-12-06,6542,1,0,562,7875,0,0,0,561,0,0,0,11     C
2018-12-07,6542,1,0,562,7875,0,0,0,562,1,0,0,11     C
2018-12-10,6542,0,6,556,7875,0,0,0,562,0,0,0,11     C
2018-12-11,6542,0,4,551,7875,0,0,0,556,1,0,0,11     C
2018-12-12,6542,0,3,548,7875,0,0,0,551,0,0,0,11     C
2018-12-13,6542,0,3,545,7875,0,0,0,548,0,0,0,11     C
2018-12-14,6542,0,0,545,7875,0,0,0,545,0,0,0,11     C
2018-12-17,6542,3,8,540,7875,0,0,0,545,0,0,0,11     C
2018-12-18,6542,1,0,541,7875,0,0,0,540,0,0,0,11     C
2018-12-19,6542,2,1,542,7875,0,0,0,541,0,0,0,11     C
2018-12-20,6542,7,4,545,7875,0,0,0,542,0,0,0,11     C
2018-12-21,6542,3,4,544,7875,0,0,0,545,0,0,0,11     C
2018-12-22,6542,2,4,542,7875,0,0,0,544,0,0,0,11     C
2018-12-24,6542,5,0,547,7875,0,0,0,542,0,0,0,11     C
2018-12-25,6542,7,4,550,7875,0,0,0,547,0,0,0,11     C
2018-12-26,6542,3,3,550,7875,0,0,0,550,0,0,0,11     C
2018-12-27,6542,4,1,551,7875,0,0,0,550,2,0,0,11     C
2018-12-28,6542,6,3,554,7875,0,0,0,551,0,0,0,11     C
2019-01-02,6542,1,1,554,7875,0,0,0,554,0,0,0,11     C
2019-01-03,6542,0,0,554,7875,0,0,0,554,0,0,0,11     C
2019-01-04,6542,0,7,547,7875,0,0,0,554,0,0,0,11     C
2019-01-07,6542,0,2,545,7875,0,0,0,547,0,0,0,11     C
2019-01-08,6542,0,0,545,7875,0,0,0,545,0,0,0,11     C
2019-01-09,6542,0,0,545,7875,0,0,0,545,0,0,0,11     C
2019-01-10,6542,0,3,542,7875,0,0,0,545,0,0,0,11     C
2019-01-11,6542,1,1,542,7875,0,0,0,542,0,0,0,11     C
2019-01-14,6542,0,0,542,7875,0,0,0,542,0,0,0,11     C
2019-01-15,6542,2,3,541,7875,0,0,0,542,0,0,0,11     C
2019-01-16,6542,0,0,541,7875,0,0,0,541,0,0,0,11     C
2019-01-17,6542,0,1,540,7875,0,0,0,541,0,0,0,11     C
2019-01-18,6542,0,1,539,7875,0,0,0,540,0,0,0,11     C
2019-01-21,6542,1,2,538,7875,0,0,0,539,0,0,0,11     C
2019-01-22,6542,0,0,538,7875,0,0,0,538,0,0,0,11     C
2019-01-23,6542,0,1,537,7875,0,0,0,538,0,0,0,11     C
2019-01-24,6542,0,1,536,7875,0,0,0,537,0,0,0,11     C
2019-01-25,6542,0,2,534,7875,0,0,0,536,0,0,0,11     C
2019-01-28,6542,0,1,533,7875,0,0,0,534,0,0,0,11     C
2019-01-29,6542,1,3,531,7875,0,0,0,533,0,0,0,11     C
2019-01-30,6542,2,2,531,7875,0,0,0,531,0,0,0,11     C
2019-02-11,6542,0,2,529,7875,0,0,0,531,0,0,0,11     C
2019-02-12,6542,0,14,515,7875,0,0,0,529,0,0,0,11     C
2019-02-13,6542,0,2,513,7875,0,0,0,515,0,0,0,11     C
2019-02-14,6542,0,0,513,7875,0,0,0,513,0,0,0,11     C
2019-02-15,6542,0,4,509,7875,0,0,0,513,0,0,0,11     C
2019-02-18,6542,0,2,507,7875,0,3,3,509,0,0,0,11     C
2019-02-19,6542,0,2,505,7875,0,0,3,507,0,3,0,11     C
2019-02-20,6542,0,0,505,7875,0,1,4,505,0,3,0,11     C
2019-02-21,6542,3,9,499,7875,0,0,4,505,0,4,0,11     C
2019-02-22,6542,1,5,495,7875,0,0,4,499,0,4,0,11     C
2019-02-25,6542,3,2,496,7875,0,1,5,495,0,4,0,11     C
2019-02-26,6542,7,0,503,7875,0,1,6,496,0,5,0,11     C
2019-02-27,6542,5,0,508,7875,0,0,6,503,0,6,0,11     C
2019-03-04,6542,2,3,507,7875,0,0,6,508,0,6,0,11     C
2019-03-05,6542,0,5,502,7875,0,0,6,507,0,6,0,11     C
2019-03-06,6542,4,2,504,7875,0,1,7,502,0,6,0,11     C
2019-03-07,6542,21,4,521,7875,1,0,6,504,0,7,0,11     C
2019-03-08,6542,4,3,522,7875,0,0,6,521,0,6,0,11     C
2019-03-11,6542,5,2,525,7875,0,0,6,522,0,6,0,11     C
2019-03-12,6542,2,3,524,7875,0,0,6,525,0,6,0,11     C
2019-03-13,6542,0,0,524,7875,0,0,6,524,0,6,0,11     C
2019-03-14,6542,2,1,525,7875,0,0,6,524,0,6,0,11     C
2019-03-15,6542,0,2,523,7875,0,0,6,525,0,6,0,11     C
2019-03-18,6542,1,1,523,7875,0,0,6,523,0,6,0,11     C
2019-03-19,6542,2,0,525,7875,0,1,7,523,0,6,0,
2019-03-20,6542,0,4,521,7875,0,0,7,525,0,7,0,
2019-03-21,6542,0,2,519,7875,0,0,7,521,0,7,0,
2019-03-22,6542,0,21,498,7875,0,0,7,519,0,7,0,
2019-03-25,6542,14,5,507,7875,0,0,7,498,0,7,0,
2019-03-26,6542,2,4,505,7875,0,0,7,507,0,7,0,
2019-03-27,6542,3,1,507,7875,0,0,7,505,0,7,0,
2019-03-28,6542,3,1,509,7875,0,0,7,507,0,7,0,
2019-03-29,6542,2,6,505,7875,0,0,7,509,0,7,0,
2019-04-01,6542,2,4,503,7875,6,1,2,505,0,7,0,
2019-04-02,6542,67,6,564,7875,0,0,2,503,0,2,0,
2019-04-03,6542,4,0,568,7875,0,0,2,564,0,2,0,
2019-04-08,6542,2,1,569,7875,0,0,2,568,0,2,0,
2019-04-09,6542,28,3,594,7875,2,0,0,569,0,2,0,
2019-04-10,6542,6,0,600,7875,0,0,0,594,0,0,0,
2019-04-11,6542,18,20,598,7875,0,0,0,600,0,0,0,X
2019-04-12,6542,52,11,639,7875,0,0,0,598,0,0,0,X
2019-04-15,6542,28,7,660,7875,0,0,0,639,0,0,0,X
2019-04-16,6542,5,2,663,7875,0,0,0,660,0,0,0,X
2019-04-17,6542,2,0,665,7875,0,0,0,663,0,0,0,
2019-04-18,6542,3,3,665,7875,0,0,0,665,0,0,0,
2019-04-19,6542,11,6,670,7875,0,0,0,665,0,0,0,
2019-04-22,6542,1,4,667,7875,0,0,0,670,0,0,0,
2019-04-23,6542,6,7,666,7875,0,0,0,667,0,0,0,
2019-04-24,6542,1,2,665,7875,0,0,0,666,0,0,0,
2019-04-25,6542,3,3,665,7875,0,0,0,665,0,0,0,
2019-04-26,6542,5,0,670,7875,0,0,0,665,0,0,0,
2019-04-29,6542,2,2,670,7875,0,0,0,670,0,0,0,
2019-04-30,6542,2,0,672,7875,0,0,0,670,0,0,0,
2019-05-02,6542,1,0,673,7875,0,0,0,672,0,0,0,
2019-05-03,6542,0,0,673,7875,0,0,0,673,0,0,0,
2019-05-06,6542,6,0,679,7875,0,0,0,673,0,0,0,
2019-05-07,6542,1,0,680,7875,0,0,0,679,0,0,0,
2019-05-08,6542,2,1,681,7875,0,0,0,680,0,0,0,
2019-05-09,6542,1,4,678,7875,0,0,0,681,0,0,0,
2019-05-10,6542,0,0,678,7875,0,0,0,678,0,0,0,
2019-05-13,6542,0,0,678,7875,0,0,0,678,0,0,0,
2019-05-14,6542,1,0,679,7875,0,0,0,678,0,0,0,
2019-05-15,6542,1,8,672,7875,0,0,0,679,0,0,0,
2019-05-16,6542,2,0,674,7875,0,0,0,672,0,0,0,
2019-05-17,6542,1,0,675,7875,0,0,0,674,0,0,0,
2019-05-20,6542,0,5,670,7875,0,0,0,675,0,0,0,
2019-05-21,6542,0,0,670,7875,0,0,0,670,0,0,0,
2019-05-22,6542,0,0,670,7875,0,0,0,670,0,0,0,
2019-05-23,6542,1,1,670,7875,0,0,0,670,0,0,0,
2019-05-24,6542,2,0,672,7875,0,0,0,670,0,0,0,
2019-05-27,6542,0,2,670,7875,0,0,0,672,0,0,0,
2019-05-28,6542,2,0,672,7875,0,1,1,670,0,0,0,
2019-05-29,6542,0,0,666,7875,0,0,1,672,6,1,0,
2019-05-30,6542,0,0,666,7875,0,0,1,666,0,1,0,
2019-05-31,6542,0,2,664,7875,0,0,1,666,0,1,0,
2019-06-03,6542,0,0,664,7875,0,0,1,664,0,1,0,
2019-06-04,6542,0,0,664,7875,0,0,1,664,0,1,0,
2019-06-05,6542,0,0,664,7875,0,0,1,664,0,1,0,
2019-06-06,6542,0,0,664,7875,0,0,1,664,0,1,0,
2019-06-10,6542,2,0,666,7875,0,0,1,664,0,1,0,11     C
2019-06-11,6542,0,0,666,7875,0,0,1,666,0,1,0,11     C
2019-06-12,6542,0,0,666,7875,0,0,1,666,0,1,0,11     C
2019-06-13,6542,0,0,666,7875,0,0,1,666,0,1,0,11     C
2019-06-14,6542,0,0,666,7875,0,0,1,666,0,1,0,11     C
2019-06-17,6542,1,0,667,7875,0,0,1,666,0,1,0,11     C
2019-06-18,6542,1,0,668,7875,0,0,1,667,0,1,0,11     C
2019-06-19,6542,0,1,667,7875,0,0,1,668,0,1,0,11     C
2019-06-20,6542,0,1,666,7875,0,0,0,667,0,1,1,11     C
2019-06-21,6542,2,0,668,7875,0,0,0,666,0,0,0,11     C
2019-06-24,6542,0,0,668,7875,0,0,0,668,0,0,0,11     C
2019-06-25,6542,0,2,666,7875,0,0,0,668,0,0,0,11     C
2019-06-26,6542,0,0,666,7875,0,0,0,666,0,0,0,11     C
2019-06-27,6542,0,0,666,7875,0,0,0,666,0,0,0,11     C
2019-06-28,6542,0,0,666,7875,0,0,0,666,0,0,0,11 X   C
2019-07-01,6542,0,1,665,7875,0,0,0,666,0,0,0,11 X   C
2019-07-02,6542,0,0,665,7875,0,0,0,665,0,0,0,11 X   C
2019-07-03,6542,1,2,664,7875,0,0,0,665,0,0,0,11 X   C
2019-07-04,6542,0,0,664,7875,0,0,0,664,0,0,0,11     C
2019-07-05,6542,0,0,664,7875,0,0,0,664,0,0,0,11     C
2019-07-08,6542,1,1,664,7875,0,0,0,664,0,0,0,11     C
2019-07-09,6542,1,0,665,7875,0,0,0,664,0,0,0,11     C
2019-07-10,6542,1,1,665,7875,0,0,0,665,0,0,0,11     C
2019-07-11,6542,1,1,665,7875,0,0,0,665,0,0,0,11     C
2019-07-12,6542,11,2,674,7875,0,0,0,665,0,0,0,11     C
2019-07-15,6542,1,0,675,7875,0,0,0,674,0,0,0,11     C
2019-07-16,6542,0,0,675,7875,0,0,0,675,0,0,0,11     C
2019-07-17,6542,0,4,671,7875,0,0,0,675,0,0,0,11     C
2019-07-18,6542,0,0,671,7875,0,0,0,671,0,0,0,11     C
2019-07-19,6542,0,0,671,7875,0,0,0,671,0,0,0,11     C
2019-07-22,6542,2,11,662,7875,0,0,0,671,0,0,0,11     C
2019-07-23,6542,10,2,670,7875,0,0,0,662,0,0,0,11     C
2019-07-24,6542,0,0,670,7875,0,0,0,670,0,0,0,11     C
2019-07-25,6542,1,0,671,7875,0,0,0,670,0,0,0,11     C
2019-07-26,6542,0,0,671,7875,0,0,0,671,0,0,0,11     C
2019-07-29,6542,3,3,671,7875,0,0,0,671,0,0,0,11     C
2019-07-30,6542,0,2,669,7875,0,0,0,671,0,0,0,11     C
2019-07-31,6542,0,0,669,7875,0,0,0,669,0,0,0,11     C
2019-08-01,6542,0,0,669,7875,0,0,0,669,0,0,0,11     C
2019-08-02,6542,0,0,669,7875,0,0,0,669,0,0,0,11     C
2019-08-05,6542,0,0,669,7875,0,0,0,669,0,0,0,11     C
2019-08-06,6542,1,0,670,7875,0,0,0,669,0,0,0,11     C
2019-08-07,6542,0,2,668,7875,0,0,0,670,0,0,0,11     C
2019-08-08,6542,1,0,669,7875,0,0,0,668,0,0,0,11     C
2019-08-12,6542,6,0,675,7875,0,0,0,669,0,0,0,11     C
2019-08-13,6542,0,0,675,7875,0,0,0,675,0,0,0,11     C
2019-08-14,6542,1,1,675,7875,0,0,0,675,0,0,0,11     C
2019-08-15,6542,0,0,675,7875,0,0,0,675,0,0,0,11     C
2019-08-16,6542,0,1,674,7875,0,0,0,675,0,0,0,11     C
2019-08-19,6542,0,0,674,7875,0,0,0,674,0,0,0,11     C
2019-08-20,6542,0,1,673,7875,0,0,0,674,0,0,0,11     C
2019-08-21,6542,30,3,700,7875,0,0,0,673,0,0,0,11     C
2019-08-22,6542,96,34,762,7875,0,4,4,700,0,0,0,11     C
2019-08-23,6542,57,53,766,7875,2,0,2,762,0,4,0,11     C
2019-08-26,6542,6,4,768,7875,0,1,2,766,0,2,1,11     C
2019-08-27,6542,11,9,770,7875,1,0,1,768,0,2,0,11     C
2019-08-28,6542,7,3,774,7875,0,0,1,770,0,1,0,11     C
2019-08-29,6542,1,4,771,7875,0,0,1,774,0,1,0,
2019-08-30,6542,2,0,773,7875,0,0,1,771,0,1,0,
2019-09-02,6542,2,0,775,7875,0,0,1,773,0,1,0,
2019-09-03,6542,1,0,776,7875,1,0,0,775,0,1,0,
2019-09-04,6542,5,10,771,7875,0,0,0,776,0,0,0,
2019-09-05,6542,2,10,763,7875,0,0,0,771,0,0,0,
2019-09-06,6542,0,26,736,7875,0,0,0,763,1,0,0,
2019-09-09,6542,0,5,731,7875,0,0,0,736,0,0,0,
2019-09-10,6542,2,19,714,7875,0,0,0,731,0,0,0,
2019-09-11,6542,6,3,717,7875,0,1,1,714,0,0,0,
2019-09-12,6542,3,5,715,7875,0,1,2,717,0,1,0,
2019-09-16,6542,0,2,713,7875,0,0,2,715,0,2,0,
2019-09-17,6542,0,0,713,7875,0,0,2,713,0,2,0,
2019-09-18,6542,0,0,713,7875,0,0,2,713,0,2,0,
2019-09-19,6542,0,0,713,7875,0,0,2,713,0,2,0,
2019-09-20,6542,0,0,713,7875,0,0,2,713,0,2,0,
2019-09-23,6542,6,1,718,7875,0,0,2,713,0,2,0,
2019-09-24,6542,0,0,718,7875,2,0,0,718,0,2,0,
2019-09-25,6542,9,3,724,7875,0,0,0,718,0,0,0,
2019-09-26,6542,16,14,726,7875,0,3,3,724,0,0,0,
2019-09-27,6542,11,20,717,7875,3,0,0,726,0,3,0,
2019-10-01,6542,13,2,728,7875,0,0,0,717,0,0,0,
2019-10-02,6542,5,3,730,7875,0,0,0,728,0,0,0,
2019-10-03,6542,1,0,731,7875,0,0,0,730,0,0,0,
2019-10-04,6542,4,2,733,7875,0,0,0,731,0,0,0,
2019-10-07,6542,1,10,724,7875,0,0,0,733,0,0,0,
2019-10-08,6542,7,13,718,7875,0,0,0,724,0,0,0,
2019-10-09,6542,0,19,699,7875,0,0,0,718,0,0,0,
2019-10-14,6542,10,6,703,7875,0,0,0,699,0,0,0,
2019-10-15,6542,0,1,702,7875,0,0,0,703,0,0,0,
2019-10-16,6542,0,1,701,7875,0,0,0,702,0,0,0,
2019-10-17,6542,0,0,701,7875,0,0,0,701,0,0,0,
2019-10-18,6542,1,3,699,7875,0,0,0,701,0,0,0,
2019-10-21,6542,0,0,699,7875,0,0,0,699,0,0,0,
2019-10-22,6542,0,1,698,7875,0,0,0,699,0,0,0,
2019-10-23,6542,2,5,695,7875,0,0,0,698,0,0,0,
2019-10-24,6542,0,0,695,7875,0,0,0,695,0,0,0,
2019-10-25,6542,0,0,695,7875,0,0,0,695,0,0,0,
2019-10-28,6542,0,1,694,7875,0,0,0,695,0,0,0,
2019-10-29,6542,0,0,694,7875,0,0,0,694,0,0,0,
2019-10-30,6542,0,0,694,7875,0,0,0,694,0,0,0,
2019-10-31,6542,2,3,693,7875,0,0,0,694,0,0,0,
2019-11-01,6542,0,10,683,7875,0,0,0,693,0,0,0,
2019-11-04,6542,1,1,683,7875,0,0,0,683,0,0,0,
2019-11-05,6542,4,0,687,7875,0,0,0,683,0,0,0,
2019-11-06,6542,1,1,687,7875,0,0,0,687,0,0,0,
2019-11-07,6542,4,0,686,7875,0,0,0,687,5,0,0,
2019-11-08,6542,0,3,683,7875,0,0,0,686,0,0,0,
2019-11-11,6542,3,12,674,7875,0,0,0,683,0,0,0,
2019-11-12,6542,4,1,677,7875,0,0,0,674,0,0,0,
2019-11-13,6542,0,2,675,7875,0,0,0,677,0,0,0,
2019-11-14,6542,0,1,674,7875,0,0,0,675,0,0,0,
2019-11-15,6542,11,2,683,7875,0,0,0,674,0,0,0,
2019-11-18,6542,5,5,683,7875,0,0,0,683,0,0,0,
2019-11-19,6542,0,1,682,7875,0,0,0,683,0,0,0,
2019-11-20,6542,0,1,681,7875,0,0,0,682,0,0,0,11     C
2019-11-21,6542,2,3,680,7875,0,0,0,681,0,0,0,11     C
2019-11-22,6542,0,0,680,7875,0,0,0,680,0,0,0,11     C
2019-11-25,6542,0,0,680,7875,0,0,0,680,0,0,0,11     C
2019-11-26,6542,0,1,679,7875,0,0,0,680,0,0,0,11     C
2019-11-27,6542,0,4,675,7875,0,0,0,679,0,0,0,11     C
2019-11-28,6542,3,5,673,7875,0,0,0,675,0,0,0,11     C
2019-11-29,6542,3,1,675,7875,0,0,0,673,0,0,0,11     C
2019-12-02,6542,0,0,675,7875,0,0,0,675,0,0,0,11     C
2019-12-03,6542,0,0,675,7875,0,0,0,675,0,0,0,11     C
2019-12-04,6542,3,3,675,7875,0,0,0,675,0,0,0,11     C
2019-12-05,6542,2,2,675,7875,0,0,0,675,0,0,0,11     C
2019-12-06,6542,0,0,675,7875,0,0,0,675,0,0,0,11     C
2019-12-09,6542,6,6,675,7875,0,0,0,675,0,0,0,11     C
2019-12-10,6542,5,5,675,7875,0,0,0,675,0,0,0,11     C
2019-12-11,6542,2,1,676,7875,0,0,0,675,0,0,0,11     C
2019-12-12,6542,2,0,678,7875,0,0,0,676,0,0,0,11     C
2019-12-13,6542,0,5,673,7875,0,0,0,678,0,0,0,11     C
2019-12-16,6542,0,3,670,7875,0,0,0,673,0,0,0,11     C
2019-12-17,6542,3,8,664,7875,0,0,0,670,1,0,0,11     C
2019-12-18,6542,0,5,659,7875,0,0,0,664,0,0,0,11     C
2019-12-19,6542,0,22,636,7875,0,0,0,659,1,0,0,11     C
2019-12-20,6542,2,0,625,7875,0,0,0,636,13,0,0,11     C
2019-12-23,6542,4,1,619,7875,0,0,0,625,9,0,0,11     C
2019-12-24,6542,2,0,621,7875,0,0,0,619,0,0,0,11     C
2019-12-25,6542,0,0,618,7875,0,0,0,621,3,0,0,11     C
2019-12-26,6542,0,0,618,7875,0,0,0,618,0,0,0,11     C
2019-12-27,6542,11,9,620,7875,0,0,0,618,0,0,0,11     C
2019-12-30,6542,8,12,608,7875,0,0,0,620,8,0,0,11     C
2019-12-31,6542,6,20,591,7875,0,0,0,608,3,0,0,11     C
2020-01-02,6542,4,9,583,7875,0,0,0,591,3,0,0,11     C
2020-01-03,6542,6,5,584,7875,0,0,0,583,0,0,0,11     C
2020-01-06,6542,10,5,589,7875,0,0,0,584,0,0,0,11     C
2020-01-07,6542,1,6,584,7875,0,0,0,589,0,0,0,11     C
2020-01-08,6542,5,13,576,7875,0,0,0,584,0,0,0,11     C
2020-01-09,6542,3,16,563,7875,0,0,0,576,0,0,0,
2020-01-10,6542,1,5,559,7875,0,0,0,563,0,0,0,
2020-01-13,6542,1,1,559,7875,0,0,0,559,0,0,0,
2020-01-14,6542,0,0,559,7875,0,0,0,559,0,0,0,
2020-01-15,6542,14,20,553,7875,0,0,0,559,0,0,0,
2020-01-16,6542,5,10,547,7875,0,0,0,553,1,0,0,
2020-01-17,6542,6,11,542,7875,0,0,0,547,0,0,0,
2020-01-20,6542,4,11,535,7875,0,0,0,542,0,0,0,
2020-01-30,6542,1,14,522,7875,0,0,0,535,0,0,0,
2020-01-31,6542,2,3,521,7875,0,0,0,522,0,0,0,
2020-02-03,6542,0,1,520,7875,0,0,0,521,0,0,0,
2020-02-04,6542,1,1,520,7875,0,1,1,520,0,0,0,
2020-02-05,6542,0,1,519,7875,0,0,1,520,0,1,0,
2020-02-06,6542,0,0,519,7875,0,0,1,519,0,1,0,
2020-02-07,6542,0,0,519,7875,0,0,1,519,0,1,0,
2020-02-10,6542,1,0,520,7875,0,0,1,519,0,1,0,
2020-02-11,6542,1,13,508,7875,0,0,1,520,0,1,0,
2020-02-12,6542,3,2,509,7875,0,0,1,508,0,1,0,
2020-02-13,6542,3,5,507,7875,0,0,1,509,0,1,0,
2020-02-14,6542,3,6,504,7875,0,0,1,507,0,1,0,
2020-02-17,6542,0,1,503,7875,0,0,1,504,0,1,0,
2020-02-18,6542,0,0,503,7875,0,0,1,503,0,1,0,
2020-02-19,6542,1,0,504,7875,0,0,1,503,0,1,0,
2020-02-20,6542,3,14,493,7875,0,0,1,504,0,1,0,
2020-02-21,6542,2,2,493,7875,0,0,1,493,0,1,0,
2020-02-24,6542,1,0,494,7875,1,0,0,493,0,1,0,
2020-02-25,6542,0,0,494,7875,0,0,0,494,0,0,0,
2020-02-26,6542,3,1,496,7875,0,0,0,494,0,0,0,
2020-02-27,6542,2,3,495,7875,0,0,0,496,0,0,0,
2020-03-02,6542,0,1,494,7875,0,0,0,495,0,0,0,
2020-03-03,6542,0,3,491,7875,0,0,0,494,0,0,0,
2020-03-04,6542,1,0,492,7875,0,0,0,491,0,0,0,
2020-03-05,6542,0,4,488,7875,0,0,0,492,0,0,0,
2020-03-06,6542,1,5,484,7875,0,0,0,488,0,0,0,
2020-03-09,6542,1,2,483,7875,0,0,0,484,0,0,0,
2020-03-10,6542,0,3,479,7875,0,0,0,483,1,0,0,
2020-03-11,6542,0,8,471,7875,0,0,0,479,0,0,0,
2020-03-12,6542,2,1,470,7875,0,0,0,471,2,0,0,
2020-03-13,6542,6,4,462,7875,0,0,0,470,10,0,0,11     C
2020-03-16,6542,7,40,429,7875,0,0,0,462,0,0,0,11     C
2020-03-17,6542,0,105,324,7875,0,0,0,429,0,0,0,11     C
2020-03-18,6542,1,9,316,7875,0,0,0,324,0,0,0,11     C
2020-03-19,6542,21,76,261,7875,0,0,0,316,0,0,0,11     C
2020-03-20,6542,1,32,214,7875,0,0,0,261,16,0,0,11     C
2020-03-23,6542,1,0,215,7875,0,0,0,214,0,0,0,11     C
2020-03-24,6542,1,0,216,7875,0,0,0,215,0,0,0,
2020-03-25,6542,2,7,211,7875,0,0,0,216,0,0,0,
2020-03-26,6542,0,0,211,7875,0,0,0,211,0,0,0,
2020-03-27,6542,0,10,200,7875,0,0,0,211,1,0,0,
2020-03-30,6542,0,0,200,7875,0,0,0,200,0,0,0,
2020-03-31,6542,0,2,198,7875,0,0,0,200,0,0,0,
2020-04-01,6542,0,0,198,7875,0,0,0,198,0,0,0,
2020-04-06,6542,0,2,196,7875,0,0,0,198,0,0,0,
2020-04-07,6542,0,4,192,7875,0,0,0,196,0,0,0,
2020-04-08,6542,2,0,194,7875,0,0,0,192,0,0,0,
2020-04-09,6542,0,3,191,7875,0,0,0,194,0,0,0,X
2020-04-10,6542,0,1,190,7875,0,0,0,191,0,0,0,X
2020-04-13,6542,0,0,190,7875,0,0,0,190,0,0,0,X
2020-04-14,6542,0,5,185,7875,0,0,0,190,0,0,0,X
2020-04-15,6542,0,0,185,7875,0,0,0,185,0,0,0,
2020-04-16,6542,0,0,185,7875,0,0,0,185,0,0,0,
2020-04-17,6542,0,0,185,7875,0,0,0,185,0,0,0,
2020-04-20,6542,0,0,185,7875,0,0,0,185,0,0,0,
2020-04-21,6542,0,0,185,7875,0,0,0,185,0,0,0,
2020-04-22,6542,0,0,185,7875,0,0,0,185,0,0,0,
2020-04-23,6542,0,1,184,7875,0,0,0,185,0,0,0,
2020-04-24,6542,0,4,180,7875,0,0,0,184,0,0,0,
2020-04-27,6542,0,0,180,7875,0,0,0,180,0,0,0,
2020-04-28,6542,0,0,180,7875,0,0,0,180,0,0,0,
2020-04-29,6542,0,0,180,7875,0,0,0,180,0,0,0,
2020-04-30,6542,0,3,177,7875,0,0,0,180,0,0,0,
2020-05-04,6542,0,0,177,7875,0,0,0,177,0,0,0,
2020-05-05,6542,0,0,177,7875,0,0,0,177,0,0,0,
2020-05-06,6542,0,0,177,7875,0,0,0,177,0,0,0,
2020-05-07,6542,3,5,175,7875,0,0,0,177,0,0,0,11     C
2020-05-08,6542,2,1,176,7875,0,0,0,175,0,0,0,11     C
