date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-17,2444,1374,441,21313,22353,86,30,3652,20380,0,3708,0,@
2018-01-18,2444,935,454,21794,22353,218,63,3497,21313,0,3652,0,@
2018-01-19,2444,645,377,22062,22353,65,96,3528,21794,0,3497,0,@
2018-01-22,2444,429,301,22190,22353,152,59,3433,22062,0,3528,2,@
2018-01-23,2444,66,328,21928,22353,52,103,3484,22190,0,3433,0,@
2018-01-24,2444,224,16,22136,22353,35,42,3491,21928,0,3484,0,@
2018-01-25,2444,89,45,22180,22353,102,119,3500,22136,0,3491,8,@
2018-01-26,2444,36,98,22118,22353,161,216,3555,22180,0,3500,0,@
2018-01-29,2444,112,88,22142,22353,140,72,3487,22118,0,3555,0,@
2018-01-30,2444,95,15,22222,22353,44,70,3513,22142,0,3487,0,@
2018-01-31,2444,59,50,22231,22353,323,35,3225,22222,0,3513,0,@
2018-02-01,2444,47,43,22235,22353,376,341,3190,22231,0,3225,0,@
2018-02-02,2444,52,81,22106,22353,361,189,3017,22235,100,3190,1,@
2018-02-05,2444,123,135,22094,22353,517,408,2908,22106,0,3017,0,@
2018-02-06,2444,342,1778,20658,22353,726,1086,3268,22094,0,2908,0,@
2018-02-07,2444,891,902,20647,22353,359,182,3091,20658,0,3268,0,@
2018-02-08,2444,724,60,21311,22353,481,298,2908,20647,0,3091,0,@
2018-02-09,2444,273,1032,20491,22353,1063,186,2031,21311,61,2908,0,@
2018-02-12,2444,492,764,19904,22353,307,395,2118,20491,315,2031,1,@
2018-02-21,2444,210,468,19646,22353,277,202,2043,19904,0,2118,0,@
2018-02-22,2444,252,195,19703,22353,142,368,2269,19646,0,2043,0,@
2018-02-23,2444,553,76,20180,22353,12,107,2364,19703,0,2269,0,@
2018-02-26,2444,472,585,20067,22353,70,197,2491,20180,0,2364,0,@
2018-02-27,2444,545,214,20390,22353,55,219,2655,20067,8,2491,0,@
2018-03-01,2444,463,466,20387,22353,69,149,2735,20390,0,2655,0,@
2018-03-02,2444,614,468,20533,22353,474,217,2478,20387,0,2735,0,@
2018-03-05,2444,755,562,20726,22353,170,209,2517,20533,0,2478,0,@
2018-03-06,2444,570,477,20819,22353,151,103,2469,20726,0,2517,0,@
2018-03-07,2444,597,533,20868,22353,207,87,2349,20819,15,2469,0,@
2018-03-08,2444,722,795,20795,22353,364,128,2112,20868,0,2349,1,@
2018-03-09,2444,156,709,20242,22353,423,75,1764,20795,0,2112,0,@
2018-03-12,2444,535,844,19923,22353,409,38,1368,20242,10,1764,25,@
2018-03-13,2444,238,210,19951,22353,396,3,975,19923,0,1368,0,@
2018-03-14,2444,709,434,20226,22353,353,3,625,19951,0,975,0,@X
2018-03-15,2444,548,727,20046,22353,620,0,3,20226,1,625,2,@X
2018-03-16,2444,590,567,20066,22353,0,0,0,20046,3,3,3,@X
2018-03-19,2444,572,832,19806,22353,0,0,0,20066,0,0,0,@X
2018-03-20,2444,780,900,19686,22353,0,0,0,19806,0,0,0,@
2018-03-21,2444,1116,1377,19425,22353,0,696,696,19686,0,0,0,@
2018-03-22,2444,492,347,19570,22353,179,345,862,19425,0,696,0,@
2018-03-23,2444,313,555,19328,22353,234,331,959,19570,0,862,0,@
2018-03-26,2444,318,26,19617,22353,119,166,1006,19328,3,959,0,@
2018-03-27,2444,334,180,19771,22353,127,202,1081,19617,0,1006,0,@
2018-03-28,2444,296,34,20033,22353,159,453,1375,19771,0,1081,0,@
2018-03-29,2444,441,58,20416,22353,126,65,1314,20033,0,1375,0,@
2018-03-30,2444,400,249,20567,22353,83,299,1530,20416,0,1314,0,@
2018-03-31,2444,249,59,20757,22353,223,77,1384,20567,0,1530,0,@
2018-04-02,2444,154,141,20770,22353,123,30,1291,20757,0,1384,0,@
2018-04-03,2444,395,44,21121,22353,127,93,1257,20770,0,1291,0,@
2018-04-09,2444,148,147,21122,22353,12,99,1344,21121,0,1257,0,@
2018-04-10,2444,94,171,21044,22353,209,290,1425,21122,1,1344,0,@
2018-04-11,2444,241,24,21261,22353,102,47,1370,21044,0,1425,0,@
2018-04-12,2444,48,33,21276,22353,28,37,1379,21261,0,1370,0,@
2018-04-13,2444,15,71,21220,22353,42,28,1365,21276,0,1379,0,@
2018-04-16,2444,78,88,21210,22353,118,36,1283,21220,0,1365,0,@
2018-04-17,2444,212,140,21282,22353,233,186,1236,21210,0,1283,0,@
2018-04-18,2444,263,198,21317,22353,303,124,1057,21282,30,1236,0,@
2018-04-19,2444,131,188,21260,22353,230,308,1135,21317,0,1057,0,@
2018-04-20,2444,172,5,21427,22353,117,177,1195,21260,0,1135,0,@
2018-04-23,2444,106,2496,19037,22353,268,101,1028,21427,0,1195,0,@
2018-04-24,2444,325,188,19174,22353,183,55,900,19037,0,1028,0,@
2018-04-25,2444,356,337,19192,22353,172,84,812,19174,1,900,0,@
2018-04-26,2444,384,391,19184,22353,15,164,961,19192,1,812,0,@
2018-04-27,2444,334,324,19194,22353,25,13,949,19184,0,961,0,@
2018-04-30,2444,455,210,19439,22353,69,28,908,19194,0,949,0,@
2018-05-02,2444,328,581,19186,22353,23,89,974,19439,0,908,0,@
2018-05-03,2444,655,494,19347,22353,65,16,925,19186,0,974,0,@
2018-05-04,2444,597,1031,18913,22353,42,21,904,19347,0,925,0,@
2018-05-07,2444,724,622,19015,22353,35,13,882,18913,0,904,0,@
2018-05-08,2444,916,871,19060,22353,38,17,861,19015,0,882,0,@
2018-05-09,2444,1153,819,19394,22353,10,1,852,19060,0,861,0,@
2018-05-10,2444,847,1217,19024,22353,4,17,865,19394,0,852,0,@
2018-05-11,2444,835,931,18928,22353,66,111,910,19024,0,865,0,@
2018-05-14,2444,1046,3084,16890,22353,87,200,1023,18928,0,910,0,
2018-05-15,2444,2212,312,18790,22353,329,39,733,16890,0,1023,0,@
2018-05-16,2444,970,2838,16917,22353,164,510,1079,18790,5,733,0,
2018-05-17,2444,4573,1014,20476,22353,44,540,1575,16917,0,1079,0,@
2018-05-18,2444,439,437,20478,22353,242,835,2168,20476,0,1575,0,@
2018-05-21,2444,434,985,19927,22353,420,886,2634,20478,0,2168,0,@
2018-05-22,2444,57,303,19641,22353,10,0,2624,19927,40,2634,0,@
2018-05-23,2444,10,29,19329,22353,6,0,2618,19641,293,2624,0,@
2018-05-24,2444,5,67,18951,22353,10,0,2608,19329,316,2618,0,@
2018-05-25,2444,1,49,17908,22353,40,0,2568,18951,995,2608,0,@
2018-05-28,2444,188,726,14633,22353,2373,169,349,17908,2737,2568,15,
2018-05-29,2444,98,985,13699,22353,48,23,324,14633,47,349,0,
2018-05-30,2444,101,666,13100,22353,301,10,33,13699,34,324,0,X
2018-05-31,2444,88,50,13037,22353,33,0,0,13100,101,33,0,X
2018-06-01,2444,155,382,12810,22353,0,0,0,13037,0,0,0,X
2018-06-04,2444,63,714,12157,22353,0,0,0,12810,2,0,0,X
2018-06-05,2444,30,119,12068,22353,0,0,0,12157,0,0,0,
2018-06-06,2444,150,96,12122,22353,0,29,29,12068,0,0,0,
2018-06-07,2444,65,21,12154,22353,7,5,27,12122,12,29,0,
2018-06-08,2444,109,55,11881,22353,0,8,35,12154,327,27,0,
2018-06-11,2444,218,162,11937,22353,0,11,46,11881,0,35,0,
2018-06-12,2444,199,107,12019,22353,3,12,55,11937,10,46,0,
2018-06-13,2444,136,20,12075,22353,0,20,75,12019,60,55,0,
2018-06-14,2444,119,105,12089,22353,0,27,102,12075,0,75,0,
2018-06-15,2444,195,11,12273,22353,1,44,145,12089,0,102,0,
2018-06-19,2444,36,12,12138,22353,24,38,159,12273,159,145,0,
2018-06-20,2444,127,12,12236,22353,20,1,140,12138,17,159,0,
2018-06-21,2444,24,59,12201,22353,3,8,145,12236,0,140,0,
2018-06-22,2444,13,63,12151,22353,68,6,83,12201,0,145,0,
2018-06-25,2444,12,36,12127,22353,11,35,107,12151,0,83,0,
2018-06-26,2444,121,54,12194,22353,25,2,84,12127,0,107,0,
2018-06-27,2444,41,21,12214,22353,0,8,92,12194,0,84,0,
2018-06-28,2444,32,29,12217,22353,4,5,93,12214,0,92,0,
2018-06-29,2444,21,29,12209,22353,0,10,103,12217,0,93,0,
2018-07-02,2444,24,66,12167,22353,10,15,108,12209,0,103,0,
2018-07-03,2444,25,45,12147,22353,2,0,106,12167,0,108,0,
2018-07-04,2444,23,231,11939,22353,3,0,103,12147,0,106,0,
2018-07-05,2444,4,30,11913,22353,0,0,103,11939,0,103,0,
2018-07-06,2444,61,23,11951,22353,19,50,134,11913,0,103,0,
2018-07-09,2444,52,145,11858,22353,1,6,139,11951,0,134,0,
2018-07-10,2444,8,8,11858,22353,23,0,116,11858,0,139,0,
2018-07-11,2444,11,35,11834,22353,1,0,115,11858,0,116,0,
2018-07-12,2444,6,4,11836,22353,1,0,114,11834,0,115,0,
2018-07-13,2444,32,10,11848,22353,2,0,112,11836,10,114,0,
2018-07-16,2444,46,47,11847,22353,0,76,188,11848,0,112,0,
2018-07-17,2444,82,13,11916,22353,78,305,415,11847,0,188,0,
2018-07-18,2444,204,2,12118,22353,25,42,432,11916,0,415,0,
2018-07-19,2444,17,31,12104,22353,45,0,387,12118,0,432,0,
2018-07-20,2444,54,26,12122,22353,0,2,389,12104,10,387,0,
2018-07-23,2444,29,13,12138,22353,0,10,399,12122,0,389,0,
2018-07-24,2444,27,1,12164,22353,0,0,399,12138,0,399,0,
2018-07-25,2444,77,128,12113,22353,26,237,610,12164,0,399,0,
2018-07-26,2444,162,108,12167,22353,34,281,857,12113,0,610,0,
2018-07-27,2444,224,244,12147,22353,32,86,911,12167,0,857,0,
2018-07-30,2444,143,253,12037,22353,44,0,867,12147,0,911,0,
2018-07-31,2444,87,91,12033,22353,10,2,859,12037,0,867,0,
2018-08-01,2444,186,122,12097,22353,125,13,747,12033,0,859,0,
2018-08-02,2444,22,105,12014,22353,46,5,706,12097,0,747,0,
2018-08-03,2444,79,60,12033,22353,166,20,560,12014,0,706,0,
2018-08-06,2444,66,200,11899,22353,11,25,574,12033,0,560,0,
2018-08-07,2444,71,36,11934,22353,6,47,615,11899,0,574,0,
2018-08-08,2444,38,52,11920,22353,3,45,657,11934,0,615,0,
2018-08-09,2444,48,20,11938,22353,12,2,647,11920,10,657,0,
2018-08-10,2444,6,24,11918,22353,4,0,643,11938,2,647,0,
2018-08-13,2444,26,89,11855,22353,92,22,573,11918,0,643,0,
2018-08-14,2444,0,21,11834,22353,26,0,547,11855,0,573,0,
2018-08-15,2444,41,17,11858,22353,2,0,545,11834,0,547,0,
2018-08-16,2444,2,14,11846,22353,120,0,425,11858,0,545,0,
2018-08-17,2444,9,31,11824,22353,3,0,422,11846,0,425,0,
2018-08-20,2444,10,9,11825,22353,3,2,421,11824,0,422,0,
2018-08-21,2444,10,24,11811,22353,46,0,375,11825,0,421,0,
2018-08-22,2444,115,107,11819,22353,2,108,481,11811,0,375,0,
2018-08-23,2444,54,119,11754,22353,17,83,547,11819,0,481,0,
2018-08-24,2444,2,25,11731,22353,30,6,523,11754,0,547,0,
2018-08-27,2444,11,18,11724,22353,119,4,408,11731,0,523,0,
2018-08-28,2444,7,30,11701,22353,0,0,408,11724,0,408,0,
2018-08-29,2444,22,18,11705,22353,0,2,410,11701,0,408,0,
2018-08-30,2444,30,21,11709,22353,18,95,487,11705,5,410,0,
2018-08-31,2444,6,21,11694,22353,12,10,485,11709,0,487,0,
2018-09-03,2444,44,21,11717,22353,0,1,486,11694,0,485,0,
2018-09-04,2444,2,30,11689,22353,0,1,487,11717,0,486,0,
2018-09-05,2444,16,8,11697,22353,9,0,478,11689,0,487,0,
2018-09-06,2444,8,4,11701,22353,8,0,470,11697,0,478,0,
2018-09-07,2444,68,7,11762,22353,0,0,470,11701,0,470,0,
2018-09-10,2444,94,26,11829,22353,0,1,471,11762,1,470,0,
2018-09-11,2444,12,35,11806,22353,0,0,471,11829,0,471,0,
2018-09-12,2444,18,135,11689,22353,0,47,518,11806,0,471,0,
2018-09-13,2444,32,55,11656,22353,10,0,508,11689,10,518,0,
2018-09-14,2444,70,32,11694,22353,0,0,508,11656,0,508,0,
2018-09-17,2444,4,60,11638,22353,0,11,519,11694,0,508,0,
2018-09-18,2444,24,21,11636,22353,0,15,534,11638,5,519,0,
2018-09-19,2444,2,14,11624,22353,1,1,534,11636,0,534,0,
2018-09-20,2444,3,46,11581,22353,29,0,505,11624,0,534,0,
2018-09-21,2444,33,29,11585,22353,1,14,518,11581,0,505,0,
2018-09-25,2444,0,13,11572,22353,0,0,518,11585,0,518,0,
2018-09-26,2444,53,43,11582,22353,0,0,518,11572,0,518,0,
2018-09-27,2444,19,2,11599,22353,0,0,518,11582,0,518,0,
2018-09-28,2444,1,12,11588,22353,0,0,518,11599,0,518,0,
2018-10-01,2444,6,28,11566,22353,0,0,518,11588,0,518,0,
2018-10-02,2444,3,10,11557,22353,31,0,487,11566,2,518,0,
2018-10-03,2444,2,2,11557,22353,8,0,479,11557,0,487,0,
2018-10-04,2444,9,46,11520,22353,0,0,479,11557,0,479,0,
2018-10-05,2444,34,68,11456,22353,16,0,463,11520,30,479,0,
2018-10-08,2444,5,278,11181,22353,107,38,394,11456,2,463,0,
2018-10-09,2444,13,187,11007,22353,8,3,389,11181,0,394,0,
2018-10-11,2444,48,493,10557,22353,26,449,812,11007,5,389,0,
2018-10-12,2444,5,104,10458,22353,16,74,870,10557,0,812,0,
2018-10-15,2444,17,21,10454,22353,31,76,915,10458,0,870,0,
2018-10-16,2444,27,3,10478,22353,103,10,822,10454,0,915,0,
2018-10-17,2444,20,20,10474,22353,0,0,822,10478,4,822,0,
2018-10-18,2444,0,48,10426,22353,1,13,834,10474,0,822,0,
2018-10-19,2444,0,12,10409,22353,67,1,768,10426,5,834,0,
2018-10-22,2444,27,7,10429,22353,54,0,714,10409,0,768,0,
2018-10-23,2444,2,22,10409,22353,1,0,713,10429,0,714,0,
2018-10-24,2444,24,12,10421,22353,0,0,713,10409,0,713,0,
2018-10-25,2444,12,64,10215,22353,3,0,710,10421,154,713,0,
2018-10-26,2444,2,72,10145,22353,5,20,725,10215,0,710,0,
2018-10-29,2444,82,53,10174,22353,0,17,742,10145,0,725,0,
2018-10-30,2444,157,26,10305,22353,0,0,742,10174,0,742,0,
2018-10-31,2444,1,13,10293,22353,82,0,660,10305,0,742,0,
2018-11-01,2444,23,39,10262,22353,71,0,589,10293,15,660,0,
2018-11-02,2444,34,170,10126,22353,75,0,514,10262,0,589,0,
2018-11-05,2444,16,56,10086,22353,0,0,514,10126,0,514,0,
2018-11-06,2444,11,35,10062,22353,8,0,506,10086,0,514,0,
2018-11-07,2444,59,35,10086,22353,2,0,504,10062,0,506,0,
2018-11-08,2444,7,13,10080,22353,0,0,504,10086,0,504,0,
2018-11-09,2444,34,14,10100,22353,0,0,504,10080,0,504,0,
2018-11-12,2444,80,641,9539,22353,0,17,521,10100,0,504,0,
2018-11-13,2444,328,159,9708,22353,24,27,524,9539,0,521,0,
2018-11-14,2444,315,247,9775,22353,2,22,544,9708,1,524,0,
2018-11-15,2444,151,128,9798,22353,9,5,540,9775,0,544,0,
2018-11-16,2444,147,256,9689,22353,304,8,244,9798,0,540,0,
2018-11-19,2444,104,133,9660,22353,0,0,244,9689,0,244,0,
2018-11-20,2444,14,106,9568,22353,0,0,244,9660,0,244,0,
2018-11-21,2444,146,108,9606,22353,12,0,232,9568,0,244,0,
2018-11-22,2444,113,102,9617,22353,0,3,235,9606,0,232,0,
2018-11-23,2444,17,78,9556,22353,3,2,234,9617,0,235,0,
2018-11-26,2444,79,60,9408,22353,11,19,242,9556,167,234,0,
2018-11-27,2444,409,316,9501,22353,2,19,259,9408,0,242,0,
2018-11-28,2444,160,257,9404,22353,4,45,300,9501,0,259,0,
2018-11-29,2444,295,205,9494,22353,31,50,319,9404,0,300,0,
2018-11-30,2444,142,193,9443,22353,30,26,315,9494,0,319,0,
2018-12-03,2444,298,498,9243,22353,77,46,284,9443,0,315,0,
2018-12-04,2444,218,53,9408,22353,9,9,284,9243,0,284,0,
2018-12-05,2444,191,81,9518,22353,27,1,258,9408,0,284,0,
2018-12-06,2444,281,84,9715,22353,18,8,248,9518,0,258,0,
2018-12-07,2444,82,65,9720,22353,62,5,191,9715,12,248,0,
2018-12-10,2444,216,182,9754,22353,0,7,198,9720,0,191,0,
2018-12-11,2444,173,238,9689,22353,59,49,188,9754,0,198,0,
2018-12-12,2444,111,270,9530,22353,59,15,144,9689,0,188,0,
2018-12-13,2444,300,190,9640,22353,5,24,163,9530,0,144,0,
2018-12-14,2444,163,176,9626,22353,17,16,162,9640,1,163,0,
2018-12-17,2444,149,288,9487,22353,8,19,173,9626,0,162,0,
2018-12-18,2444,103,46,9544,22353,1,7,179,9487,0,173,0,
2018-12-19,2444,208,96,9656,22353,3,30,206,9544,0,179,0,
2018-12-20,2444,61,59,9658,22353,6,23,223,9656,0,206,0,
2018-12-21,2444,98,35,9719,22353,9,40,254,9658,2,223,0,
2018-12-22,2444,15,98,9636,22353,9,8,253,9719,0,254,0,
2018-12-24,2444,57,89,9604,22353,0,3,256,9636,0,253,0,
2018-12-25,2444,109,480,9227,22353,49,14,221,9604,6,256,0,
2018-12-26,2444,187,60,9354,22353,58,61,220,9227,0,217,0,
2018-12-27,2444,61,311,9104,22353,22,28,226,9354,0,220,0,
2018-12-28,2444,461,136,9429,22353,28,134,332,9104,0,226,0,
2019-01-02,2444,10,44,9395,22353,20,23,335,9429,0,332,0,
2019-01-03,2444,60,135,9320,22353,2,21,354,9395,0,335,0,
2019-01-04,2444,2,55,9267,22353,26,25,353,9320,0,354,0,
2019-01-07,2444,222,180,9283,22353,30,8,331,9267,26,353,0,
2019-01-08,2444,85,33,9335,22353,56,24,299,9283,0,331,0,
2019-01-09,2444,30,11,9354,22353,46,16,269,9335,0,299,0,
2019-01-10,2444,159,97,9410,22353,16,8,261,9354,6,269,0,
2019-01-11,2444,30,31,9409,22353,24,17,254,9410,0,261,0,
2019-01-14,2444,106,130,9385,22353,9,5,250,9409,0,254,0,
2019-01-15,2444,14,102,9297,22353,13,12,249,9385,0,250,0,
2019-01-16,2444,13,300,9010,22353,16,3,236,9297,0,249,0,
2019-01-17,2444,10,2,9018,22353,2,3,237,9010,0,236,0,
2019-01-18,2444,7,10,8572,22353,19,3,221,9018,443,237,0,
2019-01-21,2444,263,4,8831,22353,17,2,206,8572,0,221,0,
2019-01-22,2444,103,50,8884,22353,20,13,199,8831,0,206,0,
2019-01-23,2444,187,59,9005,22353,2,0,197,8884,7,199,0,
2019-01-24,2444,113,71,9047,22353,0,13,210,9005,0,197,0,
2019-01-25,2444,205,233,9019,22353,0,7,217,9047,0,210,0,
2019-01-28,2444,24,17,9026,22353,0,0,217,9019,0,217,0,
2019-01-29,2444,27,51,9002,22353,0,0,217,9026,0,217,0,
2019-01-30,2444,67,364,8705,22353,0,2,219,9002,0,217,0,
2019-02-11,2444,27,250,8482,22353,10,21,230,8705,0,219,0,
2019-02-12,2444,2,24,8460,22353,13,2,219,8482,0,230,0,
2019-02-13,2444,62,8,8514,22353,12,15,222,8460,0,219,0,
2019-02-14,2444,142,22,8634,22353,2,25,245,8514,0,222,0,
2019-02-15,2444,277,91,8820,22353,5,17,257,8634,0,245,0,
2019-02-18,2444,79,256,8643,22353,34,12,235,8820,0,257,0,
2019-02-19,2444,64,473,8234,22353,7,15,243,8643,0,235,0,
2019-02-20,2444,43,28,8249,22353,0,5,248,8234,0,243,0,
2019-02-21,2444,234,202,8281,22353,9,12,251,8249,0,248,0,
2019-02-22,2444,93,151,8223,22353,7,6,250,8281,0,251,0,
2019-02-25,2444,86,39,8270,22353,2,9,257,8223,0,250,0,
2019-02-26,2444,19,25,8264,22353,2,14,269,8270,0,257,0,
2019-02-27,2444,122,33,8353,22353,34,0,235,8264,0,269,0,
2019-03-04,2444,677,24,9004,22353,33,397,598,8353,2,235,1,
2019-03-05,2444,90,438,8646,22353,414,5,189,9004,10,598,0,
2019-03-06,2444,42,16,8672,22353,32,0,157,8646,0,189,0,
2019-03-07,2444,20,32,8660,22353,0,5,162,8672,0,157,0,
2019-03-08,2444,4,16,8415,22353,0,5,167,8660,233,162,0,
2019-03-11,2444,36,8,8441,22353,5,0,162,8415,2,167,0,
2019-03-12,2444,115,22,8529,22353,2,0,160,8441,5,162,0,
2019-03-13,2444,44,205,8368,22353,7,0,153,8529,0,160,0,
2019-03-14,2444,1,52,8317,22353,2,0,151,8368,0,153,0,
2019-03-15,2444,8,7,8318,22353,0,0,151,8317,0,151,0,
2019-03-18,2444,4,28,8290,22353,5,7,153,8318,4,151,0,
2019-03-19,2444,25,4,8311,22353,1,1,153,8290,0,153,0,
2019-03-20,2444,42,17,8336,22353,14,4,143,8311,0,153,0,
2019-03-21,2444,26,34,8328,22353,6,0,137,8336,0,143,0,
2019-03-22,2444,6,11,8313,22353,0,0,137,8328,10,137,0,
2019-03-25,2444,8,5,8316,22353,6,1,132,8313,0,137,0,
2019-03-26,2444,208,9,8515,22353,14,14,132,8316,0,132,0,
2019-03-27,2444,25,123,8417,22353,4,34,162,8515,0,132,0,
2019-03-28,2444,11,48,8380,22353,8,24,178,8417,0,162,0,
2019-03-29,2444,8,29,8344,22353,4,3,177,8380,15,178,0,
2019-04-01,2444,24,10,8358,22353,9,0,168,8344,0,177,0,
2019-04-02,2444,7,43,8322,22353,11,3,160,8358,0,168,0,
2019-04-03,2444,8,145,8180,22353,47,16,129,8322,5,160,0,
2019-04-08,2444,13,37,8156,22353,5,11,135,8180,0,129,0,
2019-04-09,2444,2,8,8150,22353,27,3,111,8156,0,135,0,
2019-04-10,2444,13,15,8148,0,2,5,114,8150,0,111,0,OX
2019-04-11,2444,0,23,7874,0,25,0,89,8148,251,114,0,OX
2019-04-12,2444,0,22,7677,0,0,0,89,7874,175,89,0,OX
2019-04-15,2444,0,16,7661,0,3,0,86,7677,0,89,0,OX
2019-04-16,2444,0,133,7518,0,11,0,75,7661,10,86,0,OX
2019-04-17,2444,0,156,7362,0,6,0,69,7518,0,75,0,OX
2019-04-18,2444,0,82,7280,0,15,0,54,7362,0,69,0,OX
2019-04-19,2444,0,0,6774,0,27,0,27,7280,506,54,0,OX
2019-04-22,2444,0,21,6753,0,26,0,1,6774,0,27,0,OX
2019-04-23,2444,0,38,6688,0,0,0,0,6753,27,1,1,OX
2019-04-24,2444,0,106,6577,0,0,0,0,6688,5,0,0,OX
2019-04-25,2444,0,3,6574,0,0,0,0,6577,0,0,0,OX
2019-04-26,2444,0,20,6554,0,0,0,0,6574,0,0,0,OX
2019-04-29,2444,0,93,6451,0,0,0,0,6554,10,0,0,OX
2019-04-30,2444,0,121,6330,0,0,0,0,6451,0,0,0,OX
2019-05-02,2444,0,27,6303,0,0,0,0,6330,0,0,0,OX
2019-05-03,2444,0,145,6158,0,0,0,0,6303,0,0,0,OX
2019-05-06,2444,0,5,6153,0,0,0,0,6158,0,0,0,OX
2019-05-07,2444,0,0,6153,0,0,0,0,6153,0,0,0,OX
2019-05-08,2444,0,3,6150,0,0,0,0,6153,0,0,0,OX
2019-05-09,2444,0,0,6150,0,0,0,0,6150,0,0,0,OX
2019-05-10,2444,0,5,6145,0,0,0,0,6150,0,0,0,OX
2019-05-13,2444,0,86,6037,0,0,0,0,6145,22,0,0,OX
2019-05-14,2444,0,26,6011,0,0,0,0,6037,0,0,0,OX
2019-05-15,2444,0,62,5949,0,0,0,0,6011,0,0,0,OX
2019-05-16,2444,0,165,5784,0,0,0,0,5949,0,0,0,OX
2019-05-17,2444,0,200,5294,0,0,0,0,5784,290,0,0,OX
2019-05-20,2444,0,10,5269,0,0,0,0,5294,15,0,0,OX
2019-05-21,2444,0,2,5169,0,0,0,0,5269,98,0,0,OX
2019-05-22,2444,0,2,5159,0,0,0,0,5169,8,0,0,OX
2019-05-23,2444,0,10,5147,0,0,0,0,5159,2,0,0,OX
2019-05-24,2444,0,25,5122,0,0,0,0,5147,0,0,0,OX
2019-05-27,2444,0,15,5107,0,0,0,0,5122,0,0,0,OX
2019-05-28,2444,0,0,5107,0,0,0,0,5107,0,0,0,OX
2019-05-29,2444,0,0,5107,0,0,0,0,5107,0,0,0,OX
2019-05-30,2444,0,0,5107,0,0,0,0,5107,0,0,0,OX
2019-05-31,2444,0,2,5105,0,0,0,0,5107,0,0,0,OX
2019-06-03,2444,0,7,5093,0,0,0,0,5105,5,0,0,OX
2019-06-04,2444,0,2,5086,0,0,0,0,5093,5,0,0,OX
2019-06-05,2444,0,3,5083,0,0,0,0,5086,0,0,0,OX
2019-06-06,2444,0,4,5079,0,0,0,0,5083,0,0,0,OX
2019-06-10,2444,0,1,5023,0,0,0,0,5079,55,0,0,OX
2019-06-11,2444,0,22,4986,0,0,0,0,5023,15,0,0,OX
2019-06-12,2444,0,6,4969,0,0,0,0,4986,11,0,0,OX
2019-06-13,2444,0,26,4938,0,0,0,0,4969,5,0,0,OX
2019-06-14,2444,0,0,4938,0,0,0,0,4938,0,0,0,OX
2019-06-17,2444,0,36,4902,0,0,0,0,4938,0,0,0,OX
2019-06-18,2444,0,33,4869,0,0,0,0,4902,0,0,0,OX
2019-06-19,2444,0,12,4857,0,0,0,0,4869,0,0,0,OX
2019-06-20,2444,0,0,4857,0,0,0,0,4857,0,0,0,OX
2019-06-21,2444,0,19,4838,0,0,0,0,4857,0,0,0,OX
2019-06-24,2444,0,5,4807,0,0,0,0,4838,26,0,0,OX
2019-06-25,2444,0,0,4807,0,0,0,0,4807,0,0,0,OX
2019-06-26,2444,0,0,4807,0,0,0,0,4807,0,0,0,OX
2019-06-27,2444,0,0,4807,0,0,0,0,4807,0,0,0,OX
2019-06-28,2444,0,0,4804,0,0,0,0,4807,3,0,0,OX
2019-07-01,2444,0,146,4658,0,0,0,0,4804,0,0,0,OX
2019-07-02,2444,0,16,4639,0,0,0,0,4658,3,0,0,OX
2019-07-03,2444,0,15,4583,0,0,0,0,4639,41,0,0,OX
2019-07-04,2444,0,129,4453,0,0,0,0,4583,1,0,0,OX
2019-07-05,2444,0,59,4391,0,0,0,0,4453,3,0,0,OX
2019-07-08,2444,0,0,4388,0,0,0,0,4391,3,0,0,OX
2019-07-09,2444,0,51,4034,0,0,0,0,4388,303,0,0,OX
2019-07-10,2444,0,5,4029,0,0,0,0,4034,0,0,0,OX
2019-07-11,2444,0,7,4022,0,0,0,0,4029,0,0,0,OX
2019-07-12,2444,0,0,4022,0,0,0,0,4022,0,0,0,OX
2019-07-15,2444,0,8,4014,0,0,0,0,4022,0,0,0,OX
2019-07-16,2444,0,0,3957,0,0,0,0,4014,57,0,0,OX
2019-07-17,2444,0,0,3957,0,0,0,0,3957,0,0,0,OX
2019-07-18,2444,0,7,3950,0,0,0,0,3957,0,0,0,OX
2019-07-19,2444,0,0,3950,0,0,0,0,3950,0,0,0,OX
2019-07-22,2444,0,3,3947,0,0,0,0,3950,0,0,0,OX
2019-07-23,2444,0,0,3947,0,0,0,0,3947,0,0,0,OX
2019-07-24,2444,0,0,3947,0,0,0,0,3947,0,0,0,OX
2019-07-25,2444,0,0,3947,0,0,0,0,3947,0,0,0,OX
2019-07-26,2444,0,0,3947,0,0,0,0,3947,0,0,0,OX
2019-07-29,2444,0,0,3947,0,0,0,0,3947,0,0,0,OX
2019-07-30,2444,0,2,3945,0,0,0,0,3947,0,0,0,OX
2019-07-31,2444,0,0,3945,0,0,0,0,3945,0,0,0,OX
2019-08-01,2444,0,0,3945,0,0,0,0,3945,0,0,0,OX
2019-08-02,2444,0,0,3945,0,0,0,0,3945,0,0,0,OX
2019-08-05,2444,0,0,3945,0,0,0,0,3945,0,0,0,OX
2019-08-06,2444,0,0,3945,0,0,0,0,3945,0,0,0,OX
