date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,8088,191,212,4800,14464,92,81,327,4821,0,338,0,
2016-08-04,8088,100,245,4655,14464,83,19,263,4800,0,327,0,
2016-08-05,8088,174,79,4750,14464,55,21,229,4655,0,263,0,
2016-08-08,8088,301,226,4825,14464,46,7,190,4750,0,229,0,
2016-08-09,8088,294,394,4725,14464,43,33,180,4825,0,190,0,
2016-08-10,8088,122,103,4742,14464,26,34,188,4725,2,180,0,
2016-08-11,8088,279,250,4761,14464,56,51,183,4742,10,188,0,
2016-08-12,8088,106,103,4764,14464,46,17,154,4761,0,183,0,
2016-08-15,8088,455,644,4575,14464,54,26,126,4764,0,154,0,
2016-08-16,8088,330,494,4401,14464,24,60,162,4575,10,126,0,
2016-08-17,8088,244,380,4265,14464,26,8,144,4401,0,162,0,
2016-08-18,8088,75,177,4163,14464,21,2,125,4265,0,144,0,
2016-08-19,8088,1366,696,4833,14464,7,233,351,4163,0,125,0,
2016-08-22,8088,444,584,4693,14464,211,25,165,4833,0,351,0,
2016-08-23,8088,217,302,4608,14464,16,45,194,4693,0,165,0,
2016-08-24,8088,238,415,4431,14464,13,34,215,4608,0,194,0,
2016-08-25,8088,90,161,4360,14464,43,4,176,4431,0,215,0,
2016-08-26,8088,202,135,4425,14464,17,2,161,4360,2,176,0,
2016-08-29,8088,68,122,4371,14464,4,1,158,4425,0,161,0,
2016-08-30,8088,522,719,4174,14464,26,27,159,4371,0,158,0,
2016-08-31,8088,138,180,4127,14464,18,1,142,4174,5,159,0,
2016-09-01,8088,165,133,4159,14464,0,4,146,4127,0,142,0,
2016-09-02,8088,1963,1068,5054,14464,21,189,314,4159,0,146,0,
2016-09-05,8088,1661,1778,4937,14464,48,98,364,5054,0,314,0,
2016-09-06,8088,585,950,4572,14464,98,33,298,4937,0,364,1,
2016-09-07,8088,2044,1199,5417,14464,20,116,394,4572,0,298,0,
2016-09-08,8088,477,530,5364,14464,39,35,390,5417,0,394,0,
2016-09-09,8088,278,483,5159,14464,40,18,368,5364,0,390,0,
2016-09-10,8088,280,563,4876,14464,195,30,203,5159,0,368,0,
2016-09-12,8088,1211,1061,5026,14464,9,146,340,4876,0,203,0,
2016-09-13,8088,339,512,4853,14464,85,67,322,5026,0,340,0,
2016-09-14,8088,241,202,4892,14464,7,65,380,4853,0,322,0,
2016-09-19,8088,340,418,4814,14464,7,39,412,4892,0,380,0,
2016-09-20,8088,225,208,4831,14464,31,4,385,4814,0,412,0,
2016-09-21,8088,856,597,5090,14464,7,37,415,4831,0,385,0,
2016-09-22,8088,707,710,5087,14464,11,50,454,5090,0,415,0,
2016-09-23,8088,1734,1367,5454,14464,51,185,588,5087,0,454,0,
2016-09-26,8088,284,738,5000,14464,72,52,571,5454,0,591,0,
2016-09-29,8088,249,533,4716,14464,55,18,530,5000,0,568,1,
2016-09-30,8088,567,234,5049,14464,41,60,549,4716,0,530,0,
2016-10-03,8088,200,289,4955,14464,49,2,497,5049,5,549,5,
2016-10-04,8088,576,498,5033,14464,32,10,475,4955,0,497,0,
2016-10-05,8088,320,275,5078,14464,30,69,514,5033,0,475,0,
2016-10-06,8088,554,438,5194,14464,63,37,488,5078,0,514,0,
2016-10-07,8088,514,567,5141,14464,21,4,471,5194,0,488,0,
2016-10-11,8088,241,535,4847,14464,87,48,431,5141,0,471,1,
2016-10-12,8088,351,493,4705,14464,129,119,421,4847,0,431,0,
2016-10-13,8088,140,115,4730,14464,39,44,426,4705,0,421,0,
2016-10-14,8088,348,415,4658,14464,154,71,343,4730,5,426,0,
2016-10-17,8088,201,365,4494,14464,108,57,291,4658,0,343,1,
2016-10-18,8088,57,107,4444,14464,27,24,288,4494,0,291,0,
2016-10-19,8088,124,191,4377,14464,27,22,283,4444,0,288,0,
2016-10-20,8088,346,335,4388,14464,22,94,355,4377,0,283,0,
2016-10-21,8088,389,381,4396,14464,63,133,425,4388,0,355,0,
2016-10-24,8088,77,89,4384,14464,46,23,402,4396,0,425,0,
2016-10-25,8088,44,66,4362,14464,50,20,372,4384,0,402,0,
2016-10-26,8088,72,70,4364,14464,6,8,374,4362,0,372,0,
2016-10-27,8088,77,118,4322,14464,20,23,377,4364,1,374,0,
2016-10-28,8088,94,343,4073,14464,84,26,319,4322,0,377,0,
2016-10-31,8088,75,142,4005,14464,35,68,352,4073,1,319,0,
2016-11-01,8088,31,123,3913,14464,52,19,319,4005,0,352,0,
2016-11-02,8088,75,193,3795,14464,36,26,309,3913,0,319,0,
2016-11-03,8088,147,148,3794,14464,43,97,363,3795,0,309,0,
2016-11-04,8088,49,93,3750,14464,57,47,353,3794,0,363,0,
2016-11-07,8088,54,29,3668,14464,49,7,311,3750,107,353,0,
2016-11-08,8088,153,51,3759,14464,24,29,316,3668,11,311,0,
2016-11-09,8088,115,185,3689,14464,73,24,267,3759,0,316,0,
2016-11-10,8088,140,53,3776,14464,24,14,257,3689,0,267,0,
2016-11-11,8088,128,189,3590,14464,32,12,237,3776,125,257,0,
2016-11-14,8088,62,91,3559,14464,54,10,193,3590,2,237,0,
2016-11-15,8088,27,43,3543,14464,29,5,169,3559,0,193,0,
2016-11-16,8088,47,80,3507,14464,2,5,172,3543,3,169,0,
2016-11-17,8088,48,34,3521,14464,10,10,172,3507,0,172,0,
2016-11-18,8088,226,320,3427,14464,50,34,156,3521,0,172,0,
2016-11-21,8088,79,83,3423,14464,5,1,152,3427,0,156,0,
2016-11-22,8088,83,159,3347,14464,4,14,162,3423,0,152,0,
2016-11-23,8088,180,149,3378,14464,3,22,181,3347,0,162,0,
2016-11-24,8088,467,322,3523,14464,12,72,241,3378,0,181,0,
2016-11-25,8088,108,131,3500,14464,51,4,194,3523,0,241,0,
2016-11-28,8088,664,498,3666,14464,5,77,266,3500,0,194,0,
2016-11-29,8088,176,263,3579,14464,32,11,245,3666,0,266,0,
2016-11-30,8088,126,197,3508,14464,27,6,224,3579,0,245,0,
2016-12-01,8088,187,99,3594,14464,0,11,235,3508,2,224,0,
2016-12-02,8088,99,95,3598,14464,12,20,243,3594,0,235,0,
2016-12-05,8088,122,93,3627,14464,28,1,216,3598,0,243,0,
2016-12-06,8088,140,89,3678,14464,14,2,204,3627,0,216,0,
2016-12-07,8088,115,96,3697,14464,6,0,198,3678,0,204,0,
2016-12-08,8088,79,86,3690,14464,4,0,194,3697,0,198,0,
2016-12-09,8088,58,48,3700,14464,2,0,192,3690,0,194,0,
2016-12-12,8088,150,122,3728,14464,0,3,195,3700,0,192,0,
2016-12-13,8088,192,175,3745,14464,0,4,199,3728,0,195,0,
2016-12-14,8088,61,84,3722,14464,4,1,196,3745,0,199,0,
2016-12-15,8088,45,22,3744,14464,5,3,193,3722,1,196,1,
2016-12-16,8088,52,94,3702,14464,0,1,194,3744,0,193,0,
2016-12-19,8088,142,113,3731,14464,0,0,194,3702,0,194,0,
2016-12-20,8088,326,231,3826,14464,0,9,203,3731,0,194,0,
2016-12-21,8088,54,71,3772,14464,7,2,198,3826,37,203,0,
2016-12-22,8088,225,249,3748,14464,2,3,199,3772,0,198,0,
2016-12-23,8088,765,600,3913,14464,4,8,203,3748,0,199,0,
2016-12-26,8088,313,344,3882,14464,12,40,231,3913,0,203,0,
2016-12-27,8088,72,116,3838,14464,4,42,269,3882,0,231,0,
2016-12-28,8088,44,68,3814,14464,20,4,253,3838,0,269,0,
2016-12-29,8088,17,51,3780,14464,7,5,251,3814,0,253,0,
2016-12-30,8088,51,103,3728,14464,10,9,250,3780,0,251,0,
2017-01-03,8088,56,36,3748,14464,9,1,242,3728,0,250,0,
2017-01-04,8088,40,48,3740,14464,25,0,217,3748,0,242,0,
2017-01-05,8088,100,52,3788,14464,1,0,216,3740,0,217,0,
2017-01-06,8088,35,67,3756,14464,15,0,201,3788,0,216,0,
2017-01-09,8088,21,34,3743,14464,24,0,177,3756,0,201,0,
2017-01-10,8088,48,113,3678,14464,23,15,169,3743,0,177,0,
2017-01-11,8088,37,60,3655,14464,5,3,167,3678,0,169,0,
2017-01-12,8088,44,31,3668,14464,22,0,145,3655,0,167,0,
2017-01-13,8088,34,232,3470,14464,18,2,129,3668,0,145,0,
2017-01-16,8088,47,64,3453,14464,2,0,127,3470,0,129,0,
2017-01-17,8088,64,80,3436,14464,20,4,111,3453,1,127,0,
2017-01-18,8088,47,85,3397,14464,9,0,102,3436,1,111,0,
2017-01-19,8088,14,37,3374,14464,1,0,101,3397,0,102,0,
2017-01-20,8088,12,44,3341,14464,1,0,100,3374,1,101,0,
2017-01-23,8088,32,23,3346,14464,0,4,104,3341,4,100,0,
2017-01-24,8088,83,52,3377,14464,0,0,104,3346,0,104,0,
2017-02-02,8088,113,47,3437,14464,1,0,103,3375,4,104,0,
2017-02-03,8088,118,64,3491,14464,0,0,103,3437,0,103,0,
2017-02-06,8088,113,49,3555,14464,5,0,98,3491,0,103,0,
2017-02-07,8088,144,179,3520,14464,0,0,98,3555,0,98,0,
2017-02-08,8088,253,219,3551,14464,11,0,87,3520,3,98,0,
2017-02-09,8088,160,96,3615,14464,4,0,83,3551,0,87,0,
2017-02-10,8088,113,160,3568,14464,10,0,73,3615,0,83,0,
2017-02-13,8088,273,145,3676,14464,0,12,85,3568,20,73,0,
2017-02-14,8088,50,116,3610,14464,0,3,88,3676,0,85,0,
2017-02-15,8088,28,25,3613,14464,12,2,78,3610,0,88,0,
2017-02-16,8088,22,38,3597,14464,2,0,76,3613,0,78,0,
2017-02-17,8088,176,74,3699,14464,10,0,66,3597,0,76,0,
2017-02-18,8088,58,86,3671,14464,0,0,66,3699,0,66,0,
2017-02-20,8088,55,44,3682,14464,0,0,66,3671,0,66,0,
2017-02-21,8088,39,37,3684,14464,0,0,66,3682,0,66,0,
2017-02-22,8088,171,105,3750,14464,0,0,66,3684,0,66,0,
2017-02-23,8088,60,196,3609,14464,0,8,74,3750,5,66,0,
2017-02-24,8088,38,47,3600,14464,0,0,74,3609,0,74,0,
2017-03-01,8088,41,29,3612,14464,8,0,66,3600,0,74,0,
2017-03-02,8088,456,370,3698,14464,0,25,91,3612,0,66,0,
2017-03-03,8088,127,158,3667,14464,15,0,76,3698,0,91,0,
2017-03-06,8088,392,266,3793,14464,0,3,79,3667,0,76,0,
2017-03-07,8088,269,206,3856,14464,5,1,75,3793,0,79,0,
2017-03-08,8088,151,148,3859,14464,0,0,75,3856,0,75,0,
2017-03-09,8088,373,215,4017,14464,0,2,77,3859,0,75,0,
2017-03-10,8088,170,227,3960,14464,0,0,77,4017,0,77,0,
2017-03-13,8088,70,131,3899,14464,12,0,65,3960,0,77,0,
2017-03-14,8088,52,70,3881,14464,1,0,64,3899,0,65,0,
2017-03-15,8088,28,54,3854,14464,0,10,74,3881,1,64,0,
2017-03-16,8088,76,66,3864,14464,5,20,89,3854,0,74,0,
2017-03-17,8088,68,37,3895,14464,0,0,89,3864,0,89,0,
2017-03-20,8088,445,231,4109,14464,0,16,105,3895,0,89,0,
2017-03-21,8088,107,95,4121,14464,0,0,105,4109,0,105,0,
2017-03-22,8088,44,90,4075,14464,30,0,75,4121,0,105,0,
2017-03-23,8088,316,148,4243,14464,0,0,75,4075,0,75,0,
2017-03-24,8088,1952,982,5213,14464,0,37,112,4243,0,75,0,
2017-03-27,8088,1745,1750,5208,14464,6,179,285,5213,0,112,0,
2017-03-28,8088,861,980,5087,14464,136,25,174,5208,2,285,0,
2017-03-29,8088,845,493,5439,14464,29,57,202,5087,0,174,0,
2017-03-30,8088,1670,1225,5884,14464,22,71,251,5439,0,202,0,
2017-03-31,8088,743,591,6036,14464,54,11,208,5884,0,251,0,
2017-04-05,8088,409,382,6063,14464,39,4,173,6036,0,208,0,
2017-04-06,8088,1032,708,6387,14464,7,29,195,6063,0,173,0,
2017-04-07,8088,2073,1986,6474,14464,2,190,383,6387,0,195,0,
2017-04-10,8088,736,1060,6150,14464,156,6,233,6474,0,383,0,
2017-04-11,8088,458,686,5922,14464,75,20,178,6150,0,233,0,
2017-04-12,8088,418,383,5953,14464,66,23,135,5922,4,178,0,
2017-04-13,8088,239,235,5956,14464,11,17,140,5953,1,135,1,
2017-04-14,8088,676,490,6142,14464,34,6,112,5956,0,140,0,X
2017-04-17,8088,443,614,5971,14464,112,0,0,6142,0,112,0,X
2017-04-18,8088,332,428,5875,14464,0,0,0,5971,0,0,0,X
2017-04-19,8088,1271,1272,5874,14464,0,0,0,5875,0,0,0,X
2017-04-20,8088,1540,1432,5982,14464,0,0,0,5874,0,0,0,
2017-04-21,8088,771,740,6013,14464,0,3,3,5982,0,0,0,
2017-04-24,8088,391,715,5688,14464,2,47,48,6013,1,3,0,
2017-04-25,8088,312,359,5641,14464,19,16,45,5688,0,48,0,
2017-04-26,8088,515,441,5715,14464,4,13,54,5641,0,45,0,
2017-04-27,8088,596,514,5797,14464,6,38,86,5715,0,54,0,
2017-04-28,8088,223,233,5787,14464,19,6,73,5797,0,86,0,
2017-05-02,8088,254,383,5658,14464,13,7,62,5787,0,73,5,
2017-05-03,8088,218,192,5684,14464,2,7,67,5658,0,62,0,
2017-05-04,8088,206,155,5735,14464,27,14,54,5684,0,67,0,
2017-05-05,8088,78,83,5730,14464,13,22,61,5735,0,54,2,
2017-05-08,8088,81,142,5669,14464,4,6,63,5730,0,61,0,
2017-05-09,8088,239,254,5654,14464,7,18,74,5669,0,63,0,
2017-05-10,8088,114,172,5596,14464,8,7,73,5654,0,74,0,
2017-05-11,8088,329,453,5472,14464,32,30,71,5596,0,73,0,
2017-05-12,8088,48,43,5477,14464,6,1,66,5472,0,71,0,
2017-05-15,8088,85,161,5401,14464,7,6,65,5477,0,66,0,
2017-05-16,8088,92,80,5411,14464,13,19,71,5401,2,65,0,
2017-05-17,8088,52,58,5405,14464,2,10,79,5411,0,71,0,
2017-05-18,8088,101,77,5429,14464,11,6,74,5405,0,79,0,
2017-05-19,8088,58,34,5416,14464,2,16,88,5429,37,74,0,
2017-05-22,8088,53,62,5407,14464,7,1,82,5416,0,88,0,
2017-05-23,8088,41,24,5424,14464,0,3,85,5407,0,82,0,
2017-05-24,8088,19,41,5402,14464,0,0,85,5424,0,85,0,
2017-05-25,8088,108,60,5443,14464,14,0,71,5402,7,85,0,
2017-05-26,8088,36,30,5449,14464,17,0,54,5443,0,71,0,
2017-05-31,8088,35,8,5476,14464,0,0,54,5449,0,54,0,
2017-06-01,8088,132,90,5503,14464,1,3,56,5476,15,54,0,
2017-06-02,8088,56,96,5463,14464,6,0,50,5503,0,56,0,
2017-06-03,8088,73,44,5492,14464,0,0,50,5463,0,50,0,
2017-06-05,8088,147,135,5504,14464,3,0,47,5492,0,50,0,
2017-06-06,8088,51,58,5497,14464,0,0,47,5504,0,47,0,
2017-06-07,8088,140,68,5569,14464,0,2,49,5497,0,47,0,
2017-06-08,8088,204,267,5506,14464,0,0,49,5569,0,49,0,
2017-06-09,8088,55,122,5439,14464,0,0,49,5506,0,49,0,
2017-06-12,8088,44,172,5311,14464,10,12,51,5439,0,49,0,
2017-06-13,8088,39,19,5331,14464,14,0,37,5311,0,51,0,
2017-06-14,8088,65,94,5300,14464,5,1,33,5331,2,37,0,
2017-06-15,8088,22,35,5287,14464,14,15,34,5300,0,33,0,
2017-06-16,8088,68,49,5306,14464,0,4,38,5287,0,34,0,
2017-06-19,8088,36,22,5320,14464,8,0,30,5306,0,38,0,
2017-06-20,8088,52,72,5296,14464,1,0,29,5316,0,30,0,
2017-06-21,8088,50,28,5314,14464,0,30,59,5292,0,29,0,
2017-06-22,8088,33,32,5315,14464,2,0,57,5314,0,59,0,
2017-06-23,8088,14,48,5281,14464,0,2,59,5315,0,57,0,
2017-06-26,8088,18,29,5270,14464,0,0,59,5281,0,59,0,
2017-06-27,8088,18,35,5253,14464,2,0,57,5270,0,59,0,
2017-06-28,8088,18,36,5235,14464,0,0,57,5253,0,57,0,
2017-06-29,8088,58,28,5265,14464,0,2,59,5235,0,57,0,
2017-06-30,8088,32,40,5257,14464,1,23,81,5265,0,59,0,
2017-07-03,8088,28,88,5196,14464,3,0,78,5257,1,81,0,
2017-07-04,8088,53,22,5227,14464,1,5,82,5196,0,78,0,
2017-07-05,8088,30,12,5245,14464,0,5,87,5227,0,82,0,
2017-07-06,8088,83,205,5123,14464,1,0,86,5245,0,87,0,
2017-07-07,8088,37,43,5117,14464,0,0,86,5123,0,86,0,
2017-07-10,8088,28,13,5132,14464,0,3,89,5117,0,86,0,
2017-07-11,8088,38,56,5114,14464,0,0,89,5132,0,89,0,
2017-07-12,8088,24,87,5051,14464,0,0,89,5114,0,89,0,
2017-07-13,8088,24,64,5011,14464,0,0,89,5051,0,89,0,
2017-07-14,8088,28,47,4992,14464,0,0,89,5011,0,89,0,
2017-07-17,8088,33,12,5013,14464,0,0,89,4992,0,89,0,
2017-07-18,8088,168,96,5085,14464,2,0,87,5013,0,89,0,
2017-07-19,8088,28,96,5012,14464,0,0,87,5085,5,87,0,
2017-07-20,8088,64,64,5012,14464,0,0,87,5012,0,87,0,
2017-07-21,8088,46,104,4954,14464,8,0,79,5012,0,87,0,
2017-07-24,8088,42,50,4946,14464,0,0,79,4954,0,79,0,
2017-07-25,8088,58,92,4912,14464,0,0,79,4946,0,79,0,
2017-07-26,8088,17,35,4894,14464,15,0,64,4912,0,79,0,
2017-07-27,8088,62,47,4909,14464,18,0,46,4894,0,64,0,X
2017-07-28,8088,52,97,4864,14464,46,0,0,4909,0,46,0,X
2017-07-31,8088,13,44,4833,14464,0,0,0,4864,0,0,0,X
2017-08-01,8088,64,57,4840,14464,0,0,0,4833,0,0,0,X
2017-08-02,8088,199,300,4737,14464,0,0,0,4838,0,0,0,
2017-08-03,8088,138,195,4654,14464,0,11,11,4711,0,0,0,
2017-08-04,8088,87,52,4689,14464,0,0,11,4654,0,11,0,
2017-08-07,8088,125,59,4755,14464,0,0,11,4689,0,11,0,
2017-08-08,8088,36,24,4764,14464,0,1,12,4755,3,11,0,
2017-08-09,8088,238,575,4423,14464,0,24,36,4764,4,12,0,
2017-08-10,8088,54,112,4335,14464,10,3,29,4423,30,36,0,
2017-08-11,8088,209,191,4352,14464,8,11,32,4335,1,29,0,
2017-08-14,8088,94,75,4371,14464,1,11,42,4352,0,32,0,
2017-08-15,8088,35,58,4347,14464,2,1,41,4371,1,42,0,
2017-08-16,8088,65,31,4377,14464,1,0,40,4347,4,41,0,
2017-08-17,8088,34,39,4369,14464,2,2,40,4377,3,40,0,
2017-08-18,8088,47,40,4376,14464,1,1,40,4369,0,40,0,
2017-08-21,8088,12,3,4385,14464,1,3,42,4376,0,40,0,
2017-08-22,8088,51,23,4413,14464,0,2,44,4385,0,42,0,
2017-08-23,8088,134,99,4448,14464,0,3,47,4413,0,44,0,
2017-08-24,8088,32,64,4366,14464,0,0,47,4448,50,47,0,
2017-08-25,8088,39,29,4376,14464,0,0,47,4366,0,47,0,
2017-08-28,8088,113,98,4387,14464,0,0,47,4376,4,47,0,
2017-08-29,8088,31,47,4371,14464,0,0,47,4387,0,47,0,
2017-08-30,8088,73,65,4379,14464,0,0,47,4371,0,47,0,
2017-08-31,8088,47,31,4395,14464,0,0,47,4379,0,47,0,
2017-09-01,8088,65,78,4382,14464,10,0,37,4395,0,47,0,
2017-09-04,8088,36,15,4403,14464,0,3,40,4382,0,37,0,
2017-09-05,8088,45,24,4421,14464,12,0,28,4403,3,40,0,
2017-09-06,8088,13,19,4415,14464,0,10,38,4421,0,28,0,
2017-09-07,8088,31,19,4427,14464,0,0,38,4415,0,38,0,
2017-09-08,8088,20,6,4441,14464,10,0,28,4427,0,38,0,
2017-09-11,8088,106,161,4386,14464,0,18,46,4441,0,28,0,
2017-09-12,8088,25,19,4392,14464,18,0,28,4386,0,46,0,
2017-09-13,8088,71,47,4416,14464,0,0,28,4392,0,28,0,
2017-09-14,8088,60,29,4447,14464,10,9,27,4416,0,28,0,
2017-09-15,8088,410,221,4635,14464,9,25,43,4447,1,27,0,
2017-09-18,8088,1041,512,5164,14464,4,22,61,4635,0,43,0,
2017-09-19,8088,504,870,4798,14464,44,36,53,5164,0,61,0,
2017-09-20,8088,186,223,4761,14464,20,7,40,4798,0,53,0,
2017-09-21,8088,222,271,4712,14464,1,1,40,4761,0,40,0,
2017-09-22,8088,135,166,4681,14464,5,0,35,4712,0,40,0,
2017-09-25,8088,84,116,4649,14464,2,4,37,4681,0,35,0,
2017-09-26,8088,40,123,4566,14464,7,14,44,4649,0,37,0,
2017-09-27,8088,35,35,4566,14464,16,0,28,4566,0,44,0,
2017-09-28,8088,64,84,4546,14464,2,0,26,4566,0,28,0,
2017-09-29,8088,37,46,4537,14464,2,3,27,4546,0,26,0,
2017-09-30,8088,22,19,4540,14464,10,2,19,4537,0,27,0,
2017-10-02,8088,34,19,4555,15230,2,0,17,4540,0,19,0,
2017-10-03,8088,38,58,4535,15230,1,0,15,4555,0,17,1,
2017-10-05,8088,82,9,4606,15230,0,0,15,4535,2,15,0,
2017-10-06,8088,50,47,4609,15230,0,0,15,4606,0,15,0,
2017-10-11,8088,9,36,4582,15230,4,0,11,4609,0,15,0,
2017-10-12,8088,170,65,4687,15230,0,12,22,4582,0,11,1,
2017-10-13,8088,16,34,4669,15230,1,4,25,4687,0,22,0,
2017-10-16,8088,20,65,4624,15230,1,0,24,4669,0,25,0,
2017-10-17,8088,130,85,4669,15230,0,1,25,4624,0,24,0,
2017-10-18,8088,13,81,4601,15230,0,0,25,4669,0,25,0,
2017-10-19,8088,52,59,4594,15230,0,0,25,4601,0,25,0,
2017-10-20,8088,28,61,4561,15230,0,0,25,4594,0,25,0,
2017-10-23,8088,24,31,4554,15230,0,0,25,4561,0,25,0,
2017-10-24,8088,32,74,4512,15230,0,0,25,4554,0,25,0,
2017-10-25,8088,32,17,4527,15230,3,0,22,4512,0,25,0,
2017-10-26,8088,6,48,4485,15230,0,0,22,4527,0,22,0,
2017-10-27,8088,81,52,4514,15230,0,4,26,4485,0,22,0,
2017-10-30,8088,27,39,4502,15230,6,0,20,4514,0,26,0,
2017-10-31,8088,4,11,4494,15230,0,9,29,4502,1,20,0,
2017-11-01,8088,49,50,4493,15230,0,0,29,4494,0,29,0,
2017-11-02,8088,26,27,4492,15230,0,0,29,4493,0,29,0,
2017-11-03,8088,317,145,4664,15230,0,11,40,4492,0,29,0,
2017-11-06,8088,97,176,4585,15230,1,0,39,4664,0,40,0,
2017-11-07,8088,58,28,4615,15230,3,0,36,4585,0,39,0,
2017-11-08,8088,8,42,4581,15230,5,0,31,4615,0,36,0,
2017-11-09,8088,75,97,4559,15230,5,5,31,4581,0,31,0,
2017-11-10,8088,84,31,4612,15230,5,1,27,4559,0,31,0,
2017-11-13,8088,52,97,4567,15230,0,2,29,4612,0,27,0,
2017-11-14,8088,61,44,4584,15230,1,0,28,4567,0,29,0,
2017-11-15,8088,25,9,4600,15230,26,0,2,4584,0,28,0,
2017-11-16,8088,8,12,4596,15230,0,1,3,4600,0,2,0,
2017-11-17,8088,104,105,4595,15230,0,2,5,4596,0,3,0,
2017-11-20,8088,96,31,4658,15230,2,17,20,4595,2,5,0,
2017-11-21,8088,52,13,4697,15230,1,5,24,4658,0,20,0,
2017-11-22,8088,25,39,4683,15230,0,0,24,4697,0,24,0,
2017-11-23,8088,25,69,4639,15230,0,2,26,4683,0,24,0,
2017-11-24,8088,90,42,4685,15230,16,0,10,4639,2,26,0,
2017-11-27,8088,86,38,4733,15230,0,0,10,4685,0,10,0,
2017-11-28,8088,41,150,4624,15230,0,4,14,4733,0,10,0,
2017-11-29,8088,18,39,4603,15230,0,0,14,4624,0,14,0,
2017-11-30,8088,98,262,4439,15230,2,11,23,4603,0,14,0,
2017-12-01,8088,50,23,4462,15230,11,2,14,4439,4,23,0,
2017-12-04,8088,46,131,4377,15230,0,0,14,4462,0,14,0,
2017-12-05,8088,58,109,4326,15230,0,0,14,4377,0,14,0,
2017-12-06,8088,29,78,4277,15230,0,0,14,4326,0,14,0,
2017-12-07,8088,109,201,4185,15230,6,0,8,4277,0,14,0,
2017-12-08,8088,28,45,4163,15230,0,1,9,4185,5,8,0,
2017-12-11,8088,20,47,4128,15230,0,0,9,4163,8,9,0,
2017-12-12,8088,35,50,4113,15230,0,0,9,4128,0,9,0,
2017-12-13,8088,7,18,4102,15230,0,0,9,4113,0,9,0,
2017-12-14,8088,31,11,4122,15230,0,0,9,4102,0,9,0,
2017-12-15,8088,6,4,4124,15230,0,0,9,4122,0,9,0,
2017-12-18,8088,7,24,4107,15230,0,1,10,4124,0,9,0,
2017-12-19,8088,17,48,4076,15230,0,0,10,4107,0,10,0,
2017-12-20,8088,6,6,4076,15230,1,1,10,4076,0,10,0,
2017-12-21,8088,14,30,4060,15230,0,0,10,4076,0,10,0,
2017-12-22,8088,19,32,4047,15230,0,0,10,4060,0,10,0,
2017-12-25,8088,11,26,4032,15230,0,0,10,4047,0,10,0,
2017-12-26,8088,10,64,3978,15230,0,1,11,4032,0,10,0,
2017-12-27,8088,11,30,3959,15230,0,0,11,3978,0,11,0,
2017-12-28,8088,15,4,3970,15230,0,0,11,3959,0,11,0,
2017-12-29,8088,5,5,3970,15230,0,0,11,3970,0,11,0,
2018-01-02,8088,50,20,4000,15230,0,0,11,3970,0,11,0,
2018-01-03,8088,23,15,4008,15230,0,0,11,4000,0,11,0,
2018-01-04,8088,186,143,4051,15230,1,8,18,4008,0,11,0,
2018-01-05,8088,53,84,4020,15230,5,0,13,4051,0,18,0,
2018-01-08,8088,29,75,3968,15230,0,0,13,4020,6,13,0,
2018-01-09,8088,12,46,3932,15230,5,0,8,3968,2,13,0,
2018-01-10,8088,11,31,3912,15230,0,0,8,3932,0,8,0,
2018-01-11,8088,12,5,3919,15230,0,0,8,3912,0,8,0,
2018-01-12,8088,19,9,3929,15230,0,0,8,3919,0,8,0,
2018-01-15,8088,8,26,3911,15230,0,0,8,3929,0,8,0,
2018-01-16,8088,20,11,3920,15230,0,0,8,3911,0,8,0,
2018-01-17,8088,10,5,3925,15230,0,0,8,3920,0,8,0,
2018-01-18,8088,16,33,3908,15230,0,0,8,3925,0,8,0,
2018-01-19,8088,8,31,3885,15230,0,0,8,3908,0,8,0,
2018-01-22,8088,4,5,3874,15230,1,0,7,3885,10,8,0,
2018-01-23,8088,85,82,3877,15230,0,0,7,3874,0,7,0,
2018-01-24,8088,27,41,3863,15230,0,0,7,3877,0,7,0,
2018-01-25,8088,13,32,3844,15230,1,0,6,3863,0,7,0,
2018-01-26,8088,20,186,3678,15230,0,0,6,3844,0,6,0,
2018-01-29,8088,20,58,3640,15230,0,20,26,3678,0,6,0,
2018-01-30,8088,44,103,3581,15230,0,8,34,3640,0,26,0,
2018-01-31,8088,43,8,3616,15230,8,0,26,3581,0,34,0,
2018-02-01,8088,12,42,3586,15230,0,0,26,3616,0,26,0,
2018-02-02,8088,5,5,3586,15230,0,0,26,3586,0,26,0,
2018-02-05,8088,2,36,3552,15230,2,0,24,3586,0,26,0,
2018-02-06,8088,54,373,3220,15230,20,0,4,3552,13,24,0,
2018-02-07,8088,27,75,3166,15230,2,0,2,3220,6,4,0,
2018-02-08,8088,6,3,3167,15230,0,0,2,3166,2,2,0,
2018-02-09,8088,71,135,3088,15230,0,0,2,3167,15,2,0,
2018-02-12,8088,154,73,3113,15230,0,3,5,3088,56,2,0,
2018-02-21,8088,23,72,3064,15230,0,0,5,3113,0,5,0,
2018-02-22,8088,6,6,3063,15230,0,0,5,3064,1,5,0,
2018-02-23,8088,13,11,3064,15230,0,0,5,3063,1,5,0,
2018-02-26,8088,8,10,3062,15230,0,0,5,3064,0,5,0,
2018-02-27,8088,13,50,3025,15230,0,0,5,3062,0,5,0,
2018-03-01,8088,45,53,3012,15230,0,0,5,3025,5,5,0,
