date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-21,1326,19,242,665,1465296,1,5,174,893,5,170,0,
2016-07-22,1326,3,10,657,1465296,1,2,175,665,1,174,0,
2016-07-25,1326,24,35,644,1465296,11,3,167,657,2,175,0,
2016-07-26,1326,12,12,644,1465296,0,2,169,644,0,167,0,
2016-07-27,1326,17,19,642,1465296,4,5,170,644,0,169,0,
2016-07-28,1326,22,59,605,1465296,0,0,170,642,0,170,0,
2016-07-29,1326,79,3,681,1465296,4,0,166,605,0,170,0,
2016-08-01,1326,44,45,680,1465296,3,2,165,681,0,166,0,
2016-08-02,1326,8,33,655,1465296,0,2,167,680,0,165,0,
2016-08-03,1326,13,24,644,1465296,2,11,176,655,0,167,0,
2016-08-04,1326,35,19,660,1465296,0,1,177,644,0,176,0,
2016-08-05,1326,45,15,690,1465296,7,2,172,660,0,177,0,
2016-08-08,1326,3,27,666,1465296,0,3,175,690,0,172,0,
2016-08-09,1326,21,50,637,1465296,0,7,182,666,0,175,0,
2016-08-10,1326,43,12,668,1465296,9,2,175,637,0,182,0,
2016-08-11,1326,163,66,765,1465296,4,5,176,668,0,175,0,
2016-08-12,1326,101,46,820,1465296,2,7,181,765,0,176,0,
2016-08-15,1326,23,21,822,1465296,0,4,185,820,0,181,0,
2016-08-16,1326,11,26,807,1465296,0,0,185,822,0,185,0,
2016-08-17,1326,31,25,813,1465296,4,20,201,807,0,185,0,
2016-08-18,1326,3,22,794,1465296,0,0,201,813,0,201,0,
2016-08-19,1326,28,25,794,1465296,6,0,195,794,3,201,0,
2016-08-22,1326,24,118,700,1465296,21,10,184,794,0,195,0,
2016-08-23,1326,5,31,674,1465296,0,8,192,700,0,184,0,
2016-08-24,1326,5,9,670,1465296,1,1,192,674,0,192,0,
2016-08-25,1326,59,5,724,1465296,4,0,188,670,0,192,0,
2016-08-26,1326,20,4,740,1465296,5,0,183,724,0,188,0,
2016-08-29,1326,15,38,717,1465296,22,1,162,740,0,183,0,
2016-08-30,1326,29,6,740,1465296,1,2,163,717,0,162,0,
2016-08-31,1326,20,20,738,1465296,10,1,154,740,2,163,0,
2016-09-01,1326,272,34,974,1465296,50,0,104,738,2,154,0,
2016-09-02,1326,8,194,788,1465296,0,23,127,974,0,104,0,
2016-09-05,1326,13,33,768,1465296,1,9,135,788,0,127,0,
2016-09-06,1326,12,92,688,1465296,0,11,146,768,0,135,0,
2016-09-07,1326,27,128,587,1465296,0,16,162,688,0,146,0,
2016-09-08,1326,36,10,613,1465296,1,3,164,587,0,162,0,
2016-09-09,1326,57,14,656,1465296,12,5,157,613,0,164,0,
2016-09-10,1326,23,9,668,1465296,5,0,151,656,2,157,1,
2016-09-12,1326,181,24,825,1465296,21,3,133,668,0,151,0,
2016-09-13,1326,65,50,840,1465296,2,5,136,825,0,133,0,
2016-09-14,1326,174,9,1005,1465296,15,1,122,840,0,136,0,
2016-09-19,1326,24,227,802,1465296,0,39,161,1005,0,122,0,
2016-09-20,1326,79,70,811,1465296,5,1,157,802,0,161,0,
2016-09-21,1326,53,77,787,1465296,0,6,163,811,0,157,0,
2016-09-22,1326,21,149,659,1465296,0,15,178,787,0,163,0,
2016-09-23,1326,10,8,661,1465296,0,5,183,659,0,178,0,
2016-09-26,1326,13,55,619,1465296,7,3,179,661,0,183,0,
2016-09-29,1326,13,69,563,1465296,0,6,185,619,0,179,0,
2016-09-30,1326,20,30,553,1465296,6,3,182,563,0,185,0,
2016-10-03,1326,17,22,548,1465296,5,2,179,553,0,182,0,
2016-10-04,1326,17,7,558,1465296,15,0,164,548,0,179,0,
2016-10-05,1326,7,12,553,1465296,0,5,169,558,0,164,0,
2016-10-06,1326,12,7,558,1465296,0,4,173,553,0,169,0,
2016-10-07,1326,55,35,577,1465296,0,3,176,558,1,173,0,
2016-10-11,1326,31,23,585,1465296,0,7,182,577,0,176,1,
2016-10-12,1326,82,54,613,1465296,8,11,182,585,0,182,3,
2016-10-13,1326,124,68,669,1465296,4,9,181,613,0,182,6,
2016-10-14,1326,183,31,820,1465296,1,11,187,669,1,181,4,
2016-10-17,1326,105,54,871,1465296,4,17,195,820,0,187,5,
2016-10-18,1326,61,46,886,1465296,6,18,203,871,0,195,4,
2016-10-19,1326,496,130,1252,1465296,19,73,252,886,0,203,5,
2016-10-20,1326,485,131,1606,1465296,1,51,295,1252,0,252,7,
2016-10-21,1326,282,154,1734,1465296,29,12,278,1606,0,295,0,
2016-10-24,1326,32,68,1698,1465296,8,15,278,1734,0,278,7,
2016-10-25,1326,168,229,1637,1465296,5,23,295,1698,0,278,1,
2016-10-26,1326,161,167,1631,1465296,5,35,318,1637,0,295,7,
2016-10-27,1326,122,98,1655,1465296,18,12,308,1631,0,318,4,
2016-10-28,1326,58,146,1567,1465296,5,38,338,1655,0,308,3,
2016-10-31,1326,72,135,1504,1465296,7,3,334,1567,0,338,0,
2016-11-01,1326,45,94,1455,1465296,3,20,350,1504,0,334,1,
2016-11-02,1326,22,116,1361,1465296,16,14,348,1455,0,350,0,
2016-11-03,1326,5,125,1241,1465296,11,18,355,1361,0,348,0,
2016-11-04,1326,95,60,1276,1465296,3,5,357,1241,0,355,0,
2016-11-07,1326,174,64,1386,1465296,8,16,365,1276,0,357,0,
2016-11-08,1326,140,202,1324,1465296,0,13,378,1386,0,365,0,
2016-11-09,1326,334,187,1471,1465296,66,4,316,1324,0,378,0,
2016-11-10,1326,351,91,1731,1465296,3,45,358,1471,0,316,0,
2016-11-11,1326,89,119,1701,1465296,22,10,346,1731,0,358,0,
2016-11-14,1326,38,356,1383,1465296,8,13,351,1701,0,346,0,
2016-11-15,1326,34,56,1361,1465296,9,24,366,1383,0,351,0,
2016-11-16,1326,224,61,1524,1465296,18,29,377,1361,0,366,0,
2016-11-17,1326,97,44,1577,1465296,11,5,371,1524,0,377,0,
2016-11-18,1326,296,35,1838,1465296,19,5,357,1577,0,371,0,
2016-11-21,1326,32,43,1827,1465296,6,6,354,1838,0,357,3,
2016-11-22,1326,109,150,1785,1465296,5,27,375,1827,1,354,1,
2016-11-23,1326,271,64,1992,1465296,3,49,421,1785,0,375,0,
2016-11-24,1326,226,51,2167,1465296,2,3,422,1992,0,421,0,
2016-11-25,1326,37,15,2189,1465296,5,0,417,2167,0,422,0,
2016-11-28,1326,197,100,2286,1465296,2,4,417,2189,0,417,2,
2016-11-29,1326,159,43,2402,1465296,3,9,423,2286,0,417,0,
2016-11-30,1326,181,559,2024,1465296,7,22,438,2402,0,423,0,
2016-12-01,1326,199,156,2067,1465296,11,6,433,2024,0,438,0,
2016-12-02,1326,103,109,2061,1465296,6,12,439,2067,0,433,0,
2016-12-05,1326,46,64,2043,1465296,5,3,434,2061,0,439,3,
2016-12-06,1326,102,69,2076,1465296,2,21,453,2043,0,434,0,
2016-12-07,1326,149,168,2037,1465296,2,17,468,2076,20,453,0,
2016-12-08,1326,273,27,2281,1465296,5,5,466,2037,2,468,2,
2016-12-09,1326,226,8,2498,1465296,12,0,454,2281,1,466,0,
2016-12-12,1326,38,104,2432,1465296,8,5,451,2498,0,454,0,
2016-12-13,1326,90,76,2446,1465296,18,51,484,2432,0,451,0,
2016-12-14,1326,15,100,2361,1465296,0,7,491,2446,0,484,0,
2016-12-15,1326,58,22,2397,1465296,23,14,482,2361,0,491,0,
2016-12-16,1326,51,31,2417,1465296,21,6,467,2397,0,482,0,
2016-12-19,1326,184,297,2304,1465296,40,8,435,2417,0,467,0,
2016-12-20,1326,34,51,2287,1465296,24,6,417,2304,0,435,0,
2016-12-21,1326,13,43,2257,1465296,0,2,419,2287,0,417,0,
2016-12-22,1326,149,49,2357,1465296,38,9,390,2257,0,419,0,
2016-12-23,1326,231,145,2443,1465296,69,46,365,2357,0,390,2,
2016-12-26,1326,14,51,2406,1465296,63,6,299,2443,0,365,9,
2016-12-27,1326,31,78,2359,1465296,10,2,291,2406,0,299,0,
2016-12-28,1326,181,179,2361,1465296,19,15,287,2359,0,291,0,
2016-12-29,1326,83,13,2431,1465296,1,1,287,2361,0,287,0,
2016-12-30,1326,73,99,2405,1465296,2,22,307,2431,0,287,0,
2017-01-03,1326,80,220,2265,1465296,3,54,358,2405,0,307,0,
2017-01-04,1326,10,19,2256,1465296,11,6,353,2265,0,358,0,
2017-01-05,1326,49,140,2165,1465296,2,5,354,2256,0,353,2,
2017-01-06,1326,80,8,2236,1465296,7,8,355,2165,1,354,0,
2017-01-09,1326,90,63,2263,1465296,2,10,363,2236,0,355,0,
2017-01-10,1326,151,53,2361,1465296,69,10,304,2263,0,363,0,
2017-01-11,1326,68,82,2327,1465296,4,6,306,2361,20,304,0,
2017-01-12,1326,65,278,2114,1465296,7,51,350,2327,0,306,0,
2017-01-13,1326,19,84,2049,1465296,2,23,371,2114,0,350,0,
2017-01-16,1326,30,133,1946,1465296,14,7,364,2049,0,371,0,
2017-01-17,1326,12,35,1923,1465296,11,12,365,1946,0,364,0,
2017-01-18,1326,927,49,2801,1465296,84,76,357,1923,0,365,0,
2017-01-19,1326,50,171,2680,1465296,80,9,286,2801,0,357,0,
2017-01-20,1326,115,232,2563,1465296,13,19,292,2680,0,286,0,
2017-01-23,1326,35,144,2454,1465296,2,37,327,2563,0,292,0,
2017-01-24,1326,14,65,2403,1465296,13,6,320,2454,0,327,0,
2017-02-02,1326,155,61,2373,1465296,20,10,309,2279,0,319,0,
2017-02-03,1326,25,46,2352,1465296,5,9,313,2373,0,309,0,
2017-02-06,1326,16,186,2182,1465296,2,43,354,2352,0,313,0,
2017-02-07,1326,11,675,1518,1465296,8,18,364,2182,0,354,0,
2017-02-08,1326,59,19,1558,1465296,30,4,338,1518,0,364,0,
2017-02-09,1326,17,90,1485,1465296,3,3,338,1558,0,338,0,
2017-02-10,1326,69,170,1384,1465296,3,49,384,1485,0,338,0,
2017-02-13,1326,34,70,1348,1465296,20,5,369,1384,0,384,0,
2017-02-14,1326,46,20,1374,1465296,2,3,370,1348,0,369,0,
2017-02-15,1326,200,33,1541,1465296,12,2,360,1374,0,370,0,
2017-02-16,1326,121,168,1494,1465296,33,4,331,1541,0,360,0,
2017-02-17,1326,36,39,1491,1465296,5,3,329,1494,0,331,0,
2017-02-18,1326,13,7,1497,1465296,9,8,328,1491,0,329,0,
2017-02-20,1326,18,48,1467,1465296,3,0,325,1497,0,328,0,
2017-02-21,1326,18,23,1462,1465296,1,8,332,1467,0,325,0,
2017-02-22,1326,34,39,1457,1465296,2,5,335,1462,0,332,0,
2017-02-23,1326,38,15,1480,1465296,20,1,316,1457,0,335,0,
2017-02-24,1326,10,34,1453,1465296,1,2,317,1480,3,316,0,
2017-03-01,1326,169,31,1591,1465296,46,1,272,1453,0,317,0,
2017-03-02,1326,81,64,1607,1465296,47,11,236,1591,1,272,0,
2017-03-03,1326,36,45,1598,1465296,38,3,201,1607,0,236,0,
2017-03-06,1326,101,28,1671,1465296,8,24,217,1598,0,201,0,
2017-03-07,1326,41,61,1651,1465296,8,25,234,1671,0,217,0,
2017-03-08,1326,77,33,1695,1465296,29,10,215,1651,0,234,0,
2017-03-09,1326,309,39,1965,1465296,31,4,188,1695,0,215,0,
2017-03-10,1326,117,60,2022,1465296,39,10,159,1965,0,188,0,
2017-03-13,1326,51,31,2041,1465296,23,4,140,2022,1,159,0,
2017-03-14,1326,55,15,2080,1465296,1,1,140,2041,1,140,0,
2017-03-15,1326,59,32,2107,1465296,6,2,136,2080,0,140,0,
2017-03-16,1326,54,326,1835,1465296,4,22,134,2107,0,136,20,
2017-03-17,1326,32,33,1834,1465296,5,0,129,1835,0,134,0,
2017-03-20,1326,71,48,1856,1465296,11,2,119,1834,1,129,1,
2017-03-21,1326,17,141,1732,1465296,7,12,124,1856,0,119,0,
2017-03-22,1326,78,50,1760,1465296,0,15,139,1732,0,124,0,
2017-03-23,1326,95,8,1847,1465296,13,0,126,1760,0,139,0,
2017-03-24,1326,33,13,1864,1465296,22,0,101,1847,3,126,3,
2017-03-27,1326,4,93,1775,1465296,1,2,102,1864,0,101,0,
2017-03-28,1326,30,37,1768,1465296,19,0,82,1775,0,102,1,
2017-03-29,1326,10,7,1771,1465296,20,0,61,1768,0,82,1,X
2017-03-30,1326,47,4,1814,1465296,59,0,0,1771,0,61,2,X
2017-03-31,1326,10,54,1769,1465296,0,0,0,1814,1,0,0,X
2017-04-05,1326,171,25,1915,1465296,0,0,0,1769,0,0,0,X
2017-04-06,1326,141,2,2054,1465296,0,0,0,1915,0,0,0,
2017-04-07,1326,45,21,2078,1465296,0,58,58,2054,0,0,0,
2017-04-10,1326,34,78,2034,1465296,0,26,84,2078,0,58,0,
2017-04-11,1326,51,84,2001,1465296,8,13,89,2034,0,84,0,
2017-04-12,1326,19,42,1977,1465296,12,56,133,2001,1,89,0,
2017-04-13,1326,13,22,1968,1465296,1,16,148,1977,0,133,0,
2017-04-14,1326,25,20,1973,1465296,25,5,128,1968,0,148,0,
2017-04-17,1326,1,13,1961,1465296,4,11,135,1973,0,128,0,
2017-04-18,1326,24,17,1968,1465296,5,6,136,1961,0,135,0,
2017-04-19,1326,15,21,1962,1465296,20,6,122,1968,0,136,0,
2017-04-20,1326,45,28,1979,1465296,5,11,127,1962,0,122,1,
2017-04-21,1326,17,16,1980,1465296,7,12,132,1979,0,127,0,
2017-04-24,1326,17,20,1957,1465296,1,21,152,1980,20,132,0,
2017-04-25,1326,17,38,1936,1465296,7,8,153,1957,0,152,0,
2017-04-26,1326,704,19,2621,1465296,32,5,126,1936,0,153,0,
2017-04-27,1326,21,28,2614,1465296,7,12,130,2621,0,126,1,
2017-04-28,1326,6,353,2266,1465296,2,27,154,2614,1,130,1,
2017-05-02,1326,26,160,2132,1465296,4,5,155,2266,0,154,0,
2017-05-03,1326,18,49,2101,1465296,22,3,135,2132,0,155,1,
2017-05-04,1326,10,23,2088,1465296,1,13,147,2101,0,135,0,
2017-05-05,1326,86,12,2162,1465296,23,9,133,2088,0,147,0,
2017-05-08,1326,62,32,2167,1465296,77,5,61,2162,25,133,0,
2017-05-09,1326,251,39,2379,1465296,13,25,73,2167,0,61,0,
2017-05-10,1326,122,89,2410,1465296,17,25,81,2379,2,73,0,
2017-05-11,1326,62,194,2275,1465296,3,35,113,2410,3,81,0,
2017-05-12,1326,26,52,2229,1465296,8,6,111,2275,20,113,0,
2017-05-15,1326,38,38,2229,1465296,11,6,106,2229,0,111,0,
2017-05-16,1326,378,11,2596,1465296,21,18,103,2229,0,106,0,
2017-05-17,1326,34,58,2571,1465296,4,4,103,2596,1,103,0,
2017-05-18,1326,26,28,2569,1465296,19,13,97,2571,0,103,0,
2017-05-19,1326,33,112,2490,1465296,11,1,87,2569,0,97,0,
2017-05-22,1326,22,89,2422,1465296,1,17,103,2490,1,87,0,
2017-05-23,1326,34,14,2440,1465296,0,3,106,2422,2,103,0,
2017-05-24,1326,149,1,2588,1465296,9,0,97,2440,0,106,0,
2017-05-25,1326,13,63,2538,1465296,2,2,96,2588,0,97,1,
2017-05-26,1326,100,71,2562,1465296,1,5,100,2538,5,96,0,
2017-05-31,1326,100,17,2645,1465296,6,0,94,2562,0,100,0,
2017-06-01,1326,23,14,2654,1465296,2,0,92,2645,0,94,0,
2017-06-02,1326,624,97,3180,1465296,4,1,89,2654,1,92,0,
2017-06-03,1326,39,436,2783,1465296,2,17,104,3180,0,89,0,
2017-06-05,1326,120,327,2576,1465296,1,24,127,2783,0,104,0,
2017-06-06,1326,52,53,2575,1465296,4,4,127,2576,0,127,0,
2017-06-07,1326,215,39,2751,1465296,20,4,111,2575,0,127,0,
2017-06-08,1326,203,19,2935,1465296,11,5,105,2751,0,111,0,
2017-06-09,1326,80,124,2891,1465296,7,3,101,2935,0,105,0,
2017-06-12,1326,33,24,2900,1465296,3,0,98,2891,0,101,0,
2017-06-13,1326,9,28,2881,1465296,7,1,92,2900,0,98,0,
2017-06-14,1326,5,44,2840,1465296,3,2,91,2881,2,92,0,
2017-06-15,1326,46,13,2873,1465296,4,1,88,2840,0,91,0,
2017-06-16,1326,22,12,2876,1465296,2,0,83,2873,7,88,3,
2017-06-19,1326,36,170,2742,1465296,0,4,87,2876,0,83,0,
2017-06-20,1326,48,76,2714,1465296,5,7,89,2742,0,87,0,
2017-06-21,1326,81,138,2657,1465296,9,15,95,2714,0,89,0,
2017-06-22,1326,24,17,2664,1465296,1,0,94,2657,0,95,0,
2017-06-23,1326,49,19,2694,1465296,9,3,88,2664,0,94,0,
2017-06-26,1326,382,629,2442,1465296,6,12,94,2694,5,88,0,
2017-06-27,1326,231,455,2218,1465296,9,0,85,2442,0,94,0,
2017-06-28,1326,178,120,2276,1465296,19,5,71,2218,0,85,0,
2017-06-29,1326,224,139,2361,1465296,20,10,58,2276,0,71,3,X
2017-06-30,1326,441,98,2702,1465296,57,0,0,2361,2,58,1,X
2017-07-03,1326,271,113,2860,1465296,0,0,0,2702,0,0,0,X
2017-07-04,1326,62,623,2299,1465296,0,0,0,2860,0,0,0,X
2017-07-05,1326,479,385,2393,1465296,0,0,0,2299,0,0,0,
2017-07-06,1326,203,302,2294,1465296,0,29,29,2393,0,0,0,
2017-07-07,1326,71,30,2335,1465296,10,5,24,2294,0,29,0,
2017-07-10,1326,84,339,2080,1465296,3,3,24,2335,0,24,0,
2017-07-11,1326,47,45,2082,1465296,0,1,25,2080,0,24,0,
2017-07-12,1326,34,344,1772,1465296,1,24,48,2082,0,25,0,
2017-07-13,1326,65,51,1786,1465296,5,38,81,1772,0,48,0,
2017-07-14,1326,84,31,1839,1465296,6,0,75,1786,0,81,0,
2017-07-17,1326,12,45,1803,1465296,0,10,85,1839,3,75,0,
2017-07-18,1326,26,40,1789,1465296,0,3,88,1803,0,85,0,
2017-07-19,1326,27,73,1739,1465296,1,4,91,1789,4,88,0,
2017-07-20,1326,14,94,1655,1465296,1,0,90,1739,4,91,0,
2017-07-21,1326,74,4,1724,1465296,2,0,88,1655,1,90,0,
2017-07-24,1326,13,16,1716,1465296,1,5,92,1724,5,88,0,
2017-07-25,1326,80,0,1796,1465296,12,0,80,1716,0,92,0,
2017-07-26,1326,59,11,1844,1465296,13,0,66,1796,0,80,1,
2017-07-27,1326,6,114,1711,1465296,0,19,85,1844,25,66,0,
2017-07-28,1326,68,8,1771,1465296,1,0,84,1711,0,85,0,
2017-07-31,1326,13,22,1762,1465296,10,0,74,1771,0,84,0,
2017-08-01,1326,6,34,1731,1465296,47,4,31,1762,3,74,0,
2017-08-02,1326,23,97,1657,1465296,2,0,29,1731,0,31,0,
2017-08-03,1326,17,19,1655,1465296,2,4,31,1657,0,29,0,
2017-08-04,1326,9,41,1623,1465296,0,1,32,1655,0,31,0,
2017-08-07,1326,106,73,1651,1465296,2,1,31,1623,5,32,0,
2017-08-08,1326,17,96,1572,1465296,0,1,32,1651,0,31,0,
2017-08-09,1326,28,139,1461,1465296,0,2,34,1572,0,32,0,
2017-08-10,1326,94,148,1407,1465296,5,0,28,1461,0,34,1,
2017-08-11,1326,20,138,1289,1465296,0,6,34,1407,0,28,0,
2017-08-14,1326,0,58,1231,1465296,1,1,34,1289,0,34,0,
2017-08-15,1326,4,25,1210,1465296,1,0,33,1231,0,34,0,
2017-08-16,1326,11,27,1194,1465296,0,1,34,1210,0,33,0,
2017-08-17,1326,16,94,1116,1465296,0,1,35,1194,0,34,0,
2017-08-18,1326,9,10,1115,1465296,0,0,35,1116,0,35,0,
2017-08-21,1326,18,7,1126,1465296,1,0,34,1115,0,35,0,
2017-08-22,1326,4,43,1085,1465296,1,3,36,1126,2,34,0,
2017-08-23,1326,41,64,1062,1465296,4,4,36,1085,0,36,0,
2017-08-24,1326,61,36,1087,1465296,0,0,36,1062,0,36,0,
2017-08-25,1326,5,74,1018,1465296,0,2,38,1087,0,36,0,
2017-08-28,1326,1,71,948,1465296,2,0,36,1018,0,38,0,
2017-08-29,1326,1,39,910,1465296,1,1,36,948,0,36,0,
2017-08-30,1326,11,27,894,1465296,3,1,34,910,0,36,0,
2017-08-31,1326,12,16,890,1465296,0,1,35,894,0,34,0,
2017-09-01,1326,80,49,921,1465296,0,1,36,890,0,35,0,
2017-09-04,1326,6,81,846,1465296,0,2,38,921,0,36,0,
2017-09-05,1326,4,62,788,1465296,0,0,38,846,0,38,0,
2017-09-06,1326,27,16,799,1465296,1,0,37,788,0,38,0,
2017-09-07,1326,47,44,802,1465296,2,1,36,799,0,37,0,
2017-09-08,1326,76,22,856,1465296,1,1,36,802,0,36,0,
2017-09-11,1326,1,20,836,1465296,0,2,38,856,1,36,0,
2017-09-12,1326,1,30,807,1465296,0,0,38,836,0,38,0,
2017-09-13,1326,39,3,843,1465296,2,0,36,807,0,38,0,
2017-09-14,1326,65,6,902,1465296,4,0,32,843,0,36,0,
2017-09-15,1326,32,14,920,1465296,1,1,32,902,0,32,0,
2017-09-18,1326,15,56,879,1465296,1,1,32,920,0,32,0,
2017-09-19,1326,27,4,902,1465296,1,1,32,879,0,32,0,
2017-09-20,1326,10,5,907,1465296,1,0,31,902,0,32,0,
2017-09-21,1326,48,3,952,1465296,0,0,31,907,0,31,0,
2017-09-22,1326,12,24,940,1465296,1,0,30,952,0,31,0,
2017-09-25,1326,8,24,924,1465296,0,0,30,940,0,30,0,
2017-09-26,1326,1,11,914,1465296,0,0,30,924,0,30,0,
2017-09-27,1326,29,3,940,1465296,7,0,23,914,0,30,0,
2017-09-28,1326,49,2,987,1465296,4,0,19,940,0,23,0,
2017-09-29,1326,26,75,938,1465296,2,4,21,987,0,19,0,
2017-09-30,1326,30,10,956,1465296,1,0,20,938,2,21,0,
2017-10-02,1326,35,6,985,1465296,0,3,23,956,0,20,0,
2017-10-03,1326,61,4,1042,1465296,0,0,23,985,0,23,0,
2017-10-05,1326,94,2,1134,1465296,0,0,23,1042,0,23,0,
2017-10-06,1326,11,10,1135,1465296,1,4,26,1134,0,23,0,
2017-10-11,1326,743,113,1765,1465296,1,4,29,1135,0,26,0,
2017-10-12,1326,13,131,1647,1465296,0,1,30,1765,0,29,0,
2017-10-13,1326,14,17,1644,1465296,0,2,31,1647,0,30,1,
2017-10-16,1326,10,20,1634,1465296,0,2,33,1644,0,31,0,
2017-10-17,1326,24,684,974,1465296,0,0,33,1634,0,33,0,
2017-10-18,1326,19,5,988,1465296,2,2,33,974,0,33,0,
2017-10-19,1326,10,50,948,1465296,2,0,31,988,0,33,0,
2017-10-20,1326,16,18,946,1465296,0,3,34,948,0,31,0,
2017-10-23,1326,191,6,1131,1465296,5,0,29,946,0,34,0,
2017-10-24,1326,7,16,1122,1465296,0,2,31,1131,0,29,0,
2017-10-25,1326,25,17,1130,1465296,1,2,32,1122,0,31,0,
2017-10-26,1326,3,31,1102,1465296,5,2,29,1130,0,32,0,
2017-10-27,1326,15,76,1041,1465296,3,0,26,1102,0,29,0,
2017-10-30,1326,9,4,1046,1465296,2,0,24,1041,0,26,0,
2017-10-31,1326,24,6,1064,1465296,1,0,23,1046,0,24,0,
2017-11-01,1326,4,59,1009,1465296,1,2,24,1064,0,23,0,
2017-11-02,1326,29,8,1030,1465296,2,0,22,1009,0,24,0,
2017-11-03,1326,3,11,1022,1465296,1,0,21,1030,0,22,0,
2017-11-06,1326,34,0,1056,1465296,1,0,20,1022,0,21,0,
2017-11-07,1326,116,46,1126,1465296,0,0,20,1056,0,20,0,
2017-11-08,1326,6,28,1104,1465296,0,1,21,1126,0,20,0,
2017-11-09,1326,43,59,1088,1465296,0,1,22,1104,0,21,0,
2017-11-10,1326,27,73,1042,1465296,0,1,23,1088,0,22,0,
2017-11-13,1326,137,65,1114,1465296,1,2,24,1042,0,23,0,
2017-11-14,1326,19,30,1103,1465296,2,4,26,1114,0,24,0,
2017-11-15,1326,75,20,1158,1465296,0,0,26,1103,0,26,0,
2017-11-16,1326,14,21,1151,1465296,1,0,25,1158,0,26,0,
2017-11-17,1326,56,34,1173,1465296,5,0,20,1151,0,25,0,
2017-11-20,1326,6,40,1139,1465296,0,1,21,1173,0,20,0,
2017-11-21,1326,29,22,1126,1465296,0,0,21,1139,20,21,0,
2017-11-22,1326,69,68,1127,1465296,0,1,22,1126,0,21,0,
2017-11-23,1326,95,6,1216,1465296,0,3,25,1127,0,22,0,
2017-11-24,1326,29,109,1136,1465296,1,0,24,1216,0,25,0,
2017-11-27,1326,89,65,1160,1465296,1,5,26,1136,0,24,2,
2017-11-28,1326,152,93,1219,1465296,7,0,19,1160,0,26,0,
2017-11-29,1326,30,50,1199,1465296,0,2,21,1219,0,19,0,
2017-11-30,1326,111,62,1248,1465296,3,0,18,1199,0,21,0,
2017-12-01,1326,54,149,1151,1465296,0,8,24,1248,2,18,2,
2017-12-04,1326,122,63,1210,1465296,1,17,40,1151,0,24,0,
2017-12-05,1326,115,71,1254,1465296,0,2,42,1210,0,40,0,
2017-12-06,1326,32,47,1239,1465296,8,7,41,1254,0,42,0,
2017-12-07,1326,37,100,1176,1465296,1,1,41,1239,0,41,0,
2017-12-08,1326,31,24,1183,1465296,0,0,41,1176,0,41,0,
2017-12-11,1326,72,96,1159,1465296,0,0,41,1183,0,41,0,
2017-12-12,1326,34,5,1188,1465296,2,0,39,1159,0,41,0,
2017-12-13,1326,15,21,1182,1465296,5,0,34,1188,0,39,0,
2017-12-14,1326,101,56,1227,1465296,0,3,37,1182,0,34,0,
2017-12-15,1326,32,161,1098,1465296,1,2,38,1227,0,37,0,
2017-12-18,1326,531,291,1338,1465296,1,18,55,1098,0,38,0,
2017-12-19,1326,408,125,1621,1465296,9,12,58,1338,0,55,0,
2017-12-20,1326,154,246,1529,1465296,1,14,71,1621,0,58,0,
2017-12-21,1326,209,44,1694,1465296,2,1,70,1529,0,71,0,
2017-12-22,1326,361,39,2015,1465296,8,0,62,1694,1,70,0,
2017-12-25,1326,54,38,2031,1465296,0,0,62,2015,0,62,0,
2017-12-26,1326,51,237,1815,1465296,1,0,61,2031,30,62,0,
2017-12-27,1326,739,239,2315,1465296,1,41,101,1815,0,61,0,
2017-12-28,1326,178,149,2339,1465296,1,7,107,2315,5,101,0,
2017-12-29,1326,690,344,2671,1465296,2,15,120,2339,14,107,0,
2018-01-02,1326,140,98,2713,1465296,9,5,116,2671,0,120,0,
2018-01-03,1326,127,183,2657,1465296,3,0,113,2713,0,116,0,
2018-01-04,1326,128,367,2418,1465296,0,2,115,2657,0,113,0,
2018-01-05,1326,135,127,2426,1465296,0,2,117,2418,0,115,0,
2018-01-08,1326,266,247,2445,1465296,1,0,116,2426,0,117,0,
2018-01-09,1326,339,516,2268,1465296,1,49,164,2445,0,116,0,
2018-01-10,1326,553,144,2672,1465296,20,13,157,2268,5,164,0,
2018-01-11,1326,265,171,2766,1465296,0,10,167,2672,0,157,0,
2018-01-12,1326,149,496,2419,1465296,0,4,171,2766,0,167,0,
2018-01-15,1326,109,184,2344,1465296,5,1,166,2419,0,171,1,
2018-01-16,1326,15,133,2226,1465296,0,1,167,2344,0,166,0,
2018-01-17,1326,220,314,2131,1465296,1,1,167,2226,1,167,0,
2018-01-18,1326,24,331,1814,1465296,0,1,166,2131,10,167,2,
2018-01-19,1326,207,154,1867,1465296,4,2,164,1814,0,166,0,
2018-01-22,1326,32,252,1645,1465296,19,2,145,1867,2,164,2,
2018-01-23,1326,40,88,1597,1465296,1,1,145,1645,0,145,0,
2018-01-24,1326,87,63,1621,1465296,1,0,144,1597,0,145,0,
2018-01-25,1326,360,183,1798,1465296,2,8,150,1621,0,144,0,
2018-01-26,1326,129,193,1733,1465296,1,12,160,1798,1,150,1,
2018-01-29,1326,198,175,1756,1465296,2,24,182,1733,0,160,0,
2018-01-30,1326,377,277,1856,1465296,26,0,156,1756,0,182,0,
2018-01-31,1326,163,169,1850,1465296,16,2,141,1856,0,156,1,
