date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2476,45,40,2339,45559,0,0,0,2334,0,0,0,
2016-08-04,2476,33,18,2354,45559,0,0,0,2339,0,0,0,
2016-08-05,2476,14,26,2342,45559,0,0,0,2354,0,0,0,
2016-08-08,2476,6,39,2309,45559,0,0,0,2342,0,0,0,
2016-08-09,2476,53,91,2271,45559,0,0,0,2309,0,0,0,
2016-08-10,2476,0,63,2208,45559,0,0,0,2271,0,0,0,
2016-08-11,2476,28,14,2222,45559,0,0,0,2208,0,0,0,
2016-08-12,2476,35,6,2251,45559,0,0,0,2222,0,0,0,
2016-08-15,2476,3,3,2251,45559,0,0,0,2251,0,0,0,
2016-08-16,2476,30,90,2191,45559,0,0,0,2251,0,0,0,
2016-08-17,2476,20,48,2163,45559,0,0,0,2191,0,0,0,
2016-08-18,2476,89,74,2178,45559,0,0,0,2163,0,0,0,
2016-08-19,2476,94,76,2196,45559,0,0,0,2178,0,0,0,
2016-08-22,2476,1,93,2104,45559,0,0,0,2196,0,0,0,
2016-08-23,2476,80,22,2162,45559,0,0,0,2104,0,0,0,
2016-08-24,2476,34,10,2186,45559,0,0,0,2162,0,0,0,
2016-08-25,2476,11,44,2143,45559,0,0,0,2186,10,0,0,
2016-08-26,2476,28,26,2145,45559,0,0,0,2143,0,0,0,
2016-08-29,2476,39,46,2138,45559,0,0,0,2145,0,0,0,
2016-08-30,2476,14,53,2099,45559,0,0,0,2138,0,0,0,
2016-08-31,2476,13,68,2044,45559,0,1,1,2099,0,0,0,
2016-09-01,2476,20,15,2048,45559,0,0,1,2044,1,1,0,
2016-09-02,2476,6,9,2045,45559,1,0,0,2048,0,1,0,
2016-09-05,2476,111,24,2132,45559,0,0,0,2045,0,0,0,
2016-09-06,2476,397,110,2419,45559,0,2,2,2132,0,0,0,
2016-09-07,2476,473,28,2864,45559,0,0,2,2419,0,2,0,
2016-09-08,2476,699,472,3091,45559,0,0,2,2864,0,2,0,
2016-09-09,2476,105,153,3043,45559,0,0,2,3091,0,2,0,
2016-09-10,2476,566,938,2671,45559,0,8,10,3043,0,2,0,
2016-09-12,2476,116,355,2432,45559,7,2,5,2671,0,10,0,
2016-09-13,2476,126,227,2331,45559,2,0,3,2432,0,5,0,
2016-09-14,2476,18,71,2278,45584,1,0,1,2331,0,3,1,
2016-09-19,2476,85,185,2178,45584,0,0,1,2278,0,1,0,
2016-09-20,2476,620,323,2475,45584,0,2,3,2178,0,1,0,
2016-09-21,2476,53,99,2429,45584,1,1,3,2475,0,3,0,
2016-09-22,2476,161,238,2352,45584,2,0,1,2429,0,3,0,
2016-09-23,2476,40,50,2287,45584,0,0,1,2352,55,1,0,
2016-09-26,2476,78,129,2236,45584,0,0,1,2287,0,1,0,
2016-09-29,2476,30,110,2156,45584,0,0,1,2236,0,1,0,
2016-09-30,2476,40,55,2141,45584,0,0,1,2156,0,1,0,
2016-10-03,2476,39,79,2101,45584,0,0,1,2141,0,1,0,
2016-10-04,2476,63,38,2126,45584,0,0,1,2101,0,1,0,
2016-10-05,2476,23,15,2134,45584,0,0,1,2126,0,1,0,
2016-10-06,2476,66,58,2142,45584,0,0,1,2134,0,1,0,
2016-10-07,2476,347,143,2346,45584,0,1,2,2142,0,1,0,
2016-10-11,2476,79,122,2303,45584,0,2,4,2346,0,2,0,
2016-10-12,2476,9,18,2294,45584,1,1,4,2303,0,4,0,
2016-10-13,2476,4,106,2187,45584,0,0,4,2294,5,4,0,
2016-10-14,2476,97,81,2202,45594,0,0,4,2187,1,4,0,
2016-10-17,2476,58,104,2156,45594,0,0,4,2202,0,4,0,
2016-10-18,2476,20,62,2114,45594,0,1,5,2156,0,4,0,
2016-10-19,2476,15,17,2112,45594,0,1,6,2114,0,5,0,
2016-10-20,2476,14,8,2118,45594,0,0,6,2112,0,6,0,
2016-10-21,2476,28,20,2126,45594,2,0,4,2118,0,6,0,
2016-10-24,2476,27,10,2143,45594,0,0,4,2126,0,4,0,
2016-10-25,2476,18,19,2142,45594,1,0,3,2143,0,4,0,
2016-10-26,2476,31,18,2155,45594,0,0,3,2142,0,3,0,
2016-10-27,2476,18,22,2151,45594,0,0,3,2155,0,3,0,
2016-10-28,2476,27,23,2155,45594,0,0,3,2151,0,3,0,
2016-10-31,2476,16,31,2140,45594,0,0,3,2155,0,3,0,
2016-11-01,2476,8,69,2079,45594,1,0,2,2140,0,3,0,
2016-11-02,2476,5,103,1981,45594,0,0,2,2079,0,2,0,
2016-11-03,2476,6,24,1961,45594,1,1,2,1981,2,2,0,
2016-11-04,2476,1,15,1947,45594,0,0,2,1961,0,2,0,
2016-11-07,2476,20,7,1960,45594,1,0,1,1947,0,2,0,
2016-11-08,2476,8,37,1931,45594,0,0,1,1960,0,1,0,
2016-11-09,2476,42,52,1921,45594,0,0,1,1931,0,1,0,
2016-11-10,2476,39,53,1907,45594,0,0,1,1921,0,1,0,
2016-11-11,2476,6,157,1756,45594,0,1,2,1907,0,1,0,
2016-11-14,2476,7,28,1735,45594,0,1,3,1756,0,2,0,
2016-11-15,2476,10,1,1744,45594,0,0,3,1735,0,3,0,
2016-11-16,2476,22,31,1735,45594,2,0,1,1744,0,3,0,
2016-11-17,2476,2,0,1737,45594,0,0,1,1735,0,1,0,
2016-11-18,2476,8,0,1745,45594,0,0,1,1737,0,1,0,
2016-11-21,2476,14,12,1689,45594,0,0,1,1745,58,1,0,
2016-11-22,2476,22,3,1708,45594,0,0,1,1689,0,1,0,
2016-11-23,2476,31,31,1708,45594,0,0,1,1708,0,1,0,
2016-11-24,2476,19,40,1687,45594,0,0,1,1708,0,1,0,
2016-11-25,2476,34,32,1689,45594,0,0,1,1687,0,1,0,
2016-11-28,2476,0,33,1656,45594,0,0,1,1689,0,1,0,
2016-11-29,2476,162,66,1752,45594,0,0,1,1656,0,1,0,
2016-11-30,2476,147,56,1843,45594,0,0,1,1752,0,1,0,
2016-12-01,2476,21,40,1824,45594,0,0,1,1843,0,1,0,
2016-12-02,2476,86,33,1877,45594,0,0,1,1824,0,1,0,
2016-12-05,2476,124,140,1861,45594,0,0,1,1877,0,1,0,
2016-12-06,2476,6,13,1854,45594,0,0,1,1861,0,1,0,
2016-12-07,2476,31,28,1857,45594,0,0,1,1854,0,1,0,
2016-12-08,2476,127,59,1925,45594,0,0,1,1857,0,1,0,
2016-12-09,2476,30,3,1952,45594,0,0,1,1925,0,1,0,
2016-12-12,2476,34,33,1953,45594,0,0,1,1952,0,1,0,
2016-12-13,2476,32,36,1949,45594,0,0,1,1953,0,1,0,
2016-12-14,2476,34,12,1971,45594,0,0,1,1949,0,1,0,
2016-12-15,2476,80,31,1969,45594,0,0,1,1971,51,1,0,
2016-12-16,2476,479,270,2178,45594,0,0,1,1969,0,1,0,
2016-12-19,2476,117,194,2101,45594,0,0,1,2178,0,1,0,
2016-12-20,2476,79,94,2086,45594,0,0,1,2101,0,1,0,
2016-12-21,2476,97,86,2097,45594,0,0,1,2086,0,1,0,
2016-12-22,2476,32,66,2063,45594,0,0,1,2097,0,1,0,
2016-12-23,2476,34,22,2075,45594,0,0,1,2063,0,1,0,
2016-12-26,2476,30,11,2094,45594,0,0,1,2075,0,1,0,
2016-12-27,2476,19,28,2085,45594,0,0,1,2094,0,1,0,
2016-12-28,2476,20,50,2055,45594,0,0,1,2085,0,1,0,
2016-12-29,2476,0,17,2038,45594,0,0,1,2055,0,1,0,
2016-12-30,2476,17,46,2009,45594,0,0,1,2038,0,1,0,
2017-01-03,2476,28,40,1997,45594,0,0,1,2009,0,1,0,
2017-01-04,2476,42,35,2004,45594,0,0,1,1997,0,1,0,
2017-01-05,2476,35,54,1985,45594,0,0,1,2004,0,1,0,
2017-01-06,2476,135,121,1999,45594,0,0,1,1985,0,1,0,
2017-01-09,2476,26,75,1950,45594,0,0,1,1999,0,1,0,
2017-01-10,2476,44,53,1941,45594,0,0,1,1950,0,1,0,
2017-01-11,2476,34,33,1942,45594,0,0,1,1941,0,1,0,
2017-01-12,2476,32,13,1961,45594,0,0,1,1942,0,1,0,
2017-01-13,2476,9,24,1946,45594,0,0,1,1961,0,1,0,
2017-01-16,2476,57,31,1972,45594,0,0,1,1946,0,1,0,
2017-01-17,2476,298,154,2116,45594,0,0,1,1972,0,1,0,
2017-01-18,2476,17,109,2024,45594,0,3,4,2116,0,1,0,
2017-01-19,2476,18,55,1987,45594,0,0,4,2024,0,4,0,
2017-01-20,2476,39,61,1965,45594,0,0,4,1987,0,4,0,
2017-01-23,2476,6,60,1911,45594,0,0,4,1965,0,4,0,
2017-01-24,2476,63,53,1921,45594,0,0,4,1911,0,4,0,
2017-02-02,2476,17,48,1890,45594,0,0,4,1921,0,4,0,
2017-02-03,2476,7,150,1747,45594,0,0,4,1890,0,4,0,
2017-02-06,2476,115,51,1811,45594,3,0,1,1747,0,4,0,
2017-02-07,2476,47,61,1797,45594,0,0,1,1811,0,1,0,
2017-02-08,2476,45,35,1807,45594,0,0,1,1797,0,1,0,
2017-02-09,2476,38,43,1802,45594,0,0,1,1807,0,1,0,
2017-02-10,2476,94,47,1849,45594,0,0,1,1802,0,1,0,
2017-02-13,2476,622,188,2283,45594,0,6,7,1849,0,1,0,
2017-02-14,2476,1467,979,2771,45594,0,29,36,2283,0,7,0,
2017-02-15,2476,189,236,2724,45594,5,7,33,2771,0,36,5,
2017-02-16,2476,359,407,2676,45594,24,12,21,2724,0,33,0,
2017-02-17,2476,132,213,2595,45594,13,1,9,2676,0,21,0,
2017-02-18,2476,63,95,2563,45594,6,0,3,2595,0,9,0,
2017-02-20,2476,94,136,2521,45594,0,0,3,2563,0,3,0,
2017-02-21,2476,38,68,2491,45594,0,1,4,2521,0,3,0,
2017-02-22,2476,52,86,2457,45594,0,0,4,2491,0,4,0,
2017-02-23,2476,45,169,2333,45594,0,0,4,2457,0,4,0,
2017-02-24,2476,19,31,2321,45594,0,0,4,2333,0,4,0,
2017-03-01,2476,27,47,2301,45594,0,0,4,2321,0,4,0,
2017-03-02,2476,150,48,2403,45594,1,0,3,2301,0,4,0,
2017-03-03,2476,34,32,2405,45594,1,0,2,2403,0,3,0,
2017-03-06,2476,10,28,2387,45594,0,0,2,2405,0,2,0,
2017-03-07,2476,6,68,2325,45594,0,0,2,2387,0,2,0,
2017-03-08,2476,34,45,2314,45594,1,1,2,2325,0,2,0,
2017-03-09,2476,53,3,2364,45594,0,2,4,2314,0,2,0,
2017-03-10,2476,50,20,2394,45594,3,0,1,2364,0,4,0,
2017-03-13,2476,99,47,2446,45594,0,0,1,2394,0,1,0,
2017-03-14,2476,79,61,2464,45594,0,0,1,2446,0,1,0,
2017-03-15,2476,34,24,2474,45594,0,0,1,2464,0,1,0,
2017-03-16,2476,235,92,2617,45594,0,1,2,2474,0,1,0,
2017-03-17,2476,231,51,2797,45594,1,0,1,2617,0,2,0,
2017-03-20,2476,113,99,2811,45594,0,0,1,2797,0,1,0,
2017-03-21,2476,69,72,2808,45594,0,2,3,2811,0,1,0,
2017-03-22,2476,91,57,2842,45594,0,0,3,2808,0,3,0,
2017-03-23,2476,60,106,2796,45594,2,0,1,2842,0,3,0,
2017-03-24,2476,207,31,2972,45594,0,0,1,2796,0,1,0,
2017-03-27,2476,6,243,2715,45594,0,0,1,2972,20,1,0,
2017-03-28,2476,83,105,2693,45594,0,0,1,2715,0,1,0,
2017-03-29,2476,22,53,2662,45594,0,0,1,2693,0,1,0,
2017-03-30,2476,23,18,2667,45594,1,0,0,2662,0,1,0,
2017-03-31,2476,52,37,2682,45594,0,0,0,2667,0,0,0,
2017-04-05,2476,61,19,2724,45594,0,0,0,2682,0,0,0,
2017-04-06,2476,10,12,2722,45594,0,0,0,2724,0,0,0,
2017-04-07,2476,130,6,2846,45594,0,0,0,2722,0,0,0,X
2017-04-10,2476,67,25,2888,45594,0,0,0,2846,0,0,0,X
2017-04-11,2476,107,42,2953,45594,0,0,0,2888,0,0,0,X
2017-04-12,2476,19,27,2945,45594,0,0,0,2953,0,0,0,X
2017-04-13,2476,1,10,2936,45594,0,0,0,2945,0,0,0,
2017-04-14,2476,14,12,2938,45594,0,6,6,2936,0,0,0,
2017-04-17,2476,17,93,2862,45594,1,0,5,2938,0,6,0,
2017-04-18,2476,2,8,2846,45594,0,1,6,2862,10,5,0,
2017-04-19,2476,8,8,2846,45594,1,0,5,2846,0,6,0,
2017-04-20,2476,19,9,2609,45594,0,3,8,2846,247,5,0,
2017-04-21,2476,23,6,2626,45594,5,0,3,2609,0,8,0,
2017-04-24,2476,2,10,2609,45594,0,0,3,2626,9,3,0,
2017-04-25,2476,10,9,2610,45594,0,0,3,2609,0,3,0,
2017-04-26,2476,26,6,2626,45594,0,0,3,2610,4,3,0,
2017-04-27,2476,3,12,2617,45594,0,0,3,2626,0,3,0,
2017-04-28,2476,36,25,2628,45594,0,0,3,2617,0,3,0,
2017-05-02,2476,14,34,2608,45594,1,0,2,2628,0,3,0,
2017-05-03,2476,15,5,2618,45594,0,0,2,2608,0,2,0,
2017-05-04,2476,20,27,2611,45594,0,0,2,2618,0,2,0,
2017-05-05,2476,11,4,2618,45594,0,0,2,2611,0,2,0,
2017-05-08,2476,0,1,2617,45594,0,0,2,2618,0,2,0,
2017-05-09,2476,26,38,2605,45594,0,0,2,2617,0,2,0,
2017-05-10,2476,32,6,2631,45594,0,0,2,2605,0,2,0,
2017-05-11,2476,15,4,2642,45594,0,0,2,2631,0,2,0,
2017-05-12,2476,18,36,2544,45594,0,0,2,2642,80,2,0,
2017-05-15,2476,48,3,2589,45594,0,0,2,2544,0,2,0,
2017-05-16,2476,18,0,2430,45594,0,0,2,2589,177,2,0,
2017-05-17,2476,5,8,2427,45594,0,0,2,2430,0,2,0,
2017-05-18,2476,8,10,2348,45594,0,1,3,2427,77,2,0,
2017-05-19,2476,39,7,2380,45594,0,0,3,2348,0,3,0,
2017-05-22,2476,14,1,2393,45594,1,0,2,2380,0,3,0,
2017-05-23,2476,2,11,2384,45594,0,0,2,2393,0,2,0,
2017-05-24,2476,13,7,2390,45594,0,0,2,2384,0,2,0,
2017-05-25,2476,4,27,2367,45594,0,1,3,2390,0,2,0,
2017-05-26,2476,18,0,2385,45594,1,0,2,2367,0,3,0,
2017-05-31,2476,7,12,2380,45594,0,0,2,2385,0,2,0,
2017-06-01,2476,6,17,2369,45594,0,0,2,2380,0,2,0,
2017-06-02,2476,33,5,2397,45594,0,0,2,2369,0,2,0,
2017-06-03,2476,43,0,2440,45594,0,0,2,2397,0,2,0,
2017-06-05,2476,70,1,2509,45594,0,0,2,2440,0,2,0,
2017-06-06,2476,88,7,2590,45594,0,0,2,2509,0,2,0,
2017-06-07,2476,10,1,2599,45594,0,0,2,2590,0,2,0,
2017-06-08,2476,22,0,2621,45594,0,0,2,2599,0,2,0,
2017-06-09,2476,16,34,2603,45594,0,0,2,2621,0,2,0,
2017-06-12,2476,21,11,2611,45594,0,0,2,2603,2,2,0,
2017-06-13,2476,71,42,2640,45594,0,0,2,2611,0,2,0,
2017-06-14,2476,30,38,2632,45594,0,0,2,2640,0,2,0,
2017-06-15,2476,3,26,2609,45594,0,1,3,2632,0,2,0,
2017-06-16,2476,36,35,2610,45594,0,0,3,2609,0,3,0,
2017-06-19,2476,27,3,2634,45594,0,0,3,2610,0,3,0,
2017-06-20,2476,11,2,2643,45594,0,0,3,2634,0,3,0,
2017-06-21,2476,1,7,2637,45594,0,0,3,2643,0,3,0,
2017-06-22,2476,5,15,2627,45594,0,0,3,2637,0,3,0,
2017-06-23,2476,11,21,2617,45594,1,0,2,2627,0,3,0,
2017-06-26,2476,9,5,2589,45594,0,0,2,2617,32,2,0,
2017-06-27,2476,15,4,2600,45594,0,0,2,2589,0,2,0,
2017-06-28,2476,12,0,2506,45594,0,0,2,2600,106,2,0,
2017-06-29,2476,80,18,2518,45594,0,0,2,2506,50,2,0,
2017-06-30,2476,14,30,2502,45594,0,0,2,2518,0,2,0,
2017-07-03,2476,10,0,2490,45594,0,0,2,2502,22,2,0,
2017-07-04,2476,17,0,2507,45594,0,0,2,2490,0,2,0,
2017-07-05,2476,11,27,2491,45594,0,0,2,2507,0,2,0,
2017-07-06,2476,3,2,2492,45594,0,0,2,2491,0,2,0,
2017-07-07,2476,17,5,2504,45594,0,0,2,2492,0,2,0,
2017-07-10,2476,44,66,2482,45594,0,0,2,2504,0,2,0,
2017-07-11,2476,13,0,2495,45594,0,0,2,2482,0,2,0,
2017-07-12,2476,15,15,2495,45594,0,0,2,2495,0,2,0,
2017-07-13,2476,54,14,2535,45594,0,0,2,2495,0,2,0,
2017-07-14,2476,1,9,2527,45594,0,0,2,2535,0,2,0,
2017-07-17,2476,13,68,2472,45594,0,0,2,2527,0,2,0,
2017-07-18,2476,30,54,2448,45594,0,0,2,2472,0,2,0,
2017-07-19,2476,23,20,2431,45594,0,0,2,2448,20,2,0,
2017-07-20,2476,60,35,2456,45594,0,0,2,2431,0,2,0,
2017-07-21,2476,7,19,2444,45594,0,0,2,2456,0,2,0,
2017-07-24,2476,35,22,2457,45594,0,0,2,2444,0,2,0,
2017-07-25,2476,9,4,2462,45594,0,0,2,2457,0,2,0,
2017-07-26,2476,53,2,2513,45594,0,0,2,2462,0,2,0,
2017-07-27,2476,25,0,2537,45594,2,0,0,2513,1,2,0,X
2017-07-28,2476,21,9,2549,45594,0,0,0,2537,0,0,0,X
2017-07-31,2476,39,44,2544,45594,0,0,0,2549,0,0,0,X
2017-08-01,2476,113,50,2607,45594,0,0,0,2544,0,0,0,X
2017-08-02,2476,86,110,2583,45594,0,0,0,2607,0,0,0,
2017-08-03,2476,77,48,2612,45594,0,0,0,2583,0,0,0,
2017-08-04,2476,32,50,2594,45594,0,0,0,2612,0,0,0,
2017-08-07,2476,47,15,2626,45594,0,0,0,2594,0,0,0,
2017-08-08,2476,13,18,2621,45594,0,0,0,2626,0,0,0,
2017-08-09,2476,33,10,2642,45594,0,0,0,2621,2,0,0,
2017-08-10,2476,4,8,2638,45594,0,0,0,2642,0,0,0,
2017-08-11,2476,0,23,2615,45594,0,0,0,2638,0,0,0,
2017-08-14,2476,4,47,2572,45594,0,0,0,2615,0,0,0,
2017-08-15,2476,0,4,2568,45594,0,0,0,2572,0,0,0,
2017-08-16,2476,24,5,2587,45594,0,0,0,2568,0,0,0,
2017-08-17,2476,57,10,2634,45594,0,0,0,2587,0,0,0,
2017-08-18,2476,32,6,2660,45594,0,0,0,2634,0,0,0,
2017-08-21,2476,43,11,2692,45594,0,0,0,2660,0,0,0,
2017-08-22,2476,12,1,2703,45594,0,3,3,2692,0,0,0,
2017-08-23,2476,3,12,2694,45594,1,0,2,2703,0,3,0,
2017-08-24,2476,71,16,2749,45594,0,0,2,2694,0,2,0,
2017-08-25,2476,16,96,2669,45594,0,0,2,2749,0,2,0,
2017-08-28,2476,22,29,2662,45594,0,0,2,2669,0,2,0,
2017-08-29,2476,4,30,2636,45594,0,0,2,2662,0,2,0,
2017-08-30,2476,2,1,2637,45594,0,0,2,2636,0,2,0,
2017-08-31,2476,3,1,2639,45594,0,0,2,2637,0,2,0,
2017-09-01,2476,16,15,2640,45594,0,0,2,2639,0,2,0,
2017-09-04,2476,0,5,2634,45594,0,0,2,2640,1,2,0,
2017-09-05,2476,1,0,2635,45594,2,0,0,2634,0,2,0,
2017-09-06,2476,0,1,2634,45594,0,0,0,2635,0,0,0,
2017-09-07,2476,34,14,2654,45594,0,0,0,2634,0,0,0,
2017-09-08,2476,111,82,2476,45594,0,0,0,2654,207,0,0,
2017-09-11,2476,9,16,2469,45594,0,0,0,2476,0,0,0,
2017-09-12,2476,36,58,2447,45594,0,0,0,2469,0,0,0,
2017-09-13,2476,14,8,2452,45594,0,0,0,2447,1,0,0,
2017-09-14,2476,63,3,2512,45594,0,0,0,2452,0,0,0,
2017-09-15,2476,14,11,2515,45594,0,0,0,2512,0,0,0,
2017-09-18,2476,153,57,2611,45594,0,0,0,2515,0,0,0,
2017-09-19,2476,3,26,2588,45594,0,0,0,2611,0,0,0,
2017-09-20,2476,2,22,2568,45594,0,0,0,2588,0,0,0,
2017-09-21,2476,2,5,2565,45594,0,0,0,2568,0,0,0,
2017-09-22,2476,1,21,2545,45594,0,0,0,2565,0,0,0,
2017-09-25,2476,10,11,2544,45594,0,0,0,2545,0,0,0,
2017-09-26,2476,1,15,2530,45594,0,0,0,2544,0,0,0,
2017-09-27,2476,0,0,2530,45594,0,0,0,2530,0,0,0,
2017-09-28,2476,0,1,2529,45594,0,0,0,2530,0,0,0,
2017-09-29,2476,1,19,2511,45594,0,0,0,2529,0,0,0,
2017-09-30,2476,3,0,2514,45594,0,0,0,2511,0,0,0,
2017-10-02,2476,22,13,2523,45594,0,0,0,2514,0,0,0,
2017-10-03,2476,2,10,2515,45594,0,1,1,2523,0,0,0,
2017-10-05,2476,13,10,2518,45594,0,0,1,2515,0,1,0,
2017-10-06,2476,16,5,2529,45594,0,0,1,2518,0,1,0,
2017-10-11,2476,2,3,2528,45594,0,0,1,2529,0,1,0,
2017-10-12,2476,1,2,2527,45594,0,0,1,2528,0,1,0,
2017-10-13,2476,1,0,2528,45594,0,0,1,2527,0,1,0,
2017-10-16,2476,18,3,2543,45594,0,0,1,2528,0,1,0,
2017-10-17,2476,4,18,2529,45594,0,0,1,2543,0,1,0,
2017-10-18,2476,0,11,2518,45594,0,0,1,2529,0,1,0,
2017-10-19,2476,15,11,2522,45594,0,0,1,2518,0,1,0,
2017-10-20,2476,2,0,2524,45594,0,0,1,2522,0,1,0,
2017-10-23,2476,2,5,2521,45594,0,0,1,2524,0,1,0,
2017-10-24,2476,15,17,2519,45594,0,0,1,2521,0,1,0,
2017-10-25,2476,79,22,2576,45594,0,0,1,2519,0,1,0,
2017-10-26,2476,18,21,2573,45594,0,0,1,2576,0,1,0,
2017-10-27,2476,54,12,2612,45594,0,0,1,2573,3,1,0,
2017-10-30,2476,82,13,2681,45594,0,0,1,2612,0,1,0,
2017-10-31,2476,4,18,2667,45594,0,0,1,2681,0,1,0,
2017-11-01,2476,5,10,2662,45594,0,0,1,2667,0,1,0,
2017-11-02,2476,2,25,2639,45594,0,0,1,2662,0,1,0,
2017-11-03,2476,68,56,2651,45594,0,0,1,2639,0,1,0,
2017-11-06,2476,7,43,2615,45594,0,0,1,2651,0,1,0,
2017-11-07,2476,11,38,2588,45594,0,0,1,2615,0,1,0,
2017-11-08,2476,21,16,2593,45594,0,0,1,2588,0,1,0,
2017-11-09,2476,30,33,2590,45594,0,0,1,2593,0,1,0,
2017-11-10,2476,20,33,2577,45594,0,0,1,2590,0,1,0,
2017-11-13,2476,3,7,2573,45594,0,0,1,2577,0,1,0,
2017-11-14,2476,1,23,2551,45594,0,0,1,2573,0,1,0,
2017-11-15,2476,0,0,2551,45594,0,0,1,2551,0,1,0,
2017-11-16,2476,26,0,2577,45594,0,0,1,2551,0,1,0,
2017-11-17,2476,76,0,2653,45594,0,0,1,2577,0,1,0,
2017-11-20,2476,14,22,2644,45594,0,0,1,2653,1,1,0,
2017-11-21,2476,1,0,2645,45594,0,0,1,2644,0,1,0,
2017-11-22,2476,5,15,2635,45594,0,0,1,2645,0,1,0,
2017-11-23,2476,21,4,2652,45594,0,0,1,2635,0,1,0,
2017-11-24,2476,17,7,2662,45594,0,0,1,2652,0,1,0,
2017-11-27,2476,8,9,2661,45594,0,0,1,2662,0,1,0,
2017-11-28,2476,1,32,2630,45594,0,0,1,2661,0,1,0,
2017-11-29,2476,3,8,2625,45594,0,0,1,2630,0,1,0,
2017-11-30,2476,4,41,2588,45594,0,0,1,2625,0,1,0,
2017-12-01,2476,4,38,2554,45594,0,0,1,2588,0,1,0,
2017-12-04,2476,1,5,2550,45594,0,0,1,2554,0,1,0,
2017-12-05,2476,0,14,2536,45594,0,0,1,2550,0,1,0,
2017-12-06,2476,7,60,2483,45594,0,0,1,2536,0,1,0,
2017-12-07,2476,5,12,2476,45594,0,0,1,2483,0,1,0,
2017-12-08,2476,2,3,2475,45594,0,0,1,2476,0,1,0,
2017-12-11,2476,2,1,2476,45594,0,0,1,2475,0,1,0,
2017-12-12,2476,0,13,2463,45594,0,0,1,2476,0,1,0,
2017-12-13,2476,3,0,2466,45594,0,0,1,2463,0,1,0,
2017-12-14,2476,20,15,2471,45594,0,0,1,2466,0,1,0,
2017-12-15,2476,0,27,2444,45594,0,0,1,2471,0,1,0,
2017-12-18,2476,5,16,2433,45594,0,0,1,2444,0,1,0,
2017-12-19,2476,5,14,2424,45594,0,0,1,2433,0,1,0,
2017-12-20,2476,12,8,2428,45594,0,0,1,2424,0,1,0,
2017-12-21,2476,220,105,2543,45594,0,0,1,2428,0,1,0,
2017-12-22,2476,505,224,2824,45594,0,0,1,2543,0,1,0,
2017-12-25,2476,298,243,2879,45594,0,0,1,2824,0,1,0,
2017-12-26,2476,79,310,2648,45594,0,2,3,2879,0,1,0,
2017-12-27,2476,31,275,2404,45594,0,0,3,2648,0,3,0,
2017-12-28,2476,62,110,2356,45594,0,0,3,2404,0,3,0,
2017-12-29,2476,25,51,2330,45594,2,0,1,2356,0,3,0,
2018-01-02,2476,59,29,2360,45594,0,0,1,2330,0,1,0,
2018-01-03,2476,88,72,2376,45594,0,1,2,2360,0,1,0,
2018-01-04,2476,51,93,2334,45594,0,0,2,2376,0,2,0,
2018-01-05,2476,16,67,2283,45594,0,0,2,2334,0,2,0,
2018-01-08,2476,20,65,2238,45594,0,0,2,2283,0,2,0,
2018-01-09,2476,34,50,2222,45594,0,0,2,2238,0,2,0,
2018-01-10,2476,12,125,2109,45594,1,0,1,2222,0,2,0,
2018-01-11,2476,2,42,2069,45594,0,0,1,2109,0,1,0,
2018-01-12,2476,10,71,2008,45594,0,0,1,2069,0,1,0,
2018-01-15,2476,3,5,2006,45594,0,0,1,2008,0,1,0,
2018-01-16,2476,37,26,2017,45594,0,0,1,2006,0,1,0,
2018-01-17,2476,3,48,1972,45594,0,0,1,2017,0,1,0,
2018-01-18,2476,32,37,1967,45594,0,0,1,1972,0,1,0,
2018-01-19,2476,8,77,1898,45594,0,0,1,1967,0,1,0,
2018-01-22,2476,39,50,1887,45594,0,0,1,1898,0,1,0,
2018-01-23,2476,18,12,1893,45594,0,0,1,1887,0,1,0,
2018-01-24,2476,4,20,1877,45594,0,0,1,1893,0,1,0,
2018-01-25,2476,4,33,1848,45594,0,0,1,1877,0,1,0,
2018-01-26,2476,5,31,1822,45594,0,0,1,1848,0,1,0,
2018-01-29,2476,12,11,1823,45594,0,0,1,1822,0,1,0,
2018-01-30,2476,1,3,1821,45594,0,0,1,1823,0,1,0,
2018-01-31,2476,8,45,1784,45594,0,0,1,1821,0,1,0,
2018-02-01,2476,1,0,1782,45594,0,0,1,1784,3,1,0,
2018-02-02,2476,17,48,1751,45594,0,10,11,1782,0,1,0,
2018-02-05,2476,7,34,1724,45594,0,0,11,1751,0,11,0,
2018-02-06,2476,6,60,1670,45594,10,0,1,1724,0,11,0,
2018-02-07,2476,3,6,1667,45594,0,0,1,1670,0,1,0,
2018-02-08,2476,29,7,1689,45594,0,0,1,1667,0,1,0,
2018-02-09,2476,13,19,1683,45594,0,0,1,1689,0,1,0,
2018-02-12,2476,1,23,1661,45594,0,0,1,1683,0,1,0,
2018-02-21,2476,1,2,1660,45594,0,0,1,1661,0,1,0,
2018-02-22,2476,10,0,1670,45594,0,0,1,1660,0,1,0,
2018-02-23,2476,37,0,1707,45594,0,0,1,1670,0,1,0,
2018-02-26,2476,7,4,1710,45594,0,1,2,1707,0,1,0,
2018-02-27,2476,1,6,1705,45594,0,0,2,1710,0,2,0,
2018-03-01,2476,3,28,1680,45594,0,0,2,1705,0,2,0,
