date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-16,4529,6,5,2042,12546,2,0,56
2019-05-17,4529,20,9,2040,12546,1,0,55
2019-05-20,4529,8,18,2030,12546,3,1,53
2019-05-21,4529,12,1,2041,12546,5,0,48
2019-05-22,4529,4,24,2021,12546,1,1,48
2019-05-23,4529,11,12,2019,12546,0,0,48
2019-05-24,4529,6,1,2024,12546,0,2,50
2019-05-27,4529,2,4,2022,12546,0,0,50
2019-05-28,4529,8,10,2020,12546,0,0,50
2019-05-29,4529,31,23,2028,12546,0,0,50
2019-05-30,4529,15,106,1937,12546,0,2,52
2019-05-31,4529,12,13,1936,12546,0,7,59
2019-06-03,4529,4,4,1936,12546,1,0,58
2019-06-04,4529,4,10,1930,12546,0,0,58
2019-06-05,4529,2,10,1922,12546,0,0,58
2019-06-06,4529,3,9,1916,12546,0,0,58
2019-06-10,4529,7,7,1913,12546,1,0,57
2019-06-11,4529,14,11,1916,12546,0,0,57
2019-06-12,4529,27,5,1938,12546,0,0,57
2019-06-13,4529,22,7,1953,12546,0,0,57
2019-06-14,4529,5,9,1949,12546,0,1,58
2019-06-17,4529,8,5,1952,12546,1,0,57
2019-06-18,4529,10,2,1960,12546,0,0,57
2019-06-19,4529,5,7,1958,12546,0,0,57
2019-06-20,4529,7,3,1962,12546,0,0,57
2019-06-21,4529,8,5,1965,12546,0,0,57
2019-06-24,4529,3,3,1965,12522,0,0,57
2019-06-25,4529,15,7,1969,12522,3,0,54
2019-06-26,4529,1,5,1965,12522,0,0,54
2019-06-27,4529,5,2,1968,12522,0,0,54
2019-06-28,4529,9,0,1977,12522,0,0,54
2019-07-01,4529,11,6,1982,12522,0,0,54
2019-07-02,4529,1,0,1983,12522,0,0,54
2019-07-03,4529,4,2,1985,12522,0,0,54
2019-07-04,4529,13,22,1976,12522,0,0,54
2019-07-05,4529,2,2,1976,12522,0,0,54
2019-07-08,4529,4,10,1970,12522,0,0,54
2019-07-09,4529,3,5,1968,12522,0,0,54
2019-07-10,4529,1,1,1968,12522,0,0,54
2019-07-11,4529,0,4,1964,12522,0,0,54
2019-07-12,4529,5,1,1966,12522,0,0,54
2019-07-15,4529,29,10,1985,12522,0,0,54
2019-07-16,4529,23,15,1993,12522,0,2,56
2019-07-17,4529,51,38,2004,12522,0,5,61
2019-07-18,4529,91,146,1944,12522,0,11,72
2019-07-19,4529,108,84,1968,12522,29,15,58
2019-07-22,4529,9,3,1974,12522,5,1,54
2019-07-23,4529,32,16,1988,12522,0,0,54
2019-07-24,4529,14,11,1991,12522,12,3,45
2019-07-25,4529,6,3,1988,12522,14,0,31
2019-07-26,4529,2,1,1989,12522,0,0,31
2019-07-29,4529,4,15,1978,12522,2,0,29
2019-07-30,4529,7,1,1984,12522,13,0,16
2019-07-31,4529,24,6,2002,12522,0,0,16
2019-08-01,4529,2,53,1947,12522,0,1,17
2019-08-02,4529,4,6,1940,12522,0,0,17
2019-08-05,4529,5,7,1938,12522,1,0,16
2019-08-06,4529,6,5,1939,12522,0,0,16
2019-08-07,4529,7,2,1943,12522,0,0,16
2019-08-08,4529,5,1,1947,12522,0,0,16
2019-08-12,4529,6,16,1937,12522,3,0,13
2019-08-13,4529,3,16,1924,12522,0,0,13
2019-08-14,4529,27,36,1915,12522,0,0,13
2019-08-15,4529,43,125,1829,12522,0,15,28
2019-08-16,4529,31,55,1805,12522,0,0,28
2019-08-19,4529,7,21,1790,12522,0,0,28
2019-08-20,4529,55,13,1832,12522,0,1,29
2019-08-21,4529,100,48,1884,12522,0,16,45
2019-08-22,4529,187,174,1897,12522,1,73,117
2019-08-23,4529,80,121,1855,12522,14,11,114
2019-08-26,4529,115,93,1877,12522,28,43,129
2019-08-27,4529,97,44,1930,12522,16,46,159
2019-08-28,4529,198,285,1843,12522,24,152,287
2019-08-29,4529,235,65,2013,12522,179,11,119
2019-08-30,4529,74,13,2073,12522,1,11,129
2019-09-02,4529,77,86,2064,12522,21,3,111
2019-09-03,4529,34,84,2014,12522,3,1,109
2019-09-04,4529,289,174,2129,12522,27,5,87
2019-09-05,4529,51,66,2114,12522,5,0,82
2019-09-06,4529,25,56,2061,12522,2,7,87
2019-09-09,4529,23,43,2041,12522,1,11,97
2019-09-10,4529,56,67,2030,12522,0,4,101
2019-09-11,4529,25,70,1985,12522,6,5,100
2019-09-12,4529,63,194,1851,12522,15,1,86
2019-09-16,4529,30,106,1775,12522,20,1,67
2019-09-17,4529,13,43,1745,12522,7,23,83
2019-09-18,4529,172,51,1866,12522,9,64,138
2019-09-19,4529,59,82,1843,12522,62,30,106
2019-09-20,4529,25,24,1844,12522,17,2,90
2019-09-23,4529,26,24,1846,12522,0,6,96
2019-09-24,4529,22,16,1847,12515,4,0,87
2019-09-25,4529,10,31,1826,12515,5,0,82
2019-09-26,4529,4,14,1816,12515,0,6,88
2019-09-27,4529,166,90,1892,12515,1,8,95
2019-10-01,4529,93,94,1891,12515,2,0,93
2019-10-02,4529,19,46,1864,12515,0,0,93
2019-10-03,4529,18,8,1874,12515,2,0,91
2019-10-04,4529,67,62,1879,12515,8,15,98
2019-10-07,4529,25,33,1871,12515,30,0,68
2019-10-08,4529,9,21,1859,12515,5,0,63
2019-10-09,4529,22,25,1856,12515,0,0,63
2019-10-14,4529,14,6,1860,12515,0,0,63
2019-10-15,4529,21,22,1857,12515,0,0,63
2019-10-16,4529,17,23,1851,12515,0,0,63
2019-10-17,4529,4,10,1845,12515,0,0,63
2019-10-18,4529,5,0,1850,12515,2,0,61
2019-10-21,4529,16,6,1860,12515,1,0,60
2019-10-22,4529,37,42,1855,12515,1,0,59
2019-10-23,4529,78,44,1889,12515,0,2,61
2019-10-24,4529,47,9,1927,12515,4,0,57
2019-10-25,4529,121,67,1981,12515,0,7,64
2019-10-28,4529,83,59,2001,12515,0,3,67
2019-10-29,4529,12,27,1986,12515,0,0,67
2019-10-30,4529,13,9,1990,12515,0,0,67
2019-10-31,4529,7,1,1996,12515,0,0,67
2019-11-01,4529,3,13,1984,12515,0,0,67
2019-11-04,4529,11,23,1972,12515,0,0,67
2019-11-05,4529,18,21,1951,12515,2,0,65
2019-11-06,4529,14,21,1944,12515,0,0,65
2019-11-07,4529,2,13,1924,12515,0,0,65
2019-11-08,4529,4,28,1900,12515,0,0,65
2019-11-11,4529,1,29,1872,12515,2,0,63
2019-11-12,4529,47,14,1905,12515,0,0,63
2019-11-13,4529,1,12,1887,12515,0,0,63
2019-11-14,4529,2,11,1878,12515,0,0,63
2019-11-15,4529,3,8,1873,12515,0,0,63
2019-11-18,4529,19,39,1853,12515,0,0,63
2019-11-19,4529,3,15,1841,12515,0,0,63
2019-11-20,4529,8,32,1817,12515,0,0,63
2019-11-21,4529,24,12,1829,12515,6,0,57
2019-11-22,4529,5,15,1819,12515,0,0,57
2019-11-25,4529,19,22,1816,12515,0,0,57
2019-11-26,4529,14,12,1818,12515,20,0,37
2019-11-27,4529,19,74,1763,12515,4,0,33
2019-11-28,4529,6,9,1739,12515,0,0,33
2019-11-29,4529,26,41,1724,12515,0,0,33
2019-12-02,4529,17,41,1700,12515,1,0,32
2019-12-03,4529,3,4,1699,12515,0,0,32
2019-12-04,4529,9,7,1693,12515,0,0,32
2019-12-05,4529,33,30,1696,12515,0,0,32
2019-12-06,4529,89,38,1747,12515,0,5,37
2019-12-09,4529,30,40,1736,12515,0,0,37
2019-12-10,4529,18,10,1742,12515,0,0,37
2019-12-11,4529,27,33,1736,12515,0,0,37
2019-12-12,4529,4,5,1735,12515,0,0,37
2019-12-13,4529,8,28,1715,12515,0,0,37
2019-12-16,4529,9,17,1707,12515,1,0,36
2019-12-17,4529,8,21,1694,12515,5,0,31
2019-12-18,4529,31,20,1705,12515,4,0,27
2019-12-19,4529,22,23,1704,12515,4,1,24
2019-12-20,4529,16,8,1709,12515,1,0,23
2019-12-23,4529,18,23,1704,12515,2,0,21
2019-12-24,4529,9,4,1705,12515,0,0,21
2019-12-25,4529,2,4,1703,12515,0,0,21
2019-12-26,4529,15,4,1714,12515,1,0,20
2019-12-27,4529,10,19,1702,12515,1,0,19
2019-12-30,4529,45,25,1721,12495,1,0,18
2019-12-31,4529,15,21,1715,12495,0,0,18
2020-01-02,4529,29,69,1675,12495,0,0,18
2020-01-03,4529,16,49,1626,12495,0,0,18
2020-01-06,4529,42,66,1602,12495,0,0,18
2020-01-07,4529,28,36,1594,12495,0,1,19
2020-01-08,4529,36,53,1577,12495,0,0,19
2020-01-09,4529,19,11,1585,12495,0,0,19
2020-01-10,4529,4,9,1580,12495,0,0,19
2020-01-13,4529,9,20,1569,12495,0,0,19
2020-01-14,4529,17,4,1582,12495,1,0,18
2020-01-15,4529,39,27,1594,12495,1,1,18
2020-01-16,4529,103,102,1595,12495,0,1,19
2020-01-17,4529,70,37,1628,12495,1,0,18
2020-01-20,4529,28,73,1583,12495,0,1,19
2020-01-30,4529,86,57,1592,12495,2,6,23
2020-01-31,4529,40,43,1589,12495,6,1,18
2020-02-03,4529,75,133,1531,12495,1,0,17
2020-02-04,4529,28,27,1529,12495,0,4,21
2020-02-05,4529,30,14,1545,12495,0,0,21
2020-02-06,4529,143,37,1651,12495,0,1,22
2020-02-07,4529,86,157,1545,12495,0,1,23
2020-02-10,4529,10,11,1544,12495,2,1,22
2020-02-11,4529,7,7,1526,12495,0,0,22
2020-02-12,4529,15,18,1523,12495,0,0,22
2020-02-13,4529,12,50,1485,12495,0,0,22
2020-02-14,4529,4,7,1482,12495,0,0,22
2020-02-17,4529,22,12,1492,12495,0,0,22
2020-02-18,4529,23,29,1486,12495,0,0,22
2020-02-19,4529,39,36,1489,12495,0,1,23
2020-02-20,4529,11,3,1497,12495,1,1,23
2020-02-21,4529,4,18,1483,12495,0,0,23
2020-02-24,4529,12,23,1472,12495,0,5,28
2020-02-25,4529,4,26,1450,12495,1,0,27
2020-02-26,4529,19,28,1441,12495,10,1,18
2020-02-27,4529,33,47,1427,12495,2,0,16
2020-03-02,4529,15,26,1416,12495,4,4,16
2020-03-03,4529,27,4,1438,12495,0,0,16
2020-03-04,4529,5,4,1439,12495,0,0,16
2020-03-05,4529,5,11,1432,12495,0,0,16
2020-03-06,4529,9,13,1428,12495,0,0,16
2020-03-09,4529,10,31,1407,12495,0,0,16
2020-03-10,4529,32,20,1417,12495,0,0,16
2020-03-11,4529,8,12,1413,12495,0,0,16
2020-03-12,4529,51,128,1333,12495,3,3,16
2020-03-13,4529,85,134,1284,12495,9,0,7
2020-03-16,4529,64,69,1279,12495,0,0,7
2020-03-17,4529,71,136,1208,12495,1,0,6
2020-03-18,4529,51,95,1162,12495,0,0,6
2020-03-19,4529,71,205,1005,12495,0,0,6
2020-03-20,4529,20,32,993,12495,5,0,1
2020-03-23,4529,27,17,1003,12495,0,0,1
2020-03-24,4529,78,48,995,12495,0,0,1
2020-03-25,4529,0,49,941,12495,0,0,1
2020-03-26,4529,0,11,930,12495,0,0,1
2020-03-27,4529,0,13,917,12495,0,0,1
2020-03-30,4529,0,20,897,12495,0,0,1
2020-03-31,4529,0,5,892,12495,0,0,1
2020-04-01,4529,0,1,890,12495,0,0,1
2020-04-06,4529,0,0,890,12495,0,0,1
2020-04-07,4529,0,0,890,12495,0,0,1
2020-04-08,4529,0,1,889,12495,0,0,1
2020-04-09,4529,0,2,887,0,0,3,4
2020-04-10,4529,0,8,879,0,3,0,1
2020-04-13,4529,0,2,877,0,1,0,0
2020-04-14,4529,0,16,839,0,0,0,0
2020-04-15,4529,0,15,824,0,0,0,0
2020-04-16,4529,0,11,813,0,0,0,0
2020-04-17,4529,0,45,768,0,0,0,0
2020-04-20,4529,0,0,768,0,0,0,0
2020-04-21,4529,0,0,766,0,0,0,0
2020-04-22,4529,0,4,740,0,0,0,0
2020-04-23,4529,0,1,723,0,0,0,0
2020-04-24,4529,0,0,723,0,0,0,0
2020-04-27,4529,0,0,723,0,0,0,0
2020-04-28,4529,0,0,721,0,0,0,0
2020-04-29,4529,0,0,721,0,0,0,0
2020-04-30,4529,0,0,721,0,0,0,0
2020-05-04,4529,0,0,721,0,0,0,0
2020-05-05,4529,0,3,718,0,0,0,0
2020-05-06,4529,0,3,715,0,0,0,0
2020-05-07,4529,0,4,711,0,0,0,0
2020-05-08,4529,0,2,709,0,0,0,0
2020-05-11,4529,0,2,707,0,0,0,0
2020-05-12,4529,0,0,707,0,0,0,0
2020-05-13,4529,0,4,696,0,0,0,0
2020-05-14,4529,0,0,696,0,0,0,0
2020-05-15,4529,0,0,696,0,0,0,0
2020-05-18,4529,0,0,693,0,0,0,0
2020-05-19,4529,0,0,693,0,0,0,0
2020-05-20,4529,0,0,693,0,0,0,0
2020-05-21,4529,0,1,692,0,0,0,0
2020-05-22,4529,0,0,692,0,0,0,0
2020-05-25,4529,0,1,691,0,0,0,0
2020-05-26,4529,0,0,691,0,0,0,0
2020-05-27,4529,0,0,691,0,0,0,0
2020-05-28,4529,0,0,691,0,0,0,0
2020-05-29,4529,0,0,691,0,0,0,0
2020-06-01,4529,0,2,686,0,0,0,0
2020-06-02,4529,0,1,683,0,0,0,0
2020-06-03,4529,0,0,683,0,0,0,0
2020-06-04,4529,0,0,683,0,0,0,0
2020-06-05,4529,0,0,682,0,0,0,0
2020-06-08,4529,0,3,679,0,0,0,0
2020-06-09,4529,0,12,667,0,0,0,0
2020-06-10,4529,0,31,636,0,0,0,0
2020-06-11,4529,0,50,586,0,0,0,0
2020-06-12,4529,0,0,585,0,0,0,0
2020-06-15,4529,0,13,572,0,0,0,0
2020-06-16,4529,0,0,572,0,0,0,0
2020-06-17,4529,0,0,572,0,0,0,0
2020-06-18,4529,0,0,572,0,0,0,0
2020-06-19,4529,0,1,571,0,0,0,0
2020-06-22,4529,0,0,571,0,0,0,0
2020-06-23,4529,0,0,565,0,0,0,0
2020-06-24,4529,0,0,565,0,0,0,0
2020-06-29,4529,0,3,562,0,0,0,0
2020-06-30,4529,0,0,562,0,0,0,0
2020-07-01,4529,0,7,555,0,0,0,0
2020-07-02,4529,0,0,555,0,0,0,0
2020-07-03,4529,0,0,555,0,0,0,0
2020-07-06,4529,0,0,555,0,0,0,0
2020-07-07,4529,0,0,555,0,0,0,0
2020-07-08,4529,0,0,555,0,0,0,0
2020-07-09,4529,0,56,499,0,0,0,0
2020-07-10,4529,0,0,499,0,0,0,0
2020-07-13,4529,0,0,499,0,0,0,0
2020-07-14,4529,0,0,491,0,0,0,0
2020-07-15,4529,0,0,491,0,0,0,0
2020-07-16,4529,0,0,491,0,0,0,0
2020-07-17,4529,0,0,491,0,0,0,0
2020-07-20,4529,0,0,491,0,0,0,0
2020-07-21,4529,0,0,491,0,0,0,0
2020-07-22,4529,0,0,491,0,0,0,0
2020-07-23,4529,0,0,491,0,0,0,0
2020-07-24,4529,0,1,490,0,0,0,0
2020-07-27,4529,0,0,490,0,0,0,0
2020-07-28,4529,0,0,490,0,0,0,0
2020-07-29,4529,0,0,490,0,0,0,0
2020-07-30,4529,0,0,490,0,0,0,0
2020-07-31,4529,0,0,490,0,0,0,0
2020-08-03,4529,0,0,490,0,0,0,0
2020-08-04,4529,0,20,470,0,0,0,0
2020-08-05,4529,0,0,470,0,0,0,0
2020-08-06,4529,0,2,468,0,0,0,0
2020-08-07,4529,0,0,464,0,0,0,0
2020-08-10,4529,0,0,464,0,0,0,0
2020-08-11,4529,0,1,463,0,0,0,0
2020-08-12,4529,0,0,463,0,0,0,0
2020-08-13,4529,0,8,455,0,0,0,0
2020-08-14,4529,0,0,455,0,0,0,0
2020-08-17,4529,0,0,455,0,0,0,0
2020-08-18,4529,0,2,453,0,0,0,0
2020-08-19,4529,0,0,453,0,0,0,0
2020-08-20,4529,0,0,453,0,0,0,0
2020-08-21,4529,0,0,453,0,0,0,0
2020-08-24,4529,0,0,453,0,0,0,0
2020-08-25,4529,0,0,453,0,0,0,0
2020-08-26,4529,0,0,453,0,0,0,0
2020-08-27,4529,0,0,453,0,0,0,0
2020-08-28,4529,0,0,453,0,0,0,0
2020-08-31,4529,0,0,453,0,0,0,0
2020-09-01,4529,0,0,453,0,0,0,0
2020-09-02,4529,0,34,419,0,0,0,0
2020-09-03,4529,0,5,414,0,0,0,0
2020-09-04,4529,0,0,398,0,0,0,0
2020-09-07,4529,0,0,397,0,0,0,0
2020-09-08,4529,0,4,393,0,0,0,0
2020-09-09,4529,0,0,378,0,0,0,0
2020-09-10,4529,0,3,375,0,0,0,0
2020-09-11,4529,0,0,375,0,0,0,0
2020-09-14,4529,0,10,365,0,0,0,0
2020-09-15,4529,0,0,364,0,0,0,0
2020-09-16,4529,0,0,364,0,0,0,0
2020-09-17,4529,0,10,354,0,0,0,0
2020-09-18,4529,0,0,354,0,0,0,0
2020-09-21,4529,0,5,349,0,0,0,0
2020-09-22,4529,0,0,349,0,0,0,0
2020-09-23,4529,0,0,349,0,0,0,0
2020-09-24,4529,0,1,348,0,0,0,0
2020-09-25,4529,0,0,348,0,0,0,0
2020-09-28,4529,0,1,347,0,0,0,0
2020-09-29,4529,0,0,347,0,0,0,0
2020-09-30,4529,0,0,347,0,0,0,0
2020-10-05,4529,0,0,347,0,0,0,0
2020-10-06,4529,0,3,344,0,0,0,0
2020-10-07,4529,0,0,344,0,0,0,0
2020-10-08,4529,0,0,344,0,0,0,0
2020-10-12,4529,0,0,344,0,0,0,0
2020-10-13,4529,0,0,344,0,0,0,0
2020-10-14,4529,0,1,343,0,0,0,0
2020-10-15,4529,0,0,343,0,0,0,0
2020-10-16,4529,0,0,343,0,0,0,0
2020-10-19,4529,0,0,343,0,0,0,0
2020-10-20,4529,0,0,343,0,0,0,0
2020-10-21,4529,0,0,342,0,0,0,0
2020-10-22,4529,0,0,341,0,0,0,0
2020-10-23,4529,0,0,341,0,0,0,0
2020-10-26,4529,0,0,341,0,0,0,0
2020-10-27,4529,0,0,341,0,0,0,0
2020-10-28,4529,0,0,341,0,0,0,0
2020-10-29,4529,0,0,341,0,0,0,0
2020-10-30,4529,0,0,341,0,0,0,0
2020-11-02,4529,0,1,340,0,0,0,0
2020-11-03,4529,0,0,340,0,0,0,0
2020-11-04,4529,0,0,340,0,0,0,0
2020-11-05,4529,0,0,340,0,0,0,0
2020-11-06,4529,0,0,340,0,0,0,0
2020-11-09,4529,0,2,338,0,0,0,0
2020-11-10,4529,0,0,338,0,0,0,0
2020-11-11,4529,0,0,338,0,0,0,0
2020-11-12,4529,0,0,338,0,0,0,0
2020-11-13,4529,0,0,338,0,0,0,0
2020-11-16,4529,0,4,334,0,0,0,0
2020-11-17,4529,0,1,333,0,0,0,0
2020-11-18,4529,0,0,333,0,0,0,0
2020-11-19,4529,0,0,333,0,0,0,0
2020-11-20,4529,0,0,333,0,0,0,0
2020-11-23,4529,0,0,333,0,0,0,0
2020-11-24,4529,0,2,331,0,0,0,0
2020-11-25,4529,0,0,331,0,0,0,0
2020-11-26,4529,0,0,331,0,0,0,0
2020-11-27,4529,0,0,331,0,0,0,0
2020-11-30,4529,0,0,331,0,0,0,0
2020-12-01,4529,0,0,331,0,0,0,0
2020-12-02,4529,0,0,331,0,0,0,0
2020-12-03,4529,0,3,328,0,0,0,0
2020-12-04,4529,0,5,323,0,0,0,0
2020-12-07,4529,0,0,321,0,0,0,0
2020-12-08,4529,0,0,321,0,0,0,0
2020-12-09,4529,0,0,321,0,0,0,0
2020-12-10,4529,0,0,321,0,0,0,0
2020-12-11,4529,0,0,321,0,0,0,0
2020-12-14,4529,0,0,321,0,0,0,0
2020-12-15,4529,0,0,321,0,0,0,0
2020-12-16,4529,0,0,321,0,0,0,0
2020-12-17,4529,0,0,321,0,0,0,0
2020-12-18,4529,0,0,321,0,0,0,0
2020-12-21,4529,0,0,321,0,0,0,0
2020-12-22,4529,0,0,321,0,0,0,0
2020-12-23,4529,0,0,311,0,0,0,0
2020-12-24,4529,0,0,311,0,0,0,0
2020-12-25,4529,0,0,311,0,0,0,0
2020-12-28,4529,0,0,311,0,0,0,0
2020-12-29,4529,0,0,311,0,0,0,0
2020-12-30,4529,0,0,311,0,0,0,0
2020-12-31,4529,0,0,311,0,0,0,0
2021-01-04,4529,0,0,311,0,0,0,0
2021-01-05,4529,0,0,311,0,0,0,0
2021-01-06,4529,0,0,311,0,0,0,0
2021-01-07,4529,0,0,311,0,0,0,0
2021-01-08,4529,0,0,248,0,0,0,0
2021-01-11,4529,0,0,248,0,0,0,0
2021-01-12,4529,0,0,248,0,0,0,0
2021-01-13,4529,0,0,248,0,0,0,0
2021-01-14,4529,0,0,248,0,0,0,0
2021-01-15,4529,0,0,248,0,0,0,0
2021-01-18,4529,0,0,246,0,0,0,0
2021-01-19,4529,0,0,246,0,0,0,0
2021-01-20,4529,0,0,246,0,0,0,0
2021-01-21,4529,0,0,246,0,0,0,0
2021-01-22,4529,0,0,246,0,0,0,0
2021-01-25,4529,0,0,246,0,0,0,0
2021-01-26,4529,0,0,246,0,0,0,0
2021-01-27,4529,0,10,236,0,0,0,0
2021-01-28,4529,0,1,235,0,0,0,0
2021-01-29,4529,0,0,235,0,0,0,0
2021-02-01,4529,0,12,223,0,0,0,0
2021-02-02,4529,0,0,223,0,0,0,0
2021-02-03,4529,0,0,223,0,0,0,0
2021-02-04,4529,0,0,223,0,0,0,0
2021-02-05,4529,0,0,223,0,0,0,0
2021-02-17,4529,0,0,207,0,0,0,0
2021-02-18,4529,0,0,207,0,0,0,0
2021-02-19,4529,0,2,202,0,0,0,0
2021-02-22,4529,0,0,202,0,0,0,0
2021-02-23,4529,0,0,202,0,0,0,0
2021-02-24,4529,0,0,201,0,0,0,0
2021-02-25,4529,0,2,199,0,0,0,0
2021-02-26,4529,0,14,185,0,0,0,0
2021-03-02,4529,0,0,183,0,0,0,0
2021-03-03,4529,0,0,183,0,0,0,0
2021-03-04,4529,0,0,183,0,0,0,0
2021-03-05,4529,0,0,165,0,0,0,0
2021-03-08,4529,0,0,163,0,0,0,0
2021-03-09,4529,0,0,155,0,0,0,0
2021-03-10,4529,0,0,155,0,0,0,0
2021-03-11,4529,0,2,153,0,0,0,0
2021-03-12,4529,0,14,134,0,0,0,0
2021-03-15,4529,0,0,134,0,0,0,0
2021-03-16,4529,0,1,133,0,0,0,0
2021-03-17,4529,0,0,133,0,0,0,0
2021-03-18,4529,0,0,133,0,0,0,0
2021-03-19,4529,0,0,133,0,0,0,0
2021-03-22,4529,0,0,131,0,0,0,0
2021-03-23,4529,0,0,131,0,0,0,0
2021-03-24,4529,0,0,131,0,0,0,0
2021-03-25,4529,0,2,129,0,0,0,0
2021-03-26,4529,0,0,129,0,0,0,0
2021-03-29,4529,0,0,129,0,0,0,0
2021-03-30,4529,0,0,129,0,0,0,0
2021-03-31,4529,0,0,129,0,0,0,0
2021-04-01,4529,0,0,129,0,0,0,0
2021-04-06,4529,0,0,129,0,0,0,0
2021-04-07,4529,0,0,129,0,0,0,0
2021-04-08,4529,0,1,128,0,0,0,0
2021-04-09,4529,0,0,128,0,0,0,0
2021-04-12,4529,0,0,124,0,0,0,0
2021-04-13,4529,0,0,124,0,0,0,0
2021-04-14,4529,0,0,124,0,0,0,0
2021-04-15,4529,0,0,124,0,0,0,0
2021-04-16,4529,0,0,124,0,0,0,0
2021-04-19,4529,0,0,124,0,0,0,0
2021-04-20,4529,0,0,124,0,0,0,0
2021-04-21,4529,0,0,124,0,0,0,0
2021-04-22,4529,0,0,124,0,0,0,0
2021-04-23,4529,0,0,124,0,0,0,0
2021-04-26,4529,0,0,124,0,0,0,0
2021-04-27,4529,0,0,124,0,0,0,0
2021-04-28,4529,0,0,124,0,0,0,0
2021-04-29,4529,0,0,124,0,0,0,0
2021-05-03,4529,0,0,123,0,0,0,0
2021-05-04,4529,0,0,123,0,0,0,0
2021-05-05,4529,0,0,123,0,0,0,0
2021-05-06,4529,0,0,123,0,0,0,0
2021-05-07,4529,0,0,123,0,0,0,0
2021-05-10,4529,0,0,123,0,0,0,0
2021-05-11,4529,0,1,122,0,0,0,0
2021-05-12,4529,0,2,100,0,0,0,0
2021-05-13,4529,0,0,95,0,0,0,0
2021-05-14,4529,0,0,95,0,0,0,0
2021-05-17,4529,0,0,95,0,0,0,0
2021-05-18,4529,0,0,95,0,0,0,0
2021-05-19,4529,0,0,95,0,0,0,0
2021-05-20,4529,0,0,95,0,0,0,0
2021-05-21,4529,0,0,95,0,0,0,0
2021-05-24,4529,0,0,95,0,0,0,0
2021-05-25,4529,0,0,95,0,0,0,0
2021-05-26,4529,0,0,95,0,0,0,0
2021-05-27,4529,0,0,95,0,0,0,0
2021-05-28,4529,0,0,95,0,0,0,0
2021-05-31,4529,0,0,95,0,0,0,0
2021-06-01,4529,0,0,95,0,0,0,0
2021-06-02,4529,0,0,95,0,0,0,0
2021-06-03,4529,0,0,95,0,0,0,0
2021-06-04,4529,0,0,95,0,0,0,0
2021-06-07,4529,0,0,95,0,0,0,0
2021-06-08,4529,0,0,95,0,0,0,0
2021-06-09,4529,0,2,93,0,0,0,0
2021-06-10,4529,0,0,93,0,0,0,0
2021-06-11,4529,0,9,81,0,0,0,0
2021-06-15,4529,0,11,70,0,0,0,0
2021-06-16,4529,0,0,70,0,0,0,0
2021-06-17,4529,0,1,69,0,0,0,0
2021-06-18,4529,0,0,69,0,0,0,0
2021-06-21,4529,0,0,69,0,0,0,0
2021-06-22,4529,0,3,66,0,0,0,0
2021-06-23,4529,0,0,66,0,0,0,0
2021-06-24,4529,0,0,66,0,0,0,0
2021-06-25,4529,0,0,66,0,0,0,0
2021-06-28,4529,0,0,66,0,0,0,0
2021-06-29,4529,0,0,66,0,0,0,0
2021-06-30,4529,0,0,61,0,0,0,0
2021-07-01,4529,0,0,61,0,0,0,0
2021-07-02,4529,0,13,48,0,0,0,0
2021-07-05,4529,0,0,48,0,0,0,0
2021-07-06,4529,0,0,48,0,0,0,0
2021-07-07,4529,0,2,46,0,0,0,0
2021-07-08,4529,0,1,45,0,0,0,0
2021-07-09,4529,0,1,44,0,0,0,0
2021-07-12,4529,0,0,44,0,0,0,0
2021-07-13,4529,0,0,44,0,0,0,0
2021-07-14,4529,0,0,44,0,0,0,0
2021-07-15,4529,0,0,44,0,0,0,0
2021-07-16,4529,0,0,44,0,0,0,0
2021-07-19,4529,0,0,39,0,0,0,0
2021-07-20,4529,0,0,39,0,0,0,0
2021-07-21,4529,0,1,38,0,0,0,0
2021-07-22,4529,0,0,38,0,0,0,0
2021-07-23,4529,0,0,38,0,0,0,0
2021-07-26,4529,0,0,38,0,0,0,0
2021-07-27,4529,0,2,36,0,0,0,0
2021-07-28,4529,0,0,36,0,0,0,0
2021-07-29,4529,0,0,36,0,0,0,0
2021-07-30,4529,0,0,36,0,0,0,0
2021-08-02,4529,0,0,36,0,0,0,0
2021-08-03,4529,0,0,36,0,0,0,0
2021-08-04,4529,0,0,36,0,0,0,0
2021-08-05,4529,0,0,36,0,0,0,0
2021-08-06,4529,0,4,32,0,0,0,0
2021-08-09,4529,0,0,32,0,0,0,0
2021-08-10,4529,0,0,32,0,0,0,0
2021-08-11,4529,0,1,31,0,0,0,0
2021-08-12,4529,0,0,31,0,0,0,0
2021-08-13,4529,0,0,31,0,0,0,0
2021-08-16,4529,0,1,30,0,0,0,0
2021-08-17,4529,0,1,29,0,0,0,0
2021-08-18,4529,0,0,29,0,0,0,0
2021-08-19,4529,0,5,24,0,0,0,0
2021-08-20,4529,0,0,24,0,0,0,0
2021-08-23,4529,0,0,24,0,0,0,0
2021-08-24,4529,0,0,21,0,0,0,0
2021-08-25,4529,0,0,21,0,0,0,0
2021-08-26,4529,0,0,21,0,0,0,0
2021-08-27,4529,0,1,20,0,0,0,0
2021-08-30,4529,0,0,20,0,0,0,0
2021-08-31,4529,0,0,20,0,0,0,0
