date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-04-09,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-04-10,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-04-11,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-04-12,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-04-13,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-04-16,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-04-17,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-04-18,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-04-19,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-04-20,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-04-23,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-04-24,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-04-25,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-04-26,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-04-27,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-04-30,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-05-02,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-05-03,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-05-04,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-05-07,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-05-08,008201,0,33,45,6872,0,0,0,78,0,0,0,
2018-05-09,008201,0,0,35,6872,0,0,0,35,0,0,0,
2018-05-10,008201,0,0,35,6872,0,0,0,35,0,0,0,
2018-05-11,008201,0,0,35,6872,0,0,0,35,0,0,0,
2018-05-14,008201,0,0,35,6872,0,0,0,35,0,0,0,
2018-05-15,008201,0,0,35,6872,0,0,0,35,0,0,0,
2018-05-16,008201,0,0,35,6872,0,0,0,35,0,0,0,
2018-05-17,008201,0,0,35,6872,0,0,0,35,0,0,0,
2018-05-18,008201,0,0,35,6872,0,0,0,35,0,0,0,
2018-05-21,008201,0,0,35,6872,0,0,0,35,0,0,0,
2018-05-22,008201,0,0,35,6872,0,0,0,35,0,0,0,
2018-05-23,008201,0,0,35,6872,0,0,0,35,0,0,0,
2018-05-24,008201,0,0,35,6872,0,0,0,35,0,0,0,
2018-05-25,008201,0,0,35,6872,0,0,0,35,0,0,0,
2018-05-28,008201,0,0,35,6872,0,0,0,35,0,0,0,
2018-05-29,008201,0,0,45,6872,0,0,0,45,0,0,0,
2018-05-30,008201,0,0,45,6872,0,0,0,45,0,0,0,
2018-05-31,008201,0,0,45,6872,0,0,0,45,0,0,0,
2018-06-01,008201,0,0,45,6872,0,0,0,45,0,0,0,
2018-06-04,008201,1,0,46,6872,0,0,0,45,0,0,0,
2018-06-05,008201,0,0,46,6872,0,0,0,46,0,0,0,
2018-06-06,008201,1,0,47,6872,0,0,0,46,0,0,0,
2018-06-07,008201,0,0,47,6872,0,0,0,47,0,0,0,
2018-06-08,008201,0,0,47,6872,0,0,0,47,0,0,0,
2018-06-11,008201,0,0,47,6872,0,0,0,47,0,0,0,
2018-06-12,008201,0,1,46,6872,0,0,0,47,0,0,0,
2018-06-13,008201,0,0,46,6872,0,0,0,46,0,0,0,
2018-06-14,008201,0,0,46,6872,0,0,0,46,0,0,0,
2018-06-15,008201,0,0,46,6872,0,0,0,46,0,0,0,
2018-06-19,008201,6,0,52,6872,0,0,0,46,0,0,0,
2018-06-20,008201,0,0,52,6872,0,0,0,52,0,0,0,
2018-06-21,008201,0,11,41,6872,0,0,0,52,0,0,0,
2018-06-22,008201,0,0,41,6872,0,0,0,41,0,0,0,
2018-06-25,008201,0,0,41,6872,0,0,0,41,0,0,0,
2018-06-26,008201,1,0,42,6872,0,0,0,41,0,0,0,
2018-06-27,008201,0,0,42,6872,0,0,0,42,0,0,0,
2018-06-28,008201,0,0,42,6872,0,0,0,42,0,0,0,
2018-06-29,008201,0,0,42,6872,0,0,0,42,0,0,0,
2018-07-02,008201,8,0,50,6872,0,0,0,42,0,0,0,
2018-07-03,008201,0,0,50,6872,0,0,0,50,0,0,0,
2018-07-04,008201,0,0,50,6872,0,0,0,50,0,0,0,
2018-07-05,008201,0,0,50,6872,0,0,0,50,0,0,0,
2018-07-06,008201,0,0,50,6872,0,0,0,50,0,0,0,
2018-07-09,008201,1,0,51,6872,0,0,0,50,0,0,0,
2018-07-10,008201,0,0,51,6872,0,0,0,51,0,0,0,
2018-07-11,008201,0,0,51,6872,0,0,0,51,0,0,0,
2018-07-12,008201,0,0,51,6872,0,0,0,51,0,0,0,
2018-07-13,008201,0,0,51,6872,0,0,0,51,0,0,0,
2018-07-16,008201,0,0,51,6872,0,0,0,51,0,0,0,
2018-07-17,008201,8,0,59,6872,0,0,0,51,0,0,0,
2018-07-18,008201,0,0,59,6872,0,0,0,59,0,0,0,
2018-07-19,008201,0,0,59,6872,0,0,0,59,0,0,0,
2018-07-20,008201,0,0,59,6872,0,0,0,59,0,0,0,
2018-07-23,008201,0,0,59,6872,0,0,0,59,0,0,0,
2018-07-24,008201,0,0,59,6872,0,0,0,59,0,0,0,
2018-07-25,008201,0,0,59,6872,0,0,0,59,0,0,0,
2018-07-26,008201,0,0,59,6872,0,0,0,59,0,0,0,
2018-07-27,008201,0,0,49,6872,0,0,0,49,0,0,0,
2018-07-30,008201,0,0,49,6872,0,0,0,49,0,0,0,
2018-07-31,008201,0,0,49,6872,0,0,0,49,0,0,0,
2018-08-01,008201,0,0,49,6872,0,0,0,49,0,0,0,
2018-08-02,008201,0,0,49,6872,0,0,0,49,0,0,0,
2018-08-03,008201,0,0,49,6872,0,0,0,49,0,0,0,
2018-08-06,008201,0,0,49,6872,0,0,0,49,0,0,0,
2018-08-07,008201,0,0,49,6872,0,0,0,49,0,0,0,
2018-08-08,008201,0,0,49,6872,0,0,0,49,0,0,0,
2018-08-09,008201,0,0,49,6872,0,0,0,49,0,0,0,
2018-08-10,008201,0,0,49,6872,0,0,0,49,0,0,0,
2018-08-13,008201,0,0,49,6872,0,0,0,49,0,0,0,
2018-08-14,008201,0,0,49,6872,0,0,0,49,0,0,0,
2018-08-15,008201,0,0,49,6872,0,0,0,49,0,0,0,
2018-08-16,008201,0,0,49,6872,0,0,0,49,0,0,0,
2018-08-17,008201,0,0,49,6872,0,0,0,49,0,0,0,
2018-08-20,008201,0,0,49,6872,0,0,0,49,0,0,0,
2018-08-21,008201,0,0,49,6872,0,0,0,49,0,0,0,
2018-08-22,008201,0,0,49,6872,0,0,0,49,0,0,0,
2018-08-23,008201,0,0,49,6872,0,0,0,49,0,0,0,
2018-08-24,008201,0,0,49,6872,0,0,0,49,0,0,0,
2018-08-27,008201,0,0,49,6872,0,0,0,49,0,0,0,
2018-08-28,008201,0,0,49,6872,0,0,0,49,0,0,0,
2018-08-29,008201,0,0,49,6872,0,0,0,49,0,0,0,
2018-08-30,008201,0,0,49,6872,0,0,0,49,0,0,0,
2018-08-31,008201,0,0,49,6872,0,0,0,49,0,0,0,
2018-09-03,008201,0,0,49,6872,0,0,0,49,0,0,0,
2018-09-04,008201,0,0,49,6872,0,0,0,49,0,0,0,
2018-09-05,008201,0,0,49,6872,0,0,0,49,0,0,0,
2018-09-06,008201,0,0,49,6872,0,0,0,49,0,0,0,
2018-09-07,008201,0,0,49,6872,0,0,0,49,0,0,0,
2018-09-10,008201,0,0,49,6872,0,0,0,49,0,0,0,
2018-09-11,008201,0,0,49,6872,0,0,0,49,0,0,0,
2018-09-12,008201,2,0,51,6872,0,0,0,49,0,0,0,
2018-09-13,008201,0,0,51,6872,0,0,0,51,0,0,0,
2018-09-14,008201,0,0,51,6872,0,0,0,51,0,0,0,
2018-09-17,008201,0,0,51,6872,0,0,0,51,0,0,0,
2018-09-18,008201,0,0,51,6872,0,0,0,51,0,0,0,
2018-09-19,008201,0,0,51,6872,0,0,0,51,0,0,0,
2018-09-20,008201,0,0,51,6872,0,0,0,51,0,0,0,
2018-09-21,008201,0,0,51,6872,0,0,0,51,0,0,0,
2018-09-25,008201,0,0,51,6872,0,0,0,51,0,0,0,
2018-09-26,008201,0,0,51,6872,0,0,0,51,0,0,0,
2018-09-27,008201,0,0,51,6872,0,0,0,51,0,0,0,
2018-09-28,008201,0,0,51,6872,0,0,0,51,0,0,0,
2018-10-01,008201,0,0,51,6872,0,0,0,51,0,0,0,
2018-10-02,008201,0,0,51,6872,0,0,0,51,0,0,0,
2018-10-03,008201,0,0,51,6872,0,0,0,51,0,0,0,
2018-10-04,008201,0,0,51,6872,0,0,0,51,0,0,0,
2018-10-05,008201,0,1,50,6872,0,0,0,51,0,0,0,
2018-10-08,008201,0,0,50,6872,0,0,0,50,0,0,0,
2018-10-09,008201,0,0,50,6872,0,0,0,50,0,0,0,
2018-10-11,008201,0,0,50,6872,0,0,0,50,0,0,0,
2018-10-12,008201,0,0,50,6872,0,0,0,50,0,0,0,
2018-10-15,008201,0,1,49,6872,0,0,0,50,0,0,0,
2018-10-16,008201,0,0,49,6872,0,0,0,49,0,0,0,
2018-10-17,008201,0,0,49,6872,0,0,0,49,0,0,0,
2018-10-18,008201,0,0,49,6872,0,0,0,49,0,0,0,
2018-10-19,008201,0,0,49,6872,0,0,0,49,0,0,0,
2018-10-22,008201,0,4,45,6872,0,0,0,49,0,0,0,
2018-10-23,008201,0,0,45,6872,0,0,0,45,0,0,0,
2018-10-24,008201,0,0,45,6872,0,0,0,45,0,0,0,
2018-10-25,008201,0,0,45,6872,0,0,0,45,0,0,0,
2018-10-26,008201,0,0,45,6872,0,0,0,45,0,0,0,
2018-10-29,008201,0,0,45,6872,0,0,0,45,0,0,0,
2018-10-30,008201,0,0,45,6872,0,0,0,45,0,0,0,
2018-10-31,008201,0,0,45,6872,0,0,0,45,0,0,0,
2018-11-01,008201,0,0,45,6872,0,0,0,45,0,0,0,
2018-11-02,008201,0,11,34,6872,0,0,0,45,0,0,0,
2018-11-05,008201,0,0,34,6872,0,0,0,34,0,0,0,
2018-11-06,008201,0,0,34,6872,0,0,0,34,0,0,0,
2018-11-07,008201,0,0,34,6872,0,0,0,34,0,0,0,
2018-11-08,008201,0,0,34,6872,0,0,0,34,0,0,0,
2018-11-09,008201,0,0,34,6872,0,0,0,34,0,0,0,
2018-11-12,008201,0,0,34,6872,0,0,0,34,0,0,0,
2018-11-13,008201,0,0,34,6872,0,0,0,34,0,0,0,
2018-11-14,008201,0,0,34,6872,0,0,0,34,0,0,0,
2018-11-15,008201,0,0,34,6872,0,0,0,34,0,0,0,
2018-11-16,008201,0,0,34,6872,0,0,0,34,0,0,0,
2018-11-19,008201,0,0,34,6872,0,0,0,34,0,0,0,
2018-11-20,008201,0,0,34,6872,0,0,0,34,0,0,0,
2018-11-21,008201,0,0,34,6872,0,0,0,34,0,0,0,
2018-11-22,008201,0,0,34,6872,0,0,0,34,0,0,0,
2018-11-23,008201,0,0,34,6872,0,0,0,34,0,0,0,
2018-11-26,008201,0,0,34,6872,0,0,0,34,0,0,0,
2018-11-27,008201,0,0,34,6872,0,0,0,34,0,0,0,
2018-11-28,008201,0,0,34,6872,0,0,0,34,0,0,0,
2018-11-29,008201,0,0,34,6872,0,0,0,34,0,0,0,
2018-11-30,008201,0,0,34,6872,0,0,0,34,0,0,0,
2018-12-03,008201,0,0,34,6872,0,0,0,34,0,0,0,
2018-12-04,008201,0,0,34,6872,0,0,0,34,0,0,0,
2018-12-05,008201,0,0,34,6872,0,0,0,34,0,0,0,
2018-12-06,008201,0,0,34,6872,0,0,0,34,0,0,0,
2018-12-07,008201,0,0,34,6872,0,0,0,34,0,0,0,
2018-12-10,008201,0,0,34,6872,0,0,0,34,0,0,0,
2018-12-11,008201,0,0,34,6872,0,0,0,34,0,0,0,
2018-12-12,008201,0,4,30,6872,0,0,0,34,0,0,0,
2018-12-13,008201,0,0,30,6872,0,0,0,30,0,0,0,
2018-12-14,008201,0,0,30,6872,0,0,0,30,0,0,0,
2018-12-17,008201,0,0,30,6872,0,0,0,30,0,0,0,
2018-12-18,008201,0,0,30,6872,0,0,0,30,0,0,0,
2018-12-19,008201,0,0,30,6872,0,0,0,30,0,0,0,
2018-12-20,008201,0,0,30,6872,0,0,0,30,0,0,0,
2018-12-21,008201,0,0,30,6872,0,0,0,30,0,0,0,
2018-12-22,008201,0,0,30,6872,0,0,0,30,0,0,0,
2018-12-24,008201,0,0,30,6872,0,0,0,30,0,0,0,
2018-12-25,008201,0,0,30,6872,0,0,0,30,0,0,0,
2018-12-26,008201,0,0,30,6872,0,0,0,30,0,0,0,
2018-12-27,008201,0,0,30,6872,0,0,0,30,0,0,0,
2018-12-28,008201,0,0,30,6872,0,0,0,30,0,0,0,
2019-01-02,008201,0,0,30,6872,0,0,0,30,0,0,0,
2019-01-03,008201,0,0,30,6872,0,0,0,30,0,0,0,
2019-01-04,008201,0,0,30,6872,0,0,0,30,0,0,0,
2019-01-07,008201,0,0,30,6872,0,0,0,30,0,0,0,
2019-01-08,008201,0,0,30,6872,0,0,0,30,0,0,0,
2019-01-09,008201,0,0,30,6872,0,0,0,30,0,0,0,
2019-01-10,008201,0,0,30,6872,0,0,0,30,0,0,0,
2019-01-11,008201,0,10,20,6872,0,0,0,30,0,0,0,
2019-01-14,008201,0,0,20,6872,0,0,0,20,0,0,0,
2019-01-15,008201,0,0,20,6872,0,0,0,20,0,0,0,
2019-01-16,008201,0,0,20,6872,0,0,0,20,0,0,0,
2019-01-17,008201,0,0,20,6872,0,0,0,20,0,0,0,
2019-01-18,008201,0,0,20,6872,0,0,0,20,0,0,0,
2019-01-21,008201,0,0,20,3872,0,0,0,20,0,0,0,
2019-01-22,008201,0,0,20,3872,0,0,0,20,0,0,0,
2019-01-23,008201,0,0,20,3872,0,0,0,20,0,0,0,
2019-01-24,008201,0,0,20,3872,0,0,0,20,0,0,0,
2019-01-25,008201,0,0,20,3872,0,0,0,20,0,0,0,
2019-01-28,008201,0,0,20,3872,0,0,0,20,0,0,0,
2019-01-29,008201,0,0,20,3872,0,0,0,20,0,0,0,
2019-01-30,008201,0,0,20,3872,0,0,0,20,0,0,0,
2019-02-11,008201,0,0,20,3872,0,0,0,20,0,0,0,
2019-02-12,008201,0,0,20,3872,0,0,0,20,0,0,0,
2019-02-13,008201,0,0,20,3872,0,0,0,20,0,0,0,
2019-02-14,008201,0,0,20,3872,0,0,0,20,0,0,0,
2019-02-15,008201,0,0,20,3872,0,0,0,20,0,0,0,
2019-02-18,008201,0,0,20,3872,0,0,0,20,0,0,0,
2019-02-19,008201,0,0,20,3872,0,0,0,20,0,0,0,
2019-02-20,008201,0,0,20,3872,0,0,0,20,0,0,0,
2019-02-21,008201,0,0,20,3872,0,0,0,20,0,0,0,
2019-02-22,008201,0,0,20,3872,0,0,0,20,0,0,0,
2019-02-25,008201,0,0,20,3872,0,0,0,20,0,0,0,
2019-02-26,008201,5,0,25,3872,0,0,0,20,0,0,0,
2019-02-27,008201,5,0,30,3872,0,0,0,25,0,0,0,
2019-03-04,008201,0,0,30,3872,0,0,0,30,0,0,0,
2019-03-05,008201,0,0,30,3872,0,0,0,30,0,0,0,
2019-03-06,008201,0,0,30,3872,0,0,0,30,0,0,0,
2019-03-07,008201,10,0,40,3872,0,0,0,30,0,0,0,
2019-03-08,008201,0,0,40,3872,0,0,0,40,0,0,0,
2019-03-11,008201,0,0,40,3872,0,0,0,40,0,0,0,
2019-03-12,008201,0,0,40,3872,0,0,0,40,0,0,0,
2019-03-13,008201,0,0,40,3872,0,0,0,40,0,0,0,
2019-03-14,008201,0,0,40,3872,0,0,0,40,0,0,0,
2019-03-15,008201,0,0,40,3872,0,0,0,40,0,0,0,
2019-03-18,008201,0,0,40,3872,0,0,0,40,0,0,0,
2019-03-19,008201,0,0,40,3872,0,0,0,40,0,0,0,
2019-03-20,008201,0,2,38,3872,0,0,0,40,0,0,0,
2019-03-21,008201,0,0,38,3872,0,0,0,38,0,0,0,
2019-03-22,008201,0,0,38,3872,0,0,0,38,0,0,0,
2019-03-25,008201,0,0,38,3872,0,0,0,38,0,0,0,
2019-03-26,008201,0,0,38,3872,0,0,0,38,0,0,0,
2019-03-27,008201,0,0,38,3872,0,0,0,38,0,0,0,
2019-03-28,008201,0,0,38,3872,0,0,0,38,0,0,0,
2019-03-29,008201,0,10,28,3872,0,0,0,38,0,0,0,
2019-04-01,008201,1,0,29,3872,0,0,0,28,0,0,0,
2019-04-02,008201,0,0,29,3872,0,0,0,29,0,0,0,
2019-04-03,008201,0,0,29,3872,0,0,0,29,0,0,0,
2019-04-08,008201,0,10,19,3872,0,0,0,29,0,0,0,
2019-04-09,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-04-10,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-04-11,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-04-12,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-04-15,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-04-16,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-04-17,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-04-18,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-04-19,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-04-22,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-04-23,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-04-24,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-04-25,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-04-26,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-04-29,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-04-30,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-05-02,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-05-03,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-05-06,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-05-07,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-05-08,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-05-09,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-05-10,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-05-13,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-05-14,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-05-15,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-05-16,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-05-17,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-05-20,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-05-21,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-05-22,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-05-23,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-05-24,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-05-27,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-05-28,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-05-29,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-05-30,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-05-31,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-06-03,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-06-04,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-06-05,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-06-06,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-06-10,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-06-11,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-06-12,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-06-13,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-06-14,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-06-17,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-06-18,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-06-19,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-06-20,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-06-21,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-06-24,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-06-25,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-06-26,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-06-27,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-06-28,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-07-01,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-07-02,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-07-03,008201,0,0,9,3872,0,0,0,9,0,0,0,
2019-07-04,008201,0,0,9,3872,0,0,0,9,0,0,0,
2019-07-05,008201,0,0,9,3872,0,0,0,9,0,0,0,
2019-07-08,008201,0,0,9,3872,0,0,0,9,0,0,0,
2019-07-09,008201,0,0,9,3872,0,0,0,9,0,0,0,
2019-07-10,008201,0,0,9,3872,0,0,0,9,0,0,0,
2019-07-11,008201,0,0,9,3872,0,0,0,9,0,0,0,
2019-07-12,008201,0,0,9,3872,0,0,0,9,0,0,0,
2019-07-15,008201,0,0,9,3872,0,0,0,9,0,0,0,
2019-07-16,008201,0,0,9,3872,0,0,0,9,0,0,0,
2019-07-17,008201,0,0,9,3872,0,0,0,9,0,0,0,
2019-07-18,008201,0,0,9,3872,0,0,0,9,0,0,0,
2019-07-19,008201,0,0,9,3872,0,0,0,9,0,0,0,
2019-07-22,008201,0,0,9,3872,0,0,0,9,0,0,0,
2019-07-23,008201,0,0,9,3872,0,0,0,9,0,0,0,
2019-07-24,008201,0,0,9,3872,0,0,0,9,0,0,0,
2019-07-25,008201,0,0,9,3872,0,0,0,9,0,0,0,
2019-07-26,008201,0,7,2,3872,0,0,0,9,0,0,0,
2019-07-29,008201,0,0,2,3872,0,0,0,2,0,0,0,
2019-07-30,008201,0,0,2,3872,0,0,0,2,0,0,0,
2019-07-31,008201,0,0,2,3872,0,0,0,2,0,0,0,
2019-08-01,008201,0,0,2,3872,0,0,0,2,0,0,0,
2019-08-02,008201,0,0,2,3872,0,0,0,2,0,0,0,
2019-08-05,008201,0,0,2,3872,0,0,0,2,0,0,0,
2019-08-06,008201,0,0,2,3872,0,0,0,2,0,0,0,
2019-08-07,008201,0,0,2,3872,0,0,0,2,0,0,0,
2019-08-08,008201,0,0,2,3872,0,0,0,2,0,0,0,
2019-08-12,008201,0,0,2,3872,0,0,0,2,0,0,0,
2019-08-13,008201,0,0,2,3872,0,0,0,2,0,0,0,
2019-08-14,008201,0,0,2,3872,0,0,0,2,0,0,0,
2019-08-15,008201,0,0,2,3872,0,0,0,2,0,0,0,
2019-08-16,008201,0,0,2,3872,0,0,0,2,0,0,0,
2019-08-19,008201,0,0,2,3872,0,0,0,2,0,0,0,
2019-08-20,008201,0,0,2,3872,0,0,0,2,0,0,0,
2019-08-21,008201,0,0,2,3872,0,0,0,2,0,0,0,
2019-08-22,008201,0,0,2,3872,0,0,0,2,0,0,0,
2019-08-23,008201,0,0,2,3872,0,0,0,2,0,0,0,
2019-08-26,008201,0,0,2,3872,0,0,0,2,0,0,0,
2019-08-27,008201,0,0,2,3872,0,0,0,2,0,0,0,
2019-08-28,008201,0,0,2,3872,0,0,0,2,0,0,0,
2019-08-29,008201,0,0,2,3872,0,0,0,2,0,0,0,
2019-08-30,008201,0,0,2,3872,0,0,0,2,0,0,0,
2019-09-02,008201,0,0,2,3872,0,0,0,2,0,0,0,
2019-09-03,008201,0,0,2,3872,0,0,0,2,0,0,0,
2019-09-04,008201,0,0,2,3872,0,0,0,2,0,0,0,
2019-09-05,008201,0,0,2,3872,0,0,0,2,0,0,0,
2019-09-06,008201,0,0,2,3872,0,0,0,2,0,0,0,
2019-09-09,008201,0,0,2,3872,0,0,0,2,0,0,0,
2019-09-10,008201,0,0,2,3872,0,0,0,2,0,0,0,
2019-09-11,008201,0,0,2,3872,0,0,0,2,0,0,0,
2019-09-12,008201,0,0,2,3872,0,0,0,2,0,0,0,
2019-09-16,008201,0,1,1,3872,0,0,0,2,0,0,0,
2019-09-17,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-09-18,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-09-19,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-09-20,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-09-23,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-09-24,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-09-25,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-09-26,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-09-27,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-10-01,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-10-02,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-10-03,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-10-04,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-10-07,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-10-08,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-10-09,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-10-14,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-10-15,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-10-16,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-10-17,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-10-18,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-10-21,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-10-22,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-10-23,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-10-24,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-10-25,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-10-28,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-10-29,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-10-30,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-10-31,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-11-01,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-11-04,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-11-05,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-11-06,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-11-07,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-11-08,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-11-11,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-11-12,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-11-13,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-11-14,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-11-15,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-11-18,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-11-19,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-11-20,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-11-21,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-11-22,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-11-25,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-11-26,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-11-27,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-11-28,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-11-29,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-12-02,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-12-03,008201,0,0,1,3872,0,0,0,1,0,0,0,
