date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-18,5349,228,485,9923,56024,77,121,1506,10186,6,1462,0,
2018-01-19,5349,391,1111,9202,56024,444,92,1154,9923,1,1506,0,
2018-01-22,5349,726,790,9136,56024,348,73,879,9202,2,1154,0,
2018-01-23,5349,400,408,9118,56024,115,74,838,9136,10,879,0,
2018-01-24,5349,139,81,9175,56024,12,31,855,9118,1,838,2,
2018-01-25,5349,158,293,9040,56024,92,16,779,9175,0,855,0,
2018-01-26,5349,296,205,9124,56024,73,10,716,9040,7,779,0,
2018-01-29,5349,138,88,9172,56024,24,10,702,9124,2,716,0,
2018-01-30,5349,110,162,9120,56024,18,7,691,9172,0,702,0,
2018-01-31,5349,159,239,9029,56024,13,25,703,9120,11,691,0,
2018-02-01,5349,346,420,8953,56024,40,25,688,9029,2,703,0,
2018-02-02,5349,149,142,8954,56024,25,5,668,8953,6,688,0,
2018-02-05,5349,155,150,8958,56024,91,2,579,8954,1,668,0,
2018-02-06,5349,623,635,8941,56024,283,73,369,8958,5,579,0,
2018-02-07,5349,356,334,8963,56024,49,97,417,8941,0,369,0,
2018-02-08,5349,223,747,8439,56024,17,162,562,8963,0,417,0,
2018-02-09,5349,344,224,8529,56024,170,57,449,8439,30,562,0,
2018-02-12,5349,67,133,8456,56024,24,6,431,8529,7,449,0,
2018-02-21,5349,327,151,8214,56024,34,24,421,8043,5,431,0,
2018-02-22,5349,78,123,8168,56024,12,4,413,8214,1,421,0,
2018-02-23,5349,198,104,8256,56024,3,0,410,8168,6,413,0,
2018-02-26,5349,655,378,8533,56024,41,111,480,8256,0,410,0,
2018-02-27,5349,756,370,8919,56024,17,7,470,8533,0,480,0,
2018-03-01,5349,186,98,9006,56024,16,6,460,8919,1,470,0,
2018-03-02,5349,225,288,8936,56024,82,6,384,9006,7,460,0,
2018-03-05,5349,285,461,8759,56024,52,229,561,8936,1,384,0,
2018-03-06,5349,248,428,8572,56024,55,20,526,8759,7,561,0,
2018-03-07,5349,73,166,8478,56024,33,6,499,8572,1,526,0,
2018-03-08,5349,164,119,8523,56024,5,42,536,8478,0,499,0,
2018-03-09,5349,123,176,8458,56024,7,10,539,8523,12,536,0,
2018-03-12,5349,104,133,8427,56024,16,18,539,8458,2,539,2,
2018-03-13,5349,72,89,8410,56024,30,1,510,8427,0,539,0,
2018-03-14,5349,149,140,8419,56024,5,0,505,8410,0,510,0,
2018-03-15,5349,186,141,8462,56024,29,0,476,8419,2,505,0,
2018-03-16,5349,148,283,8327,56024,72,6,410,8462,0,476,0,
2018-03-19,5349,220,337,8210,56024,28,10,392,8327,0,410,0,
2018-03-20,5349,324,330,8204,56024,16,81,457,8210,0,392,0,
2018-03-21,5349,402,303,8297,56024,80,15,392,8204,6,457,0,
2018-03-22,5349,77,207,8146,56024,35,2,359,8297,21,392,0,
2018-03-23,5349,363,280,8226,56024,30,17,346,8146,3,359,0,
2018-03-26,5349,261,153,8297,56024,74,3,275,8226,37,346,0,
2018-03-27,5349,328,144,8477,56024,206,2,71,8297,4,275,0,
2018-03-28,5349,109,88,8498,56024,8,8,11,8477,0,71,60,X
2018-03-29,5349,193,126,8564,56024,11,0,0,8498,1,11,0,X
2018-03-30,5349,295,130,8729,56024,0,0,0,8564,0,0,0,X
2018-03-31,5349,207,292,8644,56024,0,0,0,8729,0,0,0,X
2018-04-02,5349,1668,899,9412,56024,0,0,0,8644,1,0,0,
2018-04-03,5349,1098,2552,7955,56024,0,281,281,9412,3,0,0,
2018-04-09,5349,552,418,8089,56024,263,125,143,7955,0,281,0,
2018-04-10,5349,219,351,7957,56024,17,28,154,8089,0,143,0,
2018-04-11,5349,288,337,7907,56024,38,13,129,7957,1,154,0,
2018-04-12,5349,159,174,7891,56024,23,14,120,7907,1,129,0,
2018-04-13,5349,148,148,7891,56024,25,2,97,7891,0,120,0,
2018-04-16,5349,101,212,7779,56024,16,4,85,7891,1,97,0,
2018-04-17,5349,284,361,7699,56024,12,35,108,7779,3,85,0,
2018-04-18,5349,91,96,7694,56024,31,6,83,7699,0,108,0,
2018-04-19,5349,114,102,7704,56024,8,21,96,7694,2,83,0,
2018-04-20,5349,59,141,7622,56024,17,12,91,7704,0,96,0,
2018-04-23,5349,122,125,7619,56024,12,1,80,7622,0,91,0,
2018-04-24,5349,216,268,7567,56024,36,64,108,7619,0,80,0,
2018-04-25,5349,61,68,7560,56024,39,12,81,7567,0,108,0,
2018-04-26,5349,147,146,7560,56024,9,7,79,7560,1,81,0,
2018-04-27,5349,135,131,7553,56024,45,13,47,7560,11,79,0,
2018-04-30,5349,276,251,7578,56024,4,10,53,7553,0,47,0,
2018-05-02,5349,71,81,7568,56024,4,5,54,7578,0,53,0,
2018-05-03,5349,28,69,7527,56024,3,3,54,7568,0,54,0,
2018-05-04,5349,41,69,7479,56024,1,1,54,7527,20,54,0,
2018-05-07,5349,76,97,7458,56024,0,8,62,7479,0,54,0,
2018-05-08,5349,15,77,7396,56024,4,0,58,7458,0,62,0,
2018-05-09,5349,33,34,7395,56024,3,0,55,7396,0,58,0,
2018-05-10,5349,77,114,7358,56024,8,4,51,7395,0,55,0,
2018-05-11,5349,136,150,7344,56024,6,30,75,7358,0,51,0,
2018-05-14,5349,82,155,7271,56024,18,16,73,7344,0,75,0,
2018-05-15,5349,117,83,7298,56024,6,9,76,7271,7,73,0,
2018-05-16,5349,63,146,7212,56024,17,9,68,7298,3,76,0,
2018-05-17,5349,154,100,7266,56024,11,3,60,7212,0,68,0,
2018-05-18,5349,59,36,7289,56024,1,1,60,7266,0,60,0,
2018-05-21,5349,56,72,7273,56024,2,4,62,7289,0,60,0,
2018-05-22,5349,39,34,7276,56024,5,2,59,7273,2,62,0,
2018-05-23,5349,43,36,7283,56024,4,0,55,7276,0,59,0,
2018-05-24,5349,109,152,7240,56024,4,27,78,7283,0,55,0,
2018-05-25,5349,188,67,7361,56024,16,15,77,7240,0,78,0,
2018-05-28,5349,51,53,7359,56024,4,3,76,7361,0,77,0,
2018-05-29,5349,50,111,7212,56024,2,0,74,7359,86,76,0,
2018-05-30,5349,56,125,7139,56024,27,0,47,7212,4,74,0,
2018-05-31,5349,116,126,7129,56024,6,0,41,7139,0,47,0,
2018-06-01,5349,58,21,7166,56024,6,2,37,7129,0,41,0,
2018-06-04,5349,2000,613,8553,56024,6,72,103,7166,0,37,0,
2018-06-05,5349,1268,1190,8631,56024,32,16,87,8553,0,103,0,
2018-06-06,5349,333,290,8674,56024,9,20,98,8631,0,87,0,
2018-06-07,5349,294,242,8724,56024,16,0,82,8674,2,98,0,
2018-06-08,5349,601,519,8806,56024,21,3,64,8724,0,82,0,
2018-06-11,5349,1631,870,9567,56024,1,76,139,8806,0,64,0,
2018-06-12,5349,805,805,9567,56024,33,9,115,9567,0,139,0,
2018-06-13,5349,304,616,9255,56024,12,1,104,9567,0,115,0,
2018-06-14,5349,1239,631,9863,56024,4,32,132,9255,0,104,0,
2018-06-15,5349,1344,1236,9971,56024,5,26,153,9863,0,132,0,
2018-06-19,5349,315,1150,9136,56024,38,22,137,9971,0,153,0,
2018-06-20,5349,1135,662,9609,56024,12,64,189,9136,0,137,0,
2018-06-21,5349,242,725,9126,56024,23,14,180,9609,0,189,0,
2018-06-22,5349,229,649,8706,56024,47,13,146,9126,0,180,0,
2018-06-25,5349,178,176,8707,56024,37,16,125,8706,1,146,0,
2018-06-26,5349,271,373,8605,56024,44,5,86,8707,0,125,0,
2018-06-27,5349,107,163,8549,56024,4,7,89,8605,0,86,0,
2018-06-28,5349,57,92,8514,56024,0,7,96,8549,0,89,0,
2018-06-29,5349,741,352,8902,56024,7,43,132,8514,1,96,0,
2018-07-02,5349,431,262,9071,56024,27,21,126,8902,0,132,0,
2018-07-03,5349,1322,1344,9049,56024,33,34,127,9071,0,126,0,
2018-07-04,5349,399,484,8964,56024,11,50,166,9049,0,127,0,
2018-07-05,5349,227,240,8951,56024,84,12,94,8964,0,166,0,
2018-07-06,5349,175,268,8858,56024,8,17,103,8951,0,94,0,
2018-07-09,5349,157,94,8921,56024,42,15,76,8858,0,103,0,
2018-07-10,5349,66,104,8882,56024,7,9,78,8921,1,76,0,
2018-07-11,5349,134,200,8816,56024,14,41,105,8882,0,78,0,
2018-07-12,5349,104,56,8862,56024,21,6,90,8816,2,105,0,
2018-07-13,5349,130,137,8855,56024,1,16,105,8862,0,90,0,
2018-07-16,5349,76,170,8761,56024,4,2,103,8855,0,105,0,
2018-07-17,5349,52,128,8534,56024,44,0,59,8761,151,103,0,
2018-07-18,5349,537,297,8774,56024,0,31,90,8534,0,59,0,
2018-07-19,5349,147,165,8751,56024,13,4,81,8774,5,90,0,
2018-07-20,5349,70,128,8693,56024,8,11,84,8751,0,81,0,
2018-07-23,5349,129,354,8468,56024,10,11,85,8693,0,84,0,
2018-07-24,5349,54,68,8454,56024,13,16,88,8468,0,85,0,
2018-07-25,5349,44,102,8396,56024,7,4,85,8454,0,88,0,
2018-07-26,5349,81,81,8395,56024,7,4,81,8396,1,85,1,
2018-07-27,5349,100,82,8412,56024,7,8,82,8395,1,81,0,
2018-07-30,5349,120,136,8396,56024,11,38,109,8412,0,82,0,
2018-07-31,5349,53,152,8297,56024,7,3,105,8396,0,109,0,
2018-08-01,5349,145,126,8316,56024,8,10,107,8297,0,105,0,
2018-08-02,5349,32,100,8248,56024,10,27,124,8316,0,107,0,
2018-08-03,5349,125,42,8331,56024,0,3,127,8248,0,124,0,
2018-08-06,5349,72,65,8338,56024,1,1,127,8331,0,127,0,
2018-08-07,5349,107,204,8231,56024,2,22,147,8338,10,127,0,
2018-08-08,5349,900,896,8234,56024,7,321,461,8231,1,147,0,
2018-08-09,5349,865,821,8277,56024,13,302,750,8234,1,461,0,
2018-08-10,5349,1071,909,8436,56024,81,281,950,8277,3,750,0,
2018-08-13,5349,357,977,7813,56024,258,47,739,8436,3,950,0,
2018-08-14,5349,135,210,7738,56024,36,33,736,7813,0,739,0,
2018-08-15,5349,124,96,7766,56024,45,15,706,7738,0,736,0,
2018-08-16,5349,157,208,7715,56024,16,52,742,7766,0,706,0,
2018-08-17,5349,569,445,7839,56024,4,142,880,7715,0,742,0,
2018-08-20,5349,2089,1115,8813,56024,1,481,1360,7839,0,880,0,
2018-08-21,5349,929,784,8958,56024,63,159,1456,8813,0,1360,0,
2018-08-22,5349,417,359,9016,56024,73,103,1486,8958,0,1456,0,
2018-08-23,5349,890,685,9221,56024,77,24,1433,9016,0,1486,0,
2018-08-24,5349,470,391,9300,56024,59,14,1388,9221,0,1433,0,
2018-08-27,5349,331,403,9228,56024,42,169,1515,9300,0,1388,0,
2018-08-28,5349,851,745,9334,56024,1,92,1606,9228,0,1515,0,
2018-08-29,5349,214,223,9325,56024,51,5,1560,9334,0,1606,0,
2018-08-30,5349,1879,1362,9842,56024,12,265,1813,9325,0,1560,0,
2018-08-31,5349,1174,950,10066,56024,103,63,1773,9842,0,1813,0,
2018-09-03,5349,546,1330,9282,56024,139,41,1675,10066,0,1773,0,
2018-09-04,5349,275,211,9346,56024,13,26,1688,9282,0,1675,0,
2018-09-05,5349,410,286,9449,56024,82,10,1616,9346,21,1688,0,
2018-09-06,5349,176,586,9039,56024,193,1,1424,9449,0,1616,0,
2018-09-07,5349,339,805,8573,56024,413,15,1026,9039,0,1424,0,
2018-09-10,5349,262,786,7993,56024,292,22,756,8573,56,1026,0,
2018-09-11,5349,88,197,7884,56024,13,14,757,7993,0,756,0,
2018-09-12,5349,155,147,7892,56024,39,8,726,7884,0,757,0,
2018-09-13,5349,93,71,7914,56024,37,7,696,7892,0,726,0,
2018-09-14,5349,198,147,7965,56024,65,13,644,7914,0,696,0,
2018-09-17,5349,185,141,8009,56024,60,1,585,7965,0,644,0,
2018-09-18,5349,259,156,8110,56024,147,9,447,8009,2,585,0,
2018-09-19,5349,146,113,8143,56024,141,14,320,8110,0,447,0,
2018-09-20,5349,144,340,7946,56024,142,61,238,8143,1,320,1,
2018-09-21,5349,48,69,7925,56024,70,20,188,7946,0,238,0,
2018-09-25,5349,390,91,8221,56024,45,9,152,7925,3,188,0,
2018-09-26,5349,37,49,8209,56024,10,14,155,8221,0,152,1,
2018-09-27,5349,42,103,8148,56024,19,3,139,8209,0,155,0,
2018-09-28,5349,46,69,8125,56024,9,4,134,8148,0,139,0,
2018-10-01,5349,42,23,8134,56024,2,1,133,8125,10,134,0,
2018-10-02,5349,25,49,8110,56024,0,0,133,8134,0,133,0,
2018-10-03,5349,49,58,8101,56024,1,7,139,8110,0,133,0,
2018-10-04,5349,88,78,8111,56024,10,15,144,8101,0,139,0,
2018-10-05,5349,591,533,8147,56024,38,29,135,8111,22,144,0,
2018-10-08,5349,205,178,8172,56024,44,31,122,8147,2,135,0,
2018-10-09,5349,297,472,7997,56024,28,65,159,8172,0,122,0,
2018-10-11,5349,344,1254,7084,56024,40,121,240,7997,3,159,0,
2018-10-12,5349,150,191,7004,56024,74,6,172,7084,39,240,0,
2018-10-15,5349,148,171,6969,56024,11,10,171,7004,12,172,0,
2018-10-16,5349,102,63,6907,56024,51,17,137,6969,101,171,0,
2018-10-17,5349,136,47,6991,56024,31,11,117,6907,5,137,0,
2018-10-18,5349,49,62,6978,56024,14,18,121,6991,0,117,0,
2018-10-19,5349,216,143,7051,56024,32,15,104,6978,0,121,0,
2018-10-22,5349,88,67,7072,56024,5,26,125,7051,0,104,0,
2018-10-23,5349,24,97,6999,56024,5,16,136,7072,0,125,0,
2018-10-24,5349,69,125,6943,56024,4,10,142,6999,0,136,0,
2018-10-25,5349,50,161,6832,56024,36,32,138,6943,0,142,0,
2018-10-26,5349,145,79,6897,56024,2,47,183,6832,1,138,0,
2018-10-29,5349,53,81,6867,56024,26,24,181,6897,2,183,0,
2018-10-30,5349,38,56,6843,56024,5,51,227,6867,6,181,0,
2018-10-31,5349,217,152,6908,56024,34,63,256,6843,0,227,0,
2018-11-01,5349,124,163,6869,56024,8,52,300,6908,0,256,0,
2018-11-02,5349,515,370,7014,56024,17,108,391,6869,0,300,0,
2018-11-05,5349,261,264,7011,56024,12,12,391,7014,0,391,0,
2018-11-06,5349,91,135,6967,56024,29,39,401,7011,0,391,0,
2018-11-07,5349,294,437,6824,56024,13,50,438,6967,0,401,0,
2018-11-08,5349,155,179,6800,56024,19,41,460,6824,0,438,0,
2018-11-09,5349,142,138,6804,56024,26,33,467,6800,0,460,0,
2018-11-12,5349,125,291,6638,56024,11,117,573,6804,0,467,0,
2018-11-13,5349,346,290,6694,56024,34,80,619,6638,0,573,0,
2018-11-14,5349,161,387,6468,56024,16,78,681,6694,0,619,0,
2018-11-15,5349,259,277,6450,56024,26,38,693,6468,0,681,0,
2018-11-16,5349,137,249,6338,56024,65,8,636,6450,0,693,0,
2018-11-19,5349,103,164,6277,56024,20,20,636,6338,0,636,0,
2018-11-20,5349,390,270,6397,56024,10,90,716,6277,0,636,0,
2018-11-21,5349,720,341,6776,56024,8,110,818,6397,0,716,0,
2018-11-22,5349,296,557,6513,56024,129,15,704,6776,2,818,0,
2018-11-23,5349,151,194,6470,56024,34,78,748,6513,0,704,0,
2018-11-26,5349,317,65,6722,56024,49,33,732,6470,0,748,0,
2018-11-27,5349,359,262,6817,56024,69,69,732,6722,2,732,0,
2018-11-28,5349,358,215,6960,56024,49,11,694,6817,0,732,0,
2018-11-29,5349,489,386,7063,56024,45,35,684,6960,0,694,0,
2018-11-30,5349,195,161,7097,56024,19,14,679,7063,0,684,0,
2018-12-03,5349,738,480,7355,56024,55,60,684,7097,0,679,0,
2018-12-04,5349,290,290,7355,56024,50,22,656,7355,0,684,0,
2018-12-05,5349,353,158,7515,56024,114,10,552,7355,35,656,0,
2018-12-06,5349,202,511,7206,56024,180,51,423,7515,0,552,0,
2018-12-07,5349,132,85,7253,56024,109,8,322,7206,0,423,0,
2018-12-10,5349,212,529,6936,56024,106,98,313,7253,0,322,1,
2018-12-11,5349,78,142,6872,56024,38,48,323,6936,0,313,0,
2018-12-12,5349,74,116,6827,56024,34,1,290,6872,3,323,0,
2018-12-13,5349,342,249,6920,56024,49,64,305,6827,0,290,0,
2018-12-14,5349,555,545,6930,56024,5,84,384,6920,0,305,0,
2018-12-17,5349,903,519,7314,56024,54,58,388,6930,0,384,0,
2018-12-18,5349,320,288,7344,56024,94,60,354,7314,2,388,0,
2018-12-19,5349,195,381,7155,56024,61,35,328,7344,3,354,0,
2018-12-20,5349,160,100,7215,56024,68,34,294,7155,0,328,0,
2018-12-21,5349,155,103,7266,56024,31,23,285,7215,1,294,1,
2018-12-22,5349,135,176,7225,56024,23,24,286,7266,0,285,0,
2018-12-24,5349,561,427,7341,56024,10,87,363,7225,18,286,0,
2018-12-25,5349,212,268,7285,56024,75,17,305,7341,0,363,0,
2018-12-26,5349,431,271,7445,56024,39,20,286,7285,0,305,0,
2018-12-27,5349,364,327,7482,56024,4,66,348,7445,0,286,0,
2018-12-28,5349,901,864,7519,56024,32,168,484,7482,0,348,0,
2019-01-02,5349,2595,1401,8713,56024,67,487,904,7519,0,484,0,
2019-01-03,5349,1956,2393,8276,56024,60,1248,2092,8713,0,904,0,
2019-01-04,5349,2686,1917,9045,56024,355,596,2333,8276,0,2092,0,
2019-01-07,5349,1222,1348,8919,56024,169,266,2430,9045,0,2333,0,
2019-01-08,5349,1703,1120,9502,56024,257,266,2439,8919,0,2430,0,
2019-01-09,5349,1849,1730,9621,56024,762,134,1811,9502,0,2439,0,
2019-01-10,5349,1157,815,9961,56024,754,136,1193,9621,2,1811,0,
2019-01-11,5349,435,614,9782,56024,272,155,1076,9961,0,1193,0,
2019-01-14,5349,425,756,9450,56024,198,56,934,9782,1,1076,0,
2019-01-15,5349,625,603,9472,56024,74,167,1027,9450,0,934,0,
2019-01-16,5349,381,427,9426,56024,195,96,928,9472,0,1027,0,
2019-01-17,5349,550,638,9338,56024,42,21,907,9426,0,928,0,
2019-01-18,5349,275,324,9289,56024,107,55,855,9338,0,907,0,
2019-01-21,5349,248,224,9308,56024,69,131,917,9289,5,855,0,
2019-01-22,5349,843,651,9498,56024,133,208,988,9308,2,913,0,
2019-01-23,5349,484,594,9387,56024,289,107,806,9498,1,988,0,
2019-01-24,5349,314,367,9334,56024,156,26,676,9387,0,806,0,
2019-01-25,5349,401,410,9319,56024,79,19,616,9334,6,676,0,
2019-01-28,5349,276,419,9176,56024,69,23,570,9319,0,616,0,
2019-01-29,5349,695,555,9314,56024,21,36,585,9176,2,570,0,
2019-01-30,5349,735,1045,9004,56024,40,13,558,9314,0,585,0,
2019-02-11,5349,587,470,9101,56024,7,82,632,8984,0,557,0,
2019-02-12,5349,468,297,9284,56024,69,3,567,9113,0,633,0,
2019-02-13,5349,890,835,9337,56024,41,7,533,9284,2,567,0,
2019-02-14,5349,578,393,9492,56024,10,8,531,9337,30,533,0,
2019-02-15,5349,1187,1021,9658,56024,15,22,538,9492,0,531,0,
2019-02-18,5349,694,387,9961,56024,6,15,547,9658,4,538,0,
2019-02-19,5349,575,966,9570,56024,61,38,524,9961,0,547,0,
2019-02-20,5349,440,544,9466,56024,4,161,681,9570,0,524,0,
2019-02-21,5349,1219,551,10133,56024,161,51,571,9466,1,681,0,
2019-02-22,5349,455,547,10041,56024,122,9,458,10133,0,571,0,
2019-02-25,5349,586,443,10164,56024,31,27,454,10041,20,458,0,
2019-02-26,5349,500,567,10094,56024,1,20,473,10164,3,454,0,
2019-02-27,5349,271,156,10205,56024,37,12,448,10094,4,473,0,
2019-03-04,5349,392,387,10195,56024,22,11,437,10205,15,448,0,
2019-03-05,5349,226,220,10201,56024,15,0,422,10195,0,437,0,
2019-03-06,5349,181,337,10045,56024,2,15,435,10201,0,422,0,
2019-03-07,5349,329,574,9800,56024,47,64,452,10045,0,435,0,
2019-03-08,5349,371,328,9843,56024,63,52,441,9800,0,452,0,
2019-03-11,5349,438,146,10135,56024,22,33,452,9843,0,441,0,
2019-03-12,5349,55,238,9952,56024,18,26,460,10135,0,452,0,
2019-03-13,5349,199,150,10001,56024,53,26,433,9952,0,460,0,
2019-03-14,5349,341,231,10111,56024,3,125,555,10001,0,433,0,
2019-03-15,5349,367,679,9799,56024,110,40,485,10111,0,555,0,
2019-03-18,5349,1177,782,10194,56024,25,16,476,9799,0,485,0,
2019-03-19,5349,837,967,10064,56024,15,22,483,10194,0,476,0,
2019-03-20,5349,664,511,10211,56024,40,23,466,10064,6,483,0,
2019-03-21,5349,508,203,10516,56024,39,25,452,10211,0,466,0,
2019-03-22,5349,892,978,10430,56024,131,30,351,10516,0,452,0,
2019-03-25,5349,271,386,10315,56024,28,1,324,10430,0,351,0,
2019-03-26,5349,197,191,10321,56024,26,0,298,10315,0,324,0,
2019-03-27,5349,344,357,10308,56024,45,7,260,10321,0,298,0,
2019-03-28,5349,1815,1511,10611,56024,23,64,300,10308,1,260,1,
2019-03-29,5349,2884,2157,11338,56024,68,26,258,10611,0,300,0,
2019-04-01,5349,712,1108,10939,56024,67,1,192,11338,3,258,0,
2019-04-02,5349,416,469,10886,56024,27,2,126,10939,0,192,41,X
2019-04-03,5349,1328,957,11255,56024,111,0,12,10886,2,126,3,X
2019-04-08,5349,2635,2245,11644,56024,0,0,0,11255,1,12,12,X
2019-04-09,5349,1494,1897,11240,56024,0,0,0,11644,1,0,0,X
2019-04-10,5349,1956,1911,11285,56024,0,0,0,11240,0,0,0,
2019-04-11,5349,2016,2322,10976,56024,0,44,44,11285,3,0,0,
2019-04-12,5349,1259,2073,10162,56024,13,240,271,10976,0,44,0,
2019-04-15,5349,2148,1451,10859,56024,158,191,304,10162,0,271,0,
2019-04-16,5349,5387,3925,12321,56024,56,591,838,10859,0,304,1,
2019-04-17,5349,2198,3076,11443,56024,111,75,802,12321,0,838,0,
2019-04-18,5349,1466,1751,11157,56024,411,43,434,11443,1,802,0,
2019-04-19,5349,1366,1010,11513,56024,22,95,507,11157,0,434,0,
2019-04-22,5349,834,843,11504,56024,136,99,470,11513,0,507,0,
2019-04-23,5349,868,928,11444,56024,212,104,362,11504,0,470,0,
2019-04-24,5349,1839,658,12625,56024,175,1168,1355,11444,0,362,0,
2019-04-25,5349,707,618,12680,56024,110,55,1300,12625,34,1355,0,
2019-04-26,5349,1122,819,12982,56024,59,228,1469,12680,1,1300,0,
2019-04-29,5349,487,538,12914,56024,643,10,836,12982,17,1469,0,
2019-04-30,5349,741,331,13324,56024,49,18,805,12914,0,836,0,
2019-05-02,5349,684,617,13389,56024,12,32,823,13324,2,805,2,
2019-05-03,5349,341,297,13433,56024,10,10,823,13389,0,823,0,
2019-05-06,5349,479,644,13265,56024,663,73,232,13433,3,823,1,
2019-05-07,5349,590,452,13403,56024,41,41,232,13265,0,232,0,
2019-05-08,5349,402,562,13203,56024,38,23,217,13403,40,232,0,
2019-05-09,5349,252,367,13080,56024,31,32,218,13203,8,217,0,
2019-05-10,5349,236,828,12476,56024,145,15,88,13080,12,218,0,
2019-05-13,5349,202,556,12121,56024,12,151,227,12476,1,88,0,
2019-05-14,5349,432,182,12369,56024,20,11,218,12121,2,227,0,
2019-05-15,5349,339,199,12509,56024,22,11,207,12369,0,218,0,
2019-05-16,5349,414,376,12543,56024,7,31,231,12509,4,207,0,
2019-05-17,5349,315,342,12371,56024,32,74,273,12543,145,231,0,
2019-05-20,5349,359,639,12067,56024,20,78,331,12371,24,273,0,
2019-05-21,5349,497,391,12168,56024,102,17,241,12067,5,331,5,
2019-05-22,5349,497,542,12123,56024,34,104,311,12168,0,241,0,
2019-05-23,5349,738,1379,11442,56024,212,76,174,12123,40,311,1,
2019-05-24,5349,473,269,11578,56024,22,53,205,11442,68,174,0,
2019-05-27,5349,294,243,11629,56024,8,19,216,11578,0,205,0,
2019-05-28,5349,396,345,11679,56024,48,55,223,11629,1,216,0,
2019-05-29,5349,445,474,11650,56024,39,33,217,11679,0,223,0,
2019-05-30,5349,203,282,11569,56024,21,30,226,11650,2,217,0,
2019-05-31,5349,143,242,11420,56024,17,17,226,11569,50,226,0,
2019-06-03,5349,112,236,11296,56024,23,22,225,11420,0,226,0,
2019-06-04,5349,98,108,11286,56024,21,16,220,11296,0,225,0,
2019-06-05,5349,99,117,11268,56024,11,2,211,11286,0,220,0,
2019-06-06,5349,116,82,11299,56024,57,6,160,11268,3,211,0,
2019-06-10,5349,104,151,11243,56024,13,1,148,11299,9,160,0,
2019-06-11,5349,732,489,11485,56024,13,59,194,11243,1,148,0,
2019-06-12,5349,308,355,11428,56024,7,26,213,11485,10,194,0,
2019-06-13,5349,190,223,11393,56024,7,12,218,11428,2,213,0,
2019-06-14,5349,195,219,11369,56024,4,37,251,11393,0,218,0,
2019-06-17,5349,75,182,11262,56024,26,20,245,11369,0,251,0,
2019-06-18,5349,95,73,11274,56024,8,12,249,11262,10,245,0,
2019-06-19,5349,180,264,11190,56024,4,26,271,11274,0,249,0,
2019-06-20,5349,708,499,11399,56024,14,77,334,11190,0,271,0,
2019-06-21,5349,368,461,11306,56024,26,17,325,11399,0,334,0,
2019-06-24,5349,135,68,11365,56024,36,8,297,11306,8,325,0,
2019-06-25,5349,146,271,11238,56024,24,36,309,11365,2,297,0,
2019-06-26,5349,90,125,11202,56024,5,58,362,11238,1,309,0,
2019-06-27,5349,176,164,11214,56024,16,18,364,11202,0,362,0,
2019-06-28,5349,75,186,11102,56024,20,13,357,11214,1,364,0,
2019-07-01,5349,579,728,10953,56024,118,20,259,11102,0,357,0,
2019-07-02,5349,168,366,10752,56024,4,125,380,10953,3,259,0,
2019-07-03,5349,223,228,10746,56024,25,23,378,10752,1,380,0,
2019-07-04,5349,252,110,10882,56024,2,38,413,10746,6,378,1,
2019-07-05,5349,283,58,11093,56024,14,36,435,10882,14,413,0,
2019-07-08,5349,398,587,10904,56024,51,91,475,11093,0,435,0,
2019-07-09,5349,278,353,10827,56024,104,226,597,10904,2,475,0,
2019-07-10,5349,83,123,10787,56024,55,144,686,10827,0,597,0,
2019-07-11,5349,50,269,10568,56024,64,17,639,10787,0,686,0,
2019-07-12,5349,91,302,10357,56024,53,9,595,10568,0,639,0,
2019-07-15,5349,733,371,10718,56024,21,20,594,10357,1,595,0,
2019-07-16,5349,877,1187,10408,56024,15,199,778,10718,0,594,0,
2019-07-17,5349,208,331,10285,56024,117,26,687,10408,0,778,0,
2019-07-18,5349,125,178,10232,56024,8,12,691,10285,0,687,0,
2019-07-19,5349,386,196,10422,56024,158,3,536,10232,0,691,0,
2019-07-22,5349,875,525,10772,56024,6,13,543,10422,0,536,0,
2019-07-23,5349,1225,1174,10823,56024,8,204,739,10772,0,543,0,
2019-07-24,5349,377,512,10688,56024,122,11,628,10823,0,739,0,
2019-07-25,5349,333,355,10666,56024,146,8,490,10688,0,628,0,
2019-07-26,5349,227,223,10670,56024,5,18,503,10666,0,490,0,
2019-07-29,5349,192,196,10666,56024,6,3,500,10670,0,503,0,
2019-07-30,5349,324,567,10423,56024,20,14,494,10666,0,500,0,
2019-07-31,5349,111,182,10351,56024,9,38,523,10423,1,494,0,
2019-08-01,5349,265,302,10312,56024,17,18,524,10351,2,523,0,
2019-08-02,5349,384,464,10232,56024,51,16,489,10312,0,524,0,
2019-08-05,5349,115,270,10077,56024,21,18,486,10232,0,489,0,
2019-08-06,5349,106,227,9944,56024,37,40,489,10077,12,486,0,
2019-08-07,5349,122,86,9980,56024,16,11,484,9944,0,489,0,
2019-08-08,5349,114,109,9985,56024,17,3,470,9980,0,484,0,
2019-08-12,5349,140,85,10040,56024,30,31,471,9985,0,470,0,
2019-08-13,5349,234,156,10118,56024,23,61,509,10040,0,471,0,
2019-08-14,5349,101,185,10034,56024,21,23,511,10118,0,509,0,
2019-08-15,5349,39,140,9930,56024,25,26,499,10034,3,511,13,
