date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,8163,53,64,7438,74475,0,3,20,7449,0,17,0,
2016-08-03,8163,61,68,7431,74475,0,0,20,7438,0,20,0,
2016-08-04,8163,43,123,7350,74475,2,0,18,7431,1,20,0,
2016-08-05,8163,41,183,7208,74475,0,0,18,7350,0,18,0,
2016-08-08,8163,193,160,7241,74475,0,3,21,7208,0,18,0,
2016-08-09,8163,89,143,7187,74475,1,0,20,7241,0,21,0,
2016-08-10,8163,243,242,7188,74475,0,0,20,7187,0,20,0,
2016-08-11,8163,76,180,7084,74475,0,2,22,7188,0,20,0,
2016-08-12,8163,136,184,7036,74475,0,0,22,7084,0,22,0,
2016-08-15,8163,43,115,6964,74475,4,0,18,7036,0,22,0,
2016-08-16,8163,459,125,7298,74475,0,1,19,6964,0,18,0,
2016-08-17,8163,311,175,7434,74475,0,2,21,7298,0,19,0,
2016-08-18,8163,146,233,7337,74475,0,0,21,7434,10,21,0,
2016-08-19,8163,215,362,7143,74475,0,10,31,7337,47,21,0,
2016-08-22,8163,71,173,7041,74475,10,0,21,7143,0,31,0,
2016-08-23,8163,49,82,7007,74475,0,0,21,7041,1,21,0,
2016-08-24,8163,15,112,6909,74475,0,0,21,7007,1,21,0,
2016-08-25,8163,414,168,7155,74475,0,3,24,6909,0,21,0,
2016-08-26,8163,101,102,7154,74475,0,0,24,7155,0,24,0,
2016-08-29,8163,57,72,7139,74475,0,0,24,7154,0,24,0,
2016-08-30,8163,13,92,7057,74475,0,0,24,7139,3,24,0,
2016-08-31,8163,267,264,7060,74475,0,2,26,7057,0,24,0,
2016-09-01,8163,281,98,7243,74475,2,0,24,7060,0,26,0,
2016-09-02,8163,99,312,7028,74475,1,0,23,7243,2,24,0,
2016-09-05,8163,109,95,7042,74475,0,0,23,7028,0,23,0,
2016-09-06,8163,120,262,6900,74475,0,0,23,7042,0,23,0,
2016-09-07,8163,185,162,6923,74475,0,0,23,6900,0,23,0,
2016-09-08,8163,683,323,7283,74475,0,2,25,6923,0,23,0,
2016-09-09,8163,94,103,7274,74475,2,1,24,7283,0,25,0,
2016-09-10,8163,211,334,7138,74475,1,1,24,7274,13,24,0,
2016-09-12,8163,97,121,7114,74475,0,0,24,7138,0,24,0,
2016-09-13,8163,256,269,7101,74475,0,5,29,7114,0,24,0,
2016-09-14,8163,101,481,6721,74475,0,5,34,7101,0,29,0,
2016-09-19,8163,162,119,6764,74475,5,0,29,6721,0,34,0,
2016-09-20,8163,384,104,7044,74475,0,9,38,6764,0,29,0,
2016-09-21,8163,245,198,7091,74475,1,0,37,7044,0,38,0,
2016-09-22,8163,129,211,7009,74475,0,0,37,7091,0,37,0,
2016-09-23,8163,47,63,6993,74475,2,0,35,7009,0,37,0,
2016-09-26,8163,76,60,7009,74475,0,0,35,6993,0,35,0,
2016-09-29,8163,92,127,6974,74475,0,0,35,7009,0,35,0,
2016-09-30,8163,158,151,6981,74475,13,4,26,6974,0,35,0,
2016-10-03,8163,17,72,6926,74475,0,0,26,6981,0,26,0,
2016-10-04,8163,49,39,6926,74475,0,1,27,6926,10,26,0,
2016-10-05,8163,94,122,6898,74475,1,0,26,6926,0,27,0,
2016-10-06,8163,192,131,6959,74475,0,0,26,6898,0,26,0,
2016-10-07,8163,40,76,6921,74475,0,0,26,6959,2,26,0,
2016-10-11,8163,300,342,6879,74475,0,4,30,6921,0,26,0,
2016-10-12,8163,76,86,6869,74475,0,0,30,6879,0,30,0,
2016-10-13,8163,22,76,6815,74475,0,2,32,6869,0,30,0,
2016-10-14,8163,37,70,6781,74475,2,2,32,6815,1,32,0,
2016-10-17,8163,11,40,6752,74475,4,0,28,6781,0,32,0,
2016-10-18,8163,17,21,6748,74475,3,3,28,6752,0,28,0,
2016-10-19,8163,52,27,6764,74475,0,0,28,6748,9,28,0,
2016-10-20,8163,30,63,6701,74475,0,0,28,6764,30,28,0,
2016-10-21,8163,57,22,6732,74475,1,0,27,6701,4,28,0,
2016-10-24,8163,116,98,6750,74475,1,0,26,6732,0,27,0,
2016-10-25,8163,77,21,6770,74475,0,0,26,6750,36,26,0,
2016-10-26,8163,22,14,6778,74475,1,0,25,6770,0,26,0,
2016-10-27,8163,22,46,6754,74475,0,0,25,6778,0,25,0,
2016-10-28,8163,16,50,6720,74475,0,0,25,6754,0,25,0,
2016-10-31,8163,15,18,6717,74475,0,0,25,6720,0,25,0,
2016-11-01,8163,0,16,6701,74475,0,9,34,6717,0,25,0,
2016-11-02,8163,24,8,6717,74475,0,0,34,6701,0,34,0,
2016-11-03,8163,17,53,6681,74475,4,1,23,6717,0,34,8,
2016-11-04,8163,2,98,6583,74475,1,3,25,6681,2,23,0,
2016-11-07,8163,51,21,6613,74475,0,0,25,6583,0,25,0,
2016-11-08,8163,64,69,6608,74475,1,3,27,6613,0,25,0,
2016-11-09,8163,321,310,6619,74475,4,27,50,6608,0,27,0,
2016-11-10,8163,319,275,6663,74475,3,12,59,6619,0,50,0,
2016-11-11,8163,98,90,6671,74475,14,16,61,6663,0,59,0,
2016-11-14,8163,49,152,6563,74475,0,2,63,6671,5,61,0,
2016-11-15,8163,86,149,6500,74475,2,2,63,6563,0,63,0,
2016-11-16,8163,60,203,6357,74475,12,0,51,6500,0,63,0,
2016-11-17,8163,75,109,6323,74475,0,0,51,6357,0,51,0,
2016-11-18,8163,302,178,6447,74475,0,0,41,6323,0,51,10,
2016-11-21,8163,353,151,6649,74475,1,0,40,6447,0,41,0,
2016-11-22,8163,61,173,6537,74475,0,2,42,6649,0,40,0,
2016-11-23,8163,23,319,6241,74475,0,16,58,6537,0,42,0,
2016-11-24,8163,42,258,6025,74475,0,0,58,6241,0,58,0,
2016-11-25,8163,188,234,5979,74475,5,0,53,6025,0,58,0,
2016-11-28,8163,206,269,5916,74475,0,1,54,5979,0,53,0,
2016-11-29,8163,97,239,5774,74475,1,1,54,5916,0,54,0,
2016-11-30,8163,185,258,5701,74475,0,1,55,5774,0,54,0,
2016-12-01,8163,217,235,5683,74475,0,30,85,5701,0,55,0,
2016-12-02,8163,121,322,5482,74475,1,0,84,5683,0,85,0,
2016-12-05,8163,281,204,5559,74475,3,41,122,5482,0,84,0,
2016-12-06,8163,500,506,5553,74475,23,9,108,5559,0,122,0,
2016-12-07,8163,480,534,5499,74475,41,18,85,5553,0,108,0,
2016-12-08,8163,361,459,5399,74475,14,16,87,5499,2,85,0,
2016-12-09,8163,95,179,5315,74475,1,3,89,5399,0,87,0,
2016-12-12,8163,97,237,5175,74475,2,20,107,5315,0,89,0,
2016-12-13,8163,54,277,4952,74475,3,0,104,5175,0,107,0,
2016-12-14,8163,231,305,4823,74475,21,2,85,4952,55,104,0,
2016-12-15,8163,90,126,4785,74475,0,1,86,4823,2,85,0,
2016-12-16,8163,47,71,4761,74475,0,0,86,4785,0,86,0,
2016-12-19,8163,74,108,4727,74475,0,1,87,4761,0,86,0,
2016-12-20,8163,42,235,4534,74475,0,0,87,4727,0,87,0,
2016-12-21,8163,41,162,4413,74475,0,0,87,4534,0,87,0,
2016-12-22,8163,66,252,4227,74475,1,6,92,4413,0,87,0,
2016-12-23,8163,54,31,4250,74475,6,2,88,4227,0,92,0,
2016-12-26,8163,45,30,4265,74475,0,0,88,4250,0,88,0,
2016-12-27,8163,197,150,4312,74475,3,3,88,4265,0,88,0,
2016-12-28,8163,48,61,4299,74475,0,7,95,4312,0,88,0,
2016-12-29,8163,149,47,4401,74475,4,49,140,4299,0,95,0,
2016-12-30,8163,54,83,4372,74475,0,28,168,4401,0,140,0,
2017-01-03,8163,42,285,4129,74475,1,78,245,4372,0,168,0,
2017-01-04,8163,117,197,4049,74475,4,13,254,4129,0,245,0,
2017-01-05,8163,306,134,4221,74475,105,21,170,4049,0,254,0,
2017-01-06,8163,104,326,3999,74475,59,9,120,4221,0,170,0,
2017-01-09,8163,109,190,3918,74475,25,13,108,3999,0,120,0,
2017-01-10,8163,35,126,3827,74475,14,5,99,3918,0,108,0,
2017-01-11,8163,56,221,3662,74475,27,2,74,3827,0,99,0,
2017-01-12,8163,35,29,3668,74475,0,0,74,3662,0,74,0,
2017-01-13,8163,41,32,3677,74475,7,0,67,3668,0,74,0,
2017-01-16,8163,52,34,3695,74475,5,0,62,3677,0,67,0,
2017-01-17,8163,43,57,3681,74475,0,0,62,3695,0,62,0,
2017-01-18,8163,60,75,3666,74475,10,0,52,3681,0,62,0,
2017-01-19,8163,88,48,3706,74475,0,0,52,3666,0,52,0,
2017-01-20,8163,37,34,3709,74475,0,0,52,3706,0,52,0,
2017-01-23,8163,45,7,3747,74475,9,0,43,3709,0,52,0,
2017-01-24,8163,32,42,3737,74475,0,0,43,3747,0,43,0,
2017-02-02,8163,45,146,3636,74475,0,0,43,3737,0,43,0,
2017-02-03,8163,50,20,3666,74475,0,0,43,3636,0,43,0,
2017-02-06,8163,251,93,3787,74475,0,0,43,3666,37,43,0,
2017-02-07,8163,97,72,3812,74475,0,0,43,3787,0,43,0,
2017-02-08,8163,116,83,3843,74475,0,0,43,3812,2,43,0,
2017-02-09,8163,19,56,3805,74475,0,0,43,3843,1,43,0,
2017-02-10,8163,22,29,3798,74475,1,0,42,3805,0,43,0,
2017-02-13,8163,12,53,3757,74475,0,0,42,3798,0,42,0,
2017-02-14,8163,18,59,3716,74475,0,0,42,3757,0,42,0,
2017-02-15,8163,37,21,3732,74475,0,5,47,3716,0,42,0,
2017-02-16,8163,28,42,3718,74475,1,0,46,3732,0,47,0,
2017-02-17,8163,47,42,3723,74475,5,0,41,3718,0,46,0,
2017-02-18,8163,7,39,3661,74475,0,0,41,3723,30,41,0,
2017-02-20,8163,62,55,3668,74475,0,0,41,3661,0,41,0,
2017-02-21,8163,449,158,3959,74475,2,0,39,3668,0,41,0,
2017-02-22,8163,292,295,3956,74475,0,1,40,3959,0,39,0,
2017-02-23,8163,49,105,3900,74475,1,0,39,3956,0,40,0,
2017-02-24,8163,76,37,3939,74475,3,0,36,3900,0,39,0,
2017-03-01,8163,198,150,3942,74475,0,5,41,3939,45,36,0,
2017-03-02,8163,334,119,4157,74475,4,0,37,3942,0,41,0,
2017-03-03,8163,1093,634,4616,74475,0,40,77,4157,0,37,0,
2017-03-06,8163,372,425,4563,74475,2,2,77,4616,0,77,0,
2017-03-07,8163,350,424,4489,74475,16,1,62,4563,0,77,0,
2017-03-08,8163,264,176,4577,74475,6,5,61,4489,0,62,0,
2017-03-09,8163,80,161,4496,74475,1,0,60,4577,0,61,0,
2017-03-10,8163,213,172,4537,74475,6,0,54,4496,0,60,0,
2017-03-13,8163,84,120,4501,74475,0,0,54,4537,0,54,0,
2017-03-14,8163,86,57,4530,74475,5,0,49,4501,0,54,0,
2017-03-15,8163,183,157,4556,74475,8,0,41,4530,0,49,0,
2017-03-16,8163,114,226,4444,74475,0,0,41,4556,0,41,0,
2017-03-17,8163,237,182,4499,74475,5,0,36,4444,0,41,0,
2017-03-20,8163,744,349,4894,74475,0,8,44,4499,0,36,0,
2017-03-21,8163,160,446,4558,74475,8,1,37,4894,50,44,0,
2017-03-22,8163,577,256,4879,74475,4,12,45,4558,0,37,0,
2017-03-23,8163,341,283,4937,74475,8,16,53,4879,0,45,0,
2017-03-24,8163,193,412,4701,74475,16,0,37,4937,17,53,0,
2017-03-27,8163,124,356,4469,74475,0,4,41,4701,0,37,0,
2017-03-28,8163,136,271,4334,74475,8,0,33,4469,0,41,0,
2017-03-29,8163,44,135,4243,70000,2,2,33,4334,0,33,0,
2017-03-30,8163,240,247,4236,70000,3,1,31,4243,0,33,0,
2017-03-31,8163,184,263,4157,70000,1,6,36,4236,0,31,0,
2017-04-05,8163,421,204,4374,70000,1,6,41,4157,0,36,0,
2017-04-06,8163,147,268,4253,70000,4,1,38,4374,0,41,0,
2017-04-07,8163,105,172,4186,70000,4,0,34,4253,0,38,0,X
2017-04-10,8163,134,183,4137,70000,34,0,0,4186,0,34,0,X
2017-04-11,8163,180,406,3911,70000,0,0,0,4137,0,0,0,X
2017-04-12,8163,118,298,3731,70000,0,0,0,3911,0,0,0,X
2017-04-13,8163,84,148,3667,70000,0,0,0,3731,0,0,0,
2017-04-14,8163,105,324,3448,70000,0,3,3,3667,0,0,0,
2017-04-17,8163,65,21,3492,70000,1,23,25,3448,0,3,0,
2017-04-18,8163,28,92,3428,70000,8,19,36,3492,0,25,0,
2017-04-19,8163,250,44,3634,70000,3,2,35,3428,0,36,0,
2017-04-20,8163,756,243,4147,70000,11,8,32,3634,0,35,0,
2017-04-21,8163,619,349,4417,70000,10,21,43,4147,0,32,0,
2017-04-24,8163,632,486,4563,70000,16,29,56,4417,0,43,0,
2017-04-25,8163,728,338,4953,70000,19,8,44,4563,0,56,1,
2017-04-26,8163,604,434,5123,70000,5,47,86,4953,0,44,0,
2017-04-27,8163,672,805,4990,70000,3,24,107,5123,0,86,0,
2017-04-28,8163,256,496,4750,70000,1,27,133,4990,0,107,0,
2017-05-02,8163,598,419,4929,70000,0,22,155,4750,0,133,0,
2017-05-03,8163,110,433,4606,70000,3,4,156,4929,0,155,0,
2017-05-04,8163,305,137,4774,70000,2,12,166,4606,0,156,0,
2017-05-05,8163,134,145,4743,70000,5,6,166,4774,20,166,1,
2017-05-08,8163,138,407,4474,70000,46,56,176,4743,0,166,0,
2017-05-09,8163,107,131,4450,70000,28,9,157,4474,0,176,0,
2017-05-10,8163,381,523,4308,70000,14,22,165,4450,0,157,0,
2017-05-11,8163,176,207,4277,70000,0,1,166,4308,0,165,0,
2017-05-12,8163,78,165,4190,70000,8,0,157,4277,0,166,1,
2017-05-15,8163,166,149,4207,70000,1,1,157,4190,0,157,0,
2017-05-16,8163,97,77,4227,70000,1,3,159,4207,0,157,0,
2017-05-17,8163,100,95,4232,70000,12,0,147,4227,0,159,0,
2017-05-18,8163,173,383,4022,70000,0,8,155,4232,0,147,0,
2017-05-19,8163,506,508,4020,70000,5,18,168,4022,0,155,0,
2017-05-22,8163,1432,1101,4351,70000,14,69,223,4020,0,168,0,
2017-05-23,8163,384,1051,3684,70000,15,66,274,4351,0,223,0,
2017-05-24,8163,731,508,3906,70000,20,50,303,3684,1,274,1,
2017-05-25,8163,368,333,3941,70000,52,12,263,3906,0,303,0,
2017-05-26,8163,301,501,3733,70000,60,15,218,3941,8,263,0,
2017-05-31,8163,217,140,3810,70000,3,18,233,3733,0,218,0,
2017-06-01,8163,632,262,4180,70000,4,26,255,3810,0,233,0,
2017-06-02,8163,401,417,4164,70000,20,15,250,4180,0,255,0,
2017-06-03,8163,444,302,4305,70000,36,12,226,4164,1,250,0,
2017-06-05,8163,153,575,3883,70000,7,4,223,4305,0,226,0,
2017-06-06,8163,160,205,3838,70000,10,1,214,3883,0,223,0,
2017-06-07,8163,186,273,3751,70000,16,6,204,3838,0,214,0,
2017-06-08,8163,80,49,3731,70000,0,1,205,3751,51,204,0,
2017-06-09,8163,111,199,3643,70000,2,3,206,3731,0,205,0,
2017-06-12,8163,81,146,3578,70000,7,3,202,3643,0,206,0,
2017-06-13,8163,57,75,3560,70000,4,1,199,3578,0,202,0,
2017-06-14,8163,98,196,3462,70000,14,7,192,3560,0,199,0,
2017-06-15,8163,60,48,3474,70000,11,2,183,3462,0,192,0,
2017-06-16,8163,157,91,3540,70000,21,5,167,3474,0,183,0,
2017-06-19,8163,137,113,3564,70000,26,1,142,3540,0,167,0,
2017-06-20,8163,78,150,3489,70000,25,0,117,3564,3,142,0,
2017-06-21,8163,260,229,3519,70000,0,78,195,3489,1,117,0,
2017-06-22,8163,128,158,3489,70000,24,0,171,3519,0,195,0,
2017-06-23,8163,130,88,3531,70000,5,1,167,3489,0,171,0,
2017-06-26,8163,285,205,3611,70000,26,0,141,3531,0,167,0,
2017-06-27,8163,59,174,3496,70000,23,3,121,3611,0,141,0,
2017-06-28,8163,76,95,3477,70000,64,0,57,3496,0,121,0,
2017-06-29,8163,85,120,3442,70000,22,0,35,3477,0,57,0,X
2017-06-30,8163,43,51,3434,70000,24,0,11,3442,0,35,0,X
2017-07-03,8163,34,131,3337,70000,0,0,0,3434,0,11,11,X
2017-07-04,8163,101,44,3394,70000,0,0,0,3337,0,0,0,X
2017-07-05,8163,81,147,3321,70000,0,0,0,3394,7,0,0,
2017-07-06,8163,54,99,3276,70000,0,18,18,3321,0,0,0,
2017-07-07,8163,52,112,3216,70000,0,7,25,3276,0,18,0,
2017-07-10,8163,77,95,3198,70000,1,9,33,3216,0,25,0,
2017-07-11,8163,68,33,3233,70000,5,0,28,3198,0,33,0,
2017-07-12,8163,32,12,3273,70000,1,1,28,3253,0,28,0,
2017-07-13,8163,52,21,3304,70000,0,7,35,3273,0,28,0,
2017-07-14,8163,78,64,3318,70000,15,1,21,3304,0,35,0,
2017-07-17,8163,197,116,3399,70000,4,6,23,3318,0,21,0,
2017-07-18,8163,254,142,3509,70000,2,6,27,3399,2,23,0,
2017-07-19,8163,69,100,3478,70000,3,0,24,3509,0,27,0,
2017-07-20,8163,22,31,3469,70000,0,0,24,3478,0,24,0,
2017-07-21,8163,59,47,3481,70000,0,1,25,3469,0,24,0,
2017-07-24,8163,91,92,3480,70000,0,0,25,3481,0,25,0,
2017-07-25,8163,28,27,3480,70000,0,2,27,3480,1,25,0,
2017-07-26,8163,61,83,3458,70000,0,0,27,3480,0,27,0,
2017-07-27,8163,58,82,3434,70000,0,1,28,3458,0,27,0,
2017-07-28,8163,162,306,3290,70000,7,6,27,3434,0,28,0,
2017-07-31,8163,274,161,3403,70000,0,1,28,3290,0,27,0,
2017-08-01,8163,108,237,3274,70000,2,0,25,3403,0,28,1,
2017-08-02,8163,125,18,3380,70000,0,0,25,3274,1,25,0,
2017-08-03,8163,54,25,3409,70000,0,0,23,3380,0,25,2,
2017-08-04,8163,388,119,3678,70000,0,1,24,3409,0,23,0,
2017-08-07,8163,209,123,3764,70000,3,2,23,3678,0,24,0,
2017-08-08,8163,838,584,4018,70000,0,12,35,3764,0,23,0,
2017-08-09,8163,160,248,3930,70000,0,11,46,4018,0,35,0,
2017-08-10,8163,235,202,3960,70000,20,23,49,3930,3,46,0,
2017-08-11,8163,31,81,3910,70000,8,27,68,3960,0,49,0,
2017-08-14,8163,44,107,3847,70000,21,1,48,3910,0,68,0,
2017-08-15,8163,9,93,3762,70000,1,1,48,3847,1,48,0,
2017-08-16,8163,94,81,3775,70000,0,1,49,3762,0,48,0,
2017-08-17,8163,26,118,3683,70000,2,0,47,3775,0,49,0,
2017-08-18,8163,212,110,3785,70000,0,2,49,3683,0,47,0,
2017-08-21,8163,149,113,3821,70000,4,0,45,3785,0,49,0,
2017-08-22,8163,86,98,3809,70000,0,3,48,3821,0,45,0,
2017-08-23,8163,43,146,3706,70000,1,0,47,3809,0,48,0,
2017-08-24,8163,953,481,4178,70000,3,35,79,3706,0,47,0,
2017-08-25,8163,832,545,4465,70000,34,3,48,4178,0,79,0,
2017-08-28,8163,335,288,4512,70000,0,4,52,4465,0,48,0,
2017-08-29,8163,248,279,4481,70000,3,1,50,4512,0,52,0,
2017-08-30,8163,120,190,4301,70000,1,5,54,4481,110,50,0,
2017-08-31,8163,139,113,4327,70000,4,1,51,4301,0,54,0,
2017-09-01,8163,1746,477,5596,70000,2,15,64,4327,0,51,0,
2017-09-04,8163,839,1207,5228,70000,2,7,69,5596,0,64,0,
2017-09-05,8163,203,459,4972,70000,14,1,56,5228,0,69,0,
2017-09-06,8163,234,215,4991,70000,4,0,52,4972,0,56,0,
2017-09-07,8163,255,331,4915,70000,7,27,72,4991,0,52,0,
2017-09-08,8163,258,182,4991,70000,0,7,79,4915,0,72,0,
2017-09-11,8163,100,223,4868,70000,3,0,76,4991,0,79,0,
2017-09-12,8163,435,404,4899,70000,0,6,82,4868,0,76,0,
2017-09-13,8163,156,261,4794,70000,6,5,81,4899,0,82,0,
2017-09-14,8163,158,211,4740,70000,5,0,76,4794,1,81,0,
2017-09-15,8163,524,373,4891,70000,0,1,77,4740,0,76,0,
2017-09-18,8163,200,326,4765,70000,1,0,76,4891,0,77,0,
2017-09-19,8163,167,263,4669,70000,0,0,76,4765,0,76,0,
2017-09-20,8163,142,96,4715,70000,0,2,78,4669,0,76,0,
2017-09-21,8163,140,143,4709,70000,3,0,75,4715,3,78,0,
2017-09-22,8163,374,540,4543,70000,6,47,116,4709,0,75,0,
2017-09-25,8163,224,161,4606,70000,5,1,112,4543,0,116,0,
2017-09-26,8163,89,162,4533,70000,1,20,131,4606,0,112,0,
2017-09-27,8163,30,41,4522,70000,68,1,64,4533,0,131,0,
2017-09-28,8163,41,20,4543,70000,0,0,64,4522,0,64,0,
2017-09-29,8163,61,80,4524,70000,0,0,64,4543,0,64,0,
2017-09-30,8163,44,29,4539,70000,0,0,64,4524,0,64,0,
2017-10-02,8163,49,53,4535,70000,0,10,74,4539,0,64,0,
2017-10-03,8163,50,79,4506,70000,0,0,74,4535,0,74,0,
2017-10-05,8163,14,101,4419,70000,0,0,74,4506,0,74,0,
2017-10-06,8163,42,54,4407,70000,1,0,73,4419,0,74,0,
2017-10-11,8163,362,212,4557,70000,1,1,73,4407,0,73,0,
2017-10-12,8163,59,60,4556,70000,13,4,64,4557,0,73,0,
2017-10-13,8163,36,48,4444,70000,1,0,63,4556,100,64,0,
2017-10-16,8163,490,506,4419,70000,0,6,69,4444,9,63,0,
2017-10-17,8163,364,286,4497,70000,5,1,65,4419,0,69,0,
2017-10-18,8163,239,76,4660,70000,2,0,63,4497,0,65,0,
2017-10-19,8163,76,91,4645,70000,0,1,64,4660,0,63,0,
2017-10-20,8163,85,178,4552,70000,1,0,63,4645,0,64,0,
2017-10-23,8163,111,156,4507,70000,7,0,56,4552,0,63,0,
2017-10-24,8163,38,73,4472,70000,0,0,56,4507,0,56,0,
2017-10-25,8163,118,127,4463,70000,0,0,56,4472,0,56,0,
2017-10-26,8163,51,64,4450,70000,0,1,57,4463,0,56,0,
2017-10-27,8163,82,44,4488,70000,0,0,57,4450,0,57,0,
2017-10-30,8163,86,64,4510,70000,5,2,54,4488,0,57,0,
2017-10-31,8163,210,152,4568,70000,2,3,55,4510,0,54,0,
2017-11-01,8163,120,102,4586,70000,0,0,55,4568,0,55,0,
2017-11-02,8163,88,66,4608,70000,0,0,55,4586,0,55,0,
2017-11-03,8163,674,500,4782,70000,0,5,60,4608,0,55,0,
2017-11-06,8163,116,152,4720,70000,0,0,60,4782,26,60,0,
2017-11-07,8163,774,508,4986,70000,0,76,136,4720,0,60,0,
2017-11-08,8163,4124,1763,7347,70000,70,182,248,4986,0,136,0,
2017-11-09,8163,3268,4673,5942,70000,180,27,95,7347,0,248,0,
2017-11-10,8163,515,541,5916,70000,16,28,107,5942,0,95,0,
2017-11-13,8163,561,527,5950,70000,9,11,108,5916,0,107,1,
2017-11-14,8163,412,508,5854,70000,12,1,97,5950,0,108,0,
2017-11-15,8163,165,123,5896,70000,38,4,63,5854,0,97,0,
2017-11-16,8163,841,461,6276,70000,0,0,63,5896,0,63,0,
2017-11-17,8163,481,953,5804,70000,4,108,167,6276,0,63,0,
2017-11-20,8163,359,239,5924,70000,18,1,150,5804,0,167,0,
2017-11-21,8163,225,263,5876,70000,93,4,60,5924,10,150,1,
2017-11-22,8163,199,348,5727,70000,5,0,54,5876,0,60,1,
2017-11-23,8163,544,672,5599,70000,0,5,59,5727,0,54,0,
2017-11-24,8163,392,305,5686,70000,6,31,84,5599,0,59,0,
2017-11-27,8163,259,310,5635,70000,16,0,68,5686,0,84,0,
2017-11-28,8163,954,844,5745,70000,16,17,69,5635,0,68,0,
2017-11-29,8163,492,334,5903,70000,10,30,89,5745,0,69,0,
2017-11-30,8163,1084,858,6129,70000,2,7,94,5903,0,89,0,
2017-12-01,8163,4709,1882,8956,70000,3,272,363,6129,0,94,0,
2017-12-04,8163,3992,3808,9140,70000,164,61,260,8956,0,363,0,
2017-12-05,8163,911,728,9313,70000,80,18,198,9140,10,260,0,
2017-12-06,8163,470,433,9350,70000,27,43,214,9313,0,198,0,
2017-12-07,8163,568,2426,7489,70000,10,22,225,9350,3,214,1,
2017-12-08,8163,254,616,7127,70000,15,9,199,7489,0,225,20,
2017-12-11,8163,144,321,6948,70000,2,2,199,7127,2,199,0,
2017-12-12,8163,140,290,6678,70000,2,4,201,6948,120,199,0,
2017-12-13,8163,129,373,6430,70000,7,1,195,6678,4,201,0,
2017-12-14,8163,74,164,6340,70000,12,7,190,6430,0,195,0,
2017-12-15,8163,86,281,6140,70000,6,8,192,6340,5,190,0,
2017-12-18,8163,426,257,6309,70000,5,32,219,6140,0,192,0,
2017-12-19,8163,294,187,6416,70000,4,3,218,6309,0,219,0,
2017-12-20,8163,229,356,6249,70000,3,0,215,6416,40,218,0,
2017-12-21,8163,214,177,6286,70000,28,3,190,6249,0,215,0,
2017-12-22,8163,490,554,6222,70000,0,2,192,6286,0,190,0,
2017-12-25,8163,422,540,6104,70000,0,2,194,6222,0,192,0,
2017-12-26,8163,359,392,6071,70000,2,2,194,6104,0,194,0,
2017-12-27,8163,708,488,6291,70000,6,18,206,6071,0,194,0,
2017-12-28,8163,133,315,6109,70000,7,2,201,6291,0,206,0,
2017-12-29,8163,365,629,5845,70000,10,38,229,6109,0,201,0,
2018-01-02,8163,416,364,5897,70000,0,30,259,5845,0,229,0,
2018-01-03,8163,638,1080,5453,70000,24,34,269,5897,2,259,0,
2018-01-04,8163,815,654,5614,70000,23,39,284,5453,0,269,1,
2018-01-05,8163,158,330,5442,70000,13,11,282,5614,0,284,0,
2018-01-08,8163,844,630,5656,70000,3,7,286,5442,0,282,0,
2018-01-09,8163,807,790,5673,70000,4,23,305,5656,0,286,0,
2018-01-10,8163,670,771,5572,70000,30,6,281,5673,0,305,0,
2018-01-11,8163,320,346,5546,70000,1,25,305,5572,0,281,0,
2018-01-12,8163,375,466,5455,70000,1,1,305,5546,0,305,0,
2018-01-15,8163,269,289,5435,70000,4,5,306,5455,0,305,0,
2018-01-16,8163,3422,1536,7321,70000,20,292,578,5435,0,306,0,
2018-01-17,8163,3224,2637,7907,70000,418,96,256,7321,1,578,0,
2018-01-18,8163,873,1254,7526,70000,73,70,253,7907,0,256,0,
2018-01-19,8163,440,894,7072,70000,66,2,183,7526,0,253,6,
2018-01-22,8163,288,479,6781,70000,39,39,183,7072,100,183,0,
2018-01-23,8163,277,314,6744,70000,31,40,192,6781,0,183,0,
2018-01-24,8163,213,439,6486,70000,40,0,152,6744,32,192,0,
2018-01-25,8163,178,446,6218,70000,15,7,144,6486,0,152,0,
2018-01-26,8163,137,155,5970,70000,21,3,126,6218,230,144,0,
2018-01-29,8163,55,180,5845,70000,5,3,124,5970,0,126,0,
2018-01-30,8163,204,254,5795,70000,19,1,106,5845,0,124,0,
2018-01-31,8163,256,243,5807,70000,12,4,98,5795,1,106,0,
2018-02-01,8163,60,65,5799,70000,1,0,97,5807,3,98,0,
2018-02-02,8163,114,222,5691,70000,9,8,96,5799,0,97,0,
2018-02-05,8163,149,258,5582,70000,14,0,82,5691,0,96,0,
2018-02-06,8163,164,454,5292,70000,9,4,77,5582,0,82,0,
2018-02-07,8163,81,313,5054,70000,3,5,79,5292,6,77,0,
2018-02-08,8163,20,84,4989,70000,1,0,78,5054,1,79,0,
2018-02-09,8163,64,135,4911,70000,10,33,101,4989,7,78,0,
2018-02-12,8163,69,224,4753,70000,15,2,88,4911,3,101,0,
2018-02-21,8163,84,73,4757,70000,15,19,92,4746,0,88,0,
2018-02-22,8163,100,112,4745,70000,1,6,97,4757,0,92,0,
2018-02-23,8163,194,162,4777,70000,11,23,109,4745,0,97,0,
2018-02-26,8163,100,53,4824,70000,3,0,106,4777,0,109,0,
2018-02-27,8163,118,37,4905,70000,14,0,92,4824,0,106,0,
