date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,9924,2,0,705,47113,0,0,1,703,0,1,0,
2018-03-05,9924,2,6,701,47113,0,0,1,705,0,1,0,
2018-03-06,9924,0,8,693,47113,0,0,1,701,0,1,0,
2018-03-07,9924,2,52,643,47113,0,0,1,693,0,1,0,
2018-03-08,9924,9,2,650,47113,0,0,1,643,0,1,0,
2018-03-09,9924,2,13,639,47113,0,0,1,650,0,1,0,
2018-03-12,9924,0,0,639,47113,0,0,1,639,0,1,0,
2018-03-13,9924,0,20,619,47113,0,0,1,639,0,1,0,
2018-03-14,9924,0,0,619,47113,0,0,1,619,0,1,0,
2018-03-15,9924,0,7,612,47113,0,0,1,619,0,1,0,
2018-03-16,9924,0,27,585,47113,0,0,1,612,0,1,0,
2018-03-19,9924,1,3,583,47113,0,0,1,585,0,1,0,
2018-03-20,9924,0,1,582,47113,0,0,1,583,0,1,0,
2018-03-21,9924,0,0,582,47113,0,0,1,582,0,1,0,
2018-03-22,9924,0,5,577,47113,0,0,1,582,0,1,0,
2018-03-23,9924,8,26,559,47113,0,0,1,577,0,1,0,
2018-03-26,9924,6,0,565,47113,0,0,1,559,0,1,0,
2018-03-27,9924,1,1,565,47113,0,0,1,565,0,1,0,
2018-03-28,9924,10,0,575,47113,0,0,1,565,0,1,0,
2018-03-29,9924,0,20,555,47113,0,0,1,575,0,1,0,
2018-03-30,9924,0,0,555,47113,0,0,1,555,0,1,0,
2018-03-31,9924,0,0,555,47113,0,0,1,555,0,1,0,
2018-04-02,9924,0,0,555,47113,0,0,1,555,0,1,0,
2018-04-03,9924,0,1,554,47113,0,0,1,555,0,1,0,
2018-04-09,9924,0,0,554,47113,0,0,1,554,0,1,0,
2018-04-10,9924,0,0,554,47113,0,0,1,554,0,1,0,
2018-04-11,9924,0,2,552,47113,0,0,1,554,0,1,0,
2018-04-12,9924,4,11,545,47113,0,0,1,552,0,1,0,
2018-04-13,9924,16,17,539,47113,0,0,1,545,5,1,0,X
2018-04-16,9924,24,17,541,47113,1,0,0,539,5,1,0,X
2018-04-17,9924,17,20,538,47113,0,0,0,541,0,0,0,X
2018-04-18,9924,12,15,534,47113,0,0,0,538,1,0,0,X
2018-04-19,9924,6,2,538,47113,0,0,0,534,0,0,0,
2018-04-20,9924,11,6,543,47113,0,0,0,538,0,0,0,
2018-04-23,9924,0,2,541,47113,0,0,0,543,0,0,0,
2018-04-24,9924,16,25,532,47113,0,0,0,541,0,0,0,
2018-04-25,9924,28,21,539,47113,0,0,0,532,0,0,0,
2018-04-26,9924,0,2,537,47113,0,0,0,539,0,0,0,
2018-04-27,9924,6,0,543,47113,0,0,0,537,0,0,0,
2018-04-30,9924,0,26,517,47113,0,0,0,543,0,0,0,
2018-05-02,9924,0,1,516,47113,0,0,0,517,0,0,0,
2018-05-03,9924,0,0,516,47113,0,0,0,516,0,0,0,
2018-05-04,9924,2,0,518,47113,0,0,0,516,0,0,0,
2018-05-07,9924,0,3,515,47113,0,0,0,518,0,0,0,
2018-05-08,9924,1,0,490,47113,0,0,0,515,26,0,0,
2018-05-09,9924,6,0,496,47113,0,0,0,490,0,0,0,
2018-05-10,9924,0,0,496,47113,0,0,0,496,0,0,0,
2018-05-11,9924,6,0,502,47113,0,0,0,496,0,0,0,
2018-05-14,9924,10,3,509,47113,0,0,0,502,0,0,0,
2018-05-15,9924,6,4,511,47113,0,0,0,509,0,0,0,
2018-05-16,9924,1,7,505,47113,0,0,0,511,0,0,0,
2018-05-17,9924,0,1,504,47113,0,0,0,505,0,0,0,
2018-05-18,9924,0,0,504,47113,0,0,0,504,0,0,0,
2018-05-21,9924,1,10,495,47113,0,0,0,504,0,0,0,
2018-05-22,9924,11,4,501,47113,0,0,0,495,1,0,0,
2018-05-23,9924,6,5,502,47113,0,0,0,501,0,0,0,
2018-05-24,9924,0,0,502,47113,0,0,0,502,0,0,0,
2018-05-25,9924,0,1,501,47113,0,3,3,502,0,0,0,
2018-05-28,9924,0,0,501,47113,0,0,3,501,0,3,0,
2018-05-29,9924,7,5,503,47113,0,0,3,501,0,3,0,
2018-05-30,9924,2,6,499,47113,0,0,3,503,0,3,0,
2018-05-31,9924,4,5,498,47113,0,0,3,499,0,3,0,
2018-06-01,9924,45,1,542,47113,0,0,3,498,0,3,0,
2018-06-04,9924,1,8,535,47113,0,0,3,542,0,3,0,
2018-06-05,9924,31,3,563,47113,0,2,5,535,0,3,0,
2018-06-06,9924,28,5,586,47113,0,0,5,563,0,5,0,
2018-06-07,9924,1,12,575,47113,0,0,5,586,0,5,0,
2018-06-08,9924,2,3,573,47113,0,0,5,575,1,5,0,
2018-06-11,9924,0,0,573,47113,0,0,5,573,0,5,0,
2018-06-12,9924,2,0,575,47113,0,1,6,573,0,5,0,
2018-06-13,9924,2,0,577,47113,6,0,0,575,0,6,0,
2018-06-14,9924,0,1,576,47113,0,0,0,577,0,0,0,
2018-06-15,9924,2,0,568,47113,0,0,0,576,10,0,0,
2018-06-19,9924,7,7,568,47113,0,3,3,568,0,0,0,
2018-06-20,9924,0,1,567,47113,3,0,0,568,0,3,0,
2018-06-21,9924,0,2,565,47113,0,0,0,567,0,0,0,
2018-06-22,9924,1,1,564,47113,0,0,0,565,1,0,0,
2018-06-25,9924,0,1,563,47113,0,0,0,564,0,0,0,
2018-06-26,9924,0,0,563,47113,0,0,0,563,0,0,0,
2018-06-27,9924,1,2,562,47113,0,0,0,563,0,0,0,
2018-06-28,9924,0,1,561,47113,0,0,0,562,0,0,0,
2018-06-29,9924,0,1,560,47113,0,0,0,561,0,0,0,
2018-07-02,9924,0,1,559,47113,0,0,0,560,0,0,0,
2018-07-03,9924,0,5,554,47113,0,0,0,559,0,0,0,
2018-07-04,9924,0,0,554,47113,0,0,0,554,0,0,0,
2018-07-05,9924,0,0,554,47113,0,0,0,554,0,0,0,X
2018-07-06,9924,2,0,556,47113,0,0,0,554,0,0,0,X
2018-07-09,9924,15,2,569,47113,0,0,0,556,0,0,0,X
2018-07-10,9924,7,0,576,47113,0,0,0,569,0,0,0,X
2018-07-11,9924,17,12,581,47113,0,0,0,576,0,0,0,
2018-07-12,9924,32,10,603,47113,0,0,0,581,0,0,0,
2018-07-13,9924,2,9,586,47113,0,0,0,603,10,0,0,
2018-07-16,9924,5,0,591,47113,0,0,0,586,0,0,0,
2018-07-17,9924,5,1,595,47113,0,0,0,591,0,0,0,
2018-07-18,9924,0,32,563,47113,0,0,0,595,0,0,0,
2018-07-19,9924,1,2,562,47113,0,0,0,563,0,0,0,
2018-07-20,9924,1,3,557,47113,0,0,0,562,3,0,0,
2018-07-23,9924,2,60,499,47113,0,0,0,557,0,0,0,
2018-07-24,9924,9,34,474,47113,0,0,0,499,0,0,0,
2018-07-25,9924,0,9,465,47113,0,0,0,474,0,0,0,
2018-07-26,9924,2,2,464,47113,0,0,0,465,1,0,0,
2018-07-27,9924,0,6,458,47113,0,0,0,464,0,0,0,
2018-07-30,9924,2,2,458,47113,0,0,0,458,0,0,0,
2018-07-31,9924,2,2,458,47113,0,0,0,458,0,0,0,
2018-08-01,9924,4,4,458,47113,0,0,0,458,0,0,0,
2018-08-02,9924,10,10,458,47113,0,0,0,458,0,0,0,
2018-08-03,9924,0,0,458,47113,0,0,0,458,0,0,0,
2018-08-06,9924,4,6,456,47113,0,0,0,458,0,0,0,
2018-08-07,9924,0,0,456,47113,0,0,0,456,0,0,0,
2018-08-08,9924,0,15,441,47113,0,0,0,456,0,0,0,
2018-08-09,9924,3,3,441,47113,0,0,0,441,0,0,0,
2018-08-10,9924,7,2,446,47113,0,0,0,441,0,0,0,
2018-08-13,9924,6,8,444,47113,0,0,0,446,0,0,0,
2018-08-14,9924,2,7,439,47113,0,0,0,444,0,0,0,
2018-08-15,9924,1,1,437,47113,0,0,0,439,2,0,0,
2018-08-16,9924,5,7,435,47113,0,0,0,437,0,0,0,
2018-08-17,9924,0,0,435,47113,0,0,0,435,0,0,0,
2018-08-20,9924,10,0,445,47113,0,0,0,435,0,0,0,
2018-08-21,9924,0,0,445,47113,0,0,0,445,0,0,0,
2018-08-22,9924,8,0,453,47113,0,0,0,445,0,0,0,
2018-08-23,9924,11,4,460,47113,0,0,0,453,0,0,0,
2018-08-24,9924,8,11,457,47113,0,0,0,460,0,0,0,
2018-08-27,9924,5,1,461,47113,0,0,0,457,0,0,0,
2018-08-28,9924,15,1,475,47113,0,0,0,461,0,0,0,
2018-08-29,9924,57,1,531,47113,0,0,0,475,0,0,0,
2018-08-30,9924,2,0,533,47113,0,0,0,531,0,0,0,
2018-08-31,9924,12,0,535,47113,0,0,0,533,10,0,0,
2018-09-03,9924,1,1,535,47113,0,0,0,535,0,0,0,
2018-09-04,9924,25,2,558,47113,0,0,0,535,0,0,0,
2018-09-05,9924,9,2,565,47113,0,0,0,558,0,0,0,
2018-09-06,9924,10,11,564,47113,0,0,0,565,0,0,0,
2018-09-07,9924,6,7,563,47113,0,0,0,564,0,0,0,
2018-09-10,9924,1,16,548,47113,0,0,0,563,0,0,0,
2018-09-11,9924,10,15,543,47113,0,0,0,548,0,0,0,
2018-09-12,9924,2,1,544,47113,0,0,0,543,0,0,0,
2018-09-13,9924,8,1,551,47113,0,0,0,544,0,0,0,
2018-09-14,9924,16,0,567,47113,0,0,0,551,0,0,0,
2018-09-17,9924,38,3,602,47113,0,0,0,567,0,0,0,
2018-09-18,9924,8,0,610,47113,0,0,0,602,0,0,0,
2018-09-19,9924,10,0,620,47113,0,0,0,610,0,0,0,
2018-09-20,9924,6,2,624,47113,0,0,0,620,0,0,0,
2018-09-21,9924,11,0,635,47113,0,0,0,624,0,0,0,
2018-09-25,9924,47,24,658,47113,0,0,0,635,0,0,0,
2018-09-26,9924,29,13,674,47113,0,0,0,658,0,0,0,
2018-09-27,9924,22,7,689,47113,0,0,0,674,0,0,0,
2018-09-28,9924,19,3,705,47113,0,0,0,689,0,0,0,
2018-10-01,9924,15,4,716,47113,0,0,0,705,0,0,0,
2018-10-02,9924,22,42,696,47113,0,0,0,716,0,0,0,
2018-10-03,9924,7,19,684,47113,0,0,0,696,0,0,0,
2018-10-04,9924,9,0,693,47113,0,0,0,684,0,0,0,
2018-10-05,9924,47,21,719,47113,0,0,0,693,0,0,0,
2018-10-08,9924,8,2,725,47113,0,0,0,719,0,0,0,
2018-10-09,9924,7,6,726,47113,0,0,0,725,0,0,0,
2018-10-11,9924,9,152,583,47113,0,0,0,726,0,0,0,
2018-10-12,9924,7,5,585,47113,0,0,0,583,0,0,0,
2018-10-15,9924,18,0,603,47113,0,0,0,585,0,0,0,
2018-10-16,9924,17,0,620,47113,0,0,0,603,0,0,0,
2018-10-17,9924,22,6,636,47113,0,0,0,620,0,0,0,
2018-10-18,9924,5,0,641,47113,0,0,0,636,0,0,0,
2018-10-19,9924,74,25,690,47113,0,0,0,641,0,0,0,
2018-10-22,9924,18,0,708,47113,0,1,1,690,0,0,0,
2018-10-23,9924,7,0,710,47113,0,4,5,708,5,1,0,
2018-10-24,9924,23,0,733,47113,0,0,5,710,0,5,0,
2018-10-25,9924,15,38,709,47113,0,0,5,733,1,5,0,
2018-10-26,9924,0,2,707,47113,4,2,3,709,0,5,0,
2018-10-29,9924,2,1,708,47113,0,0,3,707,0,3,0,
2018-10-30,9924,1,0,709,47113,0,0,3,708,0,3,0,
2018-10-31,9924,14,0,723,47113,0,0,3,709,0,3,0,
2018-11-01,9924,46,8,761,47113,1,0,2,723,0,3,0,
2018-11-02,9924,0,0,759,47113,0,0,2,761,2,2,0,
2018-11-05,9924,1,3,757,47113,0,0,2,759,0,2,0,
2018-11-06,9924,1,0,758,47113,0,0,2,757,0,2,0,
2018-11-07,9924,0,0,758,47113,0,2,4,758,0,2,0,
2018-11-08,9924,17,0,775,47113,0,0,4,758,0,4,0,
2018-11-09,9924,1,2,773,47113,0,0,4,775,1,4,0,
2018-11-12,9924,0,49,724,47113,0,2,6,773,0,4,0,
2018-11-13,9924,1,0,725,47113,0,0,6,724,0,6,0,
2018-11-14,9924,1,0,723,47113,0,0,6,725,3,6,0,
2018-11-15,9924,0,30,693,47113,0,0,6,723,0,6,0,
2018-11-16,9924,13,5,701,47113,0,0,6,693,0,6,0,
2018-11-19,9924,1,2,700,47113,0,0,6,701,0,6,0,
2018-11-20,9924,0,0,700,47113,0,0,6,700,0,6,0,
2018-11-21,9924,0,1,699,47113,0,0,6,700,0,6,0,
2018-11-22,9924,1,1,699,47113,0,0,6,699,0,6,0,
2018-11-23,9924,0,7,692,47113,0,0,6,699,0,6,0,
2018-11-26,9924,0,3,689,47113,0,2,8,692,0,6,0,
2018-11-27,9924,3,0,692,47113,4,3,7,689,0,8,0,
2018-11-28,9924,2,2,692,47113,0,0,7,692,0,7,0,
2018-11-29,9924,6,1,697,47113,2,0,5,692,0,7,0,
2018-11-30,9924,5,1,701,47113,0,0,5,697,0,5,0,
2018-12-03,9924,21,6,716,47113,0,0,5,701,0,5,0,
2018-12-04,9924,5,3,718,47113,0,0,5,716,0,5,0,
2018-12-05,9924,0,2,716,47113,0,0,5,718,0,5,0,
2018-12-06,9924,3,3,716,47113,0,0,5,716,0,5,0,
2018-12-07,9924,4,0,720,47113,0,0,5,716,0,5,0,
2018-12-10,9924,7,1,726,47113,2,0,3,720,0,5,0,
2018-12-11,9924,0,0,726,47113,0,0,3,726,0,3,0,
2018-12-12,9924,6,9,723,47113,0,0,3,726,0,3,0,
2018-12-13,9924,0,0,723,47113,0,0,3,723,0,3,0,
2018-12-14,9924,0,0,723,47113,0,0,3,723,0,3,0,
2018-12-17,9924,9,3,729,47113,0,0,3,723,0,3,0,
2018-12-18,9924,0,2,727,47113,0,0,3,729,0,3,0,
2018-12-19,9924,2,12,717,47113,0,0,3,727,0,3,0,
2018-12-20,9924,6,0,723,47113,0,0,3,717,0,3,0,
2018-12-21,9924,2,2,723,47113,0,0,3,723,0,3,0,
2018-12-22,9924,0,6,717,47113,0,0,3,723,0,3,0,
2018-12-24,9924,0,0,717,47113,0,0,3,717,0,3,0,
2018-12-25,9924,0,2,715,47113,0,0,3,717,0,3,0,
2018-12-26,9924,1,1,715,47113,0,2,5,715,0,3,0,
2018-12-27,9924,0,0,715,47113,0,0,5,715,0,5,0,
2018-12-28,9924,2,0,717,47113,0,4,9,715,0,5,0,
2019-01-02,9924,0,1,716,47113,3,0,6,717,0,9,0,
2019-01-03,9924,0,4,712,47113,0,0,6,716,0,6,0,
2019-01-04,9924,0,8,704,47113,0,0,6,712,0,6,0,
2019-01-07,9924,1,0,704,47113,0,0,6,704,1,6,0,
2019-01-08,9924,0,12,692,47113,0,0,6,704,0,6,0,
2019-01-09,9924,2,6,688,47113,0,0,6,692,0,6,0,
2019-01-10,9924,0,14,674,47113,0,0,6,688,0,6,0,
2019-01-11,9924,0,10,664,47113,0,0,6,674,0,6,0,
2019-01-14,9924,4,5,663,47113,0,0,6,664,0,6,0,
2019-01-15,9924,0,19,644,47113,4,0,2,663,0,6,0,
2019-01-16,9924,0,10,634,47113,0,0,2,644,0,2,0,
2019-01-17,9924,1,4,631,47113,0,0,2,634,0,2,0,
2019-01-18,9924,0,6,625,47113,0,0,2,631,0,2,0,
2019-01-21,9924,0,3,622,47113,0,0,2,625,0,2,0,
2019-01-22,9924,0,14,608,47113,0,0,2,622,0,2,0,
2019-01-23,9924,0,0,608,47113,0,0,2,608,0,2,0,
2019-01-24,9924,1,2,606,47113,0,0,2,608,1,2,0,
2019-01-25,9924,0,4,586,47113,0,0,2,606,16,2,0,
2019-01-28,9924,1,2,570,47113,0,0,2,586,15,2,0,
2019-01-29,9924,0,1,569,47113,0,0,2,570,0,2,0,
2019-01-30,9924,6,0,573,47113,0,0,2,569,2,2,0,
2019-02-11,9924,3,15,561,47113,0,0,2,573,0,2,0,
2019-02-12,9924,8,0,569,47113,0,0,2,561,0,2,0,
2019-02-13,9924,0,0,567,47113,0,0,2,569,2,2,0,
2019-02-14,9924,38,0,605,47113,0,0,2,567,0,2,0,
2019-02-15,9924,36,35,606,47113,0,0,2,605,0,2,0,
2019-02-18,9924,0,8,598,47113,0,0,2,606,0,2,0,
2019-02-19,9924,6,0,604,47113,0,0,2,598,0,2,0,
2019-02-20,9924,18,11,611,47113,0,0,2,604,0,2,0,
2019-02-21,9924,4,3,612,47113,0,0,2,611,0,2,0,
2019-02-22,9924,0,2,610,47113,0,2,4,612,0,2,0,
2019-02-25,9924,12,1,621,47113,0,0,4,610,0,4,0,
2019-02-26,9924,7,10,618,47113,0,0,4,621,0,4,0,
2019-02-27,9924,0,0,616,47113,0,0,4,618,2,4,0,
2019-03-04,9924,0,0,616,47113,0,0,4,616,0,4,0,
2019-03-05,9924,0,0,616,47113,0,0,4,616,0,4,0,
2019-03-06,9924,25,0,641,47113,0,0,4,616,0,4,0,
2019-03-07,9924,0,27,614,47113,0,0,4,641,0,4,0,
2019-03-08,9924,5,0,619,47113,0,0,4,614,0,4,0,
2019-03-11,9924,0,5,614,47113,2,0,2,619,0,4,0,
2019-03-12,9924,0,0,614,47113,0,0,2,614,0,2,0,
2019-03-13,9924,0,2,611,47113,0,0,2,614,1,2,0,
2019-03-14,9924,1,2,610,47113,0,0,2,611,0,2,0,
2019-03-15,9924,0,0,610,47113,0,0,2,610,0,2,0,
2019-03-18,9924,3,3,610,47113,0,0,2,610,0,2,0,
2019-03-19,9924,22,3,629,47113,0,0,2,610,0,2,0,
2019-03-20,9924,1,1,628,47113,0,0,2,629,1,2,0,
2019-03-21,9924,20,0,648,47113,0,0,2,628,0,2,0,
2019-03-22,9924,10,3,655,47113,0,0,2,648,0,2,0,
2019-03-25,9924,0,51,604,47113,0,0,2,655,0,2,0,
2019-03-26,9924,65,18,651,47113,0,0,2,604,0,2,0,
2019-03-27,9924,1,18,634,47113,0,0,2,651,0,2,0,
2019-03-28,9924,38,6,665,47113,0,0,2,634,1,2,0,
2019-03-29,9924,22,14,673,47113,0,0,2,665,0,2,0,
2019-04-01,9924,4,5,672,47113,0,0,2,673,0,2,0,
2019-04-02,9924,3,18,657,47113,0,0,2,672,0,2,0,
2019-04-03,9924,0,16,640,47113,0,0,2,657,1,2,0,
2019-04-08,9924,0,13,627,47113,0,0,2,640,0,2,0,
2019-04-09,9924,1,1,627,47113,0,0,2,627,0,2,0,
2019-04-10,9924,11,3,635,47113,0,0,2,627,0,2,0,
2019-04-11,9924,6,7,634,47113,0,0,2,635,0,2,0,
2019-04-12,9924,8,27,615,47113,0,0,2,634,0,2,0,X
2019-04-15,9924,13,17,611,47113,2,0,0,615,0,2,0,X
2019-04-16,9924,12,11,612,47113,0,0,0,611,0,0,0,X
2019-04-17,9924,12,2,622,47113,0,0,0,612,0,0,0,X
2019-04-18,9924,74,27,669,47113,0,0,0,622,0,0,0,
2019-04-19,9924,0,21,648,47113,0,0,0,669,0,0,0,
2019-04-22,9924,3,1,650,47113,0,0,0,648,0,0,0,
2019-04-23,9924,1,30,621,47113,0,0,0,650,0,0,0,
2019-04-24,9924,7,16,612,47113,0,0,0,621,0,0,0,
2019-04-25,9924,158,6,763,47113,0,0,0,612,1,0,0,
2019-04-26,9924,14,20,757,47113,0,0,0,763,0,0,0,
2019-04-29,9924,16,7,766,47113,0,0,0,757,0,0,0,
2019-04-30,9924,1,24,743,47113,0,0,0,766,0,0,0,
2019-05-02,9924,0,0,743,47113,0,0,0,743,0,0,0,
2019-05-03,9924,0,2,741,47113,0,0,0,743,0,0,0,
2019-05-06,9924,2,8,735,47113,0,0,0,741,0,0,0,
2019-05-07,9924,1,8,728,47113,0,0,0,735,0,0,0,
2019-05-08,9924,1,4,725,47113,0,0,0,728,0,0,0,
2019-05-09,9924,1,4,722,47113,0,0,0,725,0,0,0,
2019-05-10,9924,195,45,872,47113,0,0,0,722,0,0,0,
2019-05-13,9924,13,7,878,47113,0,2,2,872,0,0,0,
2019-05-14,9924,5,0,883,47113,0,2,4,878,0,2,0,
2019-05-15,9924,0,22,861,47113,0,0,4,883,0,4,0,
2019-05-16,9924,32,3,890,47113,0,0,4,861,0,4,0,
2019-05-17,9924,23,12,901,47113,0,0,4,890,0,4,0,
2019-05-20,9924,7,42,866,47113,0,0,4,901,0,4,0,
2019-05-21,9924,1,1,866,47113,2,0,2,866,0,4,0,
2019-05-22,9924,102,16,952,47113,0,0,2,866,0,2,0,
2019-05-23,9924,100,10,1042,47113,0,0,2,952,0,2,0,
2019-05-24,9924,91,71,1062,47113,0,1,3,1042,0,2,0,
2019-05-27,9924,110,44,1128,47113,0,2,5,1062,0,3,0,
2019-05-28,9924,67,110,1085,47113,0,0,5,1128,0,5,0,
2019-05-29,9924,27,51,1061,47113,1,0,4,1085,0,5,0,
2019-05-30,9924,189,14,1236,47113,0,0,4,1061,0,4,0,
2019-05-31,9924,181,80,1337,47113,0,1,5,1236,0,4,0,
2019-06-03,9924,127,38,1426,47113,0,0,5,1337,0,5,0,
2019-06-04,9924,56,91,1391,47113,0,0,5,1426,0,5,0,
2019-06-05,9924,57,239,1209,47113,1,2,6,1391,0,5,0,
2019-06-06,9924,10,89,1130,47113,0,1,7,1209,0,6,0,
2019-06-10,9924,170,147,1153,47113,1,5,11,1130,0,7,0,
2019-06-11,9924,115,96,1172,47113,0,0,11,1153,0,11,0,
2019-06-12,9924,31,49,1154,47113,0,1,12,1172,0,11,0,
2019-06-13,9924,9,52,1111,47113,2,0,10,1154,0,12,0,
2019-06-14,9924,22,8,1125,47113,5,0,5,1111,0,10,0,
2019-06-17,9924,34,58,1101,47113,0,0,5,1125,0,5,0,
2019-06-18,9924,25,18,1108,47113,1,0,4,1101,0,5,0,
2019-06-19,9924,153,65,1196,47113,0,0,4,1108,0,4,0,
2019-06-20,9924,46,176,1066,47113,0,0,4,1196,0,4,0,
2019-06-21,9924,61,142,985,47113,0,0,4,1066,0,4,0,
2019-06-24,9924,18,26,977,47113,1,0,3,985,0,4,0,
2019-06-25,9924,17,38,956,47113,0,0,3,977,0,3,0,
2019-06-26,9924,12,14,953,47113,0,0,3,956,1,3,0,
2019-06-27,9924,19,27,944,47113,0,0,3,953,1,3,0,
2019-06-28,9924,8,70,882,47113,2,0,1,944,0,3,0,
2019-07-01,9924,72,35,919,47113,0,0,1,882,0,1,0,
2019-07-02,9924,11,47,883,47113,0,0,1,919,0,1,0,
2019-07-03,9924,17,32,868,47113,0,0,1,883,0,1,0,
2019-07-04,9924,1,14,855,47113,1,0,0,868,0,1,0,X
2019-07-05,9924,36,38,853,47113,0,0,0,855,0,0,0,X
2019-07-08,9924,6,25,834,47113,0,0,0,853,0,0,0,X
2019-07-09,9924,27,21,840,47113,0,0,0,834,0,0,0,X
2019-07-10,9924,63,65,838,47113,0,0,0,840,0,0,0,
2019-07-11,9924,52,30,860,47113,0,0,0,838,0,0,0,
2019-07-12,9924,83,29,914,47113,0,0,0,860,0,0,0,
2019-07-15,9924,85,37,931,47113,0,5,5,914,31,0,0,
2019-07-16,9924,50,28,952,47113,0,0,5,931,1,5,0,
2019-07-17,9924,16,6,962,47113,0,1,6,952,0,5,0,
2019-07-18,9924,6,3,965,47113,0,5,11,962,0,6,0,
2019-07-19,9924,25,7,983,47113,0,0,11,965,0,11,0,
2019-07-22,9924,15,65,933,47113,0,0,11,983,0,11,0,
2019-07-23,9924,16,6,943,47113,0,0,11,933,0,11,0,
2019-07-24,9924,10,16,937,47113,0,0,11,943,0,11,0,
2019-07-25,9924,33,101,867,47113,0,0,11,937,2,11,0,
2019-07-26,9924,42,110,799,47113,0,11,22,867,0,11,0,
2019-07-29,9924,38,19,799,47113,7,0,15,799,19,22,0,
2019-07-30,9924,11,3,807,47113,0,0,15,799,0,15,0,
2019-07-31,9924,11,1,817,47113,0,0,15,807,0,15,0,
2019-08-01,9924,5,2,820,47113,0,0,15,817,0,15,0,
2019-08-02,9924,15,14,821,47113,0,0,15,820,0,15,0,
2019-08-05,9924,25,5,841,47113,0,1,16,821,0,15,0,
2019-08-06,9924,22,0,863,47113,7,0,9,841,0,16,0,
2019-08-07,9924,7,23,847,47113,0,0,9,863,0,9,0,
2019-08-08,9924,6,9,844,47113,0,0,9,847,0,9,0,
2019-08-12,9924,41,60,818,47113,0,0,9,844,7,9,0,
2019-08-13,9924,36,12,842,47113,0,0,9,818,0,9,0,
2019-08-14,9924,5,8,839,47113,0,0,9,842,0,9,0,
2019-08-15,9924,23,15,847,47113,0,0,9,839,0,9,0,
2019-08-16,9924,34,17,854,47113,0,0,9,847,10,9,0,
2019-08-19,9924,69,4,919,47113,0,0,9,854,0,9,0,
2019-08-20,9924,19,28,910,47113,0,0,9,919,0,9,0,
2019-08-21,9924,3,10,903,47113,0,0,9,910,0,9,0,
2019-08-22,9924,127,92,938,47113,0,0,9,903,0,9,0,
2019-08-23,9924,20,5,953,47113,0,0,9,938,0,9,0,
2019-08-26,9924,34,11,976,47113,0,0,9,953,0,9,0,
2019-08-27,9924,9,0,985,47113,0,0,9,976,0,9,0,
2019-08-28,9924,10,5,990,47113,0,0,9,985,0,9,0,
2019-08-29,9924,6,0,996,47113,0,0,9,990,0,9,0,
2019-08-30,9924,1,17,980,47113,0,0,9,996,0,9,0,
2019-09-02,9924,45,5,1020,47113,0,0,9,980,0,9,0,
2019-09-03,9924,14,4,1030,47113,0,0,9,1020,0,9,0,
2019-09-04,9924,646,19,1657,47113,2,0,7,1030,0,9,0,
2019-09-05,9924,88,4,1741,47113,0,0,7,1657,0,7,0,
2019-09-06,9924,533,7,2267,47113,0,1,8,1741,0,7,0,
2019-09-09,9924,21,46,2242,47113,0,0,8,2267,0,8,0,
2019-09-10,9924,11,49,2204,47113,0,0,8,2242,0,8,0,
2019-09-11,9924,6,17,2193,47113,0,0,8,2204,0,8,0,
2019-09-12,9924,5,34,2157,47113,1,0,7,2193,7,8,0,
2019-09-16,9924,27,10,2174,47113,0,0,7,2157,0,7,0,
2019-09-17,9924,9,2,2159,47113,0,0,7,2174,22,7,0,
2019-09-18,9924,2,5,2156,47113,0,0,7,2159,0,7,0,
2019-09-19,9924,1,0,2157,47113,0,0,7,2156,0,7,0,
2019-09-20,9924,18,3,2172,47113,0,0,7,2157,0,7,0,
2019-09-23,9924,67,1,2238,47113,0,0,7,2172,0,7,0,
2019-09-24,9924,29,1,2266,47113,0,0,7,2238,0,7,0,
2019-09-25,9924,74,5,2335,47113,0,0,7,2266,0,7,0,
2019-09-26,9924,5,0,2340,47113,0,0,7,2335,0,7,0,
2019-09-27,9924,44,11,2373,47113,0,0,7,2340,0,7,0,
2019-10-01,9924,187,3,2557,47113,0,0,7,2373,0,7,0,
2019-10-02,9924,23,6,2574,47113,0,0,7,2557,0,7,0,
2019-10-03,9924,10,6,2578,47113,0,0,7,2574,0,7,0,
2019-10-04,9924,15,4,2589,47113,0,0,7,2578,0,7,0,
2019-10-07,9924,1,3,2587,47113,0,0,7,2589,0,7,0,
2019-10-08,9924,0,4,2583,47113,0,0,7,2587,0,7,0,
2019-10-09,9924,2,0,2585,47113,0,0,7,2583,0,7,0,
2019-10-14,9924,40,35,2590,47113,0,0,7,2585,0,7,0,
2019-10-15,9924,8,5,2593,47113,0,0,7,2590,0,7,0,
2019-10-16,9924,8,1,2600,47113,0,0,7,2593,0,7,0,
2019-10-17,9924,6,4,2602,47113,0,0,7,2600,0,7,0,
2019-10-18,9924,145,5,2742,47113,0,0,7,2602,0,7,0,
2019-10-21,9924,30,95,2677,47113,0,0,7,2742,0,7,0,
2019-10-22,9924,3,18,2662,47113,0,0,7,2677,0,7,0,
2019-10-23,9924,22,7,2677,47113,0,0,7,2662,0,7,0,
2019-10-24,9924,19,11,2685,47113,0,0,7,2677,0,7,0,
2019-10-25,9924,5,4,2686,47113,0,0,7,2685,0,7,0,
