date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-01,3094,576,453,4753,20813,30,27,63,4631,1,66,0,
2016-08-02,3094,201,331,4618,20813,15,36,84,4753,5,63,0,
2016-08-03,3094,110,138,4588,20813,17,15,82,4618,2,84,0,
2016-08-04,3094,146,93,4631,20813,0,5,87,4588,10,82,0,
2016-08-05,3094,183,127,4685,20813,5,3,85,4631,2,87,0,
2016-08-08,3094,663,483,4865,20813,3,21,103,4685,0,85,0,
2016-08-09,3094,568,799,4634,20813,28,32,107,4865,0,103,0,
2016-08-10,3094,249,191,4692,20813,25,12,94,4634,0,107,0,
2016-08-11,3094,177,161,4707,20813,13,10,90,4692,1,94,1,
2016-08-12,3094,90,66,4727,20813,5,9,93,4707,4,90,1,
2016-08-15,3094,43,81,4688,20813,3,3,93,4727,1,93,0,
2016-08-16,3094,40,90,4638,20813,4,1,90,4688,0,93,0,
2016-08-17,3094,55,71,4619,20813,8,4,86,4638,3,90,0,
2016-08-18,3094,99,80,4635,20813,0,0,86,4619,3,86,0,
2016-08-19,3094,41,43,4631,20813,3,1,83,4635,2,86,1,
2016-08-22,3094,37,42,4626,20813,1,12,94,4631,0,83,0,
2016-08-23,3094,51,76,4601,20813,2,2,94,4626,0,94,0,
2016-08-24,3094,33,42,4591,20813,0,19,112,4601,1,94,1,
2016-08-25,3094,74,133,4532,20813,0,6,118,4591,0,112,0,
2016-08-26,3094,28,46,4494,20813,1,3,120,4532,20,118,0,
2016-08-29,3094,26,32,4488,20813,2,1,119,4494,0,120,0,
2016-08-30,3094,64,29,4523,20813,0,0,119,4488,0,119,0,
2016-08-31,3094,47,59,4511,20813,26,0,93,4523,0,119,0,
2016-09-01,3094,55,110,4444,20813,0,0,93,4511,12,93,0,
2016-09-02,3094,18,69,4386,20813,0,9,102,4444,7,93,0,
2016-09-05,3094,32,75,4343,20813,4,0,98,4386,0,102,0,
2016-09-06,3094,57,51,4349,20813,5,1,94,4343,0,98,0,
2016-09-07,3094,147,48,4444,20813,1,0,93,4349,4,94,0,
2016-09-08,3094,156,164,4435,20813,25,0,68,4444,1,93,0,
2016-09-09,3094,33,58,4407,20813,0,0,68,4435,3,68,0,
2016-09-10,3094,45,65,4387,20813,0,0,68,4407,0,68,0,
2016-09-12,3094,21,46,4357,20813,3,0,65,4387,5,68,0,
2016-09-13,3094,25,58,4322,20813,11,13,67,4357,2,65,0,
2016-09-14,3094,16,33,4298,20813,18,4,53,4322,7,67,0,
2016-09-19,3094,25,5,4317,20813,18,0,35,4298,1,53,0,
2016-09-20,3094,36,13,4340,20813,0,0,35,4317,0,35,0,
2016-09-21,3094,46,24,4362,20813,0,0,35,4340,0,35,0,
2016-09-22,3094,23,38,4346,20813,0,0,35,4362,1,35,0,
2016-09-23,3094,53,31,4368,20813,13,0,22,4346,0,35,0,
2016-09-26,3094,40,35,4373,20813,0,20,42,4368,0,22,0,
2016-09-29,3094,17,39,4348,20813,0,2,44,4373,3,42,0,
2016-09-30,3094,13,34,4327,20813,0,3,47,4348,0,44,0,
2016-10-03,3094,12,12,4327,20813,0,0,47,4327,0,47,0,
2016-10-04,3094,32,22,4337,20813,0,0,47,4327,0,47,0,
2016-10-05,3094,24,15,4341,20813,1,0,46,4337,5,47,0,
2016-10-06,3094,7,11,4337,20813,0,0,46,4341,0,46,0,
2016-10-07,3094,27,33,4330,20813,0,1,47,4337,1,46,0,
2016-10-11,3094,36,34,4332,20813,1,0,46,4330,0,47,0,
2016-10-12,3094,10,7,4328,20813,24,1,23,4332,7,46,0,
2016-10-13,3094,227,255,4280,20813,1,2,24,4328,20,23,0,
2016-10-14,3094,29,75,4229,20813,4,2,22,4280,5,24,0,
2016-10-17,3094,28,12,4245,20813,0,0,22,4229,0,22,0,
2016-10-18,3094,2,13,4204,20813,0,0,22,4245,30,22,0,
2016-10-19,3094,24,38,4179,20813,0,1,23,4204,11,22,0,
2016-10-20,3094,7,6,4179,20813,0,0,23,4179,1,23,0,
2016-10-21,3094,10,11,4176,20813,0,0,23,4179,2,23,0,
2016-10-24,3094,3,2,4175,20813,0,0,23,4176,2,23,0,
2016-10-25,3094,40,18,4197,20813,1,0,22,4175,0,23,0,
2016-10-26,3094,27,22,4202,20813,0,2,24,4197,0,22,0,
2016-10-27,3094,19,36,4185,20813,0,0,24,4202,0,24,0,
2016-10-28,3094,12,19,4168,20813,0,0,24,4185,10,24,0,
2016-10-31,3094,15,40,4121,20813,0,0,24,4168,22,24,0,
2016-11-01,3094,9,5,4125,20813,0,0,24,4121,0,24,0,
2016-11-02,3094,7,35,4097,20813,3,3,24,4125,0,24,0,
2016-11-03,3094,21,99,4016,20813,0,5,29,4097,3,24,0,
2016-11-04,3094,16,36,3992,20813,1,2,30,4016,4,29,0,
2016-11-07,3094,43,41,3994,20813,2,0,28,3992,0,30,0,
2016-11-08,3094,2,10,3985,20813,0,0,28,3994,1,28,0,
2016-11-09,3094,25,97,3908,20813,2,4,30,3985,5,28,0,
2016-11-10,3094,17,8,3917,20813,0,0,30,3908,0,30,0,
2016-11-11,3094,46,40,3923,20813,0,2,32,3917,0,30,0,
2016-11-14,3094,10,21,3908,20813,3,0,29,3923,4,32,0,
2016-11-15,3094,11,13,3906,20813,0,0,29,3908,0,29,0,
2016-11-16,3094,3,11,3898,20813,1,0,28,3906,0,29,0,
2016-11-17,3094,2,22,3878,20813,0,1,29,3898,0,28,0,
2016-11-18,3094,19,17,3880,20813,0,0,29,3878,0,29,0,
2016-11-21,3094,29,4,3904,20813,0,0,29,3880,1,29,0,
2016-11-22,3094,34,13,3925,20813,0,0,29,3904,0,29,0,
2016-11-23,3094,21,0,3944,20813,0,0,29,3925,2,29,0,
2016-11-24,3094,85,28,4001,20813,0,0,29,3944,0,29,0,
2016-11-25,3094,6,8,3999,20813,0,0,29,4001,0,29,0,
2016-11-28,3094,26,17,4007,20813,0,0,29,3999,1,29,0,
2016-11-29,3094,26,27,4006,20813,0,0,29,4007,0,29,0,
2016-11-30,3094,34,13,4027,20813,0,0,29,4006,0,29,0,
2016-12-01,3094,40,54,4010,20813,10,0,19,4027,3,29,0,
2016-12-02,3094,26,7,4029,20813,11,0,8,4010,0,19,0,
2016-12-05,3094,2,2,4027,20813,0,0,8,4029,2,8,0,
2016-12-06,3094,41,1,4066,20813,0,0,8,4027,1,8,0,
2016-12-07,3094,405,202,4269,20813,0,50,58,4066,0,8,0,
2016-12-08,3094,82,175,4176,20813,40,0,18,4269,0,58,0,
2016-12-09,3094,103,44,4235,20813,0,0,18,4176,0,18,0,
2016-12-12,3094,156,117,4274,20813,0,0,18,4235,0,18,0,
2016-12-13,3094,42,32,4284,20813,0,1,19,4274,0,18,0,
2016-12-14,3094,253,102,4435,20813,1,3,21,4284,0,19,0,
2016-12-15,3094,101,102,4434,20813,2,0,19,4435,0,21,0,
2016-12-16,3094,123,326,4231,20813,8,2,13,4434,0,19,0,
2016-12-19,3094,17,51,4197,20813,0,0,13,4231,0,13,0,
2016-12-20,3094,38,61,4174,20813,1,0,12,4197,0,13,0,
2016-12-21,3094,33,41,4166,20813,0,10,22,4174,0,12,0,
2016-12-22,3094,33,64,4135,20813,2,1,21,4166,0,22,0,
2016-12-23,3094,33,59,4109,20813,2,0,19,4135,0,21,0,
2016-12-26,3094,31,16,4124,20813,1,0,18,4109,0,19,0,
2016-12-27,3094,27,4,4146,20813,2,0,16,4124,1,18,0,
2016-12-28,3094,27,9,4162,20813,0,0,16,4146,2,16,0,
2016-12-29,3094,30,23,4169,20813,0,0,16,4162,0,16,0,
2016-12-30,3094,39,29,4174,20813,0,0,16,4169,5,16,0,
2017-01-03,3094,52,84,4142,20813,0,0,16,4174,0,16,0,
2017-01-04,3094,241,146,4237,20813,0,1,17,4142,0,16,0,
2017-01-05,3094,63,80,4220,20813,0,0,17,4237,0,17,0,
2017-01-06,3094,76,61,4235,20813,0,0,17,4220,0,17,0,
2017-01-09,3094,39,36,4238,20813,1,0,16,4235,0,17,0,
2017-01-10,3094,21,20,4239,20813,0,0,16,4238,0,16,0,
2017-01-11,3094,26,17,4248,20813,0,0,16,4239,0,16,0,
2017-01-12,3094,12,16,4244,20813,0,0,16,4248,0,16,0,
2017-01-13,3094,22,6,4260,20813,0,0,16,4244,0,16,0,
2017-01-16,3094,9,6,4262,20813,0,0,16,4260,1,16,0,
2017-01-17,3094,38,64,4236,20813,0,0,16,4262,0,16,0,
2017-01-18,3094,6,17,4225,20813,0,0,16,4236,0,16,0,
2017-01-19,3094,12,46,4191,20813,0,0,16,4225,0,16,0,
2017-01-20,3094,15,13,4193,20813,0,0,16,4191,0,16,0,
2017-01-23,3094,32,47,4178,20813,1,0,15,4193,0,16,0,
2017-01-24,3094,63,201,4036,20813,0,0,15,4178,4,15,0,
2017-02-02,3094,37,15,4057,20813,0,1,16,4035,0,15,0,
2017-02-03,3094,27,26,4058,20813,0,0,16,4057,0,16,0,
2017-02-06,3094,45,28,4073,20813,2,0,14,4058,2,16,0,
2017-02-07,3094,161,108,4126,20813,0,0,14,4073,0,14,0,
2017-02-08,3094,45,89,4082,20813,0,0,14,4126,0,14,0,
2017-02-09,3094,55,20,4117,20813,1,0,13,4082,0,14,0,
2017-02-10,3094,56,28,4145,20813,2,0,11,4117,0,13,0,
2017-02-13,3094,88,133,4100,20813,0,0,11,4145,0,11,0,
2017-02-14,3094,56,58,4098,20813,0,0,11,4100,0,11,0,
2017-02-15,3094,41,56,4083,20813,10,0,1,4098,0,11,0,
2017-02-16,3094,89,50,4122,20813,0,0,1,4083,0,1,0,
2017-02-17,3094,388,259,4251,20813,0,8,9,4122,0,1,0,
2017-02-18,3094,539,273,4517,20813,1,4,12,4251,0,9,0,
2017-02-20,3094,247,616,4148,20813,4,1,9,4517,0,12,0,
2017-02-21,3094,118,223,4043,20813,2,0,7,4148,0,9,0,
2017-02-22,3094,46,82,4006,20813,0,0,6,4043,1,7,1,
2017-02-23,3094,62,50,4018,20813,0,0,6,4006,0,6,0,
2017-02-24,3094,126,100,4044,20813,0,0,6,4018,0,6,0,
2017-03-01,3094,224,170,4093,20813,0,1,7,4044,5,6,0,
2017-03-02,3094,71,110,4054,20813,0,0,7,4093,0,7,0,
2017-03-03,3094,30,30,4054,20813,1,0,6,4054,0,7,0,
2017-03-06,3094,50,24,4078,20813,0,0,6,4054,2,6,0,
2017-03-07,3094,37,30,4085,20813,0,0,6,4078,0,6,0,
2017-03-08,3094,33,27,4091,20813,0,0,6,4085,0,6,0,
2017-03-09,3094,11,63,4039,20813,0,0,6,4091,0,6,0,
2017-03-10,3094,38,13,4064,20813,1,0,5,4039,0,6,0,
2017-03-13,3094,12,41,4035,20813,0,0,5,4064,0,5,0,
2017-03-14,3094,29,30,4034,20813,0,0,5,4035,0,5,0,
2017-03-15,3094,21,10,4045,20813,0,0,5,4034,0,5,0,
2017-03-16,3094,39,30,4052,20813,0,0,5,4045,2,5,0,
2017-03-17,3094,39,20,4071,20813,5,0,0,4052,0,5,0,X
2017-03-20,3094,44,66,4046,20813,0,0,0,4071,3,0,0,X
2017-03-21,3094,33,90,3989,20813,0,0,0,4046,0,0,0,X
2017-03-22,3094,9,40,3958,20813,0,0,0,3989,0,0,0,X
2017-03-23,3094,38,66,3930,20813,0,0,0,3958,0,0,0,
2017-03-24,3094,41,45,3926,20813,0,0,0,3930,0,0,0,
2017-03-27,3094,19,41,3904,20813,0,0,0,3926,0,0,0,
2017-03-28,3094,46,46,3904,20813,0,0,0,3904,0,0,0,
2017-03-29,3094,19,40,3883,20813,0,0,0,3904,0,0,0,
2017-03-30,3094,9,19,3873,20813,0,7,7,3883,0,0,0,
2017-03-31,3094,13,24,3859,20813,0,0,7,3873,3,7,0,
2017-04-05,3094,39,26,3867,20813,0,1,8,3859,5,7,0,
2017-04-06,3094,232,131,3968,20813,6,9,11,3867,0,8,0,
2017-04-07,3094,70,37,4001,20813,0,0,11,3968,0,11,0,
2017-04-10,3094,56,31,4026,20813,0,1,12,4001,0,11,0,
2017-04-11,3094,252,181,4097,20813,0,2,14,4026,0,12,0,
2017-04-12,3094,883,416,4564,20813,0,25,39,4097,0,14,0,
2017-04-13,3094,213,254,4522,20813,21,2,20,4564,1,39,0,
2017-04-14,3094,123,209,4436,20813,6,5,19,4522,0,20,0,
2017-04-17,3094,55,213,4278,20813,3,2,18,4436,0,19,0,
2017-04-18,3094,79,72,4283,20813,9,2,11,4278,2,18,0,
2017-04-19,3094,47,31,4297,20813,7,1,5,4283,2,11,0,
2017-04-20,3094,552,274,4565,20813,0,13,18,4297,10,5,0,
2017-04-21,3094,699,598,4656,20813,1,52,69,4565,10,18,0,
2017-04-24,3094,117,128,4645,20813,36,1,34,4656,0,69,0,
2017-04-25,3094,162,183,4624,20813,10,5,29,4645,0,34,0,
2017-04-26,3094,92,112,4604,20813,3,2,28,4624,0,29,0,
2017-04-27,3094,72,98,4578,20813,15,0,13,4604,0,28,0,
2017-04-28,3094,147,83,4640,20813,0,0,13,4578,2,13,0,
2017-05-02,3094,63,87,4616,20813,0,0,13,4640,0,13,0,
2017-05-03,3094,164,117,4662,20813,0,4,17,4616,1,13,0,
2017-05-04,3094,67,103,4626,20813,0,0,17,4662,0,17,0,
2017-05-05,3094,54,60,4619,20813,0,1,18,4626,1,17,0,
2017-05-08,3094,81,134,4545,20813,7,0,11,4619,21,18,0,
2017-05-09,3094,85,227,4394,20813,0,0,11,4545,9,11,0,
2017-05-10,3094,80,212,4246,20813,2,23,32,4394,16,11,0,
2017-05-11,3094,87,23,4310,20813,11,1,22,4246,0,32,0,
2017-05-12,3094,57,45,4322,20813,9,2,15,4310,0,22,0,
2017-05-15,3094,40,51,4311,20813,0,0,15,4322,0,15,0,
2017-05-16,3094,48,32,4327,20813,1,0,14,4311,0,15,0,
2017-05-17,3094,45,54,4318,20813,4,0,10,4327,0,14,0,
2017-05-18,3094,23,64,4277,20813,9,0,1,4318,0,10,0,
2017-05-19,3094,64,49,4290,20813,0,0,1,4277,2,1,0,
2017-05-22,3094,62,81,4271,20813,0,0,1,4290,0,1,0,
2017-05-23,3094,68,63,4186,20813,0,1,2,4271,90,1,0,
2017-05-24,3094,62,92,4155,20813,0,0,2,4186,1,2,0,
2017-05-25,3094,146,200,4099,20813,0,3,5,4155,2,2,0,
2017-05-26,3094,41,164,3976,20813,4,0,1,4099,0,5,0,
2017-05-31,3094,48,67,3950,20813,0,0,1,3976,7,1,0,
2017-06-01,3094,170,153,3967,20813,0,20,21,3950,0,1,0,
2017-06-02,3094,1690,860,4793,20813,0,125,146,3967,4,21,0,
2017-06-03,3094,2577,1758,5612,20813,44,160,262,4793,0,146,0,
2017-06-05,3094,700,613,5699,20813,61,18,219,5612,0,262,0,
2017-06-06,3094,1029,984,5744,20813,65,6,158,5699,0,219,2,
2017-06-07,3094,596,807,5533,20813,104,4,58,5744,0,158,0,
2017-06-08,3094,346,343,5536,20813,24,43,75,5533,0,58,2,X
2017-06-09,3094,482,425,5593,20813,74,0,0,5536,0,75,1,X
2017-06-12,3094,330,183,5740,20813,0,0,0,5593,0,0,0,X
2017-06-13,3094,263,161,5839,20813,0,0,0,5740,3,0,0,X
2017-06-14,3094,539,828,5550,20813,0,0,0,5839,0,0,0,
2017-06-15,3094,202,199,5553,20813,0,15,15,5550,0,0,0,
2017-06-16,3094,164,115,5602,20813,1,22,36,5553,0,15,0,
2017-06-19,3094,132,94,5640,20813,21,1,16,5602,0,36,0,
2017-06-20,3094,147,166,5621,20813,4,0,12,5640,0,16,0,
2017-06-21,3094,133,141,5613,20813,0,22,34,5621,0,12,0,
2017-06-22,3094,221,412,5421,20813,17,10,27,5613,1,34,0,
2017-06-23,3094,98,75,5435,20813,6,3,24,5421,9,27,0,
2017-06-26,3094,252,246,5441,20813,6,2,20,5435,0,24,0,
2017-06-27,3094,84,161,5364,20813,2,3,21,5441,0,20,0,
2017-06-28,3094,381,400,5345,20813,5,86,102,5364,0,21,0,
2017-06-29,3094,421,492,5274,20813,70,6,38,5345,0,102,0,
2017-06-30,3094,125,167,5228,20813,13,1,26,5274,4,38,0,
2017-07-03,3094,208,292,5139,20813,10,3,16,5228,5,26,3,
2017-07-04,3094,145,163,5121,20813,2,1,15,5139,0,16,0,
2017-07-05,3094,110,144,5085,20813,1,1,15,5121,2,15,0,
2017-07-06,3094,139,98,5122,20813,0,0,15,5085,4,15,0,
2017-07-07,3094,145,107,5160,20813,6,0,9,5122,0,15,0,
2017-07-10,3094,59,75,5144,20813,0,0,9,5160,0,9,0,
2017-07-11,3094,168,104,5198,20813,0,0,9,5144,10,9,0,
2017-07-12,3094,122,90,5230,20813,1,0,8,5198,0,9,0,
2017-07-13,3094,151,140,5241,20813,0,0,8,5230,0,8,0,
2017-07-14,3094,28,61,5207,20813,0,0,8,5241,1,8,0,
2017-07-17,3094,62,88,5181,20813,0,0,8,5207,0,8,0,
2017-07-18,3094,61,68,5173,20813,6,0,2,5181,1,8,0,
2017-07-19,3094,162,201,5134,20813,0,0,2,5173,0,2,0,
2017-07-20,3094,103,72,5165,20813,0,0,2,5134,0,2,0,
2017-07-21,3094,114,106,5173,20813,0,0,2,5165,0,2,0,
2017-07-24,3094,38,73,5138,20813,0,0,2,5173,0,2,0,
2017-07-25,3094,105,38,5205,20813,0,0,2,5138,0,2,0,
2017-07-26,3094,324,486,5043,20813,0,2,4,5205,0,2,0,
2017-07-27,3094,131,76,5098,20813,1,0,3,5043,0,4,0,
2017-07-28,3094,57,210,4945,20813,1,0,2,5098,0,3,0,
2017-07-31,3094,66,25,4986,20813,0,1,3,4945,0,2,0,
2017-08-01,3094,648,519,5108,20813,0,58,61,4986,7,3,0,
2017-08-02,3094,360,330,5138,20813,43,5,23,5108,0,61,0,
2017-08-03,3094,261,250,5148,20813,12,3,14,5138,1,23,0,
2017-08-04,3094,325,326,5147,20813,3,0,11,5148,0,14,0,
2017-08-07,3094,205,152,5199,20813,0,0,11,5147,1,11,0,
2017-08-08,3094,83,150,5132,20813,3,1,9,5199,0,11,0,
2017-08-09,3094,111,181,5062,20813,6,1,4,5132,0,9,0,
2017-08-10,3094,98,207,4953,20813,1,5,8,5062,0,4,0,
2017-08-11,3094,63,62,4954,20813,4,4,8,4953,0,8,0,
2017-08-14,3094,86,392,4648,20813,4,3,7,4954,0,8,0,
2017-08-15,3094,16,78,4586,20813,0,2,9,4648,0,7,0,
2017-08-16,3094,62,73,4575,20813,0,3,12,4586,0,9,0,
2017-08-17,3094,74,22,4627,20813,1,2,13,4575,0,12,0,
2017-08-18,3094,40,52,4614,20813,1,3,15,4627,1,13,0,
2017-08-21,3094,52,25,4640,20813,2,1,14,4614,1,15,0,
2017-08-22,3094,138,107,4671,20813,3,2,13,4640,0,14,0,
2017-08-23,3094,84,127,4628,20813,2,4,15,4671,0,13,0,
2017-08-24,3094,171,140,4659,20813,2,3,16,4628,0,15,0,
2017-08-25,3094,43,95,4604,20813,4,1,13,4659,3,16,0,
2017-08-28,3094,373,309,4668,20813,4,41,50,4604,0,13,0,
2017-08-29,3094,168,159,4677,20813,17,2,35,4668,0,50,0,
2017-08-30,3094,123,228,4572,20813,11,0,24,4677,0,35,0,
2017-08-31,3094,147,125,4593,20813,0,2,26,4572,1,24,0,
2017-09-01,3094,700,252,5041,20813,0,2,28,4593,0,26,0,
2017-09-04,3094,173,178,5036,20813,8,1,21,5041,0,28,0,
2017-09-05,3094,152,177,5011,20813,3,5,23,5036,0,21,0,
2017-09-06,3094,125,189,4947,20813,9,0,14,5011,0,23,0,
2017-09-07,3094,39,201,4785,20813,0,0,14,4947,0,14,0,
2017-09-08,3094,59,45,4797,20813,2,0,12,4785,2,14,0,
2017-09-11,3094,93,163,4723,20813,1,0,11,4797,4,12,0,
2017-09-12,3094,217,251,4689,20813,0,3,14,4723,0,11,0,
2017-09-13,3094,233,130,4791,20813,3,0,11,4689,1,14,0,
2017-09-14,3094,115,79,4777,20813,0,2,13,4791,50,11,0,
2017-09-15,3094,119,106,4785,20813,3,0,10,4777,5,13,0,
2017-09-18,3094,202,171,4816,20813,0,0,10,4785,0,10,0,
2017-09-19,3094,483,295,5004,20813,0,0,10,4816,0,10,0,
2017-09-20,3094,168,292,4880,20813,0,0,10,5004,0,10,0,
2017-09-21,3094,58,62,4876,20813,0,5,15,4880,0,10,0,
2017-09-22,3094,99,110,4865,20813,7,0,8,4876,0,15,0,
2017-09-25,3094,77,144,4798,20813,0,5,13,4865,0,8,0,
2017-09-26,3094,66,100,4764,20813,3,0,10,4798,0,13,0,
2017-09-27,3094,46,36,4774,20813,0,0,10,4764,0,10,0,
2017-09-28,3094,104,115,4743,20813,0,0,10,4774,20,10,0,
2017-09-29,3094,48,34,4757,20813,0,5,15,4743,0,10,0,
2017-09-30,3094,20,34,4743,20813,0,0,15,4757,0,15,0,
2017-10-02,3094,48,44,4747,20813,0,0,15,4743,0,15,0,
2017-10-03,3094,25,108,4664,20813,0,0,15,4747,0,15,0,
2017-10-05,3094,15,22,4657,20813,0,0,15,4664,0,15,0,
2017-10-06,3094,10,32,4630,20813,0,0,15,4657,5,15,0,
2017-10-11,3094,154,106,4678,20813,0,1,16,4630,0,15,0,
2017-10-12,3094,66,34,4710,20813,1,0,15,4678,0,16,0,
2017-10-13,3094,100,34,4776,20813,3,1,13,4710,0,15,0,
2017-10-16,3094,124,140,4760,20813,4,6,15,4776,0,13,0,
2017-10-17,3094,50,63,4747,20813,3,1,13,4760,0,15,0,
2017-10-18,3094,76,89,4727,20813,2,0,11,4747,7,13,0,
2017-10-19,3094,23,21,4728,21163,0,0,10,4727,1,11,1,
2017-10-20,3094,2,48,4682,21163,0,1,11,4728,0,10,0,
2017-10-23,3094,31,27,4686,21163,0,0,11,4682,0,11,0,
2017-10-24,3094,56,55,4687,21163,0,1,12,4686,0,11,0,
2017-10-25,3094,70,25,4732,21163,1,0,11,4687,0,12,0,
2017-10-26,3094,29,21,4740,21163,0,1,12,4732,0,11,0,
2017-10-27,3094,288,121,4907,21163,0,0,12,4740,0,12,0,
2017-10-30,3094,1214,923,5195,21163,1,91,101,4907,3,12,1,
2017-10-31,3094,1475,938,5730,21163,15,20,106,5195,2,101,0,
2017-11-01,3094,699,414,5995,21163,58,4,52,5710,0,106,0,
2017-11-02,3094,764,647,6112,21163,0,0,52,5995,0,52,0,
2017-11-03,3094,211,397,5926,21163,20,3,34,6112,0,52,1,
2017-11-06,3094,145,218,5853,21163,3,3,34,5926,0,34,0,
2017-11-07,3094,72,185,5740,21163,8,0,26,5853,0,34,0,
2017-11-08,3094,98,176,5662,21163,1,0,25,5740,0,26,0,
2017-11-09,3094,119,333,5448,21163,4,0,21,5662,0,25,0,
2017-11-10,3094,263,352,5359,21163,17,2,6,5448,0,21,0,
2017-11-13,3094,58,206,5211,21163,4,1,3,5359,0,6,0,
2017-11-14,3094,27,143,5095,21163,1,0,2,5211,0,3,0,
2017-11-15,3094,127,129,5032,21163,0,2,4,5095,61,2,0,
2017-11-16,3094,55,83,5004,21163,3,0,1,5032,0,4,0,
2017-11-17,3094,140,79,5065,21163,0,0,1,5004,0,1,0,
2017-11-20,3094,23,27,5061,21163,0,0,1,5065,0,1,0,
2017-11-21,3094,154,94,5121,21163,0,0,1,5061,0,1,0,
2017-11-22,3094,63,185,4999,21163,0,0,1,5121,0,1,0,
2017-11-23,3094,37,75,4961,21163,0,1,2,4999,0,1,0,
2017-11-24,3094,593,317,5237,21163,0,3,5,4961,0,2,0,
2017-11-27,3094,1021,1012,5245,21163,0,42,47,5237,1,5,0,
2017-11-28,3094,739,862,5122,21163,2,46,91,5245,0,47,0,
2017-11-29,3094,446,527,5041,21163,72,4,23,5122,0,91,0,
2017-11-30,3094,326,235,5132,21163,5,9,27,5041,0,23,0,
2017-12-01,3094,123,285,4969,21163,15,1,13,5132,1,27,0,
2017-12-04,3094,100,141,4928,21163,8,12,17,4969,0,13,0,
2017-12-05,3094,59,125,4862,21163,2,0,15,4928,0,17,0,
2017-12-06,3094,94,121,4835,21163,7,0,8,4862,0,15,0,
2017-12-07,3094,54,73,4816,21163,0,1,9,4835,0,8,0,
2017-12-08,3094,40,97,4759,21163,0,1,10,4816,0,9,0,
2017-12-11,3094,92,100,4751,21163,1,0,9,4759,0,10,0,
2017-12-12,3094,30,62,4719,21163,1,0,8,4751,0,9,0,
2017-12-13,3094,418,250,4887,21163,0,36,44,4719,0,8,0,
2017-12-14,3094,1498,694,5691,21163,0,103,147,4887,0,44,0,
2017-12-15,3094,538,577,5652,21163,86,8,69,5691,0,147,0,
2017-12-18,3094,808,521,5939,21163,9,46,106,5652,0,69,0,
2017-12-19,3094,1906,1934,5911,21163,13,85,178,5939,0,106,0,
2017-12-20,3094,762,872,5801,21163,64,38,152,5911,0,178,0,
2017-12-21,3094,764,629,5936,21163,10,125,267,5801,0,152,0,
2017-12-22,3094,506,418,6024,21163,12,22,277,5936,0,267,0,
2017-12-25,3094,345,706,5663,21163,25,3,255,6024,0,277,0,
2017-12-26,3094,312,418,5557,21163,3,23,275,5663,0,255,0,
2017-12-27,3094,364,314,5607,21163,8,0,267,5557,0,275,0,
2017-12-28,3094,189,268,5518,21163,92,12,187,5607,10,267,0,
2017-12-29,3094,108,180,5446,21163,15,0,172,5518,0,187,0,
2018-01-02,3094,1096,561,5981,21163,6,55,221,5446,0,172,0,
2018-01-03,3094,265,415,5831,21163,2,2,221,5981,0,221,0,
2018-01-04,3094,385,583,5633,21163,34,0,187,5831,0,221,0,
2018-01-05,3094,363,478,5518,21163,49,0,138,5633,0,187,0,
2018-01-08,3094,163,200,5481,21163,4,1,135,5518,0,138,0,
2018-01-09,3094,98,189,5390,21163,44,0,91,5481,0,135,0,
2018-01-10,3094,87,147,5330,21163,11,5,85,5390,0,91,0,
2018-01-11,3094,139,59,5410,21163,2,1,84,5330,0,85,0,
2018-01-12,3094,110,64,5456,21163,6,0,78,5410,0,84,0,
2018-01-15,3094,77,104,5429,21163,9,1,70,5456,0,78,0,
2018-01-16,3094,29,61,5396,21163,6,2,66,5429,1,70,0,
2018-01-17,3094,181,200,5377,21163,2,1,65,5396,0,66,0,
2018-01-18,3094,56,94,5338,21163,1,0,64,5377,1,65,0,
2018-01-19,3094,45,93,5290,21163,0,0,64,5338,0,64,0,
2018-01-22,3094,244,62,5472,21163,24,1,41,5290,0,64,0,
2018-01-23,3094,148,307,5313,21163,3,3,41,5472,0,41,0,
2018-01-24,3094,74,219,5168,21163,9,1,33,5313,0,41,0,
2018-01-25,3094,59,114,5113,21163,1,0,32,5168,0,33,0,
2018-01-26,3094,22,32,5092,21163,0,1,33,5113,11,32,0,
2018-01-29,3094,686,328,5450,21163,1,20,52,5092,0,33,0,
2018-01-30,3094,112,290,5272,21163,8,1,45,5450,0,52,0,
2018-01-31,3094,175,140,5307,21163,0,5,50,5272,0,45,0,
2018-02-01,3094,49,140,5216,21163,1,0,49,5307,0,50,0,
2018-02-02,3094,93,46,5262,21163,0,0,49,5216,1,49,0,
2018-02-05,3094,84,242,5089,21163,18,0,31,5262,15,49,0,
2018-02-06,3094,312,642,4743,21163,24,1,8,5089,16,31,0,
2018-02-07,3094,28,116,4655,21163,0,3,11,4743,0,8,0,
2018-02-08,3094,27,56,4626,21163,3,1,9,4655,0,11,0,
2018-02-09,3094,58,267,4413,21163,2,4,11,4626,4,9,0,
2018-02-12,3094,11,84,4340,21163,0,0,11,4413,0,11,0,
2018-02-21,3094,23,19,4344,21163,0,7,18,4340,0,11,0,
2018-02-22,3094,10,20,4334,21163,0,1,19,4344,0,18,0,
2018-02-23,3094,44,24,4351,21163,0,0,19,4334,3,19,0,
2018-02-26,3094,37,22,4366,21163,0,0,19,4351,0,19,0,
