date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-09,1233,0,7,279,22647,0,0,0,286,0,0,0,
2016-08-10,1233,0,0,279,22647,0,0,0,279,0,0,0,
2016-08-11,1233,0,0,279,22647,0,0,0,279,0,0,0,
2016-08-12,1233,0,0,279,22647,0,0,0,279,0,0,0,
2016-08-15,1233,0,6,273,22647,0,0,0,279,0,0,0,
2016-08-16,1233,0,2,271,22647,0,0,0,273,0,0,0,
2016-08-17,1233,0,4,267,22647,0,0,0,271,0,0,0,
2016-08-18,1233,0,0,267,22647,0,0,0,267,0,0,0,
2016-08-19,1233,0,4,263,22647,0,0,0,267,0,0,0,
2016-08-22,1233,0,0,263,22647,0,0,0,263,0,0,0,
2016-08-23,1233,0,6,257,22647,0,0,0,263,0,0,0,
2016-08-24,1233,0,0,257,22647,0,0,0,257,0,0,0,
2016-08-25,1233,0,0,257,22647,0,0,0,257,0,0,0,
2016-08-26,1233,0,1,256,22647,0,0,0,257,0,0,0,
2016-08-29,1233,0,0,256,22647,0,0,0,256,0,0,0,
2016-08-30,1233,0,0,256,22647,0,0,0,256,0,0,0,
2016-08-31,1233,0,0,256,22647,0,0,0,256,0,0,0,
2016-09-01,1233,0,0,255,22647,0,0,0,256,1,0,0,
2016-09-02,1233,0,0,255,22647,0,0,0,255,0,0,0,
2016-09-05,1233,0,7,248,22647,0,0,0,255,0,0,0,
2016-09-06,1233,0,7,241,22647,0,0,0,248,0,0,0,
2016-09-07,1233,0,0,241,22647,0,0,0,241,0,0,0,
2016-09-08,1233,0,0,241,22647,0,0,0,241,0,0,0,
2016-09-09,1233,10,0,251,22647,0,0,0,241,0,0,0,
2016-09-10,1233,0,0,251,22647,0,0,0,251,0,0,0,
2016-09-12,1233,0,0,251,22647,0,0,0,251,0,0,0,
2016-09-13,1233,0,0,251,22647,0,0,0,251,0,0,0,
2016-09-14,1233,0,0,251,22647,0,0,0,251,0,0,0,
2016-09-19,1233,0,0,251,22647,0,0,0,251,0,0,0,
2016-09-20,1233,0,0,251,22647,0,0,0,251,0,0,0,
2016-09-21,1233,0,1,250,22647,0,0,0,251,0,0,0,
2016-09-22,1233,0,0,250,22647,0,0,0,250,0,0,0,
2016-09-23,1233,0,0,248,22647,0,0,0,250,2,0,0,
2016-09-26,1233,0,0,248,22647,0,0,0,248,0,0,0,
2016-09-29,1233,0,0,248,22647,0,0,0,248,0,0,0,
2016-09-30,1233,0,0,248,22647,0,0,0,248,0,0,0,
2016-10-03,1233,0,0,248,22647,0,0,0,248,0,0,0,
2016-10-04,1233,0,0,248,22647,0,0,0,248,0,0,0,
2016-10-05,1233,0,0,248,22647,0,0,0,248,0,0,0,
2016-10-06,1233,0,0,248,22647,0,0,0,248,0,0,0,
2016-10-07,1233,0,0,248,22647,0,0,0,248,0,0,0,
2016-10-11,1233,0,0,248,22647,0,0,0,248,0,0,0,
2016-10-12,1233,0,0,248,22647,0,0,0,248,0,0,0,
2016-10-13,1233,0,0,248,22647,0,0,0,248,0,0,0,
2016-10-14,1233,0,0,248,22647,0,0,0,248,0,0,0,
2016-10-17,1233,0,0,248,22647,0,0,0,248,0,0,0,
2016-10-18,1233,0,0,248,22647,0,0,0,248,0,0,0,
2016-10-19,1233,0,0,248,22647,0,0,0,248,0,0,0,
2016-10-20,1233,2,0,250,22647,0,0,0,248,0,0,0,
2016-10-21,1233,0,0,250,22647,0,0,0,250,0,0,0,
2016-10-24,1233,0,0,250,22647,0,0,0,250,0,0,0,
2016-10-25,1233,0,0,250,22647,0,0,0,250,0,0,0,
2016-10-26,1233,0,0,250,22647,0,0,0,250,0,0,0,
2016-10-27,1233,0,0,250,22647,0,0,0,250,0,0,0,
2016-10-28,1233,0,0,250,22647,0,0,0,250,0,0,0,
2016-10-31,1233,0,0,250,22647,0,0,0,250,0,0,0,
2016-11-01,1233,0,0,250,22647,0,0,0,250,0,0,0,
2016-11-02,1233,0,0,250,22647,0,0,0,250,0,0,0,
2016-11-03,1233,0,0,250,22647,0,0,0,250,0,0,0,
2016-11-04,1233,0,0,250,22647,0,0,0,250,0,0,0,
2016-11-07,1233,0,0,250,22647,0,0,0,250,0,0,0,
2016-11-08,1233,0,0,250,22647,0,0,0,250,0,0,0,
2016-11-09,1233,0,0,250,22647,0,0,0,250,0,0,0,
2016-11-10,1233,0,0,250,22647,0,0,0,250,0,0,0,
2016-11-11,1233,0,0,250,22647,0,0,0,250,0,0,0,
2016-11-14,1233,0,0,250,22647,0,0,0,250,0,0,0,
2016-11-15,1233,0,0,250,22647,0,0,0,250,0,0,0,
2016-11-16,1233,0,0,250,22647,0,0,0,250,0,0,0,
2016-11-17,1233,0,0,250,22647,0,0,0,250,0,0,0,
2016-11-18,1233,0,0,250,22647,0,0,0,250,0,0,0,
2016-11-21,1233,0,0,250,22647,0,0,0,250,0,0,0,
2016-11-22,1233,0,0,250,22647,0,0,0,250,0,0,0,
2016-11-23,1233,0,0,250,22647,0,0,0,250,0,0,0,
2016-11-24,1233,0,0,250,22647,0,0,0,250,0,0,0,
2016-11-25,1233,0,0,250,22647,0,0,0,250,0,0,0,
2016-11-28,1233,0,0,250,22647,0,0,0,250,0,0,0,
2016-11-29,1233,0,0,250,22647,0,0,0,250,0,0,0,
2016-11-30,1233,0,0,250,22647,0,0,0,250,0,0,0,
2016-12-01,1233,0,2,248,22647,0,0,0,250,0,0,0,
2016-12-02,1233,0,0,248,22647,0,0,0,248,0,0,0,
2016-12-05,1233,0,0,248,22647,0,0,0,248,0,0,0,
2016-12-06,1233,0,0,248,22647,0,0,0,248,0,0,0,
2016-12-07,1233,0,0,248,22647,0,0,0,248,0,0,0,
2016-12-08,1233,0,0,248,22647,0,0,0,248,0,0,0,
2016-12-09,1233,0,0,248,22647,0,0,0,248,0,0,0,
2016-12-12,1233,0,0,248,22647,0,0,0,248,0,0,0,
2016-12-13,1233,0,2,246,22647,0,0,0,248,0,0,0,
2016-12-14,1233,0,0,246,22647,0,0,0,246,0,0,0,
2016-12-15,1233,0,0,246,22647,0,0,0,246,0,0,0,
2016-12-16,1233,0,0,246,22647,0,0,0,246,0,0,0,
2016-12-19,1233,0,1,245,22647,0,0,0,246,0,0,0,
2016-12-20,1233,0,0,245,22647,0,0,0,245,0,0,0,
2016-12-21,1233,0,0,245,22647,0,0,0,245,0,0,0,
2016-12-22,1233,0,0,245,22647,0,0,0,245,0,0,0,
2016-12-23,1233,0,0,245,22647,0,0,0,245,0,0,0,
2016-12-26,1233,0,0,245,22647,0,0,0,245,0,0,0,
2016-12-27,1233,0,0,245,22647,0,0,0,245,0,0,0,
2016-12-28,1233,0,0,245,22647,0,0,0,245,0,0,0,
2016-12-29,1233,0,0,245,22647,0,0,0,245,0,0,0,
2016-12-30,1233,0,0,245,22647,0,0,0,245,0,0,0,
2017-01-03,1233,0,0,245,22647,0,0,0,245,0,0,0,
2017-01-04,1233,0,0,245,22647,0,0,0,245,0,0,0,
2017-01-05,1233,0,0,245,22647,0,0,0,245,0,0,0,
2017-01-06,1233,0,0,245,22647,0,0,0,245,0,0,0,
2017-01-09,1233,0,0,245,22647,0,0,0,245,0,0,0,
2017-01-10,1233,0,0,245,22647,0,0,0,245,0,0,0,
2017-01-11,1233,0,0,245,22647,0,0,0,245,0,0,0,
2017-01-12,1233,0,0,245,22647,0,0,0,245,0,0,0,
2017-01-13,1233,0,0,245,22647,0,0,0,245,0,0,0,
2017-01-16,1233,0,0,245,22647,0,0,0,245,0,0,0,
2017-01-17,1233,0,0,245,22647,0,0,0,245,0,0,0,
2017-01-18,1233,0,0,245,22647,0,0,0,245,0,0,0,
2017-01-19,1233,0,0,245,22647,0,0,0,245,0,0,0,
2017-01-20,1233,0,0,245,22647,0,0,0,245,0,0,0,
2017-01-23,1233,0,0,245,22647,0,0,0,245,0,0,0,
2017-01-24,1233,0,0,245,22647,0,0,0,245,0,0,0,
2017-02-02,1233,0,0,245,22647,0,0,0,245,0,0,0,
2017-02-03,1233,0,0,245,22647,0,0,0,245,0,0,0,
2017-02-06,1233,0,0,245,22647,0,0,0,245,0,0,0,
2017-02-07,1233,0,0,245,22647,0,0,0,245,0,0,0,
2017-02-08,1233,0,0,245,22647,0,0,0,245,0,0,0,
2017-02-09,1233,0,0,245,22647,0,0,0,245,0,0,0,
2017-02-10,1233,1,0,246,22647,0,0,0,245,0,0,0,
2017-02-13,1233,3,0,249,22647,0,0,0,246,0,0,0,
2017-02-14,1233,3,0,252,22647,0,0,0,249,0,0,0,
2017-02-15,1233,0,0,252,22647,0,0,0,252,0,0,0,
2017-02-16,1233,1,0,253,22647,0,0,0,252,0,0,0,
2017-02-17,1233,0,4,249,22647,0,0,0,253,0,0,0,
2017-02-18,1233,0,0,249,22647,0,0,0,249,0,0,0,
2017-02-20,1233,0,4,245,22647,0,0,0,249,0,0,0,
2017-02-21,1233,0,2,243,22647,0,0,0,245,0,0,0,
2017-02-22,1233,1,2,242,22647,0,0,0,243,0,0,0,
2017-02-23,1233,3,2,243,22647,0,0,0,242,0,0,0,
2017-02-24,1233,3,0,246,22647,0,0,0,243,0,0,0,
2017-03-01,1233,2,0,248,22647,0,0,0,246,0,0,0,
2017-03-02,1233,0,3,245,22647,0,0,0,248,0,0,0,
2017-03-03,1233,0,0,245,22647,0,0,0,245,0,0,0,
2017-03-06,1233,0,0,245,22647,0,0,0,245,0,0,0,
2017-03-07,1233,0,0,245,22647,0,0,0,245,0,0,0,
2017-03-08,1233,3,0,248,22647,0,0,0,245,0,0,0,
2017-03-09,1233,0,1,247,22647,0,0,0,248,0,0,0,
2017-03-10,1233,0,15,232,22647,0,0,0,247,0,0,0,
2017-03-13,1233,0,0,232,22647,0,0,0,232,0,0,0,
2017-03-14,1233,0,0,232,22647,0,0,0,232,0,0,0,
2017-03-15,1233,0,0,232,22647,0,0,0,232,0,0,0,
2017-03-16,1233,1,1,232,22647,0,0,0,232,0,0,0,
2017-03-17,1233,0,0,232,22647,0,0,0,232,0,0,0,
2017-03-20,1233,0,0,232,22647,0,0,0,232,0,0,0,
2017-03-21,1233,0,0,232,22647,0,0,0,232,0,0,0,
2017-03-22,1233,0,1,231,22647,0,0,0,232,0,0,0,
2017-03-23,1233,0,0,231,22647,0,0,0,231,0,0,0,
2017-03-24,1233,1,0,232,22647,0,0,0,231,0,0,0,
2017-03-27,1233,1,0,233,22647,0,0,0,232,0,0,0,
2017-03-28,1233,0,0,233,22647,0,0,0,233,0,0,0,
2017-03-29,1233,0,0,233,22647,0,0,0,233,0,0,0,
2017-03-30,1233,0,1,232,22647,0,0,0,233,0,0,0,
2017-03-31,1233,0,0,232,22647,0,0,0,232,0,0,0,
2017-04-05,1233,0,0,232,22647,0,0,0,232,0,0,0,
2017-04-06,1233,0,0,232,22647,0,0,0,232,0,0,0,X
2017-04-07,1233,0,0,232,22647,0,0,0,232,0,0,0,X
2017-04-10,1233,6,0,238,22647,0,0,0,232,0,0,0,X
2017-04-11,1233,0,0,238,22647,0,0,0,238,0,0,0,X
2017-04-12,1233,1,0,237,22647,0,0,0,238,2,0,0,
2017-04-13,1233,0,1,234,22647,0,0,0,237,2,0,0,
2017-04-14,1233,0,0,234,22647,0,0,0,234,0,0,0,
2017-04-17,1233,0,0,234,22647,0,0,0,234,0,0,0,
2017-04-18,1233,0,0,234,22647,0,0,0,234,0,0,0,
2017-04-19,1233,0,0,234,22647,0,0,0,234,0,0,0,
2017-04-20,1233,0,0,234,22647,0,0,0,234,0,0,0,
2017-04-21,1233,0,0,234,22647,0,0,0,234,0,0,0,
2017-04-24,1233,1,0,235,22647,0,0,0,234,0,0,0,
2017-04-25,1233,0,1,234,22647,0,0,0,235,0,0,0,
2017-04-26,1233,1,0,235,22647,0,0,0,234,0,0,0,
2017-04-27,1233,0,0,235,22647,0,0,0,235,0,0,0,
2017-04-28,1233,1,0,236,22647,0,0,0,235,0,0,0,
2017-05-02,1233,0,0,236,22647,0,0,0,236,0,0,0,
2017-05-03,1233,0,0,236,22647,0,0,0,236,0,0,0,
2017-05-04,1233,0,0,236,22647,0,0,0,236,0,0,0,
2017-05-05,1233,0,1,235,22647,0,0,0,236,0,0,0,
2017-05-08,1233,0,0,234,22647,0,0,0,235,1,0,0,
2017-05-09,1233,0,0,234,22647,0,0,0,234,0,0,0,
2017-05-10,1233,0,0,234,22647,0,0,0,234,0,0,0,
2017-05-11,1233,0,0,234,22647,0,0,0,234,0,0,0,
2017-05-12,1233,0,0,234,22647,0,0,0,234,0,0,0,
2017-05-15,1233,0,0,234,22647,0,0,0,234,0,0,0,
2017-05-16,1233,0,0,234,22647,0,0,0,234,0,0,0,
2017-05-17,1233,2,0,236,22647,0,0,0,234,0,0,0,
2017-05-18,1233,0,0,236,22647,0,0,0,236,0,0,0,
2017-05-19,1233,0,0,236,22647,0,0,0,236,0,0,0,
2017-05-22,1233,0,0,236,22647,0,0,0,236,0,0,0,
2017-05-23,1233,0,0,236,22647,0,0,0,236,0,0,0,
2017-05-24,1233,6,0,242,22647,0,0,0,236,0,0,0,
2017-05-25,1233,0,0,242,22647,0,0,0,242,0,0,0,
2017-05-26,1233,0,0,242,22647,0,0,0,242,0,0,0,
2017-05-31,1233,7,2,247,22647,0,0,0,242,0,0,0,
2017-06-01,1233,1,0,248,22647,0,0,0,247,0,0,0,
2017-06-02,1233,0,0,248,22647,0,0,0,248,0,0,0,
2017-06-03,1233,1,1,248,22647,0,0,0,248,0,0,0,
2017-06-05,1233,10,0,258,22647,0,0,0,248,0,0,0,
2017-06-06,1233,0,0,258,22647,0,0,0,258,0,0,0,
2017-06-07,1233,8,0,266,22647,0,0,0,258,0,0,0,
2017-06-08,1233,5,0,271,22647,0,0,0,266,0,0,0,
2017-06-09,1233,2,0,273,22647,0,0,0,271,0,0,0,
2017-06-12,1233,0,0,273,22647,0,0,0,273,0,0,0,
2017-06-13,1233,2,0,275,22647,0,0,0,273,0,0,0,
2017-06-14,1233,0,0,275,22647,0,0,0,275,0,0,0,
2017-06-15,1233,0,0,275,22647,0,0,0,275,0,0,0,
2017-06-16,1233,0,0,275,22647,0,0,0,275,0,0,0,
2017-06-19,1233,6,0,281,22647,0,0,0,275,0,0,0,
2017-06-20,1233,0,0,281,22647,0,0,0,281,0,0,0,
2017-06-21,1233,0,0,281,22647,0,0,0,281,0,0,0,
2017-06-22,1233,0,0,281,22647,0,0,0,281,0,0,0,
2017-06-23,1233,2,2,281,22647,0,0,0,281,0,0,0,
2017-06-26,1233,0,0,281,22647,0,0,0,281,0,0,0,
2017-06-27,1233,0,0,281,22647,0,0,0,281,0,0,0,
2017-06-28,1233,5,0,286,22647,0,0,0,281,0,0,0,
2017-06-29,1233,1,0,287,22647,0,0,0,286,0,0,0,
2017-06-30,1233,0,0,287,22647,0,0,0,287,0,0,0,
2017-07-03,1233,4,0,291,22647,0,0,0,287,0,0,0,
2017-07-04,1233,1,0,292,22647,0,0,0,291,0,0,0,X
2017-07-05,1233,2,0,294,22647,0,0,0,292,0,0,0,X
2017-07-06,1233,2,0,296,22647,0,0,0,294,0,0,0,X
2017-07-07,1233,0,0,296,22647,0,0,0,296,0,0,0,X
2017-07-10,1233,3,0,299,22647,0,0,0,296,0,0,0,
2017-07-11,1233,1,4,296,22647,0,0,0,299,0,0,0,
2017-07-12,1233,0,0,296,22647,0,0,0,296,0,0,0,
2017-07-13,1233,0,3,293,22647,0,0,0,296,0,0,0,
2017-07-14,1233,7,0,300,22647,0,0,0,293,0,0,0,
2017-07-17,1233,6,0,306,22647,0,0,0,300,0,0,0,
2017-07-18,1233,6,0,312,22647,0,0,0,306,0,0,0,
2017-07-19,1233,0,1,311,22647,0,0,0,312,0,0,0,
2017-07-20,1233,0,0,311,22647,0,0,0,311,0,0,0,
2017-07-21,1233,0,0,311,22647,0,0,0,311,0,0,0,
2017-07-24,1233,0,0,311,22647,0,0,0,311,0,0,0,
2017-07-25,1233,0,0,311,22647,0,0,0,311,0,0,0,
2017-07-26,1233,1,0,312,22647,0,0,0,311,0,0,0,
2017-07-27,1233,0,0,312,22647,0,0,0,312,0,0,0,
2017-07-28,1233,0,1,311,22647,0,0,0,312,0,0,0,
2017-07-31,1233,0,0,311,22647,0,0,0,311,0,0,0,
2017-08-01,1233,0,0,311,22647,0,0,0,311,0,0,0,
2017-08-02,1233,0,0,311,22647,0,0,0,311,0,0,0,
2017-08-03,1233,0,0,311,22647,0,0,0,311,0,0,0,
2017-08-04,1233,0,0,311,22647,0,0,0,311,0,0,0,
2017-08-07,1233,0,0,311,22647,0,0,0,311,0,0,0,
2017-08-08,1233,0,1,310,22647,0,0,0,311,0,0,0,
2017-08-09,1233,0,1,309,22647,0,0,0,310,0,0,0,
2017-08-10,1233,0,0,309,22647,0,0,0,309,0,0,0,
2017-08-11,1233,0,0,309,22647,0,0,0,309,0,0,0,
2017-08-14,1233,0,0,309,22647,0,0,0,309,0,0,0,
2017-08-15,1233,0,0,95,22647,0,0,0,309,214,0,0,
2017-08-16,1233,0,0,95,22647,0,0,0,95,0,0,0,
2017-08-17,1233,0,0,95,22647,0,0,0,95,0,0,0,
2017-08-18,1233,0,2,93,22647,0,0,0,95,0,0,0,
2017-08-21,1233,0,1,92,22647,0,0,0,93,0,0,0,
2017-08-22,1233,0,0,92,22647,0,0,0,92,0,0,0,
2017-08-23,1233,0,0,92,22647,0,0,0,92,0,0,0,
2017-08-24,1233,2,0,94,22647,0,0,0,92,0,0,0,
2017-08-25,1233,0,0,94,22647,0,0,0,94,0,0,0,
2017-08-28,1233,2,0,96,22647,0,0,0,94,0,0,0,
2017-08-29,1233,0,0,96,22647,0,0,0,96,0,0,0,
2017-08-30,1233,0,0,96,22647,0,0,0,96,0,0,0,
2017-08-31,1233,0,0,96,22647,0,0,0,96,0,0,0,
2017-09-01,1233,0,0,96,22647,0,0,0,96,0,0,0,
2017-09-04,1233,0,1,95,22647,0,0,0,96,0,0,0,
2017-09-05,1233,0,0,95,22647,0,0,0,95,0,0,0,
2017-09-06,1233,0,0,95,22647,0,0,0,95,0,0,0,
2017-09-07,1233,0,1,94,22647,0,0,0,95,0,0,0,
2017-09-08,1233,0,0,94,22647,0,0,0,94,0,0,0,
2017-09-11,1233,0,0,94,22647,0,0,0,94,0,0,0,
2017-09-12,1233,0,0,88,22647,0,0,0,94,6,0,0,
2017-09-13,1233,0,0,88,22647,0,0,0,88,0,0,0,
2017-09-14,1233,0,0,88,22647,0,0,0,88,0,0,0,
2017-09-15,1233,0,0,88,22647,0,0,0,88,0,0,0,
2017-09-18,1233,0,0,88,22647,0,0,0,88,0,0,0,
2017-09-19,1233,4,0,92,22647,0,0,0,88,0,0,0,
2017-09-20,1233,0,0,92,22647,0,0,0,92,0,0,0,
2017-09-21,1233,0,0,92,22647,0,0,0,92,0,0,0,
2017-09-22,1233,0,0,92,22647,0,0,0,92,0,0,0,
2017-09-25,1233,0,0,92,22647,0,0,0,92,0,0,0,
2017-09-26,1233,0,0,92,22647,0,0,0,92,0,0,0,
2017-09-27,1233,0,0,92,22647,0,0,0,92,0,0,0,
2017-09-28,1233,0,0,92,22647,0,0,0,92,0,0,0,
2017-09-29,1233,0,1,91,22647,0,0,0,92,0,0,0,
2017-09-30,1233,3,0,94,22647,0,0,0,91,0,0,0,
2017-10-02,1233,1,0,95,22647,0,0,0,94,0,0,0,
2017-10-03,1233,0,0,95,22647,0,0,0,95,0,0,0,
2017-10-05,1233,0,0,95,22647,0,0,0,95,0,0,0,
2017-10-06,1233,2,3,94,22647,0,0,0,95,0,0,0,
2017-10-11,1233,0,0,94,22647,0,0,0,94,0,0,0,
2017-10-12,1233,0,0,94,22647,0,0,0,94,0,0,0,
2017-10-13,1233,0,0,94,22647,0,0,0,94,0,0,0,
2017-10-16,1233,0,0,94,22647,0,0,0,94,0,0,0,
2017-10-17,1233,0,0,94,22647,0,0,0,94,0,0,0,
2017-10-18,1233,0,0,94,22647,0,0,0,94,0,0,0,
2017-10-19,1233,0,0,94,22647,0,0,0,94,0,0,0,
2017-10-20,1233,0,0,94,22647,0,0,0,94,0,0,0,
2017-10-23,1233,0,0,94,22647,0,0,0,94,0,0,0,
2017-10-24,1233,0,1,93,22647,0,0,0,94,0,0,0,
2017-10-25,1233,0,0,93,22647,0,0,0,93,0,0,0,
2017-10-26,1233,0,0,93,22647,0,0,0,93,0,0,0,
2017-10-27,1233,0,0,93,22647,0,0,0,93,0,0,0,
2017-10-30,1233,0,0,93,22647,0,0,0,93,0,0,0,
2017-10-31,1233,0,0,93,22647,0,0,0,93,0,0,0,
2017-11-01,1233,0,0,93,22647,0,0,0,93,0,0,0,
2017-11-02,1233,0,0,93,22647,0,0,0,93,0,0,0,
2017-11-03,1233,0,0,93,22647,0,0,0,93,0,0,0,
2017-11-06,1233,1,0,94,22647,0,0,0,93,0,0,0,
2017-11-07,1233,2,0,96,22647,0,0,0,94,0,0,0,
2017-11-08,1233,0,2,94,22647,0,0,0,96,0,0,0,
2017-11-09,1233,2,0,96,22647,0,0,0,94,0,0,0,
2017-11-10,1233,0,2,94,22647,0,0,0,96,0,0,0,
2017-11-13,1233,0,0,94,22647,0,0,0,94,0,0,0,
2017-11-14,1233,0,0,94,22647,0,0,0,94,0,0,0,
2017-11-15,1233,0,0,94,22647,0,0,0,94,0,0,0,
2017-11-16,1233,0,0,94,22647,0,0,0,94,0,0,0,
2017-11-17,1233,0,0,94,22647,0,0,0,94,0,0,0,
2017-11-20,1233,0,0,94,22647,0,0,0,94,0,0,0,
2017-11-21,1233,5,6,93,22647,0,0,0,94,0,0,0,
2017-11-22,1233,0,2,91,22647,0,0,0,93,0,0,0,
2017-11-23,1233,0,0,91,22647,0,0,0,91,0,0,0,
2017-11-24,1233,0,0,91,22647,0,0,0,91,0,0,0,
2017-11-27,1233,0,0,91,22647,0,0,0,91,0,0,0,
2017-11-28,1233,0,0,91,22647,0,0,0,91,0,0,0,
2017-11-29,1233,0,0,91,22647,0,0,0,91,0,0,0,
2017-11-30,1233,0,0,91,22647,0,0,0,91,0,0,0,
2017-12-01,1233,0,0,91,22647,0,0,0,91,0,0,0,
2017-12-04,1233,0,0,91,22647,0,0,0,91,0,0,0,
2017-12-05,1233,0,0,91,22647,0,0,0,91,0,0,0,
2017-12-06,1233,0,0,91,22647,0,0,0,91,0,0,0,
2017-12-07,1233,0,0,91,22647,0,0,0,91,0,0,0,
2017-12-08,1233,1,0,92,22647,0,0,0,91,0,0,0,
2017-12-11,1233,0,0,92,22647,0,0,0,92,0,0,0,
2017-12-12,1233,0,0,92,22647,0,0,0,92,0,0,0,
2017-12-13,1233,0,0,92,22647,0,0,0,92,0,0,0,
2017-12-14,1233,0,0,92,22647,0,0,0,92,0,0,0,
2017-12-15,1233,0,0,92,22647,0,0,0,92,0,0,0,
2017-12-18,1233,0,0,92,22647,0,0,0,92,0,0,0,
2017-12-19,1233,0,0,92,22647,0,0,0,92,0,0,0,
2017-12-20,1233,0,0,92,22647,0,0,0,92,0,0,0,
2017-12-21,1233,0,0,92,22647,0,0,0,92,0,0,0,
2017-12-22,1233,0,0,92,22647,0,0,0,92,0,0,0,
2017-12-25,1233,0,0,92,22647,0,0,0,92,0,0,0,
2017-12-26,1233,0,1,91,22647,0,0,0,92,0,0,0,
2017-12-27,1233,0,0,91,22647,0,0,0,91,0,0,0,
2017-12-28,1233,0,0,91,22647,0,0,0,91,0,0,0,
2017-12-29,1233,0,0,91,22647,0,0,0,91,0,0,0,
2018-01-02,1233,2,0,93,22647,0,0,0,91,0,0,0,
2018-01-03,1233,2,0,95,22647,0,0,0,93,0,0,0,
2018-01-04,1233,0,0,95,22647,0,0,0,95,0,0,0,
2018-01-05,1233,0,0,95,22647,0,0,0,95,0,0,0,
2018-01-08,1233,0,6,89,22647,0,0,0,95,0,0,0,
2018-01-09,1233,0,0,89,22647,0,0,0,89,0,0,0,
2018-01-10,1233,0,0,89,22647,0,0,0,89,0,0,0,
2018-01-11,1233,0,0,89,22647,0,0,0,89,0,0,0,
2018-01-12,1233,0,0,89,22647,0,0,0,89,0,0,0,
2018-01-15,1233,0,0,89,22647,0,0,0,89,0,0,0,
2018-01-16,1233,0,0,89,22647,0,0,0,89,0,0,0,
2018-01-17,1233,0,2,87,22647,0,0,0,89,0,0,0,
2018-01-18,1233,0,0,87,22647,0,0,0,87,0,0,0,
2018-01-19,1233,0,0,87,22647,0,0,0,87,0,0,0,
2018-01-22,1233,1,0,88,22647,0,0,0,87,0,0,0,
2018-01-23,1233,1,0,89,22647,0,0,0,88,0,0,0,
2018-01-24,1233,0,0,89,22647,0,0,0,89,0,0,0,
2018-01-25,1233,0,0,89,22647,0,0,0,89,0,0,0,
2018-01-26,1233,0,0,89,22647,0,0,0,89,0,0,0,
2018-01-29,1233,0,0,89,22647,0,0,0,89,0,0,0,
2018-01-30,1233,0,2,87,22647,0,0,0,89,0,0,0,
2018-01-31,1233,0,0,87,22647,0,0,0,87,0,0,0,
2018-02-01,1233,0,0,87,22647,0,0,0,87,0,0,0,
2018-02-02,1233,0,1,86,22647,0,0,0,87,0,0,0,
2018-02-05,1233,0,0,86,22647,0,0,0,86,0,0,0,
2018-02-06,1233,0,0,86,22647,0,0,0,86,0,0,0,
2018-02-07,1233,0,0,86,22647,0,0,0,86,0,0,0,
2018-02-08,1233,0,0,86,22647,0,0,0,86,0,0,0,
2018-02-09,1233,0,0,86,22647,0,0,0,86,0,0,0,
2018-02-12,1233,0,0,86,22647,0,0,0,86,0,0,0,
2018-02-21,1233,1,0,87,22647,0,0,0,86,0,0,0,
2018-02-22,1233,0,0,87,22647,0,0,0,87,0,0,0,
2018-02-23,1233,0,0,87,22647,0,0,0,87,0,0,0,
2018-02-26,1233,10,1,96,22647,0,0,0,87,0,0,0,
2018-02-27,1233,12,0,108,22647,0,0,0,96,0,0,0,
2018-03-01,1233,1,0,109,22647,0,0,0,108,0,0,0,
2018-03-02,1233,0,0,109,22647,0,0,0,109,0,0,0,
2018-03-05,1233,0,0,109,22647,0,0,0,109,0,0,0,
2018-03-06,1233,0,0,109,22647,0,0,0,109,0,0,0,
2018-03-07,1233,4,0,113,22647,0,0,0,109,0,0,0,
2018-03-08,1233,38,0,151,22647,0,0,0,113,0,0,0,
2018-03-09,1233,8,4,155,22647,0,0,0,151,0,0,0,
2018-03-12,1233,2,5,152,22647,0,0,0,155,0,0,0,
2018-03-13,1233,1,2,151,22647,0,0,0,152,0,0,0,
2018-03-14,1233,101,9,243,22647,0,0,0,151,0,0,0,
2018-03-15,1233,112,62,293,22647,0,0,0,243,0,0,0,
2018-03-16,1233,9,29,273,22647,0,0,0,293,0,0,0,
2018-03-19,1233,3,13,263,22647,0,0,0,273,0,0,0,
2018-03-20,1233,2,3,262,22647,0,0,0,263,0,0,0,
2018-03-21,1233,0,14,248,22647,0,0,0,262,0,0,0,
2018-03-22,1233,12,3,257,22647,0,0,0,248,0,0,0,
2018-03-23,1233,0,22,235,22647,0,0,0,257,0,0,0,
2018-03-26,1233,3,8,230,22647,0,0,0,235,0,0,0,
2018-03-27,1233,0,12,218,22647,0,0,0,230,0,0,0,
2018-03-28,1233,1,5,214,22647,0,0,0,218,0,0,0,
2018-03-29,1233,0,6,208,22647,0,0,0,214,0,0,0,
2018-03-30,1233,1,3,206,22647,0,0,0,208,0,0,0,
2018-03-31,1233,0,0,206,22647,0,0,0,206,0,0,0,X
2018-04-02,1233,0,11,195,22647,0,0,0,206,0,0,0,X
2018-04-03,1233,0,0,195,22647,0,0,0,195,0,0,0,X
2018-04-09,1233,0,0,195,22647,0,0,0,195,0,0,0,X
2018-04-10,1233,1,2,194,22647,0,0,0,195,0,0,0,
2018-04-11,1233,0,2,192,22647,0,0,0,194,0,0,0,
