date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-21,1455,433,186,28273,152940,0,0,0,28026,0,0,0,
2016-07-22,1455,396,194,28473,152940,0,0,0,28273,2,0,0,
2016-07-25,1455,72,100,28445,152940,0,0,0,28473,0,0,0,
2016-07-26,1455,372,51,28766,152940,0,0,0,28445,0,0,0,
2016-07-27,1455,269,43,28982,152940,0,0,0,28766,10,0,0,
2016-07-28,1455,1234,1049,29165,152940,0,6,6,28982,2,0,0,
2016-07-29,1455,533,808,28890,152940,1,8,13,29165,0,6,0,
2016-08-01,1455,202,98,28994,152940,11,0,2,28890,0,13,0,
2016-08-02,1455,326,120,29200,152940,0,3,5,28994,0,2,0,
2016-08-03,1455,1397,590,30002,152940,0,22,27,29200,5,5,0,
2016-08-04,1455,713,804,29911,152940,0,0,27,30002,0,27,0,
2016-08-05,1455,1405,647,30669,152940,4,10,33,29911,0,27,0,
2016-08-08,1455,357,453,30573,152940,5,4,32,30669,0,33,0,
2016-08-09,1455,363,306,30630,152940,20,0,12,30573,0,32,0,
2016-08-10,1455,214,307,30537,152940,0,2,14,30630,0,12,0,
2016-08-11,1455,832,497,30872,152940,0,30,44,30537,0,14,0,
2016-08-12,1455,279,353,30798,152940,4,67,107,30872,0,44,0,
2016-08-15,1455,156,162,30792,152940,33,7,81,30798,0,107,0,
2016-08-16,1455,475,268,30999,152940,36,45,90,30792,0,81,0,
2016-08-17,1455,481,774,30703,152940,40,44,94,30999,3,90,0,
2016-08-18,1455,432,304,30831,152940,9,0,85,30703,0,94,0,
2016-08-19,1455,1067,834,31064,152940,64,6,27,30831,0,85,0,
2016-08-22,1455,352,206,31210,152940,10,2,19,31064,0,27,0,
2016-08-23,1455,133,218,31125,152940,0,2,21,31210,0,19,0,
2016-08-24,1455,196,200,31111,152940,0,0,21,31125,10,21,0,
2016-08-25,1455,156,205,31032,152940,0,0,21,31111,30,21,0,
2016-08-26,1455,130,187,30975,152940,0,0,21,31032,0,21,0,
2016-08-29,1455,170,74,31071,152940,1,0,20,30975,0,21,0,
2016-08-30,1455,112,230,30953,152940,3,2,19,31071,0,20,0,
2016-08-31,1455,143,242,30854,152940,0,30,49,30953,0,19,0,
2016-09-01,1455,51,108,30797,152940,15,0,34,30854,0,49,0,
2016-09-02,1455,354,176,30975,152940,5,3,32,30797,0,34,0,
2016-09-05,1455,67,47,30990,152940,4,0,28,30975,5,32,0,
2016-09-06,1455,80,115,30955,152940,0,0,28,30990,0,28,0,
2016-09-07,1455,49,97,30907,152940,0,0,28,30955,0,28,0,
2016-09-08,1455,93,37,30963,152940,1,0,27,30907,0,28,0,
2016-09-09,1455,119,46,31036,152940,0,0,27,30963,0,27,0,
2016-09-10,1455,160,51,31140,152940,0,5,32,31036,5,27,0,
2016-09-12,1455,69,101,31108,152940,0,0,32,31140,0,32,0,
2016-09-13,1455,376,210,31274,152940,0,2,34,31108,0,32,0,
2016-09-14,1455,165,35,31404,152940,0,2,36,31274,0,34,0,
2016-09-19,1455,345,225,31524,152940,0,0,36,31404,0,36,0,
2016-09-20,1455,78,122,31480,152940,0,0,36,31524,0,36,0,
2016-09-21,1455,84,75,31489,152940,25,0,11,31480,0,36,0,
2016-09-22,1455,78,74,31493,152940,0,0,11,31489,0,11,0,
2016-09-23,1455,79,120,31442,152940,0,0,11,31493,10,11,0,
2016-09-26,1455,166,144,31454,152940,0,0,11,31442,10,11,0,
2016-09-29,1455,138,126,31466,152940,0,0,11,31454,0,11,0,
2016-09-30,1455,97,35,31512,152940,0,0,11,31466,16,11,0,
2016-10-03,1455,70,55,31476,152940,0,0,11,31512,51,11,0,
2016-10-04,1455,41,23,31494,152940,0,0,11,31476,0,11,0,
2016-10-05,1455,81,168,31407,152940,0,0,11,31494,0,11,0,
2016-10-06,1455,5,77,31331,152940,0,0,11,31407,4,11,0,
2016-10-07,1455,33,65,31284,152940,0,0,11,31331,15,11,0,
2016-10-11,1455,58,152,31190,152940,0,0,11,31284,0,11,0,
2016-10-12,1455,186,184,31162,152940,4,0,7,31190,30,11,0,
2016-10-13,1455,165,237,31068,152940,0,0,7,31162,22,7,0,
2016-10-14,1455,266,466,30768,152940,0,0,7,31068,100,7,0,
2016-10-17,1455,94,259,30596,152940,0,0,7,30768,7,7,0,
2016-10-18,1455,151,220,30527,152940,0,0,7,30596,0,7,0,
2016-10-19,1455,860,835,30551,152940,0,5,12,30527,1,7,0,
2016-10-20,1455,173,255,30469,152940,0,0,12,30551,0,12,0,
2016-10-21,1455,750,693,30516,152940,0,0,12,30469,10,12,0,
2016-10-24,1455,66,73,30459,152940,0,0,12,30516,50,12,0,
2016-10-25,1455,61,168,30352,152940,0,0,12,30459,0,12,0,
2016-10-26,1455,54,95,30311,152940,0,0,12,30352,0,12,0,
2016-10-27,1455,138,208,30191,152940,0,0,12,30311,50,12,0,
2016-10-28,1455,39,234,29896,152940,0,0,12,30191,100,12,0,
2016-10-31,1455,46,81,29861,152940,5,0,7,29896,0,12,0,
2016-11-01,1455,36,48,29849,152940,0,0,7,29861,0,7,0,
2016-11-02,1455,64,276,29627,152940,0,0,7,29849,10,7,0,
2016-11-03,1455,26,103,29550,152940,0,5,12,29627,0,7,0,
2016-11-04,1455,88,145,29488,152940,0,0,12,29550,5,12,0,
2016-11-07,1455,22,80,29430,152940,0,0,12,29488,0,12,0,
2016-11-08,1455,38,34,29421,152940,0,0,12,29430,13,12,0,
2016-11-09,1455,93,362,29142,152940,5,0,7,29421,10,12,0,
2016-11-10,1455,78,83,29135,152940,0,0,7,29142,2,7,0,
2016-11-11,1455,78,115,29098,152940,0,0,7,29135,0,7,0,
2016-11-14,1455,26,483,28641,152940,0,0,7,29098,0,7,0,
2016-11-15,1455,116,116,28641,152940,0,20,27,28641,0,7,0,
2016-11-16,1455,2121,1421,29304,152940,20,432,439,28641,37,27,0,
2016-11-17,1455,882,1095,29091,152940,65,61,435,29304,0,439,0,
2016-11-18,1455,2993,1787,30292,152940,5,283,713,29091,5,435,0,
2016-11-21,1455,1154,757,30689,152940,59,76,730,30292,0,713,0,
2016-11-22,1455,695,962,30422,152940,24,8,714,30689,0,730,0,
2016-11-23,1455,1090,735,30777,152940,98,40,656,30422,0,714,0,
2016-11-24,1455,1483,1088,31172,152940,139,16,533,30777,0,656,0,
2016-11-25,1455,2641,2129,31684,152940,205,173,501,31172,0,533,0,
2016-11-28,1455,1970,1259,32395,152940,153,11,359,31684,0,501,0,
2016-11-29,1455,482,566,32309,152940,6,66,419,32395,2,359,0,
2016-11-30,1455,1505,1212,32602,152940,25,73,467,32309,0,419,0,
2016-12-01,1455,3218,3451,32369,152940,42,137,562,32602,0,467,0,
2016-12-02,1455,2335,4145,30548,152940,0,235,797,32369,11,562,0,
2016-12-05,1455,1469,3340,28622,152940,75,14,736,30548,55,797,0,
2016-12-06,1455,1460,2490,27590,152940,22,202,916,28622,2,736,0,
2016-12-07,1455,2020,4892,24718,152940,185,193,924,27590,0,916,0,
2016-12-08,1455,3716,3631,24735,152940,56,101,969,24718,68,924,0,
2016-12-09,1455,784,1150,24369,152940,23,2,948,24735,0,969,0,
2016-12-12,1455,1245,2754,22811,152940,31,37,954,24369,49,948,0,
2016-12-13,1455,1719,3586,20944,152940,53,136,1037,22811,0,954,0,
2016-12-14,1455,4239,2995,22188,152940,15,150,1172,20944,0,1037,0,
2016-12-15,1455,1222,1634,21756,152940,54,145,1263,22188,20,1172,0,
2016-12-16,1455,987,1249,21494,152940,96,10,1177,21756,0,1263,0,
2016-12-19,1455,916,1277,21130,152940,79,29,1127,21494,3,1177,0,
2016-12-20,1455,510,1528,20108,152940,16,83,1194,21130,4,1127,0,
2016-12-21,1455,434,389,20150,152940,51,2,1145,20108,3,1194,0,
2016-12-22,1455,1375,1439,20086,152940,132,25,1038,20150,0,1145,0,
2016-12-23,1455,802,776,20072,152940,94,159,1103,20086,40,1038,0,
2016-12-26,1455,177,551,19697,152940,53,4,1054,20072,1,1103,0,
2016-12-27,1455,306,390,19563,152940,102,6,958,19697,50,1054,0,
2016-12-28,1455,945,550,19956,152940,145,208,1021,19563,2,958,0,
2016-12-29,1455,332,331,19957,152940,57,10,974,19956,0,1021,0,
2016-12-30,1455,235,288,19898,152940,41,1,934,19957,6,974,0,
2017-01-03,1455,140,313,19647,152940,0,5,939,19898,78,934,0,
2017-01-04,1455,367,437,19552,152940,26,30,943,19647,25,939,0,
2017-01-05,1455,579,432,19699,152940,159,132,916,19552,0,943,0,
2017-01-06,1455,646,1241,19104,152940,21,87,982,19699,0,916,0,
2017-01-09,1455,583,557,19089,152940,21,58,1019,19104,41,982,0,
2017-01-10,1455,526,623,18991,152940,60,8,967,19089,1,1019,0,
2017-01-11,1455,178,300,18778,152940,4,10,973,18991,91,967,0,
2017-01-12,1455,256,369,18665,152940,17,4,960,18778,0,973,0,
2017-01-13,1455,136,396,18395,152940,4,4,960,18665,10,960,0,
2017-01-16,1455,140,432,18103,152940,80,0,880,18395,0,960,0,
2017-01-17,1455,139,220,17972,152940,60,0,820,18103,50,880,0,
2017-01-18,1455,2966,2169,18667,152940,0,203,1023,17972,102,820,0,
2017-01-19,1455,1620,1058,19220,152940,92,79,1006,18667,9,1023,4,
2017-01-20,1455,1205,854,19565,152940,1,58,1063,19220,6,1006,0,
2017-01-23,1455,651,979,19221,152940,79,21,1005,19565,16,1063,0,
2017-01-24,1455,3090,2657,19634,152940,27,56,1034,19221,20,1005,0,
2017-02-02,1455,1288,2355,18546,152940,13,35,1056,19629,16,1034,0,
2017-02-03,1455,1407,1323,18562,152940,1,49,1104,18546,68,1056,0,
2017-02-06,1455,894,1365,18066,152940,40,0,1064,18562,25,1104,0,
2017-02-07,1455,1079,1333,17810,152940,2,26,1088,18066,2,1064,0,
2017-02-08,1455,1382,1342,17840,152940,0,37,1125,17810,10,1088,0,
2017-02-09,1455,787,1666,16961,152940,65,5,1065,17840,0,1125,0,
2017-02-10,1455,1395,1710,16644,152940,5,8,1067,16961,2,1065,1,
2017-02-13,1455,1762,1174,17232,152940,9,88,1146,16644,0,1067,0,
2017-02-14,1455,2559,2736,17049,152940,2,142,1286,17232,6,1146,0,
2017-02-15,1455,1040,1027,17062,152940,10,15,1291,17049,0,1286,0,
2017-02-16,1455,1356,696,17647,152940,7,71,1355,17062,75,1291,0,
2017-02-17,1455,1452,1254,17845,152940,3,111,1463,17647,0,1355,0,
2017-02-18,1455,1206,966,18077,152940,11,91,1543,17845,8,1463,0,
2017-02-20,1455,1764,2140,17701,152940,196,101,1448,18077,0,1543,0,
2017-02-21,1455,2132,823,19010,152940,143,68,1372,17701,0,1448,1,
2017-02-22,1455,4413,3029,20394,152940,12,635,1995,19010,0,1372,0,
2017-02-23,1455,2605,2669,20330,152940,286,55,1764,20394,0,1995,0,
2017-02-24,1455,896,1722,19504,152940,53,51,1762,20330,0,1764,0,
2017-03-01,1455,796,1170,19130,152940,146,22,1638,19504,0,1762,0,
2017-03-02,1455,1560,1643,19047,152940,330,99,1407,19130,0,1638,0,
2017-03-03,1455,298,687,18658,152940,128,86,1365,19047,0,1407,0,
2017-03-06,1455,511,806,18360,152940,2,80,1443,18658,3,1365,0,
2017-03-07,1455,4601,1885,21076,152940,22,234,1655,18360,0,1443,0,
2017-03-08,1455,635,1305,20406,152940,62,118,1711,21076,0,1655,0,
2017-03-09,1455,474,825,20055,152940,221,52,1542,20406,0,1711,0,
2017-03-10,1455,941,646,20350,152940,150,12,1404,20055,0,1542,0,
2017-03-13,1455,643,706,20283,152940,85,100,1419,20350,4,1404,0,
2017-03-14,1455,417,609,20091,152940,52,62,1429,20283,0,1419,0,
2017-03-15,1455,425,546,19960,152940,33,2,1398,20091,10,1429,0,
2017-03-16,1455,388,596,19752,152940,260,103,1241,19960,0,1398,0,
2017-03-17,1455,387,423,19716,152940,22,5,1224,19752,0,1241,0,
2017-03-20,1455,791,812,19695,152940,111,7,1120,19716,0,1224,0,
2017-03-21,1455,373,373,19663,152940,13,92,1199,19695,32,1120,0,
2017-03-22,1455,364,640,19387,152940,67,400,1532,19663,0,1199,0,
2017-03-23,1455,362,245,19504,152940,41,20,1511,19387,0,1532,0,
2017-03-24,1455,352,205,19651,152940,76,2,1437,19504,0,1511,0,
2017-03-27,1455,544,521,19674,152940,504,3,936,19651,0,1437,0,
2017-03-28,1455,666,1367,18942,152940,103,5,838,19674,31,936,0,
2017-03-29,1455,212,747,18398,152940,21,4,821,18942,9,838,0,
2017-03-30,1455,57,201,18247,152940,23,0,798,18398,7,821,0,
2017-03-31,1455,236,255,18178,152940,18,0,780,18247,50,798,0,
2017-04-05,1455,827,324,18578,152940,46,0,734,18178,103,780,0,
2017-04-06,1455,625,299,18904,152940,49,0,685,18578,0,734,0,X
2017-04-07,1455,770,359,19281,152940,680,0,4,18904,34,685,1,X
2017-04-10,1455,344,389,19236,152940,0,0,0,19281,0,4,4,X
2017-04-11,1455,449,575,19110,152940,0,0,0,19236,0,0,0,X
2017-04-12,1455,449,358,19201,152940,0,0,0,19110,0,0,0,
2017-04-13,1455,390,212,19379,152940,0,5,5,19201,0,0,0,
2017-04-14,1455,631,694,19316,152940,0,39,44,19379,0,5,0,
2017-04-17,1455,403,445,19271,152940,0,4,48,19316,3,44,0,
2017-04-18,1455,274,83,19462,152940,0,1,49,19271,0,48,0,
2017-04-19,1455,324,1225,18529,152940,0,54,103,19462,32,49,0,
2017-04-20,1455,78,310,18297,152940,12,11,102,18529,0,103,0,
2017-04-21,1455,120,136,18281,152940,0,6,108,18297,0,102,0,
2017-04-24,1455,156,151,18286,152940,23,5,90,18281,0,108,0,
2017-04-25,1455,156,113,18329,152940,9,9,90,18286,0,90,0,
2017-04-26,1455,163,361,18131,152940,29,15,76,18329,0,90,0,
2017-04-27,1455,479,83,18501,152940,1,4,79,18131,26,76,0,
2017-04-28,1455,154,114,18537,152940,4,0,75,18501,4,79,0,
2017-05-02,1455,186,135,18583,152940,0,1,76,18537,5,75,0,
2017-05-03,1455,157,197,18543,152940,0,3,79,18583,0,76,0,
2017-05-04,1455,94,118,18469,152940,20,2,61,18543,50,79,0,
2017-05-05,1455,225,387,18302,152940,2,0,59,18469,5,61,0,
2017-05-08,1455,306,245,18353,152940,0,0,59,18302,10,59,0,
2017-05-09,1455,620,777,18196,152940,0,5,64,18353,0,59,0,
2017-05-10,1455,470,372,18244,152940,0,22,86,18196,50,64,0,
2017-05-11,1455,562,433,18368,152940,0,17,103,18244,5,86,0,
2017-05-12,1455,414,715,18067,152940,0,5,108,18368,0,103,0,
2017-05-15,1455,1317,197,19187,152940,0,17,125,18067,0,108,0,
2017-05-16,1455,545,220,19512,152940,0,3,128,19187,0,125,0,
2017-05-17,1455,441,204,19749,152940,87,1,42,19512,0,128,0,
2017-05-18,1455,576,724,19601,152940,9,1,34,19749,0,42,0,
2017-05-19,1455,590,398,19793,152940,0,5,39,19601,0,34,0,
2017-05-22,1455,1389,1332,19850,152940,4,72,107,19793,0,39,0,
2017-05-23,1455,955,868,19937,152940,11,21,117,19850,0,107,0,
2017-05-24,1455,824,357,20404,152940,16,4,105,19937,0,117,0,
2017-05-25,1455,1301,1225,20328,152940,25,18,98,20404,152,105,0,
2017-05-26,1455,583,681,20226,152940,22,0,76,20328,4,98,0,
2017-05-31,1455,937,587,20576,152940,8,1,69,20226,0,76,0,
2017-06-01,1455,292,557,20291,152940,0,0,69,20576,20,69,0,
2017-06-02,1455,326,234,20383,152940,7,0,62,20291,0,69,0,
2017-06-03,1455,368,410,20341,152940,5,0,57,20383,0,62,0,
2017-06-05,1455,533,225,20649,152940,0,0,57,20341,0,57,0,
2017-06-06,1455,886,529,21006,152940,0,9,66,20649,0,57,0,
2017-06-07,1455,359,837,20528,152940,9,0,57,21006,0,66,0,
2017-06-08,1455,637,299,20866,152940,4,0,52,20528,0,57,1,
2017-06-09,1455,430,412,20884,152940,0,0,52,20866,0,52,0,
2017-06-12,1455,223,477,20630,152940,0,0,52,20884,0,52,0,
2017-06-13,1455,169,178,20621,152940,0,0,52,20630,0,52,0,
2017-06-14,1455,593,403,20811,152940,16,0,36,20621,0,52,0,
2017-06-15,1455,97,458,20450,152940,4,0,32,20811,0,36,0,
2017-06-16,1455,135,268,20317,152940,0,0,32,20450,0,32,0,
2017-06-19,1455,255,179,20393,152940,10,0,22,20317,0,32,0,
2017-06-20,1455,330,73,20650,152940,3,0,19,20393,0,22,0,
2017-06-21,1455,50,82,20618,152940,0,0,19,20650,0,19,0,
2017-06-22,1455,438,412,20644,152940,0,0,19,20618,0,19,0,
2017-06-23,1455,1468,1444,20668,152940,0,0,19,20644,0,19,0,
2017-06-26,1455,800,881,20577,152940,5,2,16,20668,10,19,0,
2017-06-27,1455,563,348,20792,152940,5,0,11,20577,0,16,0,
2017-06-28,1455,532,559,20765,152940,1,2,12,20792,0,11,0,
2017-06-29,1455,412,368,20809,152940,2,0,10,20765,0,12,0,
2017-06-30,1455,5714,3990,22533,152940,0,623,633,20809,0,10,0,
2017-07-03,1455,3542,4162,21913,152940,34,95,694,22533,0,633,0,
2017-07-04,1455,1826,1298,22441,152940,148,29,575,21913,0,694,0,
2017-07-05,1455,1233,597,23077,152940,336,0,239,22441,0,575,0,
2017-07-06,1455,1882,795,24164,152940,98,48,189,23077,0,239,0,
2017-07-07,1455,1456,1156,24464,152940,158,20,51,24164,0,189,0,
2017-07-10,1455,445,497,24412,152940,35,0,15,24464,0,51,1,
2017-07-11,1455,376,675,24113,152940,0,3,18,24412,0,15,0,
2017-07-12,1455,1190,1029,24276,152940,1,0,17,24115,0,18,0,
2017-07-13,1455,1405,1578,24103,152940,3,0,14,24276,0,17,0,X
2017-07-14,1455,2090,2078,24115,152940,10,0,0,24103,0,14,4,X
2017-07-17,1455,1364,1348,24131,152940,0,0,0,24115,0,0,0,X
2017-07-18,1455,1141,1391,23881,152940,0,0,0,24131,0,0,0,X
2017-07-19,1455,622,757,23741,152940,0,0,0,23881,5,0,0,
2017-07-20,1455,613,382,23967,152940,0,2,2,23741,5,0,0,
2017-07-21,1455,725,502,24185,152940,2,70,70,23967,5,2,0,
2017-07-24,1455,266,434,24012,152940,0,0,70,24185,5,70,0,
2017-07-25,1455,254,444,23822,152940,0,44,114,24012,0,70,0,
2017-07-26,1455,409,515,23676,152940,14,5,105,23822,40,114,0,
2017-07-27,1455,250,199,23727,152940,0,10,115,23676,0,105,0,
2017-07-28,1455,961,637,24051,152940,0,1,116,23727,0,115,0,
2017-07-31,1455,690,262,24479,152940,1,24,139,24051,0,116,0,
2017-08-01,1455,698,652,24525,152940,20,1,120,24479,0,139,0,
2017-08-02,1455,348,420,24453,152940,1,50,169,24525,0,120,0,
2017-08-03,1455,287,269,24471,152940,16,40,193,24453,0,169,0,
2017-08-04,1455,296,204,24463,152940,38,0,155,24471,100,193,0,
2017-08-07,1455,796,501,24758,152940,0,20,175,24463,0,155,0,
2017-08-08,1455,604,453,24909,152940,24,0,151,24758,0,175,0,
2017-08-09,1455,1066,834,25141,152940,0,130,281,24909,0,151,0,
2017-08-10,1455,367,1182,24326,152940,0,40,321,25141,0,281,0,
2017-08-11,1455,421,520,24227,152940,60,14,275,24326,0,321,0,
2017-08-14,1455,875,2965,22137,152940,14,90,351,24227,0,275,0,
2017-08-15,1455,154,529,21737,152940,33,13,331,22137,25,351,0,
2017-08-16,1455,135,184,21688,152940,3,0,328,21737,0,331,0,
2017-08-17,1455,183,174,21696,152940,5,1,324,21688,1,328,0,
2017-08-18,1455,71,68,21698,152940,1,0,323,21696,1,324,0,
2017-08-21,1455,70,81,21674,152940,1,0,322,21698,13,323,0,
2017-08-22,1455,260,521,21413,152940,60,0,262,21674,0,322,0,
2017-08-23,1455,66,67,21412,152940,45,0,217,21413,0,262,0,
2017-08-24,1455,422,505,21327,152940,127,0,90,21412,2,217,0,
2017-08-25,1455,400,281,21446,152940,88,0,2,21327,0,90,0,
2017-08-28,1455,139,183,21402,152940,0,1,3,21446,0,2,0,
2017-08-29,1455,578,445,21535,152940,2,10,11,21402,0,3,0,
2017-08-30,1455,339,320,21554,152940,0,0,11,21535,0,11,0,
2017-08-31,1455,249,241,21549,152940,0,0,6,21554,13,11,5,
2017-09-01,1455,144,221,21440,152940,0,0,6,21549,32,6,0,
2017-09-04,1455,221,98,21562,152940,0,0,6,21440,1,6,0,
2017-09-05,1455,205,64,21702,152940,1,0,5,21562,1,6,0,
2017-09-06,1455,842,676,21864,152940,1,1,5,21702,4,5,0,
2017-09-07,1455,922,651,22135,152940,0,1,6,21864,0,5,0,
2017-09-08,1455,262,330,22061,152940,0,0,6,22135,6,6,0,
2017-09-11,1455,355,293,22123,152940,0,0,6,22061,0,6,0,
2017-09-12,1455,435,186,22372,152940,0,0,6,22123,0,6,0,
2017-09-13,1455,232,358,22246,152940,0,1,7,22372,0,6,0,
2017-09-14,1455,675,224,22692,152940,0,2,9,22246,5,7,0,
2017-09-15,1455,295,235,22752,152940,0,0,9,22692,0,9,0,
2017-09-18,1455,322,754,22320,152940,1,0,8,22752,0,9,0,
2017-09-19,1455,1475,2057,21738,152940,0,12,20,22320,0,8,0,
2017-09-20,1455,3879,1808,23809,152940,2,179,197,21738,0,20,0,
2017-09-21,1455,7237,2434,28612,152940,1,250,446,23809,0,197,0,
2017-09-22,1455,2301,1592,29311,152940,132,51,365,28612,10,446,0,
2017-09-25,1455,6247,2460,33098,152940,11,176,526,29311,0,365,4,
2017-09-26,1455,2813,4681,31226,152940,172,26,374,33098,4,526,6,
2017-09-27,1455,1919,2271,30829,152940,30,129,473,31226,45,374,0,
2017-09-28,1455,934,1558,30205,152940,10,5,468,30829,0,473,0,
2017-09-29,1455,475,1054,29626,152940,95,10,383,30205,0,468,0,
2017-09-30,1455,755,652,29727,152940,0,61,444,29626,2,383,0,
2017-10-02,1455,11189,8284,32632,152940,73,525,896,29727,0,444,0,
2017-10-03,1455,5926,7081,31462,152940,108,277,1065,32632,15,896,0,
2017-10-05,1455,3323,1952,32729,152940,69,106,1102,31462,104,1065,0,
2017-10-06,1455,10379,5983,37075,152940,80,1187,2159,32729,50,1102,50,
2017-10-11,1455,11633,14538,34170,152940,163,440,2436,37075,0,2159,0,
2017-10-12,1455,4922,4181,34911,152940,829,806,2412,34170,0,2436,1,
2017-10-13,1455,10049,4291,40667,152940,47,336,2701,34911,2,2412,0,
2017-10-16,1455,3773,6333,38097,152940,286,58,2472,40667,10,2701,1,
2017-10-17,1455,5118,4329,38886,152940,41,746,3177,38097,0,2472,0,
2017-10-18,1455,19393,10394,47884,152940,605,2214,4786,38886,1,3177,0,
2017-10-19,1455,6588,10225,44237,152940,936,486,4326,47884,10,4786,10,
2017-10-20,1455,2224,2411,44040,152940,508,243,4060,44237,10,4326,1,
2017-10-23,1455,2135,3649,42526,152940,300,163,3923,44040,0,4060,0,
2017-10-24,1455,5033,6531,41018,152940,21,1159,5061,42526,10,3923,0,
2017-10-25,1455,2041,2890,40169,152940,247,66,4880,41018,0,5061,0,
2017-10-26,1455,1810,2533,39446,152940,478,263,4665,40169,0,4880,0,
2017-10-27,1455,2028,3991,37480,152940,342,70,4393,39446,3,4665,0,
2017-10-30,1455,1603,2272,36811,152940,109,128,4412,37480,0,4393,0,
2017-10-31,1455,1087,1661,36237,152940,49,117,4480,36811,0,4412,0,
2017-11-01,1455,1826,2260,35701,152940,106,16,4390,36237,102,4480,0,
2017-11-02,1455,1678,1433,35891,152940,112,37,4315,35701,55,4390,0,
2017-11-03,1455,1569,1060,36400,152940,101,56,4270,35891,0,4315,0,
2017-11-06,1455,2463,807,38056,152940,129,77,4218,36400,0,4270,0,
2017-11-07,1455,3587,2200,39443,152940,77,628,4769,38056,0,4218,0,
2017-11-08,1455,1017,1395,38002,152940,14,18,4773,39443,1063,4769,0,
2017-11-09,1455,1310,1687,37625,152940,72,16,4717,38002,0,4773,0,
2017-11-10,1455,5861,2998,40488,152940,41,576,5252,37625,0,4717,0,
2017-11-13,1455,1889,1902,40475,152940,255,77,5074,40488,0,5252,0,
2017-11-14,1455,1535,1156,40854,152940,156,15,4933,40475,0,5074,0,
2017-11-15,1455,1076,2131,39799,152940,52,60,4941,40854,0,4933,0,
2017-11-16,1455,3708,3380,40127,152940,11,121,5051,39799,0,4941,0,
2017-11-17,1455,840,1249,39718,152940,8,23,5066,40127,0,5051,0,
2017-11-20,1455,2631,2217,40132,152940,43,71,5094,39718,0,5066,0,
2017-11-21,1455,10379,8300,42211,152940,130,1982,6946,40132,0,5094,0,
2017-11-22,1455,13522,11295,44438,152940,342,38,6642,42211,0,6946,0,
2017-11-23,1455,2598,4155,42881,152940,243,92,6479,44438,0,6642,12,
2017-11-24,1455,1460,1621,42720,152940,15,37,6501,42881,0,6479,0,
2017-11-27,1455,738,742,42716,152940,68,33,6465,42720,0,6501,1,
2017-11-28,1455,1137,3263,40589,152940,122,35,6377,42716,1,6465,1,
2017-11-29,1455,886,1502,39973,152940,116,52,6311,40589,0,6377,2,
2017-11-30,1455,854,1051,39776,152940,329,129,6111,39973,0,6311,0,
2017-12-01,1455,1429,1215,39977,152940,276,88,5923,39776,13,6111,0,
2017-12-04,1455,1321,1412,39878,152940,143,108,5888,39977,8,5923,0,
2017-12-05,1455,1667,1225,40320,152940,73,57,5872,39878,0,5888,0,
2017-12-06,1455,756,1268,39806,152940,89,41,5824,40320,2,5872,0,
2017-12-07,1455,977,1307,39476,152940,35,1,5790,39806,0,5824,0,
2017-12-08,1455,691,831,39336,152940,41,4,5753,39476,0,5790,0,
2017-12-11,1455,2481,1398,40419,152940,5,71,5819,39336,0,5753,0,
2017-12-12,1455,475,556,40338,152940,32,0,5787,40419,0,5819,0,
2017-12-13,1455,2218,1543,41003,152940,25,19,5781,40338,10,5787,0,
2017-12-14,1455,1009,915,41097,152940,6,8,5783,41003,0,5781,0,
2017-12-15,1455,404,1198,40303,152940,15,9,5777,41097,0,5783,0,
2017-12-18,1455,317,861,39758,152940,28,0,5749,40303,1,5777,0,
2017-12-19,1455,886,746,39896,152940,8,12,5753,39758,2,5749,0,
2017-12-20,1455,1198,796,40298,152940,0,1,5754,39896,0,5753,0,
2017-12-21,1455,3916,3072,41142,152940,1464,206,4496,40298,0,5754,0,
2017-12-22,1455,2601,3483,40260,152940,131,29,4394,41142,0,4496,0,
2017-12-25,1455,871,1102,40029,152940,101,0,4293,40260,0,4394,0,
2017-12-26,1455,1148,832,40345,152940,118,0,4175,40029,0,4293,0,
2017-12-27,1455,3476,2192,41629,152940,0,308,4483,40345,0,4175,0,
2017-12-28,1455,6338,3512,44447,152940,27,344,4800,41629,8,4483,0,
2017-12-29,1455,2576,2194,44829,152940,57,141,4884,44447,0,4800,0,
2018-01-02,1455,1668,1643,44854,152940,181,47,4608,44829,0,4884,142,
2018-01-03,1455,1941,2251,44544,152940,412,1,4197,44854,0,4608,0,
2018-01-04,1455,1996,2116,44424,152940,67,3,4133,44544,0,4197,0,
2018-01-05,1455,1325,1125,44622,152940,102,27,4058,44424,2,4133,0,
2018-01-08,1455,621,998,44245,152940,31,3,4030,44622,0,4058,0,
2018-01-09,1455,1288,847,44686,152940,415,1,3616,44245,0,4030,0,
2018-01-10,1455,4259,3709,45236,152940,260,104,3460,44686,0,3616,0,
2018-01-11,1455,1639,3072,43803,152940,2023,52,1489,45236,0,3460,0,
2018-01-12,1455,1658,1131,44330,152940,119,11,1381,43803,0,1489,0,
2018-01-15,1455,3143,3877,43596,152940,41,3,1343,44330,0,1381,0,
2018-01-16,1455,1503,3020,42079,152940,118,4,1229,43596,0,1343,0,
2018-01-17,1455,794,1645,41228,152940,38,2,1193,42079,0,1229,0,
2018-01-18,1455,1819,4155,38892,152940,70,11,1134,41228,0,1193,0,
