date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-26,4927,1258,833,17812,46105,105,173,1700
2019-04-29,4927,1710,1231,18287,46105,129,361,1932
2019-04-30,4927,2177,1612,18852,46105,91,375,2216
2019-05-02,4927,1336,788,19400,46105,128,137,2225
2019-05-03,4927,2143,1715,19828,46105,53,238,2410
2019-05-06,4927,1715,1740,19801,46105,309,42,2141
2019-05-07,4927,3246,2694,20350,46105,81,544,2603
2019-05-08,4927,2724,3078,19996,46105,68,312,2847
2019-05-09,4927,2928,5642,17278,46105,610,186,2409
2019-05-10,4927,1894,1829,17342,46105,330,251,2329
2019-05-13,4927,938,563,17713,46105,158,506,2673
2019-05-14,4927,700,698,17714,46188,209,303,2767
2019-05-15,4927,1159,1064,17809,46188,53,142,2856
2019-05-16,4927,1045,1713,17139,46188,69,230,3015
2019-05-17,4927,1459,1704,16894,46188,182,320,3152
2019-05-20,4927,1059,1474,16478,46188,453,740,3433
2019-05-21,4927,740,376,16842,46188,245,379,3567
2019-05-22,4927,618,475,16975,46188,112,455,3895
2019-05-23,4927,832,2590,15216,46188,735,433,3593
2019-05-24,4927,617,748,15085,46188,366,583,3807
2019-05-27,4927,621,1370,14335,46188,514,408,3686
2019-05-28,4927,711,546,14500,46188,143,736,4279
2019-05-29,4927,939,712,14726,46188,221,254,4311
2019-05-30,4927,618,268,15076,46188,92,121,4334
2019-05-31,4927,623,771,14928,46188,173,192,4353
2019-06-03,4927,682,607,15003,46188,343,189,4199
2019-06-04,4927,947,744,15205,46188,110,94,4183
2019-06-05,4927,2441,1816,15830,46188,373,473,4283
2019-06-06,4927,1506,1663,15673,46188,107,294,4469
2019-06-10,4927,1455,1819,15309,46188,136,120,3518
2019-06-11,4927,1034,1625,14718,46188,162,119,2858
2019-06-12,4927,901,1082,14536,46188,43,181,2782
2019-06-13,4927,2509,2052,14993,46188,158,341,2833
2019-06-14,4927,962,1581,14374,46188,79,81,2732
2019-06-17,4927,1267,1657,13984,46188,488,60,2087
2019-06-18,4927,964,2023,12925,46188,165,249,2108
2019-06-19,4927,1445,750,13620,46188,138,55,1940
2019-06-20,4927,989,1369,13240,46188,61,75,1898
2019-06-21,4927,1119,1064,13295,46188,146,55,1731
2019-06-24,4927,755,593,13456,46188,80,63,1581
2019-06-25,4927,562,555,13463,46188,70,70,1580
2019-06-26,4927,458,230,13691,46188,49,30,1560
2019-06-27,4927,2054,1224,14521,46188,60,45,1545
2019-06-28,4927,507,962,14066,46188,15,127,1657
2019-07-01,4927,2032,973,15125,46188,95,42,1554
2019-07-02,4927,1208,853,15477,46188,96,31,1487
2019-07-03,4927,1892,2447,14922,46188,295,722,1911
2019-07-04,4927,442,492,14872,46188,179,250,1852
2019-07-05,4927,467,311,15025,46188,154,132,1830
2019-07-08,4927,1265,1389,14878,46188,458,172,1543
2019-07-09,4927,567,692,14749,46188,214,77,1219
2019-07-10,4927,1428,704,15465,46188,139,50,1004
2019-07-11,4927,1248,443,15855,46188,327,53,730
2019-07-12,4927,1275,1060,16066,47187,133,42,639
2019-07-15,4927,876,1013,15923,47187,41,51,649
2019-07-16,4927,1428,807,16540,47187,48,39,640
2019-07-17,4927,1136,696,16980,47187,45,117,712
2019-07-18,4927,766,1725,16011,47187,123,126,715
2019-07-19,4927,497,560,15947,47187,52,29,692
2019-07-22,4927,1456,926,16477,47187,176,106,622
2019-07-23,4927,752,454,16775,47187,77,121,666
2019-07-24,4927,924,234,17460,47187,109,107,664
2019-07-25,4927,792,235,18016,47187,125,22,560
2019-07-26,4927,385,201,18199,47187,45,28,543
2019-07-29,4927,813,712,18300,47187,60,43,521
2019-07-30,4927,1922,1128,19092,47187,83,24,462
2019-07-31,4927,910,1251,18750,47187,79,8,391
2019-08-01,4927,1572,2461,17858,47187,94,39,335
2019-08-02,4927,1476,1244,18090,47187,45,22,302
2019-08-05,4927,799,2035,16853,47187,109,11,201
2019-08-06,4927,2120,1672,17301,47187,199,0,1
2019-08-07,4927,1888,2025,17141,47187,0,0,0
2019-08-08,4927,4020,3027,18094,47187,0,0,0
2019-08-12,4927,2202,2624,17672,47187,0,79,79
2019-08-13,4927,1152,2653,16171,47187,2,92,169
2019-08-14,4927,2163,1471,16863,47260,10,134,293
2019-08-15,4927,721,1179,16405,47260,38,40,294
2019-08-16,4927,1138,1729,15813,47260,31,42,305
2019-08-19,4927,2581,1891,16500,47260,5,125,425
2019-08-20,4927,1275,1639,16134,47260,17,26,434
2019-08-21,4927,1104,1274,15964,47260,48,78,464
2019-08-22,4927,1525,1288,16201,47260,78,37,422
2019-08-23,4927,1528,922,16807,47260,20,9,411
2019-08-26,4927,1045,1167,16685,47260,54,192,549
2019-08-27,4927,722,398,17009,47260,85,120,584
2019-08-28,4927,1045,451,17603,47260,114,87,557
2019-08-29,4927,967,391,18179,47260,66,102,593
2019-08-30,4927,1278,581,18864,47260,77,155,666
2019-09-02,4927,1113,519,19457,47260,158,52,560
2019-09-03,4927,1055,810,19702,47260,37,63,586
2019-09-04,4927,751,282,20171,47260,19,22,589
2019-09-05,4927,1331,1161,20341,47260,50,72,611
2019-09-06,4927,818,535,20624,47260,37,26,600
2019-09-09,4927,2220,3180,19662,47260,424,299,475
2019-09-10,4927,395,393,19662,47260,186,253,542
2019-09-11,4927,441,441,19662,47260,56,62,548
2019-09-12,4927,361,483,19516,47260,74,107,581
2019-09-16,4927,1211,1545,19179,47260,187,1559,1953
2019-09-17,4927,646,506,19307,47260,207,127,1873
2019-09-18,4927,2419,1971,19741,47260,113,652,2412
2019-09-19,4927,504,662,19578,47260,128,107,2391
2019-09-20,4927,746,481,19833,47260,19,146,2286
2019-09-23,4927,943,673,20103,47260,51,40,2275
2019-09-24,4927,587,731,19959,47260,40,221,2456
2019-09-25,4927,361,296,19958,47260,31,100,2521
2019-09-26,4927,411,428,19925,47260,41,72,2552
2019-09-27,4927,1036,1591,19348,47260,329,221,2444
2019-10-01,4927,301,276,19370,47260,327,132,2249
2019-10-02,4927,256,236,19387,47260,81,50,2218
2019-10-03,4927,357,315,19428,47260,125,186,2279
2019-10-04,4927,1485,1288,19595,47260,98,376,2439
2019-10-07,4927,1425,1319,19699,47260,162,410,2687
2019-10-08,4927,908,796,19809,47260,56,134,2765
2019-10-09,4927,1000,1775,18999,47260,906,122,1981
2019-10-14,4927,386,813,18535,47260,157,46,1865
2019-10-15,4927,464,695,18304,47260,26,311,2150
2019-10-16,4927,742,797,18249,47260,38,250,2362
2019-10-17,4927,269,408,18107,47260,56,54,2358
2019-10-18,4927,1328,1023,18408,47260,416,145,1981
2019-10-21,4927,475,255,18628,47260,71,25,1935
2019-10-22,4927,1016,643,19001,47260,11,43,1967
2019-10-23,4927,404,883,18522,47260,44,7,1930
2019-10-24,4927,664,694,18492,47260,28,47,1949
2019-10-25,4927,382,472,18392,47260,70,28,1907
2019-10-28,4927,184,323,18253,47260,36,47,1918
2019-10-29,4927,326,475,18104,47260,29,39,1928
2019-10-30,4927,435,737,17802,47260,34,23,1917
2019-10-31,4927,565,598,17764,47260,37,46,1918
2019-11-01,4927,311,257,17816,47260,67,79,1930
2019-11-04,4927,360,446,17730,47260,36,19,1913
2019-11-05,4927,269,375,17612,47260,52,17,1878
2019-11-06,4927,244,368,17486,47260,24,68,1920
2019-11-07,4927,2341,1751,18076,47260,236,164,1847
2019-11-08,4927,1048,903,18121,47260,172,67,1742
2019-11-11,4927,1263,921,18462,47260,254,66,1553
2019-11-12,4927,335,279,18518,47260,108,57,1502
2019-11-13,4927,318,459,18377,47260,117,31,1416
2019-11-14,4927,438,588,18217,47260,231,72,1219
2019-11-15,4927,427,614,18028,47260,55,113,1275
2019-11-18,4927,1521,1392,18157,47260,92,99,1282
2019-11-19,4927,620,781,17996,47260,114,16,1184
2019-11-20,4927,401,779,17598,47260,135,25,1074
2019-11-21,4927,311,221,17688,47260,31,9,1052
2019-11-22,4927,258,366,17566,47260,17,8,1031
2019-11-25,4927,96,164,17498,47260,10,2,1023
2019-11-26,4927,440,428,17510,47260,11,49,1061
2019-11-27,4927,451,410,17551,47260,2,8,1067
2019-11-28,4927,784,1100,17235,47260,11,94,1150
2019-11-29,4927,778,684,17321,47260,84,14,1079
2019-12-02,4927,341,467,17195,47260,91,20,1008
2019-12-03,4927,138,229,17104,47260,13,15,1010
2019-12-04,4927,154,98,17160,47260,69,14,955
2019-12-05,4927,368,265,17257,47260,15,26,966
2019-12-06,4927,283,282,17258,47260,20,56,1002
2019-12-09,4927,776,791,17243,47260,94,43,951
2019-12-10,4927,151,299,17095,47260,57,9,903
2019-12-11,4927,47,222,16911,47260,9,7,901
2019-12-12,4927,278,556,16576,47260,18,9,892
2019-12-13,4927,425,573,16428,47260,20,16,888
2019-12-16,4927,391,156,16662,47260,14,0,837
2019-12-17,4927,746,261,17147,47260,39,47,845
2019-12-18,4927,1841,1289,17699,47260,77,206,974
2019-12-19,4927,3028,1423,19302,47260,11,132,1095
2019-12-20,4927,859,694,19460,47260,24,79,1150
2019-12-23,4927,1606,1189,19873,47260,64,77,1162
2019-12-24,4927,1604,1118,20359,47260,35,85,1212
2019-12-25,4927,952,1153,20147,47260,29,66,1249
2019-12-26,4927,956,1343,19759,47260,60,20,1209
2019-12-27,4927,565,685,19639,47260,8,35,1204
2019-12-30,4927,698,1728,18607,47260,107,9,1076
2019-12-31,4927,352,686,18249,47260,41,18,1053
2020-01-02,4927,537,890,17896,47260,5,258,1306
2020-01-03,4927,622,749,17769,47260,5,16,1306
2020-01-06,4927,304,607,17464,47260,91,6,1221
2020-01-07,4927,388,437,17414,47260,149,14,1086
2020-01-08,4927,167,338,17241,47260,60,4,1030
2020-01-09,4927,335,496,17079,47260,7,12,1034
2020-01-10,4927,180,687,16572,47260,19,13,1028
2020-01-13,4927,502,670,16402,47260,14,55,1069
2020-01-14,4927,189,701,15876,47260,16,47,1100
2020-01-15,4927,753,1519,15100,47260,6,173,1267
2020-01-16,4927,2032,1790,15342,47260,19,155,1403
2020-01-17,4927,1568,2210,14700,47260,52,85,1424
2020-01-20,4927,981,1015,14244,47260,15,37,1446
2020-01-30,4927,1112,2072,13283,47260,57,115,1504
2020-01-31,4927,2982,2186,14079,47260,46,206,1664
2020-02-03,4927,1577,1250,14405,47260,81,115,1697
2020-02-04,4927,1618,1806,14209,47260,121,232,1808
2020-02-05,4927,2741,1943,14950,47260,34,208,1982
2020-02-06,4927,1540,1009,15481,47260,28,121,2075
2020-02-07,4927,988,1287,15181,47260,74,114,2115
2020-02-10,4927,1172,1128,15225,47260,104,87,2098
2020-02-11,4927,643,600,15248,47260,34,22,2086
2020-02-12,4927,2240,1275,16122,47260,86,177,2177
2020-02-13,4927,3117,5343,13896,47260,30,573,2720
2020-02-14,4927,4704,3573,15022,47260,202,1524,4042
2020-02-17,4927,3508,3491,15034,47260,560,99,3578
2020-02-18,4927,3149,2642,15541,47260,768,131,2936
2020-02-19,4927,1517,1069,15988,47260,87,132,2979
2020-02-20,4927,5091,4093,16986,47260,349,1004,3634
2020-02-21,4927,1333,1084,17229,47260,174,239,3678
2020-02-24,4927,1472,1639,17062,47260,929,135,2884
2020-02-25,4927,1204,1336,16929,47260,115,112,2881
2020-02-26,4927,2992,2790,17118,47260,300,190,2769
2020-02-27,4927,1634,2912,15840,47260,392,68,2438
2020-03-02,4927,982,1103,15709,47260,95,335,2678
2020-03-03,4927,2203,2134,15778,47260,67,201,2811
2020-03-04,4927,1047,1182,15641,47260,190,58,2679
2020-03-05,4927,1329,1145,15818,47260,79,136,2731
2020-03-06,4927,956,1581,15193,47260,124,417,3024
2020-03-09,4927,1371,2384,14180,47260,480,149,2693
2020-03-10,4927,1164,2593,12744,47260,626,196,2263
2020-03-11,4927,1026,1040,12730,47260,170,188,2281
2020-03-12,4927,777,1972,11532,47260,871,131,1541
2020-03-13,4927,845,1916,10293,47483,812,127,856
2020-03-16,4927,666,1268,9660,47483,104,80,832
2020-03-17,4927,540,1289,8860,47483,224,317,919
2020-03-18,4927,857,1217,8500,47483,121,200,997
2020-03-19,4927,766,1245,8005,47483,331,380,973
2020-03-20,4927,597,1129,7470,47483,238,162,891
2020-03-23,4927,918,650,7738,47483,191,222,919
2020-03-24,4927,1031,753,8014,47483,341,56,630
2020-03-25,4927,1353,1188,8158,47483,211,74,492
2020-03-26,4927,451,437,8167,47483,479,0,6
2020-03-27,4927,1528,652,9043,47483,0,0,0
2020-03-30,4927,307,406,8944,47483,0,0,0
2020-03-31,4927,785,319,9401,47483,0,0,0
2020-04-01,4927,734,215,9920,47483,0,1054,1054
2020-04-06,4927,1082,426,10574,47483,448,1110,1716
2020-04-07,4927,2048,1631,10981,47483,954,694,1456
2020-04-08,4927,1307,3518,8770,47483,328,845,1973
2020-04-09,4927,1891,1594,9066,47483,389,264,1848
2020-04-10,4927,525,826,8765,47483,65,203,1986
2020-04-13,4927,1071,1603,8233,47483,125,206,2066
2020-04-14,4927,1104,962,8375,47483,175,111,2002
2020-04-15,4927,1072,975,8462,47483,190,55,1867
2020-04-16,4927,362,534,8290,47483,211,120,1776
2020-04-17,4927,1086,1080,8291,47483,165,173,1779
2020-04-20,4927,730,813,8207,47483,48,250,1980
2020-04-21,4927,1788,1603,8385,47483,109,184,2055
2020-04-22,4927,2022,1170,9237,47483,102,287,2240
2020-04-23,4927,1975,1819,9393,47483,77,22,2185
2020-04-24,4927,548,565,9375,47483,179,12,2017
2020-04-27,4927,402,623,9154,47483,118,25,1924
2020-04-28,4927,1591,1827,8918,47483,127,280,2077
2020-04-29,4927,1876,1762,9032,47483,149,54,1982
2020-04-30,4927,817,868,8981,47483,145,17,1854
2020-05-04,4927,737,526,9192,47483,50,47,1851
2020-05-05,4927,772,728,9236,47483,34,9,1826
2020-05-06,4927,2703,2942,8997,47483,48,338,2116
2020-05-07,4927,2625,2258,9364,47483,69,124,2171
2020-05-08,4927,998,723,9638,47483,41,23,2152
2020-05-11,4927,1823,987,10474,47483,51,27,2127
2020-05-12,4927,3334,3425,10383,47483,109,120,2138
2020-05-13,4927,893,1548,9728,47483,48,29,2119
2020-05-14,4927,1710,1694,9743,47483,21,48,2136
2020-05-15,4927,949,743,9949,47483,21,28,2143
2020-05-18,4927,451,652,9748,47483,83,31,2090
2020-05-19,4927,1371,1952,9167,47483,76,130,2144
2020-05-20,4927,1374,1651,8890,47483,49,221,2316
2020-05-21,4927,2624,2768,8746,47483,423,463,2356
2020-05-22,4927,1364,1897,8213,47483,162,46,2240
2020-05-25,4927,2161,1058,9315,47483,29,166,2377
2020-05-26,4927,1898,2120,9092,47483,256,37,2157
2020-05-27,4927,1033,837,9288,47483,55,42,2144
2020-05-28,4927,385,379,9294,47483,48,34,2130
2020-05-29,4927,429,283,9439,47483,11,93,2212
2020-06-01,4927,777,820,9396,47483,82,14,2144
2020-06-02,4927,560,491,9465,47483,42,17,2119
2020-06-03,4927,634,404,9695,47483,16,8,2111
2020-06-04,4927,792,472,10015,47483,30,5,2086
2020-06-05,4927,1132,2486,8640,47483,284,42,1844
2020-06-08,4927,396,580,8440,47483,26,16,1834
2020-06-09,4927,463,269,8614,47483,33,41,1842
2020-06-10,4927,488,623,8478,47483,55,65,1852
2020-06-11,4927,515,766,8226,47483,55,42,1835
2020-06-12,4927,467,559,8134,47483,65,147,1917
2020-06-15,4927,480,689,7925,47483,14,19,1921
2020-06-16,4927,1511,1396,8040,47483,51,95,1915
2020-06-17,4927,1612,626,9026,47483,62,20,1873
2020-06-18,4927,481,463,9044,47483,19,4,1857
2020-06-19,4927,1972,2045,8971,47483,99,285,2043
2020-06-22,4927,1258,1016,9213,47483,159,21,1895
2020-06-23,4927,634,569,9277,47483,97,6,1804
2020-06-24,4927,323,670,8930,47483,34,5,1775
2020-06-29,4927,637,444,8984,47483,92,11,1694
2020-06-30,4927,383,339,9027,47483,16,23,1701
2020-07-01,4927,1022,1429,8620,47483,71,61,1689
2020-07-02,4927,3512,2485,9647,47483,110,436,1959
2020-07-03,4927,1937,3386,8198,47483,175,23,1807
2020-07-06,4927,913,1290,7821,47483,101,24,1730
2020-07-07,4927,1145,917,8049,47483,70,36,1691
2020-07-08,4927,962,779,8231,47483,52,51,1689
2020-07-09,4927,1212,868,8575,47483,129,30,1590
2020-07-10,4927,747,1051,8271,47483,125,61,1526
2020-07-13,4927,808,183,8896,47483,139,10,1397
2020-07-14,4927,415,334,8977,47484,20,22,1399
2020-07-15,4927,620,468,9117,47484,58,3,1342
2020-07-16,4927,630,645,9101,47484,35,42,1348
2020-07-17,4927,995,755,9341,47484,77,11,1282
2020-07-20,4927,473,219,9595,47484,38,11,1255
2020-07-21,4927,746,445,9895,47484,38,9,1226
2020-07-22,4927,659,460,10094,47484,24,8,1208
2020-07-23,4927,1340,1023,10411,47484,58,10,1159
2020-07-24,4927,1659,1159,10909,47484,207,9,954
2020-07-27,4927,252,1483,9671,47484,239,13,721
2020-07-28,4927,552,973,9245,47484,652,0,60
2020-07-29,4927,847,376,9716,47484,0,0,0
2020-07-30,4927,1023,555,10184,47484,0,0,0
2020-07-31,4927,557,453,10280,47484,0,0,0
2020-08-03,4927,1464,1794,9950,47484,0,118,118
2020-08-04,4927,357,525,9776,47484,75,67,110
2020-08-05,4927,3052,1843,10985,47484,35,252,327
2020-08-06,4927,2252,796,12439,47484,229,94,192
2020-08-07,4927,1643,1383,12694,47484,63,54,183
2020-08-10,4927,646,1107,11757,47484,39,58,202
2020-08-11,4927,887,633,11474,47484,91,28,139
2020-08-12,4927,793,1540,10723,47484,65,304,378
2020-08-13,4927,453,1462,9651,47484,47,180,511
2020-08-14,4927,690,859,9481,47484,68,132,575
2020-08-17,4927,528,264,9745,47484,48,59,585
2020-08-18,4927,354,502,9597,47484,91,28,522
2020-08-19,4927,398,288,9697,47484,84,116,554
2020-08-20,4927,420,980,9133,47484,153,226,627
2020-08-21,4927,191,176,9148,47484,99,199,727
2020-08-24,4927,152,187,9071,47484,48,117,786
2020-08-25,4927,190,203,9058,47484,61,40,765
2020-08-26,4927,325,278,9105,47484,85,70,750
2020-08-27,4927,355,550,8906,47484,92,88,746
2020-08-28,4927,277,113,9065,47484,91,59,714
2020-08-31,4927,172,356,8881,47484,51,165,828
2020-09-01,4927,526,163,9244,47484,147,21,702
2020-09-02,4927,240,154,9329,47484,105,26,623
2020-09-03,4927,213,387,9155,47484,59,59,623
2020-09-04,4927,84,214,9022,47484,53,22,592
2020-09-07,4927,174,299,8896,47484,30,46,608
2020-09-08,4927,135,111,8920,47484,35,37,610
2020-09-09,4927,84,146,8858,47484,55,15,570
2020-09-10,4927,103,97,8864,47484,323,7,254
2020-09-11,4927,59,266,8657,47484,50,57,261
2020-09-14,4927,665,646,8676,47484,58,131,334
2020-09-15,4927,519,793,8329,47484,49,167,452
2020-09-16,4927,216,577,7968,47484,62,74,464
2020-09-17,4927,237,360,7844,47484,44,22,442
2020-09-18,4927,171,229,7785,47484,18,55,479
2020-09-21,4927,182,318,7649,47484,5,64,538
2020-09-22,4927,144,352,7441,47484,26,21,533
2020-09-23,4927,580,466,7555,47484,133,51,451
2020-09-24,4927,407,306,7656,47484,149,52,354
2020-09-25,4927,472,357,7771,47484,87,24,291
2020-09-28,4927,187,85,7873,47484,89,65,267
2020-09-29,4927,246,87,8030,47484,45,57,279
2020-09-30,4927,115,104,8040,47484,48,21,252
2020-10-05,4927,144,117,8063,47484,39,11,224
2020-10-06,4927,634,193,8504,47484,17,36,243
2020-10-07,4927,144,400,8248,47484,11,33,265
2020-10-08,4927,211,69,8390,47484,5,8,268
2020-10-12,4927,393,187,8596,47484,30,29,267
2020-10-13,4927,177,34,8734,47484,15,6,258
2020-10-14,4927,161,258,8635,47484,9,10,259
2020-10-15,4927,172,137,8670,47484,21,269,507
2020-10-16,4927,82,64,8688,47484,68,82,521
2020-10-19,4927,82,88,8682,47484,136,79,464
2020-10-20,4927,99,99,8682,47484,25,18,457
2020-10-21,4927,519,261,8940,47484,98,56,415
2020-10-22,4927,100,123,8917,47484,33,37,419
2020-10-23,4927,194,261,8849,47484,13,7,413
2020-10-26,4927,92,144,8797,47484,6,10,417
2020-10-27,4927,230,373,8651,47484,78,97,436
2020-10-28,4927,338,393,8595,47484,16,100,520
2020-10-29,4927,108,204,8499,47484,32,77,565
2020-10-30,4927,225,343,8381,47484,118,94,541
2020-11-02,4927,57,97,8341,47484,32,100,608
2020-11-03,4927,69,148,7962,47484,23,24,609
2020-11-04,4927,94,154,7900,47484,19,14,604
2020-11-05,4927,83,125,7853,47484,71,20,553
2020-11-06,4927,707,1051,7509,47484,41,454,966
2020-11-09,4927,219,178,6850,47484,47,82,1001
2020-11-10,4927,240,162,6928,47484,52,32,976
2020-11-11,4927,291,381,6838,47484,12,88,1052
2020-11-12,4927,648,367,7106,47484,305,28,775
2020-11-13,4927,104,129,7081,47484,22,5,758
2020-11-16,4927,703,920,6861,47484,31,90,817
2020-11-17,4927,710,428,7143,47484,28,12,801
2020-11-18,4927,250,304,7083,47484,4,17,814
2020-11-19,4927,514,631,6666,47484,15,51,850
2020-11-20,4927,150,276,6540,47484,16,19,848
2020-11-23,4927,238,260,6516,47484,65,2,785
2020-11-24,4927,100,277,6339,47484,51,5,739
2020-11-25,4927,329,223,6445,47484,16,15,738
2020-11-26,4927,574,556,6463,47484,23,73,788
2020-11-27,4927,485,656,6292,47484,38,14,764
2020-11-30,4927,162,456,5998,47484,11,5,758
2020-12-01,4927,157,351,5801,47484,28,27,757
2020-12-02,4927,236,150,5887,47484,19,5,743
2020-12-03,4927,216,150,5952,47484,33,15,725
2020-12-04,4927,294,159,6081,47484,68,21,678
2020-12-07,4927,531,979,5603,47484,187,68,559
2020-12-08,4927,155,198,5589,47484,105,12,471
2020-12-09,4927,127,99,5617,47484,43,5,433
2020-12-10,4927,357,347,5627,47484,168,27,290
2020-12-11,4927,284,289,5618,47484,79,25,236
2020-12-14,4927,157,84,5691,47484,39,25,222
2020-12-15,4927,121,281,5531,47484,77,15,160
2020-12-16,4927,237,238,5530,47484,21,27,166
2020-12-17,4927,197,66,5661,47484,19,4,151
2020-12-18,4927,308,121,5793,47484,30,12,132
2020-12-21,4927,476,226,6041,47484,26,53,159
2020-12-22,4927,713,180,6570,47484,76,3,86
2020-12-23,4927,237,252,6546,47484,14,31,103
2020-12-24,4927,525,334,6737,47484,26,18,95
2020-12-25,4927,402,118,7014,47484,22,17,90
2020-12-28,4927,434,103,7332,47484,9,13,94
2020-12-29,4927,280,330,7282,47484,8,2,88
2020-12-30,4927,110,166,7226,47484,6,13,95
2020-12-31,4927,112,132,7203,47484,1,4,98
2021-01-04,4927,265,163,7304,47484,20,18,96
2021-01-05,4927,224,55,7473,47484,13,3,86
2021-01-06,4927,341,309,7505,47484,7,4,83
2021-01-07,4927,161,35,7630,47484,14,2,71
2021-01-08,4927,335,551,7412,47484,3,39,107
2021-01-11,4927,176,190,7398,47484,10,6,103
2021-01-12,4927,316,215,7499,47484,15,20,108
2021-01-13,4927,62,225,7336,47484,15,102,195
2021-01-14,4927,630,458,7507,47484,67,28,156
2021-01-15,4927,336,600,7231,47484,32,21,145
2021-01-18,4927,141,146,7226,47484,30,20,135
2021-01-19,4927,187,200,7213,47484,6,5,134
2021-01-20,4927,156,307,7038,47484,5,13,142
2021-01-21,4927,224,142,7120,47484,13,2,131
2021-01-22,4927,89,232,6975,47484,12,11,129
2021-01-25,4927,417,270,7122,47484,18,41,152
2021-01-26,4927,258,264,7106,47484,7,5,150
2021-01-27,4927,992,626,7472,47484,30,388,508
2021-01-28,4927,539,587,7424,47484,118,69,458
2021-01-29,4927,321,491,7253,47484,33,4,429
2021-02-01,4927,117,270,7093,47484,64,7,372
2021-02-02,4927,391,209,7270,47484,42,19,349
2021-02-03,4927,136,175,7231,47484,1,28,376
2021-02-04,4927,69,99,7201,47484,10,20,351
2021-02-05,4927,162,213,7143,47484,35,22,338
2021-02-17,4927,200,297,7046,47484,10,17,345
2021-02-18,4927,472,471,7047,47484,7,251,589
2021-02-19,4927,154,188,7010,47484,13,5,578
2021-02-22,4927,325,225,7110,47484,14,15,579
2021-02-23,4927,210,147,7171,47484,15,11,575
2021-02-24,4927,135,164,7142,47484,1,3,577
2021-02-25,4927,137,209,7070,47484,0,21,598
2021-02-26,4927,118,176,7012,47484,1,0,597
2021-03-02,4927,263,548,6727,47484,4,50,643
2021-03-03,4927,229,309,6647,47484,0,7,650
2021-03-04,4927,824,233,7236,47484,43,133,740
2021-03-05,4927,150,164,7222,47484,46,32,726
2021-03-08,4927,120,90,7252,47484,33,12,705
2021-03-09,4927,188,174,7266,47484,25,13,693
2021-03-10,4927,142,65,7343,47484,4,13,702
2021-03-11,4927,182,144,7381,47484,5,5,702
2021-03-12,4927,250,107,7521,47484,12,14,619
2021-03-15,4927,155,52,7624,47484,48,2,573
2021-03-16,4927,146,100,7670,47484,34,0,539
2021-03-17,4927,140,47,7749,47484,24,8,523
2021-03-18,4927,248,79,7918,47484,51,0,472
2021-03-19,4927,104,114,7906,47484,67,9,414
2021-03-22,4927,154,125,7934,47484,117,0,297
2021-03-23,4927,142,162,7894,47484,166,6,137
2021-03-24,4927,85,79,7870,47484,99,4,42
2021-03-25,4927,100,90,7880,47484,42,0,0
2021-03-26,4927,145,59,7956,47484,0,0,0
2021-03-29,4927,117,111,7959,47484,0,0,0
2021-03-30,4927,102,88,7967,47484,0,0,0
2021-03-31,4927,141,88,8019,47484,0,490,490
2021-04-01,4927,308,92,8233,47484,2,383,871
2021-04-06,4927,371,153,8446,47484,0,414,1285
2021-04-07,4927,196,150,8492,47484,0,41,1326
2021-04-08,4927,162,249,8405,47484,6,28,1348
2021-04-09,4927,233,75,8563,47484,2,8,1354
2021-04-12,4927,167,251,8479,47484,4,48,1398
2021-04-13,4927,440,340,8576,47484,6,217,1609
2021-04-14,4927,410,647,8330,47484,169,129,1569
2021-04-15,4927,165,193,8302,47484,40,87,1616
2021-04-16,4927,184,304,8180,47484,72,45,1589
2021-04-19,4927,268,635,7809,47484,19,18,1588
2021-04-20,4927,159,287,7681,47484,4,2,1586
2021-04-21,4927,417,402,7696,47484,44,13,1555
2021-04-22,4927,297,365,7628,47484,6,22,1571
2021-04-23,4927,132,117,7643,47484,11,12,1572
2021-04-26,4927,72,180,7535,47484,2,1,1571
2021-04-27,4927,123,126,7532,47484,3,22,1590
2021-04-28,4927,568,322,7778,47484,10,12,1592
2021-04-29,4927,122,184,7716,47484,4,5,1589
2021-05-03,4927,146,382,7477,47484,49,8,1548
2021-05-04,4927,273,227,7523,47484,50,5,1503
2021-05-05,4927,159,144,7536,47484,5,22,1520
2021-05-06,4927,336,312,7560,47484,6,16,1530
2021-05-07,4927,560,218,7902,47484,2,44,1572
2021-05-10,4927,311,231,7982,47484,10,61,1623
2021-05-11,4927,487,862,7604,47484,69,436,1990
2021-05-12,4927,539,753,7343,47484,254,0,1736
2021-05-13,4927,403,567,7156,47484,97,0,1639
2021-05-14,4927,334,298,7183,47484,102,76,1423
2021-05-17,4927,482,929,6708,47484,703,172,892
2021-05-18,4927,427,293,6830,47484,120,5,777
2021-05-19,4927,162,627,6341,47484,280,40,537
2021-05-20,4927,157,184,6291,47484,26,8,519
2021-05-21,4927,92,137,6195,47484,14,18,523
2021-05-24,4927,286,109,6371,47484,21,15,517
2021-05-25,4927,207,335,6241,47484,52,11,476
2021-05-26,4927,109,118,6231,47484,68,0,408
2021-05-27,4927,117,155,6193,47484,18,50,440
2021-05-28,4927,151,150,6194,47484,24,2,418
2021-05-31,4927,48,192,6049,47484,10,8,416
2021-06-01,4927,92,23,6105,47484,1,5,420
2021-06-02,4927,52,156,5999,47484,20,1,401
2021-06-03,4927,23,74,5946,47484,11,0,390
2021-06-04,4927,26,10,5962,47484,28,0,362
