date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-06,5351,0,19,16156,109258,42,0,544,16186,11,586,0,OX
2016-07-07,5351,0,219,15936,109258,1,0,543,16156,1,544,0,OX
2016-07-11,5351,0,49,15885,109258,0,0,543,15936,2,543,0,OX
2016-07-12,5351,0,117,15768,109258,0,0,543,15885,0,543,0,OX
2016-07-13,5351,0,438,15224,109258,81,0,462,15768,106,543,0,OX
2016-07-14,5351,0,35,15189,109258,3,0,459,15224,0,462,0,OX
2016-07-15,5351,0,5,15177,109258,0,0,459,15189,7,459,0,OX
2016-07-18,5351,0,81,15096,109258,4,0,455,15177,0,459,0,OX
2016-07-19,5351,0,96,14990,109258,1,0,454,15096,10,455,0,OX
2016-07-20,5351,0,129,14861,109258,0,0,454,14990,0,454,0,OX
2016-07-21,5351,0,381,14480,109258,71,0,383,14861,0,454,0,OX
2016-07-22,5351,0,80,14395,109258,0,0,383,14480,5,383,0,OX
2016-07-25,5351,0,5,14390,109258,0,0,383,14395,0,383,0,OX
2016-07-26,5351,0,12,14368,109258,0,0,383,14390,10,383,0,OX
2016-07-27,5351,0,25,14342,109258,0,0,383,14368,1,383,0,OX
2016-07-28,5351,0,3,14338,109258,12,0,371,14342,1,383,0,OX
2016-07-29,5351,0,350,13974,109258,1,0,370,14338,14,371,0,OX
2016-08-01,5351,0,121,13853,109258,0,0,370,13974,0,370,0,OX
2016-08-02,5351,0,30,13823,109258,2,0,368,13853,0,370,0,OX
2016-08-03,5351,0,9,13813,109258,0,0,368,13823,1,368,0,OX
2016-08-04,5351,0,554,13239,109258,3,0,365,13813,20,368,0,OX
2016-08-05,5351,0,119,13117,109258,0,0,365,13239,3,365,0,OX
2016-08-08,5351,0,12,13102,109258,0,0,365,13117,3,365,0,OX
2016-08-09,5351,0,13,13077,109258,0,0,365,13102,12,365,0,OX
2016-08-10,5351,0,71,13006,109258,10,0,355,13077,0,365,0,OX
2016-08-11,5351,0,213,12792,109258,1,0,354,13006,1,355,0,OX
2016-08-12,5351,0,158,12634,109258,4,0,350,12792,0,354,0,OX
2016-08-15,5351,0,5,12629,109258,0,0,350,12634,0,350,0,OX
2016-08-16,5351,0,6,12623,109258,0,0,350,12629,0,350,0,OX
2016-08-17,5351,0,13,12599,109258,0,0,350,12623,11,350,0,OX
2016-08-18,5351,0,1,12597,109258,0,0,350,12599,1,350,0,OX
2016-08-19,5351,0,26,12541,109258,0,0,350,12597,30,350,0,OX
2016-08-22,5351,0,2,12539,109258,0,0,350,12541,0,350,0,OX
2016-08-23,5351,0,19,12520,109258,0,0,350,12539,0,350,0,OX
2016-08-24,5351,0,20,12500,109258,20,0,330,12520,0,350,0,OX
2016-08-25,5351,0,18,12467,109258,10,0,320,12500,15,330,0,OX
2016-08-26,5351,0,20,12433,109258,20,0,300,12467,14,320,0,OX
2016-08-29,5351,0,19,12392,109258,0,0,300,12433,22,300,0,OX
2016-08-30,5351,0,451,11941,109258,0,0,300,12392,0,300,0,OX
2016-08-31,5351,0,477,11362,109258,0,0,300,11941,102,300,0,OX
2016-09-01,5351,0,71,11291,109258,0,0,300,11362,0,300,0,OX
2016-09-02,5351,0,67,11173,109258,5,0,295,11291,51,300,0,OX
2016-09-05,5351,0,125,11048,109258,0,0,295,11173,0,295,0,OX
2016-09-06,5351,0,56,10960,109258,0,0,295,11048,32,295,0,OX
2016-09-07,5351,0,40,10920,109258,0,0,295,10960,0,295,0,OX
2016-09-08,5351,0,16,10874,109251,0,0,295,10920,30,295,0,OX
2016-09-09,5351,0,42,10624,109251,4,0,291,10874,208,295,0,OX
2016-09-10,5351,0,72,10548,109251,0,0,291,10624,4,291,0,OX
2016-09-12,5351,0,12,10528,109251,2,0,289,10548,8,291,0,OX
2016-09-13,5351,0,158,10352,109251,0,0,289,10528,18,289,0,OX
2016-09-14,5351,0,75,10271,109251,0,0,289,10352,6,289,0,OX
2016-09-19,5351,0,107,10162,109251,0,0,289,10271,2,289,0,OX
2016-09-20,5351,0,45,10117,109251,0,0,289,10162,0,289,0,OX
2016-09-21,5351,0,118,9985,109251,0,0,289,10117,14,289,0,OX
2016-09-22,5351,0,20,9960,109251,3,0,286,9985,5,289,0,OX
2016-09-23,5351,0,100,9849,109251,0,0,286,9960,11,286,0,OX
2016-09-26,5351,0,48,9801,109251,17,0,269,9849,0,286,0,OX
2016-09-29,5351,0,39,9762,109251,0,0,269,9801,0,269,0,OX
2016-09-30,5351,0,25,9726,109251,0,0,269,9762,11,269,0,OX
2016-10-03,5351,0,21,9705,109251,0,0,269,9726,0,269,0,OX
2016-10-04,5351,0,6,9685,109251,0,0,269,9705,14,269,0,OX
2016-10-05,5351,0,32,9645,109251,0,0,269,9685,8,269,0,OX
2016-10-06,5351,0,69,9569,109251,0,0,269,9645,7,269,0,OX
2016-10-07,5351,0,53,9489,109251,0,0,269,9569,27,269,0,OX
2016-10-11,5351,0,62,9412,109251,0,0,269,9489,15,269,0,OX
2016-10-12,5351,0,123,9274,109251,27,0,242,9412,15,269,0,OX
2016-10-13,5351,0,49,9184,109251,0,0,242,9274,41,242,0,OX
2016-10-14,5351,0,138,9046,109251,0,0,242,9184,0,242,0,OX
2016-10-17,5351,0,36,9010,109251,2,0,240,9046,0,242,0,OX
2016-10-18,5351,0,24,8974,109251,0,0,240,9010,12,240,0,OX
2016-10-19,5351,0,12,8949,109251,0,0,240,8974,13,240,0,OX
2016-10-20,5351,0,3,8946,109251,0,0,240,8949,0,240,0,OX
2016-10-21,5351,0,19,8907,109251,0,0,240,8946,20,240,0,OX
2016-10-24,5351,0,118,8774,109251,0,0,240,8907,15,240,0,OX
2016-10-25,5351,0,58,8715,109251,0,0,240,8774,1,240,0,OX
2016-10-26,5351,0,17,8697,109251,0,0,240,8715,1,240,0,OX
2016-10-27,5351,0,8,8689,109251,0,0,240,8697,0,240,0,OX
2016-10-28,5351,0,5,8645,109251,1,0,239,8689,39,240,0,OX
2016-10-31,5351,0,11,8598,109251,0,0,239,8645,36,239,0,OX
2016-11-01,5351,0,7,8581,109251,0,0,239,8598,10,239,0,OX
2016-11-02,5351,0,16,8562,109251,1,0,238,8581,3,239,0,OX
2016-11-03,5351,0,19,8528,109251,1,0,237,8562,15,238,0,OX
2016-11-04,5351,0,3,8523,109251,5,0,232,8528,2,237,0,OX
2016-11-07,5351,0,10,8510,109251,0,0,232,8523,3,232,0,OX
2016-11-08,5351,0,4,8486,109251,0,0,232,8510,20,232,0,OX
2016-11-09,5351,0,49,8435,109251,47,0,185,8486,2,232,0,OX
2016-11-10,5351,0,10,8410,109251,4,0,181,8435,15,185,0,OX
2016-11-11,5351,0,42,8368,109251,11,0,170,8410,0,181,0,OX
2016-11-14,5351,0,425,7938,109251,32,0,138,8368,5,170,0,OX
2016-11-15,5351,0,25,7913,109251,0,0,138,7938,0,138,0,OX
2016-11-16,5351,0,12,7901,109251,2,0,136,7913,0,138,0,OX
2016-11-17,5351,0,11,7890,109251,17,0,119,7901,0,136,0,OX
2016-11-18,5351,0,7,7881,109251,23,0,96,7890,2,119,0,OX
2016-11-21,5351,0,30,7841,109251,0,0,96,7881,10,96,0,OX
2016-11-22,5351,0,0,7840,109251,15,0,81,7841,1,96,0,OX
2016-11-23,5351,0,19,7821,109251,0,0,81,7840,0,81,0,OX
2016-11-24,5351,0,3,7817,109251,0,0,81,7821,1,81,0,OX
2016-11-25,5351,0,6,7810,109251,0,0,81,7817,1,81,0,OX
2016-11-28,5351,0,4,7806,109251,0,0,81,7810,0,81,0,OX
2016-11-29,5351,0,2,7804,109251,0,0,81,7806,0,81,0,OX
2016-11-30,5351,0,3,7801,109251,0,0,81,7804,0,81,0,OX
2016-12-01,5351,0,14,7787,109251,0,0,81,7801,0,81,0,OX
2016-12-02,5351,0,9,7778,109251,0,0,81,7787,0,81,0,OX
2016-12-05,5351,0,36,7732,109251,0,0,81,7778,10,81,0,OX
2016-12-06,5351,0,23,7709,109251,0,0,81,7732,0,81,0,OX
2016-12-07,5351,0,54,7654,109251,0,0,81,7709,1,81,0,OX
2016-12-08,5351,0,36,7555,109251,0,0,81,7654,63,81,0,OX
2016-12-09,5351,0,17,7538,109251,0,0,81,7555,0,81,0,OX
2016-12-12,5351,0,48,7481,109251,0,0,81,7538,9,81,0,OX
2016-12-13,5351,0,240,7239,109251,0,0,81,7481,2,81,0,OX
2016-12-14,5351,0,15,7212,109251,0,0,81,7239,12,81,0,OX
2016-12-15,5351,0,7,7200,109251,0,0,81,7212,5,81,0,OX
2016-12-16,5351,0,2,7197,109251,0,0,81,7200,1,81,0,OX
2016-12-19,5351,0,5,7179,109251,0,0,81,7197,13,81,0,OX
2016-12-20,5351,0,61,7118,109251,0,0,81,7179,0,81,0,OX
2016-12-21,5351,0,1,7117,109251,0,0,81,7118,0,81,0,OX
2016-12-22,5351,0,5,7112,109251,0,0,81,7117,0,81,0,OX
2016-12-23,5351,0,55,7057,109251,0,0,81,7112,0,81,0,OX
2016-12-26,5351,0,94,6962,109251,10,0,71,7057,1,81,0,OX
2016-12-27,5351,0,35,6927,109251,0,0,71,6962,0,71,0,OX
2016-12-28,5351,0,13,6914,109251,0,0,71,6927,0,71,0,OX
2016-12-29,5351,0,18,6883,109251,0,0,71,6914,13,71,0,OX
2016-12-30,5351,0,5,6876,109251,0,0,71,6883,2,71,0,OX
2017-01-03,5351,0,8,6866,109251,0,0,71,6876,2,71,0,OX
2017-01-04,5351,0,17,6849,109251,0,0,71,6866,0,71,0,OX
2017-01-05,5351,0,34,6812,109251,0,0,71,6849,3,71,0,OX
2017-01-06,5351,0,2,6800,109251,0,0,71,6812,10,71,0,OX
2017-01-09,5351,0,15,6785,109251,20,0,51,6800,0,71,0,OX
2017-01-10,5351,0,15,6757,109251,0,0,51,6785,13,51,0,OX
2017-01-11,5351,0,2,6755,109251,0,0,51,6757,0,51,0,OX
2017-01-12,5351,0,5,6741,109251,1,0,50,6755,9,51,0,OX
2017-01-13,5351,0,15,6721,109251,0,0,50,6741,5,50,0,OX
2017-01-16,5351,0,10,6646,109251,0,0,50,6721,65,50,0,OX
2017-01-17,5351,0,13,6516,109251,0,0,50,6646,117,50,0,OX
2017-01-18,5351,0,43,6463,109251,0,0,50,6516,10,50,0,OX
2017-01-19,5351,0,81,6382,109251,0,0,50,6463,0,50,0,OX
2017-01-20,5351,0,46,6328,109251,0,0,50,6382,8,50,0,OX
2017-01-23,5351,0,40,6288,109251,0,0,50,6328,0,50,0,OX
2017-01-24,5351,0,11,6277,109251,0,0,50,6288,0,50,0,OX
2017-02-02,5351,0,24,6247,109251,0,0,50,6272,1,50,0,OX
2017-02-03,5351,0,4,6243,109251,0,0,50,6247,0,50,0,OX
2017-02-06,5351,0,63,6180,109251,0,0,50,6243,0,50,0,OX
2017-02-07,5351,0,80,6100,109251,0,0,50,6180,0,50,0,OX
2017-02-08,5351,0,113,5987,109251,0,0,50,6100,0,50,0,OX
2017-02-09,5351,0,40,5947,109251,0,0,50,5987,0,50,0,OX
2017-02-10,5351,0,28,5919,109251,0,0,50,5947,0,50,0,OX
2017-02-13,5351,0,158,5761,109251,0,0,50,5919,0,50,0,OX
2017-02-14,5351,0,64,5694,109251,0,0,50,5761,3,50,0,OX
2017-02-15,5351,0,1,5690,109251,0,0,50,5694,3,50,0,OX
2017-02-16,5351,0,6,5684,109251,0,0,50,5690,0,50,0,OX
2017-02-17,5351,0,30,5653,109251,0,0,50,5684,1,50,0,OX
2017-02-18,5351,0,15,5628,109251,0,0,50,5653,10,50,0,OX
2017-02-20,5351,0,23,5595,109251,0,0,50,5628,10,50,0,OX
2017-02-21,5351,0,2,5590,109251,0,0,50,5595,3,50,0,OX
2017-02-22,5351,0,12,5578,109251,0,0,50,5590,0,50,0,OX
2017-02-23,5351,0,40,5538,109251,0,0,50,5578,0,50,0,OX
2017-02-24,5351,0,33,5505,109251,0,0,50,5538,0,50,0,OX
2017-03-01,5351,0,65,5439,109251,0,0,50,5505,1,50,0,OX
2017-03-02,5351,0,4,5430,109251,0,0,50,5439,5,50,0,OX
2017-03-03,5351,0,54,5376,109251,0,0,50,5430,0,50,0,OX
2017-03-06,5351,0,55,5320,109251,0,0,50,5376,1,50,0,OX
2017-03-07,5351,0,13,5303,109251,0,0,50,5320,4,50,0,OX
2017-03-08,5351,0,2,5298,109251,0,0,50,5303,3,50,0,OX
2017-03-09,5351,0,3,5295,109251,0,0,50,5298,0,50,0,OX
2017-03-10,5351,0,7,5283,109251,0,0,50,5295,5,50,0,OX
2017-03-13,5351,0,95,5168,109251,0,0,50,5283,20,50,0,OX
2017-03-14,5351,0,7,5158,109251,0,0,50,5168,3,50,0,OX
2017-03-15,5351,0,21,5137,109251,0,0,50,5158,0,50,0,OX
2017-03-16,5351,0,65,5072,109251,0,0,50,5137,0,50,0,OX
2017-03-17,5351,0,15,5047,109251,0,0,50,5072,10,50,0,OX
2017-03-20,5351,0,10,5037,109251,0,0,50,5047,0,50,0,OX
2017-03-21,5351,0,10,5027,109251,0,0,50,5037,0,50,0,OX
2017-03-22,5351,0,5,5017,109251,0,0,50,5027,5,50,0,OX
2017-03-23,5351,0,57,4958,109251,0,0,50,5017,2,50,0,OX
2017-03-24,5351,0,3,4947,109251,0,0,50,4958,8,50,0,OX
2017-03-27,5351,0,10,4937,109251,0,0,50,4947,0,50,0,OX
2017-03-28,5351,0,0,4937,109251,0,0,50,4937,0,50,0,OX
2017-03-29,5351,0,70,4862,109251,0,0,50,4937,5,50,0,OX
2017-03-30,5351,0,0,4853,109251,0,0,50,4862,9,50,0,OX
2017-03-31,5351,0,22,4831,109251,0,0,50,4853,0,50,0,OX
2017-04-05,5351,0,83,4735,109251,0,0,50,4831,13,50,0,OX
2017-04-06,5351,0,16,4719,109251,0,0,50,4735,0,50,0,OX
2017-04-07,5351,0,139,4573,109251,0,0,50,4719,7,50,0,OX
2017-04-10,5351,0,13,4560,109251,0,0,50,4573,0,50,0,OX
2017-04-11,5351,0,1,4537,109251,0,0,50,4560,22,50,0,OX
2017-04-12,5351,0,19,4517,109251,3,0,47,4537,1,50,0,OX
2017-04-13,5351,0,22,4490,109251,4,0,43,4517,5,47,0,OX
2017-04-14,5351,0,7,4483,109251,42,0,1,4490,0,43,0,OX
2017-04-17,5351,0,36,4446,109251,0,0,0,4483,1,1,1,OX
2017-04-18,5351,0,5,4440,109251,0,0,0,4446,1,0,0,OX
2017-04-19,5351,0,30,4400,109251,0,0,0,4440,10,0,0,OX
2017-04-20,5351,0,74,4326,109251,0,0,0,4400,0,0,0,OX
2017-04-21,5351,0,20,4305,109251,0,0,0,4326,1,0,0,OX
2017-04-24,5351,0,37,4184,109251,0,0,0,4305,84,0,0,OX
2017-04-25,5351,0,12,4170,109251,0,0,0,4184,2,0,0,OX
2017-04-26,5351,0,50,4107,109251,0,0,0,4170,13,0,0,OX
2017-04-27,5351,0,2,4105,109238,0,0,0,4107,0,0,0,OX
2017-04-28,5351,0,43,4053,109238,0,0,0,4105,9,0,0,OX
2017-05-02,5351,0,120,3927,109238,0,0,0,4053,6,0,0,OX
2017-05-03,5351,0,5,3922,109238,0,0,0,3927,0,0,0,OX
2017-05-04,5351,0,14,3898,109238,0,0,0,3922,10,0,0,OX
2017-05-05,5351,0,45,3850,109238,0,0,0,3898,3,0,0,OX
2017-05-08,5351,0,6,3844,109238,0,0,0,3850,0,0,0,OX
2017-05-09,5351,0,10,3834,109238,0,0,0,3844,0,0,0,OX
2017-05-10,5351,0,11,3816,109238,0,0,0,3834,7,0,0,OX
2017-05-11,5351,0,4,3811,109238,0,0,0,3816,1,0,0,OX
2017-05-12,5351,0,12,3796,109238,0,0,0,3811,3,0,0,OX
2017-05-15,5351,0,5,3791,109238,0,0,0,3796,0,0,0,OX
2017-05-16,5351,0,5,3785,109238,0,0,0,3791,1,0,0,OX
2017-05-17,5351,0,0,3785,109238,0,0,0,3785,0,0,0,OX
2017-05-18,5351,0,0,3785,109238,0,0,0,3785,0,0,0,OX
2017-05-19,5351,0,14,3769,109238,0,0,0,3785,2,0,0,OX
2017-05-22,5351,0,26,3742,109238,0,0,0,3769,1,0,0,OX
2017-05-23,5351,0,30,3707,109238,0,0,0,3742,5,0,0,OX
2017-05-24,5351,0,28,3679,109238,0,0,0,3707,0,0,0,OX
2017-05-25,5351,0,52,3627,109238,0,0,0,3679,0,0,0,OX
2017-05-26,5351,0,78,3549,109238,0,0,0,3627,0,0,0,OX
2017-05-31,5351,0,28,3513,109238,0,0,0,3549,8,0,0,OX
2017-06-01,5351,0,7,3481,109238,0,0,0,3513,25,0,0,OX
2017-06-02,5351,0,10,3471,109238,0,0,0,3481,0,0,0,OX
2017-06-03,5351,0,6,3465,109238,0,0,0,3471,0,0,0,OX
2017-06-05,5351,0,11,3434,109238,0,0,0,3465,20,0,0,OX
2017-06-06,5351,0,50,3381,109238,0,0,0,3434,3,0,0,OX
2017-06-07,5351,0,55,3291,109238,0,0,0,3381,35,0,0,OX
2017-06-08,5351,0,20,3259,109238,0,0,0,3291,12,0,0,OX
2017-06-09,5351,0,19,3240,109234,0,0,0,3259,0,0,0,OX
2017-06-12,5351,0,1,3212,109234,0,0,0,3240,27,0,0,OX
2017-06-13,5351,0,48,3142,109234,0,0,0,3212,22,0,0,OX
2017-06-14,5351,0,3,3139,109234,0,0,0,3142,0,0,0,OX
2017-06-15,5351,0,0,3139,109234,0,0,0,3139,0,0,0,OX
2017-06-16,5351,0,0,3118,109234,0,0,0,3139,21,0,0,OX
2017-06-19,5351,0,8,3105,109234,0,0,0,3118,5,0,0,OX
2017-06-20,5351,0,27,3071,109234,0,0,0,3105,7,0,0,OX
2017-06-21,5351,0,11,3057,109234,0,0,0,3071,3,0,0,OX
2017-06-22,5351,0,11,3046,109234,0,0,0,3057,0,0,0,OX
2017-06-23,5351,0,58,2986,109234,0,0,0,3046,2,0,0,OX
2017-06-26,5351,0,5,2976,109234,0,0,0,2986,5,0,0,OX
2017-06-27,5351,0,75,2895,109234,0,0,0,2976,6,0,0,OX
2017-06-28,5351,0,44,2586,109234,0,0,0,2895,265,0,0,OX
2017-06-29,5351,0,48,2533,109234,0,0,0,2586,5,0,0,OX
2017-06-30,5351,0,127,2398,109234,0,0,0,2533,8,0,0,OX
2017-07-03,5351,0,28,2370,109234,0,0,0,2398,0,0,0,OX
2017-07-04,5351,0,54,2216,109234,0,0,0,2370,100,0,0,OX
2017-07-05,5351,0,36,2175,109234,0,0,0,2216,5,0,0,OX
2017-07-06,5351,0,23,2152,109234,0,0,0,2175,0,0,0,OX
2017-07-07,5351,0,3,2138,109234,0,0,0,2152,11,0,0,OX
2017-07-10,5351,0,13,2125,109234,0,0,0,2138,0,0,0,OX
2017-07-11,5351,0,20,2100,109234,0,0,0,2125,5,0,0,OX
2017-07-12,5351,0,12,2028,109234,0,0,0,2100,60,0,0,OX
2017-07-13,5351,0,0,1988,109234,0,0,0,2028,40,0,0,OX
2017-07-14,5351,0,0,1985,109234,0,0,0,1988,3,0,0,OX
2017-07-17,5351,0,0,1985,109234,0,0,0,1985,0,0,0,OX
2017-07-18,5351,0,8,1977,109234,0,0,0,1985,0,0,0,OX
2017-07-19,5351,0,6,1965,109234,0,0,0,1977,6,0,0,OX
2017-07-20,5351,0,1,1964,109234,0,0,0,1965,0,0,0,OX
2017-07-21,5351,0,0,1964,109234,0,0,0,1964,0,0,0,OX
2017-07-24,5351,0,3,1961,109234,0,0,0,1964,0,0,0,OX
2017-07-25,5351,0,1,1960,109234,0,0,0,1961,0,0,0,OX
2017-07-26,5351,0,0,1960,109234,0,0,0,1960,0,0,0,OX
2017-07-27,5351,0,1,1938,109234,0,0,0,1960,21,0,0,OX
2017-07-28,5351,0,2,1933,109234,0,0,0,1938,3,0,0,OX
2017-07-31,5351,0,0,1933,109234,0,0,0,1933,0,0,0,OX
2017-08-01,5351,0,0,1927,109234,0,0,0,1933,6,0,0,OX
2017-08-02,5351,0,1,1926,109234,0,0,0,1927,0,0,0,OX
2017-08-03,5351,0,5,1921,109234,0,0,0,1926,0,0,0,OX
2017-08-04,5351,0,20,1901,109234,0,0,0,1921,0,0,0,OX
2017-08-07,5351,0,0,1901,109234,0,0,0,1901,0,0,0,OX
2017-08-08,5351,0,0,1801,109234,0,0,0,1901,100,0,0,OX
2017-08-09,5351,0,2,1799,109234,0,0,0,1801,0,0,0,OX
2017-08-10,5351,0,12,1787,109234,0,0,0,1799,0,0,0,OX
2017-08-11,5351,0,20,1767,0,0,0,0,1787,0,0,0,OX
2017-08-14,5351,0,0,1767,0,0,0,0,1767,0,0,0,OX
2017-08-15,5351,0,0,1767,0,0,0,0,1767,0,0,0,OX
2017-08-16,5351,0,0,1757,0,0,0,0,1767,10,0,0,OX
2017-08-17,5351,0,0,1742,0,0,0,0,1757,15,0,0,OX
2017-08-18,5351,0,56,1681,0,0,0,0,1742,5,0,0,OX
2017-08-21,5351,0,12,1669,0,0,0,0,1681,0,0,0,OX
2017-08-22,5351,0,153,1514,0,0,0,0,1669,2,0,0,OX
2017-08-23,5351,0,56,1458,0,0,0,0,1514,0,0,0,OX
2017-08-24,5351,0,2,1456,0,0,0,0,1458,0,0,0,OX
2017-08-25,5351,0,3,1453,0,0,0,0,1456,0,0,0,OX
2017-08-28,5351,0,5,1448,0,0,0,0,1453,0,0,0,OX
2017-08-29,5351,0,0,1448,0,0,0,0,1448,0,0,0,OX
2017-08-30,5351,0,5,1436,0,0,0,0,1448,7,0,0,OX
2017-08-31,5351,0,1,1433,0,0,0,0,1436,2,0,0,OX
2017-09-01,5351,0,8,1425,0,0,0,0,1433,0,0,0,OX
2017-09-04,5351,0,2,1422,0,0,0,0,1425,1,0,0,OX
2017-09-05,5351,0,50,1372,0,0,0,0,1422,0,0,0,OX
2017-09-06,5351,0,102,1201,0,0,0,0,1372,69,0,0,OX
2017-09-07,5351,0,27,1174,0,0,0,0,1201,0,0,0,OX
2017-09-08,5351,0,50,1124,0,0,0,0,1174,0,0,0,OX
2017-09-11,5351,0,1,1113,0,0,0,0,1124,10,0,0,OX
2017-09-12,5351,0,6,1106,0,0,0,0,1113,1,0,0,OX
2017-09-13,5351,0,2,1104,0,0,0,0,1106,0,0,0,OX
2017-09-14,5351,0,64,1040,0,0,0,0,1104,0,0,0,OX
2017-09-15,5351,0,17,1023,0,0,0,0,1040,0,0,0,OX
2017-09-18,5351,0,11,1007,0,0,0,0,1023,5,0,0,OX
2017-09-19,5351,0,0,1007,0,0,0,0,1007,0,0,0,OX
2017-09-20,5351,0,0,1007,0,0,0,0,1007,0,0,0,OX
2017-09-21,5351,0,0,1007,0,0,0,0,1007,0,0,0,OX
2017-09-22,5351,0,23,984,0,0,0,0,1007,0,0,0,OX
2017-09-25,5351,0,1,983,0,0,0,0,984,0,0,0,OX
2017-09-26,5351,0,0,933,0,0,0,0,983,50,0,0,OX
2017-09-27,5351,0,2,926,0,0,0,0,933,5,0,0,OX
2017-09-28,5351,0,1,925,0,0,0,0,926,0,0,0,OX
2017-09-29,5351,0,1,924,0,0,0,0,925,0,0,0,OX
2017-09-30,5351,0,2,921,0,0,0,0,924,1,0,0,OX
2017-10-02,5351,0,2,919,0,0,0,0,921,0,0,0,OX
2017-10-03,5351,0,0,918,0,0,0,0,919,1,0,0,OX
2017-10-05,5351,0,20,898,0,0,0,0,918,0,0,0,OX
2017-10-06,5351,0,105,793,0,0,0,0,898,0,0,0,OX
2017-10-11,5351,0,15,768,0,0,0,0,793,10,0,0,OX
2017-10-12,5351,0,10,758,0,0,0,0,768,0,0,0,OX
2017-10-13,5351,0,30,728,0,0,0,0,758,0,0,0,OX
2017-10-16,5351,0,42,686,0,0,0,0,728,0,0,0,OX
2017-10-17,5351,0,1,673,0,0,0,0,686,12,0,0,OX
2017-10-18,5351,0,0,673,0,0,0,0,673,0,0,0,OX
2017-10-19,5351,0,0,671,0,0,0,0,673,2,0,0,OX
2017-10-20,5351,0,1,670,0,0,0,0,671,0,0,0,OX
2017-10-23,5351,0,0,670,0,0,0,0,670,0,0,0,OX
2017-10-24,5351,0,11,659,0,0,0,0,670,0,0,0,OX
2017-10-25,5351,0,1,658,0,0,0,0,659,0,0,0,OX
2017-10-26,5351,0,32,596,0,0,0,0,658,30,0,0,OX
2017-10-27,5351,0,0,596,0,0,0,0,596,0,0,0,OX
2017-10-30,5351,0,0,596,0,0,0,0,596,0,0,0,OX
2017-10-31,5351,0,0,596,0,0,0,0,596,0,0,0,OX
2017-11-01,5351,0,10,586,0,0,0,0,596,0,0,0,OX
2017-11-02,5351,0,0,586,0,0,0,0,586,0,0,0,OX
2017-11-03,5351,0,2,584,0,0,0,0,586,0,0,0,OX
2017-11-06,5351,0,0,584,0,0,0,0,584,0,0,0,OX
2017-11-07,5351,0,0,584,0,0,0,0,584,0,0,0,OX
2017-11-08,5351,0,1,583,0,0,0,0,584,0,0,0,OX
2017-11-09,5351,0,0,583,0,0,0,0,583,0,0,0,OX
2017-11-10,5351,0,107,476,0,0,0,0,583,0,0,0,OX
2017-11-13,5351,0,0,476,0,0,0,0,476,0,0,0,OX
2017-11-14,5351,0,0,476,0,0,0,0,476,0,0,0,OX
2017-11-15,5351,0,3,473,0,0,0,0,476,0,0,0,OX
2017-11-16,5351,0,0,473,0,0,0,0,473,0,0,0,OX
2017-11-17,5351,0,170,201,0,0,0,0,473,102,0,0,OX
2017-11-20,5351,0,1,200,0,0,0,0,201,0,0,0,OX
2017-11-21,5351,0,70,130,0,0,0,0,200,0,0,0,OX
2017-11-22,5351,0,108,22,0,0,0,0,130,0,0,0,OX
2017-11-23,5351,0,1,1,0,0,0,0,22,20,0,0,OX
2017-11-24,5351,0,1,0,0,0,0,0,1,0,0,0,OX
2017-11-27,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-28,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-29,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-30,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-01,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-04,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-05,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-06,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-07,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-08,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-11,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-12,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-13,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-15,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-18,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-19,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-21,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-22,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-25,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-26,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-28,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-29,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,5351,0,0,0,0,0,0,0,0,0,0,0,OX
