date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-04,1314,1158,1730,64571,821212,37,5,1218,65174,31,1250,0,
2020-09-07,1314,11099,4907,70644,821212,0,60,1278,64571,119,1218,0,
2020-09-08,1314,3483,3776,70301,821212,61,14,1231,70644,50,1278,0,
2020-09-09,1314,1173,3587,67852,821212,12,36,1255,70301,35,1231,0,
2020-09-10,1314,3376,2622,68585,821212,1,11,1265,67852,21,1255,0,
2020-09-11,1314,3115,5689,66006,821212,30,9,1244,68585,5,1265,0,
2020-09-14,1314,1186,1732,65445,821212,8,16,1252,66006,15,1244,0,
2020-09-15,1314,1464,921,65638,821212,18,12,1246,65445,350,1252,0,
2020-09-16,1314,1030,1665,64987,821212,81,11,1176,65638,16,1246,0,
2020-09-17,1314,2949,2302,65468,821212,1,58,1233,64987,166,1176,0,
2020-09-18,1314,7814,3334,69943,821212,241,81,1073,65468,5,1233,0,
2020-09-21,1314,1899,3007,68820,821212,97,6,982,69943,15,1073,0,
2020-09-22,1314,1937,2264,68493,821212,97,57,942,68820,0,982,0,
2020-09-23,1314,1998,1998,68493,821212,13,30,959,68493,0,942,0,
2020-09-24,1314,2629,2109,69002,821212,105,55,909,68493,11,959,0,
2020-09-25,1314,1239,1723,68512,821212,86,20,843,69002,6,909,0,
2020-09-28,1314,1188,670,69026,821212,45,2,800,68512,4,843,0,
2020-09-29,1314,387,361,69034,821212,4,8,804,69026,18,800,0,
2020-09-30,1314,302,758,68573,821212,15,0,789,69034,5,804,0,
2020-10-05,1314,344,1033,67869,821212,10,0,779,68573,15,789,0,
2020-10-06,1314,323,550,67434,821212,5,22,796,67869,208,779,0,
2020-10-07,1314,428,600,67008,821212,3,4,797,67434,254,796,0,
2020-10-08,1314,1506,636,66575,821212,12,0,785,67008,1303,797,0,
2020-10-12,1314,1611,633,67552,821212,14,8,778,66575,1,785,1,
2020-10-13,1314,745,589,67698,821212,3,23,798,67552,10,778,0,
2020-10-14,1314,566,472,67496,821212,0,1,799,67698,296,798,0,
2020-10-15,1314,767,777,67483,821212,23,87,863,67496,3,799,0,
2020-10-16,1314,639,360,67310,821212,5,4,862,67483,452,863,0,
2020-10-19,1314,631,2430,65511,821212,2,0,860,67310,0,862,0,
2020-10-20,1314,726,138,66099,821212,80,0,780,65511,0,860,0,
2020-10-21,1314,765,262,66601,821212,0,4,784,66099,1,780,0,
2020-10-22,1314,305,260,66613,821212,4,0,780,66601,33,784,0,
2020-10-23,1314,539,867,66024,821212,0,7,787,66613,261,780,0,
2020-10-26,1314,4232,2810,67446,821212,0,27,814,66024,0,787,0,
2020-10-27,1314,3641,2347,68736,821212,10,41,845,67446,4,814,0,
2020-10-28,1314,1071,1647,68156,821212,11,10,844,68736,4,845,0,
2020-10-29,1314,1684,1368,68272,821212,8,114,950,68156,200,844,0,
2020-10-30,1314,1211,914,68564,821212,120,54,884,68272,5,950,0,
2020-11-02,1314,842,644,68762,821212,2,40,922,68564,0,884,0,
2020-11-03,1314,1066,1215,68491,821212,3,9,928,68762,122,922,0,
2020-11-04,1314,1824,1603,68712,821212,0,27,955,68491,0,928,0,
2020-11-05,1314,304,847,68069,821212,3,3,955,68712,100,955,0,
2020-11-06,1314,350,502,67917,821212,0,0,955,68069,0,955,0,
2020-11-09,1314,976,841,68028,821212,2,12,965,67917,24,955,0,
2020-11-10,1314,3844,2001,69856,821212,0,50,1015,68028,15,965,0,
2020-11-11,1314,11017,8115,72758,821212,1,319,1333,69856,0,1015,0,
2020-11-12,1314,4395,4308,72845,821212,219,14,1128,72758,0,1333,0,
2020-11-13,1314,1435,3590,70680,821212,12,15,1061,72845,10,1128,70,
2020-11-16,1314,3628,6144,68163,821212,481,26,606,70680,1,1061,0,
2020-11-17,1314,1844,991,69006,821212,348,36,294,68163,10,606,0,
2020-11-18,1314,2458,1174,70282,821212,2,64,356,69006,8,294,0,
2020-11-19,1314,1845,592,70967,821212,5,9,360,70282,568,356,0,
2020-11-20,1314,1290,1095,71162,821212,77,9,292,70967,0,360,0,
2020-11-23,1314,1157,1178,71135,821212,1,1,292,71162,6,292,0,
2020-11-24,1314,1136,1917,70354,821212,5,17,304,71135,0,292,0,
2020-11-25,1314,2575,3309,69620,821212,19,38,323,70354,0,304,0,
2020-11-26,1314,1292,1647,69205,821212,5,24,342,69620,60,323,0,
2020-11-27,1314,1319,1881,68619,821212,2,16,356,69205,24,342,0,
2020-11-30,1314,4764,2694,70682,821212,28,21,349,68619,7,356,0,
2020-12-01,1314,2343,3322,69611,821212,2,1,348,70682,92,349,0,
2020-12-02,1314,7133,6243,70301,821212,15,53,386,69611,200,348,0,
2020-12-03,1314,8412,6075,72393,821212,39,113,459,70301,245,386,1,
2020-12-04,1314,2455,2151,71767,821212,5,34,488,72393,930,459,0,
2020-12-07,1314,3747,2448,73028,821212,27,45,501,71767,38,488,5,
2020-12-08,1314,1520,6496,67487,821212,101,4,399,72976,513,496,0,
2020-12-09,1314,950,4299,64133,821212,5,3,397,67487,5,399,0,
2020-12-10,1314,2128,3768,62492,821212,24,37,410,64133,1,397,0,
2020-12-11,1314,2480,1791,63181,821212,5,56,461,62492,0,410,0,
2020-12-14,1314,6560,3704,66022,821212,26,221,654,63181,15,461,2,
2020-12-15,1314,2892,4406,64508,821212,161,1,494,66022,0,654,0,
2020-12-16,1314,2220,1340,65388,821212,2,8,498,64508,0,494,2,
2020-12-17,1314,812,1357,64841,821212,42,2,458,65388,2,498,0,
2020-12-18,1314,1259,2496,63604,821212,9,2,450,64841,0,458,1,
2020-12-21,1314,7168,4598,66154,821212,3,204,651,63604,20,450,0,
2020-12-22,1314,25214,11986,79363,821212,65,244,826,66154,19,651,4,
2020-12-23,1314,23954,20668,82649,821212,53,324,1097,79363,0,826,0,
2020-12-24,1314,33877,15468,101052,821212,233,1259,2080,82649,6,1097,43,
2020-12-25,1314,25561,28010,98598,821212,211,600,2465,101052,5,2080,4,
2020-12-28,1314,10170,8631,100132,821212,413,94,2122,98598,5,2465,24,
2020-12-29,1314,23343,15831,107644,821212,268,144,1984,100132,0,2122,14,
2020-12-30,1314,10314,12647,105307,821212,205,60,1826,107644,4,1984,13,
2020-12-31,1314,10513,8710,107085,821212,158,201,1865,105307,25,1826,4,
2021-01-04,1314,5374,9647,102812,821212,109,26,1774,107085,0,1865,8,
2021-01-05,1314,11816,10944,103663,821212,55,174,1892,102812,21,1774,1,
2021-01-06,1314,8643,16778,95526,821212,596,720,2016,103663,2,1892,0,
2021-01-07,1314,8148,4681,98983,821212,684,97,1428,95526,10,2016,1,
2021-01-08,1314,4331,8952,94360,821212,456,76,1025,98983,2,1428,23,
2021-01-11,1314,5505,2928,96937,821212,75,14,964,94360,0,1025,0,
2021-01-12,1314,4585,7730,93672,821212,308,502,1157,96937,120,964,1,
2021-01-13,1314,15563,2371,106421,821212,37,121,1236,93672,443,1157,5,
2021-01-14,1314,4881,2807,108493,821212,140,13,1107,106421,2,1236,2,
2021-01-15,1314,5401,5861,108022,821212,84,55,1075,108493,11,1107,3,
2021-01-18,1314,3966,3277,108534,821212,70,297,1302,108022,177,1075,0,
2021-01-19,1314,1709,964,109249,821212,39,51,1312,108534,30,1302,2,
2021-01-20,1314,3495,17994,94724,821212,330,18,1000,109249,26,1312,0,
2021-01-21,1314,3755,2589,95828,821212,50,442,1391,94724,62,1000,1,
2021-01-22,1314,2781,2172,96167,821212,50,83,1424,95828,270,1391,0,
2021-01-25,1314,2525,2388,96302,821212,35,61,1450,96167,2,1424,0,
2021-01-26,1314,4804,2960,97966,821212,53,34,1431,96302,180,1450,0,
2021-01-27,1314,1374,1231,98109,821212,10,17,1431,97966,0,1424,0,
2021-01-28,1314,1381,1243,98232,821212,52,22,1401,98109,15,1431,0,
2021-01-29,1314,2087,1565,98618,821212,70,75,1406,98232,136,1401,0,
2021-02-01,1314,1759,5766,94470,821212,40,382,1748,98618,141,1406,0,
2021-02-02,1314,1906,1417,94957,821212,2,43,1789,94470,2,1748,0,
2021-02-03,1314,2110,764,96298,821212,2,21,1807,94957,5,1789,1,
2021-02-04,1314,985,2352,94895,821212,22,9,1794,96298,36,1807,0,
2021-02-05,1314,661,1290,93074,821212,59,11,1746,94895,1192,1794,0,
2021-02-17,1314,14052,5084,102016,821212,1102,334,977,93049,1,1746,1,
2021-02-18,1314,6117,9525,98574,821212,169,103,881,102016,34,977,30,
2021-02-19,1314,6571,2036,103029,821212,14,252,1119,98574,80,881,0,
2021-02-22,1314,9940,3914,109011,821212,26,73,1115,103029,44,1119,51,
2021-02-23,1314,9249,5015,113245,821212,44,148,1219,109011,0,1115,0,
2021-02-24,1314,5974,6352,112622,821212,158,111,972,113245,245,1219,200,
2021-02-25,1314,8703,2672,118649,821212,6,60,1026,112622,4,972,0,
2021-02-26,1314,5432,3288,120588,821212,65,108,1069,118649,205,1026,0,
2021-03-02,1314,5708,5202,121086,821212,68,112,1109,120588,8,1069,4,
2021-03-03,1314,10439,3320,128153,821212,3,202,1308,121086,52,1109,0,
2021-03-04,1314,23976,7870,144259,821212,228,144,1224,128153,0,1308,0,
2021-03-05,1314,8365,8781,143838,821212,162,81,1143,144259,5,1224,0,
2021-03-08,1314,11173,7634,147377,821212,39,263,1359,143838,0,1143,8,
2021-03-09,1314,6591,4280,149687,821212,81,80,1358,147377,1,1359,0,
2021-03-10,1314,7840,7180,150346,821212,204,25,1174,149687,1,1358,5,
2021-03-11,1314,5498,10213,145621,821212,18,21,1176,150346,10,1174,1,
2021-03-12,1314,6745,7036,145320,821212,94,300,1380,145621,10,1176,2,
2021-03-15,1314,3948,2133,147135,821212,88,31,1323,145320,0,1380,0,
2021-03-16,1314,4974,6856,145246,821212,250,6,1076,147135,7,1323,3,
2021-03-17,1314,3829,2407,146667,821212,329,47,794,145246,1,1076,0,
2021-03-18,1314,1927,1964,146617,821212,291,3,505,146667,13,794,1,
2021-03-19,1314,2151,2806,145937,821212,114,37,426,146617,25,505,2,X
2021-03-22,1314,2476,1881,146520,821212,426,0,0,145937,12,426,0,X
2021-03-23,1314,2897,1388,147999,821212,0,0,0,146520,30,0,0,X
2021-03-24,1314,2164,1326,148817,821212,0,0,0,147999,20,0,0,X
2021-03-25,1314,1412,3144,147061,821212,0,0,0,148817,24,0,0,
2021-03-26,1314,2721,2407,147252,821212,0,42,42,147061,123,0,0,
2021-03-29,1314,10332,3722,153612,821212,0,35,77,147252,250,42,0,
2021-03-30,1314,1624,2072,153164,821212,11,200,266,153612,0,77,0,
2021-03-31,1314,2437,3861,151704,821212,199,11,77,153164,36,266,1,
2021-04-01,1314,972,1586,150916,821212,0,275,352,151704,174,77,0,
2021-04-06,1314,4462,1775,153553,821212,0,56,408,150916,50,352,0,
2021-04-07,1314,10222,5437,158338,821212,18,67,456,153553,0,408,1,
2021-04-08,1314,10391,3528,165183,821212,4,134,586,158338,18,456,0,
2021-04-09,1314,20918,15302,170793,821212,28,160,712,165183,6,586,6,
2021-04-12,1314,22868,16883,176774,821212,14,468,1164,170793,4,712,2,
2021-04-13,1314,20059,26917,169907,821212,162,108,1099,176774,9,1164,11,
2021-04-14,1314,12858,12660,169805,821212,178,144,1058,169907,300,1099,7,
2021-04-15,1314,40962,17392,193375,821212,51,1006,2013,169805,0,1058,0,
2021-04-16,1314,25275,27949,190241,821212,140,423,2296,193375,460,2013,0,
2021-04-19,1314,42249,24371,208119,821212,230,2457,4502,190241,0,2296,21,
2021-04-20,1314,21339,30160,199298,821212,1801,490,3191,208119,0,4502,0,
2021-04-21,1314,25302,12425,212153,821212,426,2276,5036,199298,22,3191,5,
2021-04-22,1314,33216,30511,214857,821212,284,697,5446,212153,1,5036,3,
2021-04-23,1314,16469,12237,219174,821212,422,447,5471,214943,1,5446,0,
2021-04-26,1314,16929,10525,225567,821212,368,252,5342,219174,11,5471,13,
2021-04-27,1314,22878,11233,235962,821212,204,425,5560,225567,1250,5342,3,
2021-04-28,1314,34039,21699,248300,821212,139,731,6152,235960,0,5560,0,
2021-04-29,1314,24660,29540,243422,821212,216,951,6863,248302,0,6152,24,
2021-05-03,1314,37624,26618,254428,821212,473,690,7037,243422,0,6863,43,
2021-05-04,1314,32015,40886,245557,821212,1442,329,5924,254428,0,7037,0,
2021-05-05,1314,14532,12312,247777,821212,194,471,6184,245557,0,5924,17,
2021-05-06,1314,11085,13125,245701,821212,323,1120,6974,247777,36,6184,7,
2021-05-07,1314,15204,24022,236426,821212,1867,2946,8046,245701,457,6974,7,
2021-05-10,1314,15827,10391,241856,821212,313,1072,8795,236426,6,8046,10,
2021-05-11,1314,14395,20900,235328,821212,942,760,8613,241856,23,8795,0,
2021-05-12,1314,12599,37415,210441,821212,4272,717,5038,235376,119,8603,10,
2021-05-13,1314,8751,13459,205635,821212,546,882,5274,210441,98,5038,100,
2021-05-14,1314,7591,8447,201993,821212,1080,1156,5350,205635,2786,5274,0,
2021-05-17,1314,8100,17040,192013,821212,466,1127,6010,201993,1040,5350,1,
2021-05-18,1314,9447,10975,190207,821212,1234,551,5327,192012,277,6010,0,
2021-05-19,1314,6876,6491,190257,821212,186,699,5840,190207,335,5327,0,
2021-05-20,1314,5275,5200,190250,821212,241,550,6149,190257,82,5840,0,
2021-05-21,1314,4702,5366,189544,821212,262,173,6059,190250,42,6149,1,
2021-05-24,1314,8249,4994,192798,821212,728,94,5424,189544,1,6059,1,
2021-05-25,1314,10264,10664,192386,821212,1399,233,4258,192798,12,5424,0,
2021-05-26,1314,4603,4136,192653,821212,943,29,3344,192386,200,4258,0,
2021-05-27,1314,2608,3584,191672,821212,464,125,3004,192653,5,3344,1,
2021-05-28,1314,5438,6065,191024,821212,100,32,2936,191672,21,3004,0,
2021-05-31,1314,6904,7675,190247,821212,50,23,2907,191024,6,2936,2,
2021-06-01,1314,11978,8459,193704,821212,93,503,3317,190247,62,2907,0,
2021-06-02,1314,18089,16230,195563,821212,150,300,3467,193704,0,3317,0,
2021-06-03,1314,15479,14017,197025,821212,87,183,3563,195563,0,3467,0,
2021-06-04,1314,5249,7639,194585,821212,198,60,3425,197025,50,3563,0,
2021-06-07,1314,7466,4966,197083,821212,71,105,3458,194585,2,3425,1,
2021-06-08,1314,3422,4882,195593,821212,87,29,3400,197083,30,3458,0,
2021-06-09,1314,4452,5102,194923,821212,322,84,3162,195593,20,3400,0,
2021-06-10,1314,3315,2793,195225,821212,96,598,3664,194923,220,3162,0,
2021-06-11,1314,3098,1581,196699,821212,105,54,3613,195225,43,3664,0,
2021-06-15,1314,2152,1561,197290,821212,55,24,3582,196699,0,3613,0,
2021-06-16,1314,11475,4352,204412,821212,474,89,3197,197290,1,3582,0,
2021-06-17,1314,4269,3280,205401,821212,31,52,3218,204412,0,3197,0,
2021-06-18,1314,3589,2849,206040,821212,164,62,3116,205401,101,3218,0,
2021-06-21,1314,2942,6515,202467,821212,63,92,3141,206040,0,3116,4,
2021-06-22,1314,10161,5300,207326,821212,139,552,3554,202467,2,3141,0,
2021-06-23,1314,9946,6514,210758,821212,184,14,3384,207326,0,3554,0,
2021-06-24,1314,2546,4636,208668,821212,10,85,3458,210758,0,3384,1,
2021-06-25,1314,4426,3257,209836,821212,39,13,3432,208668,1,3458,0,
2021-06-28,1314,4716,7378,206994,821212,28,16,3420,209836,180,3432,0,
2021-06-29,1314,6859,6544,207308,821212,41,10,3389,206994,1,3420,0,
2021-06-30,1314,17944,13156,212056,821212,14,649,4024,207308,40,3389,0,
2021-07-01,1314,63826,28722,247160,821212,182,1497,5338,212056,0,4024,1,
2021-07-02,1314,44216,66683,223656,821212,1973,404,3760,247160,1037,5338,9,
2021-07-05,1314,11142,11971,222827,821212,375,258,3642,223656,0,3760,1,
2021-07-06,1314,9205,11195,220815,821212,324,31,3346,222827,22,3642,3,
2021-07-07,1314,7752,11356,217209,821212,124,45,3267,220815,2,3346,0,
2021-07-08,1314,4851,5296,216764,821212,15,89,3341,217209,0,3267,0,
2021-07-09,1314,4319,5096,215946,821212,22,8,3327,216764,41,3341,0,
2021-07-12,1314,4089,5671,213532,821212,10,61,3378,215946,832,3327,0,
2021-07-13,1314,6164,9200,210485,821212,456,90,3012,213532,11,3378,0,
2021-07-14,1314,4038,7353,207125,821212,191,425,3246,210485,45,3012,0,
2021-07-15,1314,2533,3733,205901,821212,96,326,3476,207120,19,3246,0,
2021-07-16,1314,2205,6566,201535,821212,54,18,3440,205901,5,3476,0,
2021-07-19,1314,2209,1446,202283,821212,33,8,3415,201535,15,3440,0,
2021-07-20,1314,2704,3159,201670,821212,132,24,3299,202283,158,3415,8,
2021-07-21,1314,3683,11677,193583,821212,233,103,3169,201670,93,3299,0,
2021-07-22,1314,1722,1953,193342,821212,85,24,3108,193583,10,3169,0,
2021-07-23,1314,1577,5146,189664,821212,28,181,3260,193350,117,3108,1,
2021-07-26,1314,3817,3620,189374,821212,65,62,3257,189664,487,3260,0,
2021-07-27,1314,1414,2690,188039,821212,78,266,3445,189374,59,3257,0,
2021-07-28,1314,2612,2743,187898,821212,56,66,3455,188039,10,3445,0,
2021-07-29,1314,1242,4108,184909,821212,9,512,3958,187898,123,3455,0,
2021-07-30,1314,818,2526,183199,821212,17,819,4760,184909,2,3958,0,
2021-08-02,1314,1702,1906,182992,821212,25,399,5134,183199,3,4760,0,
2021-08-03,1314,1584,992,183574,821212,32,120,5222,182992,10,5134,0,
2021-08-04,1314,4385,2078,185863,821212,96,170,5296,183574,18,5222,0,
2021-08-05,1314,2315,3966,184202,821212,42,1,5255,185863,10,5296,0,
2021-08-06,1314,2557,4282,182468,821212,28,235,5462,184202,9,5255,0,
2021-08-09,1314,4524,5666,181322,821212,298,273,5437,182468,4,5462,0,
2021-08-10,1314,2912,2381,181853,821212,175,58,5320,181322,0,5437,0,
2021-08-11,1314,1453,2595,180710,821212,162,12,5170,181853,1,5320,0,
2021-08-12,1314,1299,1754,180253,821212,11,26,5185,180710,2,5170,0,
2021-08-13,1314,3035,3554,179493,821212,16,128,5297,180253,241,5185,0,
2021-08-16,1314,3777,5925,177345,821212,141,103,5259,179493,0,5297,0,
2021-08-17,1314,2139,7653,171812,821212,85,37,5211,177345,19,5259,0,
2021-08-18,1314,2562,3778,170525,821212,48,275,5438,171812,71,5211,0,
2021-08-19,1314,3022,4869,168653,821212,243,173,5368,170525,25,5438,0,
2021-08-20,1314,2065,3183,167362,821212,231,751,5882,168653,173,5368,6,
2021-08-23,1314,1167,2453,165860,821212,715,138,5299,167362,216,5882,6,
2021-08-24,1314,1642,2320,165102,821212,43,134,5390,165860,80,5299,0,
2021-08-25,1314,1350,5636,160812,821212,15,90,5460,165102,4,5390,5,
2021-08-26,1314,734,2297,159228,821212,35,5,5425,160812,21,5460,5,
2021-08-27,1314,709,5539,154398,821212,42,99,5482,159228,0,5425,0,
2021-08-30,1314,926,963,154361,821212,30,123,5575,154398,0,5482,0,
2021-08-31,1314,1125,1356,154130,821212,33,55,5597,154361,0,5575,0,
2021-09-01,1314,1568,852,154656,821212,63,35,5559,154130,190,5597,10,
2021-09-02,1314,1783,1786,154483,821212,140,46,5465,154656,170,5559,0,
2021-09-03,1314,1333,1677,154124,821212,76,40,5429,154483,15,5465,0,
2021-09-06,1314,2477,3128,153468,821212,239,10,5200,154124,5,5429,0,
2021-09-07,1314,498,2051,151892,821212,40,141,5301,153468,23,5200,0,
2021-09-08,1314,938,2123,150631,821212,187,20,5134,151892,76,5301,0,
2021-09-09,1314,720,262,151087,821212,8,18,5144,150631,2,5134,0,
2021-09-10,1314,2093,1360,151707,821212,36,45,5153,151087,113,5144,0,
2021-09-13,1314,2128,2108,151699,821212,55,240,5338,151707,28,5153,0,
2021-09-14,1314,1205,1809,150955,821212,127,288,5499,151699,140,5338,0,
2021-09-15,1314,978,1851,150081,821212,47,46,5498,150955,1,5499,0,
2021-09-16,1314,4217,2333,151959,821212,53,105,5550,150081,6,5498,0,
2021-09-17,1314,2271,1894,152329,821212,146,79,5481,151959,7,5550,2,
2021-09-22,1314,1316,2818,150826,821212,104,5,5381,152329,1,5481,1,
2021-09-23,1314,1747,882,151659,821212,15,109,5475,150826,32,5381,0,
2021-09-24,1314,1343,2771,150218,821212,0,62,5537,151659,13,5475,0,
2021-09-27,1314,10200,5850,153555,821212,303,636,5868,150218,1013,5537,2,
2021-09-28,1314,4228,3517,154232,821212,239,76,5705,153555,34,5868,0,
2021-09-29,1314,4485,6201,152352,821212,193,87,5599,154232,164,5705,0,
2021-09-30,1314,3353,3183,152520,821212,147,27,5477,152352,2,5599,2,
2021-10-01,1314,2937,3269,152177,821212,278,32,3831,152520,11,5477,1400,
2021-10-04,1314,3412,2447,153132,821212,129,418,4116,152177,10,3831,4,
2021-10-05,1314,1324,2223,152228,821212,136,204,4184,153132,5,4116,0,
2021-10-06,1314,1093,1984,151327,821212,72,12,4124,152228,10,4184,0,
2021-10-07,1314,1593,1682,151222,821212,31,27,4114,151327,16,4124,6,
2021-10-08,1314,1289,607,151904,821212,15,33,4132,151222,0,4114,0,
2021-10-12,1314,1796,1159,152531,821212,34,112,4210,151904,10,4132,0,
2021-10-13,1314,1521,2900,151127,821212,38,6,4178,152531,25,4210,0,
2021-10-14,1314,1557,2079,150554,821212,33,216,4361,151127,51,4178,0,
2021-10-15,1314,1874,995,151413,821212,20,15,4356,150554,20,4361,0,
2021-10-18,1314,3864,4646,150631,821212,47,104,4413,151413,0,4356,0,
2021-10-19,1314,4298,2143,152785,821212,17,388,4784,150631,1,4413,0,
2021-10-20,1314,1446,2338,151893,821212,64,0,4720,152785,0,4784,0,
2021-10-21,1314,710,952,151626,821212,11,0,4709,151893,25,4720,0,
2021-10-22,1314,2085,1288,152374,821212,115,51,4645,151626,49,4709,0,
2021-10-25,1314,787,775,152366,821212,17,3,4631,152374,20,4645,0,
2021-10-26,1314,921,1999,151288,821212,1,4,4634,152366,0,4631,0,
2021-10-27,1314,945,1184,150739,821212,42,3,4595,151288,310,4634,0,
2021-10-28,1314,1308,1033,150619,821212,268,1,4328,150739,395,4595,0,
2021-10-29,1314,878,1073,150424,821212,17,1,4312,150619,0,4328,0,
2021-11-01,1314,922,2209,149135,821212,9,42,4345,150424,2,4312,0,
2021-11-02,1314,683,2238,147259,821212,5,13,4353,149135,321,4345,0,
2021-11-03,1314,975,1950,146276,821212,2,98,4449,147259,8,4353,0,
2021-11-04,1314,2295,2234,146337,821212,8,33,4474,146276,0,4449,0,
2021-11-05,1314,1625,1445,146391,821212,41,273,4706,146337,126,4474,0,
2021-11-08,1314,3548,2661,147278,821212,9,127,4824,146391,0,4706,0,
2021-11-09,1314,4747,1894,150131,821212,5,9,4825,147278,0,4824,3,
2021-11-10,1314,14919,8133,156915,821212,515,165,4475,150131,2,4825,0,
2021-11-11,1314,8144,9197,155840,821212,57,111,4528,156915,22,4475,1,
2021-11-12,1314,4284,4649,155411,821212,83,195,4640,155840,64,4528,0,
2021-11-15,1314,2877,2875,155402,821212,775,104,3969,155411,11,4640,0,
2021-11-16,1314,2311,2964,154749,821212,799,1,3163,155402,0,3969,8,
2021-11-17,1314,1168,1246,154660,821212,785,12,2180,154749,11,3163,210,
2021-11-18,1314,3159,5206,152601,821212,1519,45,705,154660,12,2180,1,X
2021-11-19,1314,4615,3914,153299,821212,684,0,20,152601,3,705,1,X
2021-11-22,1314,1864,1463,153699,821212,0,0,0,153299,1,20,20,X
2021-11-23,1314,1827,2421,153105,821212,0,0,0,153699,0,0,0,X
2021-11-24,1314,7786,6355,154334,821212,0,0,0,153105,202,0,0,
2021-11-25,1314,4226,4368,154188,821212,0,1579,1579,154334,4,0,0,
2021-11-26,1314,2533,4378,152343,821212,305,652,1926,154188,0,1579,0,
2021-11-29,1314,2190,2058,152353,821212,140,312,2098,152343,122,1926,0,
2021-11-30,1314,1692,1609,152436,821212,29,2565,4634,152353,0,2098,0,
2021-12-01,1314,2139,711,153854,821212,404,20,4250,152436,10,4634,0,
2021-12-02,1314,1886,1377,154253,821212,21,1919,6148,153854,110,4250,0,
2021-12-03,1314,1394,1895,153740,821212,39,675,6784,154253,12,6148,0,
2021-12-06,1314,1609,416,154930,821212,2,17,6799,153740,3,6784,0,
2021-12-07,1314,2983,1125,156783,821212,110,1027,7716,154930,5,6799,0,
2021-12-08,1314,2088,582,158249,821212,38,104,7782,156783,40,7716,0,
2021-12-09,1314,1175,2426,156990,821212,105,276,7953,158249,8,7782,0,
2021-12-10,1314,4062,5107,155944,821212,234,1393,9112,156990,1,7953,0,
2021-12-13,1314,1077,1375,155538,821212,22,144,9234,155944,108,9112,0,
2021-12-14,1314,1304,1250,154831,821212,48,2413,11699,155548,771,9334,0,
2021-12-15,1314,837,338,155321,821212,232,3521,14988,154831,9,11699,0,
2021-12-16,1314,2349,3724,152945,821212,10595,3456,6838,155321,1001,14988,1011,
2021-12-17,1314,1636,998,153551,821212,36,776,7578,152945,32,6838,0,
2021-12-20,1314,494,950,153095,821212,23,347,7902,153551,0,7578,0,
2021-12-21,1314,816,552,153350,821212,24,428,8306,153095,9,7902,0,
2021-12-22,1314,879,794,153325,821212,5,928,9229,153350,110,8306,0,
2021-12-23,1314,342,1008,152641,946212,10,1517,10736,153325,18,9229,0,
2021-12-24,1314,2155,773,154018,946212,6761,8,2517,152641,5,10736,1466,
2021-12-27,1314,696,424,154281,946212,1817,5,556,154018,9,2517,149,
2021-12-28,1314,4313,1678,156906,946212,143,21,304,154281,10,556,130,
2021-12-29,1314,1814,3771,154926,946212,52,46,283,156906,23,304,15,
2021-12-30,1314,7072,3544,158404,946212,20,48,307,154926,50,283,4,
2022-01-03,1314,3703,2486,159620,946212,27,63,332,158404,1,307,11,
2022-01-04,1314,1631,2317,158932,946212,98,11,244,159620,2,332,1,
2022-01-05,1314,568,1691,157757,946212,13,0,221,158932,52,244,10,
2022-01-06,1314,647,2068,156336,946212,16,9,212,157757,0,221,2,
2022-01-07,1314,3171,1354,158153,946212,8,13,217,156336,0,212,0,
2022-01-10,1314,774,1056,157871,946212,13,32,236,158153,0,217,0,
2022-01-11,1314,1190,1394,157374,946212,36,65,265,157871,293,236,0,
2022-01-12,1314,1072,1231,157195,946212,2,3,266,157374,20,265,0,
2022-01-13,1314,2155,1402,157948,946212,6,6,266,157195,0,266,0,
2022-01-14,1314,921,1551,157317,946212,65,1,202,157948,1,266,0,
2022-01-17,1314,917,784,157388,946212,0,26,228,157317,62,202,0,
2022-01-18,1314,985,1505,156821,946212,1,11,238,157388,47,228,0,
2022-01-19,1314,2034,1319,157526,946212,0,42,280,156821,10,238,0,
2022-01-20,1314,1048,3303,155136,946212,1,120,399,157526,135,280,0,
2022-01-21,1314,2035,2196,154966,946212,115,12,296,155136,9,399,0,
2022-01-24,1314,1905,1432,155434,946212,177,42,161,154966,5,296,0,
2022-01-25,1314,1369,4303,152007,946212,53,77,185,155434,493,161,0,
2022-01-26,1314,1144,1814,151299,946212,10,223,398,152007,38,185,0,
2022-02-07,1314,723,2176,149538,946212,212,118,299,151084,93,398,5,
2022-02-08,1314,629,1023,149140,946212,0,65,364,149538,4,299,0,
2022-02-09,1314,1500,327,149762,946212,27,3,340,149140,551,364,0,
2022-02-10,1314,665,253,150150,946212,0,5,345,149762,24,340,0,
2022-02-11,1314,852,941,149871,946212,0,10,353,150150,190,345,2,
2022-02-14,1314,1828,961,150738,946212,158,8,198,149871,0,353,5,
2022-02-15,1314,1771,2226,150272,946212,41,11,168,150738,11,198,0,
2022-02-16,1314,998,676,150594,946212,12,10,166,150272,0,168,0,
2022-02-17,1314,635,574,150655,946212,38,0,128,150594,0,166,0,
2022-02-18,1314,1410,823,151241,946212,12,200,311,150655,1,128,5,
2022-02-21,1314,562,789,151011,946212,4,107,414,151241,3,311,0,
