date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-26,4746,55,63,6000,23253,1,5,39,6008,0,35,0,
2018-02-27,4746,87,71,6016,23253,1,5,43,6000,0,39,0,
2018-03-01,4746,20,30,5981,23253,1,0,42,6016,25,43,0,
2018-03-02,4746,12,58,5934,23253,4,0,38,5981,1,42,0,
2018-03-05,4746,53,79,5907,23253,2,0,36,5934,1,38,0,
2018-03-06,4746,275,279,5903,23253,8,8,36,5907,0,36,0,
2018-03-07,4746,223,222,5904,23253,7,4,33,5903,0,36,0,
2018-03-08,4746,148,149,5903,23253,0,0,33,5904,0,33,0,
2018-03-09,4746,77,62,5913,23253,1,3,35,5903,5,33,0,
2018-03-12,4746,379,1957,4335,23253,5,36,66,5913,0,35,0,
2018-03-13,4746,88,261,4161,23253,7,10,69,4335,1,66,0,
2018-03-14,4746,95,750,3505,23253,5,3,67,4161,1,69,0,
2018-03-15,4746,156,135,3526,23253,5,7,69,3505,0,67,0,
2018-03-16,4746,845,469,3898,23253,38,23,54,3526,4,69,0,
2018-03-19,4746,515,497,3916,23253,1,6,59,3898,0,54,0,
2018-03-20,4746,119,198,3837,23253,2,7,64,3916,0,59,0,
2018-03-21,4746,295,419,3713,23253,5,1,60,3837,0,64,0,
2018-03-22,4746,128,225,3616,23253,9,1,52,3713,0,60,0,
2018-03-23,4746,140,249,3505,23253,18,3,37,3616,2,52,0,
2018-03-26,4746,622,374,3753,23253,5,36,68,3505,0,37,0,
2018-03-27,4746,1118,593,4278,23253,5,12,75,3753,0,68,0,
2018-03-28,4746,299,344,4233,23253,13,0,62,4278,0,75,0,
2018-03-29,4746,691,605,4319,23253,1,40,101,4233,0,62,0,
2018-03-30,4746,240,368,4191,23253,6,0,95,4319,0,101,0,
2018-03-31,4746,408,206,4392,23253,3,4,96,4191,1,95,0,
2018-04-02,4746,267,421,4237,23253,26,0,69,4392,1,96,1,
2018-04-03,4746,435,356,4314,23253,3,8,74,4237,2,69,0,
2018-04-09,4746,1903,828,5386,23253,14,41,101,4314,3,74,0,
2018-04-10,4746,970,1118,5238,23253,55,21,67,5386,0,101,0,
2018-04-11,4746,454,440,5252,23253,17,2,52,5238,0,67,0,
2018-04-12,4746,265,240,5277,23253,7,1,46,5252,0,52,0,X
2018-04-13,4746,542,498,5321,23253,46,0,0,5277,0,46,0,X
2018-04-16,4746,156,213,5264,23253,0,0,0,5321,0,0,0,X
2018-04-17,4746,231,482,5013,23253,0,0,0,5264,0,0,0,X
2018-04-18,4746,136,127,5022,23253,0,0,0,5013,0,0,0,
2018-04-19,4746,223,130,5115,23253,0,22,22,5022,0,0,0,
2018-04-20,4746,99,150,5054,23253,0,0,22,5115,10,22,0,
2018-04-23,4746,233,172,5115,23253,0,6,28,5054,0,22,0,
2018-04-24,4746,163,221,5056,23253,5,18,41,5115,1,28,0,
2018-04-25,4746,191,119,5128,23253,11,3,33,5056,0,41,0,
2018-04-26,4746,231,300,4959,23253,1,9,41,5128,100,33,0,
2018-04-27,4746,133,232,4860,23253,8,16,49,4959,0,41,0,
2018-04-30,4746,114,87,4887,23253,8,0,41,4860,0,49,0,
2018-05-02,4746,62,55,4763,23253,5,0,36,4887,131,41,0,
2018-05-03,4746,114,219,4657,23253,5,6,37,4763,1,36,0,
2018-05-04,4746,142,253,4545,23253,1,40,76,4657,1,37,0,
2018-05-07,4746,80,59,4566,23253,12,1,65,4545,0,76,0,
2018-05-08,4746,70,82,4553,23253,29,43,79,4566,1,65,0,
2018-05-09,4746,46,128,4470,23253,7,0,72,4553,1,79,0,
2018-05-10,4746,93,28,4496,23253,8,0,64,4470,39,72,0,
2018-05-11,4746,56,162,4373,23253,1,8,71,4496,17,64,0,
2018-05-14,4746,311,426,4258,23253,6,10,75,4373,0,71,0,
2018-05-15,4746,172,299,4131,23253,2,7,80,4258,0,75,0,
2018-05-16,4746,438,97,4472,23253,10,20,90,4131,0,80,0,
2018-05-17,4746,138,70,4539,23253,16,10,84,4472,1,90,0,
2018-05-18,4746,235,155,4618,23253,5,0,79,4539,1,84,0,
2018-05-21,4746,52,118,4551,23253,4,5,80,4618,1,79,0,
2018-05-22,4746,34,158,4427,23253,3,4,81,4551,0,80,0,
2018-05-23,4746,81,134,4374,23253,2,1,80,4427,0,81,0,
2018-05-24,4746,52,98,4328,23253,0,0,80,4374,0,80,0,
2018-05-25,4746,222,133,4417,23253,2,0,78,4328,0,80,0,
2018-05-28,4746,48,116,4349,23253,0,0,78,4417,0,78,0,
2018-05-29,4746,61,147,4263,23253,0,0,78,4349,0,78,0,
2018-05-30,4746,62,92,4233,23253,3,0,75,4263,0,78,0,
2018-05-31,4746,137,137,4233,23253,2,0,73,4233,0,75,0,
2018-06-01,4746,570,233,4569,23253,14,35,94,4233,1,73,0,
2018-06-04,4746,90,213,4444,23253,14,0,80,4569,2,94,0,
2018-06-05,4746,96,65,4475,23253,8,0,72,4444,0,80,0,
2018-06-06,4746,50,155,4369,23253,6,0,66,4475,1,72,0,
2018-06-07,4746,59,93,4335,23253,29,0,37,4369,0,66,0,
2018-06-08,4746,110,206,4239,23253,0,7,44,4335,0,37,0,
2018-06-11,4746,96,61,4273,23253,0,1,45,4239,1,44,0,
2018-06-12,4746,42,53,4262,23253,41,0,4,4273,0,45,0,
2018-06-13,4746,264,94,4432,23253,0,0,4,4262,0,4,0,
2018-06-14,4746,32,95,4369,23253,0,0,4,4432,0,4,0,
2018-06-15,4746,47,40,4376,23253,1,0,3,4369,0,4,0,
2018-06-19,4746,17,55,4338,23253,0,6,9,4376,0,3,0,
2018-06-20,4746,88,150,4276,23253,6,0,3,4338,0,9,0,
2018-06-21,4746,47,53,4269,23253,0,0,3,4276,1,3,0,
2018-06-22,4746,19,54,4234,23253,0,0,3,4269,0,3,0,
2018-06-25,4746,32,116,4144,23253,0,1,4,4234,6,3,0,
2018-06-26,4746,40,25,4159,23253,1,0,3,4144,0,4,0,
2018-06-27,4746,61,133,4087,23253,0,1,4,4159,0,3,0,
2018-06-28,4746,44,80,4051,23253,4,0,0,4087,0,4,0,X
2018-06-29,4746,185,105,4129,23253,0,0,0,4051,2,0,0,X
2018-07-02,4746,81,44,4166,23253,0,0,0,4129,0,0,0,X
2018-07-03,4746,65,44,4187,23253,0,0,0,4166,0,0,0,X
2018-07-04,4746,64,60,4190,23253,0,0,0,4187,1,0,0,
2018-07-05,4746,91,67,4204,23253,0,6,6,4190,10,0,0,
2018-07-06,4746,83,101,4185,23253,2,7,11,4204,1,6,0,
2018-07-09,4746,82,47,4220,23253,0,3,14,4185,0,11,0,
2018-07-10,4746,49,28,4241,23253,1,5,18,4220,0,14,0,
2018-07-11,4746,136,58,4319,23253,5,0,13,4241,0,18,0,
2018-07-12,4746,134,105,4348,23253,12,30,31,4319,0,13,0,
2018-07-13,4746,178,54,4472,23253,0,11,42,4348,0,31,0,
2018-07-16,4746,93,47,4518,23253,0,6,48,4472,0,42,0,
2018-07-17,4746,77,62,4532,23253,20,1,29,4518,1,48,0,
2018-07-18,4746,44,136,4440,23253,12,2,19,4532,0,29,0,
2018-07-19,4746,50,30,4460,23253,0,40,59,4440,0,19,0,
2018-07-20,4746,126,35,4551,23253,16,43,86,4460,0,59,0,
2018-07-23,4746,47,113,4482,23253,0,2,88,4551,3,86,0,
2018-07-24,4746,53,52,4482,23253,0,5,93,4482,1,88,0,
2018-07-25,4746,21,18,4485,23253,0,35,128,4482,0,93,0,
2018-07-26,4746,263,160,4588,23253,7,865,986,4485,0,128,0,
2018-07-27,4746,93,54,4626,23253,1,63,1048,4588,1,986,0,
2018-07-30,4746,56,90,4592,23253,24,122,1146,4626,0,1048,0,
2018-07-31,4746,23,34,4579,23253,4,105,1247,4592,2,1146,0,
2018-08-01,4746,149,36,4692,23253,1,465,1711,4579,0,1247,0,
2018-08-02,4746,63,73,4680,23253,9,98,1800,4692,2,1711,0,
2018-08-03,4746,76,118,4628,23253,0,79,1879,4680,10,1800,0,
2018-08-06,4746,210,251,4587,23253,2,66,1943,4628,0,1879,0,
2018-08-07,4746,163,104,4646,24753,3,23,1963,4587,0,1943,0,
2018-08-08,4746,74,62,4658,24753,888,1,131,4646,0,1963,945,
2018-08-09,4746,39,90,4551,24753,34,3,100,4658,56,131,0,
2018-08-10,4746,68,107,4512,24753,9,2,93,4551,0,100,0,
2018-08-13,4746,30,110,4432,24753,28,2,67,4512,0,93,0,
2018-08-14,4746,261,186,4505,24753,13,229,283,4432,2,67,0,
2018-08-15,4746,217,356,4357,24753,37,102,348,4505,9,283,0,
2018-08-16,4746,89,115,4331,24753,69,19,117,4357,0,348,181,
2018-08-17,4746,85,44,4367,24753,21,27,123,4331,5,117,0,
2018-08-20,4746,39,29,4375,24753,8,5,120,4367,2,123,0,
2018-08-21,4746,9,75,4309,24753,16,2,106,4375,0,120,0,
2018-08-22,4746,30,14,4315,24753,3,0,103,4309,10,106,0,
2018-08-23,4746,27,10,4332,24753,4,1,100,4315,0,103,0,
2018-08-24,4746,36,49,4319,24753,14,11,97,4332,0,100,0,
2018-08-27,4746,35,17,4337,24753,14,0,83,4319,0,97,0,
2018-08-28,4746,37,51,4323,24753,15,0,68,4337,0,83,0,
2018-08-29,4746,13,9,4327,24753,0,0,68,4323,0,68,0,
2018-08-30,4746,23,30,4313,24753,1,0,67,4327,7,68,0,
2018-08-31,4746,18,24,4307,24753,4,0,63,4313,0,67,0,
2018-09-03,4746,24,20,4311,24753,0,10,73,4307,0,63,0,
2018-09-04,4746,18,24,4304,24753,0,0,73,4311,1,73,0,
2018-09-05,4746,6,49,4254,24753,8,0,65,4304,7,73,0,
2018-09-06,4746,127,81,4295,24753,12,8,61,4254,5,65,0,
2018-09-07,4746,61,63,4289,24753,9,4,56,4295,4,61,0,
2018-09-10,4746,50,74,4264,24753,1,16,71,4289,1,56,0,
2018-09-11,4746,4,20,4248,24753,6,1,66,4264,0,71,0,
2018-09-12,4746,13,33,4221,24753,4,2,64,4248,7,66,0,
2018-09-13,4746,34,52,4203,24753,9,15,70,4221,0,64,0,
2018-09-14,4746,79,51,4231,24753,6,2,66,4203,0,70,0,
2018-09-17,4746,18,32,4215,24753,14,2,54,4231,2,66,0,
2018-09-18,4746,27,8,4234,24753,0,1,55,4215,0,54,0,
2018-09-19,4746,3,26,4206,24753,1,1,55,4234,5,55,0,
2018-09-20,4746,11,30,4187,24753,1,1,55,4206,0,55,0,
2018-09-21,4746,37,26,4198,24753,1,0,54,4187,0,55,0,
2018-09-25,4746,8,11,4195,24753,3,0,51,4198,0,54,0,
2018-09-26,4746,51,66,4179,24753,0,0,51,4195,1,51,0,
2018-09-27,4746,91,62,4208,24753,0,0,51,4179,0,51,0,
2018-09-28,4746,47,21,4234,24753,0,0,51,4208,0,51,0,
2018-10-01,4746,15,17,4226,24753,0,0,51,4234,6,51,0,
2018-10-02,4746,12,21,4216,24753,1,0,50,4226,1,51,0,
2018-10-03,4746,19,25,4185,24753,0,1,51,4216,25,50,0,
2018-10-04,4746,8,75,4118,24753,0,1,52,4185,0,51,0,
2018-10-05,4746,30,44,4074,24753,0,3,55,4118,30,52,0,
2018-10-08,4746,32,82,4024,24753,2,1,54,4074,0,55,0,
2018-10-09,4746,80,248,3856,24753,7,6,53,4024,0,54,0,
2018-10-11,4746,106,549,3385,24753,6,0,47,3856,28,53,0,
2018-10-12,4746,77,128,3290,24753,4,0,43,3385,44,47,0,
2018-10-15,4746,39,40,3269,24753,2,8,49,3290,20,43,0,
2018-10-16,4746,17,21,3261,24753,1,1,49,3269,4,49,0,
2018-10-17,4746,31,30,3262,24753,1,0,48,3261,0,49,0,
2018-10-18,4746,4,12,3249,24753,0,0,48,3262,5,48,0,
2018-10-19,4746,39,91,3197,24753,10,4,42,3249,0,48,0,
2018-10-22,4746,27,36,3168,24753,3,0,39,3197,20,42,0,
2018-10-23,4746,24,10,3143,24753,0,0,39,3168,39,39,0,
2018-10-24,4746,12,18,3136,24753,0,0,39,3143,1,39,0,
2018-10-25,4746,20,158,2997,24753,0,6,45,3136,1,39,0,
2018-10-26,4746,66,76,2973,24753,4,2,43,2997,14,45,0,
2018-10-29,4746,3,32,2942,24753,0,1,44,2973,2,43,0,
2018-10-30,4746,2,13,2929,24753,1,2,45,2942,2,44,0,
2018-10-31,4746,23,17,2935,24753,4,0,41,2929,0,45,0,
2018-11-01,4746,11,9,2935,24753,3,0,38,2935,2,41,0,
2018-11-02,4746,19,44,2910,24753,0,0,38,2935,0,38,0,
2018-11-05,4746,2,20,2891,24753,0,1,39,2910,1,38,0,
2018-11-06,4746,5,12,2884,24753,0,5,44,2891,0,39,0,
2018-11-07,4746,5,36,2853,24753,1,1,44,2884,0,44,0,
2018-11-08,4746,25,16,2862,24753,3,0,41,2853,0,44,0,
2018-11-09,4746,7,8,2861,24753,1,1,41,2862,0,41,0,
2018-11-12,4746,6,10,2857,24753,1,0,40,2861,0,41,0,
2018-11-13,4746,23,24,2854,24753,0,1,41,2857,2,40,0,
2018-11-14,4746,150,100,2904,24753,1,151,191,2854,0,41,0,
2018-11-15,4746,53,45,2911,24753,54,80,217,2904,1,191,0,
2018-11-16,4746,51,24,2937,24753,28,7,196,2911,1,217,0,
2018-11-19,4746,17,84,2870,24753,86,21,131,2937,0,196,0,
2018-11-20,4746,22,17,2873,24753,18,0,113,2870,2,131,0,
2018-11-21,4746,19,1,2890,24753,13,0,100,2873,1,113,0,
2018-11-22,4746,12,13,2882,24753,9,0,91,2890,7,100,0,
2018-11-23,4746,10,12,2880,24753,9,9,91,2882,0,91,0,
2018-11-26,4746,7,15,2872,24753,1,0,90,2880,0,91,0,
2018-11-27,4746,9,25,2854,24753,13,0,77,2872,2,90,0,
2018-11-28,4746,13,6,2861,24753,29,0,48,2854,0,77,0,
2018-11-29,4746,23,1,2883,24753,17,0,31,2861,0,48,0,
2018-11-30,4746,37,16,2901,24753,1,5,35,2883,3,31,0,
2018-12-03,4746,28,41,2888,24753,2,0,33,2901,0,35,0,
2018-12-04,4746,115,83,2918,24753,9,0,24,2888,2,33,0,
2018-12-05,4746,24,17,2925,24753,1,6,29,2918,0,24,0,
2018-12-06,4746,71,32,2964,24753,1,6,34,2925,0,29,0,
2018-12-07,4746,7,6,2964,24753,2,1,33,2964,1,34,0,
2018-12-10,4746,19,5,2978,24753,1,0,32,2964,0,33,0,
2018-12-11,4746,3,8,2972,24753,1,1,31,2978,1,32,1,
2018-12-12,4746,15,4,2983,24753,2,0,29,2972,0,31,0,
2018-12-13,4746,2,5,2940,24753,1,0,28,2983,40,29,0,
2018-12-14,4746,5,21,2923,24753,1,0,27,2940,1,28,0,
2018-12-17,4746,26,8,2941,24753,0,0,27,2923,0,27,0,
2018-12-18,4746,15,9,2947,24753,1,0,26,2941,0,27,0,
2018-12-19,4746,23,9,2961,24753,1,5,30,2947,0,26,0,
2018-12-20,4746,31,72,2904,24753,2,8,36,2961,16,30,0,
2018-12-21,4746,16,8,2912,24753,8,15,43,2904,0,36,0,
2018-12-22,4746,0,1,2893,24753,1,0,42,2912,18,43,0,
2018-12-24,4746,8,0,2901,24753,2,0,40,2893,0,42,0,
2018-12-25,4746,8,5,2904,24753,2,0,38,2901,0,40,0,
2018-12-26,4746,10,13,2901,24753,0,0,38,2904,0,38,0,
2018-12-27,4746,58,31,2928,24753,4,0,34,2901,0,38,0,
2018-12-28,4746,58,5,2981,24753,1,0,33,2928,0,34,0,
2019-01-02,4746,6,4,2978,24753,1,0,32,2981,5,33,0,
2019-01-03,4746,17,29,2966,24753,1,0,31,2978,0,32,0,
2019-01-04,4746,14,1,2979,24753,1,0,30,2966,0,31,0,
2019-01-07,4746,101,56,3024,24753,5,1,26,2979,0,30,0,
2019-01-08,4746,19,29,3014,24753,0,0,26,3024,0,26,0,
2019-01-09,4746,12,18,3007,24753,0,1,27,3014,1,26,0,
2019-01-10,4746,53,28,3030,24753,2,1,26,3007,2,27,0,
2019-01-11,4746,85,39,3076,24753,1,0,25,3030,0,26,0,
2019-01-14,4746,12,17,3071,24753,0,0,25,3076,0,25,0,
2019-01-15,4746,12,9,3074,24753,1,1,25,3071,0,25,0,
2019-01-16,4746,16,2,3088,24753,0,0,25,3074,0,25,0,
2019-01-17,4746,7,36,3059,24753,1,0,24,3088,0,25,0,
2019-01-18,4746,5,6,3058,24753,0,0,24,3059,0,24,0,
2019-01-21,4746,7,15,3050,24753,0,0,24,3058,0,24,0,
2019-01-22,4746,9,56,3000,24753,1,6,29,3050,3,24,0,
2019-01-23,4746,6,5,2996,24753,0,4,33,3000,5,29,0,
2019-01-24,4746,18,17,2996,24753,7,0,26,2996,1,33,0,
2019-01-25,4746,8,17,2878,24753,0,0,26,2996,109,26,0,
2019-01-28,4746,3,18,2863,24753,3,0,23,2878,0,26,0,
2019-01-29,4746,6,7,2861,24753,0,5,28,2863,1,23,0,
2019-01-30,4746,3,21,2799,24753,2,0,26,2861,44,28,0,
2019-02-11,4746,36,35,2796,24753,1,0,25,2795,0,26,0,
2019-02-12,4746,18,34,2784,24753,2,0,23,2800,0,25,0,
2019-02-13,4746,21,28,2775,24753,1,1,23,2784,2,23,0,
2019-02-14,4746,123,97,2800,24753,18,2,7,2775,1,23,0,
2019-02-15,4746,77,68,2809,24753,0,0,7,2800,0,7,0,
2019-02-18,4746,89,68,2830,24753,0,0,7,2809,0,7,0,
2019-02-19,4746,28,56,2802,24753,1,0,6,2830,0,7,0,
2019-02-20,4746,94,97,2799,24753,0,0,6,2802,0,6,0,
2019-02-21,4746,28,39,2788,24753,0,7,13,2799,0,6,0,
2019-02-22,4746,11,58,2741,24753,0,41,54,2788,0,13,0,
2019-02-25,4746,14,39,2716,24753,2,25,77,2741,0,54,0,
2019-02-26,4746,7,34,2689,24753,1,0,76,2716,0,77,0,
2019-02-27,4746,16,21,2684,24753,1,0,75,2689,0,76,0,
2019-03-04,4746,11,10,2685,24753,1,0,74,2684,0,75,0,
2019-03-05,4746,15,43,2657,24753,1,0,73,2685,0,74,0,
2019-03-06,4746,6,14,2649,24753,0,0,73,2657,0,73,0,
2019-03-07,4746,17,32,2634,24753,0,3,76,2649,0,73,0,
2019-03-08,4746,11,7,2638,24753,0,7,83,2634,0,76,0,
2019-03-11,4746,34,41,2631,24753,2,0,81,2638,0,83,0,
2019-03-12,4746,21,13,2639,24753,1,0,80,2631,0,81,0,
2019-03-13,4746,21,13,2647,24753,1,0,79,2639,0,80,0,
2019-03-14,4746,9,6,2650,24753,0,32,111,2647,0,79,0,
2019-03-15,4746,35,24,2661,24753,0,35,146,2650,0,111,0,
2019-03-18,4746,12,11,2662,24753,5,0,141,2661,0,146,0,
2019-03-19,4746,6,4,2664,24753,1,0,140,2662,0,141,0,
2019-03-20,4746,26,6,2684,24753,1,0,139,2664,0,140,0,
2019-03-21,4746,5,15,2674,24753,0,0,139,2684,0,139,0,
2019-03-22,4746,1,13,2659,24753,0,0,139,2674,3,139,0,
2019-03-25,4746,11,15,2655,24753,0,1,140,2659,0,139,0,
2019-03-26,4746,7,2,2660,24753,0,0,140,2655,0,140,0,
2019-03-27,4746,1,3,2658,24753,0,0,140,2660,0,140,0,
2019-03-28,4746,3,14,2647,24753,0,0,140,2658,0,140,0,
2019-03-29,4746,5,15,2632,24753,1,0,139,2647,5,140,0,
2019-04-01,4746,0,16,2616,24753,0,0,139,2632,0,139,0,
2019-04-02,4746,8,10,2614,24753,0,0,139,2616,0,139,0,
2019-04-03,4746,23,7,2624,24753,0,0,139,2614,6,139,0,
2019-04-08,4746,48,20,2652,24753,0,0,139,2624,0,139,0,
2019-04-09,4746,60,38,2674,24753,0,0,139,2652,0,139,0,
2019-04-10,4746,47,4,2716,24753,0,0,139,2674,1,139,0,
2019-04-11,4746,16,16,2712,24753,0,0,139,2716,4,139,0,
2019-04-12,4746,2,9,2702,24753,2,0,137,2712,3,139,0,
2019-04-15,4746,8,7,2698,24753,2,0,135,2702,5,137,0,
2019-04-16,4746,4,20,2682,24753,0,0,135,2698,0,135,0,
2019-04-17,4746,11,8,2685,24753,15,0,120,2682,0,135,0,
2019-04-18,4746,6,15,2674,24753,54,0,66,2685,2,120,0,X
2019-04-19,4746,15,8,2668,24753,66,0,0,2674,13,66,0,X
2019-04-22,4746,91,98,2661,24753,0,0,0,2668,0,0,0,X
2019-04-23,4746,81,77,2665,24753,0,0,0,2661,0,0,0,X
2019-04-24,4746,24,53,2636,24753,0,0,0,2665,0,0,0,
2019-04-25,4746,7,5,2638,24753,0,0,0,2636,0,0,0,
2019-04-26,4746,7,24,2621,24753,0,0,0,2638,0,0,0,
2019-04-29,4746,38,31,2623,24753,0,0,0,2621,5,0,0,
2019-04-30,4746,47,54,2616,24753,0,0,0,2623,0,0,0,
2019-05-02,4746,10,38,2587,24753,0,0,0,2616,1,0,0,
2019-05-03,4746,11,2,2596,24753,0,0,0,2587,0,0,0,
2019-05-06,4746,6,35,2567,24753,0,0,0,2596,0,0,0,
2019-05-07,4746,25,14,2576,24753,0,0,0,2567,2,0,0,
2019-05-08,4746,10,27,2559,24753,0,0,0,2576,0,0,0,
2019-05-09,4746,8,19,2548,24753,0,1,1,2559,0,0,0,
2019-05-10,4746,10,46,2512,24753,1,1,1,2548,0,1,0,
2019-05-13,4746,57,91,2478,24753,0,4,5,2512,0,1,0,
2019-05-14,4746,21,35,2460,24753,0,2,7,2478,4,5,0,
2019-05-15,4746,28,33,2455,24753,0,0,7,2460,0,7,0,
2019-05-16,4746,20,33,2442,24753,0,0,7,2455,0,7,0,
2019-05-17,4746,4,21,2425,24753,0,0,7,2442,0,7,0,
2019-05-20,4746,23,39,2409,24753,0,0,7,2425,0,7,0,
2019-05-21,4746,20,34,2395,24753,1,0,6,2409,0,7,0,
2019-05-22,4746,3,3,2395,24753,0,0,6,2395,0,6,0,
2019-05-23,4746,18,14,2399,24753,0,1,7,2395,0,6,0,
2019-05-24,4746,5,7,2397,24753,1,0,6,2399,0,7,0,
2019-05-27,4746,11,27,2380,24753,0,0,6,2397,1,6,0,
2019-05-28,4746,6,38,2348,24753,0,0,6,2380,0,6,0,
2019-05-29,4746,1,1,2348,24753,0,0,6,2348,0,6,0,
2019-05-30,4746,6,10,2344,24753,0,4,10,2348,0,6,0,
2019-05-31,4746,6,6,2199,24753,0,0,10,2344,145,10,0,
2019-06-03,4746,5,5,2199,24753,0,1,11,2199,0,10,0,
2019-06-04,4746,2,6,2195,24753,0,0,11,2199,0,11,0,
2019-06-05,4746,5,12,2187,24753,0,0,11,2195,1,11,0,
2019-06-06,4746,4,19,2158,24753,1,0,10,2187,14,11,0,
2019-06-10,4746,14,0,2171,24753,0,0,10,2158,1,10,0,
2019-06-11,4746,14,1,2171,24753,0,0,10,2171,13,10,0,
2019-06-12,4746,4,1,2174,24753,0,0,10,2171,0,10,0,
2019-06-13,4746,18,12,2180,24753,4,0,6,2174,0,10,0,
2019-06-14,4746,82,55,2207,24753,0,0,6,2180,0,6,0,
2019-06-17,4746,24,26,2205,24753,0,0,6,2207,0,6,0,
2019-06-18,4746,14,18,2201,24753,0,0,6,2205,0,6,0,
2019-06-19,4746,17,21,2197,24753,0,0,6,2201,0,6,0,
2019-06-20,4746,39,7,2229,24753,0,0,6,2197,0,6,0,
2019-06-21,4746,63,66,2226,24753,0,0,6,2229,0,6,0,
2019-06-24,4746,10,29,2202,24753,0,0,6,2226,5,6,0,
2019-06-25,4746,3,1,2202,24753,0,0,6,2202,2,6,0,
2019-06-26,4746,4,20,2186,24753,0,0,6,2202,0,6,0,
2019-06-27,4746,8,4,2190,24753,0,0,6,2186,0,6,0,
2019-06-28,4746,15,3,2202,24753,0,0,6,2190,0,6,0,
2019-07-01,4746,6,19,2184,24753,2,0,4,2202,5,6,0,
2019-07-02,4746,91,71,2204,24753,2,0,2,2184,0,4,0,
2019-07-03,4746,46,32,2213,24753,0,0,2,2204,5,2,0,
2019-07-04,4746,30,6,2237,24753,0,0,2,2213,0,2,0,
2019-07-05,4746,13,23,2222,24753,0,0,2,2237,5,2,0,
2019-07-08,4746,22,26,2216,24753,0,0,2,2222,2,2,0,
2019-07-09,4746,7,26,2197,24753,0,0,2,2216,0,2,0,
2019-07-10,4746,6,13,2190,24753,0,0,2,2197,0,2,0,
2019-07-11,4746,22,25,2186,24753,0,0,2,2190,1,2,0,
2019-07-12,4746,14,16,2184,24753,0,0,2,2186,0,2,0,
2019-07-15,4746,11,16,2179,24753,0,0,2,2184,0,2,0,
2019-07-16,4746,15,7,2186,24753,0,0,2,2179,1,2,0,
2019-07-17,4746,20,7,2195,24753,0,0,2,2186,4,2,0,
2019-07-18,4746,60,34,2219,24753,0,0,2,2195,2,2,0,
2019-07-19,4746,28,35,2212,24753,0,0,2,2219,0,2,0,
2019-07-22,4746,21,84,2149,24753,0,0,2,2212,0,2,0,
2019-07-23,4746,29,79,2098,24753,0,0,2,2149,1,2,0,
2019-07-24,4746,13,106,2005,24753,0,0,2,2098,0,2,0,
2019-07-25,4746,13,34,1984,24753,0,0,2,2005,0,2,0,
2019-07-26,4746,2,41,1942,24753,0,0,2,1984,3,2,0,
2019-07-29,4746,41,19,1964,24753,0,0,2,1942,0,2,0,
2019-07-30,4746,21,40,1944,24753,0,0,2,1964,1,2,0,
2019-07-31,4746,43,4,1982,24753,0,0,2,1944,1,2,0,
2019-08-01,4746,23,6,1996,24753,0,0,2,1982,3,2,0,
2019-08-02,4746,10,12,1989,24753,0,2,4,1996,5,2,0,
2019-08-05,4746,14,32,1963,24753,0,5,9,1989,8,4,0,
2019-08-06,4746,22,11,1974,24753,7,0,2,1963,0,9,0,
2019-08-07,4746,22,19,1977,24753,0,0,2,1974,0,2,0,X
2019-08-08,4746,2,7,1972,24753,2,0,0,1977,0,2,0,X
2019-08-12,4746,5,13,1964,24753,0,0,0,1972,0,0,0,X
2019-08-13,4746,29,6,1987,24753,0,0,0,1964,0,0,0,
2019-08-14,4746,19,48,1958,24753,0,2,2,1987,0,0,0,
2019-08-15,4746,22,22,1958,24753,2,1,1,1958,0,2,0,
2019-08-16,4746,25,50,1933,24753,0,0,1,1958,0,1,0,
2019-08-19,4746,20,6,1946,24753,0,2,3,1933,1,1,0,
2019-08-20,4746,9,33,1922,24753,0,3,6,1946,0,3,0,
2019-08-21,4746,41,45,1916,24753,0,0,6,1922,2,6,0,
2019-08-22,4746,18,43,1891,24753,0,1,7,1916,0,6,0,
2019-08-23,4746,20,22,1889,24753,3,0,4,1891,0,7,0,
2019-08-26,4746,43,2,1930,24753,0,3,7,1889,0,4,0,
2019-08-27,4746,11,24,1910,24753,0,0,7,1930,7,7,0,
2019-08-28,4746,22,39,1893,24753,1,4,10,1910,0,7,0,
2019-08-29,4746,34,7,1920,24753,1,0,9,1893,0,10,0,
2019-08-30,4746,10,11,1919,24753,2,1,8,1920,0,9,0,
2019-09-02,4746,6,15,1907,24753,0,2,10,1919,3,8,0,
2019-09-03,4746,17,11,1913,24753,0,1,11,1907,0,10,0,
2019-09-04,4746,8,8,1913,24753,0,0,11,1913,0,11,0,
2019-09-05,4746,1,12,1902,24753,0,1,12,1913,0,11,0,
2019-09-06,4746,2,6,1898,24753,0,0,12,1902,0,12,0,
2019-09-09,4746,25,19,1904,24753,0,1,13,1898,0,12,0,
2019-09-10,4746,27,19,1902,24753,0,0,13,1904,10,13,0,
2019-09-11,4746,7,2,1907,24753,4,0,9,1902,0,13,0,
2019-09-12,4746,3,8,1902,24753,1,0,8,1907,0,9,0,
2019-09-16,4746,29,29,1902,24753,0,5,13,1902,0,8,0,
2019-09-17,4746,10,7,1903,24753,5,0,8,1902,2,13,0,
2019-09-18,4746,3,14,1892,24753,0,0,8,1903,0,8,0,
2019-09-19,4746,2,7,1884,24753,1,0,7,1892,3,8,0,
