date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,6266,38,26,3976,21249,0,0,0,3964,0,0,0,
2016-08-03,6266,35,22,3989,21249,0,0,0,3976,0,0,0,
2016-08-04,6266,188,40,4137,21249,0,0,0,3989,0,0,0,
2016-08-05,6266,500,335,4302,21249,0,15,15,4137,0,0,0,
2016-08-08,6266,56,52,4304,21249,11,13,17,4302,2,15,0,
2016-08-09,6266,183,147,4340,21249,0,9,26,4304,0,17,0,
2016-08-10,6266,49,34,4355,21249,1,5,30,4340,0,26,0,
2016-08-11,6266,60,173,4242,23049,6,66,90,4355,0,30,0,
2016-08-12,6266,70,57,4255,23049,5,26,111,4242,0,90,0,
2016-08-15,6266,35,15,4272,23049,60,0,51,4255,3,111,0,
2016-08-16,6266,46,9,4309,23049,7,3,47,4272,0,51,0,
2016-08-17,6266,33,10,4332,23049,0,0,47,4309,0,47,0,
2016-08-18,6266,40,5,4367,23049,0,0,47,4332,0,47,0,
2016-08-19,6266,37,14,4390,23049,3,0,44,4367,0,47,0,
2016-08-22,6266,27,12,4405,23049,0,0,44,4390,0,44,0,
2016-08-23,6266,4,14,4395,23049,0,0,44,4405,0,44,0,
2016-08-24,6266,7,0,4400,23049,0,0,44,4395,2,44,0,
2016-08-25,6266,27,0,4427,23049,0,0,44,4400,0,44,0,
2016-08-26,6266,6,15,4418,23049,0,0,44,4427,0,44,0,
2016-08-29,6266,16,77,4357,23049,0,0,44,4418,0,44,0,
2016-08-30,6266,31,35,4353,23049,0,0,44,4357,0,44,0,
2016-08-31,6266,14,77,4274,23049,0,0,44,4353,16,44,0,
2016-09-01,6266,12,8,4278,23049,0,0,44,4274,0,44,0,
2016-09-02,6266,11,106,4182,23049,0,0,44,4278,1,44,0,
2016-09-05,6266,7,32,4157,23049,0,0,44,4182,0,44,0,
2016-09-06,6266,12,32,4137,23049,0,0,44,4157,0,44,0,
2016-09-07,6266,96,146,4082,23049,10,0,34,4137,5,44,0,
2016-09-08,6266,36,88,4030,23049,0,0,34,4082,0,34,0,
2016-09-09,6266,27,5,4052,23049,0,3,37,4030,0,34,0,
2016-09-10,6266,19,31,4040,23049,0,0,37,4052,0,37,0,
2016-09-12,6266,21,11,4050,23049,0,0,37,4040,0,37,0,
2016-09-13,6266,8,9,4049,23049,0,1,38,4050,0,37,0,
2016-09-14,6266,0,2,4047,23049,0,1,39,4049,0,38,0,
2016-09-19,6266,28,24,4051,23049,0,0,39,4047,0,39,0,
2016-09-20,6266,1,3,4049,23049,0,0,39,4051,0,39,0,
2016-09-21,6266,11,17,4043,23049,0,0,39,4049,0,39,0,
2016-09-22,6266,1,16,4028,23049,0,0,39,4043,0,39,0,
2016-09-23,6266,46,9,4065,23049,0,0,39,4028,0,39,0,
2016-09-26,6266,28,36,4057,23049,0,0,39,4065,0,39,0,
2016-09-29,6266,15,5,4067,23049,0,0,39,4057,0,39,0,
2016-09-30,6266,24,10,4081,23049,0,0,39,4067,0,39,0,
2016-10-03,6266,11,15,4077,23049,0,0,39,4081,0,39,0,
2016-10-04,6266,8,8,4077,23049,0,0,39,4077,0,39,0,
2016-10-05,6266,14,19,4071,23049,0,0,39,4077,1,39,0,
2016-10-06,6266,11,2,4079,23049,0,0,39,4071,1,39,0,
2016-10-07,6266,13,22,4070,23049,0,0,39,4079,0,39,0,
2016-10-11,6266,131,91,4110,23049,0,0,39,4070,0,39,0,
2016-10-12,6266,13,49,4072,23049,0,0,39,4110,2,39,0,
2016-10-13,6266,5,31,4042,23049,0,0,39,4072,4,39,0,
2016-10-14,6266,14,37,4019,23049,0,0,39,4042,0,39,0,
2016-10-17,6266,5,1,4023,23049,0,4,43,4019,0,39,0,
2016-10-18,6266,2,37,3988,23049,0,0,43,4023,0,43,0,
2016-10-19,6266,2,7,3983,23049,0,0,43,3988,0,43,0,
2016-10-20,6266,10,10,3982,23049,4,0,39,3983,1,43,0,
2016-10-21,6266,2,11,3973,23049,0,0,39,3982,0,39,0,
2016-10-24,6266,23,0,3996,23049,0,0,39,3973,0,39,0,
2016-10-25,6266,2,2,3996,23049,0,0,39,3996,0,39,0,
2016-10-26,6266,0,2,3994,23049,0,0,39,3996,0,39,0,
2016-10-27,6266,73,165,3902,23049,0,8,47,3994,0,39,0,
2016-10-28,6266,46,25,3923,23049,0,1,48,3902,0,47,0,
2016-10-31,6266,20,48,3895,23049,5,8,51,3923,0,48,0,
2016-11-01,6266,40,14,3915,23049,0,0,51,3895,6,51,0,
2016-11-02,6266,23,42,3836,23049,0,1,52,3915,60,51,0,
2016-11-03,6266,3,28,3811,23049,0,0,52,3836,0,52,0,
2016-11-04,6266,10,12,3809,23049,4,0,48,3811,0,52,0,
2016-11-07,6266,3,20,3792,23049,1,2,49,3809,0,48,0,
2016-11-08,6266,7,43,3756,23049,1,0,48,3792,0,49,0,
2016-11-09,6266,14,69,3701,23049,0,0,48,3756,0,48,0,
2016-11-10,6266,8,7,3702,23049,8,0,40,3701,0,48,0,
2016-11-11,6266,3,9,3696,23049,0,0,40,3702,0,40,0,
2016-11-14,6266,10,7,3697,23049,0,0,40,3696,2,40,0,
2016-11-15,6266,10,2,3705,23049,0,0,40,3697,0,40,0,
2016-11-16,6266,49,7,3747,23049,0,0,40,3705,0,40,0,
2016-11-17,6266,56,2,3801,23049,0,0,40,3747,0,40,0,
2016-11-18,6266,129,13,3917,23049,0,0,40,3801,0,40,0,
2016-11-21,6266,6,0,3923,23049,2,0,38,3917,0,40,0,
2016-11-22,6266,55,11,3967,23049,0,0,38,3923,0,38,0,
2016-11-23,6266,50,53,3964,23049,0,0,38,3967,0,38,0,
2016-11-24,6266,5,68,3901,23049,0,0,38,3964,0,38,0,
2016-11-25,6266,38,46,3893,23049,1,0,37,3901,0,38,0,
2016-11-28,6266,6,53,3844,23049,0,15,52,3893,2,37,0,
2016-11-29,6266,2,0,3846,23049,0,0,52,3844,0,52,0,
2016-11-30,6266,29,17,3696,23049,0,0,52,3846,162,52,0,
2016-12-01,6266,36,74,3658,23049,0,0,52,3696,0,52,0,
2016-12-02,6266,6,3,3661,23049,0,0,52,3658,0,52,0,
2016-12-05,6266,15,32,3644,23049,0,0,52,3661,0,52,0,
2016-12-06,6266,2,7,3639,23049,0,0,52,3644,0,52,0,
2016-12-07,6266,5,5,3639,23049,0,0,52,3639,0,52,0,
2016-12-08,6266,18,23,3634,23049,0,0,52,3639,0,52,0,
2016-12-09,6266,31,12,3653,23049,0,0,52,3634,0,52,0,
2016-12-12,6266,0,37,3616,23049,0,0,52,3653,0,52,0,
2016-12-13,6266,4,0,3620,23049,0,0,52,3616,0,52,0,
2016-12-14,6266,3,3,3620,23049,0,0,52,3620,0,52,0,
2016-12-15,6266,3,2,3621,23049,0,0,52,3620,0,52,0,
2016-12-16,6266,3,1,3623,23049,0,0,52,3621,0,52,0,
2016-12-19,6266,16,18,3621,23049,0,0,52,3623,0,52,0,
2016-12-20,6266,7,8,3620,23049,0,0,52,3621,0,52,0,
2016-12-21,6266,10,11,3619,23049,0,0,52,3620,0,52,0,
2016-12-22,6266,3,19,3603,23049,0,0,52,3619,0,52,0,
2016-12-23,6266,1,14,3590,23049,0,0,52,3603,0,52,0,
2016-12-26,6266,2,0,3592,23049,0,0,52,3590,0,52,0,
2016-12-27,6266,190,61,3721,23049,0,9,61,3592,0,52,0,
2016-12-28,6266,19,48,3692,23049,0,0,61,3721,0,61,0,
2016-12-29,6266,2,2,3692,23049,3,0,58,3692,0,61,0,
2016-12-30,6266,9,23,3678,23049,6,0,52,3692,0,58,0,
2017-01-03,6266,20,6,3692,23049,0,0,52,3678,0,52,0,
2017-01-04,6266,9,42,3629,23049,0,0,52,3692,30,52,0,
2017-01-05,6266,1,33,3597,23049,0,0,52,3629,0,52,0,
2017-01-06,6266,99,96,3600,23049,0,0,52,3597,0,52,0,
2017-01-09,6266,149,48,3701,23049,0,2,54,3600,0,52,0,
2017-01-10,6266,14,0,3715,23049,0,0,54,3701,0,54,0,
2017-01-11,6266,11,111,3614,23049,2,0,52,3715,1,54,0,
2017-01-12,6266,27,27,3614,23049,0,0,52,3614,0,52,0,
2017-01-13,6266,0,11,3603,23049,0,0,52,3614,0,52,0,
2017-01-16,6266,5,33,3575,23049,0,0,52,3603,0,52,0,
2017-01-17,6266,8,10,3573,23049,0,0,52,3575,0,52,0,
2017-01-18,6266,19,2,3590,23049,0,0,52,3573,0,52,0,
2017-01-19,6266,3,3,3590,23049,0,0,52,3590,0,52,0,
2017-01-20,6266,58,22,3626,23049,0,0,52,3590,0,52,0,
2017-01-23,6266,43,10,3659,23049,0,0,52,3626,0,52,0,
2017-01-24,6266,3,4,3658,23049,0,0,52,3659,0,52,0,
2017-02-02,6266,7,4,3661,23049,0,0,52,3658,0,52,0,
2017-02-03,6266,366,49,3978,23049,0,0,52,3661,0,52,0,
2017-02-06,6266,265,71,4172,23049,0,0,52,3978,0,52,0,
2017-02-07,6266,74,20,4226,23049,0,0,52,4172,0,52,0,
2017-02-08,6266,120,84,4262,23049,0,0,52,4226,0,52,0,
2017-02-09,6266,155,17,4400,23049,0,0,52,4262,0,52,0,
2017-02-10,6266,38,6,4432,23049,0,0,52,4400,0,52,0,
2017-02-13,6266,283,25,4690,23049,0,0,52,4432,0,52,0,
2017-02-14,6266,217,15,4892,23049,0,0,52,4690,0,52,0,
2017-02-15,6266,76,94,4874,23049,0,0,52,4892,0,52,0,
2017-02-16,6266,60,99,4835,23049,0,0,52,4874,0,52,0,
2017-02-17,6266,63,5,4893,23049,0,0,52,4835,0,52,0,
2017-02-18,6266,68,67,4894,23049,0,0,52,4893,0,52,0,
2017-02-20,6266,100,68,4926,23049,0,0,52,4894,0,52,0,
2017-02-21,6266,219,172,4973,23049,26,0,26,4926,0,52,0,
2017-02-22,6266,28,153,4848,23049,0,0,26,4973,0,26,0,
2017-02-23,6266,56,55,4849,23049,0,0,26,4848,0,26,0,
2017-02-24,6266,284,94,5039,23049,0,0,26,4849,0,26,0,
2017-03-01,6266,96,288,4826,23049,0,0,26,5039,21,26,0,
2017-03-02,6266,20,58,4788,23049,0,0,26,4826,0,26,0,
2017-03-03,6266,46,102,4732,23049,0,0,26,4788,0,26,0,
2017-03-06,6266,24,156,4600,23049,0,0,26,4732,0,26,0,
2017-03-07,6266,18,101,4517,23049,0,0,26,4600,0,26,0,
2017-03-08,6266,34,86,4465,23049,0,0,26,4517,0,26,0,
2017-03-09,6266,46,196,4315,23049,0,0,26,4465,0,26,0,
2017-03-10,6266,75,134,4256,23049,0,0,26,4315,0,26,0,
2017-03-13,6266,145,240,4161,23049,0,0,26,4256,0,26,0,
2017-03-14,6266,1069,581,4649,23049,0,11,37,4161,0,26,0,
2017-03-15,6266,289,585,4353,23049,5,1,33,4649,0,37,0,
2017-03-16,6266,149,367,4135,23049,6,0,12,4353,0,33,15,
2017-03-17,6266,53,166,4022,23049,1,0,11,4135,0,12,0,X
2017-03-20,6266,60,165,3917,23049,11,0,0,4022,0,11,0,X
2017-03-21,6266,55,92,3880,23049,0,0,0,3917,0,0,0,X
2017-03-22,6266,55,117,3818,23049,0,0,0,3880,0,0,0,X
2017-03-23,6266,60,59,3819,23049,0,0,0,3818,0,0,0,
2017-03-24,6266,30,40,3809,23049,0,0,0,3819,0,0,0,
2017-03-27,6266,8,49,3768,23049,0,0,0,3809,0,0,0,
2017-03-28,6266,13,50,3731,23049,0,0,0,3768,0,0,0,
2017-03-29,6266,25,44,3712,23049,0,0,0,3731,0,0,0,
2017-03-30,6266,22,5,3729,23049,0,0,0,3712,0,0,0,
2017-03-31,6266,30,14,3745,23049,0,0,0,3729,0,0,0,
2017-04-05,6266,39,86,3698,23049,0,0,0,3745,0,0,0,
2017-04-06,6266,118,88,3727,23049,0,0,0,3698,1,0,0,
2017-04-07,6266,13,56,3684,23049,0,0,0,3727,0,0,0,
2017-04-10,6266,4,44,3644,23049,0,0,0,3684,0,0,0,
2017-04-11,6266,422,132,3934,23049,0,2,2,3644,0,0,0,
2017-04-12,6266,412,299,4047,23049,2,0,0,3934,0,2,0,
2017-04-13,6266,289,158,4178,23049,0,2,2,4047,0,0,0,
2017-04-14,6266,175,488,3865,23049,2,0,0,4178,0,2,0,
2017-04-17,6266,145,191,3819,23049,0,0,0,3865,0,0,0,
2017-04-18,6266,568,428,3959,23049,0,2,2,3819,0,0,0,
2017-04-19,6266,40,126,3873,23049,0,13,15,3959,0,2,0,
2017-04-20,6266,38,259,3652,23049,0,1,16,3873,0,15,0,
2017-04-21,6266,33,41,3644,23049,0,17,33,3652,0,16,0,
2017-04-24,6266,13,32,3624,23049,0,0,33,3644,1,33,0,
2017-04-25,6266,10,70,3564,23049,30,0,3,3624,0,33,0,
2017-04-26,6266,17,21,3560,23049,0,0,3,3564,0,3,0,
2017-04-27,6266,12,22,3550,23049,1,1,3,3560,0,3,0,
2017-04-28,6266,131,63,3618,23049,0,0,3,3550,0,3,0,
2017-05-02,6266,97,8,3707,23049,0,0,3,3618,0,3,0,
2017-05-03,6266,125,68,3764,23049,1,44,46,3707,0,3,0,
2017-05-04,6266,94,32,3826,23049,34,0,12,3764,0,46,0,
2017-05-05,6266,32,35,3823,23049,9,0,3,3826,0,12,0,
2017-05-08,6266,134,18,3939,23049,0,0,3,3823,0,3,0,
2017-05-09,6266,93,75,3957,23049,0,0,3,3939,0,3,0,
2017-05-10,6266,8,13,3952,23049,0,0,3,3957,0,3,0,
2017-05-11,6266,171,18,4105,23049,0,1,4,3952,0,3,0,
2017-05-12,6266,130,39,4196,23049,0,0,4,4105,0,4,0,
2017-05-15,6266,85,7,4274,23049,0,0,4,4196,0,4,0,
2017-05-16,6266,113,6,4381,23049,0,1,5,4274,0,4,0,
2017-05-17,6266,22,30,4373,23049,0,0,5,4381,0,5,0,
2017-05-18,6266,137,19,4491,23049,0,0,5,4373,0,5,0,
2017-05-19,6266,41,6,4526,23049,0,0,5,4491,0,5,0,
2017-05-22,6266,37,10,4553,23049,0,1,6,4526,0,5,0,
2017-05-23,6266,27,201,4379,23049,0,0,6,4553,0,6,0,
2017-05-24,6266,21,49,4351,23049,0,2,8,4379,0,6,0,
2017-05-25,6266,8,0,4359,23049,0,2,10,4351,0,8,0,
2017-05-26,6266,0,8,4350,23049,0,0,10,4359,1,10,0,
2017-05-31,6266,3,22,4331,23049,0,0,10,4350,0,10,0,
2017-06-01,6266,5,4,4332,23049,0,0,10,4331,0,10,0,
2017-06-02,6266,2,19,4315,23049,0,0,10,4332,0,10,0,
2017-06-03,6266,15,6,4324,23049,0,0,10,4315,0,10,0,
2017-06-05,6266,26,6,4344,23049,0,1,11,4324,0,10,0,
2017-06-06,6266,11,0,4355,23049,0,0,11,4344,0,11,0,
2017-06-07,6266,3,1,4357,23049,0,1,12,4355,0,11,0,
2017-06-08,6266,37,10,4364,23049,0,0,12,4357,20,12,0,
2017-06-09,6266,10,3,4371,23049,0,0,12,4364,0,12,0,
2017-06-12,6266,2,16,4357,23049,0,0,12,4371,0,12,0,
2017-06-13,6266,19,16,4360,23049,0,0,12,4357,0,12,0,
2017-06-14,6266,28,45,4327,23049,0,0,12,4360,16,12,0,
2017-06-15,6266,5,47,4285,23049,0,0,12,4327,0,12,0,
2017-06-16,6266,3,3,4285,23049,0,0,12,4285,0,12,0,
2017-06-19,6266,9,2,4292,23049,0,0,12,4285,0,12,0,
2017-06-20,6266,6,20,4278,23049,0,0,12,4292,0,12,0,
2017-06-21,6266,4,6,4276,23049,0,0,12,4278,0,12,0,
2017-06-22,6266,2,5,4273,23049,0,0,12,4276,0,12,0,
2017-06-23,6266,5,6,4272,23049,0,0,12,4273,0,12,0,
2017-06-26,6266,2,112,4162,23049,0,3,15,4272,0,12,0,
2017-06-27,6266,5,57,4109,23049,0,0,15,4162,1,15,0,
2017-06-28,6266,0,0,4107,23049,0,0,15,4109,2,15,0,
2017-06-29,6266,15,5,4117,23049,0,0,15,4107,0,15,0,
2017-06-30,6266,0,17,4100,23049,0,0,15,4117,0,15,0,
2017-07-03,6266,7,29,4078,23049,0,3,18,4100,0,15,0,
2017-07-04,6266,10,3,4085,23049,18,0,0,4078,0,18,0,
2017-07-05,6266,2,0,4087,23049,0,0,0,4085,0,0,0,
2017-07-06,6266,31,32,4086,23049,0,0,0,4087,0,0,0,X
2017-07-07,6266,0,21,4065,23049,0,0,0,4086,0,0,0,X
2017-07-10,6266,509,120,4454,23049,0,0,0,4065,0,0,0,X
2017-07-11,6266,149,106,4489,23049,0,0,0,4446,0,0,0,X
2017-07-12,6266,33,95,4427,23049,0,0,0,4489,0,0,0,
2017-07-13,6266,52,60,4419,23049,0,0,0,4427,0,0,0,
2017-07-14,6266,41,22,4438,23049,0,0,0,4419,0,0,0,
2017-07-17,6266,8,113,4313,23049,0,0,0,4438,20,0,0,
2017-07-18,6266,34,38,4309,23049,0,0,0,4313,0,0,0,
2017-07-19,6266,48,113,4244,23049,0,0,0,4309,0,0,0,
2017-07-20,6266,12,14,4242,23049,0,0,0,4244,0,0,0,
2017-07-21,6266,222,173,4290,23049,0,0,0,4242,1,0,0,
2017-07-24,6266,15,46,4259,23049,0,0,0,4290,0,0,0,
2017-07-25,6266,12,27,4244,23049,0,0,0,4259,0,0,0,
2017-07-26,6266,19,39,4224,23049,0,0,0,4244,0,0,0,
2017-07-27,6266,108,55,4277,23049,0,0,0,4224,0,0,0,
2017-07-28,6266,28,27,4278,23049,0,0,0,4277,0,0,0,
2017-07-31,6266,28,7,4299,23049,0,0,0,4278,0,0,0,
2017-08-01,6266,58,11,4346,23049,0,0,0,4299,0,0,0,
2017-08-02,6266,55,30,4371,23049,0,0,0,4346,0,0,0,
2017-08-03,6266,87,53,4405,23049,0,0,0,4371,0,0,0,
2017-08-04,6266,298,97,4606,23049,0,0,0,4405,0,0,0,
2017-08-07,6266,112,120,4401,23049,0,0,0,4606,197,0,0,
2017-08-08,6266,142,108,4405,23049,0,0,0,4401,30,0,0,
2017-08-09,6266,56,35,4426,23049,0,0,0,4405,0,0,0,
2017-08-10,6266,40,30,4435,23049,0,0,0,4426,1,0,0,
2017-08-11,6266,244,184,4494,23049,0,5,5,4435,1,0,0,
2017-08-14,6266,92,63,4523,23049,4,0,1,4494,0,5,0,
2017-08-15,6266,49,22,4550,23049,0,0,1,4523,0,1,0,
2017-08-16,6266,32,47,4535,23049,0,0,1,4550,0,1,0,
2017-08-17,6266,77,51,4561,23049,0,0,1,4535,0,1,0,
2017-08-18,6266,103,59,4605,23049,0,0,1,4561,0,1,0,
2017-08-21,6266,191,283,4513,23049,0,0,1,4605,0,1,0,
2017-08-22,6266,93,56,4550,23049,0,0,1,4513,0,1,0,
2017-08-23,6266,675,302,4923,23049,0,1,2,4550,0,1,0,
2017-08-24,6266,71,136,4858,23049,0,0,2,4923,0,2,0,
2017-08-25,6266,113,77,4894,23049,0,0,2,4858,0,2,0,
2017-08-28,6266,69,90,4873,23049,0,0,2,4894,0,2,0,
2017-08-29,6266,59,322,4610,23049,2,0,0,4873,0,2,0,
2017-08-30,6266,56,57,4609,23049,0,0,0,4610,0,0,0,
2017-08-31,6266,42,142,4508,23049,0,0,0,4609,1,0,0,
2017-09-01,6266,30,42,4496,23049,0,0,0,4508,0,0,0,
2017-09-04,6266,36,202,4330,23049,0,0,0,4496,0,0,0,
2017-09-05,6266,128,74,4384,23049,0,0,0,4330,0,0,0,
2017-09-06,6266,19,44,4359,23049,0,0,0,4384,0,0,0,
2017-09-07,6266,53,31,4381,23049,0,0,0,4359,0,0,0,
2017-09-08,6266,3082,1434,6029,23049,0,14,14,4381,0,0,0,
2017-09-11,6266,2490,3581,4938,23049,0,14,28,6029,0,14,0,
2017-09-12,6266,700,723,4915,23049,14,31,45,4938,0,28,0,
2017-09-13,6266,375,373,4914,23049,1,30,74,4915,3,45,0,
2017-09-14,6266,237,179,4972,23049,0,14,88,4914,0,74,0,
2017-09-15,6266,96,390,4678,23049,0,0,88,4972,0,88,0,
2017-09-18,6266,207,153,4732,23049,1,0,87,4678,0,88,0,
2017-09-19,6266,156,194,4694,23049,11,3,79,4732,0,87,0,
2017-09-20,6266,147,299,4542,23049,8,0,71,4694,0,79,0,
2017-09-21,6266,157,127,4572,23049,0,0,71,4542,0,71,0,
2017-09-22,6266,141,134,4579,23049,3,1,69,4572,0,71,0,
2017-09-25,6266,193,103,4669,23049,5,3,67,4579,0,69,0,
2017-09-26,6266,213,66,4816,23049,20,3,50,4669,0,67,0,
2017-09-27,6266,104,56,4864,23049,3,0,47,4816,0,50,0,
2017-09-28,6266,90,67,4886,23049,0,0,47,4864,1,47,0,
2017-09-29,6266,103,35,4954,23049,0,0,47,4886,0,47,0,
2017-09-30,6266,132,38,5046,23049,0,0,47,4954,2,47,0,
2017-10-02,6266,475,311,5120,23049,0,0,47,5046,90,47,0,
2017-10-03,6266,155,77,5198,23049,0,0,47,5120,0,47,0,
2017-10-05,6266,55,83,5168,23049,0,0,47,5196,0,47,0,
2017-10-06,6266,30,36,5162,23049,0,0,47,5168,0,47,0,
2017-10-11,6266,52,66,5143,23049,0,0,47,5162,5,47,0,
2017-10-12,6266,77,32,5187,23049,0,0,47,5143,1,47,0,
2017-10-13,6266,49,27,5209,23049,0,0,47,5187,0,47,0,
2017-10-16,6266,51,52,5208,23049,0,0,47,5209,0,47,0,
2017-10-17,6266,199,292,5115,23049,1,0,46,5208,0,47,0,
2017-10-18,6266,52,18,5149,23049,0,0,46,5115,0,46,0,
2017-10-19,6266,135,15,5269,23049,0,0,46,5149,0,46,0,
2017-10-20,6266,29,17,5280,23049,0,0,46,5269,1,46,0,
2017-10-23,6266,61,39,5302,23049,0,0,46,5280,0,46,0,
2017-10-24,6266,575,288,5589,23049,0,14,60,5302,0,46,0,
2017-10-25,6266,24,47,5566,23049,14,0,46,5589,0,60,0,
2017-10-26,6266,56,108,5511,23049,0,0,46,5566,3,46,0,
2017-10-27,6266,516,482,5545,23049,0,0,46,5511,0,46,0,
2017-10-30,6266,83,350,5278,23049,0,0,46,5545,0,46,0,
2017-10-31,6266,37,157,5158,23049,0,0,46,5278,0,46,0,
2017-11-01,6266,126,46,5238,23049,0,0,46,5158,0,46,0,
2017-11-02,6266,13,58,5193,23049,0,0,46,5238,0,46,0,
2017-11-03,6266,130,155,5167,23049,0,0,46,5193,1,46,0,
2017-11-06,6266,79,173,5073,23049,0,0,46,5167,0,46,0,
2017-11-07,6266,233,248,5058,23049,0,0,46,5073,0,46,0,
2017-11-08,6266,39,126,4971,23049,6,0,40,5058,0,46,0,
2017-11-09,6266,94,266,4799,23049,0,0,40,4971,0,40,0,
2017-11-10,6266,31,34,4796,23049,0,0,40,4799,0,40,0,
2017-11-13,6266,38,41,4793,23049,0,0,40,4796,0,40,0,
2017-11-14,6266,52,40,4805,23049,0,0,40,4793,0,40,0,
2017-11-15,6266,139,63,4881,23049,0,9,49,4805,0,40,0,
2017-11-16,6266,32,37,4876,23049,9,0,40,4881,0,49,0,
2017-11-17,6266,32,24,4884,23049,0,0,40,4876,0,40,0,
2017-11-20,6266,9,16,4877,23049,0,0,40,4884,0,40,0,
2017-11-21,6266,23,26,4869,23049,0,0,40,4877,5,40,0,
2017-11-22,6266,31,37,4863,23049,0,0,40,4869,0,40,0,
2017-11-23,6266,1,23,4841,23049,0,0,40,4863,0,40,0,
2017-11-24,6266,43,56,4828,23049,0,0,40,4841,0,40,0,
2017-11-27,6266,13,32,4809,23049,0,0,40,4828,0,40,0,
2017-11-28,6266,7,24,4792,23049,0,0,40,4809,0,40,0,
2017-11-29,6266,19,25,4786,23049,0,0,40,4792,0,40,0,
2017-11-30,6266,22,35,4773,23049,0,0,40,4786,0,40,0,
2017-12-01,6266,36,47,4762,23049,0,0,40,4773,0,40,0,
2017-12-04,6266,15,35,4742,23049,0,0,40,4762,0,40,0,
2017-12-05,6266,6,71,4677,23049,0,0,40,4742,0,40,0,
2017-12-06,6266,30,118,4589,23049,0,7,47,4677,0,40,0,
2017-12-07,6266,4,12,4581,23049,0,0,47,4589,0,47,0,
2017-12-08,6266,0,35,4546,23049,0,0,47,4581,0,47,0,
2017-12-11,6266,55,79,4522,23049,0,1,48,4546,0,47,0,
2017-12-12,6266,21,45,4498,23049,0,0,48,4522,0,48,0,
2017-12-13,6266,10,11,4497,23049,0,0,48,4498,0,48,0,
2017-12-14,6266,49,42,4504,23049,0,0,48,4497,0,48,0,
2017-12-15,6266,10,11,4503,23049,0,0,48,4504,0,48,0,
2017-12-18,6266,21,8,4516,23049,35,0,13,4503,0,48,0,
2017-12-19,6266,78,18,4576,23049,6,0,7,4516,0,13,0,
2017-12-20,6266,87,49,4613,23049,0,0,7,4576,1,7,0,
2017-12-21,6266,20,110,4523,23049,0,0,7,4613,0,7,0,
2017-12-22,6266,33,55,4501,23049,0,0,7,4523,0,7,0,
2017-12-25,6266,57,100,4457,23049,0,0,7,4501,1,7,0,
2017-12-26,6266,189,45,4601,23049,0,0,7,4457,0,7,0,
2017-12-27,6266,81,44,4638,23049,0,0,7,4601,0,7,0,
2017-12-28,6266,145,91,4692,23049,0,0,7,4638,0,7,0,
2017-12-29,6266,39,93,4638,23049,0,20,27,4692,0,7,0,
2018-01-02,6266,15,63,4590,23049,0,0,27,4638,0,27,0,
2018-01-03,6266,65,64,4591,23049,0,20,47,4590,0,27,0,
2018-01-04,6266,747,270,5068,23049,0,1,48,4591,0,47,0,
2018-01-05,6266,290,351,5007,23049,0,0,48,5068,0,48,0,
2018-01-08,6266,117,131,4993,23049,0,3,51,5007,0,48,0,
2018-01-09,6266,169,198,4964,23049,0,13,64,4993,0,51,0,
2018-01-10,6266,53,201,4816,23049,6,0,58,4964,0,64,0,
2018-01-11,6266,101,45,4669,23049,20,0,38,4816,203,58,0,
2018-01-12,6266,141,140,4670,23049,0,0,38,4669,0,38,0,
2018-01-15,6266,503,241,4931,23049,20,0,18,4670,1,38,0,
2018-01-16,6266,92,146,4877,23049,1,0,17,4931,0,18,0,
2018-01-17,6266,88,121,4844,23049,0,0,17,4877,0,17,0,
2018-01-18,6266,19,39,4824,23049,0,0,17,4844,0,17,0,
2018-01-19,6266,35,36,4823,23049,0,0,17,4824,0,17,0,
2018-01-22,6266,74,162,4730,23049,0,5,22,4823,5,17,0,
2018-01-23,6266,63,24,4769,23049,0,0,22,4730,0,22,0,
2018-01-24,6266,61,45,4785,23049,0,0,22,4769,0,22,0,
2018-01-25,6266,37,19,4803,23049,0,0,22,4785,0,22,0,
2018-01-26,6266,68,57,4809,23049,0,0,22,4803,5,22,0,
2018-01-29,6266,50,43,4816,23049,0,0,22,4809,0,22,0,
2018-01-30,6266,96,73,4832,23049,5,0,17,4816,7,22,0,
2018-01-31,6266,29,105,4731,23049,0,0,17,4832,25,17,0,
2018-02-01,6266,9,12,4728,23049,0,0,17,4731,0,17,0,
2018-02-02,6266,31,112,4647,23049,0,0,17,4728,0,17,0,
2018-02-05,6266,16,23,4640,23049,10,0,7,4647,0,17,0,
2018-02-06,6266,109,184,4565,23049,0,0,7,4640,0,7,0,
2018-02-07,6266,49,31,4583,23049,0,0,7,4565,0,7,0,
2018-02-08,6266,7,11,4579,23049,0,0,7,4583,0,7,0,
2018-02-09,6266,59,102,4536,23049,0,0,7,4579,0,7,0,
2018-02-12,6266,31,46,4521,23049,0,0,7,4536,0,7,0,
2018-02-21,6266,74,80,4515,23049,0,0,7,4521,0,7,0,
2018-02-22,6266,3,29,4489,23049,0,0,7,4515,0,7,0,
2018-02-23,6266,10,52,4214,23049,0,0,7,4489,233,7,0,
2018-02-26,6266,13,61,4166,23049,0,0,7,4214,0,7,0,
2018-02-27,6266,18,29,4155,23049,0,0,7,4166,0,7,0,
