date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-26,1339,2,9,1470,18534,0,0,0,1477,0,0,0,
2018-02-27,1339,4,14,1458,18534,0,0,0,1470,2,0,0,
2018-03-01,1339,1,4,1455,18534,0,0,0,1458,0,0,0,
2018-03-02,1339,0,3,1452,18534,0,0,0,1455,0,0,0,
2018-03-05,1339,13,2,1463,18534,0,0,0,1452,0,0,0,
2018-03-06,1339,6,0,1469,18534,0,0,0,1463,0,0,0,
2018-03-07,1339,2,1,1468,18534,0,0,0,1469,2,0,0,
2018-03-08,1339,2,7,1427,18534,0,0,0,1468,36,0,0,
2018-03-09,1339,1,3,1339,18534,0,0,0,1427,86,0,0,
2018-03-12,1339,28,15,1352,18534,0,0,0,1339,0,0,0,
2018-03-13,1339,29,12,1369,18534,0,0,0,1352,0,0,0,
2018-03-14,1339,9,2,1376,18534,0,0,0,1369,0,0,0,
2018-03-15,1339,3,3,1376,18534,0,0,0,1376,0,0,0,
2018-03-16,1339,16,5,1387,18534,0,0,0,1376,0,0,0,
2018-03-19,1339,14,22,1379,18534,0,0,0,1387,0,0,0,
2018-03-20,1339,8,14,1373,18534,0,0,0,1379,0,0,0,
2018-03-21,1339,21,36,1358,18534,0,0,0,1373,0,0,0,X
2018-03-22,1339,9,17,1350,18534,0,0,0,1358,0,0,0,X
2018-03-23,1339,5,36,1319,18534,0,0,0,1350,0,0,0,X
2018-03-26,1339,0,3,1316,18534,0,0,0,1319,0,0,0,X
2018-03-27,1339,5,6,1315,18534,0,0,0,1316,0,0,0,
2018-03-28,1339,2,2,1315,18534,0,0,0,1315,0,0,0,
2018-03-29,1339,4,2,1317,18534,0,0,0,1315,0,0,0,
2018-03-30,1339,0,8,1309,18534,0,0,0,1317,0,0,0,
2018-03-31,1339,1,11,1299,18534,0,0,0,1309,0,0,0,
2018-04-02,1339,1,2,1298,18534,0,0,0,1299,0,0,0,
2018-04-03,1339,1,7,1292,18534,0,0,0,1298,0,0,0,
2018-04-09,1339,1,1,1292,18534,0,0,0,1292,0,0,0,
2018-04-10,1339,0,3,1289,18534,0,0,0,1292,0,0,0,
2018-04-11,1339,4,26,1267,18534,0,1,1,1289,0,0,0,
2018-04-12,1339,2,9,1260,18534,0,0,1,1267,0,1,0,
2018-04-13,1339,3,7,1256,18534,1,0,0,1260,0,1,0,
2018-04-16,1339,3,17,1242,18534,0,0,0,1256,0,0,0,
2018-04-17,1339,10,0,1252,18534,0,2,2,1242,0,0,0,
2018-04-18,1339,5,7,1250,18534,0,2,4,1252,0,2,0,
2018-04-19,1339,1,12,1239,18534,0,0,4,1250,0,4,0,
2018-04-20,1339,0,7,1232,18534,0,0,4,1239,0,4,0,
2018-04-23,1339,1,5,1228,18534,0,0,4,1232,0,4,0,
2018-04-24,1339,1,12,1217,18534,0,0,4,1228,0,4,0,
2018-04-25,1339,3,2,1218,18534,0,0,4,1217,0,4,0,
2018-04-26,1339,0,10,1208,18534,0,1,5,1218,0,4,0,
2018-04-27,1339,4,0,1212,18534,0,0,5,1208,0,5,0,
2018-04-30,1339,0,5,1207,18534,0,0,5,1212,0,5,0,
2018-05-02,1339,0,0,1207,18534,0,0,5,1207,0,5,0,
2018-05-03,1339,0,0,1207,18534,0,0,5,1207,0,5,0,
2018-05-04,1339,40,40,1205,18534,0,0,5,1207,2,5,0,
2018-05-07,1339,0,3,1202,18534,0,0,5,1205,0,5,0,
2018-05-08,1339,1,3,1200,18534,0,0,5,1202,0,5,0,
2018-05-09,1339,5,9,1196,18534,3,0,2,1200,0,5,0,
2018-05-10,1339,5,0,1201,18534,0,0,2,1196,0,2,0,
2018-05-11,1339,6,3,1204,18534,0,0,2,1201,0,2,0,
2018-05-14,1339,5,6,1203,18534,0,0,2,1204,0,2,0,
2018-05-15,1339,0,1,1202,18534,0,0,2,1203,0,2,0,
2018-05-16,1339,0,7,1195,18534,1,0,1,1202,0,2,0,
2018-05-17,1339,0,0,1195,18534,0,0,1,1195,0,1,0,
2018-05-18,1339,0,2,1193,18534,1,0,0,1195,0,1,0,
2018-05-21,1339,6,11,1188,18534,0,0,0,1193,0,0,0,
2018-05-22,1339,0,9,1179,18534,0,0,0,1188,0,0,0,
2018-05-23,1339,0,1,1178,18534,0,0,0,1179,0,0,0,
2018-05-24,1339,3,1,1180,18534,0,0,0,1178,0,0,0,
2018-05-25,1339,0,0,1180,18534,0,0,0,1180,0,0,0,
2018-05-28,1339,12,6,1186,18534,0,0,0,1180,0,0,0,
2018-05-29,1339,2,22,1166,18534,0,0,0,1186,0,0,0,
2018-05-30,1339,4,5,1165,18534,0,0,0,1166,0,0,0,
2018-05-31,1339,9,5,1169,18534,0,0,0,1165,0,0,0,
2018-06-01,1339,43,15,1197,18534,0,4,4,1169,0,0,0,
2018-06-04,1339,24,9,1212,18534,0,0,4,1197,0,4,0,
2018-06-05,1339,14,2,1224,18534,0,0,4,1212,0,4,0,
2018-06-06,1339,6,11,1219,18534,0,0,4,1224,0,4,0,
2018-06-07,1339,17,1,1235,18534,4,0,0,1219,0,4,0,
2018-06-08,1339,38,11,1262,18534,0,0,0,1235,0,0,0,
2018-06-11,1339,225,30,1457,18534,0,0,0,1262,0,0,0,
2018-06-12,1339,124,15,1566,18534,0,0,0,1457,0,0,0,
2018-06-13,1339,121,27,1660,18534,0,0,0,1566,0,0,0,
2018-06-14,1339,11,7,1664,18534,0,0,0,1660,0,0,0,
2018-06-15,1339,0,8,1656,18534,0,0,0,1664,0,0,0,
2018-06-19,1339,7,30,1633,18534,0,0,0,1656,0,0,0,
2018-06-20,1339,19,28,1624,18534,0,0,0,1633,0,0,0,
2018-06-21,1339,20,16,1628,18534,0,0,0,1624,0,0,0,
2018-06-22,1339,17,21,1624,18534,0,0,0,1628,0,0,0,
2018-06-25,1339,8,43,1589,18534,0,0,0,1624,0,0,0,
2018-06-26,1339,48,32,1605,18534,0,0,0,1589,0,0,0,
2018-06-27,1339,6,7,1604,18534,0,0,0,1605,0,0,0,
2018-06-28,1339,64,35,1633,18534,0,0,0,1604,0,0,0,
2018-06-29,1339,47,38,1642,18534,0,1,1,1633,0,0,0,
2018-07-02,1339,20,29,1633,18534,0,0,1,1642,0,1,0,
2018-07-03,1339,23,27,1629,18534,0,0,1,1633,0,1,0,
2018-07-04,1339,20,9,1640,18534,0,0,1,1629,0,1,0,
2018-07-05,1339,13,16,1637,18534,0,0,1,1640,0,1,0,
2018-07-06,1339,31,9,1659,18534,0,0,1,1637,0,1,0,
2018-07-09,1339,7,19,1642,18534,0,1,2,1659,5,1,0,
2018-07-10,1339,5,6,1641,18534,0,0,2,1642,0,2,0,
2018-07-11,1339,23,8,1656,18534,0,0,2,1641,0,2,0,
2018-07-12,1339,6,3,1659,18534,0,0,2,1656,0,2,0,
2018-07-13,1339,5,1,1663,18534,1,0,1,1659,0,2,0,
2018-07-16,1339,7,10,1660,18534,0,0,1,1663,0,1,0,
2018-07-17,1339,2,0,1662,18534,0,0,1,1660,0,1,0,
2018-07-18,1339,2,2,1662,18534,0,0,1,1662,0,1,0,
2018-07-19,1339,1,7,1656,18534,0,0,1,1662,0,1,0,
2018-07-20,1339,3,4,1655,18534,0,1,2,1656,0,1,0,
2018-07-23,1339,1,4,1652,18534,0,0,2,1655,0,2,0,
2018-07-24,1339,9,11,1650,18534,0,0,2,1652,0,2,0,
2018-07-25,1339,6,10,1646,18534,1,0,1,1650,0,2,0,
2018-07-26,1339,2,5,1643,18534,0,0,1,1646,0,1,0,
2018-07-27,1339,2,1,1644,18534,0,0,1,1643,0,1,0,
2018-07-30,1339,22,5,1661,18534,0,0,1,1644,0,1,0,
2018-07-31,1339,6,29,1638,18534,0,0,1,1661,0,1,0,
2018-08-01,1339,3,5,1636,18534,0,0,1,1638,0,1,0,
2018-08-02,1339,5,0,1641,18534,0,0,1,1636,0,1,0,
2018-08-03,1339,7,1,1647,18534,0,0,1,1641,0,1,0,
2018-08-06,1339,10,10,1647,18534,0,0,1,1647,0,1,0,
2018-08-07,1339,9,30,1626,18534,0,0,1,1647,0,1,0,
2018-08-08,1339,10,12,1624,18534,0,0,1,1626,0,1,0,
2018-08-09,1339,13,0,1437,18534,0,0,1,1624,200,1,0,
2018-08-10,1339,4,1,1440,18534,0,0,1,1437,0,1,0,
2018-08-13,1339,182,82,1540,18534,0,0,1,1440,0,1,0,
2018-08-14,1339,98,44,1594,18534,0,0,1,1540,0,1,0,
2018-08-15,1339,162,88,1668,18534,0,1,2,1594,0,1,0,
2018-08-16,1339,161,98,1731,18534,0,1,3,1668,0,2,0,
2018-08-17,1339,58,49,1740,18534,0,0,3,1731,0,3,0,
2018-08-20,1339,13,28,1725,18534,1,0,2,1740,0,3,0,
2018-08-21,1339,9,14,1720,18534,2,0,0,1725,0,2,0,
2018-08-22,1339,13,29,1704,18534,0,0,0,1720,0,0,0,
2018-08-23,1339,4,29,1679,18534,0,0,0,1704,0,0,0,X
2018-08-24,1339,5,22,1662,18534,0,0,0,1679,0,0,0,X
2018-08-27,1339,12,26,1648,18534,0,0,0,1662,0,0,0,X
2018-08-28,1339,33,46,1635,18534,0,0,0,1648,0,0,0,X
2018-08-29,1339,43,39,1639,18534,0,0,0,1635,0,0,0,
2018-08-30,1339,14,22,1631,18534,0,0,0,1639,0,0,0,
2018-08-31,1339,13,12,1632,18534,0,0,0,1631,0,0,0,
2018-09-03,1339,10,33,1609,18534,0,0,0,1632,0,0,0,
2018-09-04,1339,6,13,1602,18534,0,0,0,1609,0,0,0,
2018-09-05,1339,29,8,1623,18534,0,0,0,1602,0,0,0,
2018-09-06,1339,18,62,1577,18534,0,0,0,1623,2,0,0,
2018-09-07,1339,9,46,1540,18534,0,0,0,1577,0,0,0,
2018-09-10,1339,36,39,1537,18534,0,0,0,1540,0,0,0,
2018-09-11,1339,34,16,1555,18534,0,0,0,1537,0,0,0,
2018-09-12,1339,8,19,1544,18534,0,0,0,1555,0,0,0,
2018-09-13,1339,12,16,1540,18534,0,0,0,1544,0,0,0,
2018-09-14,1339,9,35,1514,18534,0,0,0,1540,0,0,0,
2018-09-17,1339,4,17,1501,18534,0,0,0,1514,0,0,0,
2018-09-18,1339,24,23,1502,18534,0,0,0,1501,0,0,0,
2018-09-19,1339,0,1,1501,18534,0,0,0,1502,0,0,0,
2018-09-20,1339,5,11,1495,18534,0,0,0,1501,0,0,0,
2018-09-21,1339,14,0,1509,18534,0,0,0,1495,0,0,0,
2018-09-25,1339,65,43,1531,18534,0,0,0,1509,0,0,0,
2018-09-26,1339,29,24,1536,18534,0,0,0,1531,0,0,0,
2018-09-27,1339,61,18,1579,18534,0,0,0,1536,0,0,0,
2018-09-28,1339,27,47,1559,18534,0,0,0,1579,0,0,0,
2018-10-01,1339,2,54,1507,18534,0,0,0,1559,0,0,0,
2018-10-02,1339,7,5,1509,18534,0,0,0,1507,0,0,0,
2018-10-03,1339,6,5,1510,18534,0,0,0,1509,0,0,0,
2018-10-04,1339,6,30,1486,18534,0,0,0,1510,0,0,0,
2018-10-05,1339,5,32,1459,18534,0,2,2,1486,0,0,0,
2018-10-08,1339,5,16,1448,18534,0,0,2,1459,0,2,0,
2018-10-09,1339,9,14,1440,18534,0,0,1,1448,3,2,1,
2018-10-11,1339,31,131,1340,18534,1,1,1,1440,0,1,0,
2018-10-12,1339,10,32,1318,18534,0,0,1,1340,0,1,0,
2018-10-15,1339,0,7,1311,18534,0,0,1,1318,0,1,0,
2018-10-16,1339,3,4,1309,18534,0,0,1,1311,1,1,0,
2018-10-17,1339,27,4,1332,18534,0,0,1,1309,0,1,0,
2018-10-18,1339,15,14,1333,18534,0,0,1,1332,0,1,0,
2018-10-19,1339,18,11,1340,18534,0,1,2,1333,0,1,0,
2018-10-22,1339,13,0,1353,18534,0,0,2,1340,0,2,0,
2018-10-23,1339,12,6,1359,18534,0,0,2,1353,0,2,0,
2018-10-24,1339,8,0,1367,18534,0,0,2,1359,0,2,0,
2018-10-25,1339,18,9,1376,18534,1,0,1,1367,0,2,0,
2018-10-26,1339,22,63,1335,18534,1,0,0,1376,0,1,0,
2018-10-29,1339,0,10,1246,18534,0,0,0,1335,79,0,0,
2018-10-30,1339,3,3,1246,18534,0,0,0,1246,0,0,0,
2018-10-31,1339,20,18,1245,18534,0,0,0,1246,3,0,0,
2018-11-01,1339,15,22,1238,18534,0,0,0,1245,0,0,0,
2018-11-02,1339,5,4,1239,18534,0,0,0,1238,0,0,0,
2018-11-05,1339,2,13,1228,18534,0,0,0,1239,0,0,0,
2018-11-06,1339,11,39,1160,18534,0,1,1,1228,40,0,0,
2018-11-07,1339,21,7,1174,18534,0,0,1,1160,0,1,0,
2018-11-08,1339,13,19,1168,18534,1,0,0,1174,0,1,0,
2018-11-09,1339,10,12,1166,18534,0,0,0,1168,0,0,0,
2018-11-12,1339,10,14,1162,18534,0,0,0,1166,0,0,0,
2018-11-13,1339,2,3,1161,18534,0,0,0,1162,0,0,0,
2018-11-14,1339,16,14,1133,18534,0,0,0,1161,30,0,0,
2018-11-15,1339,19,29,1123,18534,0,2,2,1133,0,0,0,
2018-11-16,1339,11,10,1123,18534,0,3,5,1123,1,2,0,
2018-11-19,1339,7,4,1126,18534,0,0,5,1123,0,5,0,
2018-11-20,1339,18,5,1062,18534,0,0,5,1126,77,5,0,
2018-11-21,1339,0,1,1061,18534,0,0,5,1062,0,5,0,
2018-11-22,1339,1,5,1055,18534,3,0,2,1061,2,5,0,
2018-11-23,1339,0,1,1054,18534,0,0,2,1055,0,2,0,
2018-11-26,1339,2,10,1045,18534,0,0,2,1054,1,2,0,
2018-11-27,1339,2,1,1046,18534,2,0,0,1045,0,2,0,
2018-11-28,1339,1,2,1045,18534,0,0,0,1046,0,0,0,
2018-11-29,1339,8,18,1035,18534,0,0,0,1045,0,0,0,
2018-11-30,1339,1,7,1029,18534,0,0,0,1035,0,0,0,
2018-12-03,1339,17,25,1021,18534,0,0,0,1029,0,0,0,
2018-12-04,1339,4,30,995,18534,0,0,0,1021,0,0,0,
2018-12-05,1339,1,0,996,18534,0,0,0,995,0,0,0,
2018-12-06,1339,6,5,997,18534,0,0,0,996,0,0,0,
2018-12-07,1339,4,0,951,18534,0,5,5,997,50,0,0,
2018-12-10,1339,0,0,951,18534,0,0,5,951,0,5,0,
2018-12-11,1339,1,0,952,18534,0,0,5,951,0,5,0,
2018-12-12,1339,4,0,956,18534,0,0,5,952,0,5,0,
2018-12-13,1339,1,1,956,18534,0,0,5,956,0,5,0,
2018-12-14,1339,2,0,958,18534,0,0,5,956,0,5,0,
2018-12-17,1339,0,6,952,18534,0,0,5,958,0,5,0,
2018-12-18,1339,0,1,951,18534,2,0,3,952,0,5,0,
2018-12-19,1339,1,0,952,18534,0,0,3,951,0,3,0,
2018-12-20,1339,1,20,933,18534,3,0,0,952,0,3,0,
2018-12-21,1339,3,0,933,18534,0,0,0,933,3,0,0,
2018-12-22,1339,0,0,933,18534,0,0,0,933,0,0,0,
2018-12-24,1339,1,0,934,18534,0,0,0,933,0,0,0,
2018-12-25,1339,5,1,938,18534,0,0,0,934,0,0,0,
2018-12-26,1339,0,4,934,18534,0,0,0,938,0,0,0,
2018-12-27,1339,0,0,934,18534,0,0,0,934,0,0,0,
2018-12-28,1339,2,2,934,18534,0,0,0,934,0,0,0,
2019-01-02,1339,0,2,932,18534,0,4,4,934,0,0,0,
2019-01-03,1339,1,2,931,18534,4,0,0,932,0,4,0,
2019-01-04,1339,2,14,919,18534,0,0,0,931,0,0,0,
2019-01-07,1339,0,0,919,18534,0,0,0,919,0,0,0,
2019-01-08,1339,1,2,918,18534,0,0,0,919,0,0,0,
2019-01-09,1339,10,8,920,18534,0,3,3,918,0,0,0,
2019-01-10,1339,4,22,902,18534,0,0,3,920,0,3,0,
2019-01-11,1339,0,5,897,18534,0,0,3,902,0,3,0,
2019-01-14,1339,2,60,839,18534,0,0,3,897,0,3,0,
2019-01-15,1339,1,6,834,18534,0,0,3,839,0,3,0,
2019-01-16,1339,2,5,831,18534,0,0,3,834,0,3,0,
2019-01-17,1339,5,0,836,18534,0,0,3,831,0,3,0,
2019-01-18,1339,0,4,832,18534,0,0,3,836,0,3,0,
2019-01-21,1339,0,10,807,18534,0,0,3,832,15,3,0,
2019-01-22,1339,2,1,808,18534,0,0,3,807,0,3,0,
2019-01-23,1339,0,0,807,18534,0,0,3,808,1,3,0,
2019-01-24,1339,0,1,806,18534,1,0,2,807,0,3,0,
2019-01-25,1339,3,5,804,18534,0,0,2,806,0,2,0,
2019-01-28,1339,2,0,806,18534,0,0,2,804,0,2,0,
2019-01-29,1339,0,5,801,18534,0,0,2,806,0,2,0,
2019-01-30,1339,0,6,795,18534,0,0,2,801,0,2,0,
2019-02-11,1339,0,2,790,18534,0,0,2,794,2,2,0,
2019-02-12,1339,4,1,791,18534,1,0,1,790,2,2,0,
2019-02-13,1339,3,7,787,18534,0,0,1,791,0,1,0,
2019-02-14,1339,6,3,768,18534,0,0,1,787,22,1,0,
2019-02-15,1339,0,1,767,18534,0,0,1,768,0,1,0,
2019-02-18,1339,22,38,751,18534,0,0,1,767,0,1,0,
2019-02-19,1339,2,3,741,18534,0,0,1,751,9,1,0,
2019-02-20,1339,6,5,742,18534,0,0,1,741,0,1,0,
2019-02-21,1339,7,9,731,18534,0,0,1,742,9,1,0,
2019-02-22,1339,3,7,727,18534,0,0,1,731,0,1,0,
2019-02-25,1339,3,1,729,18534,0,0,1,727,0,1,0,
2019-02-26,1339,43,2,767,18534,0,0,1,729,3,1,0,
2019-02-27,1339,3,14,734,18534,0,0,1,767,22,1,0,
2019-03-04,1339,9,7,736,18534,0,0,1,734,0,1,0,
2019-03-05,1339,1,4,730,18534,0,0,1,736,3,1,0,
2019-03-06,1339,57,3,783,18534,0,0,1,730,1,1,0,
2019-03-07,1339,71,26,828,18534,0,0,1,783,0,1,0,
2019-03-08,1339,54,11,869,18534,0,0,1,828,2,1,0,
2019-03-11,1339,177,228,812,18534,0,0,1,869,6,1,0,
2019-03-12,1339,32,40,804,18534,0,0,1,812,0,1,0,
2019-03-13,1339,2,19,762,18534,0,0,1,804,25,1,0,
2019-03-14,1339,16,10,768,18534,0,0,1,762,0,1,0,
2019-03-15,1339,10,23,755,18534,0,0,1,768,0,1,0,
2019-03-18,1339,2,6,751,18534,0,0,1,755,0,1,0,
2019-03-19,1339,11,52,710,18534,1,0,0,751,0,1,0,
2019-03-20,1339,16,8,718,18534,0,0,0,710,0,0,0,
2019-03-21,1339,3,0,721,18534,0,0,0,718,0,0,0,X
2019-03-22,1339,12,18,715,18534,0,0,0,721,0,0,0,X
2019-03-25,1339,4,14,705,18534,0,0,0,715,0,0,0,X
2019-03-26,1339,10,10,702,18534,0,0,0,705,3,0,0,X
2019-03-27,1339,3,23,682,18534,0,0,0,702,0,0,0,
2019-03-28,1339,2,1,683,18534,0,0,0,682,0,0,0,
2019-03-29,1339,2,10,675,18534,0,0,0,683,0,0,0,
2019-04-01,1339,4,3,676,18534,0,0,0,675,0,0,0,
2019-04-02,1339,4,1,679,18534,0,0,0,676,0,0,0,
2019-04-03,1339,1,6,674,18534,0,0,0,679,0,0,0,
2019-04-08,1339,3,15,662,18534,0,0,0,674,0,0,0,
2019-04-09,1339,12,18,656,18534,0,1,1,662,0,0,0,
2019-04-10,1339,6,53,609,18534,1,0,0,656,0,1,0,
2019-04-11,1339,6,20,595,18534,0,0,0,609,0,0,0,
2019-04-12,1339,0,2,593,18534,0,0,0,595,0,0,0,
2019-04-15,1339,11,2,602,18534,0,0,0,593,0,0,0,
2019-04-16,1339,13,72,540,18534,0,0,0,602,3,0,0,
2019-04-17,1339,18,24,534,18534,0,0,0,540,0,0,0,
2019-04-18,1339,6,6,526,18534,0,0,0,534,8,0,0,
2019-04-19,1339,5,1,530,18534,0,0,0,526,0,0,0,
2019-04-22,1339,5,10,525,18534,0,0,0,530,0,0,0,
2019-04-23,1339,1,0,526,18534,0,0,0,525,0,0,0,
2019-04-24,1339,1,3,524,18534,0,0,0,526,0,0,0,
2019-04-25,1339,0,8,516,18534,0,0,0,524,0,0,0,
2019-04-26,1339,0,1,515,18534,0,0,0,516,0,0,0,
2019-04-29,1339,5,14,506,18534,0,0,0,515,0,0,0,
2019-04-30,1339,0,0,506,18534,0,0,0,506,0,0,0,
2019-05-02,1339,2,4,504,18534,0,0,0,506,0,0,0,
2019-05-03,1339,1,0,505,18534,0,0,0,504,0,0,0,
2019-05-06,1339,5,10,500,18534,0,0,0,505,0,0,0,
2019-05-07,1339,18,24,489,18534,0,0,0,500,5,0,0,
2019-05-08,1339,1,3,487,18534,0,0,0,489,0,0,0,
2019-05-09,1339,0,17,470,18534,0,0,0,487,0,0,0,
2019-05-10,1339,1,15,456,18534,0,0,0,470,0,0,0,
2019-05-13,1339,0,9,447,18534,0,0,0,456,0,0,0,
2019-05-14,1339,1,6,442,18534,0,0,0,447,0,0,0,
2019-05-15,1339,1,1,442,18534,0,0,0,442,0,0,0,
2019-05-16,1339,122,57,507,18534,0,0,0,442,0,0,0,
2019-05-17,1339,26,40,493,18534,0,0,0,507,0,0,0,
2019-05-20,1339,11,25,479,18534,0,0,0,493,0,0,0,
2019-05-21,1339,10,41,448,18534,0,0,0,479,0,0,0,
2019-05-22,1339,21,18,451,18534,0,0,0,448,0,0,0,
2019-05-23,1339,5,13,443,18534,0,0,0,451,0,0,0,
2019-05-24,1339,4,6,439,18534,0,0,0,443,2,0,0,
2019-05-27,1339,3,14,427,18534,0,0,0,439,1,0,0,
2019-05-28,1339,1,2,426,18534,0,0,0,427,0,0,0,
2019-05-29,1339,0,9,417,18534,0,0,0,426,0,0,0,
2019-05-30,1339,1,3,415,18534,0,0,0,417,0,0,0,
2019-05-31,1339,3,1,417,18534,0,0,0,415,0,0,0,
2019-06-03,1339,1,4,414,18534,0,0,0,417,0,0,0,
2019-06-04,1339,1,2,413,18534,0,0,0,414,0,0,0,
2019-06-05,1339,4,12,405,18534,0,0,0,413,0,0,0,
2019-06-06,1339,0,0,405,18534,0,0,0,405,0,0,0,
2019-06-10,1339,0,0,405,18534,0,0,0,405,0,0,0,
2019-06-11,1339,4,1,408,18534,0,0,0,405,0,0,0,
2019-06-12,1339,0,1,407,18534,0,0,0,408,0,0,0,
2019-06-13,1339,0,0,407,18534,0,0,0,407,0,0,0,
2019-06-14,1339,1,3,405,18534,0,0,0,407,0,0,0,
2019-06-17,1339,0,1,404,18534,0,0,0,405,0,0,0,
2019-06-18,1339,1,0,405,18534,0,0,0,404,0,0,0,
2019-06-19,1339,6,2,409,18534,0,0,0,405,0,0,0,
2019-06-20,1339,0,0,409,18534,0,0,0,409,0,0,0,
2019-06-21,1339,3,3,406,18534,0,0,0,409,3,0,0,
2019-06-24,1339,2,0,408,18534,0,0,0,406,0,0,0,
2019-06-25,1339,3,6,405,18534,0,0,0,408,0,0,0,
2019-06-26,1339,0,1,404,18534,0,0,0,405,0,0,0,
2019-06-27,1339,3,7,400,18534,0,0,0,404,0,0,0,
2019-06-28,1339,0,7,392,18534,0,0,0,400,1,0,0,
2019-07-01,1339,2,0,394,18534,0,0,0,392,0,0,0,
2019-07-02,1339,1,5,390,18534,0,0,0,394,0,0,0,
2019-07-03,1339,5,6,389,18534,0,0,0,390,0,0,0,
2019-07-04,1339,1,3,387,18534,0,0,0,389,0,0,0,
2019-07-05,1339,2,1,388,18534,0,0,0,387,0,0,0,
2019-07-08,1339,8,0,396,18534,0,0,0,388,0,0,0,
2019-07-09,1339,0,2,394,18534,0,0,0,396,0,0,0,
2019-07-10,1339,2,0,396,18534,0,0,0,394,0,0,0,
2019-07-11,1339,5,4,397,18534,0,0,0,396,0,0,0,
2019-07-12,1339,0,1,396,18534,0,0,0,397,0,0,0,
2019-07-15,1339,0,0,396,18534,0,0,0,396,0,0,0,
2019-07-16,1339,2,0,397,18534,0,0,0,396,1,0,0,
2019-07-17,1339,14,5,406,18534,0,0,0,397,0,0,0,
2019-07-18,1339,1,10,397,18534,0,0,0,406,0,0,0,
2019-07-19,1339,2,0,399,18534,0,0,0,397,0,0,0,
2019-07-22,1339,0,0,399,18534,0,0,0,399,0,0,0,
2019-07-23,1339,5,3,401,18534,0,0,0,399,0,0,0,
2019-07-24,1339,1,3,399,18534,0,0,0,401,0,0,0,
2019-07-25,1339,23,11,411,18534,0,0,0,399,0,0,0,
2019-07-26,1339,2,2,411,18534,0,0,0,411,0,0,0,
2019-07-29,1339,3,7,407,18534,0,0,0,411,0,0,0,
2019-07-30,1339,12,5,412,18534,0,0,0,407,2,0,0,
2019-07-31,1339,1,6,407,18534,0,0,0,412,0,0,0,
2019-08-01,1339,12,2,417,18534,0,0,0,407,0,0,0,
2019-08-02,1339,1,3,415,18534,0,0,0,417,0,0,0,
2019-08-05,1339,0,2,411,18534,0,0,0,415,2,0,0,
2019-08-06,1339,2,1,411,18534,0,0,0,411,1,0,0,
2019-08-07,1339,0,0,411,18534,0,0,0,411,0,0,0,
2019-08-08,1339,2,0,413,18534,0,0,0,411,0,0,0,
2019-08-12,1339,9,0,422,18534,0,0,0,413,0,0,0,
2019-08-13,1339,1,9,414,18534,0,0,0,422,0,0,0,
2019-08-14,1339,3,19,397,18534,0,0,0,414,1,0,0,
2019-08-15,1339,298,62,633,18534,0,1,1,397,0,0,0,
2019-08-16,1339,802,281,1154,18534,1,27,27,633,0,1,0,
2019-08-19,1339,780,496,1438,18534,12,34,49,1154,0,27,0,
2019-08-20,1339,381,630,1189,18534,34,24,39,1438,0,49,0,X
2019-08-21,1339,526,337,1375,18534,36,0,1,1189,3,39,2,X
2019-08-22,1339,320,265,1430,18534,0,0,0,1375,0,1,1,X
2019-08-23,1339,432,427,1432,18534,0,0,0,1430,3,0,0,X
2019-08-26,1339,309,279,1462,18534,0,0,0,1432,0,0,0,
2019-08-27,1339,158,230,1390,18534,0,0,0,1462,0,0,0,
2019-08-28,1339,117,97,1410,18534,0,0,0,1390,0,0,0,
2019-08-29,1339,103,85,1428,18534,0,0,0,1410,0,0,0,
2019-08-30,1339,69,131,1366,18534,0,1,1,1428,0,0,0,
2019-09-02,1339,143,187,1322,18534,1,0,0,1366,0,1,0,
2019-09-03,1339,26,53,1295,18534,0,3,3,1322,0,0,0,
2019-09-04,1339,434,355,1374,18534,3,7,7,1295,0,3,0,
2019-09-05,1339,195,177,1392,18534,1,0,6,1374,0,7,0,
2019-09-06,1339,75,80,1387,18534,0,0,6,1392,0,6,0,
2019-09-09,1339,59,120,1326,18534,0,3,9,1387,0,6,0,
2019-09-10,1339,48,192,1182,18534,8,0,1,1326,0,9,0,
2019-09-11,1339,61,193,1050,18534,0,1,2,1182,0,1,0,
2019-09-12,1339,25,63,1012,18534,0,0,2,1050,0,2,0,
2019-09-16,1339,39,57,988,18534,1,0,1,1012,6,2,0,
2019-09-17,1339,39,50,977,18534,0,0,1,988,0,1,0,
2019-09-18,1339,48,45,980,18534,0,0,1,977,0,1,0,
2019-09-19,1339,22,14,988,18534,1,0,0,980,0,1,0,
2019-09-20,1339,42,64,966,18534,0,0,0,988,0,0,0,
2019-09-23,1339,12,15,963,18534,0,0,0,966,0,0,0,
2019-09-24,1339,23,17,969,18534,0,0,0,963,0,0,0,
2019-09-25,1339,33,17,985,18534,0,0,0,969,0,0,0,
2019-09-26,1339,16,44,957,18534,0,0,0,985,0,0,0,
2019-09-27,1339,43,46,954,18534,0,1,1,957,0,0,0,
2019-10-01,1339,9,18,945,18534,0,0,1,954,0,1,0,
2019-10-02,1339,10,32,923,18534,0,0,1,945,0,1,0,
2019-10-03,1339,14,19,918,18534,0,1,2,923,0,1,0,
2019-10-04,1339,17,24,911,18534,0,1,3,918,0,2,0,
