date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-01-08,6464,0,14,68,31174,0,0,0
2021-01-11,6464,0,1,67,31174,0,0,0
2021-01-12,6464,1,1,67,31174,0,0,0
2021-01-13,6464,0,3,64,31174,0,0,0
2021-01-14,6464,0,0,64,31174,0,0,0
2021-01-15,6464,0,2,62,31174,0,0,0
2021-01-18,6464,0,1,61,31174,0,0,0
2021-01-19,6464,0,0,61,31174,0,0,0
2021-01-20,6464,0,34,27,31174,0,0,0
2021-01-21,6464,0,0,27,31174,0,0,0
2021-01-22,6464,0,0,27,31174,0,0,0
2021-01-25,6464,0,0,27,31174,0,0,0
2021-01-26,6464,0,0,27,31174,0,0,0
2021-01-27,6464,0,0,27,31174,0,0,0
2021-01-28,6464,0,0,27,31174,0,0,0
2021-01-29,6464,0,0,27,31174,0,0,0
2021-02-01,6464,0,1,26,31174,0,0,0
2021-02-02,6464,0,0,26,31174,0,0,0
2021-02-03,6464,0,0,26,31174,0,0,0
2021-02-04,6464,0,0,26,31174,0,0,0
2021-02-05,6464,0,0,26,31174,0,0,0
2021-02-17,6464,0,0,26,31174,0,0,0
2021-02-18,6464,0,0,26,31174,0,0,0
2021-02-19,6464,0,0,26,31174,0,0,0
2021-02-22,6464,0,0,26,31174,0,0,0
2021-02-23,6464,1,0,27,31174,0,0,0
2021-02-24,6464,3,0,30,31174,0,0,0
2021-02-25,6464,1,0,31,31174,0,0,0
2021-02-26,6464,1,1,31,31174,0,0,0
2021-03-02,6464,1,0,32,31174,0,0,0
2021-03-03,6464,0,1,31,31174,0,0,0
2021-03-04,6464,1,0,32,31174,0,0,0
2021-03-05,6464,1,0,33,31174,0,0,0
2021-03-08,6464,0,1,32,31174,0,0,0
2021-03-09,6464,3,1,34,31174,0,0,0
2021-03-10,6464,0,0,34,31174,0,0,0
2021-03-11,6464,0,0,34,31174,0,0,0
2021-03-12,6464,5,0,39,31174,0,0,0
2021-03-15,6464,1,6,34,31174,0,0,0
2021-03-16,6464,0,0,34,31174,0,0,0
2021-03-17,6464,0,0,34,31174,0,0,0
2021-03-18,6464,3,4,33,31174,0,0,0
2021-03-19,6464,4,0,37,31174,0,0,0
2021-03-22,6464,1,0,38,31174,0,0,0
2021-03-23,6464,1,1,38,31174,0,0,0
2021-03-24,6464,1,0,39,31174,0,0,0
2021-03-25,6464,3,1,41,31174,0,0,0
2021-03-26,6464,1,3,36,31174,0,0,0
2021-03-29,6464,1,0,37,31174,0,0,0
2021-03-30,6464,0,0,37,31174,0,0,0
2021-03-31,6464,0,0,37,31174,0,0,0
2021-04-01,6464,0,0,37,31174,0,0,0
2021-04-06,6464,1,0,38,31174,0,0,0
2021-04-07,6464,0,0,38,31174,0,0,0
2021-04-08,6464,0,0,38,31174,0,0,0
2021-04-09,6464,0,0,38,31174,0,0,0
2021-04-12,6464,0,0,38,31174,0,0,0
2021-04-13,6464,0,0,38,31174,0,0,0
2021-04-14,6464,0,1,37,31174,0,0,0
2021-04-15,6464,0,6,31,31174,0,0,0
2021-04-16,6464,0,0,31,31174,0,0,0
2021-04-19,6464,0,0,31,31174,0,0,0
2021-04-20,6464,5,0,36,31174,0,0,0
2021-04-21,6464,0,0,36,31174,0,0,0
2021-04-22,6464,0,0,36,31174,0,0,0
2021-04-23,6464,0,0,36,31174,0,0,0
2021-04-26,6464,0,0,36,31174,0,0,0
2021-04-27,6464,0,1,35,31174,0,0,0
2021-04-28,6464,0,5,30,31174,0,0,0
2021-04-29,6464,1,0,31,31174,0,0,0
2021-05-03,6464,0,0,31,31174,0,0,0
2021-05-04,6464,0,3,28,31174,0,0,0
2021-05-05,6464,1,1,28,31174,0,0,0
2021-05-06,6464,0,1,27,31174,0,0,0
2021-05-07,6464,0,0,27,31174,0,0,0
2021-05-10,6464,0,0,27,31174,0,0,0
2021-05-11,6464,0,1,26,31174,0,0,0
2021-05-12,6464,0,1,25,31174,0,0,0
2021-05-13,6464,0,0,25,31174,0,0,0
2021-05-14,6464,2,1,26,31174,0,0,0
2021-05-17,6464,2,0,28,31174,0,0,0
2021-05-18,6464,1,0,29,31174,0,0,0
2021-05-19,6464,0,0,29,31174,0,0,0
2021-05-20,6464,0,0,29,31174,0,0,0
2021-05-21,6464,0,0,29,31174,0,0,0
2021-05-24,6464,0,0,29,31174,0,0,0
2021-05-25,6464,0,0,29,31174,0,0,0
2021-05-26,6464,0,0,29,31174,0,0,0
2021-05-27,6464,0,0,29,31174,0,0,0
2021-05-28,6464,0,0,29,31174,0,0,0
2021-05-31,6464,0,0,29,31174,0,0,0
2021-06-01,6464,0,0,29,31174,0,0,0
2021-06-02,6464,0,2,27,31174,0,0,0
2021-06-03,6464,0,3,24,31174,0,0,0
2021-06-04,6464,0,0,24,31174,0,0,0
2021-06-07,6464,0,0,24,31174,0,0,0
2021-06-08,6464,0,0,24,31174,0,0,0
2021-06-09,6464,0,0,24,31174,0,0,0
2021-06-10,6464,0,0,24,31174,0,0,0
2021-06-11,6464,0,0,24,31174,0,0,0
2021-06-15,6464,0,0,24,31174,0,0,0
2021-06-16,6464,0,0,24,31174,0,0,0
2021-06-17,6464,0,0,24,31174,0,0,0
2021-06-18,6464,0,0,24,31174,0,0,0
2021-06-21,6464,0,0,24,31174,0,0,0
2021-06-22,6464,0,0,24,31174,0,0,0
2021-06-23,6464,0,0,24,31174,0,0,0
2021-06-24,6464,0,0,24,31174,0,0,0
2021-06-25,6464,0,0,24,31174,0,0,0
2021-06-28,6464,0,0,24,31174,0,0,0
2021-06-29,6464,0,0,24,31174,0,0,0
2021-06-30,6464,0,0,24,31174,0,0,0
2021-07-01,6464,0,0,24,31174,0,0,0
2021-07-02,6464,0,0,24,31174,0,0,0
2021-07-05,6464,0,0,24,31174,0,0,0
2021-07-06,6464,0,0,24,31174,0,0,0
2021-07-07,6464,0,0,24,31174,0,0,0
2021-07-08,6464,0,0,24,31174,0,0,0
2021-07-09,6464,0,0,24,31174,0,0,0
2021-07-12,6464,0,0,24,31174,0,0,0
2021-07-13,6464,0,0,24,31174,0,0,0
2021-07-14,6464,0,0,24,31174,0,0,0
2021-07-15,6464,0,0,24,31174,0,0,0
2021-07-16,6464,0,0,24,31174,0,0,0
2021-07-19,6464,0,0,24,31174,0,0,0
2021-07-20,6464,0,0,24,31174,0,0,0
2021-07-21,6464,0,0,24,31174,0,0,0
2021-07-22,6464,0,0,24,31174,0,0,0
2021-07-23,6464,0,0,24,31174,0,0,0
2021-07-26,6464,0,0,24,31174,0,0,0
2021-07-27,6464,0,0,24,31174,0,0,0
2021-07-28,6464,0,0,24,31174,0,0,0
2021-07-29,6464,0,0,24,31174,0,0,0
2021-07-30,6464,2,0,26,31174,0,0,0
2021-08-02,6464,0,0,26,31174,0,0,0
2021-08-03,6464,0,0,26,31174,0,0,0
2021-08-04,6464,0,0,26,31174,0,0,0
2021-08-05,6464,0,1,25,31174,0,0,0
2021-08-06,6464,0,0,25,31174,0,0,0
2021-08-09,6464,0,0,25,31174,0,0,0
2021-08-10,6464,0,0,25,31174,0,0,0
2021-08-11,6464,1,0,26,31174,0,0,0
2021-08-12,6464,0,0,26,31174,0,0,0
2021-08-13,6464,0,0,26,31174,0,0,0
2021-08-16,6464,0,0,26,31174,0,0,0
2021-08-17,6464,0,0,26,31174,0,0,0
2021-08-18,6464,0,0,26,31174,0,0,0
2021-08-19,6464,0,0,26,31174,0,0,0
2021-08-20,6464,0,0,26,31174,0,0,0
2021-08-23,6464,0,0,26,31174,0,0,0
2021-08-24,6464,0,0,26,31174,0,0,0
2021-08-25,6464,2,0,28,31174,0,0,0
2021-08-26,6464,0,3,25,31174,0,0,0
2021-08-27,6464,0,0,25,31174,0,0,0
2021-08-30,6464,0,0,25,31174,0,0,0
2021-08-31,6464,0,0,25,31174,0,0,0
2021-09-01,6464,0,0,25,31174,0,0,0
2021-09-02,6464,0,0,25,31174,0,0,0
2021-09-03,6464,0,0,25,31174,0,0,0
2021-09-06,6464,0,0,25,31174,0,0,0
2021-09-07,6464,0,0,25,31174,0,0,0
2021-09-08,6464,0,0,25,31174,0,0,0
2021-09-09,6464,0,0,25,31174,0,0,0
2021-09-10,6464,0,0,25,31174,0,0,0
2021-09-13,6464,0,0,25,31174,0,0,0
2021-09-14,6464,0,0,25,31174,0,0,0
2021-09-15,6464,0,0,25,31174,0,0,0
2021-09-16,6464,0,0,25,31174,0,0,0
2021-09-17,6464,0,0,25,31174,0,0,0
2021-09-22,6464,0,0,25,31174,0,0,0
2021-09-23,6464,0,0,25,31174,0,0,0
2021-09-24,6464,0,0,25,31174,0,0,0
2021-09-27,6464,0,0,25,31174,0,0,0
2021-09-28,6464,0,0,25,31174,0,0,0
2021-09-29,6464,1,0,26,31174,0,0,0
2021-09-30,6464,0,0,26,31174,0,0,0
2021-10-01,6464,0,0,26,31174,0,0,0
2021-10-04,6464,0,0,26,31174,0,0,0
2021-10-05,6464,0,1,25,31174,0,0,0
2021-10-06,6464,1,0,26,31174,0,0,0
2021-10-07,6464,0,0,26,32577,0,0,0
2021-10-08,6464,0,0,26,32577,0,0,0
2021-10-12,6464,2,0,28,32577,0,0,0
2021-10-13,6464,0,0,28,32577,0,0,0
2021-10-14,6464,0,3,25,32577,0,0,0
2021-10-15,6464,0,0,25,32577,0,0,0
2021-10-18,6464,0,0,25,32577,0,0,0
2021-10-19,6464,0,0,25,32577,0,0,0
2021-10-20,6464,0,0,25,32577,0,0,0
2021-10-21,6464,0,0,25,32577,0,0,0
2021-10-22,6464,0,0,25,32577,0,0,0
2021-10-25,6464,0,0,25,32577,0,0,0
2021-10-26,6464,0,0,25,32577,0,0,0
2021-10-27,6464,0,20,5,32577,0,0,0
2021-10-28,6464,0,0,5,32577,0,0,0
2021-10-29,6464,1,0,6,32577,0,0,0
2021-11-01,6464,0,1,5,32577,0,0,0
2021-11-02,6464,1,0,6,32577,0,0,0
2021-11-03,6464,0,0,6,32577,0,0,0
2021-11-04,6464,0,0,6,32577,0,0,0
2021-11-05,6464,1,0,7,32577,0,0,0
2021-11-08,6464,1,0,8,32577,0,0,0
2021-11-09,6464,5,1,12,32577,0,0,0
2021-11-10,6464,0,5,7,32577,0,0,0
2021-11-11,6464,1,0,8,32577,0,0,0
2021-11-12,6464,0,0,8,32577,0,0,0
2021-11-15,6464,1,0,9,32577,0,0,0
2021-11-16,6464,0,0,9,32577,0,0,0
2021-11-17,6464,0,0,9,32577,0,0,0
2021-11-18,6464,0,1,8,32577,0,0,0
2021-11-19,6464,0,1,7,32577,0,0,0
2021-11-22,6464,0,1,5,32577,0,0,0
2021-11-23,6464,0,0,5,32577,0,0,0
2021-11-24,6464,0,0,5,32577,0,0,0
2021-11-25,6464,0,0,5,32577,0,0,0
2021-11-26,6464,0,0,5,32577,0,0,0
2021-11-29,6464,0,0,5,32577,0,0,0
2021-11-30,6464,0,0,5,32577,0,0,0
2021-12-01,6464,0,0,5,32577,0,0,0
2021-12-02,6464,0,0,5,32577,0,0,0
2021-12-03,6464,0,0,5,32577,0,0,0
2021-12-06,6464,1,0,6,32577,0,0,0
2021-12-07,6464,1,0,7,32577,0,0,0
2021-12-08,6464,1,0,8,32577,0,0,0
2021-12-09,6464,0,1,7,32577,0,0,0
2021-12-10,6464,1,0,8,32577,0,0,0
2021-12-13,6464,6,0,14,32577,0,0,0
2021-12-14,6464,0,6,8,32577,0,0,0
2021-12-15,6464,0,0,8,32577,0,0,0
2021-12-16,6464,1,0,9,32577,0,0,0
2021-12-17,6464,0,0,9,32577,0,0,0
2021-12-20,6464,1,0,10,32577,0,0,0
2021-12-21,6464,2,1,11,32577,0,0,0
2021-12-22,6464,0,0,11,32577,0,0,0
2021-12-23,6464,0,0,11,32577,0,0,0
2021-12-24,6464,0,0,11,32577,0,0,0
2021-12-27,6464,1,0,12,32577,0,0,0
2021-12-28,6464,9,0,21,32577,0,0,0
2021-12-29,6464,0,0,21,32577,0,0,0
2021-12-30,6464,1,1,21,32577,0,0,0
2022-01-03,6464,4,1,24,32577,0,0,0
2022-01-04,6464,1,0,25,32577,0,0,0
2022-01-05,6464,0,1,24,32577,0,0,0
2022-01-06,6464,12,4,32,32577,0,0,0
2022-01-07,6464,1,0,33,32577,0,0,0
2022-01-10,6464,4,1,36,32577,0,0,0
2022-01-11,6464,1,1,36,32577,0,0,0
2022-01-12,6464,0,2,34,32577,0,0,0
2022-01-13,6464,0,2,32,32577,0,0,0
2022-01-14,6464,0,0,32,32577,0,0,0
2022-01-17,6464,0,0,32,32577,0,0,0
2022-01-18,6464,0,0,32,32577,0,0,0
2022-01-19,6464,0,0,32,32577,0,0,0
2022-01-20,6464,0,0,32,32577,0,0,0
2022-01-21,6464,0,2,30,32577,0,0,0
2022-01-24,6464,2,1,31,32577,0,0,0
2022-01-25,6464,1,1,31,32577,0,0,0
2022-01-26,6464,1,1,31,32577,0,0,0
2022-02-07,6464,3,0,34,32577,0,0,0
2022-02-08,6464,1,1,34,32577,0,0,0
2022-02-09,6464,3,0,37,32577,0,0,0
2022-02-10,6464,12,0,49,32577,0,0,0
2022-02-11,6464,0,6,43,32577,0,0,0
2022-02-14,6464,0,3,40,32577,0,0,0
2022-02-15,6464,0,0,40,32577,0,0,0
2022-02-16,6464,0,0,40,32577,0,0,0
2022-02-17,6464,1,0,41,32577,0,0,0
2022-02-18,6464,1,0,42,32577,0,0,0
2022-02-21,6464,9,8,43,32577,0,0,0
2022-02-22,6464,2,4,41,32577,0,0,0
2022-02-23,6464,1,1,41,32577,0,0,0
2022-02-24,6464,1,10,32,32577,0,0,0
2022-02-25,6464,1,8,25,32577,0,0,0
2022-03-01,6464,0,1,24,32577,0,0,0
2022-03-02,6464,0,0,24,32577,0,0,0
2022-03-03,6464,2,0,26,32577,0,0,0
2022-03-04,6464,1,1,26,32577,0,0,0
2022-03-07,6464,0,2,24,32577,0,0,0
2022-03-08,6464,1,0,25,32577,0,0,0
2022-03-09,6464,0,1,24,32577,0,0,0
2022-03-10,6464,0,0,24,32577,0,0,0
2022-03-11,6464,2,0,26,32577,0,0,0
2022-03-14,6464,0,0,26,32577,0,0,0
2022-03-15,6464,0,3,23,32577,0,0,0
2022-03-16,6464,1,0,24,32577,0,0,0
2022-03-17,6464,0,5,19,32577,0,0,0
2022-03-18,6464,0,0,19,32577,0,0,0
2022-03-21,6464,0,0,19,32577,0,0,0
2022-03-22,6464,0,0,19,32577,0,0,0
2022-03-23,6464,0,2,17,32577,0,0,0
2022-03-24,6464,0,0,17,32577,0,0,0
2022-03-25,6464,0,0,17,32577,0,0,0
2022-03-28,6464,0,0,17,32577,0,0,0
2022-03-29,6464,0,0,17,32577,0,0,0
2022-03-30,6464,0,0,17,32577,0,0,0
2022-03-31,6464,0,0,17,32577,0,0,0
2022-04-01,6464,0,0,17,32577,0,0,0
2022-04-06,6464,0,0,17,32577,0,0,0
2022-04-07,6464,1,0,18,32577,0,0,0
2022-04-08,6464,0,1,17,32577,0,0,0
2022-04-11,6464,5,0,22,32577,0,0,0
2022-04-12,6464,0,0,22,32577,0,0,0
2022-04-13,6464,1,1,22,32577,0,0,0
2022-04-14,6464,0,0,22,32577,0,0,0
2022-04-15,6464,0,0,22,32577,0,0,0
2022-04-18,6464,0,0,22,32577,0,0,0
2022-04-19,6464,0,4,18,32577,0,0,0
2022-04-20,6464,1,0,19,32577,0,0,0
2022-04-21,6464,0,1,18,32577,0,0,0
2022-04-22,6464,0,0,18,32577,0,0,0
2022-04-25,6464,2,0,20,32577,0,0,0
2022-04-26,6464,0,0,20,32577,0,0,0
2022-04-27,6464,0,0,20,32577,0,0,0
2022-04-28,6464,0,1,19,32577,0,0,0
2022-04-29,6464,1,0,20,32577,0,0,0
2022-05-03,6464,0,1,19,32577,0,0,0
2022-05-04,6464,0,0,19,32577,0,0,0
2022-05-05,6464,0,0,19,32577,0,0,0
2022-05-06,6464,0,0,19,32577,0,0,0
2022-05-09,6464,0,0,19,32577,0,0,0
2022-05-10,6464,0,0,19,32577,0,0,0
2022-05-11,6464,0,2,17,32577,0,0,0
2022-05-12,6464,0,0,17,32577,0,0,0
2022-05-13,6464,0,1,16,32577,0,0,0
2022-05-16,6464,0,2,14,32577,0,0,0
2022-05-17,6464,0,0,14,32577,0,0,0
2022-05-18,6464,1,0,15,32577,0,0,0
2022-05-19,6464,0,1,14,32577,0,0,0
2022-05-20,6464,0,0,14,32577,0,0,0
2022-05-23,6464,0,0,14,32577,0,0,0
2022-05-24,6464,0,0,14,32577,0,0,0
2022-05-25,6464,0,0,14,32577,0,0,0
2022-05-26,6464,0,0,14,32577,0,0,0
2022-05-27,6464,0,0,14,32577,0,0,0
2022-05-30,6464,0,1,13,32577,0,0,0
2022-05-31,6464,0,0,13,32577,0,0,0
2022-06-01,6464,0,0,13,32577,0,0,0
2022-06-02,6464,0,0,13,32577,0,0,0
2022-06-06,6464,1,0,14,32577,0,0,0
2022-06-07,6464,0,0,14,32577,0,0,0
2022-06-08,6464,0,0,14,32577,0,0,0
2022-06-09,6464,0,0,14,32577,0,0,0
2022-06-10,6464,0,0,14,32577,0,0,0
2022-06-13,6464,0,0,14,32577,0,0,0
2022-06-14,6464,0,0,14,32577,0,0,0
2022-06-15,6464,0,1,13,32577,0,0,0
2022-06-16,6464,0,0,13,32577,0,0,0
2022-06-17,6464,0,0,13,32577,0,0,0
2022-06-20,6464,0,0,13,32577,0,0,0
2022-06-21,6464,0,0,13,32577,0,0,0
2022-06-22,6464,0,0,13,32577,0,0,0
2022-06-23,6464,0,0,13,32577,0,0,0
2022-06-24,6464,0,0,13,32577,0,0,0
2022-06-27,6464,0,0,13,32577,0,0,0
2022-06-28,6464,0,0,13,32577,0,0,0
2022-06-29,6464,0,0,13,32577,0,0,0
2022-06-30,6464,1,0,14,32577,0,0,0
2022-07-01,6464,7,1,20,32577,0,0,0
2022-07-04,6464,0,6,14,32577,0,0,0
2022-07-05,6464,0,0,14,32577,0,0,0
2022-07-06,6464,3,1,16,32577,0,0,0
2022-07-07,6464,0,0,16,32577,0,0,0
2022-07-08,6464,0,0,16,32577,0,0,0
2022-07-11,6464,0,0,16,32577,0,0,0
2022-07-12,6464,1,0,17,32577,0,0,0
2022-07-13,6464,0,2,15,32577,0,0,0
2022-07-14,6464,0,2,13,32577,0,0,0
2022-07-15,6464,0,0,13,32577,0,0,0
2022-07-18,6464,2,0,15,32577,0,0,0
2022-07-19,6464,0,1,14,32577,0,0,0
2022-07-20,6464,0,0,14,32577,0,0,0
2022-07-21,6464,0,0,14,32577,0,0,0
2022-07-22,6464,0,0,14,32577,0,0,0
2022-07-25,6464,1,0,15,32577,0,0,0
2022-07-26,6464,0,1,14,32577,0,0,0
2022-07-27,6464,0,0,14,32577,0,0,0
2022-07-28,6464,0,0,14,32577,0,0,0
2022-07-29,6464,0,0,14,32577,0,0,0
2022-08-01,6464,0,0,14,32577,0,0,0
2022-08-02,6464,0,0,14,32577,0,0,0
2022-08-03,6464,0,0,14,32577,0,0,0
2022-08-04,6464,0,0,14,32577,0,0,0
2022-08-05,6464,0,0,11,32577,0,0,0
2022-08-08,6464,1,0,12,32577,0,0,0
2022-08-09,6464,0,0,12,32577,0,0,0
2022-08-10,6464,0,0,12,32577,0,0,0
2022-08-11,6464,0,0,12,32577,0,0,0
2022-08-12,6464,0,0,12,32577,0,0,0
2022-08-15,6464,1,0,13,32577,0,0,0
2022-08-16,6464,0,0,13,32577,0,0,0
2022-08-17,6464,0,0,13,32577,0,0,0
2022-08-18,6464,0,0,13,32577,0,0,0
2022-08-19,6464,0,1,12,32577,0,0,0
2022-08-22,6464,0,0,12,32577,0,0,0
2022-08-23,6464,0,0,12,32577,0,0,0
2022-08-24,6464,0,0,12,32577,0,0,0
2022-08-25,6464,0,0,12,32577,0,0,0
2022-08-26,6464,0,0,12,32577,0,0,0
2022-08-29,6464,1,0,13,32577,0,0,0
2022-08-30,6464,0,0,13,32577,0,0,0
2022-08-31,6464,0,0,13,32577,0,0,0
2022-09-01,6464,0,0,13,32577,0,0,0
2022-09-02,6464,0,0,13,32577,0,0,0
2022-09-05,6464,0,0,13,32577,0,0,0
2022-09-06,6464,0,0,13,32577,0,0,0
2022-09-07,6464,0,0,13,32577,0,0,0
2022-09-08,6464,0,0,13,32577,0,0,0
2022-09-12,6464,0,0,13,32577,0,0,0
2022-09-13,6464,0,0,13,32577,0,0,0
2022-09-14,6464,0,0,13,32577,0,0,0
2022-09-15,6464,0,0,13,32577,0,0,0
2022-09-16,6464,1,1,13,32577,0,0,0
2022-09-19,6464,0,1,12,32577,0,0,0
2022-09-20,6464,0,0,12,32577,0,0,0
2022-09-21,6464,0,1,11,32577,0,0,0
2022-09-22,6464,0,0,11,32903,0,0,0
2022-09-23,6464,0,0,11,32903,0,0,0
2022-09-26,6464,0,0,11,32903,0,0,0
2022-09-27,6464,0,0,11,32903,0,0,0
2022-09-28,6464,19,1,29,32903,0,0,0
2022-09-29,6464,2,10,21,32903,0,0,0
2022-09-30,6464,0,6,15,32903,0,0,0
2022-10-03,6464,15,4,26,32903,0,0,0
2022-10-04,6464,7,11,22,32903,0,0,0
2022-10-05,6464,0,4,18,32903,0,0,0
2022-10-06,6464,1,4,15,32903,0,0,0
2022-10-07,6464,2,0,17,32903,0,0,0
2022-10-11,6464,2,3,16,32903,0,0,0
2022-10-12,6464,1,3,14,32903,0,0,0
2022-10-13,6464,1,2,13,32903,0,0,0
2022-10-14,6464,0,0,13,32903,0,0,0
2022-10-17,6464,1,0,14,32903,0,0,0
2022-10-18,6464,0,1,13,32903,0,0,0
2022-10-19,6464,0,0,13,32903,0,0,0
2022-10-20,6464,0,0,13,32903,0,0,0
2022-10-21,6464,0,0,13,32903,0,0,0
2022-10-24,6464,0,0,13,32903,0,0,0
2022-10-25,6464,0,1,12,32903,0,0,0
2022-10-26,6464,0,0,12,32903,0,0,0
2022-10-27,6464,3,0,15,32903,0,0,0
2022-10-28,6464,0,0,15,32903,0,2,2
2022-10-31,6464,0,0,15,32903,0,0,2
2022-11-01,6464,1,3,13,32903,0,0,2
2022-11-02,6464,0,1,12,32903,2,0,0
2022-11-03,6464,4,1,15,32903,0,0,0
2022-11-04,6464,0,0,15,32903,0,0,0
2022-11-07,6464,2,0,17,32903,0,0,0
2022-11-08,6464,6,1,22,32903,0,0,0
2022-11-09,6464,26,2,46,32903,0,0,0
2022-11-10,6464,6,3,49,32903,0,0,0
2022-11-11,6464,0,4,45,32903,0,0,0
2022-11-14,6464,1,2,44,32903,0,0,0
2022-11-15,6464,1,2,43,32903,0,0,0
2022-11-16,6464,1,1,43,32903,0,0,0
2022-11-17,6464,5,0,48,32903,0,0,0
2022-11-18,6464,0,0,48,32903,0,0,0
2022-11-21,6464,0,0,48,32903,0,0,0
2022-11-22,6464,0,0,48,32903,0,0,0
2022-11-23,6464,1,0,49,32903,0,0,0
2022-11-24,6464,0,0,49,32903,0,0,0
2022-11-25,6464,0,3,46,32903,0,0,0
2022-11-28,6464,0,0,46,32903,0,0,0
2022-11-29,6464,0,0,46,32903,0,0,0
2022-11-30,6464,0,5,41,32903,0,0,0
2022-12-01,6464,0,0,41,32903,0,0,0
2022-12-02,6464,2,1,42,32903,0,0,0
2022-12-05,6464,0,1,41,32903,0,0,0
2022-12-06,6464,0,0,41,32903,0,0,0
2022-12-07,6464,0,0,41,32903,0,0,0
2022-12-08,6464,0,0,41,32903,0,0,0
2022-12-09,6464,0,1,40,32903,0,0,0
2022-12-12,6464,1,0,41,32903,0,0,0
2022-12-13,6464,0,1,40,32903,0,0,0
2022-12-14,6464,0,0,40,32903,0,0,0
2022-12-15,6464,0,0,40,32903,0,0,0
2022-12-16,6464,1,0,41,32903,0,0,0
2022-12-19,6464,22,0,63,32903,0,0,0
2022-12-20,6464,1,6,58,32903,0,0,0
2022-12-21,6464,0,3,55,32903,0,0,0
2022-12-22,6464,0,1,54,32903,0,0,0
2022-12-23,6464,0,0,54,32903,0,0,0
2022-12-26,6464,0,15,39,32903,0,0,0
2022-12-27,6464,0,3,36,32903,0,0,0
2022-12-28,6464,0,25,11,32903,0,0,0
2022-12-29,6464,0,1,10,32903,0,0,0
2022-12-30,6464,0,0,10,32903,0,0,0
2023-01-03,6464,2,0,12,32903,0,0,0
2023-01-04,6464,0,0,12,32903,0,0,0
2023-01-05,6464,0,0,12,32903,0,0,0
2023-01-06,6464,0,2,10,32903,0,0,0
2023-01-09,6464,1,1,10,32903,0,0,0
2023-01-10,6464,0,0,10,32903,0,0,0
2023-01-11,6464,0,0,10,32903,0,0,0
2023-01-12,6464,0,0,10,32903,0,1,1
2023-01-13,6464,1,1,10,32903,0,0,1
2023-01-16,6464,1,0,11,32903,0,0,0
2023-01-17,6464,0,0,11,32903,0,0,0
2023-01-30,6464,0,2,9,32903,0,0,0
2023-01-31,6464,0,0,9,32903,0,0,0
2023-02-01,6464,0,0,9,32903,0,0,0
2023-02-02,6464,1,0,10,32903,0,0,0
2023-02-03,6464,0,0,10,32903,0,0,0
2023-02-06,6464,0,1,9,32903,0,0,0
2023-02-07,6464,0,0,9,32903,0,0,0
2023-02-08,6464,0,0,9,32903,0,0,0
2023-02-09,6464,0,0,9,32903,0,0,0
2023-02-10,6464,0,0,9,32903,0,0,0
2023-02-13,6464,2,0,11,32903,0,0,0
2023-02-14,6464,0,0,11,32903,0,0,0
2023-02-15,6464,0,0,11,32903,0,0,0
2023-02-16,6464,0,0,11,32903,0,0,0
2023-02-17,6464,0,0,11,32903,0,0,0
2023-02-20,6464,0,0,11,32903,0,0,0
2023-02-21,6464,0,0,10,32903,0,0,0
2023-02-22,6464,1,0,11,32903,0,0,0
2023-02-23,6464,0,0,11,32903,0,0,0
2023-02-24,6464,0,0,11,32903,0,0,0
2023-03-01,6464,0,0,11,32903,0,0,0
2023-03-02,6464,0,0,11,32903,0,0,0
2023-03-03,6464,0,0,11,32903,0,0,0
2023-03-06,6464,0,0,11,32903,0,0,0
2023-03-07,6464,1,0,12,32903,0,0,0
2023-03-08,6464,0,0,12,32903,0,0,0
2023-03-09,6464,0,0,12,32903,0,0,0
2023-03-10,6464,0,0,12,32903,0,0,0
2023-03-13,6464,0,0,12,32903,0,0,0
2023-03-14,6464,0,0,12,32903,0,0,0
2023-03-15,6464,0,0,12,32903,0,0,0
2023-03-16,6464,0,0,12,32903,0,0,0
2023-03-17,6464,0,0,11,32903,0,0,0
2023-03-20,6464,0,0,11,32903,0,0,0
2023-03-21,6464,0,0,11,32903,0,0,0
2023-03-22,6464,0,0,11,32903,0,0,0
2023-03-23,6464,0,0,11,32903,0,0,0
2023-03-24,6464,0,0,11,32903,0,0,0
2023-03-27,6464,0,0,11,32903,0,0,0
2023-03-28,6464,1,0,12,32903,0,0,0
2023-03-29,6464,0,0,12,32903,0,0,0
2023-03-30,6464,0,0,12,32903,0,0,0
2023-03-31,6464,0,0,12,32903,0,0,0
2023-04-06,6464,0,0,12,32903,0,0,0
2023-04-07,6464,0,0,12,32903,0,0,0
2023-04-10,6464,0,0,12,32903,0,0,0
2023-04-11,6464,0,0,12,31903,0,0,0
2023-04-12,6464,0,0,11,31903,0,0,0
2023-04-13,6464,0,0,11,31903,0,0,0
2023-04-14,6464,0,0,11,31903,0,0,0
2023-04-17,6464,1,0,12,31903,0,0,0
2023-04-18,6464,0,1,11,31903,0,0,0
2023-04-19,6464,0,0,11,31903,0,0,0
2023-04-20,6464,1,0,12,31903,0,0,0
2023-04-21,6464,0,0,12,31903,0,0,0
2023-04-24,6464,0,0,12,31903,0,0,0
2023-04-25,6464,0,0,12,31903,0,0,0
2023-04-26,6464,0,0,12,31903,0,0,0
2023-04-27,6464,0,0,12,31903,0,0,0
2023-04-28,6464,0,0,12,31903,0,0,0
2023-05-02,6464,0,0,12,31903,0,0,0
