date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-01,4162,64,74,5785,30614,7,8,180,5795,0,179,0,
2016-11-02,4162,316,234,5865,30614,37,64,207,5785,2,180,0,
2016-11-03,4162,201,163,5901,30614,62,30,175,5865,2,207,0,
2016-11-04,4162,72,75,5893,30614,10,11,175,5901,5,175,1,
2016-11-07,4162,77,58,5910,30614,17,5,163,5893,2,175,0,
2016-11-08,4162,93,93,5897,30614,18,8,153,5910,13,163,0,
2016-11-09,4162,275,228,5944,30614,14,31,170,5897,0,153,0,
2016-11-10,4162,398,442,5900,30614,24,46,192,5944,0,170,0,
2016-11-11,4162,484,321,6062,30614,34,29,187,5900,1,192,0,
2016-11-14,4162,159,103,6118,30614,22,12,177,6062,0,187,0,
2016-11-15,4162,200,72,6244,30614,12,19,184,6118,2,177,0,
2016-11-16,4162,44,98,6190,30614,7,6,183,6244,0,184,0,
2016-11-17,4162,90,92,6188,30614,17,16,182,6190,0,183,0,
2016-11-18,4162,180,77,6246,30614,7,4,179,6188,45,182,0,
2016-11-21,4162,123,96,6263,30614,2,2,179,6246,10,179,0,
2016-11-22,4162,167,70,6352,30614,7,12,184,6263,8,179,0,
2016-11-23,4162,119,104,6367,30614,5,6,185,6352,0,184,0,
2016-11-24,4162,85,134,6310,30614,6,7,186,6367,8,185,0,
2016-11-25,4162,87,135,6260,30614,21,18,183,6310,2,186,0,
2016-11-28,4162,71,66,6265,30614,12,12,183,6260,0,183,0,
2016-11-29,4162,112,151,6224,30614,23,6,166,6265,2,183,0,
2016-11-30,4162,81,55,6250,30614,9,2,159,6224,0,166,0,
2016-12-01,4162,87,62,6183,30614,5,0,149,6250,92,159,5,
2016-12-02,4162,71,103,6151,30614,3,5,146,6183,0,149,5,
2016-12-05,4162,33,116,6067,30614,2,11,155,6151,1,146,0,
2016-12-06,4162,62,46,6083,30614,7,0,148,6067,0,155,0,
2016-12-07,4162,50,42,6088,30614,9,3,142,6083,3,148,0,
2016-12-08,4162,69,88,6069,30614,3,1,140,6088,0,142,0,
2016-12-09,4162,278,188,6157,30614,3,7,144,6069,2,140,0,
2016-12-12,4162,98,64,6191,30614,6,0,138,6157,0,144,0,
2016-12-13,4162,51,43,6198,30614,0,0,138,6191,1,138,0,
2016-12-14,4162,51,40,6204,30614,0,1,139,6198,5,138,0,
2016-12-15,4162,150,238,6115,30614,21,32,150,6204,1,139,0,
2016-12-16,4162,181,145,6151,30614,21,114,243,6115,0,150,0,
2016-12-19,4162,503,534,6119,30614,50,241,434,6151,1,243,0,
2016-12-20,4162,349,192,6272,30614,124,169,479,6119,4,434,0,
2016-12-21,4162,379,192,6454,30614,95,60,444,6272,5,479,0,
2016-12-22,4162,338,333,6455,30614,62,146,526,6454,4,444,2,
2016-12-23,4162,112,160,6404,30614,91,75,510,6455,3,526,0,
2016-12-26,4162,48,40,6410,30614,21,11,500,6404,2,510,0,
2016-12-27,4162,190,157,6433,30614,57,11,454,6410,10,500,0,
2016-12-28,4162,130,179,6384,30614,87,2,365,6433,0,454,4,
2016-12-29,4162,169,84,6468,30614,12,20,373,6384,1,365,0,
2016-12-30,4162,132,188,6405,30614,23,10,360,6468,7,373,0,
2017-01-03,4162,93,132,6366,30614,23,1,338,6405,0,360,0,
2017-01-04,4162,362,430,6283,30614,30,14,322,6366,15,338,0,
2017-01-05,4162,296,245,6332,30614,43,13,291,6283,2,322,1,
2017-01-06,4162,113,132,6311,30614,12,19,298,6332,2,291,0,
2017-01-09,4162,169,133,6345,30614,20,20,298,6311,2,298,0,
2017-01-10,4162,121,134,6331,30614,60,24,262,6345,1,298,0,
2017-01-11,4162,189,248,6272,30614,8,18,272,6331,0,262,0,
2017-01-12,4162,92,100,6261,30614,7,11,276,6272,3,272,0,
2017-01-13,4162,60,102,6217,30614,3,41,314,6261,2,276,0,
2017-01-16,4162,60,44,6230,30614,4,6,315,6217,3,314,1,
2017-01-17,4162,36,27,6183,30614,43,9,281,6230,56,315,0,
2017-01-18,4162,178,161,6200,30614,42,5,244,6183,0,281,0,
2017-01-19,4162,97,91,6206,30614,9,12,247,6200,0,244,0,
2017-01-20,4162,49,56,6191,30614,8,3,242,6206,8,247,0,
2017-01-23,4162,37,158,6048,30614,14,0,228,6191,22,242,0,
2017-01-24,4162,11,95,5962,30614,5,4,227,6048,2,228,0,
2017-02-02,4162,111,180,5890,30614,12,2,217,5962,3,227,0,
2017-02-03,4162,268,212,5946,30614,7,7,217,5890,0,217,0,
2017-02-06,4162,132,118,5960,30614,29,1,189,5946,0,217,0,
2017-02-07,4162,108,180,5888,30614,19,7,177,5960,0,189,0,
2017-02-08,4162,401,253,6035,30614,6,16,186,5888,1,177,1,
2017-02-09,4162,296,128,6203,30614,22,6,170,6035,0,186,0,
2017-02-10,4162,165,170,6198,30614,3,1,165,6203,0,170,3,
2017-02-13,4162,98,172,6124,30614,7,4,162,6198,0,165,0,
2017-02-14,4162,123,215,6032,30632,4,0,158,6124,0,162,0,
2017-02-15,4162,43,97,5977,30632,0,5,163,6032,1,158,0,
2017-02-16,4162,299,264,6012,30632,3,15,162,5977,0,163,13,
2017-02-17,4162,226,169,6069,30632,2,12,172,6012,0,162,0,
2017-02-18,4162,285,227,6126,30632,5,6,173,6069,1,172,0,
2017-02-20,4162,129,148,6107,30632,1,11,183,6126,0,173,0,
2017-02-21,4162,80,191,5995,30632,18,5,167,6107,1,183,3,
2017-02-22,4162,63,71,5987,30632,0,2,169,5995,0,167,0,
2017-02-23,4162,48,61,5972,30632,0,1,170,5987,2,169,0,
2017-02-24,4162,111,36,6036,30632,1,2,171,5972,11,170,0,
2017-03-01,4162,102,75,6062,30632,14,5,161,6036,1,171,1,
2017-03-02,4162,93,100,6055,30632,4,1,158,6062,0,161,0,
2017-03-03,4162,80,23,6102,30632,1,3,160,6055,10,158,0,
2017-03-06,4162,112,70,6137,30632,0,3,163,6102,7,160,0,
2017-03-07,4162,180,196,6107,30632,7,2,158,6137,14,163,0,
2017-03-08,4162,117,68,6148,30632,3,1,156,6107,8,158,0,
2017-03-09,4162,73,167,6053,30632,1,3,158,6148,1,156,0,
2017-03-10,4162,109,109,6052,30632,5,5,158,6053,1,158,0,
2017-03-13,4162,32,42,6042,30632,10,1,149,6052,0,158,0,
2017-03-14,4162,26,31,6037,30637,0,0,149,6042,0,149,0,
2017-03-15,4162,31,55,6013,30637,0,1,150,6037,0,149,0,
2017-03-16,4162,46,39,6020,30637,10,1,141,6013,0,150,0,
2017-03-17,4162,85,37,6066,30637,2,2,141,6020,2,141,0,
2017-03-20,4162,74,66,6073,30637,5,0,136,6066,1,141,0,
2017-03-21,4162,52,86,6038,30637,0,0,136,6073,1,136,0,
2017-03-22,4162,97,70,6061,30637,2,0,134,6038,4,136,0,
2017-03-23,4162,58,50,6067,30637,1,1,134,6061,2,134,0,
2017-03-24,4162,32,53,6045,30637,2,0,132,6067,1,134,0,
2017-03-27,4162,172,145,6072,30637,1,4,135,6045,0,132,0,
2017-03-28,4162,86,144,6014,30637,8,1,128,6072,0,135,0,
2017-03-29,4162,30,41,6003,30637,3,3,128,6014,0,128,0,
2017-03-30,4162,81,158,5926,30637,19,3,112,6003,0,128,0,
2017-03-31,4162,182,71,6034,30637,19,0,93,5926,3,112,0,
2017-04-05,4162,218,139,6113,30637,2,5,96,6034,0,93,0,
2017-04-06,4162,87,176,6007,30637,19,1,78,6113,17,96,0,X
2017-04-07,4162,94,77,6024,30637,15,0,12,6007,0,78,51,X
2017-04-10,4162,85,92,6017,30637,0,0,0,6024,0,12,12,X
2017-04-11,4162,141,245,5907,30637,0,0,0,6017,6,0,0,X
2017-04-12,4162,209,179,5852,30637,0,0,0,5907,85,0,0,
2017-04-13,4162,110,88,5864,30645,0,27,27,5852,10,0,0,
2017-04-14,4162,204,225,5843,30645,8,44,63,5864,0,27,0,
2017-04-17,4162,84,136,5791,30645,2,9,70,5843,0,63,0,
2017-04-18,4162,83,71,5803,30645,14,5,61,5791,0,70,0,
2017-04-19,4162,55,133,5719,30645,4,18,75,5803,6,61,0,
2017-04-20,4162,86,90,5715,30645,5,0,70,5719,0,75,0,
2017-04-21,4162,45,27,5709,30645,2,1,69,5715,24,70,0,
2017-04-24,4162,132,48,5792,30645,0,3,72,5709,1,69,0,
2017-04-25,4162,70,40,5822,30645,13,0,59,5792,0,72,0,
2017-04-26,4162,139,87,5873,30645,3,5,61,5822,1,59,0,
2017-04-27,4162,66,34,5905,30645,0,0,61,5873,0,61,0,
2017-04-28,4162,47,26,5926,30645,5,0,56,5905,0,61,0,
2017-05-02,4162,51,22,5954,30645,0,1,57,5926,1,56,0,
2017-05-03,4162,39,11,5978,30645,2,3,58,5954,4,57,0,
2017-05-04,4162,191,320,5827,30645,2,2,58,5978,22,58,0,
2017-05-05,4162,64,53,5837,30645,3,1,56,5827,1,58,0,
2017-05-08,4162,48,52,5833,30645,0,0,56,5837,0,56,0,
2017-05-09,4162,49,130,5752,30645,2,6,60,5833,0,56,0,
2017-05-10,4162,113,113,5752,30645,3,1,58,5752,0,60,0,
2017-05-11,4162,93,62,5777,30645,1,3,60,5752,6,58,0,
2017-05-12,4162,86,60,5802,30645,1,5,64,5777,1,60,0,
2017-05-15,4162,90,151,5739,30645,7,3,60,5802,2,64,0,
2017-05-16,4162,77,91,5724,30645,0,4,63,5739,1,60,1,
2017-05-17,4162,82,82,5724,30645,2,9,70,5724,0,63,0,
2017-05-18,4162,48,77,5695,30645,1,4,73,5724,0,70,0,
2017-05-19,4162,63,93,5665,30645,33,0,40,5695,0,73,0,
2017-05-22,4162,61,79,5636,30645,1,0,39,5665,11,40,0,
2017-05-23,4162,44,56,5618,30645,0,0,39,5636,6,39,0,
2017-05-24,4162,33,28,5622,30645,1,0,38,5618,1,39,0,
2017-05-25,4162,53,39,5633,30645,2,1,37,5622,3,38,0,
2017-05-26,4162,57,44,5643,30645,0,0,37,5633,3,37,0,
2017-05-31,4162,77,144,5554,30645,0,4,40,5643,22,37,1,
2017-06-01,4162,46,42,5555,30645,0,4,44,5554,3,40,0,
2017-06-02,4162,100,59,5564,30645,0,5,49,5555,32,44,0,
2017-06-03,4162,185,157,5578,30645,7,9,51,5564,14,49,0,
2017-06-05,4162,179,279,5470,30645,3,14,62,5578,8,51,0,
2017-06-06,4162,147,146,5462,30645,2,1,61,5470,9,62,0,
2017-06-07,4162,121,128,5436,30645,0,0,61,5462,19,61,0,
2017-06-08,4162,85,49,5464,30645,10,5,55,5436,8,61,1,
2017-06-09,4162,58,39,5477,30645,5,0,50,5464,6,55,0,
2017-06-12,4162,21,36,5462,30645,7,0,43,5477,0,50,0,
2017-06-13,4162,23,39,5428,30645,12,2,33,5462,18,43,0,
2017-06-14,4162,71,127,5370,30645,4,2,31,5428,2,33,0,
2017-06-15,4162,27,55,5339,30645,0,6,37,5370,3,31,0,
2017-06-16,4162,31,9,5358,30645,7,6,36,5339,3,37,0,
2017-06-19,4162,199,84,5472,30645,15,3,24,5358,1,36,0,
2017-06-20,4162,57,51,5473,30645,1,0,23,5470,3,24,0,
2017-06-21,4162,56,70,5427,30645,0,1,23,5474,33,23,1,
2017-06-22,4162,231,158,5488,30645,2,2,23,5427,12,23,0,
2017-06-23,4162,79,111,5454,30645,2,1,21,5488,2,23,1,
2017-06-26,4162,64,150,5366,30645,0,2,23,5454,2,21,0,
2017-06-27,4162,70,31,5404,30645,2,0,20,5366,1,23,1,
2017-06-28,4162,55,78,5381,30645,0,1,21,5404,0,20,0,
2017-06-29,4162,52,96,5337,30645,1,1,21,5381,0,21,0,
2017-06-30,4162,67,45,5357,30645,1,3,23,5337,2,21,0,
2017-07-03,4162,25,29,5351,30645,2,0,21,5357,2,23,0,
2017-07-04,4162,66,85,5331,30645,1,2,22,5351,1,21,0,
2017-07-05,4162,49,32,5347,30645,0,3,25,5331,1,22,0,
2017-07-06,4162,36,53,5330,30645,0,3,28,5347,0,25,0,
2017-07-07,4162,65,85,5310,30645,0,0,28,5330,0,28,0,
2017-07-10,4162,32,56,5286,30645,1,0,27,5310,0,28,0,
2017-07-11,4162,57,48,5294,30645,0,0,27,5286,1,27,0,
2017-07-12,4162,52,69,5275,30645,0,4,31,5294,2,27,0,
2017-07-13,4162,27,60,5242,30653,3,0,28,5275,0,31,0,
2017-07-14,4162,45,73,5214,30653,7,0,21,5242,0,28,0,
2017-07-17,4162,46,144,5112,30653,6,0,15,5214,4,21,0,
2017-07-18,4162,109,203,5017,30653,0,0,12,5112,1,15,3,
2017-07-19,4162,204,330,4891,30653,1,3,14,5017,0,12,0,X
2017-07-20,4162,403,626,4665,30653,12,0,2,4891,3,14,0,X
2017-07-21,4162,628,613,4680,30653,0,0,0,4665,0,2,2,X
2017-07-24,4162,444,570,4553,30653,0,0,0,4680,1,0,0,X
2017-07-25,4162,557,523,4586,30653,0,0,0,4553,1,0,0,
2017-07-26,4162,1173,579,5159,30653,0,235,235,4586,21,0,0,
2017-07-27,4162,411,424,5140,30653,16,69,288,5159,6,235,0,
2017-07-28,4162,406,304,5239,30653,2,8,294,5140,3,288,0,
2017-07-31,4162,291,156,5374,30653,3,20,311,5239,0,294,0,
2017-08-01,4162,308,309,5373,30653,11,24,324,5374,0,311,0,
2017-08-02,4162,281,203,5444,30653,22,24,326,5366,0,324,0,
2017-08-03,4162,312,210,5536,30653,24,57,358,5436,2,326,1,
2017-08-04,4162,135,146,5521,30653,18,12,352,5536,4,358,0,
2017-08-07,4162,132,71,5582,30653,8,37,381,5521,0,352,0,
2017-08-08,4162,163,86,5656,30653,2,18,397,5582,3,381,0,
2017-08-09,4162,105,95,5666,30653,19,12,390,5656,0,397,0,
2017-08-10,4162,223,453,5354,30653,19,16,387,5666,82,390,0,
2017-08-11,4162,185,200,5334,30653,5,35,417,5354,5,387,0,
2017-08-14,4162,237,218,5350,30653,12,11,416,5334,3,417,0,
2017-08-15,4162,83,120,5311,30653,29,6,393,5350,2,416,0,
2017-08-16,4162,74,40,5344,30653,5,3,391,5311,1,393,0,
2017-08-17,4162,63,35,5372,30653,0,37,428,5344,0,391,0,
2017-08-18,4162,68,32,5401,30653,2,2,428,5372,7,428,0,
2017-08-21,4162,57,23,5433,30653,2,2,428,5401,2,428,0,
2017-08-22,4162,100,82,5437,30653,4,17,441,5433,14,428,0,
2017-08-23,4162,190,56,5567,30653,9,10,441,5437,4,441,1,
2017-08-24,4162,50,90,5519,30653,10,2,433,5567,8,441,0,
2017-08-25,4162,54,15,5550,30653,6,5,432,5519,8,433,0,
2017-08-28,4162,99,42,5599,30653,4,4,432,5550,8,432,0,
2017-08-29,4162,109,21,5686,30653,20,15,427,5599,1,432,0,
2017-08-30,4162,62,12,5736,30653,10,1,418,5686,0,427,0,
2017-08-31,4162,316,327,5725,36782,5,42,455,5736,0,418,0,
2017-09-01,4162,213,144,5794,36782,15,13,348,5725,0,455,105,
2017-09-04,4162,142,190,5743,36782,39,17,240,5794,3,348,86,
2017-09-05,4162,59,51,5749,36782,0,4,204,5743,2,240,40,
2017-09-06,4162,249,150,5847,36782,6,6,204,5749,1,204,0,
2017-09-07,4162,211,196,5862,36782,1,29,232,5847,0,204,0,
2017-09-08,4162,234,404,5692,36782,24,50,258,5862,0,232,0,
2017-09-11,4162,358,221,5825,36782,29,66,295,5692,4,258,0,
2017-09-12,4162,284,128,5974,36782,27,33,301,5825,7,295,0,
2017-09-13,4162,131,60,6029,36782,9,8,298,5974,16,301,2,
2017-09-14,4162,108,102,6034,36782,12,32,318,6029,1,298,0,
2017-09-15,4162,209,158,6083,36782,5,21,332,6034,2,318,2,
2017-09-18,4162,53,123,6003,36782,6,3,329,6083,10,332,0,
2017-09-19,4162,131,47,6087,36782,14,1,316,6003,0,329,0,
2017-09-20,4162,142,94,6135,36782,1,3,318,6087,0,316,0,
2017-09-21,4162,405,204,6328,36782,12,44,350,6135,8,318,0,
2017-09-22,4162,538,266,6589,36782,13,36,373,6328,11,350,0,
2017-09-25,4162,122,95,6608,36782,15,9,367,6589,8,373,0,
2017-09-26,4162,162,88,6680,36782,40,7,334,6608,2,367,0,
2017-09-27,4162,121,136,6654,36782,5,3,332,6680,11,334,0,
2017-09-28,4162,73,105,6621,36782,0,5,337,6654,1,332,0,
2017-09-29,4162,121,94,6647,36782,5,17,349,6621,1,337,0,
2017-09-30,4162,192,185,6652,36782,19,15,345,6647,2,349,0,
2017-10-02,4162,336,521,6467,36782,11,36,370,6652,0,345,0,
2017-10-03,4162,167,164,6469,36782,10,7,365,6467,1,370,2,
2017-10-05,4162,172,67,6570,36782,14,1,352,6469,4,365,0,
2017-10-06,4162,100,100,6566,36782,0,2,354,6570,4,352,0,
2017-10-11,4162,82,75,6572,36782,0,3,357,6566,1,354,0,
2017-10-12,4162,111,106,6577,36782,1,4,360,6572,0,357,0,
2017-10-13,4162,69,91,6555,36782,0,0,360,6577,0,360,0,
2017-10-16,4162,119,89,6585,36782,4,1,357,6555,0,360,0,
2017-10-17,4162,72,88,6569,36782,1,7,363,6585,0,357,0,
2017-10-18,4162,148,100,6617,36782,4,5,364,6569,0,363,0,
2017-10-19,4162,51,114,6554,36782,4,4,364,6617,0,364,0,
2017-10-20,4162,77,134,6496,36782,3,2,363,6554,1,364,0,
2017-10-23,4162,108,83,6521,36782,0,1,364,6496,0,363,0,
2017-10-24,4162,1006,532,6991,36782,3,32,393,6521,4,364,0,
2017-10-25,4162,553,522,7021,36782,18,0,375,6991,1,393,0,
2017-10-26,4162,318,320,7015,36782,1,42,416,7021,4,375,0,
2017-10-27,4162,219,351,6881,36782,54,2,364,7015,2,416,0,
2017-10-30,4162,113,101,6892,36782,2,4,366,6881,1,364,0,
2017-10-31,4162,66,130,6827,36782,4,0,362,6892,1,366,0,
2017-11-01,4162,135,95,6864,36782,2,6,366,6827,3,362,0,
2017-11-02,4162,140,82,6920,36782,4,0,362,6864,2,366,0,
2017-11-03,4162,83,54,6949,36782,0,2,364,6920,0,362,0,
2017-11-06,4162,37,51,6930,36782,2,0,362,6949,5,364,0,
2017-11-07,4162,65,55,6940,36782,0,0,362,6930,0,362,0,
2017-11-08,4162,75,78,6937,36782,0,0,362,6940,0,362,0,
2017-11-09,4162,128,129,6936,36782,13,1,350,6937,0,362,0,
2017-11-10,4162,181,172,6942,36782,4,19,365,6936,3,350,0,
2017-11-13,4162,127,133,6935,36782,3,10,372,6942,1,365,0,
2017-11-14,4162,189,102,7021,36782,10,15,377,6935,1,372,0,
2017-11-15,4162,29,65,6985,36782,9,9,377,7021,0,377,0,
2017-11-16,4162,75,26,7031,36782,18,1,360,6985,3,377,0,
2017-11-17,4162,64,22,7073,36782,3,1,358,7031,0,360,0,
2017-11-20,4162,183,241,7012,36782,3,7,362,7073,3,358,0,
2017-11-21,4162,91,148,6955,36782,0,0,362,7012,0,362,0,
2017-11-22,4162,58,85,6928,36782,5,2,359,6955,0,362,0,
2017-11-23,4162,53,15,6966,36782,3,0,356,6928,0,359,0,
2017-11-24,4162,57,25,6993,36782,2,1,355,6966,5,356,0,
2017-11-27,4162,83,180,6895,36782,30,7,332,6993,1,355,0,
2017-11-28,4162,65,38,6922,36782,6,18,344,6895,0,332,0,
2017-11-29,4162,335,169,7088,36782,4,2,342,6922,0,344,0,
2017-11-30,4162,82,79,7091,36782,5,1,338,7088,0,342,0,
2017-12-01,4162,51,70,7066,36782,33,0,305,7091,6,338,0,
2017-12-04,4162,58,69,7055,36782,0,5,310,7066,0,305,0,
2017-12-05,4162,137,132,7060,36782,0,12,322,7055,0,310,0,
2017-12-06,4162,84,49,7095,36782,10,1,313,7060,0,322,0,
2017-12-07,4162,39,61,7073,36782,2,3,314,7095,0,313,0,
2017-12-08,4162,417,1203,6282,36782,84,241,471,7073,5,314,0,
2017-12-11,4162,100,97,6279,36782,83,14,402,6282,6,471,0,
2017-12-12,4162,165,414,6029,36782,86,21,337,6279,1,402,0,
2017-12-13,4162,79,118,5990,36782,4,4,337,6029,0,337,0,
2017-12-14,4162,29,49,5970,36782,6,6,337,5990,0,337,0,
2017-12-15,4162,23,76,5915,36782,10,3,330,5970,2,337,0,
2017-12-18,4162,46,30,5931,36782,3,4,331,5915,0,330,0,
2017-12-19,4162,21,41,5906,36782,12,0,319,5931,5,331,0,
2017-12-20,4162,43,54,5895,36782,3,5,321,5906,0,319,0,
2017-12-21,4162,136,165,5866,36782,29,5,297,5895,0,321,0,
2017-12-22,4162,71,53,5884,36782,2,1,296,5866,0,297,0,
2017-12-25,4162,94,38,5940,36782,11,3,288,5884,0,296,0,
2017-12-26,4162,51,73,5918,36782,15,5,278,5940,0,288,0,
2017-12-27,4162,28,31,5914,36782,0,1,279,5918,1,278,0,
2017-12-28,4162,49,46,5914,36782,4,0,275,5914,3,279,0,
2017-12-29,4162,76,77,5913,36782,3,2,274,5914,0,275,0,
2018-01-02,4162,61,27,5936,36782,3,0,271,5913,11,274,0,
2018-01-03,4162,102,80,5958,36782,6,0,265,5936,0,271,0,
2018-01-04,4162,57,52,5962,36782,6,0,259,5958,1,265,0,
2018-01-05,4162,111,44,6029,36782,1,1,259,5962,0,259,0,
2018-01-08,4162,117,107,6039,36782,2,8,260,6029,0,259,5,
2018-01-09,4162,152,229,5958,36782,5,17,272,6039,4,260,0,
2018-01-10,4162,118,73,6003,36782,4,0,268,5958,0,272,0,
2018-01-11,4162,73,100,5976,36782,4,2,266,6003,0,268,0,
2018-01-12,4162,48,146,5877,36782,21,1,246,5976,1,266,0,
2018-01-15,4162,175,119,5933,36782,5,6,247,5877,0,246,0,
2018-01-16,4162,280,398,5815,36782,15,1,233,5933,0,247,0,
2018-01-17,4162,183,159,5839,36782,2,1,232,5815,0,233,0,
2018-01-18,4162,83,96,5826,36782,3,2,231,5839,0,232,0,
2018-01-19,4162,176,64,5933,36782,0,2,232,5826,5,231,1,
2018-01-22,4162,130,69,5994,36782,2,1,231,5933,0,232,0,
2018-01-23,4162,36,50,5980,36782,0,0,231,5994,0,231,0,
2018-01-24,4162,45,66,5957,36782,2,0,229,5980,2,231,0,
2018-01-25,4162,48,61,5944,36782,0,1,230,5957,0,229,0,
2018-01-26,4162,152,80,6011,36782,0,0,230,5944,5,230,0,
2018-01-29,4162,95,64,6042,36782,5,0,225,6011,0,230,0,
2018-01-30,4162,95,61,6075,36782,3,0,222,6042,1,225,0,
2018-01-31,4162,120,50,6137,36782,4,1,219,6075,8,222,0,
2018-02-01,4162,31,44,6124,36782,0,0,219,6137,0,219,0,
2018-02-02,4162,60,64,6120,36782,1,0,218,6124,0,219,0,
2018-02-05,4162,71,155,6033,36782,30,6,194,6120,3,218,0,
2018-02-06,4162,190,595,5624,36782,5,12,201,6033,4,194,0,
2018-02-07,4162,74,180,5514,36782,1,7,207,5624,4,201,0,
2018-02-08,4162,65,120,5433,36782,5,1,203,5514,26,207,0,
2018-02-09,4162,109,333,5199,36782,8,4,197,5433,10,203,2,
2018-02-12,4162,112,142,5162,36782,1,8,204,5199,7,197,0,
2018-02-21,4162,169,128,5200,36782,7,0,197,5162,3,204,0,
2018-02-22,4162,257,235,5192,36782,3,12,206,5200,30,197,0,
2018-02-23,4162,165,74,5280,36782,5,3,204,5192,3,206,0,
2018-02-26,4162,91,84,5278,36782,1,0,203,5280,9,204,0,
2018-02-27,4162,81,58,5301,36782,1,0,202,5278,0,203,0,
2018-03-01,4162,46,46,5300,36782,2,0,200,5301,1,202,0,
2018-03-02,4162,27,57,5270,36782,5,0,195,5300,0,200,0,
2018-03-05,4162,116,62,5289,36782,1,0,194,5270,35,195,0,
2018-03-06,4162,66,45,5310,36782,0,1,195,5289,0,194,0,
2018-03-07,4162,237,177,5368,36782,4,0,191,5310,2,195,0,
2018-03-08,4162,219,192,5395,36782,3,3,191,5368,0,191,0,
2018-03-09,4162,43,83,5355,36782,0,0,191,5395,0,191,0,
2018-03-12,4162,99,134,5319,36782,1,1,191,5355,1,191,0,
2018-03-13,4162,28,75,5257,36782,1,2,192,5319,15,191,0,
2018-03-14,4162,106,106,5257,36782,0,2,194,5257,0,192,0,
2018-03-15,4162,121,127,5250,36782,0,7,201,5257,1,194,0,
2018-03-16,4162,313,287,5273,36782,0,10,211,5250,3,201,0,
2018-03-19,4162,122,142,5251,36782,1,3,213,5273,2,211,0,
2018-03-20,4162,104,117,5227,36782,5,0,201,5251,11,213,7,
2018-03-21,4162,80,71,5212,36782,6,1,196,5227,24,201,0,
2018-03-22,4162,276,297,5166,36782,1,4,199,5212,25,196,0,
2018-03-23,4162,193,135,5224,36782,6,6,199,5166,0,199,0,
2018-03-26,4162,189,110,5303,36782,5,3,197,5224,0,199,0,
2018-03-27,4162,123,121,5305,36782,10,1,188,5303,0,197,0,
2018-03-28,4162,71,100,5276,36782,6,0,182,5305,0,188,0,
2018-03-29,4162,234,191,5316,36782,8,3,100,5276,3,182,77,
2018-03-30,4162,159,124,5346,36782,6,0,94,5316,5,100,0,
2018-03-31,4162,133,89,5390,36782,32,0,56,5346,0,94,6,
2018-04-02,4162,442,423,5406,36782,20,2,38,5390,3,56,0,X
2018-04-03,4162,85,176,5313,36782,38,0,0,5406,2,38,0,X
2018-04-09,4162,327,357,5275,36782,0,0,0,5313,8,0,0,X
2018-04-10,4162,231,269,5236,36782,0,0,0,5275,1,0,0,X
2018-04-11,4162,190,163,5260,36782,0,0,0,5236,3,0,0,
2018-04-12,4162,100,80,5269,36782,0,1,1,5260,11,0,0,
2018-04-13,4162,127,168,5222,36788,0,4,5,5269,6,1,0,
2018-04-16,4162,97,134,5180,36788,0,2,7,5222,5,5,0,
2018-04-17,4162,63,230,5010,36788,1,15,21,5180,3,7,0,
2018-04-18,4162,68,106,4972,36788,15,3,9,5010,0,21,0,
2018-04-19,4162,320,149,5143,36788,2,9,16,4972,0,9,0,
2018-04-20,4162,70,66,5137,36788,3,0,13,5143,10,16,0,
2018-04-23,4162,146,184,5096,36788,5,3,11,5137,3,13,0,
2018-04-24,4162,127,142,5080,36788,7,10,14,5096,1,11,0,
2018-04-25,4162,82,103,5052,36788,4,7,17,5080,7,14,0,
2018-04-26,4162,117,119,5042,36788,1,7,21,5052,8,17,2,
2018-04-27,4162,74,95,5004,36788,2,14,33,5042,17,21,0,
2018-04-30,4162,72,25,5049,36788,1,4,36,5004,2,33,0,
2018-05-02,4162,43,80,5004,36788,0,0,36,5049,8,36,0,
2018-05-03,4162,209,223,4990,36788,7,12,41,5004,0,36,0,
2018-05-04,4162,132,146,4976,36788,11,5,35,4990,0,41,0,
2018-05-07,4162,76,65,4983,36788,6,1,30,4976,4,35,0,
2018-05-08,4162,61,97,4945,36788,2,1,29,4983,2,30,0,
2018-05-09,4162,64,98,4901,36788,3,4,30,4945,10,29,0,
2018-05-10,4162,81,93,4889,36788,5,6,31,4901,0,30,0,
2018-05-11,4162,105,73,4921,36788,4,1,28,4889,0,31,0,
2018-05-14,4162,115,141,4895,36788,9,0,19,4921,0,28,0,
2018-05-15,4162,213,428,4680,36788,1,19,37,4895,0,19,0,
2018-05-16,4162,101,97,4676,36788,10,3,30,4680,8,37,0,
2018-05-17,4162,58,68,4666,36788,0,9,39,4676,0,30,0,
2018-05-18,4162,31,44,4653,36788,6,1,34,4666,0,39,0,
2018-05-21,4162,44,55,4641,36788,5,0,29,4653,1,34,0,
2018-05-22,4162,76,64,4651,36788,2,6,33,4641,2,29,0,
2018-05-23,4162,91,78,4662,36788,5,2,30,4651,2,33,0,
2018-05-24,4162,84,43,4703,36788,1,1,30,4662,0,30,0,
2018-05-25,4162,32,42,4693,36788,4,0,26,4703,0,30,0,
2018-05-28,4162,38,18,4711,36788,0,0,26,4693,2,26,0,
2018-05-29,4162,88,127,4669,36788,1,0,25,4711,3,26,0,
