date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,8933,43,73,8222,37094,0,0,4,8253,1,4,0,
2016-08-03,8933,154,340,8036,37094,0,0,4,8222,0,4,0,
2016-08-04,8933,50,77,8007,37094,0,0,4,8036,2,4,0,
2016-08-05,8933,71,36,8040,37094,0,0,4,8007,2,4,0,
2016-08-08,8933,44,37,8047,37094,0,0,4,8040,0,4,0,
2016-08-09,8933,44,40,8051,37094,0,0,4,8047,0,4,0,
2016-08-10,8933,32,45,8030,37094,0,0,4,8051,8,4,0,
2016-08-11,8933,165,369,7826,37094,1,5,8,8030,0,4,0,
2016-08-12,8933,21,54,7793,37094,1,0,7,7826,0,8,0,
2016-08-15,8933,91,18,7864,37094,1,0,6,7793,2,7,0,
2016-08-16,8933,19,16,7866,37094,0,0,6,7864,1,6,0,
2016-08-17,8933,34,21,7879,37094,0,0,6,7866,0,6,0,
2016-08-18,8933,24,13,7885,37094,0,0,6,7879,5,6,0,
2016-08-19,8933,35,56,7864,37094,0,0,6,7885,0,6,0,
2016-08-22,8933,205,66,8003,37094,0,79,85,7864,0,6,0,
2016-08-23,8933,61,35,8029,37094,19,3,69,8003,0,85,0,
2016-08-24,8933,16,12,8033,37094,0,0,69,8029,0,69,0,
2016-08-25,8933,20,40,8013,37094,23,0,46,8033,0,69,0,
2016-08-26,8933,53,20,8046,37094,40,0,6,8013,0,46,0,
2016-08-29,8933,12,27,8031,37094,0,0,5,8046,0,6,1,
2016-08-30,8933,22,1,8052,37094,0,0,5,8031,0,5,0,
2016-08-31,8933,29,19,8057,37094,4,4,5,8052,5,5,0,
2016-09-01,8933,82,147,7992,37094,0,1,6,8057,0,5,0,
2016-09-02,8933,39,38,7987,37094,0,0,6,7992,6,6,0,
2016-09-05,8933,8,14,7981,37094,0,0,6,7987,0,6,0,
2016-09-06,8933,42,11,8012,37094,0,0,6,7981,0,6,0,
2016-09-07,8933,33,10,8030,37094,4,0,2,8012,5,6,0,
2016-09-08,8933,16,78,7968,37094,0,0,2,8030,0,2,0,
2016-09-09,8933,7,10,7965,37094,0,3,5,7968,0,2,0,
2016-09-10,8933,71,115,7921,37094,3,0,2,7965,0,5,0,
2016-09-12,8933,43,5,7959,37094,0,10,12,7921,0,2,0,
2016-09-13,8933,151,130,7980,37094,0,10,22,7959,0,12,0,
2016-09-14,8933,84,173,7891,37094,0,0,22,7980,0,22,0,
2016-09-19,8933,34,9,7916,37094,5,0,17,7891,0,22,0,
2016-09-20,8933,32,7,7941,37094,0,5,22,7916,0,17,0,
2016-09-21,8933,17,5,7949,37094,0,0,22,7941,4,22,0,
2016-09-22,8933,27,10,7966,37094,0,0,22,7949,0,22,0,
2016-09-23,8933,57,14,8009,37094,15,0,7,7966,0,22,0,
2016-09-26,8933,11,29,7991,37094,0,13,20,8009,0,7,0,
2016-09-29,8933,14,26,7979,37094,0,5,25,7991,0,20,0,
2016-09-30,8933,34,40,7973,37094,3,0,22,7979,0,25,0,
2016-10-03,8933,12,38,7947,37094,1,1,22,7973,0,22,0,
2016-10-04,8933,4,16,7935,37094,0,0,22,7947,0,22,0,
2016-10-05,8933,101,50,7964,37094,1,0,21,7935,22,22,0,
2016-10-06,8933,17,18,7963,37094,0,0,21,7964,0,21,0,
2016-10-07,8933,42,11,7994,37094,0,0,21,7963,0,21,0,
2016-10-11,8933,90,167,7917,37094,15,2,8,7994,0,21,0,
2016-10-12,8933,26,46,7897,37094,0,0,8,7917,0,8,0,
2016-10-13,8933,87,140,7834,37094,0,12,20,7897,10,8,0,
2016-10-14,8933,124,261,7690,37094,0,0,20,7834,7,20,0,
2016-10-17,8933,35,106,7619,37094,0,17,37,7690,0,20,0,
2016-10-18,8933,43,129,7513,37094,0,6,43,7619,20,37,0,
2016-10-19,8933,26,13,7526,37094,1,10,52,7513,0,43,0,
2016-10-20,8933,25,49,7502,37094,0,0,52,7526,0,52,0,
2016-10-21,8933,29,3,7525,37094,0,0,52,7502,3,52,0,
2016-10-24,8933,14,26,7513,37094,0,0,52,7525,0,52,0,
2016-10-25,8933,7,7,7513,37094,0,0,52,7513,0,52,0,
2016-10-26,8933,1,47,7461,37094,0,0,52,7513,6,52,0,
2016-10-27,8933,3,31,7427,37094,0,0,52,7461,6,52,0,
2016-10-28,8933,32,24,7435,37094,0,0,52,7427,0,52,0,
2016-10-31,8933,2,44,7393,37094,0,0,52,7435,0,52,0,
2016-11-01,8933,4,26,7371,37094,5,0,47,7393,0,52,0,
2016-11-02,8933,20,53,7338,37094,0,0,47,7371,0,47,0,
2016-11-03,8933,84,113,7299,37094,17,0,30,7338,10,47,0,
2016-11-04,8933,0,28,7271,37094,0,0,30,7299,0,30,0,
2016-11-07,8933,10,30,7244,37094,0,0,30,7271,7,30,0,
2016-11-08,8933,0,3,7241,37094,0,0,30,7244,0,30,0,
2016-11-09,8933,67,207,7101,37094,10,0,20,7241,0,30,0,
2016-11-10,8933,15,87,7024,37094,14,0,6,7101,5,20,0,
2016-11-11,8933,24,40,6999,37094,0,0,6,7024,9,6,0,
2016-11-14,8933,21,14,6993,37094,0,0,6,6999,13,6,0,
2016-11-15,8933,20,19,6994,37094,0,0,6,6993,0,6,0,
2016-11-16,8933,8,8,6993,37094,0,0,6,6994,1,6,0,
2016-11-17,8933,23,8,6998,37094,0,0,6,6993,10,6,0,
2016-11-18,8933,26,9,7015,37094,5,0,1,6998,0,6,0,
2016-11-21,8933,16,43,6988,37094,0,0,1,7015,0,1,0,
2016-11-22,8933,47,52,6983,37094,0,0,1,6988,0,1,0,
2016-11-23,8933,23,46,6960,37094,0,0,1,6983,0,1,0,
2016-11-24,8933,25,5,6980,37094,0,0,1,6960,0,1,0,
2016-11-25,8933,17,5,6992,37094,0,0,1,6980,0,1,0,
2016-11-28,8933,6,6,6992,37094,0,0,1,6992,0,1,0,
2016-11-29,8933,36,23,7005,37094,0,0,1,6992,0,1,0,
2016-11-30,8933,55,99,6957,37094,0,40,41,7005,4,1,0,
2016-12-01,8933,467,177,7246,37094,35,32,38,6957,1,41,0,
2016-12-02,8933,93,122,7216,37094,20,6,24,7246,1,38,0,
2016-12-05,8933,76,96,7186,37094,11,0,13,7216,10,24,0,
2016-12-06,8933,9,24,7171,37094,0,0,13,7186,0,13,0,
2016-12-07,8933,38,32,7177,37094,4,0,9,7171,0,13,0,
2016-12-08,8933,42,58,7161,37094,0,0,9,7177,0,9,0,
2016-12-09,8933,24,65,7110,37094,0,0,9,7161,10,9,0,
2016-12-12,8933,27,76,7061,37094,2,0,7,7110,0,9,0,
2016-12-13,8933,27,12,7071,37094,0,0,7,7061,5,7,0,
2016-12-14,8933,32,48,7055,37094,6,0,1,7071,0,7,0,
2016-12-15,8933,59,44,7070,37094,0,0,1,7055,0,1,0,
2016-12-16,8933,18,38,7049,37094,0,0,1,7070,1,1,0,
2016-12-19,8933,9,7,7051,37094,0,0,1,7049,0,1,0,
2016-12-20,8933,12,0,7063,37094,0,0,1,7051,0,1,0,
2016-12-21,8933,45,16,7092,37094,0,0,1,7063,0,1,0,
2016-12-22,8933,19,50,7056,37094,0,0,1,7092,5,1,0,
2016-12-23,8933,22,47,7030,37094,0,0,1,7056,1,1,0,
2016-12-26,8933,25,62,6993,37094,0,0,1,7030,0,1,0,
2016-12-27,8933,15,2,7006,37094,0,0,1,6993,0,1,0,
2016-12-28,8933,50,8,7048,37094,0,0,1,7006,0,1,0,
2016-12-29,8933,39,40,7047,37094,0,0,1,7048,0,1,0,
2016-12-30,8933,26,21,7052,37094,0,9,10,7047,0,1,0,
2017-01-03,8933,85,13,7114,37094,0,0,10,7052,10,10,0,
2017-01-04,8933,66,15,7164,37094,0,36,46,7114,1,10,0,
2017-01-05,8933,27,68,7123,37094,10,65,101,7164,0,46,0,
2017-01-06,8933,123,99,7147,37094,0,140,241,7123,0,101,0,
2017-01-09,8933,33,129,7051,37094,11,1,231,7147,0,241,0,
2017-01-10,8933,12,104,6958,37094,42,15,204,7051,1,231,0,
2017-01-11,8933,22,40,6940,37094,4,0,200,6958,0,204,0,
2017-01-12,8933,143,81,7002,37094,13,0,187,6940,0,200,0,
2017-01-13,8933,296,103,7195,37094,16,6,177,7002,0,187,0,
2017-01-16,8933,65,44,7215,37094,0,3,180,7195,1,177,0,
2017-01-17,8933,206,289,7132,37094,20,102,262,7215,0,180,0,
2017-01-18,8933,634,310,7456,37094,20,254,496,7132,0,262,0,
2017-01-19,8933,273,399,7330,37094,144,64,416,7456,0,496,0,
2017-01-20,8933,164,280,7214,37094,112,166,470,7330,0,416,0,
2017-01-23,8933,53,54,7209,37094,4,1,467,7214,4,470,0,
2017-01-24,8933,68,206,7071,37094,1,43,509,7209,0,467,0,
2017-02-02,8933,87,58,7100,37094,136,15,388,7071,0,509,0,
2017-02-03,8933,62,28,7134,37094,12,2,378,7100,0,388,0,
2017-02-06,8933,175,171,7138,37094,54,138,462,7134,0,378,0,
2017-02-07,8933,150,101,7187,37094,26,15,451,7138,0,462,0,
2017-02-08,8933,232,263,7156,37094,74,32,409,7187,0,451,0,
2017-02-09,8933,112,97,7171,37094,10,10,409,7156,0,409,0,
2017-02-10,8933,103,119,7147,37094,52,10,367,7171,8,409,0,
2017-02-13,8933,100,88,7159,37094,26,0,341,7147,0,367,0,
2017-02-14,8933,63,44,7166,37094,0,0,341,7159,12,341,0,
2017-02-15,8933,50,14,7202,37094,10,0,331,7166,0,341,0,
2017-02-16,8933,54,30,7226,37094,25,0,306,7202,0,331,0,
2017-02-17,8933,8,78,7150,37094,25,0,281,7226,6,306,0,
2017-02-18,8933,135,102,7177,37094,23,0,258,7150,6,281,0,
2017-02-20,8933,31,5,7203,37094,0,0,258,7177,0,258,0,
2017-02-21,8933,32,10,7225,37094,15,0,243,7203,0,258,0,
2017-02-22,8933,33,38,7220,37094,0,0,243,7225,0,243,0,
2017-02-23,8933,68,22,7266,37094,0,0,243,7220,0,243,0,
2017-02-24,8933,10,20,7256,37094,0,0,243,7266,0,243,0,
2017-03-01,8933,92,56,7292,37094,20,0,223,7256,0,243,0,
2017-03-02,8933,27,72,7247,37094,0,0,223,7292,0,223,0,
2017-03-03,8933,35,19,7259,37094,0,0,223,7247,4,223,0,
2017-03-06,8933,83,75,7267,37094,1,0,222,7259,0,223,0,
2017-03-07,8933,10,39,7237,37094,0,35,257,7267,1,222,0,
2017-03-08,8933,8,23,7220,37094,0,1,258,7237,2,257,0,
2017-03-09,8933,156,437,6929,37094,0,43,301,7220,10,258,0,
2017-03-10,8933,114,112,6931,37094,8,2,295,6929,0,301,0,
2017-03-13,8933,36,22,6942,37094,28,0,267,6931,3,295,0,
2017-03-14,8933,1926,840,8028,37094,69,247,445,6942,0,267,0,
2017-03-15,8933,612,1032,7608,37094,69,23,399,8028,0,445,0,
2017-03-16,8933,457,698,7367,37094,61,33,371,7608,0,399,0,
2017-03-17,8933,155,259,7263,37094,40,0,331,7367,0,371,0,
2017-03-20,8933,122,139,7246,37094,48,22,285,7263,0,331,20,
2017-03-21,8933,86,66,7266,37094,6,0,279,7246,0,285,0,
2017-03-22,8933,100,92,7274,37094,0,0,279,7266,0,279,0,
2017-03-23,8933,260,219,7311,37094,4,0,275,7274,4,279,0,
2017-03-24,8933,257,183,7378,37094,36,0,239,7311,7,275,0,
2017-03-27,8933,244,241,7379,37094,30,28,237,7378,2,239,0,
2017-03-28,8933,115,302,7192,37094,60,0,177,7379,0,237,0,
2017-03-29,8933,19,59,7152,37094,3,0,174,7192,0,177,0,
2017-03-30,8933,51,40,7163,37094,1,0,173,7152,0,174,0,
2017-03-31,8933,104,135,7117,37094,28,0,145,7163,15,173,0,
2017-04-05,8933,33,12,7137,37094,22,0,123,7117,1,145,0,
2017-04-06,8933,41,16,7162,37094,101,0,22,7137,0,123,0,X
2017-04-07,8933,43,24,7176,37094,22,0,0,7162,5,22,0,X
2017-04-10,8933,19,61,7134,37094,0,0,0,7176,0,0,0,X
2017-04-11,8933,25,134,7025,37094,0,0,0,7134,0,0,0,X
2017-04-12,8933,63,35,7052,37094,0,0,0,7025,1,0,0,
2017-04-13,8933,51,73,7026,37094,0,20,20,7052,4,0,0,
2017-04-14,8933,62,189,6899,37094,3,5,22,7026,0,20,0,
2017-04-17,8933,29,77,6800,37094,0,0,22,6899,51,22,0,
2017-04-18,8933,1,22,6768,37094,0,1,23,6800,11,22,0,
2017-04-19,8933,22,56,6734,37094,0,0,23,6768,0,23,0,
2017-04-20,8933,54,97,6691,37094,0,15,38,6734,0,23,0,
2017-04-21,8933,0,75,6602,37094,15,0,23,6691,14,38,0,
2017-04-24,8933,24,14,6612,37094,0,2,25,6602,0,23,0,
2017-04-25,8933,31,28,6614,37094,2,0,23,6612,1,25,0,
2017-04-26,8933,45,80,6569,37094,0,0,23,6614,10,23,0,
2017-04-27,8933,37,5,6601,37094,0,0,23,6569,0,23,0,
2017-04-28,8933,7,55,6549,37094,0,0,23,6601,4,23,0,
2017-05-02,8933,72,95,6526,37094,0,0,23,6549,0,23,0,
2017-05-03,8933,7,37,6496,37094,17,0,6,6526,0,23,0,
2017-05-04,8933,7,5,6498,37094,0,0,6,6496,0,6,0,
2017-05-05,8933,0,4,6486,37094,0,0,6,6498,8,6,0,
2017-05-08,8933,15,36,6464,37094,0,0,6,6486,1,6,0,
2017-05-09,8933,56,91,6429,37094,0,0,6,6464,0,6,0,
2017-05-10,8933,3,16,6413,37094,0,0,6,6429,3,6,0,
2017-05-11,8933,25,131,6304,37094,0,0,6,6413,3,6,0,
2017-05-12,8933,36,120,6215,37094,6,0,0,6304,5,6,0,
2017-05-15,8933,12,34,6191,37094,0,0,0,6215,2,0,0,
2017-05-16,8933,26,10,6207,37094,0,0,0,6191,0,0,0,
2017-05-17,8933,88,11,6273,37094,0,0,0,6207,11,0,0,
2017-05-18,8933,19,97,6195,37094,0,0,0,6273,0,0,0,
2017-05-19,8933,99,166,6117,37094,0,0,0,6195,11,0,0,
2017-05-22,8933,38,49,6101,37094,0,0,0,6117,5,0,0,
2017-05-23,8933,28,35,6085,37094,0,0,0,6101,9,0,0,
2017-05-24,8933,83,211,5957,37094,0,0,0,6085,0,0,0,
2017-05-25,8933,16,47,5926,37094,0,0,0,5957,0,0,0,
2017-05-26,8933,20,37,5907,37094,0,0,0,5926,2,0,0,
2017-05-31,8933,93,22,5978,37094,0,0,0,5907,0,0,0,
2017-06-01,8933,20,27,5970,37094,0,0,0,5978,1,0,0,
2017-06-02,8933,56,57,5964,37094,0,0,0,5970,5,0,0,
2017-06-03,8933,36,49,5951,37094,0,0,0,5964,0,0,0,
2017-06-05,8933,154,120,5973,37094,0,0,0,5951,12,0,0,
2017-06-06,8933,2,52,5921,37094,0,0,0,5973,2,0,0,
2017-06-07,8933,11,70,5860,37094,0,0,0,5921,2,0,0,
2017-06-08,8933,253,266,5817,37094,0,0,0,5860,30,0,0,
2017-06-09,8933,107,83,5812,37094,0,0,0,5817,29,0,0,
2017-06-12,8933,43,24,5831,37094,0,0,0,5812,0,0,0,
2017-06-13,8933,144,88,5886,37094,0,0,0,5831,1,0,0,
2017-06-14,8933,175,85,5976,37094,0,0,0,5886,0,0,0,
2017-06-15,8933,3,42,5932,37094,0,0,0,5976,5,0,0,
2017-06-16,8933,21,22,5931,37094,0,0,0,5932,0,0,0,
2017-06-19,8933,44,2,5968,37094,0,0,0,5931,5,0,0,
2017-06-20,8933,20,26,5962,37094,0,0,0,5968,0,0,0,
2017-06-21,8933,9,31,5940,37094,0,0,0,5962,0,0,0,
2017-06-22,8933,37,74,5903,37094,0,0,0,5940,0,0,0,
2017-06-23,8933,14,45,5872,37094,0,0,0,5903,0,0,0,
2017-06-26,8933,25,42,5855,37094,0,0,0,5872,0,0,0,
2017-06-27,8933,15,7,5863,37094,0,0,0,5855,0,0,0,
2017-06-28,8933,3,50,5812,37094,0,0,0,5863,4,0,0,
2017-06-29,8933,39,10,5841,37094,0,0,0,5812,0,0,0,
2017-06-30,8933,21,6,5853,37094,0,0,0,5841,3,0,0,
2017-07-03,8933,13,58,5808,37094,0,0,0,5853,0,0,0,
2017-07-04,8933,13,207,5613,37094,0,0,0,5808,1,0,0,
2017-07-05,8933,19,25,5607,37094,0,0,0,5613,0,0,0,
2017-07-06,8933,10,25,5587,37094,0,0,0,5607,5,0,0,
2017-07-07,8933,20,46,5561,37094,0,0,0,5587,0,0,0,
2017-07-10,8933,1,76,5470,37094,0,0,0,5561,16,0,0,
2017-07-11,8933,308,108,5665,37094,0,0,0,5470,5,0,0,
2017-07-12,8933,1048,887,5819,37094,0,73,73,5665,7,0,0,
2017-07-13,8933,152,140,5831,37094,71,1,3,5819,0,73,0,
2017-07-14,8933,223,116,5937,37094,0,0,3,5831,1,3,0,
2017-07-17,8933,156,195,5897,37094,0,0,3,5937,1,3,0,
2017-07-18,8933,126,105,5918,37094,0,0,3,5897,0,3,0,
2017-07-19,8933,345,302,5961,37094,0,7,10,5918,0,3,0,
2017-07-20,8933,951,481,6431,37094,1,25,34,5961,0,10,0,
2017-07-21,8933,785,597,6619,37094,0,0,34,6431,0,34,0,
2017-07-24,8933,109,122,6602,37094,29,1,6,6619,4,34,0,
2017-07-25,8933,62,75,6589,37094,1,5,10,6602,0,6,0,
2017-07-26,8933,62,81,6565,37094,10,0,0,6589,5,10,0,
2017-07-27,8933,82,202,6445,37094,0,0,0,6565,0,0,0,
2017-07-28,8933,157,243,6354,37094,0,0,0,6445,5,0,0,X
2017-07-31,8933,110,49,6415,37094,0,0,0,6354,0,0,0,X
2017-08-01,8933,170,291,6294,37094,0,0,0,6415,0,0,0,X
2017-08-02,8933,53,27,6308,37094,0,0,0,6282,0,0,0,X
2017-08-03,8933,42,126,6224,37094,0,0,0,6308,0,0,0,
2017-08-04,8933,56,94,6181,37094,0,0,0,6224,5,0,0,
2017-08-07,8933,80,16,6245,37094,0,0,0,6181,0,0,0,
2017-08-08,8933,144,93,6296,37094,0,53,53,6245,0,0,0,
2017-08-09,8933,46,4,6337,37094,8,2,47,6296,1,53,0,
2017-08-10,8933,156,234,6259,37094,45,1,3,6337,0,47,0,
2017-08-11,8933,51,64,6246,37094,2,0,1,6259,0,3,0,
2017-08-14,8933,104,34,6316,37094,1,3,3,6246,0,1,0,
2017-08-15,8933,28,19,6325,37094,3,2,2,6316,0,3,0,
2017-08-16,8933,39,35,6321,37094,0,0,2,6325,8,2,0,
2017-08-17,8933,117,220,6215,37094,0,0,2,6321,3,2,0,
2017-08-18,8933,58,5,6264,37094,0,0,2,6215,4,2,0,
2017-08-21,8933,70,81,6253,37094,0,0,2,6264,0,2,0,
2017-08-22,8933,10,9,6254,37094,0,0,2,6253,0,2,0,
2017-08-23,8933,97,75,6276,37094,2,0,0,6254,0,2,0,
2017-08-24,8933,30,56,6250,37094,0,0,0,6276,0,0,0,
2017-08-25,8933,20,35,6235,37094,0,1,1,6250,0,0,0,
2017-08-28,8933,21,124,6132,37094,0,0,1,6235,0,1,0,
2017-08-29,8933,47,20,6159,37094,0,0,1,6132,0,1,0,
2017-08-30,8933,32,37,6154,37094,0,0,1,6159,0,1,0,
2017-08-31,8933,67,75,6125,37094,0,50,51,6154,21,1,0,
2017-09-01,8933,314,576,5863,37094,0,3,54,6125,0,51,0,
2017-09-04,8933,101,64,5900,37094,1,0,53,5863,0,54,0,
2017-09-05,8933,43,59,5884,37094,0,0,53,5900,0,53,0,
2017-09-06,8933,116,114,5886,37094,0,0,53,5884,0,53,0,
2017-09-07,8933,67,108,5845,37094,0,0,53,5886,0,53,0,
2017-09-08,8933,53,162,5736,37094,0,0,53,5845,0,53,0,
2017-09-11,8933,320,351,5690,37094,0,0,53,5736,15,53,0,
2017-09-12,8933,282,201,5771,37094,0,0,53,5690,0,53,0,
2017-09-13,8933,108,105,5767,37094,0,0,53,5771,7,53,0,
2017-09-14,8933,80,72,5769,37094,0,1,54,5767,6,53,0,
2017-09-15,8933,59,123,5692,37094,0,0,54,5769,13,54,0,
2017-09-18,8933,56,49,5699,37094,0,0,54,5692,0,54,0,
2017-09-19,8933,72,58,5713,37094,0,0,54,5699,0,54,0,
2017-09-20,8933,71,131,5653,37094,0,0,54,5713,0,54,0,
2017-09-21,8933,48,31,5658,37094,0,1,55,5653,12,54,0,
2017-09-22,8933,82,93,5645,37094,1,0,54,5658,2,55,0,
2017-09-25,8933,131,48,5728,37094,3,0,51,5645,0,54,0,
2017-09-26,8933,57,104,5681,37094,0,0,51,5728,0,51,0,
2017-09-27,8933,90,60,5711,37094,0,0,51,5681,0,51,0,
2017-09-28,8933,169,123,5757,37094,0,0,51,5711,0,51,0,
2017-09-29,8933,83,116,5722,37094,0,0,51,5757,2,51,0,
2017-09-30,8933,91,21,5781,37094,0,0,51,5722,11,51,0,
2017-10-02,8933,63,27,5817,37094,0,4,55,5781,0,51,0,
2017-10-03,8933,86,35,5868,37094,4,0,51,5817,0,55,0,
2017-10-05,8933,20,11,5877,37094,0,0,51,5868,0,51,0,
2017-10-06,8933,33,34,5876,37094,0,0,51,5877,0,51,0,
2017-10-11,8933,31,68,5839,37094,0,0,51,5876,0,51,0,
2017-10-12,8933,49,96,5791,37094,0,0,51,5839,1,51,0,
2017-10-13,8933,41,53,5770,37094,0,0,51,5791,9,51,0,
2017-10-16,8933,43,26,5776,37094,0,0,51,5770,11,51,0,
2017-10-17,8933,88,2,5862,37094,0,0,51,5776,0,51,0,
2017-10-18,8933,32,24,5869,37094,0,0,51,5862,1,51,0,
2017-10-19,8933,60,5,5924,37094,0,0,51,5869,0,51,0,
2017-10-20,8933,22,27,5919,37094,0,0,51,5924,0,51,0,
2017-10-23,8933,76,15,5980,37094,0,0,51,5919,0,51,0,
2017-10-24,8933,176,90,6066,37094,0,0,51,5980,0,51,0,
2017-10-25,8933,126,52,6140,37094,50,0,0,6066,0,51,1,
2017-10-26,8933,99,157,6082,37094,0,0,0,6140,0,0,0,X
2017-10-27,8933,94,33,6143,37094,0,0,0,6082,0,0,0,X
2017-10-30,8933,55,29,6169,37094,0,0,0,6143,0,0,0,X
2017-10-31,8933,44,5,6208,37094,0,0,0,6169,0,0,0,X
2017-11-01,8933,678,147,6739,37094,0,0,0,6208,0,0,0,
2017-11-02,8933,371,180,6930,37094,0,3,3,6739,0,0,0,
2017-11-03,8933,142,164,6905,37094,0,3,6,6930,3,3,0,
2017-11-06,8933,51,40,6916,37094,0,0,6,6905,0,6,0,
2017-11-07,8933,47,144,6817,37094,1,5,10,6916,2,6,0,
2017-11-08,8933,51,30,6835,37094,0,2,12,6817,3,10,0,
2017-11-09,8933,66,65,6834,37094,0,0,12,6835,2,12,0,
2017-11-10,8933,142,45,6931,37094,0,2,14,6834,0,12,0,
2017-11-13,8933,440,203,7168,37094,0,20,34,6931,0,14,0,
2017-11-14,8933,148,159,7157,37094,1,25,58,7168,0,34,0,
2017-11-15,8933,153,95,7215,37094,0,24,82,7157,0,58,0,
2017-11-16,8933,163,157,7221,37094,1,92,173,7215,0,82,0,
2017-11-17,8933,1420,243,8398,37094,0,64,237,7221,0,173,0,
2017-11-20,8933,289,25,8662,37094,20,244,461,8398,0,237,0,
2017-11-21,8933,454,34,9081,37094,10,695,1146,8662,1,461,0,
2017-11-22,8933,162,32,9211,37094,10,780,1916,9081,0,1146,0,
2017-11-23,8933,115,15,9311,37094,3,222,2135,9211,0,1916,0,
2017-11-24,8933,755,210,9847,37094,1,728,2862,9311,9,2135,0,
2017-11-27,8933,287,66,10067,44594,2,512,3371,9847,1,2862,1,
2017-11-28,8933,440,186,10321,44594,1383,1,784,10067,0,3371,1205,
2017-11-29,8933,172,252,10241,44594,615,0,42,10321,0,784,127,
2017-11-30,8933,1122,305,11058,44594,7,7,33,10241,0,42,9,
2017-12-01,8933,521,157,11421,44594,8,0,25,11058,1,33,0,
2017-12-04,8933,3418,1312,13527,44594,2,47,69,11421,0,25,1,
2017-12-05,8933,1192,1047,13672,44594,42,2,29,13527,0,69,0,
2017-12-06,8933,664,1416,12920,44594,11,10,28,13672,0,29,0,
2017-12-07,8933,1017,720,13217,44594,1,4,30,12920,0,28,1,
2017-12-08,8933,582,627,13172,44594,2,11,39,13217,0,30,0,
2017-12-11,8933,631,972,12831,44594,8,14,44,13172,0,39,1,
2017-12-12,8933,2856,1665,14022,44594,5,234,273,12831,0,44,0,
2017-12-13,8933,1265,502,14785,44594,57,58,274,14022,0,273,0,
2017-12-14,8933,934,1246,14473,44594,151,245,367,14785,0,274,1,
2017-12-15,8933,706,500,14679,44594,314,20,73,14473,0,367,0,
2017-12-18,8933,429,424,14684,44594,1,1,73,14679,0,73,0,
2017-12-19,8933,782,1267,14199,44594,13,275,335,14684,0,73,0,
2017-12-20,8933,490,471,14218,44594,2,20,353,14199,0,335,0,
2017-12-21,8933,335,746,13807,44594,3,2,352,14218,0,353,0,
2017-12-22,8933,2412,1605,14614,44594,151,244,445,13807,0,352,0,
2017-12-25,8933,2999,2095,15518,44594,52,337,730,14614,0,445,0,
2017-12-26,8933,3472,1785,17205,44594,231,100,599,15518,0,730,0,
2017-12-27,8933,1126,1104,17227,44594,99,57,557,17205,0,599,0,
2017-12-28,8933,1008,1575,16657,44594,42,40,384,17227,3,557,171,
2017-12-29,8933,1673,1884,16446,44594,81,91,394,16657,0,384,0,
2018-01-02,8933,2964,2371,17036,44594,15,346,725,16446,3,394,0,
2018-01-03,8933,1940,1668,17308,44594,69,226,882,17036,0,725,0,
2018-01-04,8933,1189,708,17789,44594,93,224,1013,17308,0,882,0,
2018-01-05,8933,1222,681,18330,44594,59,170,1103,17789,0,1013,21,
2018-01-08,8933,1057,1248,18139,44594,56,249,1296,18330,0,1103,0,
2018-01-09,8933,880,866,18153,44594,531,103,867,18139,0,1296,1,
2018-01-10,8933,1625,1698,18079,44594,10,168,1025,18153,1,867,0,
2018-01-11,8933,1263,940,18402,44594,204,12,832,18079,0,1025,1,
2018-01-12,8933,445,661,18186,44594,6,20,846,18402,0,832,0,
2018-01-15,8933,681,375,18486,44594,38,102,910,18186,6,846,0,
2018-01-16,8933,592,144,18934,44594,23,6,893,18486,0,910,0,
2018-01-17,8933,809,1213,18529,44594,0,119,1012,18934,1,893,0,
2018-01-18,8933,579,632,18475,44594,36,22,996,18529,1,1012,2,
2018-01-19,8933,2480,1550,19404,44594,6,79,1069,18475,1,996,0,
2018-01-22,8933,1314,1904,18814,44594,29,105,1145,19404,0,1069,0,
2018-01-23,8933,711,464,19061,44594,11,97,1231,18814,0,1145,0,
2018-01-24,8933,679,976,18755,44594,43,47,1235,19061,9,1231,0,
2018-01-25,8933,435,423,18767,44594,0,7,1242,18755,0,1235,0,
2018-01-26,8933,308,117,18958,44594,3,1,1240,18767,0,1242,0,
2018-01-29,8933,272,504,18726,44594,25,0,1215,18958,0,1240,0,
2018-01-30,8933,451,263,18914,44594,74,1,1142,18726,0,1215,0,
2018-01-31,8933,346,339,18921,44594,78,6,1070,18914,0,1142,0,
2018-02-01,8933,369,264,19023,44594,2,11,1079,18921,3,1070,0,
2018-02-02,8933,42,75,18990,44594,5,1,1075,19023,0,1079,0,
2018-02-05,8933,163,159,18994,44594,37,35,1073,18990,0,1075,0,
2018-02-06,8933,653,1604,18041,44594,281,10,802,18994,2,1073,0,
2018-02-07,8933,248,332,17957,44594,3,5,804,18041,0,802,0,
2018-02-08,8933,424,322,18058,44594,3,1,802,17957,1,804,0,
2018-02-09,8933,184,711,17531,44594,32,24,794,18058,0,802,0,
2018-02-12,8933,346,74,17803,44594,0,20,814,17531,0,794,0,
2018-02-21,8933,166,162,17807,44594,0,5,819,17803,0,814,0,
2018-02-22,8933,76,118,17765,44594,5,0,814,17807,0,819,0,
2018-02-23,8933,127,218,17674,44594,4,25,835,17765,0,814,0,
