date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2453,17,21,3474,25000,2,0,6,3478,0,8,0,
2016-08-04,2453,7,15,3466,25000,5,0,1,3474,0,6,0,
2016-08-05,2453,16,22,3460,25000,0,0,1,3466,0,1,0,
2016-08-08,2453,52,13,3499,25000,0,0,1,3460,0,1,0,
2016-08-09,2453,9,52,3456,25000,0,0,1,3499,0,1,0,
2016-08-10,2453,2,6,3452,25000,0,0,1,3456,0,1,0,
2016-08-11,2453,47,134,3365,25000,0,0,1,3452,0,1,0,
2016-08-12,2453,41,17,3389,25000,0,0,1,3365,0,1,0,
2016-08-15,2453,29,11,3406,25000,0,0,1,3389,1,1,0,
2016-08-16,2453,24,38,3392,25000,0,1,2,3406,0,1,0,
2016-08-17,2453,14,61,3345,25000,0,0,2,3392,0,2,0,
2016-08-18,2453,6,2,3349,25000,0,0,2,3345,0,2,0,
2016-08-19,2453,9,7,3351,25000,0,0,2,3349,0,2,0,
2016-08-22,2453,21,5,3367,25000,0,0,2,3351,0,2,0,
2016-08-23,2453,18,3,3382,25000,0,0,2,3367,0,2,0,
2016-08-24,2453,44,15,3411,25000,1,0,1,3382,0,2,0,
2016-08-25,2453,42,23,3430,25000,0,0,1,3411,0,1,0,
2016-08-26,2453,47,12,3465,25000,0,0,1,3430,0,1,0,
2016-08-29,2453,49,25,3487,25000,0,0,1,3465,2,1,0,
2016-08-30,2453,35,11,3511,25000,0,0,1,3487,0,1,0,
2016-08-31,2453,12,35,3485,25000,0,0,1,3511,3,1,0,
2016-09-01,2453,177,121,3540,25000,0,27,28,3485,1,1,0,
2016-09-02,2453,13,61,3492,25000,7,0,21,3540,0,28,0,
2016-09-05,2453,11,22,3480,25000,20,0,1,3492,1,21,0,
2016-09-06,2453,19,11,3488,25000,0,0,1,3480,0,1,0,
2016-09-07,2453,18,27,3479,25000,0,0,1,3488,0,1,0,
2016-09-08,2453,13,11,3481,25000,0,0,1,3479,0,1,0,
2016-09-09,2453,43,32,3492,25000,0,0,1,3481,0,1,0,
2016-09-10,2453,27,24,3495,25000,0,0,1,3492,0,1,0,
2016-09-12,2453,8,8,3488,25000,0,0,1,3495,7,1,0,
2016-09-13,2453,40,24,3504,25000,0,0,1,3488,0,1,0,
2016-09-14,2453,3,21,3476,25000,1,0,0,3504,10,1,0,
2016-09-19,2453,67,127,3415,25000,0,0,0,3476,1,0,0,
2016-09-20,2453,46,40,3421,25000,0,0,0,3415,0,0,0,
2016-09-21,2453,124,52,3493,25000,0,2,2,3421,0,0,0,
2016-09-22,2453,208,98,3603,25000,0,0,2,3493,0,2,0,
2016-09-23,2453,78,25,3656,25000,0,0,2,3603,0,2,0,
2016-09-26,2453,323,274,3705,25000,0,1,3,3656,0,2,0,
2016-09-29,2453,112,109,3708,25000,0,2,5,3705,0,3,0,
2016-09-30,2453,61,51,3718,25000,1,0,4,3708,0,5,0,
2016-10-03,2453,100,55,3763,25000,2,0,2,3718,0,4,0,
2016-10-04,2453,32,23,3772,25000,0,0,2,3763,0,2,0,
2016-10-05,2453,31,54,3749,25000,0,0,2,3772,0,2,0,
2016-10-06,2453,44,44,3747,25000,0,0,2,3749,2,2,0,
2016-10-07,2453,44,51,3740,25000,0,0,2,3747,0,2,0,
2016-10-11,2453,7,92,3655,25000,1,0,1,3740,0,2,0,
2016-10-12,2453,9,11,3592,25000,0,0,1,3655,61,1,0,
2016-10-13,2453,15,6,3601,25000,0,0,1,3592,0,1,0,
2016-10-14,2453,12,146,3466,25000,0,0,1,3601,1,1,0,
2016-10-17,2453,6,50,3422,25000,0,0,1,3466,0,1,0,
2016-10-18,2453,6,23,3405,25000,0,0,1,3422,0,1,0,
2016-10-19,2453,26,13,3418,25000,1,0,0,3405,0,1,0,
2016-10-20,2453,5,38,3385,25000,0,0,0,3418,0,0,0,
2016-10-21,2453,22,14,3391,25000,0,0,0,3385,2,0,0,
2016-10-24,2453,27,16,3400,25000,0,0,0,3391,2,0,0,
2016-10-25,2453,12,31,3381,25000,0,0,0,3400,0,0,0,
2016-10-26,2453,12,37,3356,25000,0,0,0,3381,0,0,0,
2016-10-27,2453,10,21,3345,25000,0,0,0,3356,0,0,0,
2016-10-28,2453,10,7,3348,25000,0,0,0,3345,0,0,0,
2016-10-31,2453,12,24,3336,25000,0,0,0,3348,0,0,0,
2016-11-01,2453,1,0,3337,25000,0,0,0,3336,0,0,0,
2016-11-02,2453,6,36,3305,25000,0,0,0,3337,2,0,0,
2016-11-03,2453,12,13,3304,25000,0,0,0,3305,0,0,0,
2016-11-04,2453,26,2,3328,25000,0,0,0,3304,0,0,0,
2016-11-07,2453,11,4,3335,25000,0,0,0,3328,0,0,0,
2016-11-08,2453,4,1,3338,25000,0,0,0,3335,0,0,0,
2016-11-09,2453,10,158,3190,25000,0,0,0,3338,0,0,0,
2016-11-10,2453,53,55,3188,25000,0,0,0,3190,0,0,0,
2016-11-11,2453,7,8,3187,25000,0,0,0,3188,0,0,0,
2016-11-14,2453,8,46,3149,25000,0,0,0,3187,0,0,0,
2016-11-15,2453,0,8,3141,25000,0,0,0,3149,0,0,0,
2016-11-16,2453,1,0,3142,25000,0,0,0,3141,0,0,0,
2016-11-17,2453,0,2,3097,25000,0,0,0,3142,43,0,0,
2016-11-18,2453,0,11,3086,25000,0,0,0,3097,0,0,0,
2016-11-21,2453,7,11,3082,25000,0,0,0,3086,0,0,0,
2016-11-22,2453,10,5,3087,25000,0,0,0,3082,0,0,0,
2016-11-23,2453,0,5,3082,25000,0,0,0,3087,0,0,0,
2016-11-24,2453,9,6,3085,25000,0,0,0,3082,0,0,0,
2016-11-25,2453,23,2,3106,25000,0,0,0,3085,0,0,0,
2016-11-28,2453,31,1,3136,25000,0,0,0,3106,0,0,0,
2016-11-29,2453,8,10,3134,25000,0,0,0,3136,0,0,0,
2016-11-30,2453,8,3,3139,25000,0,0,0,3134,0,0,0,
2016-12-01,2453,3,6,3135,25000,0,0,0,3139,1,0,0,
2016-12-02,2453,12,13,3134,25000,0,0,0,3135,0,0,0,
2016-12-05,2453,6,7,3133,25000,0,0,0,3134,0,0,0,
2016-12-06,2453,0,1,3132,25000,0,0,0,3133,0,0,0,
2016-12-07,2453,12,17,3127,25000,0,0,0,3132,0,0,0,
2016-12-08,2453,25,13,3139,25000,0,0,0,3127,0,0,0,
2016-12-09,2453,14,23,3130,25000,0,0,0,3139,0,0,0,
2016-12-12,2453,11,11,3130,25000,0,0,0,3130,0,0,0,
2016-12-13,2453,4,17,3117,25000,0,0,0,3130,0,0,0,
2016-12-14,2453,17,0,3134,25000,0,0,0,3117,0,0,0,
2016-12-15,2453,14,11,3137,25000,0,0,0,3134,0,0,0,
2016-12-16,2453,3,0,3140,25000,0,0,0,3137,0,0,0,
2016-12-19,2453,19,5,3154,25000,0,0,0,3140,0,0,0,
2016-12-20,2453,6,17,3143,25000,0,0,0,3154,0,0,0,
2016-12-21,2453,18,12,3105,25000,0,0,0,3143,44,0,0,
2016-12-22,2453,384,149,3340,25000,0,35,35,3105,0,0,0,
2016-12-23,2453,14,50,3288,25000,0,0,35,3340,16,35,0,
2016-12-26,2453,47,74,3261,25000,10,0,25,3288,0,35,0,
2016-12-27,2453,14,8,3267,25000,25,0,0,3261,0,25,0,
2016-12-28,2453,16,25,3258,25000,0,0,0,3267,0,0,0,
2016-12-29,2453,22,13,3267,25000,0,0,0,3258,0,0,0,
2016-12-30,2453,21,35,3253,25000,0,0,0,3267,0,0,0,
2017-01-03,2453,24,14,3263,25000,0,0,0,3253,0,0,0,
2017-01-04,2453,33,92,3204,25000,0,0,0,3263,0,0,0,
2017-01-05,2453,50,51,3203,25000,0,0,0,3204,0,0,0,
2017-01-06,2453,89,90,3202,25000,0,0,0,3203,0,0,0,
2017-01-09,2453,6,12,3196,25000,0,0,0,3202,0,0,0,
2017-01-10,2453,14,7,3203,25000,0,0,0,3196,0,0,0,
2017-01-11,2453,46,37,3212,25000,0,0,0,3203,0,0,0,
2017-01-12,2453,5,17,3200,25000,0,0,0,3212,0,0,0,
2017-01-13,2453,12,12,3200,25000,0,0,0,3200,0,0,0,
2017-01-16,2453,6,26,3180,25000,0,0,0,3200,0,0,0,
2017-01-17,2453,15,55,3140,25000,0,2,2,3180,0,0,0,
2017-01-18,2453,3,16,3127,25000,2,0,0,3140,0,2,0,
2017-01-19,2453,37,16,3148,25000,0,0,0,3127,0,0,0,
2017-01-20,2453,51,46,3153,25000,0,0,0,3148,0,0,0,
2017-01-23,2453,4,14,3143,25000,0,0,0,3153,0,0,0,
2017-01-24,2453,18,37,3124,25000,0,0,0,3143,0,0,0,
2017-02-02,2453,21,8,3137,25000,0,0,0,3124,0,0,0,
2017-02-03,2453,29,35,3131,25000,0,0,0,3137,0,0,0,
2017-02-06,2453,481,77,3535,25000,0,0,0,3131,0,0,0,
2017-02-07,2453,111,53,3593,25000,0,0,0,3535,0,0,0,
2017-02-08,2453,29,15,3607,25000,0,0,0,3593,0,0,0,
2017-02-09,2453,107,59,3655,25000,0,3,3,3607,0,0,0,
2017-02-10,2453,222,220,3657,25000,3,0,0,3655,0,3,0,
2017-02-13,2453,19,31,3645,25000,0,0,0,3657,0,0,0,
2017-02-14,2453,26,24,3647,25000,0,0,0,3645,0,0,0,
2017-02-15,2453,66,18,3695,25000,0,0,0,3647,0,0,0,
2017-02-16,2453,26,22,3699,25000,0,0,0,3695,0,0,0,
2017-02-17,2453,61,46,3714,25000,0,0,0,3699,0,0,0,
2017-02-18,2453,624,433,3899,25000,0,12,12,3714,6,0,0,
2017-02-20,2453,75,178,3796,25000,6,0,6,3899,0,12,0,
2017-02-21,2453,67,149,3713,25000,6,0,0,3796,1,6,0,
2017-02-22,2453,262,167,3808,25000,0,5,5,3713,0,0,0,
2017-02-23,2453,113,208,3713,25000,5,0,0,3808,0,5,0,
2017-02-24,2453,28,55,3686,25000,0,1,1,3713,0,0,0,
2017-03-01,2453,52,113,3625,25000,0,0,1,3686,0,1,0,
2017-03-02,2453,43,33,3635,25000,0,0,1,3625,0,1,0,
2017-03-03,2453,28,9,3654,25000,1,1,1,3635,0,1,0,
2017-03-06,2453,28,36,3646,25000,0,1,2,3654,0,1,0,
2017-03-07,2453,720,305,4061,25000,0,0,2,3646,0,2,0,
2017-03-08,2453,292,483,3870,25000,0,0,2,4061,0,2,0,
2017-03-09,2453,52,140,3782,25000,0,0,2,3870,0,2,0,
2017-03-10,2453,112,99,3795,25000,0,0,2,3782,0,2,0,
2017-03-13,2453,154,74,3875,25000,1,0,1,3795,0,2,0,
2017-03-14,2453,621,538,3958,25000,0,0,1,3875,0,1,0,
2017-03-15,2453,153,91,4020,25000,0,0,1,3958,0,1,0,
2017-03-16,2453,858,386,4492,25000,0,47,47,4020,0,1,1,
2017-03-17,2453,116,114,4494,25000,22,0,25,4492,0,47,0,
2017-03-20,2453,264,316,4442,25000,25,15,15,4494,0,25,0,
2017-03-21,2453,91,172,4361,25000,8,0,7,4442,0,15,0,
2017-03-22,2453,101,118,4344,25000,7,0,0,4361,0,7,0,
2017-03-23,2453,73,243,4174,25000,0,0,0,4344,0,0,0,
2017-03-24,2453,201,183,4192,25000,0,0,0,4174,0,0,0,
2017-03-27,2453,78,129,4141,25000,0,5,5,4192,0,0,0,
2017-03-28,2453,100,134,4107,25000,0,0,5,4141,0,5,0,
2017-03-29,2453,10,46,4071,25000,0,0,5,4107,0,5,0,
2017-03-30,2453,225,315,3834,25000,5,4,4,4071,147,5,0,
2017-03-31,2453,286,198,3922,25000,0,0,4,3834,0,4,0,
2017-04-05,2453,115,126,3911,25000,3,0,1,3922,0,4,0,
2017-04-06,2453,27,56,3882,25000,1,0,0,3911,0,1,0,X
2017-04-07,2453,129,104,3907,25000,0,0,0,3882,0,0,0,X
2017-04-10,2453,57,47,3912,25000,0,0,0,3907,5,0,0,X
2017-04-11,2453,432,233,4111,25000,0,0,0,3912,0,0,0,X
2017-04-12,2453,98,76,4133,25000,0,0,0,4111,0,0,0,
2017-04-13,2453,118,43,4208,25000,0,0,0,4133,0,0,0,
2017-04-14,2453,50,227,4031,25000,0,0,0,4208,0,0,0,
2017-04-17,2453,44,132,3943,25000,0,6,6,4031,0,0,0,
2017-04-18,2453,58,27,3974,25000,2,0,4,3943,0,6,0,
2017-04-19,2453,16,47,3943,25000,0,0,4,3974,0,4,0,
2017-04-20,2453,4,29,3918,25000,0,14,18,3943,0,4,0,
2017-04-21,2453,31,30,3919,25000,14,0,4,3918,0,18,0,
2017-04-24,2453,5,18,3906,25000,2,0,2,3919,0,4,0,
2017-04-25,2453,120,56,3970,25000,2,0,0,3906,0,2,0,
2017-04-26,2453,118,61,4027,25000,0,0,0,3970,0,0,0,
2017-04-27,2453,77,22,4082,25000,0,1,1,4027,0,0,0,
2017-04-28,2453,34,17,4099,25000,0,8,9,4082,0,1,0,
2017-05-02,2453,69,29,4139,25000,1,0,8,4099,0,9,0,
2017-05-03,2453,75,64,4150,25000,0,2,10,4139,0,8,0,
2017-05-04,2453,693,692,4149,25000,8,7,9,4150,2,10,0,
2017-05-05,2453,231,246,4134,25000,9,0,0,4149,0,9,0,
2017-05-08,2453,162,117,4179,25000,0,0,0,4134,0,0,0,
2017-05-09,2453,62,260,3981,25000,0,3,3,4179,0,0,0,
2017-05-10,2453,25,33,3973,25000,0,3,6,3981,0,3,0,
2017-05-11,2453,184,138,4019,25000,4,0,2,3973,0,6,0,
2017-05-12,2453,86,140,3965,25000,0,1,3,4019,0,2,0,
2017-05-15,2453,380,309,4036,25000,0,23,26,3965,0,3,0,
2017-05-16,2453,92,212,3916,25000,20,1,7,4036,0,26,0,
2017-05-17,2453,54,86,3884,25000,1,0,6,3916,0,7,0,
2017-05-18,2453,243,269,3858,25000,2,5,9,3884,0,6,0,
2017-05-19,2453,70,146,3782,25000,7,0,2,3858,0,9,0,
2017-05-22,2453,28,81,3729,25000,2,0,0,3782,0,2,0,
2017-05-23,2453,56,144,3641,25000,0,0,0,3729,0,0,0,
2017-05-24,2453,81,207,3515,25000,0,0,0,3641,0,0,0,
2017-05-25,2453,159,126,3547,25000,0,0,0,3515,1,0,0,
2017-05-26,2453,117,193,3471,25000,0,0,0,3547,0,0,0,
2017-05-31,2453,27,49,3449,25000,0,0,0,3471,0,0,0,
2017-06-01,2453,15,31,3433,25000,0,0,0,3449,0,0,0,
2017-06-02,2453,49,41,3441,25000,0,0,0,3433,0,0,0,
2017-06-03,2453,18,35,3424,25000,0,0,0,3441,0,0,0,
2017-06-05,2453,134,69,3489,25000,0,0,0,3424,0,0,0,
2017-06-06,2453,30,42,3477,25000,0,0,0,3489,0,0,0,
2017-06-07,2453,224,151,3550,25000,0,0,0,3477,0,0,0,
2017-06-08,2453,111,41,3620,25000,0,0,0,3550,0,0,0,
2017-06-09,2453,12,66,3566,25000,0,0,0,3620,0,0,0,
2017-06-12,2453,146,118,3564,25000,0,0,0,3566,30,0,0,
2017-06-13,2453,56,43,3577,25000,0,0,0,3564,0,0,0,
2017-06-14,2453,86,138,3525,25000,0,6,6,3577,0,0,0,
2017-06-15,2453,40,64,3501,25000,0,0,6,3525,0,6,0,
2017-06-16,2453,38,0,3539,25000,2,0,4,3501,0,6,0,
2017-06-19,2453,42,18,3563,25000,0,0,4,3539,0,4,0,
2017-06-20,2453,36,28,3571,25000,2,0,2,3563,0,4,0,
2017-06-21,2453,11,25,3557,25000,2,0,0,3571,0,2,0,
2017-06-22,2453,65,44,3578,25000,0,0,0,3557,0,0,0,
2017-06-23,2453,12,41,3549,25000,0,0,0,3578,0,0,0,
2017-06-26,2453,69,19,3599,25000,0,0,0,3549,0,0,0,
2017-06-27,2453,33,58,3574,25000,0,0,0,3599,0,0,0,
2017-06-28,2453,49,91,3532,25000,0,0,0,3574,0,0,0,
2017-06-29,2453,19,149,3402,25000,0,0,0,3532,0,0,0,X
2017-06-30,2453,6,62,3336,25000,0,0,0,3402,10,0,0,X
2017-07-03,2453,150,219,3267,25000,0,0,0,3336,0,0,0,X
2017-07-04,2453,43,78,3232,25000,0,0,0,3267,0,0,0,X
2017-07-05,2453,107,55,3284,25000,0,0,0,3232,0,0,0,
2017-07-06,2453,20,42,3262,25000,0,0,0,3284,0,0,0,
2017-07-07,2453,32,60,3234,25000,0,0,0,3262,0,0,0,
2017-07-10,2453,4,39,3199,25000,0,0,0,3234,0,0,0,
2017-07-11,2453,36,45,3190,25000,0,0,0,3199,0,0,0,
2017-07-12,2453,17,53,3154,25000,0,0,0,3190,0,0,0,
2017-07-13,2453,353,61,3446,25000,0,0,0,3154,0,0,0,
2017-07-14,2453,827,696,3577,25000,0,166,166,3446,0,0,0,
2017-07-17,2453,168,290,3455,25000,63,1,104,3577,0,166,0,
2017-07-18,2453,25,104,3376,25000,85,0,19,3455,0,104,0,
2017-07-19,2453,81,104,3353,25000,1,0,18,3376,0,19,0,
2017-07-20,2453,183,281,3255,25000,0,51,69,3353,0,18,0,
2017-07-21,2453,41,83,3213,25000,21,0,48,3255,0,69,0,
2017-07-24,2453,35,35,3213,25000,10,0,38,3213,0,48,0,
2017-07-25,2453,64,55,3222,25000,20,0,18,3213,0,38,0,
2017-07-26,2453,9,41,3190,25000,0,0,18,3222,0,18,0,
2017-07-27,2453,37,4,3223,25000,0,0,18,3190,0,18,0,
2017-07-28,2453,20,45,3198,25000,0,0,18,3223,0,18,0,
2017-07-31,2453,24,84,3138,25000,18,0,0,3198,0,18,0,
2017-08-01,2453,5,13,3130,25000,0,2,2,3138,0,0,0,
2017-08-02,2453,304,278,3156,25000,2,31,31,3130,0,2,0,
2017-08-03,2453,22,49,3129,25000,20,6,17,3156,0,31,0,
2017-08-04,2453,124,73,3180,25000,0,0,17,3129,0,17,0,
2017-08-07,2453,41,49,3172,25000,10,5,12,3180,0,17,0,
2017-08-08,2453,48,66,3154,25000,0,0,12,3172,0,12,0,
2017-08-09,2453,58,31,3181,25000,0,0,12,3154,0,12,0,
2017-08-10,2453,39,66,3154,25000,1,0,11,3181,0,12,0,
2017-08-11,2453,57,17,3194,25000,4,0,7,3154,0,11,0,
2017-08-14,2453,200,40,3354,25000,1,0,6,3194,0,7,0,
2017-08-15,2453,113,316,3151,25000,0,15,21,3354,0,6,0,
2017-08-16,2453,94,109,3136,25000,11,0,10,3151,0,21,0,
2017-08-17,2453,38,45,3129,25000,4,0,6,3136,0,10,0,
2017-08-18,2453,34,36,3126,25000,0,0,6,3129,1,6,0,
2017-08-21,2453,46,27,3145,25000,0,0,6,3126,0,6,0,
2017-08-22,2453,433,198,3376,25000,0,19,25,3145,4,6,0,
2017-08-23,2453,285,153,3508,25000,8,0,17,3376,0,25,0,
2017-08-24,2453,646,249,3905,25000,0,25,42,3508,0,17,0,
2017-08-25,2453,343,568,3680,25000,22,7,27,3905,0,42,0,
2017-08-28,2453,424,185,3919,25000,6,0,21,3680,0,27,0,
2017-08-29,2453,224,150,3993,25000,0,0,21,3919,0,21,0,
2017-08-30,2453,56,162,3887,25000,8,0,13,3993,0,21,0,
2017-08-31,2453,51,121,3816,25000,0,0,13,3887,1,13,0,
2017-09-01,2453,54,42,3828,25000,6,0,7,3816,0,13,0,
2017-09-04,2453,82,55,3855,25000,0,0,7,3828,0,7,0,
2017-09-05,2453,86,56,3885,25000,0,0,7,3855,0,7,0,
2017-09-06,2453,91,169,3807,25000,0,0,7,3885,0,7,0,
2017-09-07,2453,50,106,3751,25000,0,0,7,3807,0,7,0,
2017-09-08,2453,654,555,3850,25000,0,36,43,3751,0,7,0,
2017-09-11,2453,271,393,3728,25000,30,1,14,3850,0,43,0,
2017-09-12,2453,246,221,3753,25000,4,0,10,3728,0,14,0,
2017-09-13,2453,55,96,3712,25000,2,0,8,3753,0,10,0,
2017-09-14,2453,180,81,3811,25000,0,3,11,3712,0,8,0,
2017-09-15,2453,77,100,3788,25000,3,2,10,3811,0,11,0,
2017-09-18,2453,26,19,3795,25000,0,0,10,3788,0,10,0,
2017-09-19,2453,97,31,3861,25000,0,0,9,3795,0,10,1,
2017-09-20,2453,39,116,3784,25000,2,0,7,3861,0,9,0,
2017-09-21,2453,26,52,3758,25000,3,0,4,3784,0,7,0,
2017-09-22,2453,57,76,3739,25000,0,0,4,3758,0,4,0,
2017-09-25,2453,31,80,3690,25000,0,0,4,3739,0,4,0,
2017-09-26,2453,33,19,3704,25000,0,0,4,3690,0,4,0,
2017-09-27,2453,0,41,3663,25000,0,0,4,3704,0,4,0,
2017-09-28,2453,24,8,3679,25000,0,0,4,3663,0,4,0,
2017-09-29,2453,15,27,3667,25000,0,0,4,3679,0,4,0,
2017-09-30,2453,23,9,3681,25000,4,0,0,3667,0,4,0,
2017-10-02,2453,34,32,3683,25000,0,0,0,3681,0,0,0,
2017-10-03,2453,13,4,3692,25000,0,0,0,3683,0,0,0,
2017-10-05,2453,31,8,3715,25000,0,0,0,3692,0,0,0,
2017-10-06,2453,252,142,3825,25000,0,65,65,3715,0,0,0,
2017-10-11,2453,281,251,3855,25000,4,106,167,3825,0,65,0,
2017-10-12,2453,96,121,3830,25000,33,23,157,3855,0,167,0,
2017-10-13,2453,48,104,3774,25000,90,4,71,3830,0,157,0,
2017-10-16,2453,56,37,3793,25000,67,0,4,3774,0,71,0,
2017-10-17,2453,38,49,3782,25000,0,1,5,3793,0,4,0,
2017-10-18,2453,40,38,3784,25000,1,0,4,3782,0,5,0,
2017-10-19,2453,215,184,3815,25000,0,0,4,3784,0,4,0,
2017-10-20,2453,45,34,3826,25000,0,0,4,3815,0,4,0,
2017-10-23,2453,61,78,3809,25000,0,0,4,3826,0,4,0,
2017-10-24,2453,369,90,4088,25000,0,35,39,3809,0,4,0,
2017-10-25,2453,75,113,4050,25000,5,0,34,4088,0,39,0,
2017-10-26,2453,7,22,4035,25000,0,0,34,4050,0,34,0,
2017-10-27,2453,17,74,3978,25000,0,0,34,4035,0,34,0,
2017-10-30,2453,51,44,3985,25000,30,0,4,3978,0,34,0,
2017-10-31,2453,22,59,3948,25000,0,0,4,3985,0,4,0,
2017-11-01,2453,37,39,3946,25000,0,0,4,3948,0,4,0,
2017-11-02,2453,130,62,4014,25000,0,0,4,3946,0,4,0,
2017-11-03,2453,48,67,3995,25000,0,0,4,4014,0,4,0,
2017-11-06,2453,44,38,4001,25000,0,0,4,3995,0,4,0,
2017-11-07,2453,112,84,4029,25000,0,0,4,4001,0,4,0,
2017-11-08,2453,34,76,3987,25000,0,0,4,4029,0,4,0,
2017-11-09,2453,42,108,3921,25000,0,1,5,3987,0,4,0,
2017-11-10,2453,6,30,3897,25000,1,0,4,3921,0,5,0,
2017-11-13,2453,481,229,4149,25000,0,0,4,3897,0,4,0,
2017-11-14,2453,98,77,4170,25000,0,0,4,4149,0,4,0,
2017-11-15,2453,61,46,4185,25000,0,0,4,4170,0,4,0,
2017-11-16,2453,74,61,4198,25000,0,0,4,4185,0,4,0,
2017-11-17,2453,36,73,4161,25000,0,0,4,4198,0,4,0,
2017-11-20,2453,276,161,4276,25000,0,0,4,4161,0,4,0,
2017-11-21,2453,29,92,4213,25000,0,0,4,4276,0,4,0,
2017-11-22,2453,61,63,4211,25000,0,0,4,4213,0,4,0,
2017-11-23,2453,279,180,4310,25000,0,0,4,4211,0,4,0,
2017-11-24,2453,101,174,4237,25000,0,0,4,4310,0,4,0,
2017-11-27,2453,44,132,4149,25000,0,0,4,4237,0,4,0,
2017-11-28,2453,49,54,4144,25000,0,0,4,4149,0,4,0,
2017-11-29,2453,82,71,4155,25000,0,0,4,4144,0,4,0,
2017-11-30,2453,23,91,4087,25000,0,0,4,4155,0,4,0,
2017-12-01,2453,76,131,4022,25000,0,0,4,4087,10,4,0,
2017-12-04,2453,12,8,4026,25000,0,0,4,4022,0,4,0,
2017-12-05,2453,18,41,4003,25000,0,0,4,4026,0,4,0,
2017-12-06,2453,13,74,3942,25000,4,0,0,4003,0,4,0,
2017-12-07,2453,22,34,3930,25000,0,0,0,3942,0,0,0,
2017-12-08,2453,59,9,3980,25000,0,0,0,3930,0,0,0,
2017-12-11,2453,413,355,4038,25000,0,18,18,3980,0,0,0,
2017-12-12,2453,47,51,4034,25000,14,1,5,4038,0,18,0,
2017-12-13,2453,65,112,3987,25000,3,0,2,4034,0,5,0,
2017-12-14,2453,152,154,3985,25000,0,0,2,3987,0,2,0,
2017-12-15,2453,17,63,3939,25000,1,0,1,3985,0,2,0,
2017-12-18,2453,100,85,3954,25000,1,0,0,3939,0,1,0,
2017-12-19,2453,15,54,3915,25000,0,1,1,3954,0,0,0,
2017-12-20,2453,4,16,3903,25000,0,0,1,3915,0,1,0,
2017-12-21,2453,52,60,3866,25000,0,0,1,3903,29,1,0,
2017-12-22,2453,11,18,3859,25000,1,0,0,3866,0,1,0,
2017-12-25,2453,52,33,3878,25000,0,0,0,3859,0,0,0,
2017-12-26,2453,18,4,3892,25000,0,0,0,3878,0,0,0,
2017-12-27,2453,12,77,3827,25000,0,0,0,3892,0,0,0,
2017-12-28,2453,1373,593,4607,25000,0,45,45,3827,0,0,0,
2017-12-29,2453,927,1012,4522,25000,30,72,87,4607,0,45,0,
2018-01-02,2453,184,308,4398,25000,14,0,73,4522,0,87,0,
2018-01-03,2453,204,202,4400,25000,3,0,69,4398,0,73,1,
2018-01-04,2453,171,137,4434,25000,0,10,79,4400,0,69,0,
2018-01-05,2453,102,182,4354,25000,1,0,78,4434,0,79,0,
2018-01-08,2453,190,136,4408,25000,2,0,76,4354,0,78,0,
2018-01-09,2453,842,370,4880,25000,0,38,114,4408,0,76,0,
2018-01-10,2453,161,193,4848,25000,0,4,118,4880,0,114,0,
2018-01-11,2453,78,234,4692,25000,2,2,118,4848,0,118,0,
2018-01-12,2453,46,164,4570,25000,2,1,114,4692,4,118,3,
2018-01-15,2453,170,169,4571,25000,0,0,114,4570,0,114,0,
2018-01-16,2453,44,73,4542,25000,0,0,114,4571,0,114,0,
2018-01-17,2453,410,365,4577,25000,0,18,132,4542,10,114,0,
2018-01-18,2453,932,462,5046,25000,17,17,132,4577,1,132,0,
2018-01-19,2453,299,260,5085,25000,15,0,117,5046,0,132,0,
2018-01-22,2453,170,230,5025,25000,2,5,120,5085,0,117,0,
2018-01-23,2453,66,121,4970,25000,5,0,113,5025,0,120,2,
2018-01-24,2453,53,111,4912,25000,0,0,113,4970,0,113,0,
2018-01-25,2453,38,130,4820,25000,0,0,113,4912,0,113,0,
2018-01-26,2453,35,59,4796,25000,0,0,113,4820,0,113,0,
2018-01-29,2453,39,108,4724,25000,0,0,113,4796,3,113,0,
2018-01-30,2453,28,75,4677,25000,0,0,113,4724,0,113,0,
2018-01-31,2453,11,54,4634,25000,0,0,113,4677,0,113,0,
2018-02-01,2453,22,23,4633,25000,0,0,113,4634,0,113,0,
2018-02-02,2453,34,81,4586,25000,0,0,113,4633,0,113,0,
2018-02-05,2453,33,133,4486,25000,0,0,113,4586,0,113,0,
2018-02-06,2453,81,715,3852,25000,2,0,111,4486,0,113,0,
2018-02-07,2453,41,66,3732,25000,4,0,107,3852,95,111,0,
2018-02-08,2453,22,37,3717,25000,0,0,107,3732,0,107,0,
2018-02-09,2453,45,63,3679,25000,0,0,107,3717,20,107,0,
2018-02-12,2453,21,10,3690,25000,0,0,107,3679,0,107,0,
2018-02-21,2453,59,112,3637,25000,0,0,107,3690,0,107,0,
2018-02-22,2453,16,46,3607,25000,0,0,107,3637,0,107,0,
2018-02-23,2453,17,21,3603,25000,0,0,107,3607,0,107,0,
2018-02-26,2453,20,36,3587,25000,0,0,107,3603,0,107,0,
2018-02-27,2453,8,29,3566,25000,0,0,107,3587,0,107,0,
2018-03-01,2453,10,7,3569,25000,0,0,107,3566,0,107,0,
