date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-12,4306,38,1,3608,112821,0,0,3,3571,0,3,0,
2016-08-15,4306,28,17,3616,112821,0,0,3,3608,3,3,0,
2016-08-16,4306,26,1,3640,112821,0,0,3,3616,1,3,0,
2016-08-17,4306,134,34,3740,112821,0,0,3,3640,0,3,0,
2016-08-18,4306,13,155,3598,112821,0,0,3,3740,0,3,0,
2016-08-19,4306,118,6,3710,112821,0,0,3,3598,0,3,0,
2016-08-22,4306,110,3,3817,112821,0,0,3,3710,0,3,0,
2016-08-23,4306,20,0,3837,112821,0,0,3,3817,0,3,0,
2016-08-24,4306,24,10,3851,112821,0,14,17,3837,0,3,0,
2016-08-25,4306,22,2,3806,112821,14,0,3,3851,65,17,0,
2016-08-26,4306,30,1,3835,112821,0,0,3,3806,0,3,0,
2016-08-29,4306,10,2,3843,112821,0,0,3,3835,0,3,0,
2016-08-30,4306,64,0,3907,112821,0,0,3,3843,0,3,0,
2016-08-31,4306,13,0,3920,112821,0,0,3,3907,0,3,0,
2016-09-01,4306,79,0,3999,112821,0,0,3,3920,0,3,0,
2016-09-02,4306,21,0,4020,112821,0,0,3,3999,0,3,0,
2016-09-05,4306,47,1,4066,112821,0,0,3,4020,0,3,0,
2016-09-06,4306,6,0,4069,112821,0,0,3,4066,3,3,0,
2016-09-07,4306,30,24,4075,112821,0,0,3,4069,0,3,0,
2016-09-08,4306,0,10,4065,112821,0,0,3,4075,0,3,0,
2016-09-09,4306,46,55,4056,112821,0,0,3,4065,0,3,0,
2016-09-10,4306,15,76,3995,112821,0,0,3,4056,0,3,0,
2016-09-12,4306,19,13,4000,112821,0,1,4,3994,0,3,0,
2016-09-13,4306,59,10,4049,112821,0,0,4,4000,0,4,0,
2016-09-14,4306,5,7,4047,112821,0,0,4,4049,0,4,0,
2016-09-19,4306,56,8,4095,112821,0,0,4,4047,0,4,0,
2016-09-20,4306,90,7,4178,112821,0,0,4,4095,0,4,0,
2016-09-21,4306,7,47,4137,112821,0,0,4,4178,1,4,0,
2016-09-22,4306,14,14,4137,112821,0,0,4,4137,0,4,0,
2016-09-23,4306,13,5,4145,112821,0,0,4,4137,0,4,0,
2016-09-26,4306,7,2,4150,112821,0,0,4,4145,0,4,0,
2016-09-29,4306,76,46,4072,112821,0,0,4,4150,108,4,0,
2016-09-30,4306,33,66,4003,112821,0,0,4,4072,36,4,0,
2016-10-03,4306,3,32,3974,112821,0,0,4,4003,0,4,0,
2016-10-04,4306,30,21,3981,112821,0,0,4,3973,1,4,0,
2016-10-05,4306,30,15,3990,112821,0,0,4,3980,5,4,0,
2016-10-06,4306,61,12,4039,112821,0,0,4,3990,0,4,0,
2016-10-07,4306,38,8,4026,112821,0,0,4,4039,43,4,0,
2016-10-11,4306,102,41,4087,112821,0,0,4,4026,0,4,0,
2016-10-12,4306,36,12,4111,112821,0,0,4,4087,0,4,0,
2016-10-13,4306,279,32,4354,112821,0,0,4,4111,4,4,0,
2016-10-14,4306,1,32,4323,112821,0,0,4,4354,0,4,0,
2016-10-17,4306,4,8,4318,112821,0,0,4,4322,0,4,0,
2016-10-18,4306,3,13,4308,112821,0,0,4,4318,0,4,0,
2016-10-19,4306,6,6,4308,112821,0,0,4,4308,0,4,0,
2016-10-20,4306,16,21,4303,112821,0,0,4,4308,0,4,0,
2016-10-21,4306,31,22,4311,112821,0,0,4,4303,1,4,0,
2016-10-24,4306,59,191,4179,112821,0,0,4,4311,0,4,0,
2016-10-25,4306,2,0,4181,112821,0,0,4,4179,0,4,0,
2016-10-26,4306,67,29,4219,112821,0,0,4,4181,0,4,0,
2016-10-27,4306,50,2,4267,112821,0,0,4,4219,0,4,0,
2016-10-28,4306,24,6,4285,112821,0,0,4,4267,0,4,0,
2016-10-31,4306,0,0,4285,112821,0,0,4,4285,0,4,0,
2016-11-01,4306,22,0,4307,112821,0,0,4,4285,0,4,0,
2016-11-02,4306,2,29,4280,112821,0,2,6,4307,0,4,0,
2016-11-03,4306,2,2,4272,112821,0,0,6,4280,8,6,0,
2016-11-04,4306,0,8,4264,112821,0,0,6,4272,0,6,0,
2016-11-07,4306,2,61,4205,112821,0,0,6,4264,0,6,0,
2016-11-08,4306,6,9,4201,112821,0,0,6,4204,0,6,0,
2016-11-09,4306,5,34,4157,112821,0,0,6,4201,15,6,0,
2016-11-10,4306,6,11,4152,112821,0,0,6,4157,0,6,0,
2016-11-11,4306,36,53,4135,112821,0,0,6,4152,0,6,0,
2016-11-14,4306,0,9,4108,112821,0,0,6,4135,18,6,0,
2016-11-15,4306,9,45,4072,112821,0,4,10,4108,0,6,0,
2016-11-16,4306,69,8,4112,112821,5,0,5,4072,21,10,0,
2016-11-17,4306,15,18,4109,112821,0,0,5,4112,0,5,0,
2016-11-18,4306,91,10,4190,112821,0,0,5,4109,0,5,0,
2016-11-21,4306,28,26,4192,112821,0,0,5,4190,0,5,0,
2016-11-22,4306,243,210,4225,112821,0,0,5,4192,0,5,0,
2016-11-23,4306,49,27,4247,112821,0,0,5,4225,0,5,0,
2016-11-24,4306,12,53,4206,112821,0,0,5,4247,0,5,0,
2016-11-25,4306,20,7,4174,112821,0,0,5,4206,45,5,0,
2016-11-28,4306,18,2,4190,112821,0,0,5,4174,0,5,0,
2016-11-29,4306,3,10,4183,112821,0,0,5,4190,0,5,0,
2016-11-30,4306,50,26,4207,112821,0,0,5,4183,0,5,0,
2016-12-01,4306,25,2,4230,112821,0,0,5,4207,0,5,0,
2016-12-02,4306,46,14,4262,112821,0,0,5,4230,0,5,0,
2016-12-05,4306,121,296,4087,112821,0,0,5,4262,0,5,0,
2016-12-06,4306,111,6,4192,112821,0,0,5,4087,0,5,0,
2016-12-07,4306,9,111,4090,112821,0,0,5,4192,0,5,0,
2016-12-08,4306,31,55,4066,112821,4,0,1,4090,0,5,0,
2016-12-09,4306,81,11,4136,112821,0,0,1,4066,0,1,0,
2016-12-12,4306,114,1,4249,112821,0,0,1,4136,0,1,0,
2016-12-13,4306,86,230,4105,112821,0,0,1,4249,0,1,0,
2016-12-14,4306,18,19,4104,112821,0,0,1,4105,0,1,0,
2016-12-15,4306,114,38,4180,112821,0,0,1,4104,0,1,0,
2016-12-16,4306,42,144,4078,112821,0,0,1,4180,0,1,0,
2016-12-19,4306,143,2,4219,112821,0,0,1,4078,0,1,0,
2016-12-20,4306,24,0,4242,112821,0,0,1,4218,0,1,0,
2016-12-21,4306,25,21,4246,112821,0,0,1,4242,0,1,0,
2016-12-22,4306,18,219,4045,112821,0,0,1,4246,0,1,0,
2016-12-23,4306,97,8,4134,112821,0,0,1,4045,0,1,0,
2016-12-26,4306,106,53,4187,112821,0,0,1,4134,0,1,0,
2016-12-27,4306,95,40,4242,112821,0,0,1,4187,0,1,0,
2016-12-28,4306,81,259,4064,112821,0,28,29,4242,0,1,0,
2016-12-29,4306,10,73,4001,112821,28,10,11,4064,0,29,0,
2016-12-30,4306,16,7,4010,112821,10,0,1,4001,0,11,0,
2017-01-03,4306,80,18,4072,112821,0,0,1,4010,0,1,0,
2017-01-04,4306,27,147,3952,112821,0,4,5,4072,0,1,0,
2017-01-05,4306,51,28,3975,112821,4,0,1,3952,0,5,0,
2017-01-06,4306,67,51,3957,112821,0,0,1,3975,34,1,0,
2017-01-09,4306,105,26,4036,112821,0,0,1,3957,0,1,0,
2017-01-10,4306,80,241,3875,112821,0,8,9,4036,0,1,0,
2017-01-11,4306,83,44,3914,112821,8,0,1,3875,0,9,0,
2017-01-12,4306,33,97,3850,112821,0,17,18,3914,0,1,0,
2017-01-13,4306,93,28,3915,112821,17,0,1,3850,0,18,0,
2017-01-16,4306,9,123,3801,112821,0,0,1,3915,0,1,0,
2017-01-17,4306,157,237,3721,112821,0,1,2,3801,0,1,0,
2017-01-18,4306,73,253,3541,112821,0,0,2,3721,0,2,0,
2017-01-19,4306,6,201,3346,112821,0,9,11,3541,0,2,0,
2017-01-20,4306,127,473,3000,112821,0,180,191,3346,0,11,0,
2017-01-23,4306,91,140,2950,112821,92,3,102,2999,0,191,0,
2017-01-24,4306,33,41,2942,112821,34,0,67,2950,0,102,1,
2017-02-02,4306,1,3,2940,112821,20,0,47,2942,0,67,0,
2017-02-03,4306,31,1,2970,112821,0,1,48,2940,0,47,0,
2017-02-06,4306,12,31,2951,112821,25,0,23,2970,0,48,0,
2017-02-07,4306,28,24,2955,112821,0,0,23,2951,0,23,0,
2017-02-08,4306,25,7,2973,112821,1,0,22,2955,0,23,0,
2017-02-09,4306,5,0,2978,112821,0,0,22,2973,0,22,0,
2017-02-10,4306,70,6,3042,112821,21,0,1,2978,0,22,0,
2017-02-13,4306,13,20,3035,112821,0,0,1,3042,0,1,0,
2017-02-14,4306,20,9,3045,112821,0,0,1,3034,0,1,0,
2017-02-15,4306,7,11,3041,112821,0,1,2,3045,0,1,0,
2017-02-16,4306,44,12,3073,112821,0,0,2,3041,0,2,0,
2017-02-17,4306,14,21,3066,112821,0,0,2,3073,0,2,0,
2017-02-18,4306,15,32,3049,112821,0,0,2,3066,0,2,0,
2017-02-20,4306,102,28,3123,112821,0,0,2,3049,0,2,0,
2017-02-21,4306,1,22,3102,112821,0,0,2,3123,0,2,0,
2017-02-22,4306,139,26,3215,112821,0,0,2,3102,0,2,0,
2017-02-23,4306,160,42,3333,112821,0,0,2,3215,0,2,0,
2017-02-24,4306,64,2,3395,112821,0,1,3,3333,0,2,0,
2017-03-01,4306,20,66,3349,112821,0,0,3,3395,0,3,0,
2017-03-02,4306,4,11,3342,112821,0,0,2,3349,0,3,1,
2017-03-03,4306,86,111,3317,112821,0,0,2,3342,0,2,0,
2017-03-06,4306,20,28,3309,112821,0,0,2,3317,0,2,0,
2017-03-07,4306,4,12,3286,112821,0,0,2,3309,15,2,0,
2017-03-08,4306,19,11,3294,112821,0,2,4,3286,0,2,0,
2017-03-09,4306,54,15,3333,112821,0,0,4,3294,0,4,0,
2017-03-10,4306,32,8,3357,112821,2,0,2,3333,0,4,0,
2017-03-13,4306,7,43,3320,112821,0,0,2,3357,1,2,0,
2017-03-14,4306,811,252,3879,112821,0,70,72,3320,0,2,0,
2017-03-15,4306,113,320,3672,112821,4,4,72,3879,0,72,0,
2017-03-16,4306,303,311,3664,112821,0,0,72,3672,0,72,0,
2017-03-17,4306,279,57,3886,112821,0,0,72,3664,0,72,0,
2017-03-20,4306,84,297,3673,112821,21,0,51,3886,0,72,0,
2017-03-21,4306,36,90,3619,112821,0,0,51,3673,0,51,0,
2017-03-22,4306,8,80,3547,112821,41,0,9,3619,0,51,1,
2017-03-23,4306,41,203,3385,112821,3,0,6,3547,0,9,0,
2017-03-24,4306,18,48,3355,112821,0,0,6,3385,0,6,0,
2017-03-27,4306,13,109,3259,112821,0,0,6,3355,0,6,0,
2017-03-28,4306,62,61,3256,112821,1,0,5,3259,4,6,0,
2017-03-29,4306,56,0,3312,112821,0,0,5,3256,0,5,0,
2017-03-30,4306,15,40,3287,112821,0,5,10,3312,0,5,0,
2017-03-31,4306,9,0,3296,112821,0,0,10,3287,0,10,0,
2017-04-05,4306,10,14,3292,112821,0,0,10,3296,0,10,0,
2017-04-06,4306,3,17,3278,112821,0,1,11,3292,0,10,0,
2017-04-07,4306,51,26,3303,112821,7,0,4,3278,0,11,0,
2017-04-10,4306,39,132,3210,112821,0,0,4,3303,0,4,0,
2017-04-11,4306,23,4,3228,112821,0,0,4,3210,1,4,0,
2017-04-12,4306,96,15,3309,112821,3,0,1,3228,0,4,0,
2017-04-13,4306,46,50,3305,112821,0,0,1,3309,0,1,0,
2017-04-14,4306,80,45,3337,112821,0,0,1,3305,3,1,0,
2017-04-17,4306,2,36,3303,112821,0,0,1,3337,0,1,0,
2017-04-18,4306,2,0,3305,112821,0,0,1,3303,0,1,0,
2017-04-19,4306,0,1,3304,112821,0,0,0,3305,0,1,1,
2017-04-20,4306,0,84,3220,112821,0,0,0,3304,0,0,0,X
2017-04-21,4306,0,15,3205,112821,0,0,0,3220,0,0,0,X
2017-04-24,4306,1,0,3206,112821,0,0,0,3205,0,0,0,X
2017-04-25,4306,0,5,3199,112821,0,0,0,3206,2,0,0,X
2017-04-26,4306,0,132,3067,112821,0,0,0,3199,0,0,0,
2017-04-27,4306,5,19,3053,112821,0,0,0,3067,0,0,0,
2017-04-28,4306,32,87,2998,112821,0,2,2,3053,0,0,0,
2017-05-02,4306,23,116,2905,112821,0,0,2,2998,0,2,0,
2017-05-03,4306,10,47,2868,112821,0,0,2,2905,0,2,0,
2017-05-04,4306,15,8,2875,112821,0,0,2,2868,0,2,0,
2017-05-05,4306,1,19,2857,112821,0,0,2,2875,0,2,0,
2017-05-08,4306,412,75,3194,112821,0,0,2,2857,0,2,0,
2017-05-09,4306,408,24,3578,112821,0,0,2,3194,0,2,0,
2017-05-10,4306,0,0,3578,112821,0,0,2,3578,0,2,0,
2017-05-11,4306,44,45,3577,112821,0,16,18,3578,0,2,0,
2017-05-12,4306,29,214,3342,112821,0,14,32,3577,50,18,0,
2017-05-15,4306,37,177,3202,112821,2,12,42,3342,0,32,0,
2017-05-16,4306,62,155,3109,112821,2,0,40,3202,0,42,0,
2017-05-17,4306,3,154,2958,112821,0,0,40,3109,0,40,0,
2017-05-18,4306,20,169,2809,112821,0,0,40,2958,0,40,0,
2017-05-19,4306,45,19,2835,112821,0,0,40,2809,0,40,0,
2017-05-22,4306,13,26,2822,112821,0,0,40,2835,0,40,0,
2017-05-23,4306,111,134,2799,112821,0,1,41,2822,0,40,0,
2017-05-24,4306,107,126,2780,112821,0,0,41,2799,0,41,0,
2017-05-25,4306,13,17,2774,112821,7,0,34,2780,2,41,0,
2017-05-26,4306,71,36,2809,112821,0,0,34,2774,0,34,0,
2017-05-31,4306,67,183,2693,112821,0,0,34,2809,0,34,0,
2017-06-01,4306,5,8,2676,112821,10,0,24,2693,14,34,0,
2017-06-02,4306,3,0,2644,112821,6,0,18,2676,35,24,0,
2017-06-03,4306,0,3,2641,112821,0,0,18,2644,0,18,0,
2017-06-05,4306,0,1,2640,112821,0,0,18,2641,0,18,0,
2017-06-06,4306,22,1,2661,112821,0,0,18,2640,0,18,0,
2017-06-07,4306,7,40,2628,112821,0,0,18,2661,0,18,0,
2017-06-08,4306,1,13,2616,112821,0,0,18,2628,0,18,0,
2017-06-09,4306,7,15,2608,112821,0,0,18,2616,0,18,0,
2017-06-12,4306,5,0,2613,112821,0,0,18,2608,0,18,0,
2017-06-13,4306,0,0,2611,112821,0,0,18,2613,2,18,0,
2017-06-14,4306,5,22,2594,112821,1,0,17,2611,0,18,0,
2017-06-15,4306,5,0,2599,112821,0,0,17,2594,0,17,0,
2017-06-16,4306,21,4,2616,112821,0,0,17,2599,0,17,0,
2017-06-19,4306,21,28,2609,112821,16,0,1,2616,0,17,0,
2017-06-20,4306,11,13,2607,112821,0,0,1,2609,0,1,0,
2017-06-21,4306,0,12,2595,112821,0,0,1,2607,0,1,0,
2017-06-22,4306,30,4,2621,112821,0,0,1,2595,0,1,0,
2017-06-23,4306,12,1,2632,112821,0,0,1,2621,0,1,0,
2017-06-26,4306,0,5,2627,112821,0,0,1,2632,0,1,0,
2017-06-27,4306,62,2,2687,112821,0,0,1,2627,0,1,0,
2017-06-28,4306,0,2,2685,112821,0,0,1,2687,0,1,0,
2017-06-29,4306,24,6,2703,112821,0,0,1,2685,0,1,0,
2017-06-30,4306,228,10,2921,112821,0,0,1,2703,0,1,0,
2017-07-03,4306,45,22,2944,112821,0,0,1,2921,0,1,0,
2017-07-04,4306,70,67,2947,112821,0,0,1,2944,0,1,0,
2017-07-05,4306,76,44,2979,112821,0,0,1,2947,0,1,0,
2017-07-06,4306,9,0,2988,112821,0,0,1,2979,0,1,0,
2017-07-07,4306,109,49,3048,112821,0,0,1,2988,0,1,0,
2017-07-10,4306,65,32,3081,112821,1,0,0,3048,0,1,0,X
2017-07-11,4306,160,6,3235,112821,0,0,0,3081,0,0,0,X
2017-07-12,4306,24,22,3237,112821,0,0,0,3235,0,0,0,X
2017-07-13,4306,52,12,3277,112821,0,0,0,3237,0,0,0,X
2017-07-14,4306,34,25,3286,112821,0,0,0,3277,0,0,0,
2017-07-17,4306,20,39,3267,112821,0,68,68,3286,0,0,0,
2017-07-18,4306,3,17,3253,112821,0,7,75,3267,0,68,0,
2017-07-19,4306,9,3,3259,112821,0,6,81,3253,0,75,0,
2017-07-20,4306,20,6,3273,112821,20,10,71,3259,0,81,0,
2017-07-21,4306,1,3,3271,112821,0,14,85,3273,0,71,0,
2017-07-24,4306,28,9,3290,112821,0,28,113,3271,0,85,0,
2017-07-25,4306,2,0,3292,112821,0,20,133,3290,0,113,0,
2017-07-26,4306,41,25,3308,112821,0,0,133,3292,0,133,0,
2017-07-27,4306,35,10,3333,112821,0,0,133,3308,0,133,0,
2017-07-28,4306,1,12,3321,112821,0,0,133,3333,1,133,0,
2017-07-31,4306,9,3,3327,112821,0,9,142,3321,0,133,0,
2017-08-01,4306,15,10,3332,112821,0,25,167,3327,0,142,0,
2017-08-02,4306,56,1,3387,112821,0,0,167,3332,0,167,0,
2017-08-03,4306,44,1,3430,112821,0,0,167,3387,0,167,0,
2017-08-04,4306,0,1,3429,112821,0,6,173,3430,0,167,0,
2017-08-07,4306,4,0,3433,112821,0,0,140,3429,0,173,33,
2017-08-08,4306,22,123,3332,112821,0,16,156,3433,0,140,0,
2017-08-09,4306,20,35,3317,112821,0,4,160,3332,0,156,0,
2017-08-10,4306,20,1,3336,112821,0,16,176,3317,0,160,0,
2017-08-11,4306,65,2,3395,112821,0,14,190,3336,4,176,0,
2017-08-14,4306,12,153,3254,112821,0,5,195,3395,0,190,0,
2017-08-15,4306,0,22,3232,112821,0,7,202,3254,0,195,0,
2017-08-16,4306,1,50,3183,112821,14,1,189,3232,0,202,0,
2017-08-17,4306,0,10,3173,112821,0,0,189,3183,0,189,0,
2017-08-18,4306,1,1,3173,112821,0,0,189,3173,0,189,0,
2017-08-21,4306,0,0,3173,112821,0,0,189,3173,0,189,0,
2017-08-22,4306,4,0,3177,112821,0,0,189,3173,0,189,0,
2017-08-23,4306,11,12,3176,112821,4,0,185,3177,0,189,0,
2017-08-24,4306,92,120,3148,112821,0,22,207,3176,0,185,0,
2017-08-25,4306,57,61,3134,112821,8,2,197,3148,10,207,4,
2017-08-28,4306,14,13,3135,112821,14,0,183,3134,0,197,0,
2017-08-29,4306,5,19,3121,112821,0,8,191,3135,0,183,0,
2017-08-30,4306,57,65,3113,112821,9,0,182,3121,0,191,0,
2017-08-31,4306,25,20,3118,112821,2,0,180,3113,0,182,0,
2017-09-01,4306,26,13,3131,112821,0,0,180,3118,0,180,0,
2017-09-04,4306,18,29,3120,112821,7,0,116,3131,0,180,57,
2017-09-05,4306,9,15,3114,112821,50,0,66,3120,0,116,0,
2017-09-06,4306,2,1,3115,112821,46,0,20,3114,0,66,0,
2017-09-07,4306,7,3,3119,112821,0,0,20,3115,0,20,0,
2017-09-08,4306,47,7,3155,112821,0,0,20,3119,4,20,0,
2017-09-11,4306,2,23,3134,112821,0,52,72,3155,0,20,0,
2017-09-12,4306,6,0,3140,112821,0,26,98,3134,0,72,0,
2017-09-13,4306,0,1,3139,112821,0,53,151,3140,0,98,0,
2017-09-14,4306,23,40,3119,112821,1,46,196,3139,3,151,0,
2017-09-15,4306,10,13,3113,112821,0,2,198,3119,3,196,0,
2017-09-18,4306,28,18,3123,112821,0,40,238,3113,0,198,0,
2017-09-19,4306,78,8,3193,112821,14,58,282,3123,0,238,0,
2017-09-20,4306,99,33,3259,112821,0,25,307,3193,0,282,0,
2017-09-21,4306,120,22,3357,112821,0,49,356,3259,0,307,0,
2017-09-22,4306,40,10,3387,112821,20,21,357,3357,0,356,0,
2017-09-25,4306,338,160,3250,112821,20,51,388,3387,315,357,0,
2017-09-26,4306,99,92,3257,112821,0,12,400,3250,0,388,0,
2017-09-27,4306,25,48,3234,112821,8,4,396,3257,0,400,0,
2017-09-28,4306,28,23,3238,112821,0,22,418,3234,1,396,0,
2017-09-29,4306,87,49,3276,112821,0,23,441,3238,0,418,0,
2017-09-30,4306,5,85,3196,112821,0,69,510,3276,0,441,0,
2017-10-02,4306,46,55,3187,112821,0,65,575,3196,0,510,0,
2017-10-03,4306,8,91,3104,112821,4,2,573,3187,0,575,0,
2017-10-05,4306,36,36,3104,112821,32,3,544,3104,0,573,0,
2017-10-06,4306,76,50,3130,112821,0,16,560,3104,0,544,0,
2017-10-11,4306,30,3,3157,112821,0,56,616,3130,0,560,0,
2017-10-12,4306,387,104,3440,112821,44,61,633,3157,0,616,0,
2017-10-13,4306,50,54,3436,112821,2,0,631,3440,0,633,0,
2017-10-16,4306,143,53,3526,112821,0,0,631,3436,0,631,0,
2017-10-17,4306,418,265,3679,112821,16,4,619,3526,0,631,0,
2017-10-18,4306,59,178,3560,112821,0,18,550,3679,0,619,87,
2017-10-19,4306,159,82,3577,112821,33,5,448,3560,60,550,74,
2017-10-20,4306,31,7,3595,112821,2,0,446,3577,6,448,0,
2017-10-23,4306,63,158,3493,112821,15,0,431,3595,7,446,0,
2017-10-24,4306,16,130,3379,133705,0,0,431,3493,0,431,0,
2017-10-25,4306,47,140,4101,133705,9,0,115,4203,9,431,307,
2017-10-26,4306,46,56,4080,133705,4,1,112,4095,5,115,0,
2017-10-27,4306,140,26,4193,133705,1,0,109,4079,0,112,2,
2017-10-30,4306,63,176,4080,133705,0,1,108,4193,0,109,2,
2017-10-31,4306,106,31,4155,133705,0,0,108,4080,0,108,0,
2017-11-01,4306,47,29,4336,133705,0,0,33,4319,1,33,0,
2017-11-02,4306,13,58,4288,133705,0,0,33,4336,3,33,0,
2017-11-03,4306,109,29,4368,133705,0,0,33,4288,0,33,0,
2017-11-06,4306,8,54,4322,133705,1,0,12,4368,0,33,20,
2017-11-07,4306,57,27,4352,133705,0,0,12,4322,0,12,0,
2017-11-08,4306,112,15,4449,133705,8,1,5,4352,0,12,0,
2017-11-09,4306,175,91,4533,133705,3,0,2,4449,0,5,0,
2017-11-10,4306,55,29,4559,133705,0,0,2,4533,0,2,0,
2017-11-13,4306,11,7,4563,133705,0,0,2,4559,0,2,0,
2017-11-14,4306,624,337,4850,133705,0,1,3,4563,0,2,0,
2017-11-15,4306,93,185,4758,133705,0,7,10,4850,0,3,0,
2017-11-16,4306,76,32,4802,133705,0,0,10,4758,0,10,0,
2017-11-17,4306,90,29,4863,133705,0,0,5,4802,0,10,5,
2017-11-20,4306,165,40,4988,133705,0,0,5,4863,0,5,0,
2017-11-21,4306,72,59,5001,133705,0,0,5,4988,0,5,0,
2017-11-22,4306,279,173,5107,133705,0,0,5,5001,0,5,0,
2017-11-23,4306,147,187,5067,133705,0,1,6,5107,0,5,0,
2017-11-24,4306,206,58,5215,133705,0,0,6,5067,0,6,0,
2017-11-27,4306,256,218,5253,133705,1,0,5,5215,0,6,0,
2017-11-28,4306,157,45,5365,133705,0,0,5,5253,0,5,0,
2017-11-29,4306,88,27,5426,133705,1,0,4,5365,0,5,0,
2017-11-30,4306,188,450,5164,133705,0,30,34,5426,0,4,0,
2017-12-01,4306,121,82,5203,133705,30,0,4,5164,0,34,0,
2017-12-04,4306,92,88,5207,133705,0,0,4,5203,0,4,0,
2017-12-05,4306,41,14,5234,133705,0,0,4,5207,0,4,0,
2017-12-06,4306,153,14,5373,133705,0,0,4,5234,0,4,0,
2017-12-07,4306,84,41,5416,133705,0,0,4,5373,0,4,0,
2017-12-08,4306,15,37,4809,133705,0,0,4,5416,585,4,0,
2017-12-11,4306,43,31,4821,133705,0,0,4,4809,0,4,0,
2017-12-12,4306,60,120,4761,133705,0,0,4,4821,0,4,0,
2017-12-13,4306,67,36,4792,133705,0,0,4,4761,0,4,0,
2017-12-14,4306,66,36,4822,133705,0,0,4,4792,0,4,0,
2017-12-15,4306,92,0,4914,133705,0,0,4,4822,0,4,0,
2017-12-18,4306,274,104,5084,133705,0,1,5,4914,0,4,0,
2017-12-19,4306,94,6,5172,133705,0,0,5,5084,0,5,0,
2017-12-20,4306,133,86,5219,133705,0,0,5,5172,0,5,0,
2017-12-21,4306,226,58,5387,133705,0,0,5,5219,0,5,0,
2017-12-22,4306,646,273,5760,133705,1,20,24,5387,0,5,0,
2017-12-25,4306,721,113,6368,133705,20,5,9,5760,0,24,0,
2017-12-26,4306,237,129,6470,133705,2,0,7,6368,6,9,0,
2017-12-27,4306,182,59,6593,133705,0,0,7,6470,0,7,0,
2017-12-28,4306,95,273,6411,133705,0,0,7,6593,4,7,0,
2017-12-29,4306,172,33,6550,133705,2,0,5,6411,0,7,0,
2018-01-02,4306,67,233,6384,133705,0,0,5,6550,0,5,0,
2018-01-03,4306,140,98,6426,133705,0,0,5,6384,0,5,0,
2018-01-04,4306,142,121,6447,133705,0,0,5,6426,0,5,0,
2018-01-05,4306,338,305,6480,133705,0,1,6,6447,0,5,0,
2018-01-08,4306,1184,597,7067,133705,0,24,30,6480,0,6,0,
2018-01-09,4306,250,335,6982,133705,0,6,36,7067,0,30,0,
2018-01-10,4306,580,512,7050,133705,0,10,45,6982,0,36,1,
2018-01-11,4306,205,213,7042,133705,0,1,46,7050,0,45,0,
2018-01-12,4306,431,431,7042,133705,0,50,92,7042,0,46,4,
2018-01-15,4306,238,545,6735,133705,3,10,99,7042,0,92,0,
2018-01-16,4306,67,42,6760,133705,25,0,74,6735,0,99,0,
2018-01-17,4306,76,112,6575,133705,7,0,67,6760,149,74,0,
2018-01-18,4306,37,200,6412,133705,8,0,59,6575,0,67,0,
2018-01-19,4306,73,154,6331,133705,0,0,59,6412,0,59,0,
2018-01-22,4306,307,179,6459,133705,2,0,57,6331,0,59,0,
2018-01-23,4306,88,23,6524,133705,3,0,54,6459,0,57,0,
2018-01-24,4306,62,58,6528,133705,10,0,44,6524,0,54,0,
2018-01-25,4306,43,40,6531,133705,0,0,44,6528,0,44,0,
2018-01-26,4306,128,45,6608,133705,0,0,44,6531,6,44,0,
2018-01-29,4306,160,45,6723,133705,12,0,32,6608,0,44,0,
2018-01-30,4306,43,101,6665,133705,0,0,32,6723,0,32,0,
2018-01-31,4306,28,55,6638,133705,0,0,30,6665,0,32,2,
2018-02-01,4306,12,34,6616,133705,0,0,30,6638,0,30,0,
2018-02-02,4306,44,60,6600,133705,0,0,30,6616,0,30,0,
2018-02-05,4306,80,89,6591,133705,0,0,30,6600,0,30,0,
2018-02-06,4306,141,726,6006,133705,29,0,1,6591,0,30,0,
2018-02-07,4306,89,131,5964,133705,0,0,1,6006,0,1,0,
2018-02-08,4306,3,29,5936,133705,0,0,1,5964,2,1,0,
2018-02-09,4306,26,5,5957,133705,0,0,1,5936,0,1,0,
2018-02-12,4306,33,15,5975,133705,0,0,1,5957,0,1,0,
2018-02-21,4306,25,48,5952,133705,0,0,1,5975,0,1,0,
2018-02-22,4306,8,12,5948,133705,0,0,1,5952,0,1,0,
2018-02-23,4306,78,39,5987,133705,0,0,1,5948,0,1,0,
2018-02-26,4306,7,40,5954,133705,0,0,1,5987,0,1,0,
2018-02-27,4306,8,18,5944,133705,0,0,1,5954,0,1,0,
2018-03-01,4306,2,5,5941,133705,0,0,1,5944,0,1,0,
2018-03-02,4306,8,31,5918,133705,0,0,1,5941,0,1,0,
2018-03-05,4306,6,0,5924,133705,0,0,1,5918,0,1,0,
2018-03-06,4306,7,59,5872,133705,0,0,1,5924,0,1,0,
2018-03-07,4306,0,0,5872,133705,0,0,1,5872,0,1,0,
2018-03-08,4306,15,0,5887,133705,0,0,1,5872,0,1,0,
2018-03-09,4306,12,5,5894,133705,0,0,1,5887,0,1,0,
2018-03-12,4306,68,52,5908,133705,0,0,1,5894,2,1,0,
