date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-15,3577,1,0,754,12014,0,0,0
2019-07-16,3577,0,0,754,12014,0,0,0
2019-07-17,3577,0,0,754,12014,0,0,0
2019-07-18,3577,0,0,754,12014,0,0,0
2019-07-19,3577,0,0,754,12014,0,0,0
2019-07-22,3577,1,0,755,12014,0,0,0
2019-07-23,3577,0,0,755,12014,0,0,0
2019-07-24,3577,2,0,757,12014,0,0,0
2019-07-25,3577,0,0,757,12014,0,0,0
2019-07-26,3577,1,0,758,12014,0,0,0
2019-07-29,3577,0,10,748,12014,0,0,0
2019-07-30,3577,0,0,748,12014,0,0,0
2019-07-31,3577,1,2,747,12014,0,0,0
2019-08-01,3577,1,0,748,12014,0,0,0
2019-08-02,3577,0,2,746,12014,0,0,0
2019-08-05,3577,4,0,750,12014,0,0,0
2019-08-06,3577,0,3,747,12014,0,0,0
2019-08-07,3577,2,1,748,12014,0,0,0
2019-08-08,3577,0,1,747,12014,0,0,0
2019-08-12,3577,0,0,747,12014,0,0,0
2019-08-13,3577,0,0,747,12014,0,0,0
2019-08-14,3577,0,1,746,12014,0,0,0
2019-08-15,3577,0,0,746,12014,0,0,0
2019-08-16,3577,0,0,746,12014,0,0,0
2019-08-19,3577,3,0,749,12014,0,0,0
2019-08-20,3577,0,1,748,12014,0,0,0
2019-08-21,3577,0,1,747,12014,0,0,0
2019-08-22,3577,4,4,747,12014,0,0,0
2019-08-23,3577,1,0,748,12014,0,0,0
2019-08-26,3577,2,4,746,12014,0,0,0
2019-08-27,3577,0,0,746,12014,0,0,0
2019-08-28,3577,0,0,746,12014,0,0,0
2019-08-29,3577,3,0,749,12014,0,0,0
2019-08-30,3577,1,1,749,12014,0,0,0
2019-09-02,3577,16,12,753,12014,0,0,0
2019-09-03,3577,6,3,708,12014,0,0,0
2019-09-04,3577,0,0,708,12014,0,0,0
2019-09-05,3577,1,9,700,12014,0,0,0
2019-09-06,3577,6,2,704,12014,0,0,0
2019-09-09,3577,1,7,698,12014,0,2,2
2019-09-10,3577,0,6,692,12014,0,4,6
2019-09-11,3577,0,0,692,12014,0,2,8
2019-09-12,3577,0,1,691,12014,0,0,8
2019-09-16,3577,1,1,691,12014,0,0,8
2019-09-17,3577,0,1,690,12014,0,0,8
2019-09-18,3577,0,0,690,12014,0,0,8
2019-09-19,3577,2,0,692,12014,2,0,6
2019-09-20,3577,0,0,692,12014,2,0,4
2019-09-23,3577,0,0,692,12014,1,0,3
2019-09-24,3577,3,15,680,12014,3,0,0
2019-09-25,3577,0,4,676,12014,0,0,0
2019-09-26,3577,0,0,676,12014,0,0,0
2019-09-27,3577,0,2,674,12014,0,0,0
2019-10-01,3577,7,9,672,12014,0,0,0
2019-10-02,3577,0,6,666,12014,0,0,0
2019-10-03,3577,1,3,664,12014,0,0,0
2019-10-04,3577,1,1,664,12014,0,0,0
2019-10-07,3577,0,0,664,12014,0,0,0
2019-10-08,3577,0,14,650,12014,0,0,0
2019-10-09,3577,0,1,649,12014,0,0,0
2019-10-14,3577,2,2,649,12014,0,0,0
2019-10-15,3577,0,9,640,12014,0,0,0
2019-10-16,3577,0,1,637,12014,0,0,0
2019-10-17,3577,0,5,632,12014,0,0,0
2019-10-18,3577,0,8,624,12014,0,0,0
2019-10-21,3577,0,2,622,13216,0,0,0
2019-10-22,3577,0,3,619,13216,0,0,0
2019-10-23,3577,30,41,608,13216,0,0,0
2019-10-24,3577,13,8,613,13216,0,0,0
2019-10-25,3577,25,18,620,13216,0,0,0
2019-10-28,3577,74,58,636,13216,0,0,0
2019-10-29,3577,22,12,646,13216,0,0,0
2019-10-30,3577,30,21,655,13216,0,0,0
2019-10-31,3577,66,44,677,13216,0,0,0
2019-11-01,3577,157,108,726,13216,0,1,1
2019-11-04,3577,5,16,715,13216,0,0,1
2019-11-05,3577,9,37,687,13216,0,0,1
2019-11-06,3577,7,8,686,13216,0,0,1
2019-11-07,3577,6,5,687,13216,1,0,0
2019-11-08,3577,3,47,642,13216,0,0,0
2019-11-11,3577,1,26,617,13216,0,0,0
2019-11-12,3577,7,0,624,13216,0,0,0
2019-11-13,3577,0,2,622,13216,0,0,0
2019-11-14,3577,2,2,622,13216,0,0,0
2019-11-15,3577,22,30,612,13216,0,0,0
2019-11-18,3577,3,0,615,13216,0,0,0
2019-11-19,3577,3,1,617,13216,0,0,0
2019-11-20,3577,0,0,617,13216,0,0,0
2019-11-21,3577,0,1,616,13216,0,0,0
2019-11-22,3577,1,6,611,13216,0,0,0
2019-11-25,3577,1,3,609,13216,0,0,0
2019-11-26,3577,2,5,606,13216,0,0,0
2019-11-27,3577,4,13,597,13216,0,0,0
2019-11-28,3577,4,2,599,13216,0,0,0
2019-11-29,3577,1,9,589,13216,0,0,0
2019-12-02,3577,0,0,589,13216,0,0,0
2019-12-03,3577,2,1,590,13216,0,0,0
2019-12-04,3577,0,0,590,13216,0,0,0
2019-12-05,3577,1,1,590,13216,0,0,0
2019-12-06,3577,1,1,590,13216,0,0,0
2019-12-09,3577,15,2,603,13216,0,0,0
2019-12-10,3577,2,14,591,13216,0,0,0
2019-12-11,3577,2,3,590,13216,0,0,0
2019-12-12,3577,2,5,587,13216,0,0,0
2019-12-13,3577,0,6,581,13216,0,0,0
2019-12-16,3577,9,17,573,13216,0,0,0
2019-12-17,3577,4,16,561,13216,0,0,0
2019-12-18,3577,2,3,560,13216,0,0,0
2019-12-19,3577,4,4,560,13216,0,0,0
2019-12-20,3577,3,3,560,13216,0,0,0
2019-12-23,3577,4,21,543,13216,0,0,0
2019-12-24,3577,1,4,540,13216,0,0,0
2019-12-25,3577,2,5,537,13216,0,0,0
2019-12-26,3577,1,2,536,13216,0,0,0
2019-12-27,3577,3,5,534,13216,0,0,0
2019-12-30,3577,2,5,531,13216,0,0,0
2019-12-31,3577,1,1,531,13216,0,0,0
2020-01-02,3577,3,5,529,13216,0,0,0
2020-01-03,3577,5,7,527,13216,0,0,0
2020-01-06,3577,3,3,527,13216,0,0,0
2020-01-07,3577,7,1,533,13216,0,0,0
2020-01-08,3577,2,2,532,13216,0,0,0
2020-01-09,3577,0,0,532,13216,0,0,0
2020-01-10,3577,1,3,530,13216,0,0,0
2020-01-13,3577,0,3,527,13216,0,0,0
2020-01-14,3577,3,1,529,13216,0,0,0
2020-01-15,3577,2,5,526,13216,0,0,0
2020-01-16,3577,4,1,529,13216,0,0,0
2020-01-17,3577,1,6,524,13216,0,0,0
2020-01-20,3577,0,2,522,13216,0,0,0
2020-01-30,3577,1,7,516,13216,0,0,0
2020-01-31,3577,4,5,515,13216,0,0,0
2020-02-03,3577,1,1,515,13216,0,0,0
2020-02-04,3577,2,6,511,13216,0,0,0
2020-02-05,3577,4,3,512,13216,0,0,0
2020-02-06,3577,1,2,511,13216,0,0,0
2020-02-07,3577,5,6,510,13216,0,0,0
2020-02-10,3577,1,1,510,13216,0,0,0
2020-02-11,3577,1,1,510,13216,0,0,0
2020-02-12,3577,0,0,510,13216,0,0,0
2020-02-13,3577,1,1,510,13216,0,0,0
2020-02-14,3577,1,1,510,13216,0,0,0
2020-02-17,3577,7,4,513,13216,0,0,0
2020-02-18,3577,1,2,512,13216,0,0,0
2020-02-19,3577,2,3,511,13216,0,0,0
2020-02-20,3577,4,8,507,13216,0,0,0
2020-02-21,3577,0,0,507,13216,0,0,0
2020-02-24,3577,0,1,506,13216,0,0,0
2020-02-25,3577,2,2,506,13216,0,0,0
2020-02-26,3577,1,1,506,13216,0,0,0
2020-02-27,3577,2,2,506,13216,0,0,0
2020-03-02,3577,0,2,504,13216,0,0,0
2020-03-03,3577,1,3,502,13216,0,0,0
2020-03-04,3577,0,1,501,13216,0,0,0
2020-03-05,3577,1,3,499,13216,0,0,0
2020-03-06,3577,1,0,500,13216,0,0,0
2020-03-09,3577,1,1,500,13216,0,0,0
2020-03-10,3577,6,11,495,13216,0,0,0
2020-03-11,3577,1,3,493,13216,0,0,0
2020-03-12,3577,2,3,492,13216,0,0,0
2020-03-13,3577,0,1,491,13216,0,0,0
2020-03-16,3577,0,5,486,13216,0,0,0
2020-03-17,3577,2,3,485,13216,0,0,0
2020-03-18,3577,0,0,485,13216,0,0,0
2020-03-19,3577,8,12,481,13216,0,0,0
2020-03-20,3577,1,0,480,13216,0,2,2
2020-03-23,3577,1,0,481,13216,2,0,0
2020-03-24,3577,4,3,482,13216,0,0,0
2020-03-25,3577,1,1,482,13216,0,0,0
2020-03-26,3577,3,0,485,13216,0,0,0
2020-03-27,3577,7,0,492,13216,0,0,0
2020-03-30,3577,6,2,496,13216,0,0,0
2020-03-31,3577,5,1,499,13216,0,0,0
2020-04-01,3577,2,1,500,13216,0,0,0
2020-04-06,3577,3,0,503,13216,0,0,0
2020-04-07,3577,15,3,515,13216,0,0,0
2020-04-08,3577,1,0,516,13216,0,0,0
2020-04-09,3577,2,0,518,13216,0,0,0
2020-04-10,3577,2,0,520,13216,0,0,0
2020-04-13,3577,10,6,524,13216,0,0,0
2020-04-14,3577,9,0,533,13216,0,0,0
2020-04-15,3577,8,4,537,13216,0,0,0
2020-04-16,3577,7,3,541,13216,0,0,0
2020-04-17,3577,4,4,541,13216,0,0,0
2020-04-20,3577,11,2,550,13216,0,0,0
2020-04-21,3577,1,1,550,13216,0,0,0
2020-04-22,3577,10,2,558,13216,0,0,0
2020-04-23,3577,2,1,559,13216,0,0,0
2020-04-24,3577,1,0,560,13216,0,0,0
2020-04-27,3577,2,2,560,13216,0,0,0
2020-04-28,3577,2,0,562,13216,0,0,0
2020-04-29,3577,10,11,561,13216,0,0,0
2020-04-30,3577,16,5,572,13216,0,0,0
2020-05-04,3577,2,2,572,13216,0,0,0
2020-05-05,3577,0,0,572,13216,0,0,0
2020-05-06,3577,3,4,571,13216,0,0,0
2020-05-07,3577,5,1,575,13216,0,0,0
2020-05-08,3577,2,2,575,13216,0,0,0
2020-05-11,3577,1,3,573,13216,0,0,0
2020-05-12,3577,0,0,573,13216,0,0,0
2020-05-13,3577,0,0,573,13216,0,0,0
2020-05-14,3577,0,0,573,13216,0,0,0
2020-05-15,3577,0,0,573,13216,0,0,0
2020-05-18,3577,1,1,573,13216,0,0,0
2020-05-19,3577,3,1,575,13216,0,0,0
2020-05-20,3577,5,0,580,13216,0,0,0
2020-05-21,3577,1,3,578,13216,0,0,0
2020-05-22,3577,2,0,580,13216,0,0,0
2020-05-25,3577,4,2,582,13216,0,0,0
2020-05-26,3577,3,4,581,13216,0,0,0
2020-05-27,3577,3,3,581,13216,0,0,0
2020-05-28,3577,8,0,589,13216,0,0,0
2020-05-29,3577,4,0,593,13216,0,0,0
2020-06-01,3577,4,0,597,13216,0,0,0
2020-06-02,3577,1,0,598,13216,0,0,0
2020-06-03,3577,3,0,601,13216,0,0,0
2020-06-04,3577,9,0,610,13216,0,0,0
2020-06-05,3577,1,1,610,13216,0,0,0
2020-06-08,3577,2,3,609,13216,0,0,0
2020-06-09,3577,1,1,609,13216,0,0,0
2020-06-10,3577,2,9,602,13216,0,0,0
2020-06-11,3577,1,2,601,13216,0,0,0
2020-06-12,3577,0,0,601,13216,0,0,0
2020-06-15,3577,0,0,601,13216,0,0,0
2020-06-16,3577,5,2,604,13216,0,0,0
2020-06-17,3577,0,4,600,13216,0,0,0
2020-06-18,3577,0,0,600,13216,0,0,0
2020-06-19,3577,3,0,603,13216,0,0,0
2020-06-22,3577,3,1,605,13216,0,0,0
2020-06-23,3577,0,0,605,13216,0,0,0
2020-06-24,3577,1,5,601,13216,0,0,0
2020-06-29,3577,0,5,596,13216,0,0,0
2020-06-30,3577,0,0,596,13216,0,0,0
2020-07-01,3577,1,0,597,13216,0,0,0
2020-07-02,3577,13,1,609,13216,0,0,0
2020-07-03,3577,8,2,615,13216,0,0,0
2020-07-06,3577,2,1,616,13216,0,0,0
2020-07-07,3577,10,2,624,13216,0,0,0
2020-07-08,3577,59,32,651,13216,0,0,0
2020-07-09,3577,163,58,756,13216,0,0,0
2020-07-10,3577,28,12,772,13216,0,0,0
2020-07-13,3577,14,7,778,13216,0,0,0
2020-07-14,3577,17,12,783,13216,0,0,0
2020-07-15,3577,6,2,787,13216,0,0,0
2020-07-16,3577,17,3,801,13216,0,0,0
2020-07-17,3577,12,8,805,13216,0,0,0
2020-07-20,3577,1,2,804,13216,0,0,0
2020-07-21,3577,11,9,806,13216,0,0,0
2020-07-22,3577,6,21,791,13216,0,0,0
2020-07-23,3577,1,8,784,13216,0,0,0
2020-07-24,3577,3,38,749,13216,0,0,0
2020-07-27,3577,11,24,736,13216,0,0,0
2020-07-28,3577,2,10,728,13216,0,0,0
2020-07-29,3577,5,0,733,13216,0,0,0
2020-07-30,3577,1,1,733,13216,0,0,0
2020-07-31,3577,3,3,733,13216,0,0,0
2020-08-03,3577,5,1,737,13216,0,0,0
2020-08-04,3577,1,1,737,13216,0,0,0
2020-08-05,3577,8,2,743,13216,0,0,0
2020-08-06,3577,4,0,747,13216,0,0,0
2020-08-07,3577,13,8,752,13216,0,0,0
2020-08-10,3577,1,2,751,13216,0,0,0
2020-08-11,3577,3,2,752,13216,0,0,0
2020-08-12,3577,4,3,753,13216,0,0,0
2020-08-13,3577,1,1,753,13216,0,0,0
2020-08-14,3577,4,1,756,13216,0,0,0
2020-08-17,3577,4,3,757,13216,0,0,0
2020-08-18,3577,4,4,757,13216,0,0,0
2020-08-19,3577,1,1,757,13216,0,0,0
2020-08-20,3577,6,4,759,13216,0,0,0
2020-08-21,3577,28,25,762,13216,0,0,0
2020-08-24,3577,4,1,765,13216,0,0,0
2020-08-25,3577,3,3,765,13216,0,0,0
2020-08-26,3577,3,1,767,13216,0,0,0
2020-08-27,3577,4,3,768,13216,0,0,0
2020-08-28,3577,1,0,769,13216,0,0,0
2020-08-31,3577,1,3,767,13216,0,0,0
2020-09-01,3577,1,3,765,13216,0,0,0
2020-09-02,3577,2,3,764,13216,0,0,0
2020-09-03,3577,1,0,765,13216,0,0,0
2020-09-04,3577,4,2,767,13216,0,0,0
2020-09-07,3577,10,8,769,13216,0,0,0
2020-09-08,3577,1,9,761,13216,0,0,0
2020-09-09,3577,2,4,759,13216,0,0,0
2020-09-10,3577,3,1,761,13216,0,0,0
2020-09-11,3577,7,1,767,13216,0,0,0
2020-09-14,3577,4,2,769,13216,0,0,0
2020-09-15,3577,2,3,768,13216,0,0,0
2020-09-16,3577,3,3,768,13216,0,0,0
2020-09-17,3577,3,3,768,13216,0,0,0
2020-09-18,3577,8,2,774,13216,0,0,0
2020-09-21,3577,10,27,757,13216,0,0,0
2020-09-22,3577,9,18,748,13216,0,0,0
2020-09-23,3577,8,12,744,13216,0,0,0
2020-09-24,3577,4,5,743,13216,0,0,0
2020-09-25,3577,5,14,734,13216,0,0,0
2020-09-28,3577,0,0,734,13216,0,0,0
2020-09-29,3577,1,2,733,13216,0,0,0
2020-09-30,3577,1,1,733,13216,0,0,0
2020-10-05,3577,8,8,733,13216,0,0,0
2020-10-06,3577,12,6,739,13216,0,0,0
2020-10-07,3577,2,1,740,13216,0,0,0
2020-10-08,3577,6,1,745,13216,0,0,0
2020-10-12,3577,2,11,736,13216,0,0,0
2020-10-13,3577,1,1,736,13216,0,0,0
2020-10-14,3577,0,1,735,13216,0,0,0
2020-10-15,3577,0,1,734,13216,0,0,0
2020-10-16,3577,1,2,733,13216,0,0,0
2020-10-19,3577,16,23,726,13216,0,0,0
2020-10-20,3577,1,1,726,13216,0,0,0
2020-10-21,3577,0,0,726,13216,0,0,0
2020-10-22,3577,5,2,729,13216,0,0,0
2020-10-23,3577,2,4,727,13216,0,0,0
2020-10-26,3577,0,1,726,13216,0,0,0
2020-10-27,3577,0,0,726,13216,0,0,0
2020-10-28,3577,1,7,720,13216,0,0,0
2020-10-29,3577,0,4,716,13216,0,0,0
2020-10-30,3577,0,1,715,13216,0,0,0
2020-11-02,3577,0,20,695,13216,0,0,0
2020-11-03,3577,0,0,695,13216,0,0,0
2020-11-04,3577,0,0,695,13216,0,0,0
2020-11-05,3577,0,0,695,13216,0,0,0
2020-11-06,3577,3,0,698,13216,0,0,0
2020-11-09,3577,1,1,698,13216,0,0,0
2020-11-10,3577,0,2,696,13216,0,0,0
2020-11-11,3577,0,0,696,13216,0,0,0
2020-11-12,3577,0,1,695,13216,0,0,0
2020-11-13,3577,1,0,696,13216,0,0,0
2020-11-16,3577,0,2,694,13216,0,0,0
2020-11-17,3577,0,0,694,13216,0,0,0
2020-11-18,3577,3,6,691,13216,0,0,0
2020-11-19,3577,1,3,689,13216,0,0,0
2020-11-20,3577,1,2,688,13216,0,0,0
2020-11-23,3577,4,0,692,13216,0,0,0
2020-11-24,3577,0,0,692,13216,0,0,0
2020-11-25,3577,1,0,693,13216,0,0,0
2020-11-26,3577,0,0,693,13216,0,0,0
2020-11-27,3577,0,1,692,13216,0,0,0
2020-11-30,3577,1,0,693,13216,0,0,0
2020-12-01,3577,0,1,692,13216,0,0,0
2020-12-02,3577,15,0,707,13216,0,0,0
2020-12-03,3577,0,1,706,13216,0,0,0
2020-12-04,3577,1,0,707,13216,0,0,0
2020-12-07,3577,0,0,707,13216,0,0,0
2020-12-08,3577,0,1,706,13216,0,0,0
2020-12-09,3577,2,2,706,13216,0,0,0
2020-12-10,3577,1,2,705,13216,0,0,0
2020-12-11,3577,3,1,707,13216,0,0,0
2020-12-14,3577,0,0,707,13216,0,0,0
2020-12-15,3577,1,3,705,13216,0,0,0
2020-12-16,3577,2,1,706,13216,0,0,0
2020-12-17,3577,1,1,706,13216,0,0,0
2020-12-18,3577,2,1,707,13216,0,0,0
2020-12-21,3577,1,0,708,13216,0,0,0
2020-12-22,3577,4,1,711,13216,0,0,0
2020-12-23,3577,1,2,710,13216,0,0,0
2020-12-24,3577,3,4,709,13216,0,0,0
2020-12-25,3577,0,0,709,13216,0,0,0
2020-12-28,3577,0,0,709,13216,0,0,0
2020-12-29,3577,0,0,709,13216,0,0,0
2020-12-30,3577,7,4,712,13216,0,0,0
2020-12-31,3577,1,1,712,13216,0,0,0
2021-01-04,3577,0,0,712,13216,0,0,0
2021-01-05,3577,0,3,709,13216,0,0,0
2021-01-06,3577,1,0,710,13216,0,0,0
2021-01-07,3577,0,0,710,13216,0,0,0
2021-01-08,3577,4,1,713,13216,0,0,0
2021-01-11,3577,3,2,714,13216,0,0,0
2021-01-12,3577,3,1,716,13216,0,0,0
2021-01-13,3577,7,1,722,13216,0,0,0
2021-01-14,3577,1,2,721,13216,0,0,0
2021-01-15,3577,0,7,714,13216,0,0,0
2021-01-18,3577,0,0,714,13216,0,0,0
2021-01-19,3577,1,0,715,13216,0,0,0
2021-01-20,3577,0,4,711,13216,0,0,0
2021-01-21,3577,1,0,712,13216,0,0,0
2021-01-22,3577,6,2,716,13216,0,0,0
2021-01-25,3577,0,1,715,13216,0,0,0
2021-01-26,3577,0,0,715,13216,0,0,0
2021-01-27,3577,3,2,716,13216,0,0,0
2021-01-28,3577,0,0,716,13216,0,0,0
2021-01-29,3577,0,0,716,13216,0,0,0
2021-02-01,3577,0,0,716,13216,0,0,0
2021-02-02,3577,1,0,717,13216,0,0,0
2021-02-03,3577,2,0,719,13216,0,0,0
2021-02-04,3577,0,0,719,13216,0,0,0
2021-02-05,3577,3,2,720,13216,0,0,0
2021-02-17,3577,30,6,744,13216,0,0,0
2021-02-18,3577,0,9,735,13216,0,0,0
2021-02-19,3577,1,7,729,13216,0,0,0
2021-02-22,3577,0,10,719,13216,0,0,0
2021-02-23,3577,8,3,724,13216,0,0,0
2021-02-24,3577,0,1,723,13216,0,0,0
2021-02-25,3577,1,0,724,13216,0,0,0
2021-02-26,3577,0,1,723,13216,0,0,0
2021-03-02,3577,1,2,722,13216,0,0,0
2021-03-03,3577,8,10,720,13216,0,0,0
2021-03-04,3577,1,2,719,13216,0,0,0
2021-03-05,3577,3,4,718,13216,0,0,0
2021-03-08,3577,0,0,718,13216,0,0,0
2021-03-09,3577,1,3,715,13216,0,0,0
2021-03-10,3577,2,1,716,13216,0,0,0
2021-03-11,3577,1,1,716,13216,0,0,0
2021-03-12,3577,1,1,716,13216,0,0,0
2021-03-15,3577,4,4,716,13216,0,0,0
2021-03-16,3577,0,0,716,13216,0,0,0
2021-03-17,3577,6,10,712,13216,0,0,0
2021-03-18,3577,1,1,712,13216,0,0,0
2021-03-19,3577,4,7,709,13216,0,0,0
2021-03-22,3577,3,13,699,13216,0,0,0
2021-03-23,3577,2,3,698,13216,0,0,0
2021-03-24,3577,11,2,707,13216,0,0,0
2021-03-25,3577,0,1,706,13216,0,0,0
2021-03-26,3577,0,0,706,13216,0,0,0
2021-03-29,3577,6,1,711,13216,0,0,0
2021-03-30,3577,0,10,701,13216,0,0,0
2021-03-31,3577,0,0,701,13216,0,0,0
2021-04-01,3577,2,5,698,13216,0,0,0
2021-04-06,3577,1,5,694,13216,0,0,0
2021-04-07,3577,9,24,679,13216,0,0,0
2021-04-08,3577,115,45,749,13216,0,0,0
2021-04-09,3577,109,38,820,13216,0,0,0
2021-04-12,3577,198,55,963,13216,0,1,1
2021-04-13,3577,70,164,869,13216,1,0,0
2021-04-14,3577,22,30,861,13216,0,0,0
2021-04-15,3577,23,8,876,13216,0,0,0
2021-04-16,3577,31,18,889,13216,0,0,0
2021-04-19,3577,17,36,870,13216,0,0,0
2021-04-20,3577,6,12,864,13216,0,0,0
2021-04-21,3577,10,7,867,13216,0,0,0
2021-04-22,3577,9,14,862,13216,0,0,0
2021-04-23,3577,12,26,848,13216,0,0,0
2021-04-26,3577,6,1,853,13216,0,0,0
2021-04-27,3577,2,43,812,13216,0,0,0
2021-04-28,3577,11,13,810,13216,0,0,0
2021-04-29,3577,42,13,839,13216,0,0,0
2021-05-03,3577,97,32,904,13216,0,30,30
2021-05-04,3577,187,154,937,13216,20,0,10
2021-05-05,3577,21,16,942,13216,0,0,10
2021-05-06,3577,7,5,944,13216,0,0,10
2021-05-07,3577,61,17,988,13216,0,0,10
2021-05-10,3577,52,39,1001,13216,2,0,8
2021-05-11,3577,9,30,980,13216,8,0,0
2021-05-12,3577,23,7,996,13216,0,0,0
2021-05-13,3577,44,40,994,13216,0,0,0
2021-05-14,3577,10,8,996,13216,0,0,0
2021-05-17,3577,28,63,961,13216,0,0,0
2021-05-18,3577,13,16,958,13216,0,0,0
2021-05-19,3577,7,3,962,13216,0,0,0
2021-05-20,3577,7,4,965,13216,0,0,0
2021-05-21,3577,9,25,949,13216,0,0,0
2021-05-24,3577,23,24,948,13216,0,0,0
2021-05-25,3577,68,22,994,13216,0,0,0
2021-05-26,3577,27,11,1010,13216,0,0,0
2021-05-27,3577,15,12,1013,13216,0,0,0
2021-05-28,3577,21,33,1001,13216,0,0,0
2021-05-31,3577,28,8,1020,13216,0,0,0
2021-06-01,3577,6,6,1020,13216,0,0,0
2021-06-02,3577,1,6,1015,13216,0,0,0
2021-06-03,3577,4,7,1012,13216,0,0,0
2021-06-04,3577,6,43,975,13216,0,0,0
2021-06-07,3577,35,21,989,13216,0,0,0
2021-06-08,3577,27,13,1003,13216,0,0,0
2021-06-09,3577,26,47,982,13216,0,0,0
2021-06-10,3577,67,42,1007,13216,0,0,0
2021-06-11,3577,28,3,1032,13216,0,0,0
2021-06-15,3577,47,25,1054,13216,0,0,0
2021-06-16,3577,10,17,1047,13216,0,0,0
2021-06-17,3577,3,12,1038,13216,0,0,0
2021-06-18,3577,9,3,1044,13216,0,0,0
2021-06-21,3577,2,21,1025,13216,0,0,0
2021-06-22,3577,9,7,1027,13216,0,0,0
2021-06-23,3577,4,7,1024,13216,0,0,0
2021-06-24,3577,12,10,1026,13216,0,0,0
2021-06-25,3577,14,7,1033,13216,0,0,0
2021-06-28,3577,5,7,1031,13216,0,0,0
2021-06-29,3577,4,0,1035,13216,0,0,0
2021-06-30,3577,25,27,1033,13216,0,0,0
2021-07-01,3577,8,4,1037,13216,0,0,0
2021-07-02,3577,9,6,1040,13216,0,0,0
2021-07-05,3577,9,14,1035,13216,0,0,0
2021-07-06,3577,1,1,1035,13216,0,0,0
2021-07-07,3577,2,4,1033,13216,0,0,0
2021-07-08,3577,1,1,1033,13216,0,0,0
2021-07-09,3577,13,25,1021,13216,0,0,0
2021-07-12,3577,64,9,1076,13216,0,0,0
2021-07-13,3577,25,22,1079,13216,0,0,0
2021-07-14,3577,9,12,1076,13216,0,0,0
2021-07-15,3577,6,15,1067,13216,0,0,0
2021-07-16,3577,25,9,1083,13216,0,0,0
2021-07-19,3577,120,23,1180,13216,0,0,0
2021-07-20,3577,47,46,1181,13216,0,0,0
2021-07-21,3577,15,34,1162,13216,0,0,0
2021-07-22,3577,31,10,1183,13216,0,0,0
2021-07-23,3577,13,31,1165,13216,0,0,0
2021-07-26,3577,24,9,1180,13216,0,0,0
2021-07-27,3577,2,12,1170,13216,0,0,0
2021-07-28,3577,6,42,1134,13216,0,0,0
2021-07-29,3577,11,6,1139,13216,0,0,0
2021-07-30,3577,5,18,1126,13216,0,0,0
2021-08-02,3577,39,31,1134,13216,0,0,0
2021-08-03,3577,54,47,1141,13216,0,0,0
2021-08-04,3577,17,53,1105,13216,0,0,0
2021-08-05,3577,44,7,1142,13216,0,0,0
2021-08-06,3577,5,19,1128,13216,0,0,0
2021-08-09,3577,18,10,1136,13216,0,0,0
2021-08-10,3577,2,17,1121,13216,0,0,0
2021-08-11,3577,1,20,1102,13216,0,0,0
2021-08-12,3577,1,5,1098,13216,0,0,0
2021-08-13,3577,2,12,1088,13216,0,0,0
2021-08-16,3577,1,19,1070,13216,0,0,0
2021-08-17,3577,1,6,1065,13216,0,0,0
2021-08-18,3577,4,13,1056,13216,0,0,0
2021-08-19,3577,44,55,1045,13216,0,0,0
2021-08-20,3577,31,23,1053,13216,0,0,0
2021-08-23,3577,6,0,1059,13216,0,0,0
2021-08-24,3577,1,0,1060,13216,0,0,0
2021-08-25,3577,115,65,1110,13216,0,0,0
2021-08-26,3577,136,110,1136,13216,0,0,0
2021-08-27,3577,60,49,1147,13216,0,0,0
2021-08-30,3577,81,39,1189,13216,0,3,3
2021-08-31,3577,48,69,1168,13216,0,2,5
2021-09-01,3577,38,46,1160,13216,3,0,2
2021-09-02,3577,96,51,1205,13216,2,2,2
2021-09-03,3577,79,46,1238,13216,2,0,0
2021-09-06,3577,75,58,1255,13216,0,0,0
2021-09-07,3577,12,63,1204,13216,0,0,0
2021-09-08,3577,24,43,1185,13216,0,0,0
2021-09-09,3577,130,29,1286,13216,0,4,4
2021-09-10,3577,43,223,1106,13216,4,9,9
2021-09-13,3577,2,15,1093,13216,4,4,9
2021-09-14,3577,11,7,1097,13216,8,0,1
2021-09-15,3577,1,2,1096,13216,0,0,1
2021-09-16,3577,3,17,1082,13216,0,0,1
2021-09-17,3577,1,12,1071,13216,0,0,1
2021-09-22,3577,8,13,1066,13216,1,0,0
2021-09-23,3577,10,7,1069,13216,0,0,0
2021-09-24,3577,2,4,1067,13216,0,0,0
2021-09-27,3577,3,21,1049,13216,0,1,1
2021-09-28,3577,2,3,1048,13216,0,0,1
2021-09-29,3577,0,4,1044,13216,0,0,1
2021-09-30,3577,3,1,1046,13216,0,0,1
2021-10-01,3577,5,4,1047,13216,0,0,1
2021-10-04,3577,3,12,1038,13216,0,0,1
2021-10-05,3577,1,0,1039,13216,0,0,1
2021-10-06,3577,6,5,1040,13216,0,0,1
2021-10-07,3577,7,5,1042,13216,0,0,1
2021-10-08,3577,3,0,1045,13216,0,0,1
2021-10-12,3577,1,3,1043,13216,0,0,1
2021-10-13,3577,0,8,1035,13216,0,0,1
2021-10-14,3577,0,3,1032,13216,0,0,1
2021-10-15,3577,0,0,1032,13216,0,0,1
2021-10-18,3577,0,9,1023,13216,0,0,1
2021-10-19,3577,2,1,1024,13216,0,0,1
