date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,6138,418,519,5176,25098,1,3,155,5277,0,153,0,
2016-08-04,6138,396,415,5157,25098,0,1,156,5176,0,155,0,
2016-08-05,6138,422,427,5152,25098,1,8,163,5157,0,156,0,
2016-08-08,6138,1474,1063,5562,25098,5,10,167,5152,1,163,1,
2016-08-09,6138,512,1036,5038,25098,9,15,173,5562,0,167,0,
2016-08-10,6138,164,318,4884,25098,39,3,136,5038,0,173,1,
2016-08-11,6138,394,686,4592,25098,21,30,145,4884,0,136,0,
2016-08-12,6138,214,149,4657,25098,26,6,125,4592,0,145,0,
2016-08-15,6138,252,289,4620,25098,42,0,83,4657,0,125,0,
2016-08-16,6138,88,110,4597,25098,7,6,82,4619,0,83,0,
2016-08-17,6138,217,185,4629,25098,10,2,74,4597,0,82,0,
2016-08-18,6138,224,219,4634,25098,38,0,36,4629,0,74,0,X
2016-08-19,6138,128,264,4498,25098,36,0,0,4634,0,36,0,X
2016-08-22,6138,98,380,4216,25098,0,0,0,4498,0,0,0,X
2016-08-23,6138,154,134,4236,25098,0,0,0,4216,0,0,0,X
2016-08-24,6138,295,316,4215,25098,0,0,0,4236,0,0,0,
2016-08-25,6138,144,369,3990,25098,0,10,10,4215,0,0,0,
2016-08-26,6138,176,137,4029,25098,0,3,13,3990,0,10,0,
2016-08-29,6138,148,156,4021,25098,0,0,13,4029,0,13,0,
2016-08-30,6138,107,119,4009,25098,0,3,16,4021,0,13,0,
2016-08-31,6138,198,318,3889,25098,5,6,17,4009,0,16,0,
2016-09-01,6138,103,138,3853,25098,0,0,17,3889,1,17,0,
2016-09-02,6138,126,267,3712,25098,0,1,18,3853,0,17,0,
2016-09-05,6138,152,132,3732,25098,0,0,18,3712,0,18,0,
2016-09-06,6138,92,210,3614,25098,0,1,19,3732,0,18,0,
2016-09-07,6138,580,274,3920,25098,0,5,24,3614,0,19,0,
2016-09-08,6138,1287,674,4533,25098,3,34,55,3920,0,24,0,
2016-09-09,6138,484,436,4578,25098,12,5,48,4533,3,55,0,
2016-09-10,6138,406,393,4591,25098,6,4,46,4578,0,48,0,
2016-09-12,6138,903,940,4554,25098,3,29,72,4591,0,46,0,
2016-09-13,6138,748,774,4528,25098,7,24,89,4554,0,72,0,
2016-09-14,6138,284,289,4492,25098,15,5,79,4528,31,89,0,
2016-09-19,6138,594,375,4706,25098,8,2,73,4492,5,79,0,
2016-09-20,6138,423,445,4684,25098,0,0,73,4706,0,73,0,
2016-09-21,6138,373,526,4530,25098,0,3,76,4684,1,73,0,
2016-09-22,6138,305,251,4582,25098,1,0,75,4530,2,76,0,
2016-09-23,6138,460,433,4608,25098,0,0,75,4582,1,75,0,
2016-09-26,6138,247,252,4603,25098,13,0,62,4608,0,75,0,
2016-09-29,6138,506,405,4700,25362,0,1,63,4603,4,62,0,
2016-09-30,6138,138,127,4710,25362,11,1,53,4700,1,63,0,
2016-10-03,6138,326,285,4751,25362,1,5,57,4710,0,53,0,
2016-10-04,6138,404,391,4764,25362,1,0,56,4751,0,57,0,
2016-10-05,6138,503,372,4895,25362,0,0,56,4764,0,56,0,
2016-10-06,6138,559,455,4999,25362,1,1,56,4895,0,56,0,
2016-10-07,6138,471,259,5211,25362,6,3,53,4999,0,56,0,
2016-10-11,6138,500,659,5052,25362,3,5,55,5211,0,53,0,
2016-10-12,6138,296,265,5083,25362,1,1,55,5052,0,55,0,
2016-10-13,6138,370,302,5151,25362,0,2,57,5083,0,55,0,
2016-10-14,6138,353,397,5107,25362,7,27,77,5151,0,57,0,
2016-10-17,6138,65,80,5091,25362,10,3,70,5107,1,77,0,
2016-10-18,6138,63,59,5095,25362,4,2,68,5091,0,70,0,
2016-10-19,6138,61,125,5020,25362,2,0,66,5095,11,68,0,
2016-10-20,6138,57,168,4909,25362,0,7,73,5020,0,66,0,
2016-10-21,6138,74,77,4906,25362,6,4,71,4909,0,73,0,
2016-10-24,6138,130,137,4899,25362,1,1,71,4906,0,71,0,
2016-10-25,6138,178,124,4953,25362,10,1,62,4899,0,71,0,
2016-10-26,6138,29,105,4877,25362,6,0,56,4953,0,62,0,
2016-10-27,6138,115,92,4900,25362,11,0,45,4877,0,56,0,
2016-10-28,6138,140,170,4870,25362,0,4,49,4900,0,45,0,
2016-10-31,6138,187,159,4898,25362,5,16,60,4870,0,49,0,
2016-11-01,6138,163,229,4822,25362,10,2,52,4898,10,60,0,
2016-11-02,6138,215,153,4884,25362,9,5,48,4822,0,52,0,
2016-11-03,6138,166,232,4818,25362,10,0,38,4884,0,48,0,
2016-11-04,6138,181,206,4793,25362,14,2,26,4818,0,38,0,
2016-11-07,6138,68,100,4761,25362,0,1,27,4793,0,26,0,
2016-11-08,6138,78,121,4718,25362,0,3,30,4761,0,27,0,
2016-11-09,6138,226,469,4475,25362,13,57,74,4718,0,30,0,
2016-11-10,6138,196,196,4475,25362,47,3,30,4475,0,74,0,
2016-11-11,6138,135,143,4467,25362,3,8,35,4475,0,30,0,
2016-11-14,6138,148,157,4458,25362,5,10,40,4467,0,35,0,
2016-11-15,6138,168,207,4419,25362,0,4,44,4458,0,40,0,
2016-11-16,6138,166,200,4385,25362,0,2,46,4419,0,44,0,
2016-11-17,6138,147,106,4425,25362,4,1,43,4385,1,46,0,
2016-11-18,6138,127,135,4417,25362,2,1,42,4425,0,43,0,
2016-11-21,6138,131,171,4377,25362,4,2,40,4417,0,42,0,
2016-11-22,6138,246,129,4494,25362,1,0,39,4377,0,40,0,
2016-11-23,6138,153,183,4464,25362,0,0,39,4494,0,39,0,
2016-11-24,6138,115,143,4436,25362,3,0,36,4464,0,39,0,
2016-11-25,6138,149,196,4389,25362,0,0,36,4436,0,36,0,
2016-11-28,6138,203,223,4367,25362,0,0,36,4389,2,36,0,
2016-11-29,6138,112,144,4334,25362,0,0,36,4367,1,36,0,
2016-11-30,6138,135,127,4342,25362,2,0,34,4334,0,36,0,
2016-12-01,6138,525,348,4519,25362,4,4,34,4342,0,34,0,
2016-12-02,6138,349,269,4599,25362,0,7,41,4519,0,34,0,
2016-12-05,6138,160,238,4521,25362,0,1,42,4599,0,41,0,
2016-12-06,6138,154,230,4445,25362,4,1,39,4521,0,42,0,
2016-12-07,6138,393,307,4531,25362,8,3,34,4445,0,39,0,
2016-12-08,6138,81,169,4443,25362,0,0,34,4531,0,34,0,
2016-12-09,6138,213,176,4480,25362,0,3,37,4443,0,34,0,
2016-12-12,6138,335,339,4476,25362,0,0,37,4480,0,37,0,
2016-12-13,6138,503,264,4715,25362,0,2,39,4476,0,37,0,
2016-12-14,6138,1227,740,5202,25362,0,110,149,4715,0,39,0,
2016-12-15,6138,1433,1213,5421,25362,3,59,205,5202,1,149,0,
2016-12-16,6138,608,657,5372,25362,64,10,151,5421,0,205,0,
2016-12-19,6138,378,482,5268,25362,10,12,152,5372,0,151,1,
2016-12-20,6138,681,899,5050,25362,5,50,197,5268,0,152,0,
2016-12-21,6138,282,376,4956,25362,9,27,215,5050,0,197,0,
2016-12-22,6138,346,542,4760,25362,50,2,167,4956,0,215,0,
2016-12-23,6138,353,268,4845,25362,12,2,157,4760,0,167,0,
2016-12-26,6138,198,355,4688,25362,17,1,141,4845,0,157,0,
2016-12-27,6138,190,123,4752,25362,13,1,129,4688,3,141,0,
2016-12-28,6138,274,293,4733,25581,26,20,123,4752,0,129,0,
2016-12-29,6138,366,236,4863,25581,2,2,123,4733,0,123,0,
2016-12-30,6138,297,356,4804,25581,14,6,115,4863,0,123,0,
2017-01-03,6138,503,338,4969,25581,3,1,113,4804,0,115,0,
2017-01-04,6138,314,242,5041,25581,2,2,113,4969,0,113,0,
2017-01-05,6138,259,200,5100,25581,5,5,113,5041,0,113,0,
2017-01-06,6138,857,772,5185,25581,8,7,112,5100,0,113,0,
2017-01-09,6138,862,1201,4846,25581,31,84,165,5185,0,112,0,
2017-01-10,6138,491,495,4842,25581,60,7,112,4846,0,165,0,
2017-01-11,6138,272,340,4774,25581,18,2,96,4842,0,112,0,
2017-01-12,6138,204,233,4744,25581,0,0,96,4774,1,96,0,
2017-01-13,6138,97,131,4710,25581,2,2,96,4744,0,96,0,
2017-01-16,6138,220,296,4633,25581,11,4,89,4710,1,96,0,
2017-01-17,6138,109,137,4604,25581,5,0,84,4633,1,89,0,
2017-01-18,6138,123,117,4600,25581,14,0,70,4604,10,84,0,
2017-01-19,6138,84,86,4596,25581,2,1,69,4600,2,70,0,
2017-01-20,6138,120,157,4559,25581,1,1,69,4596,0,69,0,
2017-01-23,6138,96,137,4517,25581,5,1,65,4559,1,69,0,
2017-01-24,6138,109,149,4476,25581,2,0,63,4517,1,65,0,
2017-02-02,6138,124,150,4444,25581,2,0,61,4476,6,63,0,
2017-02-03,6138,264,238,4470,25581,0,4,65,4444,0,61,0,
2017-02-06,6138,249,173,4546,25581,1,1,65,4470,0,65,0,
2017-02-07,6138,305,356,4495,25581,0,13,78,4546,0,65,0,
2017-02-08,6138,1003,962,4536,25581,10,20,88,4495,0,78,0,
2017-02-09,6138,1291,1434,4393,25581,4,19,103,4536,0,88,0,
2017-02-10,6138,738,824,4307,25581,9,28,122,4393,0,103,0,
2017-02-13,6138,1448,1108,4647,25581,9,38,151,4307,0,122,0,
2017-02-14,6138,388,701,4334,25581,6,39,184,4647,0,151,0,
2017-02-15,6138,1192,830,4696,25581,28,58,214,4334,0,184,0,
2017-02-16,6138,483,481,4698,25581,22,9,201,4696,0,214,0,
2017-02-17,6138,501,288,4911,25581,11,22,212,4698,0,201,0,
2017-02-18,6138,539,394,5056,25581,20,7,199,4911,0,212,0,
2017-02-20,6138,665,549,5172,25581,24,6,181,5056,0,199,0,
2017-02-21,6138,535,409,5298,25581,53,5,132,5172,0,181,1,
2017-02-22,6138,749,776,5271,25581,2,22,152,5298,0,132,0,
2017-02-23,6138,429,341,5359,25581,21,0,131,5271,0,152,0,
2017-02-24,6138,308,147,5520,25581,6,5,130,5359,0,131,0,
2017-03-01,6138,2578,2096,6002,25581,20,49,159,5520,0,130,0,
2017-03-02,6138,1528,1286,6244,25581,12,66,213,6002,0,159,0,
2017-03-03,6138,710,662,6292,25581,79,17,151,6244,0,213,0,
2017-03-06,6138,519,456,6355,25581,9,20,162,6292,0,151,0,
2017-03-07,6138,828,827,6356,25581,34,72,200,6355,0,162,0,
2017-03-08,6138,2255,2022,6589,25581,12,87,275,6356,0,200,0,
2017-03-09,6138,2313,2183,6719,25581,12,345,608,6589,0,275,0,
2017-03-10,6138,2069,2054,6734,25581,261,46,393,6719,0,608,0,
2017-03-13,6138,2590,2029,7295,25581,37,416,772,6734,0,393,0,
2017-03-14,6138,2556,2678,7172,25581,174,41,637,7295,1,772,2,
2017-03-15,6138,1132,1235,7067,25581,141,11,504,7172,2,637,3,
2017-03-16,6138,888,974,6981,25581,69,100,535,7067,0,504,0,
2017-03-17,6138,1204,952,7233,25581,118,40,457,6981,0,535,0,
2017-03-20,6138,741,684,7290,25581,82,3,378,7233,0,457,0,
2017-03-21,6138,1711,1380,7621,25581,126,21,273,7290,0,378,0,
2017-03-22,6138,1730,1545,7806,25581,68,131,336,7621,0,273,0,
2017-03-23,6138,1164,1371,7589,25581,58,69,347,7806,10,336,0,
2017-03-24,6138,803,714,7668,25581,108,15,244,7589,10,347,10,
2017-03-27,6138,372,697,7323,25581,36,36,244,7668,20,244,0,
2017-03-28,6138,708,788,7238,25581,141,158,261,7323,5,244,0,
2017-03-29,6138,433,335,7336,25581,44,59,276,7238,0,261,0,
2017-03-30,6138,898,595,7634,25581,8,25,293,7336,5,276,0,
2017-03-31,6138,469,609,7493,25572,28,11,276,7634,1,293,0,
2017-04-05,6138,462,368,7587,25572,12,41,305,7493,0,276,0,
2017-04-06,6138,548,495,7639,25572,41,11,274,7587,1,305,1,
2017-04-07,6138,604,525,7717,25572,31,24,267,7639,1,274,0,
2017-04-10,6138,350,412,7655,25572,92,1,175,7717,0,267,1,
2017-04-11,6138,209,592,7272,25572,84,8,99,7655,0,175,0,
2017-04-12,6138,495,257,7510,25572,22,23,100,7272,0,99,0,
2017-04-13,6138,156,303,7363,25572,73,0,27,7510,0,100,0,X
2017-04-14,6138,124,356,7130,25572,26,0,0,7363,1,27,1,X
2017-04-17,6138,345,470,6983,25572,0,0,0,7130,22,0,0,X
2017-04-18,6138,445,447,6981,25572,0,0,0,6983,0,0,0,X
2017-04-19,6138,354,364,6871,25572,0,0,0,6981,100,0,0,
2017-04-20,6138,180,227,6822,25572,0,62,62,6871,2,0,0,
2017-04-21,6138,330,288,6864,25572,3,41,100,6822,0,62,0,
2017-04-24,6138,573,346,7091,25572,13,21,108,6864,0,100,0,
2017-04-25,6138,201,239,7053,25572,9,7,106,7091,0,108,0,
2017-04-26,6138,351,200,7204,25572,30,11,87,7053,0,106,0,
2017-04-27,6138,130,265,7068,25572,6,31,112,7204,1,87,0,
2017-04-28,6138,195,257,7006,25572,29,13,96,7068,0,112,0,
2017-05-02,6138,303,352,6957,25572,5,2,93,7006,0,96,0,
2017-05-03,6138,174,199,6932,25572,7,4,90,6957,0,93,0,
2017-05-04,6138,963,394,7496,25572,1,33,122,6932,5,90,0,
2017-05-05,6138,708,799,7398,25572,23,21,120,7496,7,122,0,
2017-05-08,6138,110,204,7304,25572,14,12,118,7398,0,120,0,
2017-05-09,6138,196,380,7089,25572,53,61,126,7304,31,118,0,
2017-05-10,6138,171,121,7129,25572,17,21,130,7089,10,126,0,
2017-05-11,6138,138,166,7101,25572,17,19,132,7129,0,130,0,
2017-05-12,6138,178,120,7146,25572,21,7,118,7101,13,132,0,
2017-05-15,6138,200,260,7086,25572,27,12,103,7146,0,118,0,
2017-05-16,6138,553,342,7297,25572,5,67,165,7086,0,103,0,
2017-05-17,6138,934,548,7683,25572,7,212,370,7297,0,165,0,
2017-05-18,6138,152,349,7486,25572,58,3,315,7683,0,370,0,
2017-05-19,6138,1497,1258,7723,25572,28,129,416,7486,2,315,0,
2017-05-22,6138,1003,1154,7572,25572,52,63,427,7723,0,416,0,
2017-05-23,6138,772,744,7600,25572,58,23,392,7572,0,427,0,
2017-05-24,6138,729,593,7736,25572,7,86,471,7600,0,392,0,
2017-05-25,6138,1072,627,8181,25572,17,37,491,7736,0,471,0,
2017-05-26,6138,231,296,8116,25572,31,19,479,8181,0,491,0,
2017-05-31,6138,1088,1302,7902,25572,48,78,509,8116,0,479,0,
2017-06-01,6138,577,1069,7410,25572,42,70,537,7902,0,509,0,
2017-06-02,6138,1194,967,7637,25572,56,17,498,7410,0,537,0,
2017-06-03,6138,719,781,7575,25572,5,2,495,7637,0,498,0,
2017-06-05,6138,613,825,7363,25572,110,30,415,7575,0,495,0,
2017-06-06,6138,157,203,7317,25572,17,21,419,7363,0,415,0,
2017-06-07,6138,356,486,7187,25572,43,9,385,7317,0,419,0,
2017-06-08,6138,413,331,7269,25572,29,63,419,7187,0,385,0,
2017-06-09,6138,448,501,7216,25572,0,8,427,7269,0,419,0,
2017-06-12,6138,357,427,7146,25572,16,18,429,7216,0,427,0,
2017-06-13,6138,464,472,7138,25572,16,3,416,7146,0,429,0,
2017-06-14,6138,472,584,7026,25572,67,20,369,7138,0,416,0,
2017-06-15,6138,279,341,6964,25572,87,21,303,7026,0,369,0,
2017-06-16,6138,138,195,6907,25572,28,20,295,6964,0,303,0,
2017-06-19,6138,83,135,6855,25572,31,10,274,6907,0,295,0,
2017-06-20,6138,101,264,6705,25572,9,13,278,6868,0,274,0,
2017-06-21,6138,199,176,6724,25572,10,9,277,6701,0,278,0,
2017-06-22,6138,286,225,6785,25572,6,7,278,6724,0,277,0,
2017-06-23,6138,378,759,6404,25572,52,73,299,6785,0,278,0,
2017-06-26,6138,224,359,6269,25572,229,29,99,6404,0,299,0,
2017-06-27,6138,100,207,6162,25572,10,32,121,6269,0,99,0,
2017-06-28,6138,140,98,6204,25714,25,47,143,6162,0,121,0,
2017-06-29,6138,176,115,6265,25714,23,105,225,6204,0,143,0,
2017-06-30,6138,102,63,6304,25714,48,51,228,6265,0,225,0,
2017-07-03,6138,42,111,6234,25714,25,14,217,6304,1,228,0,
2017-07-04,6138,33,100,6167,25714,41,9,185,6234,0,217,0,
2017-07-05,6138,90,151,6106,25714,10,2,177,6167,0,185,0,
2017-07-06,6138,155,70,6191,25714,9,42,210,6106,0,177,0,
2017-07-07,6138,128,92,6227,25714,33,7,184,6191,0,210,0,
2017-07-10,6138,233,189,6271,25714,38,8,154,6227,0,184,0,
2017-07-11,6138,429,370,6330,25714,12,22,164,6271,0,154,0,
2017-07-12,6138,374,356,6346,25714,36,30,158,6328,0,164,0,
2017-07-13,6138,419,387,6376,25714,1,32,189,6346,2,158,0,
2017-07-14,6138,513,322,6567,25714,2,14,201,6376,0,189,0,
2017-07-17,6138,634,742,6459,25714,7,35,229,6567,0,201,0,
2017-07-18,6138,162,333,6286,25714,10,15,234,6459,2,229,0,
2017-07-19,6138,422,300,6408,25714,15,8,227,6286,0,234,0,
2017-07-20,6138,1135,972,6571,25714,51,38,214,6408,0,227,0,
2017-07-21,6138,595,505,6661,25714,11,53,256,6571,0,214,0,
2017-07-24,6138,285,271,6675,25714,9,4,251,6661,0,256,0,
2017-07-25,6138,314,653,6336,25714,15,23,259,6675,0,251,0,
2017-07-26,6138,322,683,5975,25714,14,4,249,6336,0,259,0,
2017-07-27,6138,2196,1553,6618,25714,25,158,382,5975,0,249,0,
2017-07-28,6138,1917,1662,6873,25714,16,198,564,6618,0,382,0,
2017-07-31,6138,1008,1095,6786,25714,63,31,532,6873,0,564,0,
2017-08-01,6138,1695,1653,6828,25714,93,41,480,6786,0,532,0,
2017-08-02,6138,973,846,6947,25714,30,15,466,6820,0,482,1,
2017-08-03,6138,776,1018,6725,25714,104,16,378,6967,0,466,0,
2017-08-04,6138,240,410,6555,25714,32,27,373,6725,0,378,0,
2017-08-07,6138,592,510,6637,25714,27,3,349,6555,0,373,0,
2017-08-08,6138,387,424,6600,25714,6,5,348,6637,0,349,0,
2017-08-09,6138,505,675,6430,25714,69,108,387,6600,0,348,0,
2017-08-10,6138,266,569,6125,25714,106,36,317,6430,2,387,0,
2017-08-11,6138,171,154,6142,25714,130,23,210,6125,0,317,0,
2017-08-14,6138,389,301,6229,25714,97,11,124,6142,1,210,0,
2017-08-15,6138,183,254,6158,25714,17,33,140,6229,0,124,0,
2017-08-16,6138,556,332,6382,25714,25,26,141,6158,0,140,0,
2017-08-17,6138,349,213,6518,25714,50,8,99,6382,0,141,0,
2017-08-18,6138,119,193,6444,25714,34,1,66,6518,0,99,0,X
2017-08-21,6138,327,163,6608,25714,66,0,0,6444,0,66,0,X
2017-08-22,6138,284,266,6626,25714,0,0,0,6608,0,0,0,X
2017-08-23,6138,213,355,6484,25693,0,0,0,6626,0,0,0,X
2017-08-24,6138,315,464,6335,25693,0,0,0,6484,0,0,0,
2017-08-25,6138,963,324,6971,25693,0,7,7,6335,3,0,0,
2017-08-28,6138,435,377,7029,25693,2,9,14,6971,0,7,0,
2017-08-29,6138,360,78,7311,25693,3,36,47,7029,0,14,0,
2017-08-30,6138,228,137,7402,25693,1,2,48,7311,0,47,0,
2017-08-31,6138,177,83,7496,25693,13,3,38,7402,0,48,0,
2017-09-01,6138,305,256,7545,25693,7,16,47,7496,0,38,0,
2017-09-04,6138,147,129,7563,25693,20,4,31,7545,0,47,0,
2017-09-05,6138,145,99,7609,25693,2,4,33,7563,0,31,0,
2017-09-06,6138,229,300,7538,25693,4,2,31,7609,0,33,0,
2017-09-07,6138,716,648,7606,25693,9,38,60,7538,0,31,0,
2017-09-08,6138,937,703,7840,25693,1,20,79,7606,0,60,0,
2017-09-11,6138,421,496,7765,25693,16,1,64,7840,0,79,0,
2017-09-12,6138,200,194,7771,25693,6,3,61,7765,0,64,0,
2017-09-13,6138,250,187,7834,25693,30,9,40,7771,0,61,0,
2017-09-14,6138,107,173,7768,25693,0,6,41,7834,0,40,5,
2017-09-15,6138,100,145,7721,25693,14,1,28,7768,2,41,0,
2017-09-18,6138,203,148,7765,25693,9,13,32,7721,11,28,0,
2017-09-19,6138,620,585,7800,25693,8,19,43,7765,0,32,0,
2017-09-20,6138,422,370,7852,25693,2,17,58,7800,0,43,0,
2017-09-21,6138,347,177,8022,25693,15,0,43,7852,0,58,0,
2017-09-22,6138,352,299,8075,25693,5,6,44,8022,0,43,0,
2017-09-25,6138,325,340,8060,25693,37,10,17,8075,0,44,0,
2017-09-26,6138,256,128,8188,25693,1,57,73,8060,0,17,0,
2017-09-27,6138,119,231,8075,25693,26,4,51,8188,1,73,0,
2017-09-28,6138,179,268,7972,25693,4,14,61,8075,14,51,0,
2017-09-29,6138,246,264,7953,25693,9,35,87,7972,1,61,0,
2017-09-30,6138,537,277,8213,25693,16,14,85,7953,0,87,0,
2017-10-02,6138,327,263,8277,25693,6,1,80,8213,0,85,0,
2017-10-03,6138,640,176,8741,25693,8,5,77,8277,0,80,0,
2017-10-05,6138,167,197,8711,25693,1,0,76,8741,0,77,0,
2017-10-06,6138,172,175,8708,25693,9,2,69,8711,0,76,0,
2017-10-11,6138,158,386,8480,25693,25,27,71,8708,0,69,0,
2017-10-12,6138,92,156,8416,25693,0,11,82,8480,0,71,0,
2017-10-13,6138,133,165,8384,25693,4,0,78,8416,0,82,0,
2017-10-16,6138,1149,488,9043,25693,6,5,77,8384,2,78,0,
2017-10-17,6138,2268,1362,9949,25693,11,89,155,9043,0,77,0,
2017-10-18,6138,2551,1930,10570,25693,33,47,169,9949,0,155,0,
2017-10-19,6138,1239,1246,10563,25693,19,16,166,10570,0,169,0,
2017-10-20,6138,1060,915,10708,25693,12,14,168,10563,0,166,0,
2017-10-23,6138,1750,1574,10883,25693,19,219,368,10708,1,168,0,
2017-10-24,6138,977,874,10986,25693,27,17,357,10883,0,368,1,
2017-10-25,6138,1575,2092,10469,25693,115,18,260,10986,0,357,0,
2017-10-26,6138,802,1048,10213,25693,4,30,285,10469,10,260,1,
2017-10-27,6138,3346,2729,10828,25693,23,86,348,10213,2,285,0,
2017-10-30,6138,1161,1578,10411,25693,131,80,297,10828,0,348,0,
2017-10-31,6138,2719,1983,11147,25693,33,327,591,10411,0,297,0,
2017-11-01,6138,2456,3391,10212,25693,61,29,558,11147,0,591,1,
2017-11-02,6138,1721,2006,9927,25693,29,79,607,10212,0,558,1,
2017-11-03,6138,1092,731,10288,25693,86,56,577,9927,0,607,0,
2017-11-06,6138,656,706,10238,25693,96,137,618,10288,0,577,0,
2017-11-07,6138,415,557,10096,25693,56,40,602,10238,0,618,0,
2017-11-08,6138,425,433,10088,25693,165,20,457,10096,0,602,0,
2017-11-09,6138,466,653,9901,25693,126,48,379,10088,0,457,0,
2017-11-10,6138,298,454,9744,25693,91,7,295,9901,1,379,0,
2017-11-13,6138,334,354,9724,25693,89,25,231,9744,0,295,0,
2017-11-14,6138,236,280,9680,25693,54,2,179,9724,0,231,0,
2017-11-15,6138,405,257,9828,25693,26,4,157,9680,0,179,0,
2017-11-16,6138,737,727,9838,25693,16,65,206,9828,0,157,0,
2017-11-17,6138,514,666,9686,25693,66,58,198,9838,0,206,0,
2017-11-20,6138,197,227,9656,25690,32,25,191,9686,0,198,0,
2017-11-21,6138,845,537,9964,25690,28,67,230,9656,0,191,0,
2017-11-22,6138,642,781,9810,25690,49,14,195,9964,15,230,0,
2017-11-23,6138,1464,1450,9824,25690,29,68,234,9810,0,195,0,
2017-11-24,6138,1353,940,10237,25690,13,72,293,9824,0,234,0,
2017-11-27,6138,562,779,10020,25690,73,10,230,10237,0,293,0,
2017-11-28,6138,320,403,9937,25690,33,14,207,10020,0,230,4,
2017-11-29,6138,467,620,9784,25690,46,60,221,9937,0,207,0,
2017-11-30,6138,266,549,9501,25690,40,32,213,9784,0,221,0,
2017-12-01,6138,223,350,9374,25690,30,3,186,9501,0,213,0,
2017-12-04,6138,277,316,9335,25690,25,16,177,9374,0,186,0,
2017-12-05,6138,180,194,9321,25690,6,12,183,9335,0,177,0,
2017-12-06,6138,317,210,9428,25690,40,21,164,9321,0,183,0,
2017-12-07,6138,314,468,9274,25690,25,91,230,9428,0,164,0,
2017-12-08,6138,572,324,9522,25690,68,63,225,9274,0,230,0,
2017-12-11,6138,458,706,9274,25690,61,34,198,9522,0,225,0,
2017-12-12,6138,194,331,9137,25690,18,47,227,9274,0,198,0,
2017-12-13,6138,203,404,8936,25690,12,11,226,9137,0,227,0,
2017-12-14,6138,264,285,8898,25690,16,4,214,8936,17,226,0,
2017-12-15,6138,343,133,9108,25690,50,48,212,8898,0,214,0,
2017-12-18,6138,63,43,9128,25690,26,27,213,9108,0,212,0,
2017-12-19,6138,77,60,9144,25690,4,15,224,9128,1,213,0,
2017-12-20,6138,246,130,9259,25690,31,25,218,9144,1,224,0,
2017-12-21,6138,179,170,9267,25690,41,3,180,9259,1,218,0,
2017-12-22,6138,148,40,9375,25690,5,6,181,9267,0,180,0,
2017-12-25,6138,251,362,9264,25690,53,25,152,9375,0,181,1,
2017-12-26,6138,420,303,9381,25690,21,17,148,9264,0,152,0,
2017-12-27,6138,253,164,9470,25690,13,113,248,9381,0,148,0,
2017-12-28,6138,68,132,9406,25690,21,19,246,9470,0,248,0,
2017-12-29,6138,129,161,9374,25690,42,7,211,9406,0,246,0,
2018-01-02,6138,501,548,9327,25690,31,20,200,9374,0,211,0,
2018-01-03,6138,297,693,8931,25690,29,13,184,9327,0,200,0,
2018-01-04,6138,1322,764,9489,25690,28,54,210,8931,0,184,0,
2018-01-05,6138,1025,1593,8921,25690,11,90,289,9489,0,210,0,
2018-01-08,6138,252,566,8606,25690,56,12,245,8921,1,289,0,
2018-01-09,6138,100,125,8581,25690,35,19,229,8606,0,245,0,
2018-01-10,6138,88,47,8622,25690,42,16,203,8581,0,229,0,
2018-01-11,6138,30,49,8603,25690,4,8,207,8622,0,203,0,
2018-01-12,6138,144,85,8662,25690,5,10,212,8603,0,207,0,
2018-01-15,6138,82,149,8595,25690,20,7,199,8662,0,212,0,
2018-01-16,6138,136,79,8652,25690,13,3,189,8595,0,199,0,
2018-01-17,6138,180,140,8692,25690,12,5,182,8652,0,189,0,
2018-01-18,6138,183,255,8620,25690,18,5,169,8692,0,182,0,
2018-01-19,6138,181,106,8695,25690,27,9,151,8620,0,169,0,
2018-01-22,6138,60,142,8613,25690,20,6,137,8695,0,151,0,
2018-01-23,6138,1017,448,9182,25690,12,27,152,8613,0,137,0,
2018-01-24,6138,354,635,8901,25690,31,3,124,9182,0,152,0,
2018-01-25,6138,182,305,8778,25690,0,0,124,8901,0,124,0,
2018-01-26,6138,205,352,8631,25690,3,0,121,8778,0,124,0,
2018-01-29,6138,1678,965,9344,25690,12,58,167,8631,0,121,0,
2018-01-30,6138,3820,1900,11264,25690,30,141,278,9344,0,167,0,
2018-01-31,6138,1055,601,11718,25690,70,17,225,11264,0,278,0,
2018-02-01,6138,1854,1374,12198,25690,14,52,263,11718,0,225,0,
2018-02-02,6138,960,535,12623,25690,25,13,251,12198,0,263,0,
2018-02-05,6138,700,1019,12304,25690,130,10,131,12623,0,251,0,
2018-02-06,6138,1078,2304,11075,25690,94,89,126,12304,3,131,0,
2018-02-07,6138,660,1082,10651,25690,58,55,123,11075,2,126,0,
2018-02-08,6138,295,740,10206,25690,44,41,120,10651,0,123,0,
2018-02-09,6138,358,958,9593,25690,76,24,68,10206,13,120,0,
2018-02-12,6138,503,187,9905,25690,10,6,64,9593,4,68,0,
2018-02-21,6138,739,242,10391,25690,20,13,57,9894,0,64,0,
2018-02-22,6138,200,214,10371,25690,13,10,53,10391,6,57,1,
2018-02-23,6138,389,579,10181,25690,6,5,52,10371,0,53,0,
2018-02-26,6138,316,822,9675,25690,3,76,125,10181,0,52,0,
