date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-12-06,4116,7,12,675,11141,0,0,0,680,0,0,0,
2018-12-07,4116,5,5,675,11141,0,0,0,675,0,0,0,
2018-12-10,4116,5,0,680,11141,0,0,0,675,0,0,0,
2018-12-11,4116,0,0,680,11141,0,0,0,680,0,0,0,
2018-12-12,4116,3,12,671,11141,0,0,0,680,0,0,0,
2018-12-13,4116,5,6,670,11141,0,0,0,671,0,0,0,
2018-12-14,4116,2,3,669,11141,0,0,0,670,0,0,0,
2018-12-17,4116,0,0,669,11141,0,0,0,669,0,0,0,
2018-12-18,4116,10,8,671,11141,0,0,0,669,0,0,0,
2018-12-19,4116,21,2,676,11141,0,0,0,671,14,0,0,
2018-12-20,4116,5,7,665,11141,0,0,0,676,9,0,0,
2018-12-21,4116,19,1,683,11141,0,0,0,665,0,0,0,
2018-12-22,4116,0,0,683,11141,0,0,0,683,0,0,0,
2018-12-24,4116,5,0,688,11141,0,0,0,683,0,0,0,
2018-12-25,4116,0,1,687,11141,0,0,0,688,0,0,0,
2018-12-26,4116,0,0,687,11141,0,0,0,687,0,0,0,
2018-12-27,4116,0,0,687,11141,0,0,0,687,0,0,0,
2018-12-28,4116,0,0,687,11141,0,0,0,687,0,0,0,
2019-01-02,4116,0,0,687,11141,0,0,0,687,0,0,0,
2019-01-03,4116,48,2,733,11141,0,0,0,687,0,0,0,
2019-01-04,4116,2,7,728,11141,0,0,0,733,0,0,0,
2019-01-07,4116,0,1,727,11141,0,0,0,728,0,0,0,
2019-01-08,4116,38,6,759,11141,0,0,0,727,0,0,0,
2019-01-09,4116,108,66,801,11141,0,17,17,759,0,0,0,
2019-01-10,4116,26,56,771,11141,16,0,1,801,0,17,0,
2019-01-11,4116,6,1,776,11141,0,0,0,771,0,1,1,
2019-01-14,4116,23,13,786,11141,0,0,0,776,0,0,0,
2019-01-15,4116,12,18,780,11141,0,0,0,786,0,0,0,
2019-01-16,4116,12,0,792,11141,0,0,0,780,0,0,0,
2019-01-17,4116,5,3,794,11141,0,0,0,792,0,0,0,
2019-01-18,4116,14,11,797,11141,0,0,0,794,0,0,0,
2019-01-21,4116,5,7,795,11141,0,0,0,797,0,0,0,
2019-01-22,4116,2,0,797,11141,0,1,1,795,0,0,0,
2019-01-23,4116,15,32,780,11141,0,1,2,797,0,1,0,
2019-01-24,4116,6,13,773,11141,0,0,2,780,0,2,0,
2019-01-25,4116,1,5,769,11141,0,0,2,773,0,2,0,
2019-01-28,4116,19,24,764,11141,0,0,2,769,0,2,0,
2019-01-29,4116,0,15,749,11141,0,0,2,764,0,2,0,
2019-01-30,4116,4,10,742,11141,0,0,2,749,1,2,0,
2019-02-11,4116,5,18,728,11141,0,0,2,741,0,2,0,
2019-02-12,4116,1,15,714,11141,0,0,2,728,0,2,0,
2019-02-13,4116,6,26,694,11141,2,0,0,714,0,2,0,
2019-02-14,4116,8,21,681,11141,0,0,0,694,0,0,0,
2019-02-15,4116,15,11,685,11141,0,3,3,681,0,0,0,
2019-02-18,4116,11,3,693,11141,1,0,2,685,0,3,0,
2019-02-19,4116,8,4,697,11141,2,0,0,693,0,2,0,
2019-02-20,4116,2,2,696,11141,0,0,0,697,1,0,0,
2019-02-21,4116,14,4,706,11141,0,0,0,696,0,0,0,
2019-02-22,4116,6,10,702,11141,0,0,0,706,0,0,0,
2019-02-25,4116,9,5,706,11141,0,0,0,702,0,0,0,
2019-02-26,4116,4,1,709,11141,0,0,0,706,0,0,0,
2019-02-27,4116,0,2,707,11141,0,0,0,709,0,0,0,
2019-03-04,4116,0,12,695,11141,0,0,0,707,0,0,0,
2019-03-05,4116,0,4,691,11141,0,0,0,695,0,0,0,
2019-03-06,4116,4,0,695,11141,0,0,0,691,0,0,0,
2019-03-07,4116,8,1,702,11141,0,0,0,695,0,0,0,
2019-03-08,4116,2,21,683,11141,0,0,0,702,0,0,0,
2019-03-11,4116,1,2,682,11141,0,0,0,683,0,0,0,
2019-03-12,4116,1,2,681,11141,0,0,0,682,0,0,0,
2019-03-13,4116,0,1,672,11141,0,0,0,681,8,0,0,
2019-03-14,4116,10,1,681,11141,0,0,0,672,0,0,0,
2019-03-15,4116,100,63,718,11141,0,0,0,681,0,0,0,
2019-03-18,4116,235,123,830,11141,0,2,2,718,0,0,0,
2019-03-19,4116,48,30,848,11141,2,0,0,830,0,2,0,
2019-03-20,4116,43,64,827,11141,0,5,5,848,0,0,0,
2019-03-21,4116,142,83,886,11141,0,0,5,827,0,5,0,
2019-03-22,4116,187,83,990,11141,0,0,5,886,0,5,0,
2019-03-25,4116,15,37,968,11141,5,0,0,990,0,5,0,
2019-03-26,4116,44,48,964,11141,0,0,0,968,0,0,0,X
2019-03-27,4116,21,10,975,11141,0,0,0,964,0,0,0,X
2019-03-28,4116,23,27,971,11141,0,0,0,975,0,0,0,X
2019-03-29,4116,374,157,1188,11141,0,0,0,971,0,0,0,X
2019-04-01,4116,128,291,1025,11141,0,0,0,1188,0,0,0,
2019-04-02,4116,20,44,1001,11141,0,0,0,1025,0,0,0,
2019-04-03,4116,33,37,997,11141,0,0,0,1001,0,0,0,
2019-04-08,4116,122,67,1052,11141,0,0,0,997,0,0,0,
2019-04-09,4116,30,44,1038,11141,0,0,0,1052,0,0,0,
2019-04-10,4116,22,9,1051,11141,0,0,0,1038,0,0,0,
2019-04-11,4116,45,65,1031,11141,0,2,2,1051,0,0,0,
2019-04-12,4116,33,8,1056,11141,0,1,3,1031,0,2,0,
2019-04-15,4116,24,20,1060,11141,0,0,3,1056,0,3,0,
2019-04-16,4116,39,13,1084,11141,0,0,3,1060,2,3,0,
2019-04-17,4116,40,10,1114,11141,0,0,3,1084,0,3,0,
2019-04-18,4116,15,27,1102,11141,0,0,3,1114,0,3,0,
2019-04-19,4116,3,57,1048,11141,0,0,3,1102,0,3,0,
2019-04-22,4116,17,19,1046,11141,0,0,3,1048,0,3,0,
2019-04-23,4116,341,84,1303,11141,2,0,1,1046,0,3,0,
2019-04-24,4116,98,76,1325,11141,0,0,1,1303,0,1,0,
2019-04-25,4116,44,23,1346,11141,0,0,1,1325,0,1,0,
2019-04-26,4116,61,133,1274,11141,0,0,1,1346,0,1,0,
2019-04-29,4116,89,60,1303,11141,1,2,2,1274,0,1,0,
2019-04-30,4116,11,25,1289,11141,0,2,4,1303,0,2,0,
2019-05-02,4116,7,43,1253,11141,1,0,3,1289,0,4,0,
2019-05-03,4116,15,6,1262,11141,3,0,0,1253,0,3,0,
2019-05-06,4116,38,9,1291,11141,0,0,0,1262,0,0,0,
2019-05-07,4116,28,12,1307,11141,0,1,1,1291,0,0,0,
2019-05-08,4116,5,32,1280,11141,0,0,1,1307,0,1,0,
2019-05-09,4116,41,43,1278,11141,1,0,0,1280,0,1,0,
2019-05-10,4116,14,32,1260,11141,0,0,0,1278,0,0,0,
2019-05-13,4116,14,13,1261,11141,0,2,2,1260,0,0,0,
2019-05-14,4116,11,10,1262,11141,0,0,2,1261,0,2,0,
2019-05-15,4116,34,42,1237,11141,1,0,1,1262,17,2,0,
2019-05-16,4116,41,46,1232,11141,0,1,2,1237,0,1,0,
2019-05-17,4116,8,17,1223,11141,1,0,1,1232,0,2,0,
2019-05-20,4116,3,8,1218,11141,0,0,1,1223,0,1,0,
2019-05-21,4116,14,17,1215,11141,0,0,1,1218,0,1,0,
2019-05-22,4116,17,10,1222,11141,0,0,1,1215,0,1,0,
2019-05-23,4116,2,12,1212,11141,0,0,1,1222,0,1,0,
2019-05-24,4116,2,4,1210,11141,0,0,1,1212,0,1,0,
2019-05-27,4116,11,7,1214,11141,0,0,1,1210,0,1,0,
2019-05-28,4116,1,6,1209,11141,0,0,1,1214,0,1,0,
2019-05-29,4116,1,3,1207,11141,0,0,1,1209,0,1,0,
2019-05-30,4116,1,7,1201,11141,0,0,1,1207,0,1,0,
2019-05-31,4116,1,2,1200,11141,0,0,1,1201,0,1,0,
2019-06-03,4116,16,1,1215,11141,0,0,1,1200,0,1,0,
2019-06-04,4116,1,9,1207,11141,0,0,1,1215,0,1,0,
2019-06-05,4116,4,23,1188,11141,0,0,1,1207,0,1,0,
2019-06-06,4116,4,2,1190,11141,0,0,1,1188,0,1,0,
2019-06-10,4116,19,5,1204,11141,1,0,0,1190,0,1,0,
2019-06-11,4116,8,6,1206,11141,0,0,0,1204,0,0,0,
2019-06-12,4116,4,16,1194,11141,0,0,0,1206,0,0,0,
2019-06-13,4116,9,20,1183,11141,0,0,0,1194,0,0,0,
2019-06-14,4116,2,5,1180,11141,0,0,0,1183,0,0,0,
2019-06-17,4116,3,27,1156,11141,0,0,0,1180,0,0,0,
2019-06-18,4116,0,6,1124,11141,0,0,0,1156,26,0,0,
2019-06-19,4116,4,17,1111,11141,0,0,0,1124,0,0,0,
2019-06-20,4116,5,16,1074,11141,0,0,0,1111,26,0,0,
2019-06-21,4116,1,30,1045,11141,0,0,0,1074,0,0,0,
2019-06-24,4116,7,5,1047,11141,0,0,0,1045,0,0,0,
2019-06-25,4116,1,22,998,11141,0,0,0,1047,28,0,0,
2019-06-26,4116,30,17,991,11141,0,0,0,998,20,0,0,
2019-06-27,4116,19,11,976,11141,0,0,0,991,23,0,0,
2019-06-28,4116,13,54,935,11141,0,0,0,976,0,0,0,
2019-07-01,4116,5,10,930,11141,0,0,0,935,0,0,0,
2019-07-02,4116,15,10,904,11141,0,0,0,930,31,0,0,
2019-07-03,4116,26,38,892,11141,0,0,0,904,0,0,0,
2019-07-04,4116,28,36,884,11141,0,0,0,892,0,0,0,X
2019-07-05,4116,95,50,896,11141,0,0,0,884,33,0,0,X
2019-07-08,4116,43,80,859,11141,0,0,0,896,0,0,0,X
2019-07-09,4116,28,80,807,11141,0,0,0,859,0,0,0,X
2019-07-10,4116,17,60,764,11141,0,0,0,807,0,0,0,
2019-07-11,4116,21,21,764,11141,0,0,0,764,0,0,0,
2019-07-12,4116,3,8,759,11141,0,0,0,764,0,0,0,
2019-07-15,4116,18,3,774,11141,0,0,0,759,0,0,0,
2019-07-16,4116,9,1,782,11141,0,0,0,774,0,0,0,
2019-07-17,4116,39,18,803,11141,0,0,0,782,0,0,0,
2019-07-18,4116,72,71,804,11141,0,0,0,803,0,0,0,
2019-07-19,4116,29,25,774,11141,0,0,0,804,34,0,0,
2019-07-22,4116,4,22,756,11141,0,0,0,774,0,0,0,
2019-07-23,4116,2,65,693,11141,0,0,0,756,0,0,0,
2019-07-24,4116,9,9,693,11141,0,0,0,693,0,0,0,
2019-07-25,4116,2,20,675,11141,0,0,0,693,0,0,0,
2019-07-26,4116,28,6,697,11141,0,0,0,675,0,0,0,
2019-07-29,4116,43,25,715,11141,0,0,0,697,0,0,0,
2019-07-30,4116,26,73,668,11141,0,0,0,715,0,0,0,
2019-07-31,4116,43,30,681,11141,0,0,0,668,0,0,0,
2019-08-01,4116,36,14,703,11141,0,0,0,681,0,0,0,
2019-08-02,4116,42,30,715,11141,0,0,0,703,0,0,0,
2019-08-05,4116,3,10,708,11141,0,0,0,715,0,0,0,
2019-08-06,4116,20,17,711,11141,0,0,0,708,0,0,0,
2019-08-07,4116,0,11,700,11141,0,0,0,711,0,0,0,
2019-08-08,4116,0,9,691,11141,0,0,0,700,0,0,0,
2019-08-12,4116,13,21,683,11141,0,0,0,691,0,0,0,
2019-08-13,4116,5,7,681,11141,0,0,0,683,0,0,0,
2019-08-14,4116,16,37,660,11141,0,0,0,681,0,0,0,
2019-08-15,4116,4,6,658,11141,0,0,0,660,0,0,0,
2019-08-16,4116,10,13,655,11141,0,0,0,658,0,0,0,
2019-08-19,4116,2,0,657,11141,0,0,0,655,0,0,0,
2019-08-20,4116,1,1,657,11141,0,0,0,657,0,0,0,
2019-08-21,4116,2,0,659,11141,0,0,0,657,0,0,0,
2019-08-22,4116,0,1,658,11141,0,0,0,659,0,0,0,
2019-08-23,4116,0,1,657,11141,0,0,0,658,0,0,0,
2019-08-26,4116,1,0,658,11141,0,0,0,657,0,0,0,
2019-08-27,4116,0,0,658,11141,0,0,0,658,0,0,0,
2019-08-28,4116,0,2,656,11141,0,0,0,658,0,0,0,
2019-08-29,4116,2,0,658,11141,0,0,0,656,0,0,0,
2019-08-30,4116,7,10,655,11141,0,0,0,658,0,0,0,
2019-09-02,4116,6,3,658,11141,0,0,0,655,0,0,0,
2019-09-03,4116,22,5,673,11141,0,0,0,658,2,0,0,
2019-09-04,4116,0,6,667,11141,0,0,0,673,0,0,0,
2019-09-05,4116,6,6,667,11141,0,0,0,667,0,0,0,
2019-09-06,4116,4,2,669,11141,0,0,0,667,0,0,0,
2019-09-09,4116,0,6,663,11141,0,0,0,669,0,0,0,
2019-09-10,4116,1,1,663,11141,0,0,0,663,0,0,0,
2019-09-11,4116,0,4,659,11141,0,0,0,663,0,0,0,
2019-09-12,4116,10,7,662,11141,0,0,0,659,0,0,0,
2019-09-16,4116,0,1,661,11141,0,0,0,662,0,0,0,
2019-09-17,4116,4,0,665,11141,0,0,0,661,0,0,0,
2019-09-18,4116,5,2,668,11141,0,0,0,665,0,0,0,
2019-09-19,4116,16,6,678,11141,0,0,0,668,0,0,0,
2019-09-20,4116,3,8,673,11141,0,0,0,678,0,0,0,
2019-09-23,4116,0,2,671,11141,0,0,0,673,0,0,0,
2019-09-24,4116,4,2,673,11141,0,0,0,671,0,0,0,
2019-09-25,4116,2,4,671,11141,0,0,0,673,0,0,0,
2019-09-26,4116,4,4,671,11141,0,0,0,671,0,0,0,
2019-09-27,4116,5,4,672,11141,0,0,0,671,0,0,0,
2019-10-01,4116,7,10,669,11141,0,0,0,672,0,0,0,
2019-10-02,4116,10,0,679,11141,0,0,0,669,0,0,0,
2019-10-03,4116,1,14,666,11141,0,0,0,679,0,0,0,
2019-10-04,4116,3,3,666,11141,0,0,0,666,0,0,0,
2019-10-07,4116,2,1,667,11141,0,0,0,666,0,0,0,
2019-10-08,4116,5,4,668,11141,0,0,0,667,0,0,0,
2019-10-09,4116,0,1,667,11141,0,0,0,668,0,0,0,
2019-10-14,4116,1,1,667,11141,0,0,0,667,0,0,0,
2019-10-15,4116,5,9,663,11141,0,0,0,667,0,0,0,
2019-10-16,4116,0,0,661,11141,0,0,0,663,2,0,0,
2019-10-17,4116,17,10,668,11141,0,0,0,661,0,0,0,
2019-10-18,4116,20,0,688,11141,0,0,0,668,0,0,0,
2019-10-21,4116,3,1,690,11141,0,0,0,688,0,0,0,
2019-10-22,4116,2,0,692,11141,0,0,0,690,0,0,0,
2019-10-23,4116,1,3,690,11141,0,0,0,692,0,0,0,
2019-10-24,4116,0,4,685,11141,0,0,0,690,1,0,0,
2019-10-25,4116,10,37,658,11141,0,0,0,685,0,0,0,
2019-10-28,4116,2,7,653,11141,0,1,1,658,0,0,0,
2019-10-29,4116,8,19,642,11141,0,0,1,653,0,1,0,
2019-10-30,4116,15,7,650,11141,0,0,1,642,0,1,0,
2019-10-31,4116,7,7,650,11141,0,0,1,650,0,1,0,
2019-11-01,4116,3,1,652,11141,0,0,1,650,0,1,0,
2019-11-04,4116,3,7,648,11141,0,0,1,652,0,1,0,
2019-11-05,4116,0,5,643,11141,0,0,1,648,0,1,0,
2019-11-06,4116,2,6,639,11141,0,0,1,643,0,1,0,
2019-11-07,4116,11,9,641,11141,0,0,1,639,0,1,0,
2019-11-08,4116,1,5,637,11141,0,2,3,641,0,1,0,
2019-11-11,4116,1,1,637,11141,0,0,3,637,0,3,0,
2019-11-12,4116,2,2,637,11141,0,0,3,637,0,3,0,
2019-11-13,4116,0,2,635,11141,0,0,3,637,0,3,0,
2019-11-14,4116,0,3,632,11141,0,0,3,635,0,3,0,
2019-11-15,4116,1,0,633,11141,0,0,3,632,0,3,0,
2019-11-18,4116,2,0,635,11141,0,0,3,633,0,3,0,
2019-11-19,4116,2,5,632,11141,0,0,3,635,0,3,0,
2019-11-20,4116,4,2,634,11141,0,0,3,632,0,3,0,
2019-11-21,4116,15,17,632,11141,0,0,3,634,0,3,0,
2019-11-22,4116,45,47,630,11141,0,2,5,632,0,3,0,
2019-11-25,4116,22,44,608,11141,1,0,4,630,0,5,0,
2019-11-26,4116,40,29,619,11141,0,0,4,608,0,4,0,
2019-11-27,4116,11,4,626,11141,0,0,4,619,0,4,0,
2019-11-28,4116,4,5,625,11141,0,0,4,626,0,4,0,
2019-11-29,4116,38,20,643,11141,0,0,4,625,0,4,0,
2019-12-02,4116,4,9,638,11141,1,0,3,643,0,4,0,
2019-12-03,4116,6,16,628,11141,0,1,4,638,0,3,0,
2019-12-04,4116,24,7,645,11141,0,0,4,628,0,4,0,
2019-12-05,4116,44,13,676,11141,0,0,4,645,0,4,0,
2019-12-06,4116,46,17,705,11141,0,0,4,676,0,4,0,
2019-12-09,4116,6,18,693,11141,0,0,4,705,0,4,0,
2019-12-10,4116,3,12,684,11141,1,0,3,693,0,4,0,
2019-12-11,4116,5,8,681,11141,0,0,3,684,0,3,0,
2019-12-12,4116,9,19,671,11141,0,0,3,681,0,3,0,
2019-12-13,4116,8,4,675,11141,0,0,3,671,0,3,0,
2019-12-16,4116,6,3,678,11141,0,0,3,675,0,3,0,
2019-12-17,4116,0,8,670,11141,0,0,3,678,0,3,0,
2019-12-18,4116,0,7,663,11141,0,0,3,670,0,3,0,
2019-12-19,4116,12,5,670,11141,0,0,3,663,0,3,0,
2019-12-20,4116,3,9,664,11141,0,0,3,670,0,3,0,
2019-12-23,4116,17,4,677,11141,0,0,3,664,0,3,0,
2019-12-24,4116,2,9,670,11141,0,0,3,677,0,3,0,
2019-12-25,4116,3,7,666,11141,3,0,0,670,0,3,0,
2019-12-26,4116,5,7,664,11141,0,0,0,666,0,0,0,
2019-12-27,4116,6,6,664,11141,0,0,0,664,0,0,0,
2019-12-30,4116,24,4,684,11141,0,0,0,664,0,0,0,
2019-12-31,4116,13,19,678,11141,0,0,0,684,0,0,0,
2020-01-02,4116,7,0,685,11141,0,0,0,678,0,0,0,
2020-01-03,4116,4,1,688,11141,0,0,0,685,0,0,0,
2020-01-06,4116,4,0,692,11141,0,0,0,688,0,0,0,
2020-01-07,4116,0,8,684,11141,0,0,0,692,0,0,0,
2020-01-08,4116,2,2,684,11141,0,0,0,684,0,0,0,
2020-01-09,4116,14,4,694,11141,0,0,0,684,0,0,0,
2020-01-10,4116,9,5,698,11141,0,0,0,694,0,0,0,
2020-01-13,4116,2,20,680,11141,0,0,0,698,0,0,0,
2020-01-14,4116,22,0,702,11141,0,0,0,680,0,0,0,
2020-01-15,4116,21,0,723,11141,0,0,0,702,0,0,0,
2020-01-16,4116,7,5,724,11141,0,0,0,723,1,0,0,
2020-01-17,4116,7,0,731,11141,0,0,0,724,0,0,0,
2020-01-20,4116,0,6,725,11141,0,0,0,731,0,0,0,
2020-01-30,4116,114,69,770,11141,0,0,0,725,0,0,0,
2020-01-31,4116,11,9,772,11141,0,0,0,770,0,0,0,
2020-02-03,4116,29,13,788,11141,0,0,0,772,0,0,0,
2020-02-04,4116,1,2,787,11141,0,0,0,788,0,0,0,
2020-02-05,4116,6,21,772,11141,0,0,0,787,0,0,0,
2020-02-06,4116,0,46,726,11141,0,0,0,772,0,0,0,
2020-02-07,4116,1,3,724,11141,0,0,0,726,0,0,0,
2020-02-10,4116,15,2,737,11141,0,0,0,724,0,0,0,
2020-02-11,4116,3,2,738,11141,0,0,0,737,0,0,0,
2020-02-12,4116,1,8,731,11141,0,0,0,738,0,0,0,
2020-02-13,4116,3,2,732,11141,0,0,0,731,0,0,0,
2020-02-14,4116,0,0,732,11141,0,0,0,732,0,0,0,
2020-02-17,4116,3,2,733,11141,0,0,0,732,0,0,0,
2020-02-18,4116,5,2,736,11141,0,0,0,733,0,0,0,
2020-02-19,4116,15,8,743,11141,0,0,0,736,0,0,0,
2020-02-20,4116,1,6,738,11141,0,0,0,743,0,0,0,
2020-02-21,4116,6,0,744,11141,0,0,0,738,0,0,0,
2020-02-24,4116,1,19,726,11141,0,0,0,744,0,0,0,
2020-02-25,4116,3,0,729,11141,0,0,0,726,0,0,0,
2020-02-26,4116,22,13,738,11141,0,0,0,729,0,0,0,
2020-02-27,4116,16,4,750,11141,0,0,0,738,0,0,0,
2020-03-02,4116,7,1,756,11141,0,0,0,750,0,0,0,
2020-03-03,4116,9,1,764,11141,0,0,0,756,0,0,0,
2020-03-04,4116,1,2,763,11141,0,0,0,764,0,0,0,
2020-03-05,4116,4,9,758,11141,0,0,0,763,0,0,0,
2020-03-06,4116,8,5,761,11141,0,0,0,758,0,0,0,
2020-03-09,4116,93,43,811,11141,0,0,0,761,0,0,0,
2020-03-10,4116,20,14,817,11141,0,0,0,811,0,0,0,
2020-03-11,4116,3,22,798,11141,0,0,0,817,0,0,0,
2020-03-12,4116,20,32,786,11141,0,0,0,798,0,0,0,
2020-03-13,4116,23,32,775,11141,0,0,0,786,2,0,0,
2020-03-16,4116,19,35,742,11141,0,0,0,775,17,0,0,
2020-03-17,4116,20,135,621,11141,0,0,0,742,6,0,0,
2020-03-18,4116,11,73,558,11141,0,0,0,621,1,0,0,
2020-03-19,4116,13,63,490,11141,0,0,0,558,18,0,0,
2020-03-20,4116,8,19,478,11141,0,0,0,490,1,0,0,
2020-03-23,4116,2,4,476,11141,0,0,0,478,0,0,0,
2020-03-24,4116,6,8,474,11141,0,0,0,476,0,0,0,
2020-03-25,4116,14,4,484,11141,0,0,0,474,0,0,0,
2020-03-26,4116,1,0,485,11141,0,0,0,484,0,0,0,
2020-03-27,4116,65,2,548,11141,0,0,0,485,0,0,0,
2020-03-30,4116,6,0,554,11141,0,0,0,548,0,0,0,
2020-03-31,4116,9,12,551,11141,0,1,1,554,0,0,0,X
2020-04-01,4116,5,11,545,11141,1,0,0,551,0,1,0,X
2020-04-06,4116,0,17,528,11141,0,0,0,545,0,0,0,X
2020-04-07,4116,0,8,520,11141,0,0,0,528,0,0,0,X
2020-04-08,4116,3,0,523,11141,0,0,0,520,0,0,0,
2020-04-09,4116,2,1,524,11141,0,0,0,523,0,0,0,
2020-04-10,4116,1,1,523,11141,0,0,0,524,1,0,0,
2020-04-13,4116,2,2,523,11141,0,2,2,523,0,0,0,
2020-04-14,4116,60,25,558,11141,0,8,10,523,0,2,0,
2020-04-15,4116,21,82,497,11141,3,1,8,558,0,10,0,
2020-04-16,4116,3,3,494,11141,0,0,8,497,3,8,0,
2020-04-17,4116,6,4,489,11141,2,0,6,494,7,8,0,
2020-04-20,4116,4,3,490,11141,0,4,10,489,0,6,0,
2020-04-21,4116,12,9,493,11141,0,0,10,490,0,10,0,
2020-04-22,4116,2,1,494,11141,1,0,9,493,0,10,0,
2020-04-23,4116,0,2,492,11141,0,0,9,494,0,9,0,
2020-04-24,4116,4,5,491,11141,0,2,11,492,0,9,0,
2020-04-27,4116,18,15,494,11141,3,0,8,491,0,11,0,
2020-04-28,4116,2,15,431,11141,0,1,9,494,50,8,0,
2020-04-29,4116,3,4,430,11141,0,0,9,431,0,9,0,
2020-04-30,4116,1,3,383,11141,0,0,9,430,45,9,0,
2020-05-04,4116,1,3,381,11141,0,1,10,383,0,9,0,
2020-05-05,4116,8,2,387,11141,0,0,10,381,0,10,0,
2020-05-06,4116,49,6,430,11141,1,1,10,387,0,10,0,
2020-05-07,4116,26,17,439,11141,0,0,10,430,0,10,0,
2020-05-08,4116,9,4,443,11141,0,0,10,439,1,10,0,
2020-05-11,4116,3,8,438,11141,0,0,10,443,0,10,0,
2020-05-12,4116,0,8,430,11141,0,0,10,438,0,10,0,
2020-05-13,4116,6,3,433,11141,1,0,9,430,0,10,0,
2020-05-14,4116,0,9,424,11141,1,0,8,433,0,9,0,
2020-05-15,4116,1,2,423,11141,0,0,8,424,0,8,0,
2020-05-18,4116,7,3,427,11141,0,1,9,423,0,8,0,
2020-05-19,4116,5,7,425,11141,1,1,9,427,0,9,0,
2020-05-20,4116,3,3,425,11141,0,1,10,425,0,9,0,
2020-05-21,4116,7,4,428,11141,0,0,10,425,0,10,0,
2020-05-22,4116,9,12,425,11141,2,2,10,428,0,10,0,
2020-05-25,4116,29,6,448,11141,1,1,10,425,0,10,0,
2020-05-26,4116,26,28,446,11141,0,1,11,448,0,10,0,
2020-05-27,4116,105,118,433,11141,0,0,11,446,0,11,0,
2020-05-28,4116,37,39,431,11141,3,0,8,433,0,11,0,
2020-05-29,4116,17,6,442,11141,0,0,8,431,0,8,0,
2020-06-01,4116,6,16,432,11141,0,0,8,442,0,8,0,
2020-06-02,4116,16,9,439,11141,1,0,7,432,0,8,0,
2020-06-03,4116,6,5,440,11141,0,0,7,439,0,7,0,
2020-06-04,4116,4,10,434,11141,0,0,7,440,0,7,0,
2020-06-05,4116,5,14,425,11141,0,0,7,434,0,7,0,
2020-06-08,4116,12,4,433,11141,1,0,6,425,0,7,0,
2020-06-09,4116,7,19,421,11141,0,0,6,433,0,6,0,
2020-06-10,4116,12,8,425,11141,0,1,7,421,0,6,0,
2020-06-11,4116,11,9,427,11141,1,0,6,425,0,7,0,
2020-06-12,4116,2,6,423,11141,0,0,6,427,0,6,0,
2020-06-15,4116,37,17,443,11141,0,0,6,423,0,6,0,
2020-06-16,4116,3,12,434,11141,0,0,6,443,0,6,0,
2020-06-17,4116,42,22,454,11141,0,1,7,434,0,6,0,
2020-06-18,4116,33,74,413,11141,0,3,10,454,0,7,0,
2020-06-19,4116,15,24,404,11141,0,0,10,413,0,10,0,
2020-06-22,4116,559,107,856,11141,0,5,15,404,0,10,0,
2020-06-23,4116,393,498,751,11141,6,1,10,856,0,15,0,
2020-06-24,4116,23,66,708,11141,4,20,26,751,0,10,0,
2020-06-29,4116,54,43,719,11141,0,0,26,708,0,26,0,
2020-06-30,4116,30,22,727,11141,0,3,29,719,0,26,0,
2020-07-01,4116,32,38,721,11141,0,0,29,727,0,29,0,
2020-07-02,4116,57,32,746,11141,26,0,3,721,0,29,0,
2020-07-03,4116,47,59,734,11141,3,0,0,746,0,3,0,
2020-07-06,4116,61,74,721,11141,0,0,0,734,0,0,0,
2020-07-07,4116,27,9,739,11141,0,0,0,721,0,0,0,X
2020-07-08,4116,38,43,734,11141,0,0,0,739,0,0,0,X
2020-07-09,4116,74,56,752,11141,0,0,0,734,0,0,0,X
2020-07-10,4116,19,52,719,11141,0,0,0,752,0,0,0,X
2020-07-13,4116,54,125,648,11141,0,0,0,719,0,0,0,
2020-07-14,4116,29,27,650,11141,0,2,2,648,0,0,0,
2020-07-15,4116,12,8,654,11141,1,2,3,650,0,2,0,
2020-07-16,4116,12,1,665,11141,2,0,1,654,0,3,0,
2020-07-17,4116,67,77,655,11141,0,0,1,665,0,1,0,
2020-07-20,4116,10,15,650,11141,1,0,0,655,0,1,0,
2020-07-21,4116,21,15,656,11141,0,1,1,650,0,0,0,
2020-07-22,4116,7,3,660,11141,0,0,1,656,0,1,0,
2020-07-23,4116,1,31,630,11141,0,0,1,660,0,1,0,
2020-07-24,4116,1,14,617,11141,1,1,1,630,0,1,0,
2020-07-27,4116,6,8,615,11141,0,0,1,617,0,1,0,
2020-07-28,4116,0,12,603,11141,0,1,2,615,0,1,0,
2020-07-29,4116,9,4,608,11141,0,0,2,603,0,2,0,
2020-07-30,4116,1,0,609,11141,0,0,2,608,0,2,0,
2020-07-31,4116,3,1,611,11141,0,0,2,609,0,2,0,
2020-08-03,4116,18,11,618,11141,0,0,2,611,0,2,0,
2020-08-04,4116,9,5,622,11141,0,0,2,618,0,2,0,
2020-08-05,4116,25,10,637,11141,0,0,2,622,0,2,0,
2020-08-06,4116,16,10,643,11141,1,0,1,637,0,2,0,
2020-08-07,4116,7,15,635,11141,0,0,1,643,0,1,0,
2020-08-10,4116,9,5,639,11141,0,0,1,635,0,1,0,
2020-08-11,4116,2,8,633,11141,0,0,1,639,0,1,0,
