date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-13,8367,0,1,1029,21933,0,0,0
2023-09-14,8367,0,1,842,21933,0,0,0
2023-09-15,8367,4,0,846,21933,0,0,0
2023-09-18,8367,1,2,845,21933,0,0,0
2023-09-19,8367,0,0,797,21933,0,0,0
2023-09-20,8367,0,1,796,21933,0,0,0
2023-09-21,8367,3,0,799,21933,0,0,0
2023-09-22,8367,2,0,801,21933,0,0,0
2023-09-25,8367,2,0,803,21933,0,0,0
2023-09-26,8367,9,16,796,21933,0,0,0
2023-09-27,8367,9,0,805,21933,0,0,0
2023-09-28,8367,1,0,806,21933,0,0,0
2023-10-02,8367,1,11,796,21933,0,0,0
2023-10-03,8367,1,26,771,21933,0,0,0
2023-10-04,8367,5,51,725,21933,0,0,0
2023-10-05,8367,5,22,708,21933,0,0,0
2023-10-06,8367,3,3,708,21933,0,0,0
2023-10-11,8367,2,1,709,21933,0,0,0
2023-10-12,8367,0,6,703,21933,0,0,0
2023-10-13,8367,0,0,703,21933,0,0,0
2023-10-16,8367,0,13,690,21933,0,0,0
2023-10-17,8367,0,24,666,21933,0,0,0
2023-10-18,8367,0,11,655,21933,0,0,0
2023-10-19,8367,0,18,637,21933,0,0,0
2023-10-20,8367,2,3,636,21933,0,0,0
2023-10-23,8367,1,5,632,21933,0,0,0
2023-10-24,8367,0,1,631,21933,0,0,0
2023-10-25,8367,0,0,630,21933,0,0,0
2023-10-26,8367,0,3,627,21933,0,0,0
2023-10-27,8367,0,30,597,21933,0,0,0
2023-10-30,8367,0,15,582,21933,0,0,0
2023-10-31,8367,3,44,541,21933,0,0,0
2023-11-01,8367,3,0,544,21933,0,0,0
2023-11-02,8367,0,1,543,21933,0,0,0
2023-11-03,8367,0,10,533,21933,0,0,0
2023-11-06,8367,0,0,533,21933,0,0,0
2023-11-07,8367,0,3,530,21933,0,0,0
2023-11-08,8367,0,0,516,21933,0,0,0
2023-11-09,8367,0,0,516,21933,0,0,0
2023-11-10,8367,0,0,516,21933,0,0,0
2023-11-13,8367,1,2,515,21933,0,0,0
2023-11-14,8367,2,0,517,21933,0,0,0
2023-11-15,8367,0,0,517,21933,0,0,0
2023-11-16,8367,1,0,518,21933,0,0,0
2023-11-17,8367,0,2,516,21933,0,0,0
2023-11-20,8367,0,0,516,21933,0,0,0
2023-11-21,8367,1,0,517,21933,0,0,0
2023-11-22,8367,2,1,498,21933,0,0,0
2023-11-23,8367,40,0,538,21933,0,0,0
2023-11-24,8367,0,1,537,21933,0,0,0
2023-11-27,8367,4,8,533,21933,0,0,0
2023-11-28,8367,2,28,507,21933,0,0,0
2023-11-29,8367,0,7,500,21933,0,0,0
2023-11-30,8367,0,0,500,21933,0,0,0
2023-12-01,8367,1,2,499,21933,0,0,0
2023-12-04,8367,65,120,403,21933,0,0,0
2023-12-05,8367,39,86,356,21933,0,1,1
2023-12-06,8367,18,15,359,21933,0,0,1
2023-12-07,8367,0,28,331,21933,0,0,1
2023-12-08,8367,31,29,333,21933,0,0,1
2023-12-11,8367,2,12,323,21933,0,0,1
2023-12-12,8367,10,40,293,21933,0,0,1
2023-12-13,8367,2,18,277,21933,0,0,1
2023-12-14,8367,2,12,267,21933,0,0,1
2023-12-15,8367,14,20,261,21933,0,0,1
2023-12-18,8367,2,9,254,21933,0,0,1
2023-12-19,8367,57,21,290,21933,0,0,1
2023-12-20,8367,16,7,299,21933,0,1,2
2023-12-21,8367,22,50,271,21933,0,0,2
2023-12-22,8367,14,41,244,21933,0,1,3
2023-12-25,8367,2,9,237,21933,1,0,2
2023-12-26,8367,2,12,227,21933,0,1,3
2023-12-27,8367,1,3,225,21933,0,0,3
2023-12-28,8367,5,6,224,21933,2,0,1
2023-12-29,8367,4,24,204,21933,0,0,1
2024-01-02,8367,2,10,196,21933,0,0,1
2024-01-03,8367,1,0,196,21933,0,0,1
2024-01-04,8367,5,1,200,21933,0,0,1
2024-01-05,8367,4,7,197,21933,0,0,1
2024-01-08,8367,13,14,196,21933,0,0,1
2024-01-09,8367,1,2,195,21933,0,0,1
2024-01-10,8367,6,1,200,21933,0,0,1
2024-01-11,8367,0,2,198,21933,0,0,1
2024-01-12,8367,2,2,198,21933,0,0,1
2024-01-15,8367,0,0,198,21933,0,0,1
2024-01-16,8367,0,0,198,21933,0,0,1
2024-01-17,8367,0,0,198,21933,0,0,1
2024-01-18,8367,0,0,198,21933,0,0,1
2024-01-19,8367,0,0,198,21933,0,0,1
2024-01-22,8367,0,1,197,21933,0,0,1
2024-01-23,8367,7,1,203,21933,0,0,1
2024-01-24,8367,1,0,204,21933,0,0,1
2024-01-25,8367,0,0,204,21933,0,0,1
2024-01-26,8367,1,0,205,21933,0,0,1
2024-01-29,8367,1,0,206,21933,0,0,1
2024-01-30,8367,1,6,201,21933,0,0,1
2024-01-31,8367,4,2,203,21933,0,0,1
2024-02-01,8367,1,0,204,21933,0,0,1
2024-02-02,8367,0,0,204,21933,0,0,1
2024-02-05,8367,2,0,206,21933,0,0,1
2024-02-15,8367,0,5,201,21933,0,0,1
2024-02-16,8367,1,4,198,21933,0,0,1
2024-02-19,8367,1,0,199,21933,0,0,1
2024-02-20,8367,3,0,202,21933,0,0,1
2024-02-21,8367,1,0,203,21933,0,0,1
2024-02-22,8367,2,0,205,21933,0,0,1
2024-02-23,8367,5,0,210,21933,0,0,1
2024-02-26,8367,62,0,272,21933,0,0,1
2024-02-27,8367,2,0,274,21933,0,0,1
2024-02-29,8367,15,1,288,21933,0,0,1
2024-03-01,8367,1,0,289,21933,0,0,1
2024-03-04,8367,9,1,297,21933,0,0,1
2024-03-05,8367,0,2,295,21933,0,0,1
2024-03-06,8367,0,12,283,21933,0,0,1
2024-03-07,8367,4,0,287,21933,0,0,1
2024-03-08,8367,4,92,199,21933,0,0,1
2024-03-11,8367,1,0,200,21933,0,0,1
2024-03-12,8367,3,0,203,21933,0,0,1
2024-03-13,8367,11,1,213,21933,0,0,1
2024-03-14,8367,0,1,212,21933,0,0,1
2024-03-15,8367,1,0,213,21933,0,0,1
2024-03-18,8367,0,0,213,21933,1,0,0
2024-03-19,8367,1,0,214,21933,0,0,0
2024-03-20,8367,4,1,217,21933,0,0,0
2024-03-21,8367,0,2,215,21933,0,0,0
2024-03-22,8367,2,0,217,21933,0,0,0
2024-03-25,8367,0,1,216,21933,0,0,0
2024-03-26,8367,0,6,210,21933,0,0,0
2024-03-27,8367,14,11,213,21933,0,0,0
2024-03-28,8367,0,4,209,21933,0,0,0
2024-03-29,8367,5,4,210,21933,0,0,0
2024-04-01,8367,0,5,205,21933,0,0,0
2024-04-02,8367,0,10,195,21933,0,0,0
2024-04-03,8367,3,2,196,21933,0,0,0
2024-04-08,8367,2,3,195,21933,0,0,0
2024-04-09,8367,1,1,195,21933,0,0,0
2024-04-10,8367,1,4,192,21933,0,0,0
2024-04-11,8367,0,1,191,21933,0,0,0
2024-04-12,8367,0,5,186,21933,0,0,0
2024-04-15,8367,0,2,184,21933,0,0,0
2024-04-16,8367,7,4,187,21933,0,0,0
2024-04-17,8367,0,5,182,21933,0,0,0
2024-04-18,8367,0,9,171,21933,0,0,0
2024-04-19,8367,4,2,173,21933,0,0,0
2024-04-22,8367,8,16,165,21933,0,0,0
2024-04-23,8367,2,6,161,21933,0,0,0
2024-04-24,8367,1,5,157,21933,0,0,0
2024-04-25,8367,7,3,161,21933,0,0,0
2024-04-26,8367,4,2,163,21933,0,0,0
2024-04-29,8367,7,11,159,21933,0,0,0
2024-04-30,8367,7,0,166,21933,0,0,0
2024-05-02,8367,1,2,165,21933,0,0,0
2024-05-03,8367,1,3,163,21933,0,0,0
2024-05-06,8367,2,0,165,21933,0,0,0
2024-05-07,8367,15,7,173,21933,0,0,0
2024-05-08,8367,13,3,183,21933,0,0,0
2024-05-09,8367,1,5,179,21933,0,0,0
2024-05-10,8367,3,6,176,21933,0,0,0
2024-05-13,8367,54,11,219,21933,0,0,0
2024-05-14,8367,4,21,202,21933,0,0,0
2024-05-15,8367,18,24,196,21933,0,0,0
2024-05-16,8367,22,8,210,21933,0,0,0
2024-05-17,8367,6,2,214,21933,0,0,0
2024-05-20,8367,3,5,212,21933,0,0,0
2024-05-21,8367,1,0,213,21933,0,0,0
2024-05-22,8367,3,1,215,21933,0,0,0
2024-05-23,8367,1,3,213,21933,0,0,0
2024-05-24,8367,0,2,211,21933,0,0,0
2024-05-27,8367,0,1,210,21933,0,0,0
2024-05-28,8367,31,18,223,21933,0,0,0
2024-05-29,8367,7,3,227,21933,0,0,0
2024-05-30,8367,1,13,215,21933,0,0,0
2024-05-31,8367,34,12,236,21933,0,0,0
2024-06-03,8367,10,20,225,21933,0,0,0
2024-06-04,8367,1,20,206,21933,0,0,0
2024-06-05,8367,6,2,210,21933,0,0,0
2024-06-06,8367,1,6,205,21933,0,0,0
2024-06-07,8367,2,1,206,21933,0,0,0
2024-06-11,8367,21,13,214,21933,0,0,0
2024-06-12,8367,1,22,193,21933,0,0,0
2024-06-13,8367,1,1,193,21933,0,0,0
2024-06-14,8367,1,6,188,21933,0,0,0
2024-06-17,8367,1,0,189,21933,0,0,0
2024-06-18,8367,1,1,189,21933,0,0,0
2024-06-19,8367,3,0,192,21933,0,0,0
2024-06-20,8367,0,0,192,21933,0,0,0
2024-06-21,8367,0,5,187,21933,0,0,0
2024-06-24,8367,2,0,189,21933,0,0,0
2024-06-25,8367,2,0,191,21933,0,0,0
2024-06-26,8367,0,6,185,21933,0,0,0
2024-06-27,8367,1,0,186,21933,0,0,0
2024-06-28,8367,2,0,188,21933,0,0,0
2024-07-01,8367,1,2,187,21933,0,0,0
2024-07-02,8367,13,2,198,21933,0,0,0
2024-07-03,8367,21,12,207,21933,0,0,0
2024-07-04,8367,7,22,192,21933,0,0,0
2024-07-05,8367,0,6,186,21933,0,0,0
2024-07-08,8367,4,1,189,21933,0,0,0
2024-07-09,8367,0,20,169,21933,0,0,0
2024-07-10,8367,5,11,163,21933,0,0,0
2024-07-11,8367,18,3,178,21933,0,2,2
2024-07-12,8367,5,10,173,21933,0,0,2
2024-07-15,8367,7,3,177,21933,0,0,2
2024-07-16,8367,14,9,182,21933,0,0,2
2024-07-17,8367,2,2,182,21933,0,0,2
2024-07-18,8367,5,1,186,21933,0,13,15
2024-07-19,8367,6,3,189,21933,0,3,18
2024-07-22,8367,17,10,196,21933,0,2,18
2024-07-23,8367,6,8,194,21933,0,0,18
2024-07-26,8367,3,0,197,21933,0,0,18
2024-07-29,8367,4,0,201,21933,0,0,18
2024-07-30,8367,5,8,198,21933,0,1,19
2024-07-31,8367,6,4,200,21933,0,2,21
2024-08-01,8367,4,5,199,21933,0,0,21
2024-08-02,8367,1,10,190,21933,0,0,21
2024-08-05,8367,13,29,174,21933,0,0,21
2024-08-06,8367,22,19,173,21933,0,0,21
2024-08-07,8367,13,1,185,21933,0,0,21
2024-08-08,8367,3,1,187,21933,0,0,21
2024-08-09,8367,8,6,189,21933,0,0,21
2024-08-12,8367,0,2,187,21933,0,4,25
2024-08-13,8367,0,5,182,21933,0,0,25
2024-08-14,8367,6,0,188,21933,0,0,25
2024-08-15,8367,3,3,188,21933,0,0,25
2024-08-16,8367,3,5,186,21933,0,1,26
2024-08-19,8367,2,0,188,21934,0,0,26
2024-08-20,8367,14,7,195,21934,0,0,26
2024-08-21,8367,6,0,201,21934,0,0,26
2024-08-22,8367,8,17,181,21934,0,17,43
2024-08-23,8367,10,1,169,21934,0,0,43
2024-08-26,8367,0,13,156,21934,0,0,41
2024-08-27,8367,6,4,158,21934,0,0,41
2024-08-28,8367,1,0,159,21934,0,0,33
2024-08-29,8367,1,1,159,21934,0,0,31
2024-08-30,8367,5,1,163,21934,0,0,30
2024-09-02,8367,1,5,159,21934,0,0,30
2024-09-03,8367,10,0,169,21934,0,0,30
2024-09-04,8367,3,3,169,21934,0,0,30
2024-09-05,8367,9,0,178,21934,0,0,30
2024-09-06,8367,1,1,178,21934,0,0,30
2024-09-09,8367,4,0,182,21934,0,0,30
2024-09-10,8367,4,1,185,21934,0,0,30
2024-09-11,8367,2,4,183,21934,0,0,30
2024-09-12,8367,11,0,194,21934,0,0,30
2024-09-13,8367,6,0,200,22030,0,0,30
2024-09-16,8367,1,0,201,22030,0,4,34
2024-09-18,8367,1,0,202,22030,0,4,38
2024-09-19,8367,1,0,203,22030,0,0,38
2024-09-20,8367,0,0,203,22030,0,0,38
2024-09-23,8367,1,1,203,22030,0,0,38
2024-09-24,8367,2,6,199,22030,0,0,38
2024-09-25,8367,13,0,211,22030,0,0,38
2024-09-26,8367,0,4,207,22030,0,2,40
2024-09-27,8367,1,2,206,22030,0,0,40
2024-09-30,8367,42,8,240,22030,0,13,53
2024-10-01,8367,25,4,261,22030,0,3,56
2024-10-04,8367,15,14,262,22030,0,0,54
2024-10-07,8367,7,38,231,22030,0,0,54
2024-10-08,8367,0,1,230,22030,0,0,41
2024-10-09,8367,15,26,219,22030,0,0,9
2024-10-11,8367,5,0,223,22030,0,0,9
2024-10-14,8367,12,0,235,22188,0,5,14
2024-10-15,8367,7,0,242,22188,0,0,14
2024-10-16,8367,23,4,261,22188,0,0,14
2024-10-17,8367,0,6,255,22188,0,0,14
2024-10-18,8367,0,2,253,22188,0,3,17
2024-10-21,8367,19,2,270,22188,0,8,25
2024-10-22,8367,0,0,269,22188,0,0,25
2024-10-23,8367,1,18,252,22188,0,11,36
2024-10-24,8367,0,5,247,22188,0,0,36
2024-10-25,8367,0,0,247,22188,0,0,25
2024-10-28,8367,0,7,240,22188,0,0,18
2024-10-29,8367,1,2,239,22188,0,0,7
2024-10-30,8367,1,0,240,22188,0,10,17
2024-11-01,8367,6,1,245,22188,0,13,30
2024-11-04,8367,17,6,256,22188,0,24,54
2024-11-05,8367,10,0,266,22188,0,1,55
2024-11-06,8367,1,0,267,22188,0,0,55
2024-11-07,8367,6,0,273,22188,0,7,62
2024-11-08,8367,0,4,269,22188,0,12,74
2024-11-11,8367,14,6,277,22188,0,0,74
2024-11-12,8367,1,0,277,22188,0,1,75
2024-11-13,8367,1,0,278,22188,0,0,75
2024-11-14,8367,2,1,279,22235,0,4,75
2024-11-15,8367,7,0,286,22235,0,0,73
2024-11-18,8367,3,8,281,22235,0,0,63
2024-11-19,8367,8,4,285,22235,0,5,68
2024-11-20,8367,0,30,255,22235,0,4,72
2024-11-21,8367,0,1,253,22235,0,0,72
2024-11-22,8367,0,0,253,22235,0,0,62
2024-11-25,8367,0,0,253,22235,0,0,62
2024-11-26,8367,0,0,253,22235,0,0,62
2024-11-27,8367,1,0,254,22235,0,0,62
2024-11-28,8367,0,1,253,22235,0,0,60
2024-11-29,8367,0,0,253,22235,0,0,58
2024-12-02,8367,8,0,261,22235,0,0,58
2024-12-03,8367,0,1,207,22235,0,3,61
2024-12-04,8367,0,0,207,22235,0,0,48
2024-12-05,8367,3,0,210,22235,2,0,43
2024-12-06,8367,0,0,210,22235,1,0,42
2024-12-09,8367,31,12,229,22235,0,13,55
2024-12-10,8367,2,1,230,22235,0,29,84
2024-12-11,8367,3,28,205,22235,0,2,73
2024-12-12,8367,18,0,223,22292,0,0,66
2024-12-13,8367,0,1,222,22292,0,0,61
2024-12-16,8367,4,0,226,22292,0,0,61
2024-12-17,8367,4,6,224,22292,0,3,64
2024-12-18,8367,4,5,223,22292,0,0,64
2024-12-19,8367,0,5,218,22292,0,0,64
2024-12-20,8367,1,0,219,22292,0,0,64
2024-12-23,8367,2,1,220,22292,0,0,54
2024-12-24,8367,7,2,225,22292,0,0,54
2024-12-25,8367,6,0,231,22292,0,4,58
2024-12-26,8367,6,0,237,22292,0,2,60
2024-12-27,8367,5,3,239,22292,0,0,60
2024-12-30,8367,2,1,240,22292,0,0,60
2024-12-31,8367,5,0,245,22292,0,0,60
2025-01-02,8367,0,1,244,22292,0,0,60
2025-01-03,8367,0,0,244,22292,0,0,60
2025-01-06,8367,0,1,243,22292,0,0,60
2025-01-07,8367,0,1,242,22292,3,0,49
2025-01-08,8367,0,0,242,22292,0,0,49
2025-01-09,8367,10,4,248,22292,0,0,42
2025-01-10,8367,1,6,243,22292,0,0,42
2025-01-13,8367,2,1,244,22292,0,0,42
2025-01-14,8367,11,3,252,22857,0,0,42
2025-01-15,8367,0,29,223,22857,0,0,38
2025-01-16,8367,0,2,221,22857,0,0,38
2025-01-17,8367,0,0,221,22857,0,0,38
2025-01-20,8367,0,2,219,22857,0,0,38
2025-01-21,8367,0,0,219,22857,0,0,38
2025-01-22,8367,2,0,221,22857,0,0,38
2025-02-03,8367,0,2,219,22857,0,0,38
2025-02-04,8367,0,0,219,22857,0,0,0
2025-02-05,8367,0,0,219,22857,0,0,0
2025-02-06,8367,0,3,216,22857,0,0,0
2025-02-07,8367,5,0,221,22857,0,0,0
2025-02-10,8367,8,2,227,22857,0,0,0
2025-02-11,8367,30,13,244,22857,0,0,0
2025-02-12,8367,19,17,246,22857,0,0,0
2025-02-13,8367,3,2,247,22857,0,0,0
2025-02-14,8367,12,1,258,23043,0,0,0
2025-02-17,8367,2,0,260,23043,0,0,0
2025-02-18,8367,0,0,260,23043,0,0,0
2025-02-19,8367,7,2,259,23043,0,0,0
2025-02-20,8367,0,5,254,23043,0,0,0
2025-02-21,8367,0,0,254,23043,0,0,0
2025-02-24,8367,7,0,261,23043,0,0,0
2025-02-25,8367,0,0,261,23043,0,0,0
2025-02-26,8367,0,0,261,23043,0,0,0
2025-02-27,8367,0,0,261,23043,0,0,0
2025-03-03,8367,15,11,265,23043,0,1,1
2025-03-04,8367,8,7,266,23043,1,1,1
2025-03-05,8367,3,16,253,23043,0,0,1
2025-03-06,8367,5,1,257,23043,0,0,1
2025-03-07,8367,4,4,235,23043,0,0,1
2025-03-10,8367,0,2,233,23043,0,0,1
2025-03-11,8367,1,7,227,23043,0,0,1
2025-03-12,8367,0,13,214,23043,0,0,1
2025-03-13,8367,1,3,212,23043,0,0,1
2025-03-14,8367,1,11,202,23043,1,0,0
2025-03-17,8367,0,0,202,23043,0,0,0
2025-03-18,8367,0,1,201,23043,0,0,0
2025-03-19,8367,3,1,203,23043,0,0,0
2025-03-20,8367,3,6,200,23043,0,0,0
2025-03-21,8367,7,8,199,23043,0,0,0
2025-03-24,8367,1,1,199,23043,0,0,0
2025-03-25,8367,4,3,200,23043,0,0,0
2025-03-26,8367,16,2,214,23043,0,0,0
2025-03-27,8367,6,0,220,23043,0,0,0
2025-03-28,8367,0,0,220,23043,0,0,0
2025-03-31,8367,2,4,218,23043,0,0,0
2025-04-01,8367,4,0,222,23043,0,0,0
2025-04-02,8367,1,3,220,23043,0,0,0
2025-04-07,8367,5,0,224,23043,0,0,0
2025-04-08,8367,22,13,229,23043,0,0,0
2025-04-09,8367,4,2,231,23043,0,0,0
2025-04-10,8367,24,12,243,23043,0,0,0
2025-04-11,8367,6,3,231,23043,0,0,0
2025-04-14,8367,0,5,226,23043,0,0,0
2025-04-15,8367,3,8,221,23043,0,0,0
2025-04-16,8367,5,3,223,23043,0,0,0
2025-04-17,8367,0,0,223,23043,0,0,0
2025-04-18,8367,3,5,221,23043,0,0,0
2025-04-21,8367,1,0,222,23043,0,0,0
2025-04-22,8367,0,0,222,23043,0,0,0
2025-04-23,8367,0,0,222,23043,0,0,0
2025-04-24,8367,2,5,219,23043,0,0,0
2025-04-25,8367,0,2,217,23043,0,0,0
2025-04-28,8367,0,0,217,23043,0,0,0
2025-04-29,8367,2,0,219,23043,0,0,0
2025-04-30,8367,0,2,217,23043,0,0,0
2025-05-02,8367,3,0,220,23043,0,0,0
2025-05-05,8367,3,0,223,23043,0,0,0
2025-05-06,8367,0,1,222,23043,0,0,0
2025-05-07,8367,1,3,220,23043,0,0,0
2025-05-08,8367,3,0,223,23043,0,0,0
2025-05-09,8367,1,2,221,23043,0,0,0
2025-05-12,8367,1,0,222,23043,0,0,0
2025-05-13,8367,2,0,224,23043,0,0,0
2025-05-14,8367,0,0,224,23043,0,0,0
2025-05-15,8367,0,1,223,23043,0,0,0
2025-05-16,8367,3,12,214,23043,0,0,0
2025-05-19,8367,1,1,214,23043,0,0,0
2025-05-20,8367,0,0,214,23043,0,0,0
2025-05-21,8367,0,1,213,23043,0,0,0
2025-05-22,8367,0,0,213,23043,0,0,0
2025-05-23,8367,0,0,213,23043,0,0,0
2025-05-26,8367,0,6,207,23043,0,0,0
2025-05-27,8367,0,9,198,23043,0,0,0
2025-05-28,8367,0,0,198,23043,0,0,0
2025-05-29,8367,0,0,198,23043,0,0,0
2025-06-02,8367,0,0,198,23043,0,0,0
2025-06-03,8367,0,0,198,23043,0,0,0
2025-06-04,8367,0,0,198,23043,0,0,0
2025-06-05,8367,0,1,197,23043,0,0,0
2025-06-06,8367,0,0,197,23043,0,0,0
2025-06-09,8367,0,0,197,23043,0,0,0
2025-06-10,8367,0,0,197,23043,0,0,0
2025-06-11,8367,0,0,197,23043,0,0,0
2025-06-12,8367,0,0,197,23043,0,0,0
2025-06-13,8367,0,0,197,23043,0,0,0
2025-06-16,8367,1,0,198,23043,0,0,0
2025-06-17,8367,1,2,197,23043,0,0,0
2025-06-18,8367,0,0,197,23043,0,0,0
2025-06-19,8367,1,0,198,23043,0,0,0
2025-06-20,8367,0,0,198,23043,0,0,0
2025-06-23,8367,0,1,197,23043,0,0,0
2025-06-24,8367,2,1,198,23043,0,0,0
2025-06-25,8367,0,3,195,23043,0,0,0
2025-06-26,8367,0,0,195,23043,0,0,0
2025-06-27,8367,0,0,195,23043,0,0,0
2025-06-30,8367,1,4,192,23043,0,0,0
2025-07-01,8367,0,9,183,23043,0,0,0
2025-07-02,8367,0,20,163,23043,0,0,0
2025-07-03,8367,2,0,165,23043,0,0,0
2025-07-04,8367,1,0,166,23043,0,0,0
2025-07-07,8367,0,0,166,23043,0,0,0
2025-07-08,8367,1,12,155,23043,0,0,0
2025-07-09,8367,0,14,141,23043,0,0,0
2025-07-10,8367,1,5,137,23043,0,0,0
2025-07-11,8367,1,3,135,23043,0,0,0
2025-07-14,8367,0,0,135,23043,0,0,0
2025-07-15,8367,0,2,133,23043,0,0,0
2025-07-16,8367,1,0,134,23043,0,0,0
2025-07-17,8367,0,0,134,23043,0,0,0
2025-07-18,8367,0,0,134,23043,0,0,0
2025-07-21,8367,0,0,134,23043,0,0,0
2025-07-22,8367,2,4,132,23043,0,0,0
2025-07-23,8367,0,3,129,23043,0,0,0
2025-07-24,8367,0,2,127,23043,0,0,0
2025-07-25,8367,0,3,124,23043,0,0,0
2025-07-28,8367,0,1,123,23043,0,0,0
2025-07-29,8367,0,0,123,23043,0,0,0
2025-07-30,8367,0,0,123,23043,0,0,0
2025-07-31,8367,0,0,123,23043,0,0,0
2025-08-01,8367,1,0,124,23043,0,0,0
2025-08-04,8367,0,0,124,23043,0,0,0
2025-08-05,8367,0,3,121,23043,0,0,0
2025-08-06,8367,1,0,122,23043,0,0,0
2025-08-07,8367,1,4,119,23043,0,0,0
2025-08-08,8367,0,0,119,23043,0,0,0
2025-08-11,8367,0,0,119,23043,0,0,0
2025-08-12,8367,0,0,119,23043,0,0,0
2025-08-13,8367,0,0,119,23043,0,0,0
2025-08-14,8367,0,0,119,23043,0,0,0
2025-08-15,8367,1,0,120,23043,0,0,0
2025-08-18,8367,1,0,121,23043,0,0,0
2025-08-19,8367,0,0,121,23043,0,0,0
2025-08-20,8367,0,0,121,23043,0,0,0
2025-08-21,8367,0,0,121,23043,0,0,0
2025-08-22,8367,0,0,121,23043,0,0,0
2025-08-25,8367,0,0,121,23043,0,0,0
2025-08-26,8367,0,0,121,23043,0,0,0
2025-08-27,8367,0,0,121,23043,0,0,0
2025-08-28,8367,0,0,121,23043,0,0,0
2025-08-29,8367,0,0,121,23043,0,0,0
2025-09-01,8367,0,0,121,23043,0,0,0
2025-09-02,8367,0,0,121,23043,0,0,0
2025-09-03,8367,0,0,121,23043,0,0,0
2025-09-04,8367,2,0,123,23043,0,0,0
2025-09-05,8367,0,0,123,23043,0,0,0
2025-09-08,8367,0,0,123,23043,0,0,0
2025-09-09,8367,0,0,123,23043,0,0,0
2025-09-10,8367,0,0,123,23043,0,0,0
2025-09-11,8367,1,0,124,23043,0,0,0
2025-09-12,8367,0,1,123,23043,0,0,0
2025-09-15,8367,0,0,123,23043,0,0,0
2025-09-16,8367,0,0,123,23043,0,0,0
2025-09-17,8367,1,0,124,23043,0,0,0
2025-09-18,8367,0,1,123,23043,0,0,0
2025-09-19,8367,0,0,123,23043,0,0,0
2025-09-22,8367,0,1,122,23043,0,0,0
2025-09-23,8367,0,0,122,23043,0,0,0
2025-09-24,8367,0,0,122,23043,0,0,0
2025-09-25,8367,0,0,122,23043,0,0,0
2025-09-26,8367,0,1,121,23043,0,0,0
2025-09-30,8367,0,1,120,23043,0,0,0
2025-10-01,8367,1,4,117,23043,0,0,0
2025-10-02,8367,1,0,118,23043,0,0,0
2025-10-03,8367,0,0,118,23043,0,0,0
2025-10-07,8367,0,0,118,23043,0,0,0
2025-10-08,8367,0,0,118,23043,0,0,0
2025-10-09,8367,2,0,120,23043,0,0,0
2025-10-13,8367,1,34,87,23043,0,0,0
2025-10-14,8367,2,21,68,23043,0,0,0
2025-10-15,8367,1,0,69,23043,0,0,0
2025-10-16,8367,0,0,69,23043,0,0,0
2025-10-17,8367,0,2,67,23043,0,0,0
2025-10-20,8367,1,0,68,23043,0,0,0
2025-10-21,8367,0,0,68,23043,0,0,0
2025-10-22,8367,0,0,68,23043,0,0,0
2025-10-23,8367,2,0,70,23043,0,0,0
2025-10-27,8367,1,0,71,23043,0,0,0
2025-10-28,8367,0,0,71,23043,0,0,0
2025-10-29,8367,0,0,65,23043,0,0,0
2025-10-30,8367,0,0,65,23043,0,0,0
2025-10-31,8367,1,0,66,23043,0,0,0
2025-11-03,8367,1,0,67,23043,0,0,0
2025-11-04,8367,0,1,66,23043,0,0,0
2025-11-05,8367,0,0,66,23043,0,0,0
2025-11-06,8367,0,1,65,23043,0,0,0
2025-11-07,8367,0,0,64,23043,0,0,0
2025-11-10,8367,13,2,75,23043,0,0,0
2025-11-11,8367,1,12,64,23043,0,0,0
2025-11-12,8367,2,0,66,23043,0,0,0
2025-11-13,8367,0,0,66,23043,0,0,0
2025-11-14,8367,0,1,65,23043,0,0,0
2025-11-17,8367,0,0,65,23043,0,0,0
2025-11-18,8367,0,0,65,23043,0,0,0
2025-11-19,8367,0,0,65,23043,0,0,0
2025-11-20,8367,0,0,65,23043,0,0,0
2025-11-21,8367,0,1,64,23043,0,0,0
2025-11-24,8367,0,0,64,23043,0,0,0
2025-11-25,8367,0,0,64,23043,0,0,0
2025-11-26,8367,1,1,64,23043,0,0,0
2025-11-27,8367,0,4,60,23043,0,0,0
2025-11-28,8367,0,0,60,23043,0,0,0
2025-12-01,8367,0,2,58,23043,0,0,0
2025-12-02,8367,0,1,57,23043,0,0,0
2025-12-03,8367,0,0,57,23043,0,0,0
2025-12-04,8367,2,2,57,23043,0,0,0
2025-12-05,8367,0,5,52,23043,0,0,0
2025-12-08,8367,0,1,51,23043,0,0,0
2025-12-09,8367,0,0,51,23043,0,0,0
2025-12-10,8367,1,1,51,23043,0,0,0
2025-12-11,8367,1,0,52,23043,0,0,0
2025-12-12,8367,0,0,52,23043,0,0,0
2025-12-15,8367,0,0,52,23043,0,0,0
2025-12-16,8367,0,1,51,23043,0,0,0
2025-12-17,8367,0,0,51,23043,0,0,0
2025-12-18,8367,0,0,51,23043,0,0,0
2025-12-19,8367,0,0,51,23043,0,0,0
2025-12-22,8367,0,0,51,23043,0,0,0
2025-12-23,8367,0,0,51,23043,0,0,0
2025-12-24,8367,0,0,51,23043,0,0,0
2025-12-26,8367,0,0,51,23043,0,0,0
2025-12-29,8367,0,1,50,23043,0,0,0
