date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-22,3498,426,292,8867,19438,18,18,767,8734,1,767,0,
2016-07-25,3498,91,153,8800,19438,19,30,778,8867,5,767,0,
2016-07-26,3498,103,62,8841,19438,23,28,783,8800,0,778,0,
2016-07-27,3498,229,174,8895,19438,31,28,780,8841,1,783,0,
2016-07-28,3498,113,150,8858,19438,8,25,797,8895,0,780,0,
2016-07-29,3498,76,90,8844,19438,83,62,776,8858,0,797,0,
2016-08-01,3498,137,74,8907,19438,42,111,845,8844,0,776,0,
2016-08-02,3498,626,405,9124,19438,91,64,818,8907,4,845,0,
2016-08-03,3498,217,239,9102,19438,29,18,807,9124,0,818,0,
2016-08-04,3498,177,112,9167,19438,8,98,897,9102,0,807,0,
2016-08-05,3498,790,554,9403,19438,96,114,915,9167,0,897,0,
2016-08-08,3498,299,346,9355,19438,51,70,934,9403,1,915,0,
2016-08-09,3498,615,677,9293,19438,72,42,904,9355,0,934,0,
2016-08-10,3498,167,213,9246,19438,11,36,929,9293,1,904,0,
2016-08-11,3498,126,223,9149,19438,213,38,754,9246,0,929,0,
2016-08-12,3498,266,260,9155,19438,51,88,791,9149,0,754,0,
2016-08-15,3498,63,167,9051,19438,103,52,740,9155,0,791,0,
2016-08-16,3498,223,207,9067,19438,74,3,669,9051,0,740,0,
2016-08-17,3498,125,71,9121,19438,53,61,677,9067,0,669,0,
2016-08-18,3498,38,40,9119,19438,64,62,675,9121,0,677,0,
2016-08-19,3498,41,115,9044,19438,148,4,531,9119,1,675,0,
2016-08-22,3498,70,144,8970,19438,80,5,456,9044,0,531,0,
2016-08-23,3498,682,486,9146,19438,29,49,476,8970,20,456,0,
2016-08-24,3498,926,995,9077,19438,194,4,286,9146,0,476,0,X
2016-08-25,3498,741,912,8906,19438,286,0,0,9077,0,286,0,X
2016-08-26,3498,362,504,8764,19438,0,0,0,8906,0,0,0,X
2016-08-29,3498,257,256,8765,19438,0,0,0,8764,0,0,0,X
2016-08-30,3498,267,355,8677,19438,0,0,0,8765,0,0,0,
2016-08-31,3498,536,233,8979,19438,0,142,142,8677,1,0,0,
2016-09-01,3498,172,119,9032,19438,3,140,279,8979,0,142,0,
2016-09-02,3498,309,420,8906,19438,34,91,335,9032,15,279,1,
2016-09-05,3498,136,112,8930,19438,27,171,479,8906,0,335,0,
2016-09-06,3498,158,127,8959,19438,14,69,534,8930,2,479,0,
2016-09-07,3498,69,68,8957,19438,2,22,554,8959,3,534,0,
2016-09-08,3498,209,73,9086,19438,22,19,551,8957,7,554,0,
2016-09-09,3498,106,33,9159,19438,7,73,617,9086,0,551,0,
2016-09-10,3498,43,105,9077,19438,23,52,646,9159,20,617,0,
2016-09-12,3498,213,122,9168,19438,203,210,653,9077,0,646,0,
2016-09-13,3498,142,220,8987,19438,76,72,649,9168,103,653,0,
2016-09-14,3498,318,367,8919,19438,79,293,863,8987,19,649,0,
2016-09-19,3498,259,243,8924,19438,167,140,836,8919,11,863,0,
2016-09-20,3498,284,171,9035,19438,68,116,884,8924,2,836,0,
2016-09-21,3498,223,140,9116,19438,48,193,1029,9035,2,884,0,
2016-09-22,3498,60,142,9034,19438,259,73,843,9116,0,1029,0,
2016-09-23,3498,50,74,9008,19438,42,46,847,9034,2,843,0,
2016-09-26,3498,28,71,8955,19438,88,9,768,9008,10,847,0,
2016-09-29,3498,53,32,8972,19438,17,126,877,8955,4,768,0,
2016-09-30,3498,70,57,8985,19438,61,62,878,8972,0,877,0,
2016-10-03,3498,30,26,8987,19438,30,24,872,8985,2,878,0,
2016-10-04,3498,96,165,8818,19438,49,65,888,8987,100,872,0,
2016-10-05,3498,66,88,8796,19438,32,32,888,8818,0,888,0,
2016-10-06,3498,34,41,8773,19438,19,38,907,8796,16,888,0,
2016-10-07,3498,211,221,8754,19438,75,154,986,8773,9,907,0,
2016-10-11,3498,286,469,8525,19438,227,219,978,8754,46,986,0,
2016-10-12,3498,118,93,8538,19438,201,154,931,8525,12,978,0,
2016-10-13,3498,55,89,8466,19438,65,54,920,8538,38,931,0,
2016-10-14,3498,79,229,8310,19438,138,54,836,8466,6,920,0,
2016-10-17,3498,98,21,8357,19438,139,44,741,8310,30,836,0,
2016-10-18,3498,22,34,8323,19438,60,30,711,8357,22,741,0,
2016-10-19,3498,49,24,8348,19438,42,32,701,8323,0,711,0,
2016-10-20,3498,28,22,8320,19438,29,14,686,8348,34,701,0,
2016-10-21,3498,266,352,8186,19438,145,155,696,8320,48,686,0,
2016-10-24,3498,162,167,8176,19438,78,34,652,8186,5,696,0,
2016-10-25,3498,87,45,8218,19438,11,15,656,8176,0,652,0,
2016-10-26,3498,34,23,8211,19438,13,19,662,8218,18,656,0,
2016-10-27,3498,66,36,8241,19438,34,33,661,8211,0,662,0,
2016-10-28,3498,43,21,8263,19438,26,32,667,8241,0,661,0,
2016-10-31,3498,24,17,8269,19438,28,17,656,8263,1,667,0,
2016-11-01,3498,18,24,8261,19438,14,8,650,8269,2,656,0,
2016-11-02,3498,32,80,8213,19438,95,30,585,8261,0,650,0,
2016-11-03,3498,78,51,8231,19438,47,75,613,8213,9,585,0,
2016-11-04,3498,50,31,8248,19438,46,32,599,8231,2,613,0,
2016-11-07,3498,45,12,8281,19438,7,9,601,8248,0,599,0,
2016-11-08,3498,33,29,8285,19438,12,14,603,8281,0,601,0,
2016-11-09,3498,211,294,8201,19438,107,65,561,8285,1,603,0,
2016-11-10,3498,56,66,8135,19438,18,31,574,8201,56,561,0,
2016-11-11,3498,81,30,8185,19438,51,71,594,8135,1,574,0,
2016-11-14,3498,81,103,8158,19438,119,63,538,8185,5,594,0,
2016-11-15,3498,87,114,8129,19438,93,49,494,8158,2,538,0,
2016-11-16,3498,37,62,8104,19438,26,62,530,8129,0,494,0,
2016-11-17,3498,32,9,8126,19438,9,20,541,8104,1,530,0,
2016-11-18,3498,49,38,8134,19438,24,16,533,8126,3,541,0,
2016-11-21,3498,131,141,8124,19438,38,31,526,8134,0,533,0,
2016-11-22,3498,119,54,8186,19438,22,21,525,8124,3,526,0,
2016-11-23,3498,15,43,8158,19438,22,10,513,8186,0,525,0,
2016-11-24,3498,40,23,8174,19438,19,2,494,8158,1,513,2,
2016-11-25,3498,54,51,8172,19438,13,18,499,8174,5,494,0,
2016-11-28,3498,101,73,8196,19438,27,15,487,8172,4,499,0,
2016-11-29,3498,112,44,8264,19438,15,15,487,8196,0,487,0,
2016-11-30,3498,150,102,8311,19438,22,9,474,8264,1,487,0,
2016-12-01,3498,60,68,8302,19438,16,12,470,8311,1,474,0,
2016-12-02,3498,25,45,8271,19438,10,0,460,8302,11,470,0,
2016-12-05,3498,7,17,8261,19438,14,8,454,8271,0,460,0,
2016-12-06,3498,509,285,8481,19438,47,34,441,8261,4,454,0,
2016-12-07,3498,373,154,8690,19438,11,46,476,8481,10,441,0,
2016-12-08,3498,585,509,8764,19410,10,77,543,8690,2,476,0,
2016-12-09,3498,74,151,8686,19410,5,2,540,8764,1,543,0,
2016-12-12,3498,171,176,8680,19410,45,63,558,8686,1,540,0,
2016-12-13,3498,89,131,8636,19410,6,12,564,8680,2,558,0,
2016-12-14,3498,202,104,8734,19410,14,35,585,8636,0,564,0,
2016-12-15,3498,111,86,8756,19410,2,5,588,8734,3,585,0,
2016-12-16,3498,116,160,8710,19410,9,5,584,8756,2,588,0,
2016-12-19,3498,100,186,8624,19410,19,15,580,8710,0,584,0,
2016-12-20,3498,1366,589,9398,19410,0,116,696,8624,3,580,0,
2016-12-21,3498,1432,1429,9401,19410,76,161,781,9398,0,696,0,
2016-12-22,3498,395,474,9322,19410,46,119,854,9401,0,781,0,
2016-12-23,3498,894,932,9284,19410,51,180,982,9322,0,854,1,
2016-12-26,3498,172,255,9201,19410,96,13,899,9284,0,982,0,
2016-12-27,3498,66,103,9164,19410,79,13,833,9201,0,899,0,
2016-12-28,3498,1022,635,9549,19410,5,242,1070,9164,2,833,0,
2016-12-29,3498,257,333,9472,19410,24,29,1075,9549,1,1070,0,
2016-12-30,3498,364,398,9436,19410,46,14,1043,9472,2,1075,0,
2017-01-03,3498,385,534,9287,19410,24,56,1075,9436,0,1043,0,
2017-01-04,3498,1054,849,9492,19410,52,144,1167,9287,0,1075,0,
2017-01-05,3498,435,376,9550,19410,1,29,1195,9492,1,1167,0,
2017-01-06,3498,302,357,9489,19410,49,7,1153,9550,6,1195,0,
2017-01-09,3498,252,401,9339,19410,33,11,1131,9489,1,1153,0,
2017-01-10,3498,391,325,9405,19410,27,28,1132,9339,0,1131,0,
2017-01-11,3498,230,263,9371,19410,34,28,1126,9405,1,1132,0,
2017-01-12,3498,746,926,9186,19410,23,84,1187,9371,5,1126,0,
2017-01-13,3498,749,718,9217,19410,15,95,1267,9186,0,1187,0,
2017-01-16,3498,260,465,9009,19410,56,33,1244,9217,3,1267,0,
2017-01-17,3498,199,213,8994,19410,60,11,1195,9009,1,1244,0,
2017-01-18,3498,346,397,8942,19410,42,5,1158,8994,1,1195,0,
2017-01-19,3498,106,140,8908,19410,30,3,1131,8942,0,1158,0,
2017-01-20,3498,154,155,8873,19410,53,44,1122,8908,34,1131,0,
2017-01-23,3498,158,142,8873,19410,12,3,1113,8873,16,1122,0,
2017-01-24,3498,208,257,8788,19410,198,12,927,8873,36,1113,0,
2017-02-02,3498,110,123,8769,19410,5,23,945,8785,3,927,0,
2017-02-03,3498,226,399,8595,19410,48,11,908,8769,1,945,0,
2017-02-06,3498,309,311,8581,19410,60,36,884,8595,12,908,0,
2017-02-07,3498,109,220,8470,19410,8,1,877,8581,0,884,0,
2017-02-08,3498,234,182,8519,19410,23,3,857,8470,3,877,0,
2017-02-09,3498,802,625,8696,19410,23,67,901,8519,0,857,0,
2017-02-10,3498,872,740,8828,19410,15,29,915,8696,0,901,0,
2017-02-13,3498,274,243,8859,19410,11,20,924,8828,0,915,0,
2017-02-14,3498,461,507,8811,19410,17,26,933,8859,2,924,0,
2017-02-15,3498,240,306,8741,19410,22,13,924,8811,4,933,0,
2017-02-16,3498,216,129,8828,19410,9,18,933,8741,0,924,0,
2017-02-17,3498,563,397,8994,19410,5,44,972,8828,0,933,0,
2017-02-18,3498,2573,1370,10197,19410,46,206,1132,8994,0,972,0,
2017-02-20,3498,1430,2581,9039,19407,69,32,1095,10197,7,1132,0,
2017-02-21,3498,953,856,9136,19407,90,27,1032,9039,0,1095,0,
2017-02-22,3498,1162,1303,8994,19407,22,68,1076,9136,1,1032,2,
2017-02-23,3498,1504,1476,9022,19407,17,38,1097,8994,0,1076,0,
2017-02-24,3498,360,410,8972,19407,26,14,1085,9022,0,1097,0,
2017-03-01,3498,292,377,8869,19407,30,90,1144,8972,18,1085,1,
2017-03-02,3498,398,476,8756,19407,115,15,1044,8869,35,1144,0,
2017-03-03,3498,249,343,8659,19407,50,35,1029,8756,3,1044,0,
2017-03-06,3498,124,191,8592,19407,12,4,1021,8659,0,1029,0,
2017-03-07,3498,147,111,8628,19407,30,13,1004,8592,0,1021,0,
2017-03-08,3498,99,198,8526,19407,14,4,994,8628,3,1004,0,
2017-03-09,3498,826,821,8531,19407,13,84,1065,8526,0,994,0,
2017-03-10,3498,570,441,8660,19407,28,25,1062,8531,0,1065,0,
2017-03-13,3498,305,423,8542,19407,29,24,1057,8660,0,1062,0,
2017-03-14,3498,922,600,8862,19571,101,39,995,8542,2,1057,0,
2017-03-15,3498,352,428,8786,19571,23,13,984,8862,0,995,1,
2017-03-16,3498,489,375,8900,19571,13,5,976,8786,0,984,0,
2017-03-17,3498,177,226,8771,19571,19,8,950,8900,80,976,15,
2017-03-20,3498,614,733,8642,19571,17,7,939,8771,10,950,1,
2017-03-21,3498,431,639,8404,19571,38,9,910,8642,30,939,0,
2017-03-22,3498,288,343,8349,19571,18,32,924,8404,0,910,0,
2017-03-23,3498,595,341,8581,19571,38,11,895,8349,22,924,2,
2017-03-24,3498,233,225,8588,19571,24,9,880,8581,1,895,0,
2017-03-27,3498,219,352,8455,19571,62,75,893,8588,0,880,0,
2017-03-28,3498,426,535,8336,19571,140,44,797,8455,10,893,0,
2017-03-29,3498,103,106,8333,19571,53,22,766,8336,0,797,0,
2017-03-30,3498,189,124,8398,19571,18,11,756,8333,0,766,3,
2017-03-31,3498,240,212,8424,19571,20,15,751,8398,2,756,0,
2017-04-05,3498,332,378,8377,19571,48,6,709,8424,1,751,0,
2017-04-06,3498,168,185,8359,19571,69,0,640,8377,1,709,0,
2017-04-07,3498,183,324,8217,19571,245,3,398,8359,1,640,0,X
2017-04-10,3498,60,200,8077,19571,388,0,9,8217,0,398,1,X
2017-04-11,3498,227,306,7998,19571,0,0,0,8077,0,9,9,X
2017-04-12,3498,108,133,7973,19571,0,0,0,7998,0,0,0,X
2017-04-13,3498,104,252,7815,19571,0,0,0,7973,10,0,0,
2017-04-14,3498,279,227,7861,19571,0,132,132,7815,6,0,0,
2017-04-17,3498,107,159,7809,19571,26,132,238,7861,0,132,0,
2017-04-18,3498,26,39,7796,19571,3,52,287,7809,0,238,0,
2017-04-19,3498,109,37,7867,19571,32,38,293,7796,1,287,0,
2017-04-20,3498,105,125,7847,19571,15,33,311,7867,0,293,0,
2017-04-21,3498,64,50,7861,19571,11,26,326,7847,0,311,0,
2017-04-24,3498,49,61,7848,19571,30,10,306,7861,1,326,0,
2017-04-25,3498,31,75,7804,19571,27,9,288,7848,0,306,0,
2017-04-26,3498,172,178,7797,19571,21,52,319,7804,1,288,0,
2017-04-27,3498,123,135,7774,19571,25,6,300,7797,11,319,0,
2017-04-28,3498,91,317,7547,19571,8,39,331,7774,1,300,0,
2017-05-02,3498,521,343,7724,19571,11,98,418,7547,1,331,0,
2017-05-03,3498,164,171,7715,19571,61,24,381,7724,2,418,0,
2017-05-04,3498,93,70,7734,19571,34,9,353,7715,4,381,3,
2017-05-05,3498,50,34,7740,19571,25,26,354,7734,10,353,0,
2017-05-08,3498,43,102,7643,19571,25,8,337,7740,38,354,0,
2017-05-09,3498,54,114,7524,19571,18,6,325,7643,59,337,0,
2017-05-10,3498,69,59,7521,19571,26,30,329,7524,13,325,0,
2017-05-11,3498,55,31,7545,19571,21,17,325,7521,0,329,0,
2017-05-12,3498,40,73,7511,19571,7,12,330,7545,1,325,0,
2017-05-15,3498,26,54,7483,19571,14,20,336,7511,0,330,0,
2017-05-16,3498,66,61,7488,19571,14,0,322,7483,0,336,0,
2017-05-17,3498,80,107,7456,19571,1,17,338,7488,5,322,0,
2017-05-18,3498,74,58,7470,19571,19,2,321,7456,2,338,0,
2017-05-19,3498,24,22,7464,19571,0,2,323,7470,8,321,0,
2017-05-22,3498,51,54,7448,19571,5,2,320,7464,13,323,0,
2017-05-23,3498,130,66,7512,19571,1,6,325,7448,0,320,0,
2017-05-24,3498,76,55,7533,19571,5,7,327,7512,0,325,0,
2017-05-25,3498,95,97,7526,19571,6,3,324,7533,5,327,0,
2017-05-26,3498,35,41,7514,19571,2,1,323,7526,6,324,0,
2017-05-31,3498,62,35,7538,19571,4,5,324,7514,3,323,0,
2017-06-01,3498,75,57,7556,19571,14,5,315,7538,0,324,0,
2017-06-02,3498,106,21,7640,19571,9,1,307,7556,1,315,0,
2017-06-03,3498,109,19,7726,19429,1,1,307,7640,4,307,0,
2017-06-05,3498,180,114,7791,19429,1,21,327,7726,1,307,0,
2017-06-06,3498,112,103,7799,19429,25,0,302,7791,1,327,0,
2017-06-07,3498,32,60,7771,19429,4,0,298,7799,0,302,0,
2017-06-08,3498,28,43,7756,19429,1,2,299,7771,0,298,0,
2017-06-09,3498,50,65,7741,19429,2,3,300,7756,0,299,0,
2017-06-12,3498,95,160,7676,19429,9,6,297,7741,0,300,0,
2017-06-13,3498,47,35,7688,19429,3,2,296,7676,0,297,0,
2017-06-14,3498,115,102,7696,19429,55,18,259,7688,5,296,0,
2017-06-15,3498,78,59,7714,19429,18,24,265,7696,1,259,0,
2017-06-16,3498,22,29,7707,19429,20,7,252,7714,0,265,0,
2017-06-19,3498,406,246,7867,19429,24,39,267,7707,0,252,0,
2017-06-20,3498,203,141,7898,19429,22,2,245,7836,0,265,0,
2017-06-21,3498,100,75,7927,19429,11,3,236,7902,0,244,0,
2017-06-22,3498,51,47,7931,19429,4,8,240,7927,0,236,0,
2017-06-23,3498,81,59,7952,19429,10,1,231,7931,1,240,0,
2017-06-26,3498,87,37,8002,19429,7,0,224,7952,0,231,0,
2017-06-27,3498,32,49,7985,19429,0,0,224,8002,0,224,0,
2017-06-28,3498,38,63,7946,19429,2,2,224,7985,14,224,0,
2017-06-29,3498,180,89,8037,19429,3,7,228,7946,0,224,0,
2017-06-30,3498,28,44,8016,19429,6,0,222,8037,5,228,0,
2017-07-03,3498,49,15,8049,19429,0,2,224,8016,1,222,0,
2017-07-04,3498,50,27,8072,19429,0,0,224,8049,0,224,0,
2017-07-05,3498,50,44,8078,19429,6,3,221,8072,0,224,0,
2017-07-06,3498,53,44,8087,19429,0,0,221,8078,0,221,0,
2017-07-07,3498,35,64,8058,19429,1,2,222,8087,0,221,0,
2017-07-10,3498,41,115,7984,19429,5,4,221,8058,0,222,0,
2017-07-11,3498,421,215,8189,19429,5,6,222,7984,1,221,0,
2017-07-12,3498,60,81,8123,19429,1,3,224,8189,45,222,0,
2017-07-13,3498,50,78,8095,19429,5,0,219,8123,0,224,0,
2017-07-14,3498,93,122,8065,19429,11,0,208,8095,1,219,0,
2017-07-17,3498,71,117,8009,19429,3,0,205,8065,10,208,0,
2017-07-18,3498,66,61,8014,19429,1,0,204,8009,0,205,0,
2017-07-19,3498,95,86,8023,19429,4,0,200,8014,0,204,0,
2017-07-20,3498,926,744,8205,19429,0,60,260,8023,0,200,0,
2017-07-21,3498,316,544,7977,19429,48,4,216,8205,0,260,0,
2017-07-24,3498,117,118,7976,19429,1,1,216,7977,0,216,0,
2017-07-25,3498,270,215,8031,19429,2,35,249,7976,0,216,0,
2017-07-26,3498,1028,658,8401,19429,0,54,303,8031,0,249,0,
2017-07-27,3498,2295,2173,8523,19429,17,65,351,8401,0,303,0,
2017-07-28,3498,1076,1261,8338,19429,26,14,339,8523,0,351,0,
2017-07-31,3498,1010,837,8511,19429,3,98,434,8338,0,339,0,
2017-08-01,3498,486,395,8602,19429,24,7,417,8511,0,434,0,
2017-08-02,3498,848,1252,8182,19429,66,6,357,8586,0,417,0,
2017-08-03,3498,512,563,8167,19429,15,2,344,8218,0,357,0,
2017-08-04,3498,311,275,8203,19429,4,37,377,8167,0,344,0,
2017-08-07,3498,1188,1092,8298,19429,15,37,399,8203,1,377,0,
2017-08-08,3498,807,602,8503,19429,17,36,418,8298,0,399,0,
2017-08-09,3498,404,315,8592,19429,42,13,389,8503,0,418,0,
2017-08-10,3498,796,1286,8102,19429,114,76,351,8592,0,389,0,
2017-08-11,3498,160,282,7971,19429,61,32,322,8102,9,351,0,
2017-08-14,3498,322,442,7851,19429,85,11,248,7971,0,322,0,
2017-08-15,3498,144,174,7821,19429,24,7,231,7851,0,248,0,
2017-08-16,3498,69,127,7754,19429,8,1,224,7821,9,231,0,
2017-08-17,3498,142,224,7672,19429,2,19,241,7754,0,224,0,
2017-08-18,3498,43,118,7590,19429,18,1,224,7672,7,241,0,
2017-08-21,3498,129,110,7608,19429,15,64,273,7590,1,224,0,
2017-08-22,3498,640,500,7748,19429,19,4,258,7608,0,273,0,
2017-08-23,3498,346,321,7773,19429,21,4,241,7748,0,258,0,X
2017-08-24,3498,161,169,7765,19429,240,0,1,7773,0,241,0,X
2017-08-25,3498,117,210,7662,19429,0,0,0,7765,10,1,1,X
2017-08-28,3498,141,185,7616,19429,0,0,0,7662,2,0,0,X
2017-08-29,3498,32,183,7465,19429,0,0,0,7616,0,0,0,
2017-08-30,3498,85,70,7480,19429,0,59,59,7465,0,0,0,
2017-08-31,3498,91,82,7483,19429,3,29,85,7480,6,59,0,
2017-09-01,3498,104,169,7412,19429,10,24,99,7483,6,85,0,
2017-09-04,3498,134,265,7280,19429,24,21,96,7412,1,99,0,
2017-09-05,3498,65,117,7228,19429,3,12,105,7280,0,96,0,
2017-09-06,3498,58,77,7209,19429,2,2,105,7228,0,105,0,
2017-09-07,3498,223,213,7218,19429,4,19,120,7209,1,105,0,
2017-09-08,3498,165,79,7304,19429,0,37,157,7218,0,120,0,
2017-09-11,3498,178,177,7305,19429,7,10,160,7304,0,157,0,
2017-09-12,3498,538,904,6937,19429,0,32,192,7305,2,160,0,
2017-09-13,3498,475,496,6910,19429,0,31,223,6937,6,192,0,
2017-09-14,3498,203,234,6878,19429,43,2,182,6910,1,223,0,
2017-09-15,3498,252,232,6863,19429,19,6,169,6878,35,182,0,
2017-09-18,3498,167,311,6712,19429,0,5,174,6863,7,169,0,
2017-09-19,3498,410,287,6832,19429,0,14,188,6712,3,174,0,
2017-09-20,3498,384,476,6740,19429,0,23,211,6832,0,188,0,
2017-09-21,3498,1923,1332,7295,19429,20,106,297,6740,36,211,0,
2017-09-22,3498,1038,787,7546,19429,65,20,252,7295,0,297,0,
2017-09-25,3498,623,983,7183,19429,102,13,158,7546,3,252,5,
2017-09-26,3498,529,626,7083,19429,27,33,164,7183,3,158,0,
2017-09-27,3498,168,230,7021,19429,23,39,180,7083,0,164,0,
2017-09-28,3498,136,116,7040,19429,30,12,162,7021,1,180,0,
2017-09-29,3498,130,142,7028,19429,8,9,163,7040,0,162,0,
2017-09-30,3498,252,144,7136,19429,8,7,162,7028,0,163,0,
2017-10-02,3498,138,123,7151,19429,10,17,169,7136,0,162,0,
2017-10-03,3498,456,461,7146,19429,3,10,176,7151,0,169,0,
2017-10-05,3498,80,153,7063,19429,2,2,176,7146,10,176,0,
2017-10-06,3498,73,82,7048,19429,6,0,170,7063,6,176,0,
2017-10-11,3498,135,187,6940,19429,2,10,178,7048,56,170,0,
2017-10-12,3498,46,104,6882,19429,20,5,163,6940,0,178,0,
2017-10-13,3498,129,68,6942,19429,10,1,154,6882,1,163,0,
2017-10-16,3498,108,58,6992,19429,7,0,147,6942,0,154,0,
2017-10-17,3498,162,100,7054,19429,2,16,161,6992,0,147,0,
2017-10-18,3498,130,133,7051,19429,0,7,168,7054,0,161,0,
2017-10-19,3498,60,76,7035,19429,2,4,170,7051,0,168,0,
2017-10-20,3498,58,108,6985,19429,2,0,168,7035,0,170,0,
2017-10-23,3498,35,72,6944,19429,0,0,168,6985,4,168,0,
2017-10-24,3498,91,75,6960,19429,2,22,188,6944,0,168,0,
2017-10-25,3498,84,135,6909,19429,1,0,187,6960,0,188,0,
2017-10-26,3498,42,108,6843,19429,16,0,171,6909,0,187,0,
2017-10-27,3498,67,113,6796,19429,8,16,179,6843,1,171,0,
2017-10-30,3498,60,97,6759,19429,6,27,200,6796,0,179,0,
2017-10-31,3498,46,117,6683,19429,9,23,214,6759,5,200,0,
2017-11-01,3498,383,243,6778,19429,48,0,166,6683,45,214,0,
2017-11-02,3498,122,87,6807,19429,0,1,167,6778,6,166,0,
2017-11-03,3498,74,45,6830,19429,2,15,180,6807,6,167,0,
2017-11-06,3498,76,120,6782,19429,0,11,191,6830,4,180,0,
2017-11-07,3498,31,118,6695,19429,1,2,192,6782,0,191,0,
2017-11-08,3498,28,63,6660,19429,1,0,191,6695,0,192,0,
2017-11-09,3498,137,44,6752,19429,16,2,177,6660,1,191,0,
2017-11-10,3498,53,44,6761,19429,4,0,173,6752,0,177,0,
2017-11-13,3498,92,62,6791,19429,0,1,174,6761,0,173,0,
2017-11-14,3498,62,105,6748,19429,3,4,175,6791,0,174,0,
2017-11-15,3498,66,46,6767,19429,4,3,174,6748,1,175,0,
2017-11-16,3498,27,11,6783,19429,4,5,175,6767,0,174,0,
2017-11-17,3498,52,20,6815,19429,2,4,177,6783,0,175,0,
2017-11-20,3498,18,76,6727,19429,1,4,180,6815,30,177,0,
2017-11-21,3498,32,61,6698,19429,0,0,180,6727,0,180,0,
2017-11-22,3498,25,52,6671,19429,2,0,178,6698,0,180,0,
2017-11-23,3498,68,36,6703,19429,15,10,173,6671,0,178,0,
2017-11-24,3498,94,106,6691,19429,0,0,173,6703,0,173,0,
2017-11-27,3498,72,99,6664,19429,18,27,182,6691,0,173,0,
2017-11-28,3498,65,165,6564,19429,7,2,177,6664,0,182,0,
2017-11-29,3498,62,81,6545,19429,0,7,184,6564,0,177,0,
2017-11-30,3498,44,116,6472,19429,16,0,168,6545,1,184,0,
2017-12-01,3498,23,32,6460,19429,0,1,169,6472,3,168,0,
2017-12-04,3498,40,30,6470,19429,0,0,169,6460,0,169,0,
2017-12-05,3498,22,50,6441,19429,1,0,168,6470,1,169,0,
2017-12-06,3498,59,127,6373,19429,51,16,133,6441,0,168,0,
2017-12-07,3498,64,224,6213,19429,69,2,66,6373,0,133,0,
2017-12-08,3498,53,177,6089,19429,25,17,58,6213,0,66,0,
2017-12-11,3498,55,36,6108,19429,4,30,84,6089,0,58,0,
2017-12-12,3498,36,52,6092,19429,21,12,75,6108,0,84,0,
2017-12-13,3498,34,28,6098,19429,1,0,74,6092,0,75,0,
2017-12-14,3498,7,24,6081,19429,0,10,84,6098,0,74,0,
2017-12-15,3498,33,18,6096,19429,0,2,86,6081,0,84,0,
2017-12-18,3498,194,162,6128,19429,7,9,88,6096,0,86,0,
2017-12-19,3498,38,23,6143,19429,2,22,108,6128,0,88,0,
2017-12-20,3498,17,20,6140,19429,4,8,112,6143,0,108,0,
2017-12-21,3498,7,6,6141,19429,0,12,124,6140,0,112,0,
2017-12-22,3498,28,27,6142,19429,0,4,128,6141,0,124,0,
2017-12-25,3498,8,37,6113,19429,4,0,124,6142,0,128,0,
2017-12-26,3498,51,35,6129,19429,0,2,126,6113,0,124,0,
2017-12-27,3498,24,84,6069,19429,0,1,127,6129,0,126,0,
2017-12-28,3498,36,19,6086,19429,1,7,133,6069,0,127,0,
2017-12-29,3498,6,27,6065,19429,1,11,143,6086,0,133,0,
2018-01-02,3498,11,14,6062,19429,10,0,133,6065,0,143,0,
2018-01-03,3498,31,26,6067,19429,0,1,134,6062,0,133,0,
2018-01-04,3498,62,114,6015,19429,4,11,141,6067,0,134,0,
2018-01-05,3498,114,80,6048,19429,6,19,154,6015,1,141,0,
2018-01-08,3498,57,53,6052,19429,2,5,157,6048,0,154,0,
2018-01-09,3498,170,80,6142,19429,0,20,177,6052,0,157,0,
2018-01-10,3498,126,41,6227,19429,30,8,155,6142,0,177,0,
2018-01-11,3498,34,86,6175,19429,2,14,167,6227,0,155,0,
2018-01-12,3498,53,63,6165,19429,22,0,145,6175,0,167,0,
2018-01-15,3498,21,27,6159,19429,0,0,145,6165,0,145,0,
2018-01-16,3498,289,234,6213,19429,0,31,176,6159,1,145,0,
2018-01-17,3498,293,208,6298,19429,29,2,149,6213,0,176,0,
2018-01-18,3498,79,85,6290,19429,0,2,151,6298,2,149,0,
2018-01-19,3498,36,60,6266,19429,5,2,148,6290,0,151,0,
2018-01-22,3498,30,92,6204,19429,0,0,148,6266,0,148,0,
2018-01-23,3498,52,96,6160,19429,2,0,146,6204,0,148,0,
2018-01-24,3498,16,62,6114,19429,0,0,146,6160,0,146,0,
2018-01-25,3498,98,125,6087,19429,0,2,148,6114,0,146,0,
2018-01-26,3498,10,75,6022,19429,1,0,147,6087,0,148,0,
2018-01-29,3498,28,33,6017,19429,0,0,147,6022,0,147,0,
2018-01-30,3498,53,74,5996,19429,2,71,216,6017,0,147,0,
2018-01-31,3498,68,42,6022,19429,31,74,259,5996,0,216,0,
2018-02-01,3498,298,180,6140,19429,21,1,239,6022,0,259,0,
2018-02-02,3498,25,59,6105,19429,32,3,210,6140,1,239,0,
2018-02-05,3498,41,84,6062,19429,68,0,142,6105,0,210,0,
2018-02-06,3498,108,400,5770,19429,32,2,111,6062,0,142,1,
