date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-07-03,00965,0,6,1748,112623,0,0,47,1754,0,47,0,
2026-07-06,00965,3,29,1722,112123,0,1,48,1748,0,47,0,
2026-07-07,00965,5,13,1714,111248,0,10,58,1722,0,48,0,
2026-07-08,00965,9,0,1723,110873,0,0,58,1714,0,58,0,
2026-07-09,00965,2,7,1718,110873,2,0,56,1723,0,58,0,
2026-07-13,00965,2,0,1720,110873,10,0,46,1718,0,56,0,
2026-07-14,00965,0,1,1719,110498,5,1,42,1720,0,46,0,
2026-07-15,00965,3,1,1721,110498,0,0,42,1719,0,42,0,
2026-07-16,00965,2,6,1717,110498,0,0,42,1721,0,42,0,
2026-07-17,00965,5,17,1705,110373,1,0,41,1717,0,42,0,
2026-07-20,00965,10,12,1703,110123,0,0,41,1705,0,41,0,
2026-07-21,00965,4,0,1707,109873,0,0,41,1703,0,41,0,
2026-07-22,00965,10,0,1717,109873,0,0,41,1707,0,41,0,
2026-07-23,00965,0,0,1717,109873,0,0,41,1717,0,41,0,
2026-07-24,00965,4,7,1714,109873,0,0,41,1717,0,41,0,
2026-07-27,00965,5,2,1717,109873,0,0,41,1714,0,41,0,
2026-07-28,00965,22,8,1731,109873,0,0,41,1717,0,41,0,
2026-07-29,00965,1,8,1724,109873,0,0,41,1731,0,41,0,
2026-07-30,00965,6,1,1729,109873,0,0,41,1724,0,41,0,
2026-07-31,00965,1,10,1720,109623,0,0,41,1729,0,41,0,
2026-08-03,00965,0,7,1713,109373,0,1,42,1720,0,41,0,
2026-08-04,00965,55,7,1761,109373,0,1,43,1713,0,42,0,
2026-08-05,00965,11,26,1746,109123,0,1,44,1761,0,43,0,
2026-08-06,00965,12,116,1642,108498,0,0,44,1746,0,44,0,
2026-08-07,00965,10,2,1650,107998,0,0,44,1642,0,44,0,
2026-08-10,00965,61,5,1706,106873,0,0,44,1650,0,44,0,
2026-08-11,00965,20,72,1654,106248,0,0,44,1706,0,44,0,
2026-08-12,00965,1,50,1605,105623,0,0,44,1654,0,44,0,
2026-08-13,00965,11,33,1583,104748,1,0,43,1605,0,44,0,
2026-08-14,00965,5,103,1485,104623,0,0,43,1583,0,43,0,
2026-08-17,00965,13,32,1466,103748,0,0,43,1485,0,43,0,
2026-08-18,00965,0,60,1406,103498,0,2,45,1466,0,43,0,
2026-08-19,00965,0,3,1403,103248,2,0,43,1406,0,45,0,
2026-08-20,00965,41,127,1317,103248,0,0,43,1403,0,43,0,
2026-08-21,00965,25,22,1320,102998,0,0,43,1317,0,43,0,
2026-08-24,00965,2,12,1310,102748,0,0,43,1320,0,43,0,
2026-08-25,00965,2,5,1305,102123,0,0,43,1310,2,43,0,
2026-08-26,00965,22,8,1319,101873,0,0,43,1305,0,43,0,
2026-08-27,00965,39,190,1168,101373,0,0,43,1319,0,43,0,
2026-08-28,00965,2,40,1130,101123,0,0,43,1168,0,43,0,
2026-08-31,00965,1,0,1131,100998,0,0,43,1130,0,43,0,
2026-09-01,00965,95,0,1226,100873,2,0,41,1131,0,43,0,
2026-09-02,00965,103,0,1329,100998,0,0,41,1226,0,41,0,
2026-09-03,00965,5,200,1134,100998,0,0,41,1329,0,41,0,
2026-09-04,00965,0,0,1134,100998,0,0,41,1134,0,41,0,
2026-09-07,00965,13,0,1147,100998,0,0,41,1134,0,41,0,
2026-09-08,00965,0,4,1143,107873,0,0,41,1147,0,41,0,
2026-09-09,00965,5,0,1148,107873,0,0,41,1143,0,41,0,
2026-09-10,00965,50,3,1195,108373,0,0,41,1148,0,41,0,
