date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-01,9907,127,26,2966,394786,0,0,7,2865,0,7,0,
2018-03-02,9907,28,1,2992,394786,0,0,7,2966,1,7,0,
2018-03-05,9907,107,1,3098,394786,0,0,7,2992,0,7,0,
2018-03-06,9907,101,3,3195,394786,0,0,7,3098,1,7,0,
2018-03-07,9907,48,2,3241,394786,0,0,7,3195,0,7,0,
2018-03-08,9907,38,6,3273,394786,0,0,7,3241,0,7,0,
2018-03-09,9907,14,0,3285,394786,0,0,7,3273,2,7,0,
2018-03-12,9907,27,3,3305,394786,0,0,7,3285,4,7,0,
2018-03-13,9907,26,58,3273,394786,0,0,7,3305,0,7,0,
2018-03-14,9907,30,13,3290,394786,0,0,7,3273,0,7,0,
2018-03-15,9907,104,19,3353,394786,1,0,6,3290,22,7,0,
2018-03-16,9907,89,20,3422,394786,0,0,6,3353,0,6,0,
2018-03-19,9907,8,0,3430,394786,0,0,6,3422,0,6,0,
2018-03-20,9907,36,27,3439,394786,4,0,2,3430,0,6,0,
2018-03-21,9907,23,47,3415,394786,0,0,2,3439,0,2,0,
2018-03-22,9907,3,54,3364,394786,0,0,2,3415,0,2,0,
2018-03-23,9907,6,146,3224,394786,0,0,2,3364,0,2,0,
2018-03-26,9907,25,198,3050,394786,0,0,2,3224,1,2,0,
2018-03-27,9907,37,48,3039,394786,0,0,2,3050,0,2,0,
2018-03-28,9907,10,7,3042,394786,0,0,2,3039,0,2,0,
2018-03-29,9907,11,31,3022,394786,0,0,2,3042,0,2,0,
2018-03-30,9907,3,5,3020,394786,0,0,2,3022,0,2,0,
2018-03-31,9907,13,3,3030,394786,0,0,2,3020,0,2,0,
2018-04-02,9907,10,15,3025,394786,2,0,0,3030,0,2,0,
2018-04-03,9907,0,0,3025,394786,0,0,0,3025,0,0,0,
2018-04-09,9907,24,18,3031,394786,0,0,0,3025,0,0,0,
2018-04-10,9907,208,56,3183,394786,0,0,0,3031,0,0,0,
2018-04-11,9907,35,58,3160,394786,0,0,0,3183,0,0,0,
2018-04-12,9907,13,15,3158,394786,0,0,0,3160,0,0,0,
2018-04-13,9907,55,22,3191,394786,0,0,0,3158,0,0,0,X
2018-04-16,9907,10,23,3178,394786,0,0,0,3191,0,0,0,X
2018-04-17,9907,51,32,3196,394786,0,0,0,3178,1,0,0,X
2018-04-18,9907,19,12,3203,394786,0,0,0,3196,0,0,0,X
2018-04-19,9907,33,19,3217,394786,0,0,0,3203,0,0,0,
2018-04-20,9907,14,29,3202,394786,0,0,0,3217,0,0,0,
2018-04-23,9907,12,2,3212,394786,0,0,0,3202,0,0,0,
2018-04-24,9907,18,11,3219,394786,0,1,1,3212,0,0,0,
2018-04-25,9907,248,38,3429,394786,0,22,23,3219,0,1,0,
2018-04-26,9907,166,15,3580,394786,2,0,21,3429,0,23,0,
2018-04-27,9907,24,5,3593,394786,0,0,21,3580,6,21,0,
2018-04-30,9907,44,0,3637,394786,21,0,0,3593,0,21,0,
2018-05-02,9907,9,15,3501,394786,0,0,0,3637,130,0,0,
2018-05-03,9907,61,11,3344,394786,0,2,2,3501,207,0,0,
2018-05-04,9907,15,6,3353,394786,0,0,2,3344,0,2,0,
2018-05-07,9907,40,53,3339,394786,0,0,2,3353,1,2,0,
2018-05-08,9907,0,7,3329,394786,0,0,2,3339,3,2,0,
2018-05-09,9907,15,5,3033,394786,0,0,2,3329,306,2,0,
2018-05-10,9907,29,60,3002,394786,0,0,2,3033,0,2,0,
2018-05-11,9907,26,41,2987,394786,0,0,2,3002,0,2,0,
2018-05-14,9907,68,102,2953,394786,0,1,3,2987,0,2,0,
2018-05-15,9907,136,34,3055,394786,0,0,3,2953,0,3,0,
2018-05-16,9907,211,15,3251,394786,0,0,3,3055,0,3,0,
2018-05-17,9907,65,314,3002,394786,0,0,3,3251,0,3,0,
2018-05-18,9907,36,76,2962,394786,0,0,3,3002,0,3,0,
2018-05-21,9907,71,45,2985,394786,0,0,3,2962,3,3,0,
2018-05-22,9907,35,2,3018,394786,0,0,3,2985,0,3,0,
2018-05-23,9907,14,18,3013,394786,0,0,3,3018,1,3,0,
2018-05-24,9907,2,18,2997,394786,0,0,3,3013,0,3,0,
2018-05-25,9907,6,5,2996,394786,0,0,3,2997,2,3,0,
2018-05-28,9907,33,7,3022,394786,0,0,3,2996,0,3,0,
2018-05-29,9907,5,14,3013,394786,0,0,3,3022,0,3,0,
2018-05-30,9907,5,12,3006,394786,0,0,3,3013,0,3,0,
2018-05-31,9907,36,25,3017,394786,0,0,3,3006,0,3,0,
2018-06-01,9907,27,13,3031,394786,0,0,3,3017,0,3,0,
2018-06-04,9907,76,56,3041,394786,0,6,9,3031,10,3,0,
2018-06-05,9907,190,130,3101,394786,0,0,9,3041,0,9,0,
2018-06-06,9907,113,72,3135,394786,0,0,7,3101,7,9,2,
2018-06-07,9907,114,13,3236,394786,0,0,7,3135,0,7,0,
2018-06-08,9907,11,11,3236,394786,0,0,7,3236,0,7,0,
2018-06-11,9907,26,161,3101,394786,0,0,7,3236,0,7,0,
2018-06-12,9907,45,23,3123,394786,5,0,2,3101,0,7,0,
2018-06-13,9907,16,52,3087,394786,0,0,2,3123,0,2,0,
2018-06-14,9907,47,11,3123,394786,0,6,8,3087,0,2,0,
2018-06-15,9907,114,240,2997,394786,1,6,13,3123,0,8,0,
2018-06-19,9907,24,1,3020,394786,0,8,21,2997,0,13,0,
2018-06-20,9907,9,5,3024,394786,0,0,20,3020,0,21,1,
2018-06-21,9907,100,0,3124,394786,12,0,8,3024,0,20,0,
2018-06-22,9907,11,37,3098,394786,0,8,16,3124,0,8,0,
2018-06-25,9907,44,11,3131,394786,16,0,0,3098,0,16,0,
2018-06-26,9907,11,7,3135,394786,0,0,0,3131,0,0,0,
2018-06-27,9907,13,33,3115,394786,0,0,0,3135,0,0,0,
2018-06-28,9907,9,93,3029,394786,0,0,0,3115,2,0,0,
2018-06-29,9907,15,9,3035,394786,0,0,0,3029,0,0,0,
2018-07-02,9907,1,15,3021,394786,0,0,0,3035,0,0,0,X
2018-07-03,9907,233,94,3160,394786,0,0,0,3021,0,0,0,X
2018-07-04,9907,60,19,3131,394786,0,0,0,3160,70,0,0,X
2018-07-05,9907,45,110,3066,394786,0,0,0,3131,0,0,0,X
2018-07-06,9907,91,251,2906,394786,0,0,0,3066,0,0,0,
2018-07-09,9907,6,66,2846,394786,0,0,0,2906,0,0,0,
2018-07-10,9907,12,2,2856,394786,0,46,46,2846,0,0,0,
2018-07-11,9907,0,72,2784,394786,0,0,46,2856,0,46,0,
2018-07-12,9907,7,4,2787,394786,46,0,0,2784,0,46,0,
2018-07-13,9907,1,10,2778,394786,0,0,0,2787,0,0,0,
2018-07-16,9907,16,17,2777,394786,0,0,0,2778,0,0,0,
2018-07-17,9907,7,39,2745,394786,0,0,0,2777,0,0,0,
2018-07-18,9907,5,24,2726,394786,0,0,0,2745,0,0,0,
2018-07-19,9907,17,30,2710,394786,0,0,0,2726,3,0,0,
2018-07-20,9907,1,9,2702,394786,0,0,0,2710,0,0,0,
2018-07-23,9907,9,5,2704,394786,0,0,0,2702,2,0,0,
2018-07-24,9907,110,4,2810,394786,0,0,0,2704,0,0,0,
2018-07-25,9907,52,43,2819,394786,0,0,0,2810,0,0,0,
2018-07-26,9907,15,62,2772,394786,0,2,2,2819,0,0,0,
2018-07-27,9907,310,25,3057,394786,0,0,2,2772,0,2,0,
2018-07-30,9907,472,53,3476,394786,0,1,3,3057,0,2,0,
2018-07-31,9907,71,14,3528,394786,0,0,3,3476,5,3,0,
2018-08-01,9907,44,16,3556,394786,0,0,3,3528,0,3,0,
2018-08-02,9907,56,13,3599,394786,0,18,21,3556,0,3,0,
2018-08-03,9907,795,704,3690,394786,18,0,3,3599,0,21,0,
2018-08-06,9907,64,387,3367,394786,0,0,3,3690,0,3,0,
2018-08-07,9907,53,15,3388,394786,0,0,3,3367,17,3,0,
2018-08-08,9907,95,22,3461,394786,0,0,3,3388,0,3,0,
2018-08-09,9907,270,53,3660,394786,0,0,3,3461,18,3,0,
2018-08-10,9907,874,498,4036,394786,0,2,5,3660,0,3,0,
2018-08-13,9907,187,348,3872,394786,2,2,5,4036,3,5,0,
2018-08-14,9907,274,65,4081,394786,0,0,5,3872,0,5,0,
2018-08-15,9907,1061,338,4804,394786,0,15,20,4081,0,5,0,
2018-08-16,9907,184,296,4692,394786,3,50,66,4804,0,20,1,
2018-08-17,9907,189,392,4489,394786,10,9,65,4692,0,66,0,
2018-08-20,9907,108,196,4401,394786,22,0,43,4489,0,65,0,
2018-08-21,9907,136,196,4341,394786,2,3,44,4401,0,43,0,
2018-08-22,9907,269,46,4564,394786,3,5,46,4341,0,44,0,
2018-08-23,9907,115,177,4502,394786,0,0,46,4564,0,46,0,
2018-08-24,9907,83,81,4504,394786,11,1,36,4502,0,46,0,
2018-08-27,9907,12,100,4416,394786,6,4,34,4504,0,36,0,
2018-08-28,9907,118,18,4516,394786,1,0,33,4416,0,34,0,
2018-08-29,9907,38,52,4502,394786,0,1,34,4516,0,33,0,
2018-08-30,9907,58,17,4539,394786,0,2,36,4502,4,34,0,
2018-08-31,9907,35,24,4549,394786,1,0,35,4539,1,36,0,
2018-09-03,9907,112,112,4548,394786,0,0,35,4549,1,35,0,
2018-09-04,9907,52,37,4563,394786,0,0,35,4548,0,35,0,
2018-09-05,9907,5,31,4537,394786,0,0,35,4563,0,35,0,
2018-09-06,9907,17,71,4483,394786,0,0,35,4537,0,35,0,
2018-09-07,9907,63,110,4436,394786,1,0,34,4483,0,35,0,
2018-09-10,9907,108,112,4432,394786,0,9,43,4436,0,34,0,
2018-09-11,9907,46,146,4274,394786,5,2,40,4432,58,43,0,
2018-09-12,9907,129,166,4235,394786,2,1,39,4274,2,40,0,
2018-09-13,9907,98,107,4226,394786,0,9,48,4235,0,39,0,
2018-09-14,9907,25,94,4152,394786,5,0,43,4226,5,48,0,
2018-09-17,9907,78,123,4107,394786,0,0,43,4152,0,43,0,
2018-09-18,9907,76,144,4024,394786,5,0,38,4107,15,43,0,
2018-09-19,9907,1321,260,5085,394786,4,74,108,4024,0,38,0,
2018-09-20,9907,1827,646,6244,394786,16,55,147,5085,22,108,0,
2018-09-21,9907,1305,638,6911,394786,23,6,130,6244,0,147,0,
2018-09-25,9907,277,87,7101,394786,13,4,121,6911,0,130,0,
2018-09-26,9907,270,164,7207,394786,4,0,117,7101,0,121,0,
2018-09-27,9907,346,790,6763,394786,48,0,69,7207,0,117,0,
2018-09-28,9907,217,84,6896,394786,1,3,71,6763,0,69,0,
2018-10-01,9907,450,506,6840,394786,0,14,85,6896,0,71,0,
2018-10-02,9907,142,261,6721,394786,10,8,83,6840,0,85,0,
2018-10-03,9907,180,332,6569,394786,0,0,83,6721,0,83,0,
2018-10-04,9907,161,100,6630,394786,10,1,74,6569,0,83,0,
2018-10-05,9907,225,492,6363,394786,40,34,68,6630,0,74,0,
2018-10-08,9907,356,136,6583,394786,7,1,62,6363,0,68,0,
2018-10-09,9907,123,349,6357,394786,2,0,60,6583,0,62,0,
2018-10-11,9907,106,842,5601,394786,4,0,56,6357,20,60,0,
2018-10-12,9907,160,144,5617,394786,22,0,34,5601,0,56,0,
2018-10-15,9907,119,33,5702,394786,21,0,13,5617,1,34,0,
2018-10-16,9907,138,33,5807,394786,0,0,13,5702,0,13,0,
2018-10-17,9907,194,74,5927,394786,0,0,13,5807,0,13,0,
2018-10-18,9907,63,18,5972,394786,0,0,13,5927,0,13,0,
2018-10-19,9907,63,188,5847,394786,7,1,7,5972,0,13,0,
2018-10-22,9907,33,22,5858,394786,0,8,15,5847,0,7,0,
2018-10-23,9907,100,5,5953,394786,10,2,7,5858,0,15,0,
2018-10-24,9907,21,82,5892,394786,0,0,7,5953,0,7,0,
2018-10-25,9907,24,161,5755,394786,0,16,23,5892,0,7,0,
2018-10-26,9907,16,151,5620,394786,14,8,17,5755,0,23,0,
2018-10-29,9907,227,26,5821,394786,0,0,17,5620,0,17,0,
2018-10-30,9907,158,5,5974,394786,7,10,20,5821,0,17,0,
2018-10-31,9907,34,7,6001,394786,6,0,14,5974,0,20,0,
2018-11-01,9907,40,56,5985,394786,2,0,12,6001,0,14,0,
2018-11-02,9907,11,32,5914,394786,0,0,12,5985,50,12,0,
2018-11-05,9907,74,39,5949,394786,0,0,12,5914,0,12,0,
2018-11-06,9907,83,54,5978,394786,0,0,10,5949,0,12,2,
2018-11-07,9907,43,46,5975,394786,3,0,7,5978,0,10,0,
2018-11-08,9907,56,45,5986,394786,0,0,7,5975,0,7,0,
2018-11-09,9907,147,127,6006,394786,2,51,56,5986,0,7,0,
2018-11-12,9907,190,152,6044,394786,11,59,104,6006,0,56,0,
2018-11-13,9907,49,270,5823,394786,32,54,126,6044,0,104,0,
2018-11-14,9907,29,4,5848,394786,4,4,126,5823,0,126,0,
2018-11-15,9907,13,21,5840,394786,5,9,128,5848,0,126,2,
2018-11-16,9907,16,45,5811,394786,1,0,127,5840,0,128,0,
2018-11-19,9907,4,49,5766,394786,9,47,165,5811,0,127,0,
2018-11-20,9907,33,14,5785,394786,5,18,178,5766,0,165,0,
2018-11-21,9907,103,19,5869,394786,0,33,211,5785,0,178,0,
2018-11-22,9907,22,29,5862,394786,0,0,211,5869,0,211,0,
2018-11-23,9907,104,1544,4422,394786,3,0,208,5862,0,211,0,
2018-11-26,9907,23,42,4403,394786,13,0,195,4422,0,208,0,
2018-11-27,9907,66,0,4469,394786,20,0,175,4403,0,195,0,
2018-11-28,9907,4,129,4344,394786,16,6,165,4469,0,175,0,
2018-11-29,9907,25,66,4303,394786,2,0,163,4344,0,165,0,
2018-11-30,9907,23,61,4264,394786,0,0,163,4303,1,163,0,
2018-12-03,9907,109,31,4302,394786,5,0,158,4264,40,163,0,
2018-12-04,9907,66,24,4004,394786,0,0,158,4302,340,158,0,
2018-12-05,9907,167,5,4165,394786,0,0,158,4004,1,158,0,
2018-12-06,9907,178,21,4322,394786,10,5,153,4165,0,158,0,
2018-12-07,9907,24,9,4337,394786,4,0,149,4322,0,153,0,
2018-12-10,9907,26,50,4313,394786,35,1,115,4337,0,149,0,
2018-12-11,9907,52,29,4336,394786,4,0,111,4313,0,115,0,
2018-12-12,9907,1,13,4324,394786,0,8,119,4336,0,111,0,
2018-12-13,9907,0,34,4290,394786,0,0,119,4324,0,119,0,
2018-12-14,9907,3,14,4279,394786,0,0,119,4290,0,119,0,
2018-12-17,9907,2,79,4202,394786,0,0,119,4279,0,119,0,
2018-12-18,9907,4,3,4203,394786,4,0,115,4202,0,119,0,
2018-12-19,9907,21,333,3891,394786,0,0,115,4203,0,115,0,
2018-12-20,9907,1,272,3610,394786,4,0,111,3891,10,115,0,
2018-12-21,9907,7,50,3567,394786,0,5,116,3610,0,111,0,
2018-12-22,9907,10,6,3571,394786,0,0,116,3567,0,116,0,
2018-12-24,9907,135,11,3691,394786,2,0,114,3571,4,116,0,
2018-12-25,9907,21,104,3608,394786,5,0,109,3691,0,114,0,
2018-12-26,9907,59,2,3664,394786,0,0,109,3608,1,109,0,
2018-12-27,9907,135,16,3783,394786,0,0,109,3664,0,109,0,
2018-12-28,9907,10,15,3778,394786,0,0,109,3783,0,109,0,
2019-01-02,9907,20,15,3783,394786,0,0,109,3778,0,109,0,
2019-01-03,9907,11,184,3610,394786,0,2,111,3783,0,109,0,
2019-01-04,9907,11,60,3561,394786,0,0,111,3610,0,111,0,
2019-01-07,9907,3,54,3510,394786,0,0,111,3561,0,111,0,
2019-01-08,9907,23,40,3493,394786,0,0,111,3510,0,111,0,
2019-01-09,9907,15,180,3328,394786,2,0,109,3493,0,111,0,
2019-01-10,9907,29,27,3330,394786,0,5,114,3328,0,109,0,
2019-01-11,9907,0,23,3307,394786,0,0,113,3330,0,114,1,
2019-01-14,9907,4,46,3265,394786,0,0,113,3307,0,113,0,
2019-01-15,9907,13,103,3175,394786,2,2,113,3265,0,113,0,
2019-01-16,9907,38,24,3189,394786,0,0,113,3175,0,113,0,
2019-01-17,9907,16,49,3156,394786,0,0,113,3189,0,113,0,
2019-01-18,9907,28,17,3167,394786,0,5,118,3156,0,113,0,
2019-01-21,9907,23,10,3175,394786,0,0,118,3167,5,118,0,
2019-01-22,9907,4,9,3170,394786,0,0,118,3175,0,118,0,
2019-01-23,9907,1,24,3147,394786,0,0,118,3170,0,118,0,
2019-01-24,9907,34,15,3166,394786,5,1,114,3147,0,118,0,
2019-01-25,9907,14,101,3069,394786,0,30,144,3166,10,114,0,
2019-01-28,9907,47,24,3092,394786,2,0,142,3069,0,144,0,
2019-01-29,9907,12,112,2992,394786,0,0,142,3092,0,142,0,
2019-01-30,9907,7,31,2968,394786,0,0,142,2992,0,142,0,
2019-02-11,9907,51,3,3015,394786,0,0,142,2967,0,142,0,
2019-02-12,9907,15,33,2993,394786,7,0,135,3015,4,142,0,
2019-02-13,9907,15,14,2992,394786,0,0,135,2993,2,135,0,
2019-02-14,9907,2,49,2925,394786,5,0,130,2992,20,135,0,
2019-02-15,9907,37,120,2842,394786,0,0,130,2925,0,130,0,
2019-02-18,9907,71,7,2906,394786,2,0,128,2842,0,130,0,
2019-02-19,9907,0,33,2871,394786,0,0,128,2906,2,128,0,
2019-02-20,9907,3,46,2828,394786,0,0,128,2871,0,128,0,
2019-02-21,9907,16,33,2811,394786,0,0,128,2828,0,128,0,
2019-02-22,9907,28,111,2728,394786,0,0,128,2811,0,128,0,
2019-02-25,9907,13,47,2692,394786,0,0,128,2728,2,128,0,
2019-02-26,9907,36,25,2703,394786,0,0,128,2692,0,128,0,
2019-02-27,9907,62,19,2704,394786,0,0,128,2703,42,128,0,
2019-03-04,9907,15,5,2714,394786,0,0,128,2704,0,128,0,
2019-03-05,9907,3,13,2704,394786,0,0,128,2714,0,128,0,
2019-03-06,9907,22,11,2715,394786,0,0,128,2704,0,128,0,
2019-03-07,9907,14,8,2721,394786,0,0,128,2715,0,128,0,
2019-03-08,9907,40,35,2726,394786,0,2,130,2721,0,128,0,
2019-03-11,9907,38,3,2761,394786,0,0,130,2726,0,130,0,
2019-03-12,9907,43,19,2785,394786,3,0,127,2761,0,130,0,
2019-03-13,9907,25,31,2779,394786,0,2,129,2785,0,127,0,
2019-03-14,9907,48,15,2812,394786,6,0,123,2779,0,129,0,
2019-03-15,9907,3,13,2802,394786,14,0,109,2812,0,123,0,
2019-03-18,9907,7,51,2591,394786,0,0,109,2802,167,109,0,
2019-03-19,9907,8,21,2578,394786,0,0,109,2591,0,109,0,
2019-03-20,9907,7,3,2582,394786,0,0,109,2578,0,109,0,
2019-03-21,9907,10,6,2586,394786,0,0,109,2582,0,109,0,
2019-03-22,9907,13,0,2599,394786,0,0,109,2586,0,109,0,
2019-03-25,9907,24,12,2611,394786,0,0,109,2599,0,109,0,
2019-03-26,9907,4,0,2615,394786,0,0,109,2611,0,109,0,
2019-03-27,9907,5,8,2539,394786,0,0,109,2615,73,109,0,
2019-03-28,9907,84,20,2603,394786,0,0,109,2539,0,109,0,
2019-03-29,9907,62,34,2631,394786,0,0,109,2603,0,109,0,
2019-04-01,9907,34,98,2567,394786,1,0,108,2631,0,109,0,
2019-04-02,9907,18,2,2583,394786,1,0,107,2567,0,108,0,
2019-04-03,9907,2,6,2559,394786,0,0,107,2583,20,107,0,
2019-04-08,9907,11,26,2544,394786,0,0,107,2559,0,107,0,
2019-04-09,9907,30,9,2565,394786,0,0,107,2544,0,107,0,
2019-04-10,9907,16,1,2578,394786,106,0,1,2565,2,107,0,
2019-04-11,9907,17,2,2593,394786,1,0,0,2578,0,1,0,X
2019-04-12,9907,74,17,2650,394786,0,0,0,2593,0,0,0,X
2019-04-15,9907,162,97,2715,394786,0,0,0,2650,0,0,0,X
2019-04-16,9907,18,24,2709,394786,0,0,0,2715,0,0,0,X
2019-04-17,9907,126,14,2821,394786,0,0,0,2709,0,0,0,
2019-04-18,9907,159,4,2976,394786,0,1,1,2821,0,0,0,
2019-04-19,9907,129,58,3046,394786,0,0,1,2976,1,1,0,
2019-04-22,9907,73,0,3119,394786,0,2,3,3046,0,1,0,
2019-04-23,9907,46,21,3144,394786,0,0,3,3119,0,3,0,
2019-04-24,9907,1,31,3114,394786,0,0,3,3144,0,3,0,
2019-04-25,9907,18,40,3092,394786,0,0,3,3114,0,3,0,
2019-04-26,9907,20,50,3062,394786,0,0,3,3092,0,3,0,
2019-04-29,9907,1,8,3055,394786,0,0,3,3062,0,3,0,
2019-04-30,9907,7,11,3051,394786,0,0,3,3055,0,3,0,
2019-05-02,9907,40,39,3052,394786,0,0,3,3051,0,3,0,
2019-05-03,9907,16,81,2987,394786,0,0,3,3052,0,3,0,
2019-05-06,9907,90,84,2993,394786,0,3,6,2987,0,3,0,
2019-05-07,9907,9,10,2992,394786,0,0,6,2993,0,6,0,
2019-05-08,9907,8,5,2995,394786,0,0,6,2992,0,6,0,
2019-05-09,9907,36,6,3025,394786,0,0,6,2995,0,6,0,
2019-05-10,9907,62,51,3036,394786,0,17,23,3025,0,6,0,
2019-05-13,9907,0,9,3027,394786,3,0,20,3036,0,23,0,
2019-05-14,9907,89,2,3114,394786,8,5,17,3027,0,20,0,
2019-05-15,9907,67,25,3156,394786,0,0,17,3114,0,17,0,
2019-05-16,9907,32,41,3147,394786,0,0,17,3156,0,17,0,
2019-05-17,9907,48,11,3184,394786,4,0,13,3147,0,17,0,
2019-05-20,9907,55,22,3217,394786,0,0,13,3184,0,13,0,
2019-05-21,9907,170,34,3353,394786,3,1,11,3217,0,13,0,
2019-05-22,9907,33,16,3370,394786,0,0,11,3353,0,11,0,
2019-05-23,9907,31,31,3370,394786,0,0,11,3370,0,11,0,
2019-05-24,9907,2,26,3346,394786,0,0,11,3370,0,11,0,
2019-05-27,9907,26,20,3352,394786,0,0,11,3346,0,11,0,
2019-05-28,9907,82,11,3423,394786,0,0,11,3352,0,11,0,
2019-05-29,9907,7,11,3419,394786,0,0,11,3423,0,11,0,
2019-05-30,9907,12,61,3370,394786,11,0,0,3419,0,11,0,
2019-05-31,9907,85,95,3338,394786,0,0,0,3370,22,0,0,
2019-06-03,9907,11,32,3317,394786,0,0,0,3338,0,0,0,
2019-06-04,9907,73,6,3384,394786,0,0,0,3317,0,0,0,
2019-06-05,9907,6,5,3385,394786,0,0,0,3384,0,0,0,
2019-06-06,9907,29,5,3407,394786,0,0,0,3385,2,0,0,
2019-06-10,9907,36,53,3390,394786,0,0,0,3407,0,0,0,
2019-06-11,9907,20,17,3392,394786,0,0,0,3390,1,0,0,
2019-06-12,9907,0,20,3372,394786,0,3,3,3392,0,0,0,
2019-06-13,9907,43,10,3405,394786,0,3,6,3372,0,3,0,
2019-06-14,9907,7,5,3407,394786,0,0,6,3405,0,6,0,
2019-06-17,9907,52,27,3432,394786,0,0,6,3407,0,6,0,
2019-06-18,9907,30,6,3456,394786,0,0,6,3432,0,6,0,
2019-06-19,9907,40,18,3478,394786,0,0,6,3456,0,6,0,
2019-06-20,9907,96,32,3542,394786,6,0,0,3478,0,6,0,
2019-06-21,9907,491,196,3837,394786,0,4,4,3542,0,0,0,
2019-06-24,9907,138,150,3825,394786,0,0,4,3837,0,4,0,
2019-06-25,9907,159,376,3608,394786,0,3,7,3825,0,4,0,
2019-06-26,9907,76,89,3595,394786,0,0,7,3608,0,7,0,
2019-06-27,9907,19,77,3532,394786,0,0,7,3595,5,7,0,
2019-06-28,9907,73,57,3544,394786,0,0,7,3532,4,7,0,
2019-07-01,9907,12,52,3504,394786,0,0,7,3544,0,7,0,
2019-07-02,9907,110,144,3468,394786,0,0,7,3504,2,7,0,
2019-07-03,9907,42,84,3426,394786,1,0,6,3468,0,7,0,
2019-07-04,9907,24,48,3402,394786,1,0,5,3426,0,6,0,
2019-07-05,9907,41,253,3190,394786,5,0,0,3402,0,5,0,
2019-07-08,9907,106,223,3073,394786,0,0,0,3190,0,0,0,X
2019-07-09,9907,132,142,3063,394786,0,0,0,3073,0,0,0,X
2019-07-10,9907,34,147,2919,394786,0,0,0,3063,31,0,0,X
2019-07-11,9907,42,21,2940,394786,0,0,0,2919,0,0,0,X
2019-07-12,9907,168,198,2910,394786,0,0,0,2940,0,0,0,
2019-07-15,9907,82,163,2829,394786,0,0,0,2910,0,0,0,
2019-07-16,9907,32,53,2808,394786,0,0,0,2829,0,0,0,
2019-07-17,9907,63,6,2865,394786,0,1,1,2808,0,0,0,
2019-07-18,9907,2,17,2850,394786,0,1,2,2865,0,1,0,
2019-07-19,9907,33,1,2882,394786,0,0,2,2850,0,2,0,
2019-07-22,9907,5,18,2869,394786,0,0,2,2882,0,2,0,
2019-07-23,9907,44,408,2505,394786,0,0,2,2869,0,2,0,
2019-07-24,9907,23,100,2428,394786,0,2,4,2505,0,2,0,
2019-07-25,9907,23,91,2360,394786,2,0,2,2428,0,4,0,
2019-07-26,9907,11,16,2355,394786,0,0,2,2360,0,2,0,
2019-07-29,9907,11,7,2359,394786,0,0,2,2355,0,2,0,
2019-07-30,9907,5,17,2347,394786,0,0,2,2359,0,2,0,
2019-07-31,9907,22,63,2306,394786,1,1,2,2347,0,2,0,
2019-08-01,9907,27,11,2322,394786,0,0,2,2306,0,2,0,
2019-08-02,9907,49,64,2307,394786,0,0,2,2322,0,2,0,
2019-08-05,9907,12,10,2309,394786,1,1,2,2307,0,2,0,
2019-08-06,9907,96,0,2405,394786,0,0,2,2309,0,2,0,
2019-08-07,9907,13,40,2378,394786,1,0,1,2405,0,2,0,
2019-08-08,9907,0,29,2349,394786,0,0,1,2378,0,1,0,
2019-08-12,9907,0,2,2347,394786,0,0,1,2349,0,1,0,
2019-08-13,9907,3,137,2213,394786,1,0,0,2347,0,1,0,
2019-08-14,9907,4,0,2217,394786,0,0,0,2213,0,0,0,
2019-08-15,9907,11,19,2209,394786,0,0,0,2217,0,0,0,
2019-08-16,9907,29,1,2237,394786,0,0,0,2209,0,0,0,
2019-08-19,9907,15,41,2211,394786,0,0,0,2237,0,0,0,
2019-08-20,9907,2,10,2203,394786,0,0,0,2211,0,0,0,
2019-08-21,9907,19,4,2218,394786,0,0,0,2203,0,0,0,
2019-08-22,9907,19,1,2236,394786,0,0,0,2218,0,0,0,
2019-08-23,9907,45,3,2278,394786,0,0,0,2236,0,0,0,
2019-08-26,9907,35,21,2292,394786,0,0,0,2278,0,0,0,
2019-08-27,9907,25,0,2317,394786,0,0,0,2292,0,0,0,
2019-08-28,9907,35,14,2337,394786,0,0,0,2317,1,0,0,
2019-08-29,9907,22,3,2356,394786,0,0,0,2337,0,0,0,
2019-08-30,9907,49,5,2394,394786,0,0,0,2356,6,0,0,
2019-09-02,9907,110,0,2504,394786,0,0,0,2394,0,0,0,
2019-09-03,9907,11,74,2440,394786,0,0,0,2504,1,0,0,
2019-09-04,9907,2,6,2436,394786,0,0,0,2440,0,0,0,
2019-09-05,9907,60,32,2461,394786,0,0,0,2436,3,0,0,
2019-09-06,9907,35,6,2490,394786,0,0,0,2461,0,0,0,
2019-09-09,9907,12,21,2481,394786,0,0,0,2490,0,0,0,
2019-09-10,9907,65,4,2542,394786,0,0,0,2481,0,0,0,
2019-09-11,9907,77,10,2609,394786,0,0,0,2542,0,0,0,
2019-09-12,9907,50,21,2638,394786,0,0,0,2609,0,0,0,
2019-09-16,9907,3,4,2637,394786,0,0,0,2638,0,0,0,
2019-09-17,9907,21,10,2648,394786,0,0,0,2637,0,0,0,
2019-09-18,9907,30,16,2662,394786,0,0,0,2648,0,0,0,
2019-09-19,9907,28,33,2657,394786,0,0,0,2662,0,0,0,
2019-09-20,9907,60,2,2715,394786,0,0,0,2657,0,0,0,
2019-09-23,9907,167,4,2878,394786,0,0,0,2715,0,0,0,
