date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-17,5487,0,0,157,5730,0,0,3
2019-07-18,5487,0,0,157,5730,0,0,3
2019-07-19,5487,2,0,159,5730,0,0,3
2019-07-22,5487,0,1,158,5730,2,0,1
2019-07-23,5487,3,0,161,5730,0,0,1
2019-07-24,5487,3,7,157,5730,0,0,1
2019-07-25,5487,0,1,156,5730,0,0,1
2019-07-26,5487,2,2,156,5730,0,0,1
2019-07-29,5487,1,2,155,5730,0,1,2
2019-07-30,5487,3,0,158,5730,0,0,2
2019-07-31,5487,1,1,158,5730,0,0,2
2019-08-01,5487,0,0,158,5730,0,0,2
2019-08-02,5487,0,1,157,5730,0,0,2
2019-08-05,5487,0,0,157,5730,0,1,3
2019-08-06,5487,0,0,157,5730,1,0,2
2019-08-07,5487,1,0,158,5730,2,0,0
2019-08-08,5487,0,1,157,5730,0,0,0
2019-08-12,5487,0,0,157,5730,0,0,0
2019-08-13,5487,1,0,158,5730,0,0,0
2019-08-14,5487,0,3,155,5743,0,0,0
2019-08-15,5487,4,0,159,5743,0,0,0
2019-08-16,5487,2,1,160,5743,0,0,0
2019-08-19,5487,2,0,162,5743,0,0,0
2019-08-20,5487,2,1,163,5743,0,0,0
2019-08-21,5487,2,0,165,5743,0,0,0
2019-08-22,5487,0,3,162,5743,0,0,0
2019-08-23,5487,1,2,161,5743,0,0,0
2019-08-26,5487,1,0,162,5743,0,0,0
2019-08-27,5487,0,2,160,5743,0,0,0
2019-08-28,5487,1,0,161,5743,0,0,0
2019-08-29,5487,0,1,160,5743,0,0,0
2019-08-30,5487,0,2,158,5743,0,0,0
2019-09-02,5487,1,0,159,5743,0,0,0
2019-09-03,5487,7,0,166,5743,0,0,0
2019-09-04,5487,0,1,165,5743,0,0,0
2019-09-05,5487,5,7,163,5743,0,0,0
2019-09-06,5487,0,0,163,5743,0,0,0
2019-09-09,5487,0,4,159,5743,0,0,0
2019-09-10,5487,7,7,159,5743,0,0,0
2019-09-11,5487,101,11,249,5743,0,5,5
2019-09-12,5487,184,15,418,5743,0,5,10
2019-09-16,5487,126,114,430,5743,0,31,41
2019-09-17,5487,163,159,434,5743,5,50,86
2019-09-18,5487,214,153,495,5743,3,83,166
2019-09-19,5487,190,171,514,5743,52,2,115
2019-09-20,5487,126,97,543,5743,6,1,110
2019-09-23,5487,154,81,615,5743,1,3,98
2019-09-24,5487,186,179,622,5743,1,10,107
2019-09-25,5487,107,156,573,5743,5,2,104
2019-09-26,5487,92,89,576,5743,6,0,98
2019-09-27,5487,33,24,585,5743,3,5,100
2019-10-01,5487,48,23,610,5743,5,0,95
2019-10-02,5487,59,71,598,5743,3,4,96
2019-10-03,5487,108,43,663,5743,1,8,103
2019-10-04,5487,75,222,515,5743,60,6,48
2019-10-07,5487,92,137,470,5743,23,2,27
2019-10-08,5487,33,52,451,5743,5,2,24
2019-10-09,5487,88,20,519,5743,5,6,25
2019-10-14,5487,27,37,509,5757,6,0,19
2019-10-15,5487,19,40,488,5757,1,0,18
2019-10-16,5487,189,142,535,5757,5,3,12
2019-10-17,5487,35,108,462,5757,3,2,11
2019-10-18,5487,10,9,463,5757,1,0,10
2019-10-21,5487,33,65,431,5757,8,0,2
2019-10-22,5487,23,28,426,5757,0,2,4
2019-10-23,5487,18,18,426,5757,1,0,3
2019-10-24,5487,17,17,426,5757,0,0,3
2019-10-25,5487,11,14,423,5757,0,0,3
2019-10-28,5487,43,46,420,5757,1,0,2
2019-10-29,5487,34,33,421,5757,0,0,2
2019-10-30,5487,72,42,451,5757,1,1,2
2019-10-31,5487,29,23,457,5757,0,1,3
2019-11-01,5487,48,73,432,5757,0,33,36
2019-11-04,5487,130,111,451,5757,31,1,6
2019-11-05,5487,26,27,450,5757,0,0,6
2019-11-06,5487,20,16,454,5757,0,0,6
2019-11-07,5487,75,105,424,5757,0,0,5
2019-11-08,5487,55,34,445,5757,0,0,5
2019-11-11,5487,64,63,446,5757,5,3,3
2019-11-12,5487,15,14,447,5757,0,1,4
2019-11-13,5487,31,27,451,5757,0,0,4
2019-11-14,5487,5,10,446,5771,1,0,3
2019-11-15,5487,4,4,446,5771,1,1,3
2019-11-18,5487,1,5,442,5771,0,0,3
2019-11-19,5487,10,1,451,5771,0,0,3
2019-11-20,5487,14,19,446,5771,0,0,3
2019-11-21,5487,2,2,446,5771,0,0,3
2019-11-22,5487,35,35,446,5771,0,1,4
2019-11-25,5487,9,21,434,5771,0,0,4
2019-11-26,5487,6,18,422,5771,0,0,4
2019-11-27,5487,8,10,420,5771,0,0,4
2019-11-28,5487,7,2,425,5771,0,0,4
2019-11-29,5487,2,2,425,5771,0,0,4
2019-12-02,5487,8,7,426,5771,0,0,4
2019-12-03,5487,8,2,432,5771,1,0,3
2019-12-04,5487,24,14,442,5771,0,1,4
2019-12-05,5487,5,1,446,5771,0,0,4
2019-12-06,5487,12,9,449,5771,0,0,4
2019-12-09,5487,30,22,457,5771,0,0,4
2019-12-10,5487,80,86,451,5771,0,0,4
2019-12-11,5487,26,15,462,5771,0,0,4
2019-12-12,5487,0,6,456,5771,0,0,4
2019-12-13,5487,18,11,463,5794,0,0,4
2019-12-16,5487,19,11,471,5794,0,0,4
2019-12-17,5487,2,8,465,5794,0,0,4
2019-12-18,5487,10,8,467,5794,0,0,4
2019-12-19,5487,6,11,462,5794,0,0,4
2019-12-20,5487,4,6,460,5794,0,0,4
2019-12-23,5487,10,7,463,5794,0,0,4
2019-12-24,5487,59,78,444,5794,0,0,4
2019-12-25,5487,151,104,491,5794,0,2,6
2019-12-26,5487,13,85,419,5794,2,0,4
2019-12-27,5487,8,18,409,5794,0,0,4
2019-12-30,5487,140,97,452,5794,0,0,4
2019-12-31,5487,10,42,420,5794,0,0,4
2020-01-02,5487,12,52,380,5794,0,0,4
2020-01-03,5487,35,29,386,5794,0,0,4
2020-01-06,5487,10,9,387,5794,0,0,4
2020-01-07,5487,3,3,387,5794,0,0,4
2020-01-08,5487,0,4,383,5794,0,0,4
2020-01-09,5487,0,5,378,5794,0,0,4
2020-01-10,5487,3,8,373,5794,0,0,4
2020-01-13,5487,1,4,370,5794,0,0,4
2020-01-14,5487,11,1,380,5823,0,0,4
2020-01-15,5487,1,4,377,5823,0,0,4
2020-01-16,5487,0,5,372,5823,0,0,4
2020-01-17,5487,1,8,365,5823,0,0,4
2020-01-20,5487,26,18,373,5823,0,0,4
2020-01-30,5487,15,55,323,5823,0,0,4
2020-01-31,5487,2,7,318,5823,0,0,4
2020-02-03,5487,6,11,313,5823,0,0,4
2020-02-04,5487,5,22,296,5823,0,0,4
2020-02-05,5487,3,10,289,5823,0,0,4
2020-02-06,5487,1,0,290,5823,0,0,4
2020-02-07,5487,0,6,284,5823,0,0,4
2020-02-10,5487,9,1,292,5823,0,0,4
2020-02-11,5487,0,7,285,5823,0,0,4
2020-02-12,5487,2,7,280,5823,2,0,2
2020-02-13,5487,12,7,285,5823,0,0,2
2020-02-14,5487,6,0,291,5830,0,0,2
2020-02-17,5487,4,7,288,5830,0,0,2
2020-02-18,5487,0,4,284,5830,0,0,2
2020-02-19,5487,2,3,283,5830,0,0,2
2020-02-20,5487,1,1,283,5830,0,0,2
2020-02-21,5487,26,18,291,5830,2,0,0
2020-02-24,5487,8,7,292,5830,0,0,0
2020-02-25,5487,1,7,286,5830,0,0,0
2020-02-26,5487,2,25,263,5830,0,0,0
2020-02-27,5487,0,5,258,5830,0,0,0
2020-03-02,5487,0,4,249,5830,0,0,0
2020-03-03,5487,2,2,249,5830,0,0,0
2020-03-04,5487,1,4,246,5830,0,0,0
2020-03-05,5487,15,9,252,5830,0,0,0
2020-03-06,5487,21,12,261,5830,0,2,2
2020-03-09,5487,18,14,265,5830,2,0,0
2020-03-10,5487,10,12,263,5830,0,0,0
2020-03-11,5487,3,1,265,5830,0,0,0
2020-03-12,5487,8,35,238,5830,0,0,0
2020-03-13,5487,17,22,233,5883,0,0,0
2020-03-16,5487,5,13,225,5883,0,0,0
2020-03-17,5487,6,15,216,5883,0,0,0
2020-03-18,5487,0,8,208,5883,0,0,0
2020-03-19,5487,5,66,147,5883,0,0,0
2020-03-20,5487,1,16,132,5883,0,0,0
2020-03-23,5487,0,3,129,5883,0,0,0
2020-03-24,5487,6,0,135,5883,0,0,0
2020-03-25,5487,5,0,140,5883,0,0,0
2020-03-26,5487,0,1,139,5883,0,0,0
2020-03-27,5487,4,1,142,5883,0,0,0
2020-03-30,5487,2,0,144,5883,0,0,0
2020-03-31,5487,1,1,144,5883,0,0,0
2020-04-01,5487,0,0,144,5883,0,0,0
2020-04-06,5487,0,2,142,5883,0,0,0
2020-04-07,5487,12,0,154,5883,0,0,0
2020-04-08,5487,6,0,160,5883,0,0,0
2020-04-09,5487,8,5,163,5883,0,0,0
2020-04-10,5487,10,9,164,5883,0,0,0
2020-04-13,5487,5,10,159,5883,0,0,0
2020-04-14,5487,5,0,164,5886,0,0,0
2020-04-15,5487,1,2,163,5886,0,0,0
2020-04-16,5487,0,10,153,5886,0,0,0
2020-04-17,5487,11,9,155,5886,0,0,0
2020-04-20,5487,4,1,158,5886,0,0,0
2020-04-21,5487,1,6,153,5886,0,0,0
2020-04-22,5487,0,0,153,5886,0,0,0
2020-04-23,5487,3,0,156,5886,0,0,0
2020-04-24,5487,1,0,157,5886,0,0,0
2020-04-27,5487,4,1,160,5886,0,0,0
2020-04-28,5487,5,2,163,5886,0,0,0
2020-04-29,5487,8,2,169,5886,0,0,0
2020-04-30,5487,1,8,162,5886,0,0,0
2020-05-04,5487,1,5,158,5886,0,0,0
2020-05-05,5487,4,6,156,5886,0,0,0
2020-05-06,5487,17,11,162,5886,0,0,0
2020-05-07,5487,16,3,175,5886,0,0,0
2020-05-08,5487,17,12,180,5886,0,0,0
2020-05-11,5487,11,17,174,5886,0,0,0
2020-05-12,5487,5,4,175,5886,0,0,0
2020-05-13,5487,7,9,173,5886,0,0,0
2020-05-14,5487,16,7,182,5909,0,0,0
2020-05-15,5487,0,7,175,5909,0,0,0
2020-05-18,5487,7,4,178,5909,0,0,0
2020-05-19,5487,2,2,177,5909,0,0,0
2020-05-20,5487,2,0,179,5909,0,0,0
2020-05-21,5487,0,2,177,5909,0,0,0
2020-05-22,5487,4,2,179,5909,0,0,0
2020-05-25,5487,0,6,173,5909,0,0,0
2020-05-26,5487,5,28,150,5909,0,0,0
2020-05-27,5487,2,6,146,5909,0,0,0
2020-05-28,5487,3,0,149,5909,0,0,0
2020-05-29,5487,0,0,149,5909,0,0,0
2020-06-01,5487,3,2,150,5909,0,0,0
2020-06-02,5487,0,3,147,5909,0,0,0
2020-06-03,5487,8,1,154,5909,0,0,0
2020-06-04,5487,7,3,158,5909,0,0,0
2020-06-05,5487,13,3,168,5909,0,0,0
2020-06-08,5487,6,3,171,5909,0,0,0
2020-06-09,5487,7,2,176,5909,0,0,0
2020-06-10,5487,2,4,174,5909,0,0,0
2020-06-11,5487,2,6,170,5909,0,0,0
2020-06-12,5487,3,3,170,5909,0,0,0
2020-06-15,5487,0,4,166,5909,0,0,0
2020-06-16,5487,0,3,163,5909,0,0,0
2020-06-17,5487,0,4,159,5909,0,0,0
2020-06-18,5487,0,1,158,5909,0,0,0
2020-06-19,5487,0,0,158,5909,0,0,0
2020-06-22,5487,0,2,156,5909,0,0,0
2020-06-23,5487,53,34,175,5909,0,0,0
2020-06-24,5487,74,67,182,5909,0,0,0
2020-06-29,5487,22,56,148,5909,0,0,0
2020-06-30,5487,7,5,150,5909,0,0,0
2020-07-01,5487,6,5,151,5909,0,0,0
2020-07-02,5487,7,4,154,5909,0,0,0
2020-07-03,5487,12,4,162,5909,0,0,0
2020-07-06,5487,7,1,168,5909,0,0,0
2020-07-07,5487,14,11,171,5909,0,0,0
2020-07-08,5487,12,9,174,5909,0,0,0
2020-07-09,5487,81,4,251,5909,0,0,0
2020-07-10,5487,122,146,227,5909,0,5,5
2020-07-13,5487,23,46,204,5909,3,0,2
2020-07-14,5487,15,8,211,5909,2,0,0
2020-07-15,5487,5,1,215,5909,0,0,0
2020-07-16,5487,8,2,221,5909,0,0,0
2020-07-17,5487,5,2,224,5909,0,0,0
2020-07-20,5487,0,3,221,5909,0,0,0
2020-07-21,5487,15,4,232,5909,0,0,0
2020-07-22,5487,0,5,227,5909,0,0,0
2020-07-23,5487,90,48,269,5909,0,5,5
2020-07-24,5487,91,109,251,5909,5,0,0
2020-07-27,5487,8,12,247,5909,0,0,0
2020-07-28,5487,12,8,251,5909,0,0,0
2020-07-29,5487,4,5,250,5909,0,0,0
2020-07-30,5487,3,3,250,5909,0,0,0
2020-07-31,5487,4,0,254,5909,0,0,0
2020-08-03,5487,0,5,249,5909,0,0,0
2020-08-04,5487,24,6,267,5909,0,0,0
2020-08-05,5487,1,12,256,5909,0,0,0
2020-08-06,5487,2,16,242,5909,0,0,0
2020-08-07,5487,8,23,227,5909,0,0,0
2020-08-10,5487,8,73,162,5909,0,0,0
2020-08-11,5487,4,0,166,5909,0,0,0
2020-08-12,5487,8,11,163,5909,0,0,0
2020-08-13,5487,4,4,163,5909,0,0,0
2020-08-14,5487,2,0,165,5909,0,0,0
2020-08-17,5487,4,2,167,5909,0,0,0
2020-08-18,5487,2,0,169,5909,0,0,0
2020-08-19,5487,3,2,170,5909,0,0,0
2020-08-20,5487,3,10,163,5909,0,0,0
2020-08-21,5487,2,0,165,5909,0,0,0
2020-08-24,5487,9,2,172,5909,0,0,0
2020-08-25,5487,2,0,174,5909,0,0,0
2020-08-26,5487,4,0,178,5909,0,0,0
2020-08-27,5487,1,1,178,5909,0,0,0
2020-08-28,5487,5,2,181,5909,0,0,0
2020-08-31,5487,0,0,181,5909,0,0,0
2020-09-01,5487,2,0,183,5909,0,0,0
2020-09-02,5487,1,4,180,5909,0,0,0
2020-09-03,5487,7,4,183,5909,0,0,0
2020-09-04,5487,1,4,180,5909,0,0,0
2020-09-07,5487,0,0,180,5909,0,0,0
2020-09-08,5487,1,1,180,5909,0,0,0
2020-09-09,5487,1,4,177,5909,0,0,0
2020-09-10,5487,1,0,178,5909,0,0,0
2020-09-11,5487,0,2,176,5909,0,0,0
2020-09-14,5487,1,1,176,5909,0,0,0
2020-09-15,5487,2,0,178,5909,0,0,0
2020-09-16,5487,0,1,177,5909,0,0,0
2020-09-17,5487,0,0,177,5909,0,0,0
2020-09-18,5487,0,0,177,5909,0,0,0
2020-09-21,5487,0,1,176,5909,0,0,0
2020-09-22,5487,0,0,176,5909,0,0,0
2020-09-23,5487,0,0,176,5909,0,0,0
2020-09-24,5487,0,0,176,5909,0,0,0
2020-09-25,5487,0,2,174,5909,0,0,0
2020-09-28,5487,3,3,174,5909,0,0,0
2020-09-29,5487,1,0,175,5909,0,0,0
2020-09-30,5487,1,0,176,5909,0,0,0
2020-10-05,5487,1,1,176,5909,0,0,0
2020-10-06,5487,1,0,177,5909,0,0,0
2020-10-07,5487,1,4,174,5909,0,0,0
2020-10-08,5487,1,1,174,5909,0,0,0
2020-10-12,5487,1,1,174,5909,0,0,0
2020-10-13,5487,0,2,172,5909,0,0,0
2020-10-14,5487,1,0,173,5912,0,0,0
2020-10-15,5487,1,0,174,5912,0,0,0
2020-10-16,5487,2,0,176,5912,0,0,0
2020-10-19,5487,0,10,166,5912,0,0,0
2020-10-20,5487,0,3,163,5912,0,0,0
2020-10-21,5487,0,2,161,5912,0,0,0
2020-10-22,5487,0,1,160,5912,0,0,0
2020-10-23,5487,0,1,159,5912,0,0,0
2020-10-26,5487,0,0,159,5912,0,0,0
2020-10-27,5487,0,0,159,5912,0,0,0
2020-10-28,5487,1,0,160,5912,0,0,0
2020-10-29,5487,0,1,159,5912,0,0,0
2020-10-30,5487,0,0,159,5912,0,0,0
2020-11-02,5487,0,0,159,5912,0,0,0
2020-11-03,5487,0,2,157,5912,0,0,0
2020-11-04,5487,0,0,157,5912,0,0,0
2020-11-05,5487,1,0,158,5912,0,0,0
2020-11-06,5487,0,15,143,5912,0,0,0
2020-11-09,5487,0,0,143,5912,0,0,0
2020-11-10,5487,0,7,136,5912,0,0,0
2020-11-11,5487,0,10,126,5912,0,0,0
2020-11-12,5487,1,2,125,5912,0,0,0
2020-11-13,5487,1,1,125,5912,0,0,0
2020-11-16,5487,0,1,124,5912,0,0,0
2020-11-17,5487,0,0,124,5912,0,0,0
2020-11-18,5487,1,0,125,5912,0,0,0
2020-11-19,5487,1,0,126,5912,0,0,0
2020-11-20,5487,0,0,126,5912,0,0,0
2020-11-23,5487,1,0,127,5912,0,0,0
2020-11-24,5487,0,0,127,5912,0,0,0
2020-11-25,5487,2,0,129,5912,0,0,0
2020-11-26,5487,8,2,135,5912,0,0,0
2020-11-27,5487,0,3,132,5912,0,0,0
2020-11-30,5487,0,9,123,5912,0,0,0
2020-12-01,5487,0,0,123,5912,0,0,0
2020-12-02,5487,0,0,123,5912,0,0,0
2020-12-03,5487,0,1,122,5912,0,0,0
2020-12-04,5487,0,1,121,5912,0,0,0
2020-12-07,5487,0,0,121,5912,0,0,0
2020-12-08,5487,0,1,120,5912,0,0,0
2020-12-09,5487,8,1,127,5912,0,0,0
2020-12-10,5487,0,1,126,5912,0,0,0
2020-12-11,5487,1,7,120,5912,0,0,0
2020-12-14,5487,16,0,136,5937,0,0,0
2020-12-15,5487,3,3,136,5937,0,0,0
2020-12-16,5487,144,32,248,5937,0,1,1
2020-12-17,5487,110,132,226,5937,0,3,4
2020-12-18,5487,22,13,235,5937,4,2,2
2020-12-21,5487,19,30,224,5937,1,0,1
2020-12-22,5487,6,24,206,5937,1,0,0
2020-12-23,5487,7,19,194,5937,0,0,0
2020-12-24,5487,9,13,190,5937,0,0,0
2020-12-25,5487,4,5,189,5937,0,0,0
2020-12-28,5487,3,4,188,5937,0,0,0
2020-12-29,5487,18,21,185,5937,0,0,0
2020-12-30,5487,8,7,186,5937,0,0,0
2020-12-31,5487,4,1,189,5937,0,0,0
2021-01-04,5487,6,7,188,5937,0,0,0
2021-01-05,5487,3,4,187,5937,0,0,0
2021-01-06,5487,4,4,187,5937,0,0,0
2021-01-07,5487,0,2,185,5937,0,0,0
2021-01-08,5487,2,5,182,5937,0,0,0
2021-01-11,5487,2,5,179,5937,0,0,0
2021-01-12,5487,0,1,178,5937,0,0,0
2021-01-13,5487,1,0,179,5937,0,0,0
2021-01-14,5487,0,2,177,5947,0,0,0
2021-01-15,5487,0,1,176,5947,0,0,0
2021-01-18,5487,1,1,176,5947,0,0,0
2021-01-19,5487,0,3,173,5947,0,0,0
2021-01-20,5487,0,0,173,5947,0,0,0
2021-01-21,5487,0,3,170,5947,0,0,0
2021-01-22,5487,0,1,169,5947,0,0,0
2021-01-25,5487,0,2,167,5947,0,0,0
2021-01-26,5487,0,4,163,5947,0,0,0
2021-01-27,5487,0,5,158,5947,0,0,0
2021-01-28,5487,0,2,156,5947,0,0,0
2021-01-29,5487,0,6,150,5947,0,0,0
2021-02-01,5487,0,4,146,5947,0,0,0
2021-02-02,5487,0,9,137,5947,0,0,0
2021-02-03,5487,0,1,136,5947,0,0,0
2021-02-04,5487,0,1,135,5947,0,0,0
2021-02-05,5487,14,3,146,5947,0,0,0
2021-02-17,5487,0,21,125,5960,0,0,0
2021-02-18,5487,1,6,120,5960,0,0,0
2021-02-19,5487,1,0,121,5960,0,0,0
2021-02-22,5487,0,7,114,5960,0,0,0
2021-02-23,5487,6,0,120,5960,0,0,0
2021-02-24,5487,7,0,127,5960,0,0,0
2021-02-25,5487,11,3,135,5960,0,0,0
2021-02-26,5487,0,0,135,5960,0,0,0
2021-03-02,5487,189,28,296,5960,0,1,1
2021-03-03,5487,14,92,218,5960,1,0,0
2021-03-04,5487,4,87,135,5960,0,0,0
2021-03-05,5487,9,7,137,5960,0,0,0
2021-03-08,5487,1,4,134,5960,0,0,0
2021-03-09,5487,1,3,132,5960,0,0,0
2021-03-10,5487,0,1,131,5960,0,0,0
2021-03-11,5487,0,2,129,5960,0,0,0
2021-03-12,5487,2,2,129,5960,0,0,0
2021-03-15,5487,6,2,133,5960,0,0,0
2021-03-16,5487,7,5,135,5960,0,0,0
2021-03-17,5487,54,13,176,5960,0,0,0
2021-03-18,5487,27,39,164,5960,0,0,0
2021-03-19,5487,9,4,169,5960,0,0,0
2021-03-22,5487,24,10,181,5960,0,0,0
2021-03-23,5487,3,12,172,5960,0,0,0
2021-03-24,5487,0,2,170,5960,0,0,0
2021-03-25,5487,1,2,169,5960,0,0,0
2021-03-26,5487,6,8,167,5960,0,0,0
2021-03-29,5487,5,15,157,5960,0,0,0
2021-03-30,5487,9,8,158,5960,0,0,0
2021-03-31,5487,78,30,206,5960,0,0,0
2021-04-01,5487,19,42,181,5960,0,0,0
2021-04-06,5487,137,38,280,5960,0,2,2
2021-04-07,5487,112,22,370,5960,2,0,0
2021-04-08,5487,10,25,355,5960,0,0,0
2021-04-09,5487,40,22,373,5960,0,0,0
2021-04-12,5487,11,11,373,5960,0,0,0
2021-04-13,5487,2,6,368,5960,0,0,0
2021-04-14,5487,5,6,364,5960,0,0,0
2021-04-15,5487,7,4,367,5960,0,0,0
2021-04-16,5487,2,1,367,5960,0,0,0
2021-04-19,5487,2,5,364,5960,0,0,0
2021-04-20,5487,9,0,373,5960,0,0,0
2021-04-21,5487,3,5,371,5960,0,0,0
2021-04-22,5487,4,23,352,5960,0,0,0
2021-04-23,5487,3,3,352,5960,0,0,0
2021-04-26,5487,2,3,351,5960,0,0,0
2021-04-27,5487,0,1,350,5960,0,0,0
2021-04-28,5487,1,2,349,5960,0,0,0
2021-04-29,5487,1,3,347,5960,0,0,0
2021-05-03,5487,1,8,340,5960,0,0,0
2021-05-04,5487,0,2,338,5960,0,0,0
2021-05-05,5487,0,0,337,5960,0,0,0
2021-05-06,5487,0,3,334,5960,0,0,0
2021-05-07,5487,0,0,334,5960,0,0,0
2021-05-10,5487,0,0,334,5960,0,0,0
2021-05-11,5487,0,11,323,5960,0,0,0
2021-05-12,5487,0,1,322,5960,0,0,0
2021-05-13,5487,0,16,306,5960,0,0,0
2021-05-14,5487,1,8,299,5964,0,0,0
2021-05-17,5487,0,4,295,5964,0,0,0
2021-05-18,5487,0,1,294,5964,0,0,0
2021-05-19,5487,0,0,294,5964,0,0,0
2021-05-20,5487,0,0,294,5964,0,0,0
2021-05-21,5487,0,4,290,5964,0,0,0
2021-05-24,5487,0,0,290,5964,0,0,0
2021-05-25,5487,0,1,289,5964,0,0,0
2021-05-26,5487,0,0,289,5964,0,0,0
2021-05-27,5487,0,0,289,5964,0,0,0
2021-05-28,5487,0,0,289,5964,0,0,0
2021-05-31,5487,0,1,288,5964,0,0,0
2021-06-01,5487,1,0,289,5964,0,0,0
2021-06-02,5487,0,1,288,5964,0,0,0
2021-06-03,5487,1,3,286,5964,0,0,0
2021-06-04,5487,1,1,285,5964,0,0,0
2021-06-07,5487,1,0,286,5964,0,0,0
2021-06-08,5487,0,2,284,5964,0,0,0
2021-06-09,5487,0,0,284,5964,0,0,0
2021-06-10,5487,0,0,284,5964,0,0,0
2021-06-11,5487,1,0,285,5964,0,0,0
2021-06-15,5487,2,1,286,5964,0,0,0
2021-06-16,5487,1,0,287,5964,0,0,0
2021-06-17,5487,0,0,287,5964,0,0,0
2021-06-18,5487,0,1,286,5964,0,0,0
2021-06-21,5487,0,0,286,5964,0,0,0
2021-06-22,5487,0,3,283,5964,0,0,0
2021-06-23,5487,0,0,283,5964,0,0,0
2021-06-24,5487,0,4,279,5964,0,0,0
2021-06-25,5487,0,0,279,5964,0,0,0
2021-06-28,5487,1,0,280,5964,0,0,0
2021-06-29,5487,0,0,258,5964,0,0,0
2021-06-30,5487,0,0,258,5964,0,0,0
2021-07-01,5487,0,2,256,5964,0,0,0
2021-07-02,5487,0,1,255,5964,0,0,0
2021-07-05,5487,1,0,256,5964,0,0,0
2021-07-06,5487,1,0,257,5964,0,0,0
2021-07-07,5487,0,0,257,5964,0,0,0
2021-07-08,5487,0,0,257,5964,0,0,0
2021-07-09,5487,0,0,257,5964,0,0,0
2021-07-12,5487,5,1,261,5964,0,0,0
2021-07-13,5487,55,5,311,5964,0,0,0
2021-07-14,5487,21,27,305,5964,0,0,0
2021-07-15,5487,4,7,302,5964,0,0,0
2021-07-16,5487,3,6,299,5964,0,0,0
2021-07-19,5487,67,21,343,5964,0,0,0
2021-07-20,5487,9,29,323,5964,0,0,0
2021-07-21,5487,61,18,366,5964,0,0,0
2021-07-22,5487,48,33,381,5964,0,0,0
2021-07-23,5487,24,25,381,5964,0,0,0
2021-07-26,5487,14,19,376,5964,0,0,0
2021-07-27,5487,28,17,387,5964,0,0,0
2021-07-28,5487,14,22,379,5964,0,0,0
2021-07-29,5487,1,3,375,5964,0,0,0
2021-07-30,5487,6,2,379,5964,0,0,0
2021-08-02,5487,13,5,387,5964,0,0,0
2021-08-03,5487,1,4,383,5964,0,0,0
2021-08-04,5487,2,9,376,5964,0,0,0
2021-08-05,5487,3,0,379,5964,0,0,0
2021-08-06,5487,0,5,374,5964,0,0,0
2021-08-09,5487,1,3,372,5964,0,0,0
2021-08-10,5487,6,13,365,5964,0,0,0
2021-08-11,5487,0,3,362,5964,0,0,0
2021-08-12,5487,0,0,362,5964,0,0,0
2021-08-13,5487,2,0,364,5964,0,0,0
2021-08-16,5487,0,2,362,5964,0,0,0
2021-08-17,5487,0,0,360,5964,0,0,0
2021-08-18,5487,1,18,343,5964,0,0,0
2021-08-19,5487,0,2,341,5964,0,0,0
2021-08-20,5487,0,0,341,5964,0,0,0
2021-08-23,5487,1,0,342,5964,0,0,0
2021-08-24,5487,0,1,341,5964,0,0,0
2021-08-25,5487,0,0,341,5964,0,0,0
2021-08-26,5487,0,3,338,5964,0,0,0
2021-08-27,5487,0,0,338,5964,0,0,0
2021-08-30,5487,0,0,338,5964,0,0,0
2021-08-31,5487,0,0,338,5964,0,0,0
2021-09-01,5487,0,1,337,5964,0,0,0
2021-09-02,5487,0,0,337,5964,0,0,0
2021-09-03,5487,1,0,338,5964,0,0,0
2021-09-06,5487,0,5,333,5964,0,0,0
2021-09-07,5487,0,0,333,5964,0,0,0
2021-09-08,5487,0,0,333,5964,0,0,0
2021-09-09,5487,0,0,333,5964,0,0,0
2021-09-10,5487,0,1,332,5964,0,0,0
2021-09-13,5487,0,0,332,5964,0,0,0
2021-09-14,5487,0,0,332,5969,0,0,0
2021-09-15,5487,1,1,332,5969,0,0,0
2021-09-16,5487,0,5,327,5969,0,0,0
2021-09-17,5487,0,0,327,5969,0,0,0
2021-09-22,5487,0,0,327,5969,0,0,0
2021-09-23,5487,0,0,327,5969,0,0,0
2021-09-24,5487,0,0,327,5969,0,0,0
2021-09-27,5487,3,0,330,5969,0,0,0
2021-09-28,5487,7,0,337,5969,0,0,0
2021-09-29,5487,1,0,338,5969,0,0,0
2021-09-30,5487,4,2,340,5969,0,0,0
2021-10-01,5487,1,1,340,5969,0,0,0
2021-10-04,5487,11,0,351,5969,0,0,0
2021-10-05,5487,1,1,351,5969,0,0,0
2021-10-06,5487,0,0,351,5969,0,0,0
2021-10-07,5487,0,0,351,5969,0,0,0
2021-10-08,5487,3,2,352,5969,0,0,0
2021-10-12,5487,0,0,352,5969,0,0,0
2021-10-13,5487,0,0,352,5969,0,0,0
2021-10-14,5487,0,0,351,5969,0,0,0
2021-10-15,5487,0,0,351,5969,0,0,0
2021-10-18,5487,0,1,350,5969,0,0,0
2021-10-19,5487,0,0,350,5969,0,0,0
2021-10-20,5487,0,2,348,5969,0,0,0
2021-10-21,5487,0,0,348,5969,0,0,0
2021-10-22,5487,0,0,348,5969,0,0,0
2021-10-25,5487,0,1,347,5969,0,0,0
2021-10-26,5487,0,2,345,5969,0,0,0
2021-10-27,5487,0,0,345,5969,0,0,0
