date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2115,7,20,1028,18623,0,0,6,1041,0,6,0,
2016-08-04,2115,35,7,1056,18623,0,0,6,1028,0,6,0,
2016-08-05,2115,40,26,1070,18623,0,0,6,1056,0,6,0,
2016-08-08,2115,541,163,1448,18623,0,6,12,1070,0,6,0,
2016-08-09,2115,192,173,1467,18623,0,1,13,1448,0,12,0,
2016-08-10,2115,317,205,1579,18623,1,1,13,1467,0,13,0,
2016-08-11,2115,50,71,1556,18623,0,3,16,1579,2,13,0,
2016-08-12,2115,733,390,1896,18623,0,30,46,1556,3,16,0,
2016-08-15,2115,551,518,1929,18623,0,37,83,1896,0,46,0,
2016-08-16,2115,324,256,1997,18623,3,8,88,1929,0,83,0,
2016-08-17,2115,806,720,2083,18623,4,34,118,1997,0,88,0,
2016-08-18,2115,380,268,2194,18623,2,9,125,2083,1,118,0,
2016-08-19,2115,270,259,2205,18623,28,4,101,2194,0,125,0,
2016-08-22,2115,163,255,2113,18623,14,16,103,2205,0,101,0,
2016-08-23,2115,121,104,2130,18623,3,2,102,2113,0,103,0,
2016-08-24,2115,249,274,2105,18623,38,2,66,2130,0,102,0,
2016-08-25,2115,562,384,2283,18623,6,25,85,2105,0,66,0,
2016-08-26,2115,204,250,2237,18623,5,2,82,2283,0,85,0,
2016-08-29,2115,99,130,2166,18623,7,4,79,2237,40,82,0,
2016-08-30,2115,218,269,2115,18623,13,11,77,2166,0,79,0,
2016-08-31,2115,53,167,2001,18623,7,1,71,2115,0,77,0,
2016-09-01,2115,85,71,2009,18623,1,2,67,2001,6,71,5,
2016-09-02,2115,69,209,1869,18623,4,2,65,2009,0,67,0,
2016-09-05,2115,640,504,2005,18623,1,55,119,1869,0,65,0,
2016-09-06,2115,369,542,1832,18623,10,3,112,2005,0,119,0,
2016-09-07,2115,1141,653,2320,18623,2,239,349,1832,0,112,0,
2016-09-08,2115,710,892,2138,18623,10,18,356,2320,0,349,1,
2016-09-09,2115,812,565,2385,18623,12,115,456,2138,0,356,3,
2016-09-10,2115,280,326,2339,18623,47,3,412,2385,0,456,0,
2016-09-12,2115,247,307,2278,18623,92,6,326,2339,1,412,0,
2016-09-13,2115,225,322,2181,18623,133,17,209,2278,0,326,1,
2016-09-14,2115,116,130,2167,18623,15,5,198,2181,0,209,1,
2016-09-19,2115,135,222,2080,18623,3,9,203,2167,0,198,1,
2016-09-20,2115,664,481,2263,18623,2,186,387,2080,0,203,0,
2016-09-21,2115,194,318,2139,18623,12,9,384,2263,0,387,0,
2016-09-22,2115,112,194,2057,18623,28,3,359,2139,0,384,0,
2016-09-23,2115,89,95,2049,18623,21,8,346,2057,2,359,0,
2016-09-26,2115,78,76,2051,18623,82,3,266,2049,0,346,1,
2016-09-29,2115,122,99,2074,18623,47,1,220,2051,0,266,0,
2016-09-30,2115,90,78,2086,18623,12,1,209,2074,0,220,0,
2016-10-03,2115,239,151,2174,18623,2,14,221,2086,0,209,0,
2016-10-04,2115,91,85,2180,18623,37,3,187,2174,0,221,0,
2016-10-05,2115,73,152,2101,18623,1,3,189,2180,0,187,0,
2016-10-06,2115,414,283,2232,18623,2,23,210,2101,0,189,0,
2016-10-07,2115,170,287,2115,18623,15,12,207,2232,0,210,0,
2016-10-11,2115,123,312,1926,18623,36,19,190,2115,0,207,0,
2016-10-12,2115,50,109,1867,18623,2,19,206,1926,0,190,1,
2016-10-13,2115,25,68,1822,18623,13,6,199,1867,2,206,0,
2016-10-14,2115,20,90,1752,18623,7,3,195,1822,0,199,0,
2016-10-17,2115,17,28,1741,18623,13,0,182,1752,0,195,0,
2016-10-18,2115,29,23,1747,18623,15,3,170,1741,0,182,0,
2016-10-19,2115,63,64,1746,18623,8,7,168,1747,0,170,1,
2016-10-20,2115,21,37,1728,18623,9,0,159,1746,2,168,0,
2016-10-21,2115,66,50,1744,18623,2,0,157,1728,0,159,0,
2016-10-24,2115,105,60,1788,18623,15,21,163,1744,1,157,0,
2016-10-25,2115,20,76,1732,18623,4,10,169,1788,0,163,0,
2016-10-26,2115,11,20,1723,18623,6,1,164,1732,0,169,0,
2016-10-27,2115,93,64,1752,18623,0,18,182,1723,0,164,0,
2016-10-28,2115,113,182,1683,18623,32,7,157,1752,0,182,0,
2016-10-31,2115,25,39,1669,18623,2,12,167,1683,0,157,0,
2016-11-01,2115,17,16,1670,18623,1,9,175,1669,0,167,0,
2016-11-02,2115,114,194,1590,18623,54,41,162,1670,0,175,0,
2016-11-03,2115,30,99,1520,18623,21,12,153,1590,1,162,0,
2016-11-04,2115,31,49,1502,18623,1,2,154,1520,0,153,0,
2016-11-07,2115,10,14,1498,18623,11,1,144,1502,0,154,0,
2016-11-08,2115,11,7,1502,18623,33,32,143,1498,0,144,0,
2016-11-09,2115,62,132,1432,18623,42,6,107,1502,0,143,0,
2016-11-10,2115,57,19,1470,18623,3,0,104,1432,0,107,0,
2016-11-11,2115,36,26,1480,18623,14,5,95,1470,0,104,0,
2016-11-14,2115,8,20,1467,18623,4,2,92,1480,1,95,1,
2016-11-15,2115,16,17,1466,18623,10,0,82,1467,0,92,0,
2016-11-16,2115,37,45,1457,18623,1,1,82,1466,1,82,0,
2016-11-17,2115,28,13,1472,18623,3,1,80,1457,0,82,0,
2016-11-18,2115,19,34,1457,18623,2,1,79,1472,0,80,0,
2016-11-21,2115,0,21,1436,18623,0,1,80,1457,0,79,0,
2016-11-22,2115,174,94,1516,18623,3,1,78,1436,0,80,0,
2016-11-23,2115,59,67,1508,18623,0,2,80,1516,0,78,0,
2016-11-24,2115,20,11,1499,18623,0,0,80,1508,18,80,0,
2016-11-25,2115,6,29,1476,18623,0,0,80,1499,0,80,0,
2016-11-28,2115,11,18,1469,18623,0,2,82,1476,0,80,0,
2016-11-29,2115,16,11,1474,18623,3,0,79,1469,0,82,0,
2016-11-30,2115,43,10,1507,18623,0,0,79,1474,0,79,0,
2016-12-01,2115,24,26,1505,18623,3,0,76,1507,0,79,0,
2016-12-02,2115,73,71,1507,18623,1,11,86,1505,0,76,0,
2016-12-05,2115,81,40,1548,18623,2,1,85,1507,0,86,0,
2016-12-06,2115,169,110,1607,18623,0,1,86,1548,0,85,0,
2016-12-07,2115,13,45,1575,18623,8,0,78,1607,0,86,0,
2016-12-08,2115,49,85,1539,18623,1,1,78,1575,0,78,0,
2016-12-09,2115,10,22,1527,18623,2,0,76,1539,0,78,0,
2016-12-12,2115,30,45,1512,18623,15,1,62,1527,0,76,0,
2016-12-13,2115,63,35,1540,18623,5,0,57,1512,0,62,0,
2016-12-14,2115,36,17,1559,18623,0,0,57,1540,0,57,0,
2016-12-15,2115,134,120,1573,18623,0,1,58,1559,0,57,0,
2016-12-16,2115,33,90,1516,18623,0,2,60,1573,0,58,0,
2016-12-19,2115,38,47,1507,18623,0,0,60,1516,0,60,0,
2016-12-20,2115,8,21,1494,18623,1,1,60,1507,0,60,0,
2016-12-21,2115,12,5,1501,18623,0,0,60,1494,0,60,0,
2016-12-22,2115,20,28,1493,18623,0,1,61,1501,0,60,0,
2016-12-23,2115,13,3,1503,18623,3,0,58,1493,0,61,0,
2016-12-26,2115,26,27,1502,18623,6,0,52,1503,0,58,0,
2016-12-27,2115,52,33,1521,18623,0,1,53,1502,0,52,0,
2016-12-28,2115,96,120,1497,18623,3,1,51,1521,0,53,0,
2016-12-29,2115,81,67,1511,18623,0,2,53,1497,0,51,0,
2016-12-30,2115,25,48,1488,18623,0,5,58,1511,0,53,0,
2017-01-03,2115,66,104,1450,18623,0,0,58,1488,0,58,0,
2017-01-04,2115,49,56,1443,18623,1,0,57,1450,0,58,0,
2017-01-05,2115,132,72,1502,18623,1,2,58,1443,1,57,0,
2017-01-06,2115,41,62,1481,18623,0,1,59,1502,0,58,0,
2017-01-09,2115,39,82,1438,18623,1,2,60,1481,0,59,0,
2017-01-10,2115,12,31,1419,18623,0,0,60,1438,0,60,0,
2017-01-11,2115,122,29,1512,18623,0,2,62,1419,0,60,0,
2017-01-12,2115,16,39,1489,18623,0,0,62,1512,0,62,0,
2017-01-13,2115,19,14,1494,18623,7,2,57,1489,0,62,0,
2017-01-16,2115,31,74,1451,18623,2,4,59,1494,0,57,0,
2017-01-17,2115,54,59,1444,18623,10,1,50,1451,2,59,0,
2017-01-18,2115,21,54,1411,18623,4,0,46,1444,0,50,0,
2017-01-19,2115,38,54,1395,18623,1,1,46,1411,0,46,0,
2017-01-20,2115,33,172,1256,18623,2,2,46,1395,0,46,0,
2017-01-23,2115,40,31,1265,18623,0,0,46,1256,0,46,0,
2017-01-24,2115,13,9,1269,18623,0,0,46,1265,0,46,0,
2017-02-02,2115,18,32,1255,18623,1,0,45,1269,0,46,0,
2017-02-03,2115,31,13,1273,18623,6,2,41,1255,0,45,0,
2017-02-06,2115,21,32,1262,18623,0,0,41,1273,0,41,0,
2017-02-07,2115,10,13,1259,18623,0,0,41,1262,0,41,0,
2017-02-08,2115,252,118,1393,18623,1,0,40,1259,0,41,0,
2017-02-09,2115,72,87,1378,18623,0,0,40,1393,0,40,0,
2017-02-10,2115,56,39,1395,18623,0,0,40,1378,0,40,0,
2017-02-13,2115,66,30,1431,18623,0,0,40,1395,0,40,0,
2017-02-14,2115,200,96,1535,18623,0,0,40,1431,0,40,0,
2017-02-15,2115,151,86,1600,18623,2,1,39,1535,0,40,0,
2017-02-16,2115,109,91,1618,18623,0,0,39,1600,0,39,0,
2017-02-17,2115,890,578,1930,18623,2,35,72,1618,0,39,0,
2017-02-18,2115,309,354,1885,18623,1,5,76,1930,0,72,0,
2017-02-20,2115,244,385,1744,18623,6,0,70,1885,0,76,0,
2017-02-21,2115,91,78,1757,18623,1,0,68,1744,0,70,1,
2017-02-22,2115,123,44,1836,18623,0,3,71,1757,0,68,0,
2017-02-23,2115,106,158,1783,18623,4,0,67,1836,1,71,0,
2017-02-24,2115,64,59,1788,18623,0,2,69,1783,0,67,0,
2017-03-01,2115,23,36,1775,18623,0,0,69,1788,0,69,0,
2017-03-02,2115,139,87,1827,18623,28,9,50,1775,0,69,0,
2017-03-03,2115,57,31,1853,18623,11,1,40,1827,0,50,0,
2017-03-06,2115,47,25,1875,18623,0,0,40,1853,0,40,0,
2017-03-07,2115,22,27,1870,18623,1,0,39,1875,0,40,0,
2017-03-08,2115,81,77,1874,18623,3,0,36,1870,0,39,0,
2017-03-09,2115,70,97,1847,18623,7,1,30,1874,0,36,0,
2017-03-10,2115,90,120,1817,18623,6,2,26,1847,0,30,0,
2017-03-13,2115,47,61,1803,18623,0,0,26,1817,0,26,0,
2017-03-14,2115,213,73,1943,18623,1,2,27,1803,0,26,0,
2017-03-15,2115,88,129,1902,18623,1,0,26,1943,0,27,0,
2017-03-16,2115,100,102,1900,18623,8,1,19,1902,0,26,0,
2017-03-17,2115,24,29,1895,18623,7,0,12,1900,0,19,0,
2017-03-20,2115,48,22,1921,18623,2,0,10,1895,0,12,0,
2017-03-21,2115,29,24,1926,18623,6,0,4,1921,0,10,0,
2017-03-22,2115,54,41,1939,18623,1,0,3,1926,0,4,0,
2017-03-23,2115,82,37,1984,18623,0,0,3,1939,0,3,0,X
2017-03-24,2115,173,150,2007,18623,2,0,0,1984,0,3,1,X
2017-03-27,2115,41,59,1989,18623,0,0,0,2007,0,0,0,X
2017-03-28,2115,32,33,1988,18623,0,0,0,1989,0,0,0,X
2017-03-29,2115,11,17,1982,18623,0,0,0,1988,0,0,0,
2017-03-30,2115,9,18,1968,18623,0,0,0,1982,5,0,0,
2017-03-31,2115,26,24,1970,18623,0,0,0,1968,0,0,0,
2017-04-05,2115,23,41,1952,18623,0,0,0,1970,0,0,0,
2017-04-06,2115,51,29,1973,18623,0,1,1,1952,1,0,0,
2017-04-07,2115,35,49,1959,18623,0,3,4,1973,0,1,0,
2017-04-10,2115,141,53,2047,18623,1,3,6,1959,0,4,0,
2017-04-11,2115,36,50,2033,18623,2,0,4,2047,0,6,0,
2017-04-12,2115,18,70,1981,18623,1,1,4,2033,0,4,0,
2017-04-13,2115,34,83,1932,18623,1,6,9,1981,0,4,0,
2017-04-14,2115,28,102,1858,18623,2,5,12,1932,0,9,0,
2017-04-17,2115,5,25,1838,18623,7,1,6,1858,0,12,0,
2017-04-18,2115,17,16,1839,18623,1,6,11,1838,0,6,0,
2017-04-19,2115,0,10,1829,18623,6,0,5,1839,0,11,0,
2017-04-20,2115,6,2,1831,18623,0,1,6,1829,2,5,0,
2017-04-21,2115,24,22,1833,18623,0,0,6,1831,0,6,0,
2017-04-24,2115,6,15,1824,18623,0,0,6,1833,0,6,0,
2017-04-25,2115,8,11,1821,18623,0,0,6,1824,0,6,0,
2017-04-26,2115,12,26,1807,18623,2,0,4,1821,0,6,0,
2017-04-27,2115,7,19,1795,18623,0,0,4,1807,0,4,0,
2017-04-28,2115,113,104,1804,18623,1,1,4,1795,0,4,0,
2017-05-02,2115,19,61,1762,18623,0,1,5,1804,0,4,0,
2017-05-03,2115,307,240,1829,18623,0,10,15,1762,0,5,0,
2017-05-04,2115,151,195,1785,18623,0,8,23,1829,0,15,0,
2017-05-05,2115,282,176,1891,18623,0,31,54,1785,0,23,0,
2017-05-08,2115,122,237,1776,18623,2,2,54,1891,0,54,0,
2017-05-09,2115,105,83,1798,18623,2,1,53,1776,0,54,0,
2017-05-10,2115,74,162,1710,18623,2,1,52,1798,0,53,0,
2017-05-11,2115,68,128,1650,18623,0,6,58,1710,0,52,0,
2017-05-12,2115,66,123,1593,18623,2,8,64,1650,0,58,0,
2017-05-15,2115,287,222,1658,18623,3,19,80,1593,0,64,0,
2017-05-16,2115,158,152,1644,18623,0,6,86,1658,20,80,0,
2017-05-17,2115,90,88,1646,18623,0,10,96,1644,0,86,0,
2017-05-18,2115,110,90,1666,18623,3,5,98,1646,0,96,0,
2017-05-19,2115,95,319,1442,18623,1,12,109,1666,0,98,0,
2017-05-22,2115,33,48,1427,18623,0,11,120,1442,0,109,0,
2017-05-23,2115,66,52,1441,18623,1,6,125,1427,0,120,0,
2017-05-24,2115,343,194,1590,18623,0,31,156,1441,0,125,0,
2017-05-25,2115,152,151,1591,18623,1,2,157,1590,0,156,0,
2017-05-26,2115,84,36,1639,18623,0,3,160,1591,0,157,0,
2017-05-31,2115,36,60,1615,18623,0,0,160,1639,0,160,0,
2017-06-01,2115,68,75,1608,18623,1,10,169,1615,0,160,0,
2017-06-02,2115,85,63,1630,18623,13,1,157,1608,0,169,0,
2017-06-03,2115,30,42,1618,18623,2,3,158,1630,0,157,0,
2017-06-05,2115,96,41,1673,18623,0,1,159,1618,0,158,0,
2017-06-06,2115,37,49,1661,18623,2,0,157,1673,0,159,0,
2017-06-07,2115,44,23,1682,18623,0,3,160,1661,0,157,0,
2017-06-08,2115,61,60,1683,18623,1,3,162,1682,0,160,0,
2017-06-09,2115,54,18,1719,18623,0,0,162,1683,0,162,0,
2017-06-12,2115,76,38,1757,18623,0,64,226,1719,0,162,0,
2017-06-13,2115,21,12,1766,18623,22,21,225,1757,0,226,0,
2017-06-14,2115,16,44,1738,18623,21,2,206,1766,0,225,0,
2017-06-15,2115,14,18,1734,18623,0,12,218,1738,0,206,0,
2017-06-16,2115,16,14,1736,18623,0,4,222,1734,0,218,0,
2017-06-19,2115,3,13,1726,18623,0,8,230,1736,0,222,0,
2017-06-20,2115,16,63,1679,18623,0,13,243,1726,0,230,0,
2017-06-21,2115,33,59,1653,18623,0,5,248,1679,0,243,0,
2017-06-22,2115,9,9,1649,18623,0,9,257,1653,4,248,0,
2017-06-23,2115,7,8,1648,18623,1,0,256,1649,0,257,0,
2017-06-26,2115,17,5,1660,18623,23,0,212,1648,0,256,21,
2017-06-27,2115,18,25,1653,18623,2,0,210,1660,0,212,0,
2017-06-28,2115,30,4,1679,18623,21,0,189,1653,0,210,0,
2017-06-29,2115,11,28,1662,18623,1,0,188,1679,0,189,0,
2017-06-30,2115,10,3,1669,18623,4,0,184,1662,0,188,0,
2017-07-03,2115,7,0,1676,18623,19,0,165,1669,0,184,0,
2017-07-04,2115,31,50,1657,18623,14,0,151,1676,0,165,0,
2017-07-05,2115,13,6,1664,18623,0,0,151,1657,0,151,0,
2017-07-06,2115,15,1,1678,18623,2,0,149,1664,0,151,0,
2017-07-07,2115,63,85,1656,18623,2,1,148,1678,0,149,0,
2017-07-10,2115,17,22,1651,18623,17,0,131,1656,0,148,0,
2017-07-11,2115,20,24,1647,18623,3,5,133,1651,0,131,0,
2017-07-12,2115,35,60,1622,18623,7,0,126,1647,0,133,0,
2017-07-13,2115,11,17,1616,18623,12,0,114,1622,0,126,0,
2017-07-14,2115,7,4,1619,18628,10,0,104,1616,0,114,0,
2017-07-17,2115,23,14,1628,18628,0,0,104,1619,0,104,0,
2017-07-18,2115,11,16,1623,18628,0,0,104,1628,0,104,0,
2017-07-19,2115,19,14,1628,18628,1,0,98,1623,0,104,5,
2017-07-20,2115,9,16,1621,18628,0,0,98,1628,0,98,0,
2017-07-21,2115,30,11,1615,18628,0,0,98,1621,25,98,0,
2017-07-24,2115,4,12,1604,18628,3,0,95,1615,3,98,0,
2017-07-25,2115,0,16,1588,18628,0,0,95,1604,0,95,0,
2017-07-26,2115,8,67,1529,18628,5,0,90,1588,0,95,0,
2017-07-27,2115,2,3,1528,18628,1,0,89,1529,0,90,0,
2017-07-28,2115,10,22,1516,18628,0,14,103,1528,0,89,0,
2017-07-31,2115,20,18,1518,18628,0,0,103,1516,0,103,0,
2017-08-01,2115,5,22,1501,18628,0,0,103,1518,0,103,0,
2017-08-02,2115,3,8,1496,18628,0,0,103,1501,0,103,0,
2017-08-03,2115,12,12,1496,18628,6,5,102,1496,0,103,0,
2017-08-04,2115,3,3,1496,18628,0,0,102,1496,0,102,0,
2017-08-07,2115,16,11,1501,18628,0,0,94,1496,0,102,8,
2017-08-08,2115,16,18,1499,18628,0,4,98,1501,0,94,0,
2017-08-09,2115,4,9,1494,18628,4,0,94,1499,0,98,0,
2017-08-10,2115,16,90,1420,18628,10,0,84,1494,0,94,0,
2017-08-11,2115,16,6,1430,18628,5,0,79,1420,0,84,0,
2017-08-14,2115,8,16,1422,18628,5,0,74,1430,0,79,0,
2017-08-15,2115,19,1,1440,18628,4,0,70,1422,0,74,0,
2017-08-16,2115,27,5,1462,18628,0,0,70,1440,0,70,0,
2017-08-17,2115,10,15,1457,18628,4,0,66,1462,0,70,0,
2017-08-18,2115,30,13,1466,18628,3,1,64,1457,8,66,0,
2017-08-21,2115,17,44,1438,18628,0,0,64,1466,1,64,0,
2017-08-22,2115,6,7,1437,18628,10,0,54,1438,0,64,0,
2017-08-23,2115,10,8,1439,18628,4,0,50,1437,0,54,0,
2017-08-24,2115,7,3,1433,18628,0,0,50,1439,10,50,0,
2017-08-25,2115,50,53,1430,18628,0,0,50,1433,0,50,0,
2017-08-28,2115,14,84,1360,18628,18,0,32,1430,0,50,0,X
2017-08-29,2115,22,41,1341,18628,32,0,0,1360,0,32,0,X
2017-08-30,2115,48,101,1288,18628,0,0,0,1341,0,0,0,X
2017-08-31,2115,105,44,1349,18628,0,0,0,1288,0,0,0,X
2017-09-01,2115,220,251,1318,18628,0,0,0,1349,0,0,0,
2017-09-04,2115,62,170,1210,18628,0,33,33,1318,0,0,0,
2017-09-05,2115,6,21,1194,18628,0,1,34,1210,1,33,0,
2017-09-06,2115,62,40,1216,18628,0,3,37,1194,0,34,0,
2017-09-07,2115,27,45,1195,18628,0,0,37,1216,3,37,0,
2017-09-08,2115,20,12,1203,18628,0,0,37,1195,0,37,0,
2017-09-11,2115,7,10,1200,18628,0,0,37,1203,0,37,0,
2017-09-12,2115,27,17,1210,18628,0,17,54,1200,0,37,0,
2017-09-13,2115,47,29,1228,18628,0,0,54,1210,0,54,0,
2017-09-14,2115,16,15,1229,18628,0,0,54,1228,0,54,0,
2017-09-15,2115,14,40,1203,18628,0,0,54,1229,0,54,0,
2017-09-18,2115,25,39,1189,18628,0,0,54,1203,0,54,0,
2017-09-19,2115,0,5,1184,18628,0,0,54,1189,0,54,0,
2017-09-20,2115,1,10,1175,18628,0,0,54,1184,0,54,0,
2017-09-21,2115,1,39,1137,20491,0,0,54,1175,0,54,0,
2017-09-22,2115,35,29,1142,20491,2,0,45,1137,1,54,7,
2017-09-25,2115,2,17,1127,20491,1,3,47,1142,0,45,0,
2017-09-26,2115,11,17,1121,20491,1,0,44,1127,0,47,2,
2017-09-27,2115,5,7,1079,20491,0,0,43,1121,40,44,1,
2017-09-28,2115,4,1,1082,20491,0,0,43,1079,0,43,0,
2017-09-29,2115,3,23,1062,20491,16,0,27,1082,0,43,0,
2017-09-30,2115,3,1,1064,20491,0,0,27,1062,0,27,0,
2017-10-02,2115,11,1,1074,20491,0,0,27,1064,0,27,0,
2017-10-03,2115,5,2,1077,20491,0,0,27,1074,0,27,0,
2017-10-05,2115,18,13,1082,20491,0,0,27,1077,0,27,0,
2017-10-06,2115,10,11,1081,20491,0,0,27,1082,0,27,0,
2017-10-11,2115,20,38,1063,20491,0,0,27,1081,0,27,0,
2017-10-12,2115,8,4,1067,20491,0,0,27,1063,0,27,0,
2017-10-13,2115,26,8,1085,20491,1,7,33,1067,0,27,0,
2017-10-16,2115,9,7,1087,20491,1,1,33,1085,0,33,0,
2017-10-17,2115,10,1,1096,20491,0,0,33,1087,0,33,0,
2017-10-18,2115,2,0,1097,20491,1,0,32,1096,1,33,0,
2017-10-19,2115,1,2,1096,20491,0,0,32,1097,0,32,0,
2017-10-20,2115,4,6,1094,20491,0,0,32,1096,0,32,0,
2017-10-23,2115,4,1,1097,20491,0,0,32,1094,0,32,0,
2017-10-24,2115,2,6,1093,20491,0,0,32,1097,0,32,0,
2017-10-25,2115,6,18,1081,20491,1,0,31,1093,0,32,0,
2017-10-26,2115,12,7,1086,20491,0,0,31,1081,0,31,0,
2017-10-27,2115,8,3,1091,20491,0,4,35,1086,0,31,0,
2017-10-30,2115,2,3,1090,20491,0,0,35,1091,0,35,0,
2017-10-31,2115,5,4,1089,20491,0,0,35,1090,2,35,0,
2017-11-01,2115,3,7,1085,20491,0,0,35,1089,0,35,0,
2017-11-02,2115,1,15,1071,20491,0,0,35,1085,0,35,0,
2017-11-03,2115,6,5,1072,20491,0,0,35,1071,0,35,0,
2017-11-06,2115,7,0,1079,20491,0,0,35,1072,0,35,0,
2017-11-07,2115,3,2,1080,20491,5,0,30,1079,0,35,0,
2017-11-08,2115,5,10,1075,20491,0,0,30,1080,0,30,0,
2017-11-09,2115,3,10,1068,20491,0,0,30,1075,0,30,0,
2017-11-10,2115,4,17,1055,20491,1,1,30,1068,0,30,0,
2017-11-13,2115,21,13,1063,20491,1,4,33,1055,0,30,0,
2017-11-14,2115,9,31,1041,20491,10,6,29,1063,0,33,0,
2017-11-15,2115,12,10,1043,20491,1,0,28,1041,0,29,0,
2017-11-16,2115,7,8,1042,20491,6,0,22,1043,0,28,0,
2017-11-17,2115,2,7,1037,20491,0,0,22,1042,0,22,0,
2017-11-20,2115,0,0,1037,20491,0,3,25,1037,0,22,0,
2017-11-21,2115,2,1,1038,20491,0,0,25,1037,0,25,0,
2017-11-22,2115,1,2,1037,20491,13,0,12,1038,0,25,0,
2017-11-23,2115,1,1,1037,20491,0,0,12,1037,0,12,0,
2017-11-24,2115,0,0,1037,20491,0,0,12,1037,0,12,0,
2017-11-27,2115,4,5,1036,20491,0,0,12,1037,0,12,0,
2017-11-28,2115,2,1,1035,20491,0,0,12,1036,2,12,0,
2017-11-29,2115,3,1,1037,20491,0,0,12,1035,0,12,0,
2017-11-30,2115,0,4,1033,20491,0,0,12,1037,0,12,0,
2017-12-01,2115,3,0,1036,20491,2,0,10,1033,0,12,0,
2017-12-04,2115,2,12,1026,20491,0,0,10,1036,0,10,0,
2017-12-05,2115,0,3,1023,20491,0,0,10,1026,0,10,0,
2017-12-06,2115,2,11,1014,20491,0,0,10,1023,0,10,0,
2017-12-07,2115,4,2,1016,20491,0,0,10,1014,0,10,0,
2017-12-08,2115,0,6,1008,20491,0,0,10,1016,2,10,0,
2017-12-11,2115,9,0,1017,20491,0,0,10,1008,0,10,0,
2017-12-12,2115,1,8,1010,20491,0,0,10,1017,0,10,0,
2017-12-13,2115,4,4,1010,20491,0,0,10,1010,0,10,0,
2017-12-14,2115,3,1,1012,20491,0,0,10,1010,0,10,0,
2017-12-15,2115,9,0,1021,20491,0,0,10,1012,0,10,0,
2017-12-18,2115,0,0,1021,20491,0,0,10,1021,0,10,0,
2017-12-19,2115,4,1,1024,20491,0,0,10,1021,0,10,0,
2017-12-20,2115,1,0,1025,20491,0,0,10,1024,0,10,0,
2017-12-21,2115,5,5,1025,20491,0,0,10,1025,0,10,0,
2017-12-22,2115,4,16,1013,20491,0,0,10,1025,0,10,0,
2017-12-25,2115,1,0,1014,20491,0,0,10,1013,0,10,0,
2017-12-26,2115,7,20,1001,20491,0,0,10,1014,0,10,0,
2017-12-27,2115,1,0,1002,20491,0,0,10,1001,0,10,0,
2017-12-28,2115,4,3,1003,20491,0,0,10,1002,0,10,0,
2017-12-29,2115,0,1,998,20491,0,0,10,1003,4,10,0,
2018-01-02,2115,0,1,997,20491,0,0,10,998,0,10,0,
2018-01-03,2115,0,1,996,20491,0,0,10,997,0,10,0,
2018-01-04,2115,5,5,996,20491,0,0,10,996,0,10,0,
2018-01-05,2115,4,0,999,20491,0,0,10,996,1,10,0,
2018-01-08,2115,2,11,990,20491,0,0,10,999,0,10,0,
2018-01-09,2115,1,14,977,20491,0,0,10,990,0,10,0,
2018-01-10,2115,0,0,977,20491,0,0,10,977,0,10,0,
2018-01-11,2115,1,0,978,20491,0,0,10,977,0,10,0,
2018-01-12,2115,7,0,985,20491,0,0,10,978,0,10,0,
2018-01-15,2115,0,0,985,20491,0,0,10,985,0,10,0,
2018-01-16,2115,1,1,985,20491,0,0,10,985,0,10,0,
2018-01-17,2115,0,0,985,20491,0,0,10,985,0,10,0,
2018-01-18,2115,2,0,987,20491,0,0,10,985,0,10,0,
2018-01-19,2115,0,0,987,20491,0,0,10,987,0,10,0,
2018-01-22,2115,0,0,987,20491,0,0,10,987,0,10,0,
2018-01-23,2115,1,7,981,20491,0,0,10,987,0,10,0,
2018-01-24,2115,15,1,992,20491,0,0,10,981,3,10,0,
2018-01-25,2115,4,0,996,20491,0,0,10,992,0,10,0,
2018-01-26,2115,38,16,1018,20491,0,0,10,996,0,10,0,
2018-01-29,2115,22,28,1012,20491,0,0,10,1018,0,10,0,
2018-01-30,2115,72,84,1000,20491,0,0,10,1012,0,10,0,
2018-01-31,2115,66,70,996,20491,6,1,5,1000,0,10,0,
2018-02-01,2115,10,20,986,20491,1,2,6,996,0,5,0,
2018-02-02,2115,9,7,982,20491,1,0,5,986,6,6,0,
2018-02-05,2115,15,6,991,20491,1,1,5,982,0,5,0,
2018-02-06,2115,38,32,997,20491,1,0,4,991,0,5,0,
2018-02-07,2115,4,1,1000,20491,0,0,4,997,0,4,0,
2018-02-08,2115,15,4,1011,20491,0,0,4,1000,0,4,0,
2018-02-09,2115,26,19,1018,20491,1,1,4,1011,0,4,0,
2018-02-12,2115,3,2,1019,20491,0,0,4,1018,0,4,0,
2018-02-21,2115,3,10,1012,20491,0,0,4,1019,0,4,0,
2018-02-22,2115,6,0,1018,20491,0,0,4,1012,0,4,0,
2018-02-23,2115,2,8,1012,20491,0,0,4,1018,0,4,0,
2018-02-26,2115,4,2,1014,20491,3,0,1,1012,0,4,0,
2018-02-27,2115,2,3,1013,20491,0,0,1,1014,0,1,0,
2018-03-01,2115,3,1,1015,20491,0,0,1,1013,0,1,0,
2018-03-02,2115,9,0,1022,20491,0,0,1,1015,2,1,0,
2018-03-05,2115,4,1,1025,20491,0,0,1,1022,0,1,0,
