date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-17,3551,7,2,782,14193,0,0,0,,,,,
2016-11-18,3551,0,10,772,14193,0,0,0,,,,,
2016-11-21,3551,2,1,773,14193,0,0,0,,,,,
2016-11-22,3551,1,1,773,14193,0,0,0,,,,,
2016-11-23,3551,1,0,773,14193,0,0,0,,,,,
2016-11-24,3551,0,0,773,14193,0,0,0,,,,,
2016-11-25,3551,0,0,773,14193,0,0,0,,,,,
2016-11-28,3551,1,0,774,14193,0,0,0,,,,,
2016-11-29,3551,12,0,786,14193,0,0,0,,,,,
2016-11-30,3551,2,2,786,14193,0,0,0,,,,,
2016-12-01,3551,4,1,788,14193,0,0,0,,,,,
2016-12-02,3551,0,0,788,14193,0,0,0,,,,,
2016-12-05,3551,0,0,788,14193,0,0,0,,,,,
2016-12-06,3551,7,0,795,14193,0,0,0,,,,,
2016-12-07,3551,4,0,799,14193,0,0,0,,,,,
2016-12-08,3551,16,0,815,14193,0,0,0,,,,,
2016-12-09,3551,1,3,813,14193,0,0,0,,,,,
2016-12-12,3551,5,13,805,14193,0,0,0,,,,,
2016-12-13,3551,4,3,806,14193,0,0,0,,,,,
2016-12-14,3551,12,0,818,14193,0,0,0,,,,,
2016-12-15,3551,0,0,818,14193,0,0,0,,,,,
2016-12-16,3551,3,0,821,14193,0,0,0,,,,,
2016-12-19,3551,8,0,829,14193,0,0,0,,,,,
2016-12-20,3551,2,1,830,14193,0,0,0,,,,,
2016-12-21,3551,8,6,832,14193,0,0,0,,,,,
2016-12-22,3551,1,1,832,14193,0,0,0,,,,,
2016-12-23,3551,0,0,832,14193,0,0,0,,,,,
2016-12-26,3551,1,4,829,14193,0,0,0,,,,,
2016-12-27,3551,0,0,829,14193,0,0,0,,,,,
2016-12-28,3551,4,11,822,14193,0,0,0,,,,,
2016-12-29,3551,0,0,822,14193,0,0,0,,,,,
2016-12-30,3551,0,12,810,14193,0,0,0,,,,,
2017-01-03,3551,0,0,810,14193,0,0,0,,,,,
2017-01-04,3551,2,1,811,14193,0,0,0,,,,,
2017-01-05,3551,9,3,817,14193,0,0,0,,,,,
2017-01-06,3551,1,5,811,14193,0,0,0,,,,,
2017-01-09,3551,2,0,812,14193,0,0,0,,,,,
2017-01-10,3551,0,1,811,14193,0,0,0,,,,,
2017-01-11,3551,4,7,808,14193,0,0,0,,,,,
2017-01-12,3551,0,0,808,14193,0,0,0,,,,,
2017-01-13,3551,1,4,805,14193,0,0,0,,,,,
2017-01-16,3551,2,2,801,14193,0,0,0,,,,,
2017-01-17,3551,1,0,802,14193,0,0,0,,,,,
2017-01-18,3551,0,0,802,14193,0,0,0,,,,,
2017-01-19,3551,7,3,806,14193,0,0,0,,,,,
2017-01-20,3551,2,4,804,14193,0,0,0,,,,,
2017-01-23,3551,0,1,803,14193,0,0,0,,,,,
2017-01-24,3551,1,0,802,14193,0,0,0,,,,,
2017-02-02,3551,0,0,802,14193,0,0,0,,,,,
2017-02-03,3551,3,0,805,14193,0,0,0,,,,,
2017-02-06,3551,3,2,806,14193,0,0,0,,,,,
2017-02-07,3551,3,1,805,14193,0,0,0,,,,,
2017-02-08,3551,5,9,801,14193,0,0,0,,,,,
2017-02-09,3551,7,13,795,14193,0,0,0,,,,,
2017-02-10,3551,7,8,794,14193,0,0,0,,,,,
2017-02-13,3551,21,77,738,14193,0,0,0,,,,,
2017-02-14,3551,7,12,733,14193,0,0,0,,,,,
2017-02-15,3551,6,1,738,14193,0,0,0,,,,,
2017-02-16,3551,0,8,730,14193,0,0,0,,,,,
2017-02-17,3551,0,8,722,14193,0,0,0,,,,,
2017-02-18,3551,4,0,722,14193,0,0,0,,,,,
2017-02-20,3551,5,7,720,14193,0,0,0,,,,,
2017-02-21,3551,0,2,718,14193,0,0,0,,,,,
2017-02-22,3551,7,4,721,14193,0,0,0,,,,,
2017-02-23,3551,7,3,722,14193,0,0,0,,,,,
2017-02-24,3551,0,3,719,14193,0,0,0,,,,,
2017-03-01,3551,0,3,713,14193,0,0,0,,,,,
2017-03-02,3551,0,4,709,14193,0,0,0,,,,,
2017-03-03,3551,0,0,709,14193,0,0,0,,,,,
2017-03-06,3551,0,1,708,14193,0,0,0,,,,,
2017-03-07,3551,5,0,711,14193,0,0,0,,,,,
2017-03-08,3551,0,21,690,14193,0,0,0,,,,,
2017-03-09,3551,1,12,679,14193,0,0,0,,,,,
2017-03-10,3551,2,40,641,14193,0,0,0,,,,,
2017-03-13,3551,0,0,641,14193,0,0,0,,,,,
2017-03-14,3551,2,1,615,14193,0,0,0,,,,,
2017-03-15,3551,42,2,655,14193,0,0,0,,,,,
2017-03-16,3551,29,30,654,14193,0,0,0,,,,,
2017-03-17,3551,3,20,625,14193,0,0,0,,,,,
2017-03-20,3551,5,1,629,14193,0,0,0,,,,,
2017-03-21,3551,0,1,628,14193,0,0,0,,,,,
2017-03-22,3551,13,51,590,14193,0,0,0,,,,,
2017-03-23,3551,5,12,582,14193,0,0,0,,,,,
2017-03-24,3551,1,5,578,14193,0,0,0,,,,,
2017-03-27,3551,1,0,579,14193,0,0,0,,,,,
2017-03-28,3551,5,6,578,14193,0,0,0,,,,,
2017-03-29,3551,2,0,580,14193,0,0,0,,,,,
2017-03-30,3551,0,0,580,14193,0,0,0,,,,,
2017-03-31,3551,0,2,578,14193,0,0,0,,,,,
2017-04-05,3551,1,0,577,14193,0,0,0,,,,,
2017-04-06,3551,2,0,579,14193,0,0,0,,,,,
2017-04-07,3551,0,0,579,14193,0,0,0,,,,,
2017-04-10,3551,4,0,583,14193,0,0,0,,,,,
2017-04-11,3551,4,2,585,14193,0,0,0,,,,,
2017-04-12,3551,3,1,587,14193,0,0,0,,,,,
2017-04-13,3551,0,4,583,14193,0,0,0,,,,,
2017-04-14,3551,0,7,576,14193,0,0,0,,,,,
2017-04-17,3551,0,0,576,14193,0,0,0,,,,,
2017-04-18,3551,0,8,568,14193,0,0,0,,,,,
2017-04-19,3551,0,0,568,14193,0,0,0,,,,,
2017-04-20,3551,0,5,563,14193,0,0,0,,,,,
2017-04-21,3551,1,2,562,14193,0,0,0,,,,,
2017-04-24,3551,1,0,563,14193,0,0,0,,,,,
2017-04-25,3551,0,0,562,14193,0,0,0,,,,,
2017-04-26,3551,0,1,561,14193,0,0,0,,,,,
2017-04-27,3551,2,3,560,14193,0,0,0,,,,,
2017-04-28,3551,0,0,560,14193,0,0,0,,,,,
2017-05-02,3551,1,1,559,14193,0,0,0,,,,,
2017-05-03,3551,3,1,561,14193,0,0,0,,,,,
2017-05-04,3551,3,0,564,14193,0,0,0,,,,,
2017-05-05,3551,4,11,557,14193,0,0,0,,,,,
2017-05-08,3551,0,0,557,14193,0,0,0,,,,,
2017-05-09,3551,0,4,553,14193,0,0,0,,,,,
2017-05-10,3551,1,0,554,14193,0,0,0,,,,,
2017-05-11,3551,2,0,556,14193,0,0,0,,,,,
2017-05-12,3551,1,2,555,14193,0,0,0,,,,,
2017-05-15,3551,0,0,555,14193,0,0,0,,,,,
2017-05-16,3551,0,1,554,14193,0,0,0,,,,,
2017-05-17,3551,1,2,553,14193,0,0,0,,,,,
2017-05-18,3551,2,0,555,14193,0,0,0,,,,,
2017-05-19,3551,1,3,553,14193,0,0,0,,,,,
2017-05-22,3551,1,0,554,14193,0,0,0,,,,,
2017-05-23,3551,0,2,552,14193,0,0,0,,,,,
2017-05-24,3551,2,2,552,14193,0,0,0,,,,,
2017-05-25,3551,5,2,555,14193,0,0,0,,,,,
2017-05-26,3551,2,1,556,14193,0,0,0,,,,,
2017-05-31,3551,0,0,556,14193,0,0,0,,,,,
2017-06-01,3551,2,2,556,14193,0,0,0,,,,,
2017-06-02,3551,0,3,553,14193,0,0,0,,,,,
2017-06-03,3551,0,0,553,14193,0,0,0,,,,,
2017-06-05,3551,12,0,565,14193,0,0,0,,,,,
2017-06-06,3551,1,10,556,14193,0,0,0,,,,,
2017-06-07,3551,14,2,568,14193,0,0,0,,,,,
2017-06-08,3551,5,1,572,14193,0,0,0,,,,,
2017-06-09,3551,8,0,580,14193,0,0,0,,,,,
2017-06-12,3551,17,17,580,14193,0,0,0,,,,,
2017-06-13,3551,15,5,590,14193,0,0,0,,,,,
2017-06-14,3551,19,11,598,14193,0,0,0,,,,,
2017-06-15,3551,5,11,592,14193,0,0,0,,,,,
2017-06-16,3551,10,1,591,14193,0,0,0,,,,,
2017-06-19,3551,23,9,605,14193,0,0,0,,,,,
2017-06-20,3551,17,11,611,14193,0,0,0,,,,,
2017-06-21,3551,8,0,619,14193,0,0,0,,,,,
2017-06-22,3551,0,2,617,14193,0,0,0,,,,,
2017-06-23,3551,6,4,619,14193,0,0,0,,,,,
2017-06-26,3551,7,0,626,14193,0,0,0,,,,,
2017-06-27,3551,21,1,646,14193,0,0,0,,,,,
2017-06-28,3551,85,12,719,14193,0,0,0,,,,,
2017-06-29,3551,107,14,812,14193,0,0,0,,,,,
2017-06-30,3551,96,29,879,14193,0,0,0,,,,,
2017-07-03,3551,4,2,880,14193,0,0,0,,,,,
2017-07-04,3551,153,188,845,14193,0,0,0,,,,,
2017-07-05,3551,23,34,834,14193,0,0,0,,,,,
2017-07-06,3551,40,8,865,14193,0,0,0,,,,,
2017-07-07,3551,16,25,856,14193,0,0,0,,,,,
2017-07-10,3551,1,13,844,14193,0,2,2,,,,,
2017-07-11,3551,6,24,826,14193,2,0,0,,,,,
2017-07-12,3551,7,12,821,14193,0,0,0,,,,,
2017-07-13,3551,0,2,819,14193,0,0,0,,,,,
2017-07-14,3551,6,13,812,14193,0,0,0,,,,,
2017-07-17,3551,2,14,800,14193,0,0,0,,,,,
2017-07-18,3551,6,8,798,14193,0,0,0,,,,,
2017-07-19,3551,6,12,792,14193,0,0,0,,,,,
2017-07-20,3551,14,8,798,14193,0,0,0,,,,,
2017-07-21,3551,5,6,797,14193,0,0,0,,,,,
2017-07-24,3551,0,7,785,14193,0,0,0,,,,,
2017-07-25,3551,0,3,782,14193,0,0,0,,,,,
2017-07-26,3551,22,7,797,14193,0,0,0,,,,,
2017-07-27,3551,45,6,834,14193,0,0,0,,,,,
2017-07-28,3551,35,12,857,14193,0,0,0,,,,,
2017-07-31,3551,18,16,859,14193,0,0,0,,,,,
2017-08-01,3551,36,1,894,14193,0,0,0,,,,,
2017-08-02,3551,45,46,893,14193,0,0,0,,,,,
2017-08-03,3551,51,19,941,14193,0,0,0,,,,,
2017-08-04,3551,2,22,921,14193,0,0,0,,,,,
2017-08-07,3551,28,15,934,14193,0,0,0,,,,,
2017-08-08,3551,23,15,942,14193,0,0,0,,,,,
2017-08-09,3551,60,87,915,14193,0,0,0,,,,,
2017-08-10,3551,13,47,881,14193,0,0,0,,,,,
2017-08-11,3551,6,5,880,14193,0,0,0,,,,,
2017-08-14,3551,9,8,879,14193,0,0,0,,,,,
2017-08-15,3551,374,64,1189,14193,0,11,11,,,,,
2017-08-16,3551,643,392,1440,14193,10,10,11,,,,,
2017-08-17,3551,467,437,1470,14193,2,21,30,,,,,
2017-08-18,3551,461,340,1591,14193,5,33,58,,,,,
2017-08-21,3551,426,315,1702,14193,33,2,27,,,,,
2017-08-22,3551,195,224,1673,14193,11,0,16,,,,,
2017-08-23,3551,241,248,1666,14193,9,0,7,,,,,
2017-08-24,3551,209,155,1720,14193,2,1,6,,,,,
2017-08-25,3551,172,119,1773,14193,1,0,5,,,,,
2017-08-28,3551,168,154,1787,14193,1,4,8,,,,,
2017-08-29,3551,120,86,1821,14193,2,0,6,,,,,
2017-08-30,3551,91,60,1852,14193,0,0,6,,,,,
2017-08-31,3551,235,87,2000,14193,0,0,6,,,,,
2017-09-01,3551,68,55,2013,14193,3,1,4,,,,,
2017-09-04,3551,159,127,2045,14193,2,0,2,,,,,
2017-09-05,3551,89,99,2035,14193,1,0,1,,,,,
2017-09-06,3551,118,154,1999,14193,0,1,2,,,,,
2017-09-07,3551,43,128,1914,14193,0,0,2,,,,,
2017-09-08,3551,21,31,1904,14193,1,0,1,,,,,
2017-09-11,3551,496,228,2172,14193,0,3,4,,,,,
2017-09-12,3551,221,360,2033,14193,0,0,4,,,,,
2017-09-13,3551,145,226,1952,14193,3,1,2,,,,,
2017-09-14,3551,20,87,1885,14193,1,0,1,,,,,
2017-09-15,3551,75,116,1844,14193,1,0,0,,,,,
2017-09-18,3551,76,52,1868,14193,0,0,0,,,,,
2017-09-19,3551,50,28,1890,14193,0,0,0,,,,,
2017-09-20,3551,28,42,1876,14193,0,0,0,,,,,
2017-09-21,3551,24,41,1859,14193,0,0,0,,,,,
2017-09-22,3551,7,28,1838,14193,0,0,0,,,,,
2017-09-25,3551,2,20,1820,14193,0,0,0,,,,,
2017-09-26,3551,46,24,1839,14193,0,0,0,,,,,
2017-09-27,3551,9,11,1837,14193,0,0,0,,,,,
2017-09-28,3551,24,31,1830,14193,0,0,0,,,,,
2017-09-29,3551,3,22,1811,14193,0,0,0,,,,,
2017-09-30,3551,87,29,1869,14193,0,0,0,,,,,
2017-10-02,3551,60,29,1900,14193,0,0,0,,,,,
2017-10-03,3551,54,72,1882,14193,0,0,0,,,,,
2017-10-05,3551,91,69,1904,14193,0,0,0,,,,,
2017-10-06,3551,26,9,1921,14193,0,0,0,,,,,
2017-10-11,3551,16,47,1890,14193,0,0,0,,,,,
2017-10-12,3551,4,19,1875,14193,0,0,0,,,,,
2017-10-13,3551,15,44,1846,14193,0,0,0,,,,,
2017-10-16,3551,68,60,1854,14193,0,0,0,,,,,
2017-10-17,3551,4,31,1827,14193,0,0,0,,,,,
2017-10-18,3551,9,5,1831,14193,0,0,0,,,,,
2017-10-19,3551,5,44,1792,14193,0,0,0,,,,,
2017-10-20,3551,15,33,1774,14193,0,0,0,,,,,
2017-10-23,3551,29,21,1782,14193,0,0,0,,,,,
2017-10-24,3551,317,163,1936,14193,0,2,2,,,,,
2017-10-25,3551,676,679,1933,14193,2,5,5,,,,,
2017-10-26,3551,100,180,1853,14193,5,0,0,,,,,
2017-10-27,3551,270,226,1897,14193,0,1,1,,,,,
2017-10-30,3551,124,170,1851,14193,1,0,0,,,,,
2017-10-31,3551,60,76,1835,14193,0,0,0,,,,,
2017-11-01,3551,146,125,1856,14193,0,0,0,,,,,
2017-11-02,3551,89,68,1877,14193,0,0,0,,,,,
2017-11-03,3551,79,55,1901,14193,0,0,0,,,,,
2017-11-06,3551,789,286,2404,14193,0,4,4,,,,,
2017-11-07,3551,1146,869,2681,14193,0,40,44,,,,,
2017-11-08,3551,157,298,2540,14193,8,3,39,,,,,
2017-11-09,3551,344,312,2572,14193,3,0,35,,,,,
2017-11-10,3551,79,115,2536,14193,0,0,35,,,,,
2017-11-13,3551,203,224,2515,14193,3,0,32,,,,,
2017-11-14,3551,53,86,2482,14193,3,1,30,,,,,
2017-11-15,3551,53,42,2493,14193,29,1,2,,,,,
2017-11-16,3551,154,199,2448,14193,0,0,2,,,,,
2017-11-17,3551,99,88,2459,14193,1,2,3,,,,,
2017-11-20,3551,39,122,2376,14193,0,0,3,,,,,
2017-11-21,3551,41,94,2323,14193,0,0,3,,,,,
2017-11-22,3551,430,305,2448,14193,2,11,12,,,,,
2017-11-23,3551,145,128,2465,14193,11,1,2,,,,,
2017-11-24,3551,76,62,2479,14193,1,0,1,,,,,
2017-11-27,3551,90,128,2441,14193,0,0,1,,,,,
2017-11-28,3551,44,63,2419,14193,0,0,1,,,,,
2017-11-29,3551,34,46,2407,14193,0,1,2,,,,,
2017-11-30,3551,6,50,2363,14193,0,0,2,,,,,
2017-12-01,3551,47,162,2248,14193,2,1,1,,,,,
2017-12-04,3551,43,40,2251,14193,0,1,2,,,,,
2017-12-05,3551,117,35,2333,14193,0,0,2,,,,,
2017-12-06,3551,47,23,2357,14193,0,0,2,,,,,
2017-12-07,3551,35,46,2346,14193,2,2,2,,,,,
2017-12-08,3551,28,19,2355,14193,0,1,3,,,,,
2017-12-11,3551,32,62,2325,14193,0,1,4,,,,,
2017-12-12,3551,31,25,2331,14193,0,0,4,,,,,
2017-12-13,3551,19,34,2316,14193,0,1,5,,,,,
2017-12-14,3551,22,21,2317,14193,1,0,4,,,,,
2017-12-15,3551,34,47,2304,14193,1,0,3,,,,,
2017-12-18,3551,3,17,2290,14193,0,1,4,,,,,
2017-12-19,3551,10,33,2267,14193,4,2,2,,,,,
2017-12-20,3551,4,32,2239,14193,0,1,3,,,,,
2017-12-21,3551,18,34,2223,14193,0,1,4,,,,,
2017-12-22,3551,14,26,2211,14193,0,0,4,,,,,
2017-12-25,3551,15,55,2171,14193,1,0,3,,,,,
2017-12-26,3551,25,36,2160,14193,0,0,3,,,,,
2017-12-27,3551,5,32,2133,14193,1,3,5,,,,,
2017-12-28,3551,14,22,2125,14193,2,2,5,,,,,
2017-12-29,3551,17,24,2118,14193,0,1,6,,,,,
2018-01-02,3551,24,16,2098,14193,0,0,6,,,,,
2018-01-03,3551,12,45,2065,14193,0,0,6,,,,,
2018-01-04,3551,14,18,2061,14193,0,0,6,,,,,
2018-01-05,3551,159,68,2152,14193,2,0,4,,,,,
2018-01-08,3551,73,91,2134,14193,4,1,1,,,,,
2018-01-09,3551,88,163,2059,14193,1,5,5,,,,,
2018-01-10,3551,16,154,1921,14193,1,1,5,,,,,
2018-01-11,3551,5,35,1891,14193,0,0,5,,,,,
2018-01-12,3551,25,52,1864,14193,0,1,6,,,,,
2018-01-15,3551,12,4,1872,14193,0,0,6,,,,,
2018-01-16,3551,11,11,1872,14193,2,0,4,,,,,
2018-01-17,3551,7,15,1864,14193,0,1,5,,,,,
2018-01-18,3551,12,29,1847,14193,0,0,5,,,,,
2018-01-19,3551,29,13,1863,14193,0,0,5,,,,,
2018-01-22,3551,10,26,1847,14193,0,0,5,,,,,
2018-01-23,3551,17,14,1848,14193,0,0,5,,,,,
2018-01-24,3551,29,12,1865,14193,0,0,5,,,,,
2018-01-25,3551,58,13,1908,14193,0,0,5,,,,,
2018-01-26,3551,32,7,1933,14193,0,0,5,,,,,
2018-01-29,3551,24,1,1956,14193,1,0,4,,,,,
2018-01-30,3551,366,131,2191,14193,3,0,1,,,,,
2018-01-31,3551,50,29,2212,14193,0,0,1,,,,,
2018-02-01,3551,15,9,2218,14193,0,0,1,,,,,
2018-02-02,3551,9,7,2220,14193,0,0,1,,,,,
2018-02-05,3551,120,88,2244,14193,0,0,1,,,,,
2018-02-06,3551,91,134,2201,14193,1,21,21,,,,,
2018-02-07,3551,36,59,2178,14193,21,0,0,,,,,
2018-02-08,3551,16,82,2112,14193,0,2,2,,,,,
2018-02-09,3551,23,87,2048,14193,2,0,0,,,,,
2018-02-12,3551,42,35,2055,14193,0,0,0,,,,,
2018-02-21,3551,47,18,2084,14193,0,0,0,,,,,
2018-02-22,3551,18,17,2085,14193,0,0,0,,,,,
2018-02-23,3551,54,17,2122,14193,0,0,0,,,,,
2018-02-26,3551,19,18,2123,14193,0,0,0,,,,,
2018-02-27,3551,13,16,2120,14193,0,0,0,,,,,
2018-03-01,3551,11,28,2103,14193,0,0,0,,,,,
2018-03-02,3551,45,6,2142,14193,0,0,0,,,,,
2018-03-05,3551,14,33,2123,14193,0,0,0,,,,,
2018-03-06,3551,17,1,2139,14193,0,0,0,,,,,
2018-03-07,3551,12,19,2132,14193,0,0,0,,,,,
2018-03-08,3551,11,11,2132,14193,0,0,0,,,,,
2018-03-09,3551,21,10,2143,14193,0,0,0,,,,,
2018-03-12,3551,550,388,2305,14193,0,4,4,,,,,
2018-03-13,3551,325,317,2313,14193,2,2,4,,,,,
2018-03-14,3551,109,163,2259,14193,3,0,1,,,,,
2018-03-15,3551,115,42,2332,14193,0,0,1,,,,,
2018-03-16,3551,75,84,2323,14193,0,0,1,,,,,
2018-03-19,3551,87,102,2308,14193,0,0,1,,,,,
2018-03-20,3551,49,66,2291,14193,1,0,0,,,,,
2018-03-21,3551,279,286,2284,14193,0,6,6,,,,,
2018-03-22,3551,32,101,2215,14193,6,0,0,,,,,
2018-03-23,3551,39,78,2176,14193,0,0,0,,,,,
2018-03-26,3551,21,39,2158,14193,0,0,0,,,,,
2018-03-27,3551,15,35,2138,14193,0,0,0,,,,,
2018-03-28,3551,15,28,2115,14193,0,0,0,,,,,
2018-03-29,3551,19,15,2119,14193,0,0,0,,,,,
2018-03-30,3551,20,33,2104,14193,0,0,0,,,,,
2018-03-31,3551,13,19,2098,14193,0,0,0,,,,,
2018-04-02,3551,10,10,2098,14193,0,0,0,,,,,
2018-04-03,3551,19,17,2100,14193,0,0,0,,,,,
2018-04-09,3551,18,43,2075,14193,0,0,0,,,,,
2018-04-10,3551,25,11,2089,14193,0,0,0,,,,,
2018-04-11,3551,81,46,2124,14193,0,0,0,,,,,
2018-04-12,3551,31,17,2138,14193,0,0,0,,,,,
2018-04-13,3551,24,7,2155,14193,0,0,0,,,,,
2018-04-16,3551,16,38,2133,14193,0,0,0,,,,,
2018-04-17,3551,24,14,2143,14193,0,0,0,,,,,
2018-04-18,3551,9,16,2136,14193,0,0,0,,,,,
2018-04-19,3551,4,1,2139,14193,0,0,0,,,,,
2018-04-20,3551,12,3,2119,14193,0,0,0,,,,,
2018-04-23,3551,33,13,2139,14193,0,0,0,,,,,
2018-04-24,3551,32,54,2114,14193,0,4,4,,,,,
2018-04-25,3551,10,35,2089,14193,0,0,4,,,,,
2018-04-26,3551,25,105,2009,14193,2,5,7,,,,,
2018-04-27,3551,7,41,1975,14193,1,0,6,,,,,
2018-04-30,3551,7,8,1974,14193,1,0,5,,,,,
2018-05-02,3551,22,3,1991,14193,1,0,4,,,,,
2018-05-03,3551,10,20,1980,14193,0,0,4,,,,,
2018-05-04,3551,31,51,1960,14193,0,0,4,,,,,
2018-05-07,3551,72,63,1969,14193,3,6,7,,,,,
2018-05-08,3551,11,36,1944,14193,1,5,11,,,,,
2018-05-09,3551,10,3,1951,14193,0,0,11,,,,,
2018-05-10,3551,10,29,1932,14193,0,0,11,,,,,
2018-05-11,3551,40,11,1961,14193,3,0,8,,,,,
2018-05-14,3551,1,9,1953,14193,0,1,9,,,,,
2018-05-15,3551,3,17,1939,14193,2,0,7,,,,,
2018-05-16,3551,6,9,1936,14193,0,0,7,,,,,
2018-05-17,3551,39,11,1964,14193,6,0,1,,,,,
2018-05-18,3551,1,6,1959,14193,0,0,1,,,,,
2018-05-21,3551,7,12,1954,14193,0,0,1,,,,,
2018-05-22,3551,20,31,1943,14193,0,0,1,,,,,
2018-05-23,3551,8,8,1943,14193,0,0,1,,,,,
2018-05-24,3551,24,5,1962,14193,0,0,1,,,,,
2018-05-25,3551,3,3,1962,14193,0,0,1,,,,,
2018-05-28,3551,11,10,1963,14193,0,0,1,,,,,
2018-05-29,3551,49,34,1978,14193,0,0,1,,,,,
2018-05-30,3551,30,45,1963,14193,0,0,1,,,,,
2018-05-31,3551,35,85,1823,14193,0,0,1,,,,,
2018-06-01,3551,15,16,1822,14193,0,0,1,,,,,
2018-06-04,3551,7,5,1824,14193,0,0,1,,,,,
2018-06-05,3551,4,9,1819,14193,0,0,1,,,,,
2018-06-06,3551,20,21,1818,14193,0,0,1,,,,,
2018-06-07,3551,12,7,1823,14193,0,0,1,,,,,
2018-06-08,3551,10,24,1809,14193,1,0,0,,,,,
2018-06-11,3551,12,25,1796,14193,0,0,0,,,,,
2018-06-12,3551,9,7,1798,14193,0,0,0,,,,,
2018-06-13,3551,1,4,1795,14193,0,0,0,,,,,
2018-06-14,3551,21,10,1806,14193,0,0,0,,,,,
2018-06-15,3551,23,14,1815,14193,0,0,0,,,,,
2018-06-19,3551,5,36,1784,14193,0,0,0,,,,,
2018-06-20,3551,13,9,1788,14193,0,0,0,,,,,
2018-06-21,3551,4,7,1785,14193,0,0,0,,,,,
2018-06-22,3551,26,6,1805,14193,0,0,0,,,,,
2018-06-25,3551,8,2,1811,14193,0,0,0,,,,,
2018-06-26,3551,22,22,1809,14193,0,0,0,,,,,
2018-06-27,3551,17,16,1810,14193,0,0,0,,,,,
2018-06-28,3551,11,39,1782,14193,0,0,0,,,,,
2018-06-29,3551,6,11,1777,14193,0,0,0,,,,,
2018-07-02,3551,0,11,1766,14193,0,0,0,,,,,
2018-07-03,3551,9,21,1754,14193,0,0,0,,,,,
2018-07-04,3551,5,10,1749,14193,0,1,1,,,,,
2018-07-05,3551,23,100,1672,14193,0,0,1,,,,,
2018-07-06,3551,7,12,1653,14193,0,0,0,,,,,
2018-07-09,3551,7,2,1658,14193,0,0,0,,,,,
2018-07-10,3551,7,8,1657,14193,0,0,0,,,,,
2018-07-11,3551,21,4,1674,14193,0,0,0,,,,,
2018-07-12,3551,5,17,1652,14193,0,0,0,,,,,
2018-07-13,3551,5,1,1656,14193,0,0,0,,,,,
2018-07-16,3551,6,6,1656,14193,0,0,0,,,,,
2018-07-17,3551,14,6,1664,14193,0,0,0,,,,,
2018-07-18,3551,5,0,1669,14193,0,0,0,,,,,
2018-07-19,3551,9,1,1677,14193,0,0,0,,,,,
2018-07-20,3551,22,3,1696,14193,0,0,0,,,,,
2018-07-23,3551,51,11,1736,14193,0,0,0,,,,,
2018-07-24,3551,30,17,1749,14193,0,0,0,,,,,
2018-07-25,3551,54,37,1766,14193,0,0,0,,,,,
2018-07-26,3551,11,18,1759,14193,0,0,0,,,,,
2018-07-27,3551,1,0,1760,14193,0,0,0,,,,,
2018-07-30,3551,5,5,1760,14193,0,0,0,,,,,
2018-07-31,3551,5,30,1735,14193,0,0,0,,,,,
2018-08-01,3551,1,7,1729,14193,0,0,0,,,,,
2018-08-02,3551,20,5,1744,14193,0,0,0,,,,,
2018-08-03,3551,8,12,1740,14193,0,0,0,,,,,
2018-08-06,3551,2,12,1730,14193,0,0,0,,,,,
2018-08-07,3551,0,6,1694,14193,0,0,0,,,,,
2018-08-08,3551,52,28,1718,14193,0,0,0,,,,,
2018-08-09,3551,10,1,1727,14193,0,0,0,,,,,
2018-08-10,3551,16,13,1730,14193,0,0,0,,,,,
2018-08-13,3551,33,62,1701,14193,0,0,0,,,,,
2018-08-14,3551,10,7,1704,14193,0,0,0,,,,,
2018-08-15,3551,13,21,1696,14193,0,0,0,,,,,
2018-08-16,3551,16,20,1692,14193,0,2,2,,,,,
2018-08-17,3551,0,22,1666,14193,0,0,2,,,,,
2018-08-20,3551,2,3,1665,14193,0,0,2,,,,,
2018-08-21,3551,3,18,1650,14193,0,0,2,,,,,
2018-08-22,3551,4,4,1650,14193,0,0,2,,,,,
2018-08-23,3551,23,22,1651,14193,0,0,2,,,,,
2018-08-24,3551,3,11,1643,14193,0,0,2,,,,,
2018-08-27,3551,8,0,1650,14193,2,0,0,,,,,
2018-08-28,3551,1,1,1650,14193,0,0,0,,,,,
2018-08-29,3551,5,5,1650,14193,0,0,0,,,,,
2018-08-30,3551,357,105,1902,14193,0,0,0,,,,,
2018-08-31,3551,58,30,1928,14193,0,4,4,,,,,
2018-09-03,3551,149,87,1990,14193,0,1,5,,,,,
2018-09-04,3551,96,45,2041,14193,2,0,3,,,,,
2018-09-05,3551,53,23,2061,14193,0,0,3,,,,,
2018-09-06,3551,36,17,2080,14193,0,0,3,,,,,
2018-09-07,3551,24,75,2029,14193,0,0,3,,,,,
2018-09-10,3551,28,83,1974,14193,3,0,0,,,,,
2018-09-11,3551,1,7,1968,14193,0,0,0,,,,,
2018-09-12,3551,16,2,1982,14193,0,0,0,,,,,
2018-09-13,3551,11,28,1965,14193,0,0,0,,,,,
2018-09-14,3551,50,45,1969,14193,0,0,0,,,,,
2018-09-17,3551,33,30,1972,14193,0,0,0,,,,,
2018-09-18,3551,8,13,1967,14193,0,0,0,,,,,
2018-09-19,3551,17,3,1981,14193,0,0,0,,,,,
2018-09-20,3551,1,2,1980,14193,0,0,0,,,,,
