date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-22,8436,93,49,1476,20126,2,2,273,1432,0,273,0,
2018-02-23,8436,105,129,1452,20126,4,5,274,1476,0,273,0,
2018-02-26,8436,55,63,1444,20126,2,3,275,1452,0,274,0,
2018-02-27,8436,38,49,1430,20126,0,4,276,1444,3,275,3,
2018-03-01,8436,63,38,1455,20126,2,8,282,1430,0,276,0,
2018-03-02,8436,19,50,1424,20126,34,8,256,1455,0,282,0,
2018-03-05,8436,16,31,1409,20126,1,1,256,1424,0,256,0,
2018-03-06,8436,220,248,1366,20126,17,15,239,1409,15,256,15,
2018-03-07,8436,87,189,1263,20126,21,14,231,1366,1,239,1,
2018-03-08,8436,144,178,1229,20126,101,0,130,1263,0,231,0,
2018-03-09,8436,145,96,1278,20126,9,19,135,1229,0,130,5,X
2018-03-12,8436,91,119,1250,20126,124,0,3,1278,0,135,8,X
2018-03-13,8436,48,49,1249,20126,0,0,0,1250,0,3,3,X
2018-03-14,8436,122,104,1267,20126,0,0,0,1249,0,0,0,X
2018-03-15,8436,143,106,1304,20126,0,0,0,1267,0,0,0,
2018-03-16,8436,48,104,1248,20126,0,22,22,1304,0,0,0,
2018-03-19,8436,48,26,1270,20126,2,6,26,1248,0,22,0,
2018-03-20,8436,32,23,1279,20126,0,19,45,1270,0,26,0,
2018-03-21,8436,84,34,1329,20126,0,4,49,1279,0,45,0,
2018-03-22,8436,111,64,1365,20126,20,3,32,1329,11,49,0,
2018-03-23,8436,40,50,1355,20126,6,7,33,1365,0,32,0,
2018-03-26,8436,85,55,1385,20126,3,22,52,1355,0,33,0,
2018-03-27,8436,205,118,1472,20126,3,12,61,1385,0,52,0,
2018-03-28,8436,66,55,1483,20126,2,8,67,1472,0,61,0,
2018-03-29,8436,48,87,1435,20126,1,12,78,1483,9,67,0,
2018-03-30,8436,95,106,1424,20126,0,9,87,1435,0,78,0,
2018-03-31,8436,114,60,1478,20126,12,1,76,1424,0,87,0,
2018-04-02,8436,34,50,1462,20126,3,6,79,1478,0,76,0,
2018-04-03,8436,27,81,1407,20126,0,1,80,1462,1,79,0,
2018-04-09,8436,102,114,1395,20126,6,16,90,1407,0,80,0,
2018-04-10,8436,265,116,1544,20126,4,34,120,1395,0,90,0,
2018-04-11,8436,136,57,1623,20126,7,5,118,1544,0,120,0,
2018-04-12,8436,87,71,1639,20126,6,2,114,1623,0,118,0,
2018-04-13,8436,77,129,1586,20141,14,2,102,1639,1,114,0,
2018-04-16,8436,44,91,1538,20141,2,11,111,1586,1,102,0,
2018-04-17,8436,182,87,1633,20141,17,5,99,1538,0,111,0,
2018-04-18,8436,327,170,1790,20141,28,5,76,1633,0,99,0,
2018-04-19,8436,96,86,1800,20141,2,26,100,1790,0,76,0,
2018-04-20,8436,33,43,1790,20141,2,4,102,1800,0,100,0,
2018-04-23,8436,74,120,1744,20141,4,29,127,1790,0,102,0,
2018-04-24,8436,111,99,1754,20141,29,1,97,1744,2,127,2,
2018-04-25,8436,95,54,1795,20141,1,14,110,1754,0,97,0,
2018-04-26,8436,74,141,1728,20141,12,3,101,1795,0,110,0,
2018-04-27,8436,86,52,1762,20141,4,19,116,1728,0,101,0,
2018-04-30,8436,38,67,1732,20141,2,17,131,1762,1,116,0,
2018-05-02,8436,74,51,1755,20141,11,9,129,1732,0,131,0,
2018-05-03,8436,92,98,1748,20141,4,16,141,1755,1,129,0,
2018-05-04,8436,59,89,1718,20141,25,11,127,1748,0,141,0,
2018-05-07,8436,24,27,1715,20141,9,6,124,1718,0,127,0,
2018-05-08,8436,64,65,1714,20141,10,8,122,1715,0,124,0,
2018-05-09,8436,75,34,1755,20141,4,3,121,1714,0,122,0,
2018-05-10,8436,32,62,1725,20141,5,6,122,1755,0,121,0,
2018-05-11,8436,73,82,1716,20141,6,5,121,1725,0,122,0,
2018-05-14,8436,76,62,1730,20141,18,1,104,1716,0,121,0,
2018-05-15,8436,50,48,1732,20141,4,8,108,1730,0,104,0,
2018-05-16,8436,111,97,1745,20141,25,3,85,1732,1,108,1,
2018-05-17,8436,57,33,1769,20141,8,3,80,1745,0,85,0,
2018-05-18,8436,53,77,1745,20141,3,30,107,1769,0,80,0,
2018-05-21,8436,44,17,1772,20141,5,0,102,1745,0,107,0,
2018-05-22,8436,54,46,1780,20141,12,5,95,1772,0,102,0,
2018-05-23,8436,60,79,1761,20141,14,4,85,1780,0,95,0,
2018-05-24,8436,52,46,1767,20141,3,3,85,1761,0,85,0,
2018-05-25,8436,60,47,1780,20141,4,5,86,1767,0,85,0,
2018-05-28,8436,122,48,1854,20141,12,9,83,1780,0,86,0,
2018-05-29,8436,185,103,1936,20141,29,28,82,1854,0,83,0,
2018-05-30,8436,193,110,2018,20141,42,15,55,1936,1,82,0,
2018-05-31,8436,138,129,2027,20141,10,26,71,2018,0,55,0,
2018-06-01,8436,259,157,2129,20141,8,31,94,2027,0,71,0,
2018-06-04,8436,128,374,1883,20141,14,34,114,2129,0,94,0,
2018-06-05,8436,62,150,1795,20141,4,16,126,1883,0,114,0,
2018-06-06,8436,34,130,1698,20141,5,18,138,1795,1,126,1,
2018-06-07,8436,85,61,1722,20141,40,3,101,1698,0,138,0,
2018-06-08,8436,22,79,1665,20141,13,5,93,1722,0,101,0,
2018-06-11,8436,21,58,1628,20141,4,30,119,1665,0,93,0,
2018-06-12,8436,92,125,1595,20141,33,24,110,1628,0,119,0,
2018-06-13,8436,110,69,1636,20141,10,2,102,1595,0,110,0,
2018-06-14,8436,47,33,1649,20141,3,6,105,1636,1,102,0,
2018-06-15,8436,24,43,1606,20141,5,9,109,1649,24,105,0,
2018-06-19,8436,36,12,1629,20141,16,0,92,1606,1,109,1,
2018-06-20,8436,23,63,1589,20141,8,4,88,1629,0,92,0,
2018-06-21,8436,139,138,1590,20141,3,26,111,1589,0,88,0,
2018-06-22,8436,89,42,1637,20141,25,3,89,1590,0,111,0,
2018-06-25,8436,38,29,1646,20141,1,2,90,1637,0,89,0,
2018-06-26,8436,30,70,1607,20141,2,12,100,1647,0,90,0,
2018-06-27,8436,67,182,1492,20141,5,8,103,1607,0,100,0,
2018-06-28,8436,105,116,1481,20141,3,5,105,1492,0,103,0,
2018-06-29,8436,76,38,1519,20141,2,8,111,1481,0,105,0,
2018-07-02,8436,333,301,1551,20141,5,114,220,1519,0,111,0,
2018-07-03,8436,158,571,1137,20141,22,9,205,1551,1,220,2,
2018-07-04,8436,127,188,1076,20141,36,22,186,1137,0,205,5,
2018-07-05,8436,93,136,1031,20141,44,7,147,1076,2,186,2,
2018-07-06,8436,67,64,1034,20141,3,18,162,1031,0,147,0,
2018-07-09,8436,110,87,1057,20141,21,4,145,1034,0,162,0,
2018-07-10,8436,173,104,1125,20141,1,27,171,1057,1,145,0,
2018-07-11,8436,75,42,1158,20141,8,8,171,1125,0,171,0,
2018-07-12,8436,239,123,1274,20271,12,4,163,1158,0,171,0,
2018-07-13,8436,116,97,1292,20271,2,7,167,1274,1,163,1,
2018-07-16,8436,165,132,1325,20271,6,28,189,1292,0,167,0,
2018-07-17,8436,95,100,1313,20271,15,4,177,1325,7,189,1,
2018-07-18,8436,226,219,1319,20271,4,43,215,1313,1,177,1,
2018-07-19,8436,175,75,1399,20271,16,4,203,1319,20,215,0,
2018-07-20,8436,181,80,1499,20271,23,8,188,1399,1,203,0,
2018-07-23,8436,69,210,1357,20271,11,17,190,1499,1,188,4,
2018-07-24,8436,99,103,1353,20271,3,26,213,1357,0,190,0,
2018-07-25,8436,150,77,1426,20271,22,5,185,1353,0,213,11,
2018-07-26,8436,110,83,1453,20271,9,6,182,1426,0,185,0,
2018-07-27,8436,155,65,1543,20271,12,0,169,1453,0,182,1,
2018-07-30,8436,92,88,1546,20271,66,4,102,1543,1,169,5,X
2018-07-31,8436,70,136,1480,20271,95,0,2,1546,0,102,5,X
2018-08-01,8436,59,49,1490,20271,0,0,0,1480,0,2,2,X
2018-08-02,8436,126,142,1474,20271,0,0,0,1490,0,0,0,X
2018-08-03,8436,179,136,1517,20271,0,0,0,1474,0,0,0,
2018-08-06,8436,291,135,1673,20271,0,202,202,1517,0,0,0,
2018-08-07,8436,239,173,1736,20271,14,63,251,1673,3,202,0,
2018-08-08,8436,166,159,1743,20271,3,77,325,1736,0,251,0,
2018-08-09,8436,62,76,1727,20271,8,59,367,1743,2,325,9,
2018-08-10,8436,105,33,1797,20271,46,28,348,1727,2,367,1,
2018-08-13,8436,133,190,1738,20271,21,30,357,1797,2,348,0,
2018-08-14,8436,120,126,1732,20271,15,50,390,1738,0,357,2,
2018-08-15,8436,43,55,1717,20271,7,33,411,1732,3,390,5,
2018-08-16,8436,95,59,1619,20271,8,40,441,1717,134,411,2,
2018-08-17,8436,90,57,1652,20271,3,26,464,1619,0,441,0,
2018-08-20,8436,51,98,1604,20271,4,52,512,1652,1,464,0,
2018-08-21,8436,83,139,1548,20271,10,67,569,1604,0,512,0,
2018-08-22,8436,135,88,1594,20271,11,32,590,1548,1,569,0,
2018-08-23,8436,102,44,1652,20271,5,14,599,1594,0,590,0,
2018-08-24,8436,30,43,1638,20271,0,59,658,1652,1,599,0,
2018-08-27,8436,93,40,1691,20271,5,24,677,1638,0,658,0,
2018-08-28,8436,49,40,1699,20271,3,38,681,1691,1,677,31,
2018-08-29,8436,77,55,1720,20271,0,31,712,1699,1,681,0,
2018-08-30,8436,168,264,1624,20271,13,152,851,1720,0,712,0,
2018-08-31,8436,136,73,1686,20271,3,20,868,1624,1,851,0,
2018-09-03,8436,123,144,1661,20271,2,25,891,1686,4,868,0,
2018-09-04,8436,202,102,1760,20271,3,17,905,1661,1,891,0,
2018-09-05,8436,225,285,1685,20271,10,31,925,1760,15,905,1,
2018-09-06,8436,78,87,1676,20271,2,3,926,1685,0,925,0,
2018-09-07,8436,126,87,1715,20271,6,28,948,1676,0,926,0,
2018-09-10,8436,59,111,1663,20271,0,11,959,1715,0,948,0,
2018-09-11,8436,89,85,1667,20271,7,8,959,1663,0,959,1,
2018-09-12,8436,96,183,1580,20271,2,22,979,1667,0,959,0,*
2018-09-13,8436,118,45,1653,25160,1,7,884,1580,0,979,101,
2018-09-14,8436,227,129,1749,25160,42,10,669,1653,2,884,183,
2018-09-17,8436,68,39,1778,25160,8,76,671,1749,0,669,66,
2018-09-18,8436,240,105,1912,25160,52,98,691,1778,1,671,26,
2018-09-19,8436,216,203,1925,25160,87,133,695,1912,0,691,42,
2018-09-20,8436,154,75,2004,25160,32,83,714,1925,0,695,32,
2018-09-21,8436,113,199,1828,25160,40,181,803,2004,90,714,52,
2018-09-25,8436,187,64,1950,25160,73,22,714,1828,1,803,38,
2018-09-26,8436,331,212,2068,25160,125,64,646,1950,1,714,7,
2018-09-27,8436,134,234,1966,25160,37,165,772,2068,2,646,2,
2018-09-28,8436,97,107,1954,25160,29,56,769,1966,2,772,30,
2018-10-01,8436,144,106,1988,25160,26,54,797,1954,4,769,0,
2018-10-02,8436,265,73,2180,25160,45,28,780,1988,0,797,0,
2018-10-03,8436,104,107,2177,25160,41,92,827,2180,0,780,4,
2018-10-04,8436,217,89,2304,25160,113,69,778,2177,1,827,5,
2018-10-05,8436,329,240,2393,25160,223,85,637,2304,0,778,3,
2018-10-08,8436,104,195,2297,25160,34,211,806,2393,5,637,8,
2018-10-09,8436,299,331,2259,25160,148,174,822,2297,6,806,10,
2018-10-11,8436,146,273,2087,25160,71,55,789,2259,45,822,17,
2018-10-12,8436,215,315,1978,25558,191,141,739,2087,9,789,0,
2018-10-15,8436,158,201,1932,25558,37,112,801,1978,3,739,13,
2018-10-16,8436,135,119,1947,25558,17,72,856,1932,1,801,0,11   A
2018-10-17,8436,117,85,1979,25558,8,84,932,1947,0,856,0,11   A
2018-10-18,8436,99,59,2019,25558,36,74,970,1979,0,932,0,11   A
2018-10-19,8436,117,86,2046,25558,82,58,941,2019,4,970,5,11   A
2018-10-22,8436,119,185,1977,25558,60,42,923,2046,3,941,0,11   A
2018-10-23,8436,118,174,1921,25558,27,75,971,1977,0,923,0,11   A
2018-10-24,8436,163,72,2012,25558,22,46,995,1921,0,971,0,11   A
2018-10-25,8436,202,430,1784,25558,105,139,1029,2012,0,995,0,11   A
2018-10-26,8436,269,175,1878,25558,35,84,1078,1784,0,1029,0,11   A
2018-10-29,8436,61,175,1764,25558,17,87,1148,1878,0,1078,0,11  *A
2018-10-30,8436,153,73,1844,25558,29,42,1161,1764,0,1148,0,11  *A
2018-10-31,8436,91,166,1769,25558,16,40,1185,1844,0,1161,0,11  *A
2018-11-01,8436,209,80,1898,25558,15,12,1182,1769,0,1185,0,11  *A
2018-11-02,8436,99,149,1848,25558,9,28,1201,1898,0,1182,0,11  *A
2018-11-05,8436,130,49,1929,25558,7,13,1207,1848,0,1201,0,*
2018-11-06,8436,149,231,1842,25558,3,25,1229,1929,5,1207,0,*
2018-11-07,8436,63,97,1796,25558,18,13,1224,1842,12,1229,0,*
2018-11-08,8436,107,208,1695,25558,35,38,1227,1796,0,1224,0,*
2018-11-09,8436,62,64,1692,25558,4,5,1228,1695,1,1227,0,*
2018-11-12,8436,51,31,1712,25558,5,5,1228,1692,0,1228,0,*
2018-11-13,8436,23,85,1650,25558,30,8,1206,1712,0,1228,0,*
2018-11-14,8436,33,50,1633,25571,5,15,1215,1650,0,1206,1,*
2018-11-15,8436,63,50,1636,25571,5,7,1217,1633,10,1215,0,*
2018-11-16,8436,75,65,1646,25571,26,9,1200,1636,0,1217,0,*
2018-11-19,8436,40,53,1633,25571,97,4,1107,1646,0,1200,0,*
2018-11-20,8436,34,25,1635,25571,13,26,1120,1633,7,1107,0,*
2018-11-21,8436,20,34,1617,25571,18,22,1120,1635,4,1120,4,*
2018-11-22,8436,55,51,1621,25571,10,11,1120,1617,0,1120,1,*
2018-11-23,8436,9,52,1578,25571,0,16,1136,1621,0,1120,0,*
2018-11-26,8436,40,28,1590,25571,3,3,1136,1578,0,1136,0,*
2018-11-27,8436,153,151,1592,25571,65,20,1091,1590,0,1136,0,*
2018-11-28,8436,109,192,1509,25571,19,23,1095,1592,0,1091,0,*
2018-11-29,8436,117,159,1467,25571,28,20,1086,1509,0,1095,1,*
2018-11-30,8436,72,39,1500,25571,4,7,1089,1467,0,1086,0,*
2018-12-03,8436,85,113,1472,25571,51,10,1048,1500,0,1089,0,*
2018-12-04,8436,107,87,1492,25571,16,2,1032,1472,0,1048,2,*
2018-12-05,8436,63,93,1462,25571,7,8,1031,1492,0,1032,2,*
2018-12-06,8436,82,79,1465,25571,6,3,1024,1462,0,1031,4,*
2018-12-07,8436,47,59,1453,25571,3,10,1030,1465,0,1024,1,*
2018-12-10,8436,90,46,1497,25571,9,9,1025,1453,0,1030,5,*
2018-12-11,8436,54,78,1473,25571,1,9,1033,1497,0,1025,0,*
2018-12-12,8436,66,55,1484,25571,8,0,1021,1473,0,1033,4,*
2018-12-13,8436,127,185,1424,25571,30,18,1008,1484,2,1021,1,*
2018-12-14,8436,72,66,1430,25588,3,1,1000,1424,0,1008,6,*
2018-12-17,8436,82,25,1486,25588,4,1,988,1430,1,1000,9,*
2018-12-18,8436,59,27,1503,25588,4,10,990,1486,15,988,4,*
2018-12-19,8436,45,156,1392,25588,1,4,991,1503,0,990,2,*
2018-12-20,8436,124,46,1469,25588,3,5,991,1392,1,991,2,*
2018-12-21,8436,158,51,1566,25588,3,3,991,1469,10,991,0,*
2018-12-22,8436,41,34,1573,25588,4,10,997,1566,0,991,0,*
2018-12-24,8436,45,25,1593,25588,2,4,996,1573,0,997,3,*
2018-12-25,8436,52,33,1612,25588,4,16,1008,1593,0,996,0,*
2018-12-26,8436,55,27,1640,25588,6,45,1047,1612,0,1008,0,*
2018-12-27,8436,42,142,1540,25588,43,25,1029,1640,0,1047,0,*
2018-12-28,8436,98,35,1603,25588,8,7,1028,1540,0,1029,0,*
2019-01-02,8436,39,51,1591,25588,0,1,1029,1603,0,1028,0,*
2019-01-03,8436,28,91,1528,25588,0,2,1031,1591,0,1029,0,*
2019-01-04,8436,112,216,1423,25588,2,4,1032,1528,1,1031,1,*
2019-01-07,8436,160,228,1355,25588,10,1,1023,1423,0,1032,0,*
2019-01-08,8436,86,43,1397,25588,7,1,1017,1355,1,1023,0,*
2019-01-09,8436,68,110,1355,25588,19,0,900,1397,0,1017,98,*
2019-01-10,8436,124,49,1430,25588,6,1,879,1355,0,900,16,*
2019-01-11,8436,61,28,1459,25588,14,3,863,1430,4,879,5,
2019-01-14,8436,192,344,1307,25651,20,19,854,1459,0,863,8,*
2019-01-15,8436,89,27,1368,25651,7,31,873,1307,1,854,5,*
2019-01-16,8436,201,175,1394,25651,109,61,825,1368,0,873,0,
2019-01-17,8436,87,50,1421,25651,5,20,831,1394,10,825,9,
2019-01-18,8436,164,72,1512,25651,28,41,840,1421,1,831,4,
2019-01-21,8436,73,141,1433,25651,6,15,846,1512,11,840,3,
2019-01-22,8436,70,132,1366,25651,2,17,849,1433,5,846,12,*
2019-01-23,8436,107,40,1428,25651,10,4,843,1366,5,849,0,
2019-01-24,8436,290,81,1637,25651,25,34,852,1428,0,843,0,
2019-01-25,8436,87,96,1624,25651,53,8,803,1637,4,852,4,
2019-01-28,8436,92,84,1631,25651,9,23,816,1624,1,803,1,
2019-01-29,8436,94,37,1682,25651,50,15,780,1631,6,816,1,
2019-01-30,8436,178,174,1681,25651,13,11,764,1682,5,780,14,
2019-02-11,8436,332,255,1752,25651,14,48,798,1675,0,764,0,
2019-02-12,8436,217,83,1871,25651,28,7,774,1740,3,798,3,
2019-02-13,8436,90,76,1885,25651,6,15,772,1871,0,774,11,
2019-02-14,8436,154,142,1897,25651,6,21,787,1885,0,772,0,
2019-02-15,8436,37,82,1852,25651,3,25,809,1897,0,787,0,
2019-02-18,8436,104,50,1905,25651,1,8,816,1852,1,809,0,
2019-02-19,8436,106,99,1912,25651,4,20,832,1905,0,816,0,
2019-02-20,8436,304,201,2015,25651,34,17,815,1912,0,832,0,
2019-02-21,8436,311,247,2079,25680,15,15,807,2015,0,815,8,
2019-02-22,8436,123,43,2158,25680,18,26,809,2079,1,807,6,
2019-02-25,8436,43,153,2047,25680,24,5,773,2158,1,809,17,
2019-02-26,8436,143,59,2122,25680,8,4,744,2047,9,773,25,
2019-02-27,8436,34,33,2107,25680,34,14,716,2122,16,744,8,
2019-03-04,8436,75,33,2149,25680,25,0,569,2107,0,716,122,
2019-03-05,8436,32,58,2123,25680,19,9,510,2149,0,569,49,
2019-03-06,8436,103,70,2156,25680,31,5,417,2123,0,510,67,
2019-03-07,8436,263,75,2344,25680,106,14,219,2156,0,417,106,X
2019-03-08,8436,41,74,2311,25680,136,0,3,2344,0,219,80,X
2019-03-11,8436,65,57,2318,25680,0,0,0,2311,1,3,3,X
2019-03-12,8436,164,49,2432,25680,0,0,0,2318,1,0,0,X
2019-03-13,8436,172,204,2399,25680,0,0,0,2432,1,0,0,
2019-03-14,8436,175,34,2540,25684,0,163,163,2399,0,0,0,
2019-03-15,8436,245,80,2705,25684,10,141,294,2540,0,163,0,
2019-03-18,8436,109,51,2763,25684,7,87,374,2705,0,294,0,
2019-03-19,8436,328,140,2943,25684,124,113,358,2763,8,374,5,
2019-03-20,8436,363,64,3241,25684,72,57,343,2943,1,358,0,
2019-03-21,8436,329,243,3324,25684,55,82,367,3241,3,343,3,
2019-03-22,8436,309,322,3309,25684,41,90,416,3324,2,367,0,
2019-03-25,8436,144,176,3275,25684,29,46,419,3309,2,416,14,
2019-03-26,8436,177,316,3136,25684,32,101,488,3275,0,419,0,
2019-03-27,8436,124,161,3099,25684,22,56,522,3136,0,488,0,
2019-03-28,8436,119,138,3079,25684,40,23,505,3099,1,522,0,
2019-03-29,8436,130,136,3072,25684,14,52,543,3079,1,505,0,
2019-04-01,8436,139,95,3116,25684,41,50,552,3072,0,543,0,
2019-04-02,8436,165,117,3164,25684,34,42,560,3116,0,552,0,
2019-04-03,8436,145,79,3227,25684,22,26,564,3164,3,560,0,
2019-04-08,8436,136,370,2986,25684,66,32,529,3227,7,564,1,
2019-04-09,8436,214,84,3115,25684,55,31,505,2986,1,529,0,
2019-04-10,8436,41,113,3020,25684,7,41,539,3115,23,505,0,
2019-04-11,8436,44,121,2941,25684,30,11,520,3020,2,539,0,
2019-04-12,8436,56,86,2911,25685,18,25,527,2941,0,520,0,
2019-04-15,8436,61,61,2909,25685,11,7,523,2911,2,527,0,
2019-04-16,8436,24,41,2892,25685,3,1,521,2909,0,523,0,
2019-04-17,8436,115,311,2686,25685,33,21,506,2892,10,521,3,
2019-04-18,8436,136,94,2713,25685,14,8,500,2686,15,506,0,
2019-04-19,8436,94,155,2647,25685,12,13,501,2713,5,500,0,
2019-04-22,8436,85,117,2614,25685,11,7,497,2647,1,501,0,
2019-04-23,8436,93,92,2615,25685,4,10,503,2614,0,497,0,
2019-04-24,8436,235,359,2491,25685,79,41,465,2615,0,503,0,
2019-04-25,8436,172,219,2443,25685,28,21,458,2491,1,465,0,
2019-04-26,8436,115,349,2209,25685,6,63,515,2443,0,458,0,
2019-04-29,8436,200,115,2294,25685,64,7,458,2209,0,515,0,
2019-04-30,8436,173,167,2300,25685,53,43,448,2294,0,458,0,
2019-05-02,8436,179,117,2362,25685,5,35,472,2300,0,448,6,
2019-05-03,8436,107,162,2304,25685,25,32,479,2362,3,472,0,
2019-05-06,8436,76,187,2193,25685,8,35,484,2304,0,479,22,
2019-05-07,8436,97,77,2213,25685,34,13,463,2193,0,484,0,
2019-05-08,8436,122,190,2145,25685,41,66,488,2213,0,463,0,
2019-05-09,8436,108,151,2102,25685,50,20,443,2145,0,488,15,
2019-05-10,8436,52,102,2052,25685,16,17,444,2102,0,443,0,
2019-05-13,8436,115,155,2012,25685,25,16,427,2052,0,444,8,
2019-05-14,8436,132,67,2076,25685,50,5,382,2012,1,427,0,
2019-05-15,8436,101,56,2121,25685,8,10,384,2076,0,382,0,
2019-05-16,8436,69,120,2070,25685,35,26,375,2121,0,384,0,
2019-05-17,8436,88,274,1883,25685,38,17,354,2070,1,375,0,
2019-05-20,8436,49,136,1793,25685,9,82,427,1883,3,354,0,
2019-05-21,8436,88,130,1751,25685,21,23,429,1793,0,427,0,
2019-05-22,8436,64,72,1743,25685,10,14,433,1751,0,429,0,
2019-05-23,8436,106,74,1775,25685,25,16,415,1743,0,433,9,
2019-05-24,8436,52,124,1702,25685,14,43,437,1775,1,415,7,
2019-05-27,8436,170,150,1714,25685,20,15,432,1702,8,437,0,
2019-05-28,8436,43,63,1694,25685,7,7,419,1714,0,432,13,
2019-05-29,8436,66,77,1681,25685,7,4,414,1694,2,419,2,
2019-05-30,8436,50,87,1644,25685,3,11,422,1681,0,414,0,
2019-05-31,8436,162,143,1663,25685,4,5,423,1644,0,422,0,
2019-06-03,8436,42,77,1628,25685,4,23,440,1663,0,423,2,
2019-06-04,8436,364,358,1634,25685,109,24,355,1628,0,440,0,
2019-06-05,8436,67,186,1515,25685,13,39,373,1634,0,355,8,
2019-06-06,8436,185,34,1665,25685,12,28,389,1515,1,373,0,
2019-06-10,8436,17,66,1616,25685,11,11,389,1665,0,389,0,
2019-06-11,8436,98,40,1674,25685,22,14,381,1616,0,389,0,
2019-06-12,8436,72,45,1701,25685,13,3,371,1674,0,381,0,
2019-06-13,8436,19,44,1676,25685,10,15,376,1701,0,371,0,
2019-06-14,8436,16,40,1652,25694,5,1,372,1676,0,376,0,
2019-06-17,8436,19,93,1571,25694,3,9,371,1652,7,372,7,
2019-06-18,8436,35,39,1567,25694,20,1,352,1571,0,371,0,
2019-06-19,8436,58,43,1582,25694,9,0,343,1567,0,352,0,
2019-06-20,8436,37,68,1551,25694,10,6,339,1582,0,343,0,
2019-06-21,8436,171,51,1671,25694,8,12,343,1551,0,339,0,
2019-06-24,8436,200,75,1796,25694,27,66,382,1671,0,343,0,
2019-06-25,8436,247,81,1962,25694,45,34,371,1796,0,382,0,
2019-06-26,8436,335,91,2206,25694,76,63,358,1962,0,371,0,
2019-06-27,8436,154,131,2228,25694,18,39,379,2206,1,358,0,
2019-06-28,8436,167,137,2258,25694,19,55,415,2228,0,379,0,
2019-07-01,8436,73,130,2201,25694,22,43,431,2258,0,415,5,
2019-07-02,8436,154,44,2306,25694,11,10,397,2201,5,431,33,
2019-07-03,8436,159,44,2418,25694,19,59,437,2306,3,397,0,
2019-07-04,8436,57,69,2406,25694,11,26,443,2418,0,437,9,
2019-07-05,8436,111,78,2428,25694,7,18,454,2406,11,443,0,
2019-07-08,8436,65,99,2384,25694,18,62,494,2428,10,454,4,
2019-07-09,8436,168,35,2517,25694,66,43,471,2384,0,494,0,
2019-07-10,8436,444,157,2803,25694,165,61,367,2517,1,471,0,
2019-07-11,8436,171,70,2903,25694,31,36,368,2803,1,367,4,
2019-07-12,8436,267,134,3032,25698,49,41,322,2903,4,368,38,
2019-07-15,8436,181,222,2991,25698,22,20,320,3032,0,322,0,
2019-07-16,8436,197,138,3050,25698,35,12,282,2991,0,320,15,
2019-07-17,8436,78,139,2988,25698,16,16,282,3050,1,282,0,
2019-07-18,8436,150,214,2923,25698,21,30,290,2988,1,282,1,
2019-07-19,8436,316,326,2899,25698,21,40,298,2923,14,290,11,
2019-07-22,8436,141,108,2926,25698,24,8,282,2899,6,298,0,
2019-07-23,8436,192,152,2966,25698,30,6,230,2926,0,282,28,
2019-07-24,8436,139,109,2996,25698,26,5,207,2966,0,230,2,
2019-07-25,8436,108,77,3027,25698,19,3,165,2996,0,207,26,
2019-07-26,8436,225,102,3142,25698,37,4,102,3027,8,165,30,
2019-07-29,8436,192,174,3160,25698,46,10,65,3142,0,102,1,X
2019-07-30,8436,173,277,3055,25698,65,0,0,3160,1,65,0,X
2019-07-31,8436,85,208,2923,25698,0,0,0,3055,9,0,0,X
2019-08-01,8436,188,138,2973,25698,0,0,0,2923,0,0,0,X
2019-08-02,8436,191,223,2939,25698,0,0,0,2973,2,0,0,
2019-08-05,8436,397,338,2997,25698,0,119,119,2939,1,0,0,
2019-08-06,8436,262,146,3110,25698,38,65,146,2997,3,119,0,
2019-08-07,8436,197,152,3150,25698,38,86,192,3110,5,146,2,
2019-08-08,8436,192,96,3243,25698,38,33,184,3150,3,192,3,
2019-08-12,8436,229,151,3314,25698,28,21,175,3243,7,184,2,
2019-08-13,8436,128,112,3329,25698,9,7,173,3314,1,175,0,
2019-08-14,8436,251,194,3386,25825,16,15,172,3329,0,173,0,
2019-08-15,8436,49,129,3301,25825,12,31,191,3386,5,172,0,
2019-08-16,8436,154,47,3408,25825,12,4,183,3301,0,191,0,
2019-08-19,8436,146,76,3478,25825,2,20,200,3408,0,183,1,
2019-08-20,8436,95,70,3503,25825,32,167,335,3478,0,200,0,
2019-08-21,8436,284,309,3476,25825,47,129,417,3503,2,335,0,
2019-08-22,8436,212,279,3407,25825,57,120,480,3476,2,417,0,
2019-08-23,8436,304,162,3548,25825,163,24,340,3407,1,480,1,
2019-08-26,8436,207,220,3533,25825,145,66,261,3548,2,340,0,
2019-08-27,8436,388,209,3707,25825,53,53,261,3533,5,261,0,
2019-08-28,8436,290,228,3769,25825,10,61,312,3707,0,261,0,
2019-08-29,8436,198,212,3751,25825,12,89,389,3769,4,312,0,
2019-08-30,8436,169,313,3575,25825,26,120,483,3751,32,389,0,
2019-09-02,8436,149,94,3629,25825,15,24,492,3575,1,483,0,
2019-09-03,8436,147,104,3672,25825,19,49,521,3629,0,492,1,
2019-09-04,8436,632,222,4080,25825,253,49,317,3672,2,521,0,
2019-09-05,8436,237,266,4048,25825,26,71,362,4080,3,317,0,
2019-09-06,8436,128,174,3969,25825,43,32,351,4048,33,362,0,
2019-09-09,8436,131,116,3982,29672,23,21,349,3969,2,351,0,
