date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-23,2723,15,15,480,35280,0,0,0,480,0,0,0,
2016-08-24,2723,22,10,492,35280,0,4,4,480,0,0,0,
2016-08-25,2723,45,6,531,35280,2,5,7,492,0,4,0,
2016-08-26,2723,23,16,538,35280,0,1,8,531,0,7,0,
2016-08-29,2723,11,8,541,35280,1,1,8,538,0,8,0,
2016-08-30,2723,8,15,534,35280,0,1,9,541,0,8,0,
2016-08-31,2723,10,3,541,35280,0,0,9,534,0,9,0,
2016-09-01,2723,15,5,549,35280,0,0,9,541,2,9,0,
2016-09-02,2723,18,22,545,35280,1,0,8,549,0,9,0,
2016-09-05,2723,17,19,543,35280,1,8,15,545,0,8,0,
2016-09-06,2723,4,16,531,35280,0,1,16,543,0,15,0,
2016-09-07,2723,2,20,513,35280,0,0,16,531,0,16,0,
2016-09-08,2723,25,73,465,35280,6,4,14,513,0,16,0,
2016-09-09,2723,42,9,498,35280,4,1,11,465,0,14,0,
2016-09-10,2723,8,13,493,35280,0,1,12,498,0,11,0,
2016-09-12,2723,9,3,499,37044,0,14,26,493,0,12,0,
2016-09-13,2723,10,17,492,37044,2,12,36,499,0,26,0,
2016-09-14,2723,17,10,499,37044,11,3,28,492,0,36,0,
2016-09-19,2723,20,9,510,37044,0,0,28,499,0,28,0,
2016-09-20,2723,18,2,526,37044,0,1,29,510,0,28,0,
2016-09-21,2723,11,11,526,37044,5,1,25,526,0,29,0,
2016-09-22,2723,11,8,529,37044,0,0,25,526,0,25,0,
2016-09-23,2723,9,14,524,37044,0,0,25,529,0,25,0,
2016-09-26,2723,6,3,527,37044,0,0,25,524,0,25,0,
2016-09-29,2723,7,7,527,37044,2,1,24,527,0,25,0,
2016-09-30,2723,7,10,524,37044,0,1,25,527,0,24,0,
2016-10-03,2723,5,29,500,37044,0,0,25,524,0,25,0,
2016-10-04,2723,4,5,499,37044,0,0,25,500,0,25,0,
2016-10-05,2723,20,9,510,37044,0,1,26,499,0,25,0,
2016-10-06,2723,8,13,505,37044,0,2,28,510,0,26,0,
2016-10-07,2723,2,9,498,37044,2,4,30,505,0,28,0,
2016-10-11,2723,17,39,476,37044,5,2,27,498,0,30,0,
2016-10-12,2723,28,21,483,37044,6,4,25,476,0,27,0,
2016-10-13,2723,23,20,486,37044,2,4,27,483,0,25,0,
2016-10-14,2723,18,7,497,37044,1,4,30,486,0,27,0,
2016-10-17,2723,63,35,525,37044,4,7,33,497,0,30,0,
2016-10-18,2723,8,8,525,37044,6,8,35,525,0,33,0,
2016-10-19,2723,23,4,544,37044,1,1,35,525,0,35,0,
2016-10-20,2723,5,17,532,37044,3,3,35,544,0,35,0,
2016-10-21,2723,8,20,520,37044,3,6,38,532,0,35,0,
2016-10-24,2723,30,15,535,37044,3,2,37,520,0,38,0,
2016-10-25,2723,25,6,554,37044,2,1,36,535,0,37,0,
2016-10-26,2723,42,7,589,37044,4,3,35,554,0,36,0,
2016-10-27,2723,53,4,638,37044,0,0,35,589,0,35,0,
2016-10-28,2723,15,3,650,37044,6,6,35,638,0,35,0,
2016-10-31,2723,31,37,644,37044,2,16,49,650,0,35,0,
2016-11-01,2723,79,14,709,37044,8,7,48,644,0,49,0,
2016-11-02,2723,30,13,726,37044,2,12,58,709,0,48,0,
2016-11-03,2723,71,8,789,37044,15,10,53,726,0,58,0,
2016-11-04,2723,8,1,796,37044,22,19,50,789,0,53,0,
2016-11-07,2723,10,18,788,37044,2,9,57,796,0,50,0,
2016-11-08,2723,21,5,804,37044,13,7,51,788,0,57,0,
2016-11-09,2723,60,64,800,37044,3,31,79,804,0,51,0,
2016-11-10,2723,25,54,771,37044,2,35,112,800,0,79,0,
2016-11-11,2723,39,12,798,37044,38,1,75,771,0,112,0,
2016-11-14,2723,5,5,798,37044,8,1,68,798,0,75,0,
2016-11-15,2723,30,6,822,37044,14,16,70,798,0,68,0,
2016-11-16,2723,15,18,819,37044,16,20,74,822,0,70,0,
2016-11-17,2723,4,5,818,37044,3,4,75,819,0,74,0,
2016-11-18,2723,5,2,821,37044,3,0,72,818,0,75,0,
2016-11-21,2723,10,9,822,37044,2,1,71,821,0,72,0,
2016-11-22,2723,19,21,820,37044,0,1,72,822,0,71,0,
2016-11-23,2723,13,2,831,37044,0,1,73,820,0,72,0,
2016-11-24,2723,30,12,849,37044,4,7,76,831,0,73,0,
2016-11-25,2723,17,14,852,37044,9,7,74,849,0,76,0,
2016-11-28,2723,33,14,871,37044,34,2,42,852,0,74,0,
2016-11-29,2723,11,18,864,37044,21,1,22,871,0,42,0,
2016-11-30,2723,9,17,856,37044,0,1,23,864,0,22,0,
2016-12-01,2723,14,17,853,37044,2,2,23,856,0,23,0,
2016-12-02,2723,11,1,863,37044,2,0,21,853,0,23,0,
2016-12-05,2723,9,35,837,37044,3,1,19,863,0,21,0,
2016-12-06,2723,23,75,785,37044,1,5,23,837,0,19,0,
2016-12-07,2723,19,79,725,37044,0,2,25,785,0,23,0,
2016-12-08,2723,3,68,660,37044,0,0,25,725,0,25,0,
2016-12-09,2723,15,50,625,37044,5,7,27,660,0,25,0,
2016-12-12,2723,83,77,631,37044,9,21,39,625,0,27,0,
2016-12-13,2723,27,4,654,37044,11,6,34,631,0,39,0,
2016-12-14,2723,8,14,648,37044,4,6,36,654,0,34,0,
2016-12-15,2723,9,5,652,37044,10,6,32,648,0,36,0,
2016-12-16,2723,10,7,655,37044,2,1,31,652,0,32,0,
2016-12-19,2723,5,4,656,37044,5,1,27,655,0,31,0,
2016-12-20,2723,4,8,652,37044,4,2,25,656,0,27,0,
2016-12-21,2723,1,2,651,37044,2,0,23,652,0,25,0,
2016-12-22,2723,51,6,696,37044,3,4,24,651,0,23,0,
2016-12-23,2723,20,12,704,37044,0,6,30,696,0,24,0,
2016-12-26,2723,24,21,707,37044,1,0,29,704,0,30,0,
2016-12-27,2723,0,15,681,37044,0,2,31,707,11,29,0,
2016-12-28,2723,3,8,676,37044,7,0,24,681,0,31,0,
2016-12-29,2723,15,35,656,37044,2,0,22,676,0,24,0,
2016-12-30,2723,5,11,650,37044,4,0,18,656,0,22,0,
2017-01-03,2723,2,5,647,37044,0,1,19,650,0,18,0,
2017-01-04,2723,11,2,656,37044,0,4,23,647,0,19,0,
2017-01-05,2723,34,53,637,37044,5,11,29,656,0,23,0,
2017-01-06,2723,28,21,644,37044,0,0,29,637,0,29,0,
2017-01-09,2723,6,20,630,37044,3,5,31,644,0,29,0,
2017-01-10,2723,3,11,622,37044,1,3,33,630,0,31,0,
2017-01-11,2723,10,6,626,37044,6,1,28,622,0,33,0,
2017-01-12,2723,29,3,652,37044,8,0,20,626,0,28,0,
2017-01-13,2723,11,1,662,37044,4,3,19,652,0,20,0,
2017-01-16,2723,6,8,660,37044,2,0,17,662,0,19,0,
2017-01-17,2723,13,3,670,37044,0,1,18,660,0,17,0,
2017-01-18,2723,9,9,670,37044,5,0,13,670,0,18,0,
2017-01-19,2723,25,4,690,37044,1,2,14,670,1,13,0,
2017-01-20,2723,32,21,701,37044,1,2,15,690,0,14,0,
2017-01-23,2723,116,58,759,37044,1,6,20,701,0,15,0,
2017-01-24,2723,44,71,732,37044,0,8,28,759,0,20,0,
2017-02-02,2723,58,60,730,37044,1,2,29,732,0,28,0,
2017-02-03,2723,12,46,696,37044,1,0,28,730,0,29,0,
2017-02-06,2723,25,44,677,37044,4,1,25,696,0,28,0,
2017-02-07,2723,22,13,686,37044,0,2,27,677,0,25,0,
2017-02-08,2723,22,42,666,37044,1,2,28,686,0,27,0,
2017-02-09,2723,28,28,666,37044,1,5,32,666,0,28,0,
2017-02-10,2723,32,65,633,37044,0,3,35,666,0,32,0,
2017-02-13,2723,4,31,606,37044,1,4,38,633,0,35,0,
2017-02-14,2723,52,7,651,37044,1,3,40,606,0,38,0,
2017-02-15,2723,12,35,628,37044,3,0,37,651,0,40,0,
2017-02-16,2723,4,9,621,37044,0,1,36,628,2,37,2,
2017-02-17,2723,2,24,599,37044,2,2,36,621,0,36,0,
2017-02-18,2723,21,2,618,37044,1,0,35,599,0,36,0,
2017-02-20,2723,13,9,622,37044,1,3,37,618,0,35,0,
2017-02-21,2723,6,2,626,37044,4,0,33,622,0,37,0,
2017-02-22,2723,7,7,626,37044,0,1,34,626,0,33,0,
2017-02-23,2723,21,4,643,37044,13,0,21,626,0,34,0,
2017-02-24,2723,22,5,660,37044,1,0,20,643,0,21,0,
2017-03-01,2723,69,8,721,37044,1,5,24,660,0,20,0,
2017-03-02,2723,54,11,764,37044,0,1,25,721,0,24,0,
2017-03-03,2723,80,180,664,37044,2,13,36,764,0,25,0,
2017-03-06,2723,24,72,616,37044,6,0,30,664,0,36,0,
2017-03-07,2723,12,10,618,37044,0,0,30,616,0,30,0,
2017-03-08,2723,4,52,570,37044,0,1,31,618,0,30,0,
2017-03-09,2723,29,53,546,37044,0,1,32,570,0,31,0,
2017-03-10,2723,5,46,505,37044,1,2,33,546,0,32,0,
2017-03-13,2723,15,91,429,37044,14,0,19,505,0,33,0,
2017-03-14,2723,2,20,411,37044,0,0,19,429,0,19,0,
2017-03-15,2723,15,7,419,37044,0,0,19,411,0,19,0,
2017-03-16,2723,5,7,417,37044,0,0,19,419,0,19,0,
2017-03-17,2723,0,18,399,37044,1,0,18,417,0,19,0,
2017-03-20,2723,0,3,396,37044,0,0,18,399,0,18,0,
2017-03-21,2723,1,5,392,37044,0,0,18,396,0,18,0,
2017-03-22,2723,4,0,396,37044,0,0,18,392,0,18,0,
2017-03-23,2723,2,5,393,37044,0,0,18,396,0,18,0,
2017-03-24,2723,75,9,459,37044,5,1,14,393,0,18,0,
2017-03-27,2723,16,33,441,37044,2,1,13,459,1,14,0,
2017-03-28,2723,51,18,474,37044,6,2,9,441,0,13,0,
2017-03-29,2723,34,74,434,37044,2,9,16,474,0,9,0,
2017-03-30,2723,128,11,551,37044,1,0,15,434,0,16,0,
2017-03-31,2723,37,7,581,37044,1,0,14,551,0,15,0,
2017-04-05,2723,17,47,551,37044,0,0,14,581,0,14,0,
2017-04-06,2723,1,16,536,37044,2,1,13,551,0,14,0,X
2017-04-07,2723,2,3,535,37044,12,0,1,536,0,13,0,X
2017-04-10,2723,14,13,528,37044,0,0,0,535,8,1,1,X
2017-04-11,2723,16,51,478,37044,0,0,0,528,15,0,0,X
2017-04-12,2723,2,10,470,37044,0,0,0,478,0,0,0,
2017-04-13,2723,18,21,467,37044,0,3,3,470,0,0,0,
2017-04-14,2723,3,8,462,37044,0,7,10,467,0,3,0,
2017-04-17,2723,28,8,482,37044,0,3,13,462,0,10,0,
2017-04-18,2723,2,8,476,37044,3,4,14,482,0,13,0,
2017-04-19,2723,55,9,522,37044,0,2,16,476,0,14,0,
2017-04-20,2723,27,17,532,37044,1,1,16,522,0,16,0,
2017-04-21,2723,31,44,519,37044,0,24,40,532,0,16,0,
2017-04-24,2723,34,12,541,37044,0,5,45,519,0,40,0,
2017-04-25,2723,19,57,503,37044,2,1,44,541,0,45,0,
2017-04-26,2723,23,24,502,37044,0,3,47,503,0,44,0,
2017-04-27,2723,21,6,517,37044,5,2,44,502,0,47,0,
2017-04-28,2723,4,17,504,37044,15,1,30,517,0,44,0,
2017-05-02,2723,44,23,525,37044,0,1,31,504,0,30,0,
2017-05-03,2723,91,8,608,37044,8,0,23,525,0,31,0,
2017-05-04,2723,36,12,632,37044,3,0,20,608,0,23,0,
2017-05-05,2723,47,112,567,37044,1,5,24,632,0,20,0,
2017-05-08,2723,34,96,505,37044,1,0,23,567,0,24,0,
2017-05-09,2723,11,139,377,37044,1,5,27,505,0,23,0,
2017-05-10,2723,14,64,327,37044,1,4,30,377,0,27,0,
2017-05-11,2723,8,13,322,37044,2,1,29,327,0,30,0,
2017-05-12,2723,31,5,348,37044,0,1,30,322,0,29,0,
2017-05-15,2723,12,5,355,37044,1,0,29,348,0,30,0,
2017-05-16,2723,50,30,375,37044,0,1,30,355,0,29,0,
2017-05-17,2723,18,28,365,37044,0,5,35,375,0,30,0,
2017-05-18,2723,3,5,363,37044,5,2,32,365,0,35,0,
2017-05-19,2723,1,9,355,37044,0,7,39,363,0,32,0,
2017-05-22,2723,18,4,369,37044,6,0,33,355,0,39,0,
2017-05-23,2723,8,7,370,37044,0,1,34,369,0,33,0,
2017-05-24,2723,68,57,381,37044,2,8,40,370,0,34,0,
2017-05-25,2723,15,32,364,37044,2,1,39,381,0,40,0,
2017-05-26,2723,26,7,383,37044,3,0,36,364,0,39,0,
2017-05-31,2723,12,4,391,37044,0,2,38,383,0,36,0,
2017-06-01,2723,24,16,399,37044,1,4,41,391,0,38,0,
2017-06-02,2723,9,31,377,37044,0,1,42,399,0,41,0,
2017-06-03,2723,21,2,396,37044,3,0,39,377,0,42,0,
2017-06-05,2723,7,21,382,37044,0,0,39,396,0,39,0,
2017-06-06,2723,12,26,368,37044,3,0,36,382,0,39,0,
2017-06-07,2723,21,15,374,37044,0,0,36,368,0,36,0,
2017-06-08,2723,6,9,371,37044,0,0,36,374,0,36,0,
2017-06-09,2723,8,35,344,37044,0,0,36,371,0,36,0,
2017-06-12,2723,11,10,345,37044,0,0,36,344,0,36,0,
2017-06-13,2723,17,5,357,37044,2,0,34,345,0,36,0,
2017-06-14,2723,3,14,346,37044,0,0,34,357,0,34,0,
2017-06-15,2723,21,2,365,37044,5,0,29,346,0,34,0,
2017-06-16,2723,44,16,393,37044,0,3,32,365,0,29,0,
2017-06-19,2723,9,8,394,37044,0,1,33,393,0,32,0,
2017-06-20,2723,3,2,395,37044,0,0,33,394,0,33,0,
2017-06-21,2723,3,4,394,37044,0,1,34,395,0,33,0,
2017-06-22,2723,5,5,394,37044,5,0,29,394,0,34,0,
2017-06-23,2723,3,2,395,37044,2,0,27,394,0,29,0,X
2017-06-26,2723,47,18,424,37044,27,0,0,395,0,27,0,X
2017-06-27,2723,26,39,411,37044,0,0,0,424,0,0,0,X
2017-06-28,2723,82,32,461,37044,0,0,0,411,0,0,0,X
2017-06-29,2723,167,31,597,37044,0,0,0,461,0,0,0,
2017-06-30,2723,92,78,611,37044,0,1,1,597,0,0,0,
2017-07-03,2723,14,6,619,37044,0,0,1,611,0,1,0,
2017-07-04,2723,4,11,612,37044,0,4,5,619,0,1,0,
2017-07-05,2723,14,9,617,37044,1,9,13,612,0,5,0,
2017-07-06,2723,20,13,622,37044,2,4,15,617,2,13,0,
2017-07-07,2723,15,66,570,37044,0,0,15,622,1,15,0,
2017-07-10,2723,33,49,554,37044,1,6,20,570,0,15,0,
2017-07-11,2723,35,39,550,37044,0,2,22,554,0,20,0,
2017-07-12,2723,3,15,538,37044,0,0,22,550,0,22,0,
2017-07-13,2723,78,94,522,37044,1,11,32,538,0,22,0,
2017-07-14,2723,75,55,542,37044,1,2,33,522,0,32,0,
2017-07-17,2723,77,34,585,37044,4,0,29,542,0,33,0,
2017-07-18,2723,31,26,590,37044,0,4,33,585,0,29,0,
2017-07-19,2723,51,34,607,37044,0,1,34,590,0,33,0,
2017-07-20,2723,37,7,637,37044,3,1,32,607,0,34,0,
2017-07-21,2723,37,18,656,37044,2,1,31,637,0,32,0,
2017-07-24,2723,28,16,665,40748,3,1,29,656,3,31,0,
2017-07-25,2723,44,12,697,40748,2,0,27,665,0,29,0,
2017-07-26,2723,30,10,717,40748,0,0,26,697,0,27,1,
2017-07-27,2723,25,11,731,40748,0,3,29,717,0,26,0,
2017-07-28,2723,40,29,742,40748,4,2,27,731,0,29,0,
2017-07-31,2723,18,67,693,40748,0,7,34,742,0,27,0,
2017-08-01,2723,34,29,698,40748,1,2,35,693,0,34,0,
2017-08-02,2723,14,20,692,40748,3,1,33,698,0,35,0,
2017-08-03,2723,13,7,698,40748,1,0,32,692,0,33,0,
2017-08-04,2723,6,6,698,40748,0,1,32,698,0,32,1,
2017-08-07,2723,8,50,656,40748,2,1,31,698,0,32,0,
2017-08-08,2723,14,32,638,40748,0,4,35,656,0,31,0,
2017-08-09,2723,5,28,615,40748,0,0,35,638,0,35,0,
2017-08-10,2723,27,49,593,40748,3,1,33,615,0,35,0,
2017-08-11,2723,28,13,608,40748,10,2,25,593,0,33,0,
2017-08-14,2723,10,14,604,40748,11,4,18,608,0,25,0,
2017-08-15,2723,9,24,589,40748,0,5,23,604,0,18,0,
2017-08-16,2723,6,18,577,40748,1,2,24,589,0,23,0,
2017-08-17,2723,12,69,519,40748,3,0,21,577,1,24,0,
2017-08-18,2723,15,20,514,40748,0,2,23,519,0,21,0,
2017-08-21,2723,8,36,486,40748,1,5,27,514,0,23,0,
2017-08-22,2723,7,12,481,40748,0,1,28,486,0,27,0,
2017-08-23,2723,18,12,487,40748,0,0,28,481,0,28,0,
2017-08-24,2723,11,27,471,40748,1,1,28,487,0,28,0,
2017-08-25,2723,4,14,461,40748,1,0,27,471,0,28,0,
2017-08-28,2723,5,11,455,40748,0,1,28,461,0,27,0,
2017-08-29,2723,7,18,444,40748,0,1,29,455,0,28,0,
2017-08-30,2723,15,14,445,40748,0,0,29,444,0,29,0,
2017-08-31,2723,22,23,444,40748,4,0,25,445,0,29,0,
2017-09-01,2723,7,22,429,40748,0,0,25,444,0,25,0,
2017-09-04,2723,16,9,436,40748,1,0,24,429,0,25,0,
2017-09-05,2723,19,11,444,40748,7,0,17,436,0,24,0,
2017-09-06,2723,4,15,433,40748,4,0,13,444,0,17,0,
2017-09-07,2723,25,7,451,40748,0,0,13,433,0,13,0,
2017-09-08,2723,8,3,456,40748,1,0,12,451,0,13,0,
2017-09-11,2723,12,24,444,40748,0,0,12,456,0,12,0,
2017-09-12,2723,43,26,461,40748,0,0,12,444,0,12,0,
2017-09-13,2723,8,4,465,40748,0,0,12,461,0,12,0,
2017-09-14,2723,11,4,472,40748,0,0,12,465,0,12,0,
2017-09-15,2723,9,8,473,40748,0,0,12,472,0,12,0,
2017-09-18,2723,21,20,474,40748,0,0,12,473,0,12,0,
2017-09-19,2723,38,12,500,40748,0,0,12,474,0,12,0,
2017-09-20,2723,52,73,479,40748,1,1,12,500,0,12,0,
2017-09-21,2723,25,32,472,40748,0,1,13,479,0,12,0,
2017-09-22,2723,21,9,484,40748,0,0,13,472,0,13,0,
2017-09-25,2723,6,17,473,40748,1,1,13,484,0,13,0,
2017-09-26,2723,19,5,487,40748,0,0,13,473,0,13,0,
2017-09-27,2723,25,4,508,40748,0,1,14,487,0,13,0,
2017-09-28,2723,18,2,524,40748,0,0,14,508,0,14,0,
2017-09-29,2723,6,6,524,40748,0,1,15,524,0,14,0,
2017-09-30,2723,10,3,531,40748,0,0,15,524,0,15,0,
2017-10-02,2723,6,2,535,40748,0,0,15,531,0,15,0,
2017-10-03,2723,22,8,549,40748,0,0,15,535,0,15,0,
2017-10-05,2723,34,1,582,40748,0,0,15,549,0,15,0,
2017-10-06,2723,49,19,612,40748,0,0,15,582,0,15,0,
2017-10-11,2723,47,9,650,40748,1,0,14,612,0,15,0,
2017-10-12,2723,34,69,615,40748,1,5,18,650,0,14,0,
2017-10-13,2723,53,39,629,40748,2,1,17,615,0,18,0,
2017-10-16,2723,6,33,602,40748,1,0,16,629,0,17,0,
2017-10-17,2723,15,53,564,40748,0,3,19,602,0,16,0,
2017-10-18,2723,51,53,562,40748,0,4,23,564,0,19,0,
2017-10-19,2723,3,7,558,40748,1,1,23,562,0,23,0,
2017-10-20,2723,18,12,564,40748,1,1,23,558,0,23,0,
2017-10-23,2723,4,8,560,40748,0,0,23,564,0,23,0,
2017-10-24,2723,9,0,569,40748,0,1,24,560,0,23,0,
2017-10-25,2723,9,9,569,40748,0,0,24,569,0,24,0,
2017-10-26,2723,22,2,589,40748,7,0,17,569,0,24,0,
2017-10-27,2723,11,14,586,40748,0,0,17,589,0,17,0,
2017-10-30,2723,20,22,584,40748,0,0,17,586,0,17,0,
2017-10-31,2723,13,15,582,40748,2,0,15,584,0,17,0,
2017-11-01,2723,16,1,597,40748,1,0,14,582,0,15,0,
2017-11-02,2723,6,16,587,40748,0,2,16,597,0,14,0,
2017-11-03,2723,16,7,596,40748,0,0,16,587,0,16,0,
2017-11-06,2723,8,7,597,40748,0,0,16,596,0,16,0,
2017-11-07,2723,27,7,617,40748,1,0,15,597,0,16,0,
2017-11-08,2723,13,27,603,40748,0,1,16,617,0,15,0,
2017-11-09,2723,16,5,614,40748,3,1,14,603,0,16,0,
2017-11-10,2723,36,174,476,40748,0,16,30,614,0,14,0,
2017-11-13,2723,55,123,408,40748,0,2,32,476,0,30,0,
2017-11-14,2723,20,93,335,40748,0,0,32,408,0,32,0,
2017-11-15,2723,14,21,328,40748,0,1,33,335,0,32,0,
2017-11-16,2723,22,8,342,40748,7,0,26,328,0,33,0,
2017-11-17,2723,25,4,363,40748,5,0,21,342,0,26,0,
2017-11-20,2723,42,68,337,40748,2,1,20,363,0,21,0,
2017-11-21,2723,24,32,329,40748,0,0,20,337,0,20,0,
2017-11-22,2723,5,76,258,40748,0,0,20,329,0,20,0,
2017-11-23,2723,18,21,255,40748,0,0,20,258,0,20,0,
2017-11-24,2723,7,3,259,40748,0,1,21,255,0,20,0,
2017-11-27,2723,4,4,259,40748,0,0,21,259,0,21,0,
2017-11-28,2723,12,16,255,40748,0,0,21,259,0,21,0,
2017-11-29,2723,7,8,254,40748,0,0,21,255,0,21,0,
2017-11-30,2723,8,6,256,40748,0,0,21,254,0,21,0,
2017-12-01,2723,10,26,240,40748,1,0,20,256,0,21,0,
2017-12-04,2723,25,39,226,40748,0,6,26,240,0,20,0,
2017-12-05,2723,44,33,237,40748,0,1,27,226,0,26,0,
2017-12-06,2723,27,44,220,40748,0,0,27,237,0,27,0,
2017-12-07,2723,11,17,214,40748,0,0,27,220,0,27,0,
2017-12-08,2723,18,14,218,40748,5,0,22,214,0,27,0,
2017-12-11,2723,12,18,212,40748,1,0,21,218,0,22,0,
2017-12-12,2723,12,13,211,40748,0,0,21,212,0,21,0,
2017-12-13,2723,17,8,220,40748,0,0,21,211,0,21,0,
2017-12-14,2723,7,5,222,40748,0,0,21,220,0,21,0,
2017-12-15,2723,0,6,216,40748,0,0,21,222,0,21,0,
2017-12-18,2723,7,16,207,40748,0,0,21,216,0,21,0,
2017-12-19,2723,23,62,168,40748,0,0,21,207,0,21,0,
2017-12-20,2723,8,7,169,40748,0,0,21,168,0,21,0,
2017-12-21,2723,11,7,173,40748,0,0,21,169,0,21,0,
2017-12-22,2723,3,5,171,40748,0,0,21,173,0,21,0,
2017-12-25,2723,11,0,177,40748,0,0,21,171,5,21,0,
2017-12-26,2723,2,9,170,40748,0,0,21,177,0,21,0,
2017-12-27,2723,4,9,165,40748,0,0,21,170,0,21,0,
2017-12-28,2723,3,9,159,40748,0,0,21,165,0,21,0,
2017-12-29,2723,10,9,158,40748,0,0,21,159,2,21,0,
2018-01-02,2723,14,2,170,40748,0,0,21,158,0,21,0,
2018-01-03,2723,65,15,220,40748,1,0,20,170,0,21,0,
2018-01-04,2723,9,24,205,40748,0,0,20,220,0,20,0,
2018-01-05,2723,10,5,210,40748,0,0,20,205,0,20,0,
2018-01-08,2723,7,5,212,40748,0,0,20,210,0,20,0,
2018-01-09,2723,6,5,213,40748,0,0,20,212,0,20,0,
2018-01-10,2723,5,9,209,40748,0,0,20,213,0,20,0,
2018-01-11,2723,9,6,212,40748,0,0,20,209,0,20,0,
2018-01-12,2723,3,34,181,40748,0,0,20,212,0,20,0,
2018-01-15,2723,26,4,203,40748,0,0,20,181,0,20,0,
2018-01-16,2723,35,4,234,40748,0,0,20,203,0,20,0,
2018-01-17,2723,12,9,237,40748,0,0,20,234,0,20,0,
2018-01-18,2723,3,15,225,40748,0,0,20,237,0,20,0,
2018-01-19,2723,2,14,213,40748,0,0,20,225,0,20,0,
2018-01-22,2723,6,5,214,40748,0,0,20,213,0,20,0,
2018-01-23,2723,14,53,175,40748,0,0,20,214,0,20,0,
2018-01-24,2723,9,11,173,40748,0,0,20,175,0,20,0,
2018-01-25,2723,1,8,166,40748,0,0,20,173,0,20,0,
2018-01-26,2723,12,1,177,40748,0,0,20,166,0,20,0,
2018-01-29,2723,5,3,179,40748,0,0,20,177,0,20,0,
2018-01-30,2723,4,2,181,40748,0,0,20,179,0,20,0,
2018-01-31,2723,2,16,167,40748,0,0,20,181,0,20,0,
2018-02-01,2723,5,22,150,40748,0,0,20,167,0,20,0,
2018-02-02,2723,1,30,121,40748,0,0,20,150,0,20,0,
2018-02-05,2723,1,0,122,40748,0,0,20,121,0,20,0,
2018-02-06,2723,13,13,122,40748,0,0,20,122,0,20,0,
2018-02-07,2723,2,8,116,40748,0,0,20,122,0,20,0,
2018-02-08,2723,3,8,111,40748,3,0,17,116,0,20,0,
2018-02-09,2723,29,2,138,40748,2,0,15,111,0,17,0,
2018-02-12,2723,1,2,137,40748,0,0,15,138,0,15,0,
2018-02-21,2723,9,2,144,40748,0,0,15,137,0,15,0,
2018-02-22,2723,4,0,148,40748,0,0,15,144,0,15,0,
2018-02-23,2723,2,9,141,40748,0,0,15,148,0,15,0,
2018-02-26,2723,1,3,139,40748,0,0,15,141,0,15,0,
2018-02-27,2723,2,2,139,40748,0,0,15,139,0,15,0,
2018-03-01,2723,5,0,144,40748,0,0,15,139,0,15,0,
2018-03-02,2723,14,3,155,40748,0,0,15,144,0,15,0,
2018-03-05,2723,6,4,157,40748,0,0,15,155,0,15,0,
2018-03-06,2723,3,2,158,40748,0,0,15,157,0,15,0,
2018-03-07,2723,11,3,166,40748,0,0,15,158,0,15,0,
2018-03-08,2723,41,0,207,40748,0,0,15,166,0,15,0,
2018-03-09,2723,28,4,231,40748,0,1,16,207,0,15,0,
2018-03-12,2723,34,23,242,40748,2,0,14,231,0,16,0,
2018-03-13,2723,23,5,260,40748,0,0,14,242,0,14,0,
2018-03-14,2723,116,61,315,40748,1,0,13,260,0,14,0,
2018-03-15,2723,46,25,336,40748,0,7,20,315,0,13,0,
2018-03-16,2723,21,35,322,40748,1,4,23,336,0,20,0,
2018-03-19,2723,57,8,371,40748,3,0,20,322,0,23,0,
2018-03-20,2723,18,8,381,40748,1,2,21,371,0,20,0,
2018-03-21,2723,14,42,352,40748,2,3,22,381,1,21,0,
2018-03-22,2723,6,15,343,40748,2,1,21,352,0,22,0,
2018-03-23,2723,7,13,337,40748,1,0,20,343,0,21,0,
2018-03-26,2723,7,8,336,40748,0,1,21,337,0,20,0,
2018-03-27,2723,23,25,334,40748,3,0,18,336,0,21,0,X
2018-03-28,2723,1,20,315,40748,18,0,0,334,0,18,0,X
2018-03-29,2723,3,19,299,40748,0,0,0,315,0,0,0,X
2018-03-30,2723,2,9,292,40748,0,0,0,299,0,0,0,X
2018-03-31,2723,5,7,290,40748,0,0,0,292,0,0,0,
2018-04-02,2723,1,15,276,40748,0,0,0,290,0,0,0,
2018-04-03,2723,1,1,276,40748,0,4,4,276,0,0,0,
2018-04-09,2723,1,5,272,40748,0,1,5,276,0,4,0,
2018-04-10,2723,14,5,281,40748,0,0,5,272,0,5,0,
2018-04-11,2723,5,15,271,40748,0,0,5,281,0,5,0,
2018-04-12,2723,12,4,279,40748,0,0,5,271,0,5,0,
2018-04-13,2723,8,8,279,40748,0,0,5,279,0,5,0,
2018-04-16,2723,3,7,275,40748,0,0,5,279,0,5,0,
2018-04-17,2723,2,7,270,40748,0,1,6,275,0,5,0,
2018-04-18,2723,14,5,279,40748,1,0,5,270,0,6,0,
2018-04-19,2723,17,5,291,40748,0,3,8,279,0,5,0,
2018-04-20,2723,1,3,289,40748,0,1,9,291,0,8,0,
2018-04-23,2723,0,1,288,40748,0,1,10,289,0,9,0,
2018-04-24,2723,5,2,291,40748,1,0,9,288,0,10,0,
2018-04-25,2723,14,5,300,40748,0,0,9,291,0,9,0,
