date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-04-23,00954,2,118,1064,25436,0,0,0,1180,0,0,0,
2026-04-24,00954,21,21,1062,25311,0,0,0,1064,2,0,0,
2026-04-27,00954,26,50,1038,24561,0,0,0,1062,0,0,0,
2026-04-28,00954,32,43,1027,24561,0,0,0,1038,0,0,0,
2026-04-29,00954,9,5,1031,24561,0,0,0,1027,0,0,0,
2026-04-30,00954,45,36,1040,24561,0,0,0,1031,0,0,0,
2026-05-04,00954,26,46,1020,24561,0,0,0,1040,0,0,0,
2026-05-05,00954,30,7,1043,24561,0,0,0,1020,0,0,0,
2026-05-06,00954,4,5,1042,24561,0,3,3,1043,0,0,0,
2026-05-07,00954,81,20,1103,24311,3,0,0,1042,0,3,0,
2026-05-08,00954,147,39,1211,24311,0,0,0,1103,0,0,0,
2026-05-11,00954,84,98,1197,24311,0,0,0,1211,0,0,0,
2026-05-12,00954,31,25,1203,24311,0,0,0,1197,0,0,0,
2026-05-13,00954,11,15,1199,24311,0,0,0,1203,0,0,0,
2026-05-14,00954,13,48,1104,24311,0,0,0,1199,60,0,0,
2026-05-15,00954,33,10,1127,24811,0,0,0,1104,0,0,0,
2026-05-18,00954,8,0,1135,24811,0,0,0,1127,0,0,0,
2026-05-19,00954,86,28,1193,25311,0,2,2,1135,0,0,0,
2026-05-20,00954,29,0,1222,25311,2,0,0,1193,0,2,0,
2026-05-21,00954,31,87,1166,24811,0,0,0,1222,0,0,0,
2026-05-22,00954,4,80,1090,24811,0,0,0,1166,0,0,0,
2026-05-25,00954,26,41,1075,24811,0,0,0,1090,0,0,0,
2026-05-26,00954,5,24,1056,24811,0,0,0,1075,0,0,0,
2026-05-27,00954,6,253,809,24811,0,0,0,1056,0,0,0,
2026-05-28,00954,66,9,866,24811,0,0,0,809,0,0,0,
2026-05-29,00954,5,246,625,24811,0,0,0,866,0,0,0,
2026-06-01,00954,8,12,621,24811,0,0,0,625,0,0,0,
2026-06-02,00954,5,36,590,24811,0,0,0,621,0,0,0,
2026-06-03,00954,58,9,639,24436,0,0,0,590,0,0,0,
2026-06-04,00954,36,46,629,24436,0,0,0,639,0,0,0,
2026-06-05,00954,33,115,547,24436,0,0,0,629,0,0,0,
2026-06-08,00954,101,26,622,24686,0,0,0,547,0,0,0,
2026-06-09,00954,17,70,569,24686,0,0,0,622,0,0,0,
2026-06-10,00954,6,62,513,24686,0,0,0,569,0,0,0,
2026-06-11,00954,96,28,581,24686,0,0,0,513,0,0,0,
2026-06-12,00954,23,103,501,24436,0,0,0,581,0,0,0,
2026-06-15,00954,297,15,783,24436,0,0,0,501,0,0,0,
2026-06-16,00954,10,114,679,24436,0,1,1,783,0,0,0,
2026-06-17,00954,99,56,722,24436,0,0,1,679,0,1,0,
2026-06-18,00954,296,5,1006,24436,0,1,2,715,0,1,0,
2026-06-22,00954,451,389,1068,24436,0,0,2,1006,0,2,0,
2026-06-23,00954,122,435,755,24436,0,0,2,1068,0,2,0,
2026-06-24,00954,36,15,776,25061,2,0,0,755,0,2,0,
2026-06-25,00954,116,50,842,25061,0,3,3,776,0,0,0,
2026-06-26,00954,351,6,1187,25436,2,0,1,842,0,3,0,
2026-06-29,00954,17,44,1160,26936,1,0,0,1187,0,1,0,
2026-06-30,00954,87,16,1231,26936,0,1,1,1160,0,0,0,
2026-07-01,00954,309,454,1086,26936,0,0,1,1231,0,1,0,
2026-07-02,00954,497,47,1536,27186,0,0,1,1086,0,1,0,
2026-07-03,00954,60,36,1560,28061,1,1,1,1536,0,1,0,
2026-07-06,00954,132,18,1674,28186,0,1,2,1560,0,1,0,
2026-07-07,00954,155,512,1317,28186,2,2,2,1674,0,2,0,
2026-07-08,00954,201,67,1451,28061,0,11,13,1317,0,2,0,
2026-07-09,00954,18,49,1420,28061,10,0,3,1451,0,13,0,
2026-07-13,00954,7,110,1317,28061,0,0,3,1420,0,3,0,
2026-07-14,00954,41,3,1355,28061,3,0,0,1317,0,3,0,
2026-07-15,00954,25,29,1351,28061,0,0,0,1355,0,0,0,
2026-07-16,00954,68,12,1407,28186,0,0,0,1351,0,0,0,
2026-07-17,00954,311,93,1625,28436,0,0,0,1407,0,0,0,
2026-07-20,00954,11,79,1557,28436,0,2,2,1625,0,0,0,
2026-07-21,00954,168,35,1690,28686,0,0,2,1557,0,2,0,
2026-07-22,00954,43,78,1655,28686,0,0,2,1690,0,2,0,
2026-07-23,00954,4,132,1527,28686,0,0,2,1655,0,2,0,
2026-07-24,00954,304,20,1811,29311,0,0,2,1527,0,2,0,
2026-07-27,00954,48,49,1810,29436,0,0,2,1811,0,2,0,
2026-07-28,00954,393,50,2151,29811,2,3,3,1810,2,2,0,
2026-07-29,00954,385,145,2391,30186,0,1,4,2151,0,3,0,
2026-07-30,00954,21,162,2250,30186,4,0,0,2391,0,4,0,
2026-07-31,00954,122,88,2284,30186,0,1,1,2250,0,0,0,
2026-08-03,00954,73,209,2148,30186,0,1,2,2284,0,1,0,
2026-08-04,00954,23,69,2102,30186,0,2,4,2148,0,2,0,
2026-08-05,00954,73,125,2050,29936,1,8,11,2102,0,4,0,
2026-08-06,00954,24,30,2044,29936,10,1,2,2050,0,11,0,
2026-08-07,00954,136,17,2163,30186,1,2,3,2044,0,2,0,
2026-08-10,00954,11,159,2015,30186,1,2,4,2163,0,3,0,
2026-08-11,00954,4,23,1996,30186,0,0,4,2015,0,4,0,
2026-08-12,00954,29,185,1840,30186,0,1,5,1996,0,4,0,
2026-08-13,00954,76,256,1660,30186,1,1,5,1840,0,5,0,
2026-08-14,00954,5,70,1595,30186,1,1,5,1660,0,5,0,
2026-08-17,00954,0,33,1562,30186,0,0,5,1595,0,5,0,
2026-08-18,00954,11,19,1554,30186,1,3,7,1562,0,5,0,
2026-08-19,00954,169,8,1715,30186,6,2,3,1554,0,7,0,
2026-08-20,00954,25,16,1724,30186,0,0,3,1715,0,3,0,
2026-08-21,00954,75,0,1799,30186,0,0,3,1724,0,3,0,
2026-08-24,00954,10,18,1791,30186,0,0,3,1799,0,3,0,
2026-08-25,00954,17,12,1796,30186,1,0,2,1791,0,3,0,
2026-08-26,00954,18,5,1809,30561,2,0,0,1796,0,2,0,
2026-08-27,00954,19,8,1820,30686,0,0,0,1809,0,0,0,
2026-08-28,00954,26,213,1633,30686,0,0,0,1820,0,0,0,
2026-08-31,00954,119,51,1701,30686,0,0,0,1633,0,0,0,
2026-09-01,00954,127,1,1827,30936,0,0,0,1701,0,0,0,
2026-09-02,00954,56,0,1883,31186,0,1,1,1827,0,0,0,
2026-09-03,00954,15,29,1869,31186,0,1,2,1883,0,1,0,
2026-09-04,00954,11,109,1766,31186,0,0,2,1869,5,2,0,
2026-09-07,00954,14,114,1666,30936,2,0,0,1766,0,2,0,
2026-09-08,00954,0,54,1612,30811,0,3,3,1666,0,0,0,
2026-09-09,00954,45,1,1656,30936,3,0,0,1612,0,3,0,
2026-09-10,00954,62,15,1703,30936,0,0,0,1656,0,0,0,
2026-09-11,00954,115,12,1806,31186,0,0,0,1703,0,0,0,
