date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-05-06,00885,184,876,14052,547559,0,0,38,14744,0,38,0,
2024-05-07,00885,199,1126,13100,550059,0,7,45,14052,25,38,0,
2024-05-08,00885,41,470,12669,552559,0,0,45,13100,2,45,0,
2024-05-09,00885,198,337,12530,552309,11,0,34,12669,0,45,0,
2024-05-10,00885,228,263,12453,551559,0,6,40,12530,42,34,0,
2024-05-13,00885,144,216,12381,550184,0,42,82,12453,0,40,0,
2024-05-14,00885,669,58,12992,547684,1,2,83,12381,0,82,0,
2024-05-15,00885,459,24,13427,545434,2,1,82,12992,0,83,0,
2024-05-16,00885,237,191,13471,545309,5,9,86,13427,2,82,0,
2024-05-17,00885,69,234,13305,544809,5,15,96,13471,1,86,0,
2024-05-20,00885,198,581,12922,540059,0,16,112,13305,0,96,0,
2024-05-21,00885,51,98,12875,532434,0,0,112,12922,0,112,0,
2024-05-22,00885,733,106,13502,527309,2,6,116,12875,0,112,0,
2024-05-23,00885,493,377,13618,527059,21,6,101,13502,0,116,0,
2024-05-24,00885,204,165,13657,523559,0,10,111,13618,0,101,0,
2024-05-27,00885,169,479,13347,523559,73,11,49,13657,0,111,0,
2024-05-28,00885,53,191,13209,522809,0,0,49,13347,0,49,0,
2024-05-29,00885,180,56,13333,521809,15,7,41,13209,0,49,0,
2024-05-30,00885,479,273,13539,520809,2,2,41,13333,0,41,0,
2024-05-31,00885,110,54,13595,520309,5,40,76,13539,0,41,0,
2024-06-03,00885,270,94,13771,520309,21,0,55,13595,0,76,0,
2024-06-04,00885,61,564,13247,520809,11,1,45,13771,21,55,0,
2024-06-05,00885,95,359,12983,520309,0,14,59,13247,0,45,0,
2024-06-06,00885,89,71,13001,519184,0,20,79,12983,0,59,0,
2024-06-07,00885,99,53,13047,518184,0,1,80,13001,0,79,0,
2024-06-11,00885,125,157,13015,517309,0,26,106,13047,0,80,0,
2024-06-12,00885,201,83,13133,517059,15,7,98,13015,0,106,0,
2024-06-13,00885,289,252,13170,510684,3,0,95,13133,0,98,0,
2024-06-14,00885,549,234,13485,502059,0,0,95,13170,0,95,0,
2024-06-17,00885,350,210,13612,498559,2,26,119,13485,13,95,0,
2024-06-18,00885,263,67,13808,497309,3,48,164,13612,0,119,0,
2024-06-19,00885,300,155,13953,496059,2,20,182,13808,0,164,0,
2024-06-20,00885,66,258,13761,494934,35,5,152,13953,0,182,0,
2024-06-21,00885,345,312,13788,494809,0,15,167,13761,6,152,0,
2024-06-24,00885,230,142,13876,493934,0,55,222,13788,0,167,0,
2024-06-25,00885,336,130,14082,493059,0,17,239,13876,0,222,0,
2024-06-26,00885,139,102,14119,492184,2,144,381,14082,0,239,0,
2024-06-27,00885,91,439,13771,491309,0,15,396,14119,0,381,0,
2024-06-28,00885,236,56,13951,490559,0,75,471,13771,0,396,0,
2024-07-01,00885,161,247,13865,490559,5,2,468,13951,0,471,0,
2024-07-02,00885,107,98,13874,490559,13,110,565,13865,0,468,0,
2024-07-03,00885,225,161,13938,489809,0,13,578,13874,0,565,0,
2024-07-04,00885,228,175,13991,488934,247,1,332,13938,0,578,0,
2024-07-05,00885,195,83,14103,488934,0,8,340,13991,0,332,0,
2024-07-08,00885,75,70,14108,487434,13,10,337,14103,0,340,0,
2024-07-09,00885,15,79,14044,485934,7,0,330,14108,0,337,0,
2024-07-10,00885,62,333,13773,481184,0,14,344,14044,0,330,0,
2024-07-11,00885,227,418,13582,477184,250,103,197,13773,0,344,0,
2024-07-12,00885,171,52,13701,474184,0,20,217,13582,0,197,0,
2024-07-15,00885,30,54,13673,473059,0,0,217,13701,4,217,0,
2024-07-16,00885,33,53,13612,472059,0,4,221,13673,41,217,0,
2024-07-17,00885,200,108,13704,471934,0,17,238,13612,0,221,0,
2024-07-18,00885,132,261,13575,471934,0,22,260,13704,0,238,0,
2024-07-19,00885,40,306,13309,471934,0,0,260,13575,0,260,0,
2024-07-22,00885,167,781,12695,471684,9,19,270,13309,0,260,0,
2024-07-23,00885,274,17,12952,471559,6,0,264,12695,0,270,0,
2024-07-26,00885,97,457,12592,468809,77,13,200,12952,0,264,0,
2024-07-29,00885,155,195,12552,466684,0,0,200,12592,0,200,0,
2024-07-30,00885,15,42,12525,466309,0,0,200,12552,0,200,0,
2024-07-31,00885,30,12,12543,465934,20,0,180,12525,0,200,0,
2024-08-01,00885,111,312,12341,463684,50,0,130,12543,1,180,0,
2024-08-02,00885,1329,556,13112,463559,6,37,161,12341,2,130,0,
2024-08-05,00885,205,856,12431,463184,0,25,186,13112,30,161,0,
2024-08-06,00885,243,230,12444,462684,23,23,186,12431,0,186,0,
2024-08-07,00885,125,520,12049,461934,7,5,184,12444,0,186,0,
2024-08-08,00885,105,460,11694,460684,15,5,174,12049,0,184,0,
2024-08-09,00885,47,75,11666,460684,0,5,179,11694,0,174,0,
2024-08-12,00885,6,161,11511,459434,0,0,179,11666,0,179,0,
2024-08-13,00885,220,121,11610,458309,0,50,229,11511,0,179,0,
2024-08-14,00885,155,129,11636,456934,0,0,229,11610,0,229,0,
2024-08-15,00885,225,230,11631,455684,0,0,229,11636,0,229,0,
2024-08-16,00885,48,700,10979,454934,0,0,229,11631,0,229,0,
2024-08-19,00885,775,317,11337,453559,80,0,149,10979,100,229,0,
2024-08-20,00885,711,229,11819,453559,0,0,149,11337,0,149,0,
2024-08-21,00885,44,28,11835,451934,0,2,151,11819,0,149,0,
2024-08-22,00885,24,101,11748,450434,0,8,159,11835,10,151,0,
2024-08-23,00885,14,101,11661,448684,2,11,168,11748,0,159,0,
2024-08-26,00885,37,11,11687,447684,0,19,187,11661,0,168,0,
2024-08-27,00885,27,566,11148,445309,0,12,199,11687,0,187,0,
2024-08-28,00885,90,29,11209,442434,100,5,104,11148,0,199,0,
2024-08-29,00885,106,105,11210,440934,5,1,100,11209,0,104,0,
2024-08-30,00885,86,133,11163,439559,0,5,105,11210,0,100,0,
2024-09-02,00885,14,74,11103,439559,0,1,106,11163,0,105,0,
2024-09-03,00885,0,37,11066,439559,0,0,106,11103,0,106,0,
2024-09-04,00885,19,714,10371,438309,17,1,90,11066,0,106,0,
2024-09-05,00885,87,602,9848,434934,2,4,92,10371,8,90,0,
2024-09-06,00885,28,96,9780,434184,0,0,92,9848,0,92,0,
2024-09-09,00885,54,569,9265,431809,44,1,49,9780,0,92,0,
2024-09-10,00885,216,32,9449,431309,0,2,51,9265,0,49,0,
2024-09-11,00885,45,295,9199,430309,3,39,87,9449,0,51,0,
2024-09-12,00885,34,53,9180,429309,2,1,86,9199,0,87,0,
2024-09-13,00885,80,5,9255,428809,5,0,81,9180,0,86,0,
2024-09-16,00885,386,65,9576,428059,30,4,55,9255,0,81,0,
2024-09-18,00885,73,240,9404,427309,0,42,97,9576,5,55,0,
2024-09-19,00885,894,113,10185,426684,1,0,96,9404,0,97,0,
2024-09-20,00885,299,759,9725,425684,44,2,54,10185,0,96,0,
2024-09-23,00885,26,145,9606,425684,0,1,55,9725,0,54,0,
2024-09-24,00885,315,72,9849,425559,30,0,25,9606,0,55,0,
2024-09-25,00885,189,127,9911,424809,10,0,15,9849,0,25,0,
2024-09-26,00885,102,240,9773,424059,0,2,17,9911,0,15,0,
2024-09-27,00885,296,227,9842,423934,0,10,27,9773,0,17,0,
2024-09-30,00885,285,45,10082,422809,4,20,43,9842,0,27,0,
2024-10-01,00885,479,2093,8468,421559,0,11,54,10082,0,43,0,
2024-10-04,00885,274,582,8160,421559,8,10,56,8468,0,54,0,
2024-10-07,00885,97,213,8044,421559,1,0,55,8160,0,56,0,
2024-10-08,00885,121,220,7945,421559,10,14,59,8044,0,55,0,
2024-10-09,00885,23,116,7852,421559,30,0,29,7945,0,59,0,
2024-10-11,00885,237,29,8060,421309,14,40,55,7852,0,29,0,
2024-10-14,00885,97,183,7974,420809,30,2,27,8060,0,55,0,
2024-10-15,00885,333,106,8201,420684,0,8,35,7974,0,27,0,
2024-10-16,00885,157,131,8227,420559,15,2,22,8201,0,35,0,
2024-10-17,00885,301,96,8432,419809,2,0,20,8227,0,22,0,
2024-10-18,00885,18,74,8376,419059,0,0,20,8432,0,20,0,
2024-10-21,00885,51,6,8411,418559,0,0,20,8376,10,20,0,
2024-10-22,00885,146,81,8476,418059,7,1,14,8411,0,20,0,
2024-10-23,00885,125,86,8515,417309,1,0,13,8476,0,14,0,
2024-10-24,00885,289,39,8765,416309,6,1,8,8515,0,13,0,
2024-10-25,00885,196,205,8756,416309,0,1,9,8765,0,8,0,
2024-10-28,00885,80,152,8684,416309,0,42,51,8756,0,9,0,
2024-10-29,00885,47,147,8584,416309,0,18,69,8684,0,51,0,
2024-10-30,00885,58,403,8239,416309,0,1,70,8584,0,69,0,
2024-11-01,00885,153,39,8353,416309,0,1,71,8239,0,70,0,
2024-11-04,00885,245,853,7744,416309,0,0,71,8353,1,71,0,
2024-11-05,00885,125,38,7831,416309,0,0,71,7744,0,71,0,
2024-11-06,00885,94,226,7678,416309,0,0,71,7831,21,71,0,
2024-11-07,00885,193,50,7821,415559,0,0,71,7678,0,71,0,
2024-11-08,00885,148,36,7933,415559,0,0,71,7821,0,71,0,
2024-11-11,00885,26,29,7835,415559,0,1,72,7933,95,71,0,
2024-11-12,00885,15,65,7785,415559,0,3,75,7835,0,72,0,
2024-11-13,00885,80,2,7863,415559,33,45,87,7785,0,75,0,
2024-11-14,00885,91,123,7831,415559,29,1,59,7863,0,87,0,
2024-11-15,00885,157,55,7933,415559,41,6,24,7831,0,59,0,
2024-11-18,00885,177,134,7976,415559,2,1,23,7933,0,24,0,
2024-11-19,00885,276,32,8220,415559,4,0,19,7976,0,23,0,
2024-11-20,00885,62,185,8097,415559,0,12,31,8220,0,19,0,
2024-11-21,00885,32,33,8096,415559,3,0,28,8097,0,31,0,
2024-11-22,00885,7,45,8058,415559,0,0,28,8096,0,28,0,
2024-11-25,00885,72,64,8066,415559,0,0,28,8058,0,28,0,
2024-11-26,00885,23,60,8029,415559,0,0,28,8066,0,28,0,
2024-11-27,00885,1,74,7956,415559,0,1,29,8029,0,28,0,
2024-11-28,00885,108,187,7865,415559,1,0,28,7956,12,29,0,
2024-11-29,00885,2,13,7854,415559,0,0,28,7865,0,28,0,
2024-12-02,00885,7,15,7846,415559,0,10,38,7854,0,28,0,
2024-12-03,00885,64,72,7838,415559,0,0,38,7846,0,38,0,
2024-12-04,00885,48,20,7866,415559,0,3,41,7838,0,38,0,
2024-12-05,00885,86,30,7922,415559,0,6,47,7866,0,41,0,
2024-12-06,00885,198,334,7786,415559,5,0,42,7922,0,47,0,
2024-12-09,00885,85,22,7849,415559,0,6,38,7786,0,42,10,
2024-12-10,00885,43,102,7790,415309,0,0,38,7849,0,38,0,
2024-12-11,00885,34,196,7628,415059,0,0,38,7790,0,38,0,
2024-12-12,00885,64,30,7662,414059,2,1,37,7628,0,38,0,
2024-12-13,00885,41,22,7681,413809,1,0,36,7662,0,37,0,
2024-12-16,00885,5,20,7666,413809,0,5,41,7681,0,36,0,
2024-12-17,00885,22,4,7684,413559,5,0,36,7666,0,41,0,
2024-12-18,00885,28,35,7677,413434,0,3,39,7684,0,36,0,
2024-12-19,00885,7,26,7658,413059,6,2,35,7677,0,39,0,
2024-12-20,00885,12,125,7545,412559,0,4,39,7658,0,35,0,
2024-12-23,00885,19,33,7531,411934,0,5,44,7545,0,39,0,
2024-12-24,00885,97,7,7620,411934,10,0,34,7531,1,44,0,
2024-12-25,00885,33,142,7511,411809,1,0,33,7620,0,34,0,
2024-12-26,00885,43,29,7510,411559,0,0,33,7511,15,33,0,
2024-12-27,00885,1,232,7279,411184,0,0,33,7510,0,33,0,
2024-12-30,00885,20,9,7290,410934,0,0,33,7279,0,33,0,
2024-12-31,00885,22,172,7140,410559,0,0,33,7290,0,33,0,
2025-01-02,00885,72,4,7208,410434,0,0,33,7140,0,33,0,
2025-01-03,00885,30,33,7205,410309,0,0,33,7208,0,33,0,
2025-01-06,00885,11,36,7180,410309,0,0,33,7205,0,33,0,
2025-01-07,00885,140,64,7256,410309,0,1,34,7180,0,33,0,
2025-01-08,00885,157,922,6491,410309,0,0,34,7256,0,34,0,
2025-01-09,00885,9,94,6406,410184,0,0,34,6491,0,34,0,
2025-01-10,00885,30,74,6362,410059,0,0,34,6406,0,34,0,
2025-01-13,00885,103,24,6441,409934,0,1,35,6362,0,34,0,
2025-01-14,00885,97,100,6438,409809,1,0,34,6441,0,35,0,
2025-01-15,00885,22,113,6347,409809,0,0,34,6438,0,34,0,
2025-01-16,00885,15,0,6362,409434,0,0,34,6347,0,34,0,
2025-01-17,00885,70,41,6391,409184,0,1,35,6362,0,34,0,
2025-01-20,00885,76,8,6459,408934,0,0,35,6391,0,35,0,
2025-01-21,00885,35,364,6120,408934,13,0,22,6459,10,35,0,
2025-01-22,00885,11,61,6065,408934,1,0,21,6120,5,22,0,
2025-02-03,00885,120,461,5723,408559,0,2,23,6065,1,21,0,
2025-02-04,00885,190,75,5834,408559,0,10,33,5723,4,23,0,
2025-02-05,00885,54,134,5754,406934,0,0,33,5834,0,33,0,
2025-02-06,00885,207,18,5937,406934,0,0,33,5754,6,33,0,
2025-02-07,00885,169,5,6101,406684,0,0,33,5937,0,33,0,
2025-02-10,00885,96,2,6187,406434,0,1,34,6101,8,33,0,
2025-02-11,00885,34,117,6104,405934,0,1,35,6187,0,34,0,
2025-02-12,00885,6,39,6071,405934,0,1,36,6104,0,35,0,
2025-02-13,00885,51,6,6116,405684,1,0,35,6071,0,36,0,
2025-02-14,00885,24,49,6091,405684,0,0,35,6116,0,35,0,
2025-02-17,00885,18,100,6009,405559,1,0,34,6091,0,35,0,
2025-02-18,00885,22,11,6019,405559,0,7,41,6009,1,34,0,
2025-02-19,00885,214,13,6220,405559,0,0,41,6019,0,41,0,
2025-02-20,00885,67,79,6208,405309,14,0,27,6220,0,41,0,
2025-02-21,00885,86,45,6249,404309,0,5,32,6208,0,27,0,
2025-02-24,00885,118,176,6191,403934,0,7,39,6249,0,32,0,
2025-02-25,00885,127,142,6176,403309,0,0,39,6191,0,39,0,
2025-02-26,00885,49,28,6177,402434,0,0,39,6176,20,39,0,
2025-02-27,00885,4,61,6118,401934,5,2,36,6177,2,39,0,
2025-03-03,00885,141,360,5898,400934,0,2,38,6118,1,36,0,
2025-03-04,00885,272,153,6001,398059,0,2,40,5898,16,38,0,
2025-03-05,00885,251,267,5984,395684,0,0,38,6001,1,40,2,
2025-03-06,00885,55,70,5968,395559,2,0,36,5984,1,38,0,
2025-03-07,00885,188,87,6069,392434,1,25,60,5968,0,36,0,
2025-03-10,00885,103,262,5910,390184,0,69,129,6069,0,60,0,
2025-03-11,00885,411,421,5900,387434,14,29,144,5910,0,129,0,
2025-03-12,00885,223,326,5797,385934,1,65,208,5900,0,144,0,
2025-03-13,00885,362,400,5759,383559,0,21,229,5797,0,208,0,
2025-03-14,00885,377,410,5726,380184,1,17,245,5759,0,229,0,
2025-03-17,00885,396,277,5829,378684,1,7,251,5726,16,245,0,
2025-03-18,00885,250,225,5829,376934,0,2,253,5829,25,251,0,
2025-03-19,00885,61,574,5315,376184,12,0,241,5829,1,253,0,
2025-03-20,00885,536,384,5466,373809,0,24,265,5315,1,241,0,
2025-03-21,00885,59,496,5029,371684,2,8,271,5466,0,265,0,
2025-03-24,00885,260,140,5148,370934,0,15,286,5029,1,271,0,
2025-03-25,00885,289,238,5198,368809,0,49,335,5148,1,286,0,
2025-03-26,00885,239,112,5305,367059,1,31,365,5198,20,335,0,
2025-03-27,00885,93,170,5228,366059,3,48,410,5305,0,365,0,
2025-03-28,00885,33,338,4923,364434,0,2,412,5228,0,410,0,
2025-03-31,00885,44,76,4891,361934,3,1,410,4923,0,412,0,
2025-04-01,00885,54,112,4833,358809,0,5,415,4891,0,410,0,
2025-04-02,00885,146,173,4765,357434,0,1,416,4833,41,415,0,
2025-04-07,00885,625,1512,3878,357434,267,109,258,4765,0,416,0,
2025-04-08,00885,457,1582,2753,355809,81,33,210,3878,0,258,0,
2025-04-09,00885,536,420,2864,355684,40,2,172,2753,5,210,0,
2025-04-10,00885,1191,414,3641,355684,13,10,169,2864,0,172,0,
2025-04-11,00885,780,225,4194,352184,10,3,162,3641,2,169,0,
2025-04-14,00885,495,1367,3322,347559,12,1,151,4194,0,162,0,
2025-04-15,00885,204,781,2744,345059,75,1,77,3322,1,151,0,
2025-04-16,00885,39,318,2465,344559,0,9,86,2744,0,77,0,
2025-04-17,00885,98,120,2443,343934,3,0,83,2465,0,86,0,
2025-04-18,00885,32,124,2351,342434,2,2,83,2443,0,83,0,
2025-04-21,00885,51,119,2283,342059,0,6,89,2351,0,83,0,
2025-04-22,00885,105,89,2299,341934,0,15,104,2283,0,89,0,
2025-04-23,00885,140,48,2391,341934,3,1,102,2299,0,104,0,
2025-04-24,00885,27,53,2365,341934,1,0,101,2391,0,102,0,
2025-04-25,00885,69,174,2260,341809,10,1,92,2365,0,101,0,
2025-04-28,00885,40,7,2293,341684,0,0,92,2260,0,92,0,
2025-04-29,00885,123,81,2335,341684,1,0,91,2293,0,92,0,
2025-04-30,00885,29,17,2347,341684,0,0,91,2335,0,91,0,
2025-05-02,00885,73,102,2318,341684,0,0,91,2347,0,91,0,
2025-05-05,00885,180,43,2455,341684,45,0,46,2318,0,91,0,
2025-05-06,00885,38,90,2403,341684,0,0,46,2455,0,46,0,
2025-05-07,00885,4,33,2374,341684,0,32,78,2403,0,46,0,
2025-05-08,00885,45,58,2361,341684,0,0,78,2374,0,78,0,
2025-05-09,00885,9,46,2323,341684,0,0,78,2361,1,78,0,
2025-05-12,00885,42,13,2352,341684,0,0,78,2323,0,78,0,
2025-05-13,00885,14,221,2145,341684,0,0,78,2352,0,78,0,
2025-05-14,00885,16,28,2133,341684,0,1,79,2145,0,78,0,
2025-05-15,00885,12,35,2110,341684,0,0,79,2133,0,79,0,
2025-05-16,00885,8,11,2107,340184,0,1,80,2110,0,79,0,
2025-05-19,00885,3,70,2040,340184,0,0,80,2107,0,80,0,
2025-05-20,00885,85,38,2087,340184,0,0,80,2040,0,80,0,
2025-05-21,00885,80,132,2035,338934,6,0,74,2087,0,80,0,
2025-05-22,00885,73,37,2071,338184,30,1,45,2035,0,74,0,
2025-05-23,00885,95,19,2147,338184,1,0,44,2071,0,45,0,
2025-05-26,00885,37,45,2137,337934,0,0,44,2147,2,44,0,
2025-05-27,00885,47,65,2119,337684,0,2,46,2137,0,44,0,
2025-05-28,00885,119,187,2051,337309,0,1,47,2119,0,46,0,
2025-05-29,00885,191,163,2079,335809,0,0,47,2051,0,47,0,
2025-06-02,00885,52,91,2040,335184,0,2,49,2079,0,47,0,
2025-06-03,00885,29,231,1838,334559,0,1,50,2040,0,49,0,
2025-06-04,00885,198,78,1957,332684,0,1,51,1838,1,50,0,
2025-06-05,00885,64,24,1997,331934,0,3,54,1957,0,51,0,
2025-06-06,00885,60,26,2031,330934,2,1,53,1997,0,54,0,
2025-06-09,00885,74,54,2051,330559,0,0,53,2031,0,53,0,
2025-06-10,00885,271,28,2294,330309,44,0,9,2051,0,53,0,
2025-06-11,00885,544,26,2812,329684,4,0,5,2294,0,9,0,
2025-06-12,00885,33,36,2809,329684,1,1,5,2812,0,5,0,
2025-06-13,00885,143,156,2794,329434,0,1,6,2809,2,5,0,
2025-06-16,00885,23,14,2803,329434,0,0,6,2794,0,6,0,
2025-06-17,00885,180,19,2964,329309,1,0,5,2803,0,6,0,
2025-06-18,00885,157,69,3052,329309,0,0,5,2964,0,5,0,
2025-06-19,00885,7,489,2570,329309,0,3,8,3052,0,5,0,
2025-06-20,00885,7,23,2554,328309,0,2,10,2570,0,8,0,
2025-06-23,00885,12,1,2565,327809,0,0,10,2554,0,10,0,
2025-06-24,00885,252,125,2692,327809,0,4,14,2565,0,10,0,
2025-06-25,00885,40,81,2650,327184,0,0,14,2692,1,14,0,
2025-06-26,00885,116,56,2710,326684,1,0,13,2650,0,14,0,
2025-06-27,00885,17,1,2726,326059,0,0,13,2710,0,13,0,
2025-06-30,00885,13,209,2529,325309,0,1,14,2726,1,13,0,
2025-07-01,00885,22,37,2514,323309,0,0,14,2529,0,14,0,
2025-07-02,00885,34,13,2535,323309,0,0,14,2514,0,14,0,
2025-07-03,00885,145,152,2528,323309,0,0,14,2535,0,14,0,
2025-07-04,00885,13,51,2490,323309,0,1,15,2528,0,14,0,
2025-07-07,00885,16,322,2184,322934,0,4,19,2490,0,15,0,
2025-07-08,00885,92,253,2023,322184,1,1,19,2184,0,19,0,
2025-07-09,00885,159,97,2085,321309,4,11,26,2023,0,19,0,
2025-07-10,00885,536,563,2058,321059,2,6,30,2085,0,26,0,
2025-07-11,00885,765,311,2512,320684,0,24,54,2058,0,30,0,
2025-07-14,00885,771,760,2523,320059,0,16,70,2512,0,54,0,
2025-07-15,00885,474,204,2793,320059,0,2,72,2523,0,70,0,
2025-07-16,00885,241,372,2662,319809,2,8,78,2793,0,72,0,
2025-07-17,00885,741,380,3021,318434,5,10,83,2662,2,78,0,
2025-07-18,00885,715,369,3367,314934,1,36,118,3021,0,83,0,
2025-07-21,00885,590,607,3350,313809,0,1,119,3367,0,118,0,
2025-07-22,00885,246,449,3147,311809,4,9,124,3350,0,119,0,
2025-07-23,00885,542,202,3487,309059,0,5,129,3147,0,124,0,
2025-07-24,00885,196,423,3260,307059,3,5,131,3487,0,129,0,
2025-07-25,00885,77,310,3027,304559,0,14,145,3260,0,131,0,
2025-07-28,00885,768,956,2839,301184,3,16,158,3027,0,145,0,
2025-07-29,00885,750,253,3336,300184,0,59,217,2839,0,158,0,
2025-07-30,00885,565,616,3285,298684,68,16,165,3336,0,217,0,
2025-07-31,00885,818,204,3899,295559,22,8,151,3285,0,165,0,
2025-08-01,00885,91,158,3832,291684,10,0,141,3899,0,151,0,
2025-08-04,00885,159,221,3770,289059,1,16,156,3832,0,141,0,
2025-08-05,00885,442,864,3348,286184,6,88,238,3770,0,156,0,
2025-08-06,00885,561,439,3470,283809,15,10,233,3348,0,238,0,
2025-08-07,00885,304,420,3354,278559,15,7,225,3470,0,233,0,
2025-08-08,00885,528,469,3413,276934,5,51,271,3354,0,225,0,
2025-08-11,00885,383,370,3426,275184,3,15,283,3413,0,271,0,
2025-08-12,00885,319,488,3257,271934,1,6,288,3426,0,283,0,
2025-08-13,00885,612,717,3152,270809,7,5,285,3257,0,288,1,
2025-08-14,00885,286,463,2975,268934,5,3,283,3152,0,285,0,
2025-08-15,00885,922,614,3283,266684,31,5,257,2975,0,283,0,
2025-08-18,00885,530,762,3051,265434,0,1,258,3283,0,257,0,
2025-08-19,00885,89,386,2754,262684,3,0,255,3051,0,258,0,
2025-08-20,00885,1102,520,3336,261809,51,4,208,2754,0,255,0,
2025-08-21,00885,687,943,3080,259059,13,19,214,3336,0,208,0,
2025-08-22,00885,910,140,3850,256809,0,11,225,3080,0,214,0,
2025-08-25,00885,363,667,3546,256309,3,0,222,3850,0,225,0,
2025-08-26,00885,183,31,3638,256059,1,7,228,3546,60,222,0,
2025-08-27,00885,903,488,4052,255059,1,16,243,3638,1,228,0,
2025-08-28,00885,193,147,4098,253934,0,2,245,4052,0,243,0,
2025-08-29,00885,317,263,4152,252309,11,16,250,4098,0,245,0,
2025-09-01,00885,49,462,3739,252309,5,0,245,4152,0,250,0,
2025-09-02,00885,327,361,3705,252309,0,0,245,3739,0,245,0,
2025-09-03,00885,192,186,3711,247809,0,3,248,3705,0,245,0,
2025-09-04,00885,122,147,3686,247684,0,12,260,3711,0,248,0,
2025-09-05,00885,333,147,3872,245934,0,68,328,3686,0,260,0,
2025-09-08,00885,505,985,3392,245934,32,2,298,3872,0,328,0,
2025-09-09,00885,488,131,3749,244309,12,8,294,3392,0,298,0,
2025-09-10,00885,333,251,3828,244184,5,2,291,3749,3,294,0,
2025-09-11,00885,415,433,3810,244059,4,2,289,3828,0,291,0,
2025-09-12,00885,252,356,3706,241559,0,13,302,3810,0,289,0,
2025-09-15,00885,179,211,3674,238059,0,13,315,3706,0,302,0,
2025-09-16,00885,189,255,3608,237559,4,5,316,3674,0,315,0,
2025-09-17,00885,256,86,3778,236809,14,1,303,3608,0,316,0,
2025-09-18,00885,280,176,3882,236059,0,0,303,3778,0,303,0,
2025-09-19,00885,232,195,3919,236059,0,18,321,3882,0,303,0,
2025-09-22,00885,350,465,3804,236059,0,4,325,3919,0,321,0,
2025-09-23,00885,75,120,3759,235184,4,8,329,3804,0,325,0,
2025-09-24,00885,207,229,3737,234059,25,12,316,3759,0,329,0,
2025-09-25,00885,129,165,3701,233434,2,6,320,3737,0,316,0,
2025-09-26,00885,42,186,3557,231684,2,4,322,3701,0,320,0,
2025-09-30,00885,63,80,3540,229309,0,7,329,3557,0,322,0,
2025-10-01,00885,48,56,3532,227059,0,9,338,3540,0,329,0,
2025-10-02,00885,184,54,3662,225434,0,10,348,3532,0,338,0,
2025-10-03,00885,218,703,3177,224059,17,1,332,3662,0,348,0,
2025-10-07,00885,194,734,2637,222434,4,4,332,3177,0,332,0,
2025-10-08,00885,498,100,3035,221559,18,1,315,2637,0,332,0,
2025-10-09,00885,325,124,3236,221184,1,1,315,3035,0,315,0,
2025-10-13,00885,988,753,3470,220684,2,34,347,3236,1,315,0,
2025-10-14,00885,1439,799,4110,219684,0,24,371,3470,0,347,0,
2025-10-15,00885,442,612,3940,219684,6,15,380,4110,0,371,0,
2025-10-16,00885,189,264,3865,219559,95,0,285,3940,0,380,0,
2025-10-17,00885,70,254,3681,218309,1,0,284,3865,0,285,0,
2025-10-20,00885,349,243,3777,217559,41,0,243,3681,10,284,0,
2025-10-21,00885,1051,175,4653,217184,19,12,236,3777,0,243,0,
2025-10-22,00885,401,507,4547,216684,2,12,246,4653,0,236,0,
2025-10-23,00885,227,163,4611,216559,0,4,250,4547,0,246,0,
2025-10-27,00885,442,142,4911,216434,23,7,234,4611,0,250,0,
2025-10-28,00885,732,348,5295,216434,5,11,240,4911,0,234,0,
2025-10-29,00885,184,95,5384,216434,19,1,222,5295,0,240,0,
2025-10-30,00885,272,87,5569,216434,1,2,223,5384,0,222,0,
2025-10-31,00885,381,150,5800,216434,9,0,214,5569,0,223,0,
2025-11-03,00885,239,371,5668,216434,36,4,182,5800,0,214,0,
2025-11-04,00885,223,140,5751,216434,4,21,199,5668,0,182,0,
2025-11-05,00885,205,761,5195,216434,11,0,188,5751,0,199,0,
2025-11-06,00885,213,48,5360,216434,20,2,170,5195,0,188,0,
2025-11-07,00885,106,116,5349,216434,21,3,152,5360,1,170,0,
2025-11-10,00885,275,174,5450,216434,12,0,140,5349,0,152,0,
2025-11-11,00885,113,5,5558,216434,10,1,131,5450,0,140,0,
2025-11-12,00885,205,145,5618,216434,5,22,148,5558,0,131,0,
2025-11-13,00885,206,166,5658,216434,23,6,131,5618,0,148,0,
2025-11-14,00885,31,42,5647,216434,4,0,127,5658,0,131,0,
2025-11-17,00885,88,140,5595,216309,7,4,124,5647,0,127,0,
2025-11-18,00885,42,229,5407,216309,2,10,132,5595,1,124,0,
2025-11-19,00885,26,114,5319,216309,0,0,132,5407,0,132,0,
2025-11-20,00885,37,63,5293,215684,8,30,154,5319,0,132,0,
2025-11-21,00885,43,105,5231,214684,21,12,145,5293,0,154,0,
2025-11-24,00885,79,59,5251,213684,1,0,144,5231,0,145,0,
2025-11-25,00885,157,178,5230,212934,15,8,137,5251,0,144,0,
2025-11-26,00885,122,93,5259,212559,8,1,130,5230,0,137,0,
2025-11-27,00885,207,72,5394,212184,1,0,129,5259,0,130,0,
2025-11-28,00885,169,219,5344,211559,0,0,129,5394,0,129,0,
2025-12-01,00885,214,41,5517,210434,0,0,129,5344,0,129,0,
