date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-26,5009,18,2,6116,116683,0,0,45,6101,1,45,0,
2018-02-27,5009,102,37,6181,116683,0,0,45,6116,0,45,0,
2018-03-01,5009,122,324,5979,116683,0,0,45,6181,0,45,0,
2018-03-02,5009,31,9,6001,116683,0,0,45,5979,0,45,0,
2018-03-05,5009,77,67,6011,116683,0,0,45,6001,0,45,0,
2018-03-06,5009,34,30,6011,116683,1,0,44,6011,4,45,0,
2018-03-07,5009,38,24,6017,116683,0,1,45,6011,8,44,0,
2018-03-08,5009,96,72,6041,116683,0,11,56,6017,0,45,0,
2018-03-09,5009,150,29,6162,116683,10,0,46,6041,0,56,0,
2018-03-12,5009,39,13,6188,116683,0,0,46,6162,0,46,0,
2018-03-13,5009,32,12,6183,116683,0,0,46,6188,25,46,0,
2018-03-14,5009,16,0,6199,116683,1,0,45,6183,0,46,0,
2018-03-15,5009,32,23,6208,116683,0,0,45,6199,0,45,0,
2018-03-16,5009,28,19,6217,116683,0,0,45,6208,0,45,0,
2018-03-19,5009,30,23,6222,116683,0,0,45,6217,2,45,0,
2018-03-20,5009,353,163,6412,116683,44,0,1,6222,0,45,0,
2018-03-21,5009,18,18,6412,116683,1,0,0,6412,0,1,0,
2018-03-22,5009,18,79,6311,116683,0,0,0,6412,40,0,0,X
2018-03-23,5009,13,14,6310,116683,0,0,0,6311,0,0,0,X
2018-03-26,5009,14,97,6227,116683,0,0,0,6310,0,0,0,X
2018-03-27,5009,9,116,6120,116683,0,0,0,6227,0,0,0,X
2018-03-28,5009,9,101,6028,116683,0,0,0,6120,0,0,0,
2018-03-29,5009,4,53,5979,116683,0,2,2,6028,0,0,0,
2018-03-30,5009,739,164,6554,116683,2,6,6,5979,0,2,0,
2018-03-31,5009,308,227,6635,116683,3,0,3,6554,0,6,0,
2018-04-02,5009,202,237,6589,116683,0,0,3,6635,11,3,0,
2018-04-03,5009,49,68,6570,116683,0,0,3,6589,0,3,0,
2018-04-09,5009,56,19,6607,116683,0,0,3,6570,0,3,0,
2018-04-10,5009,91,56,6642,116683,0,0,3,6607,0,3,0,
2018-04-11,5009,20,114,6548,116683,0,0,3,6642,0,3,0,
2018-04-12,5009,27,175,6400,116683,0,0,3,6548,0,3,0,
2018-04-13,5009,97,180,6317,116683,0,1,4,6400,0,3,0,
2018-04-16,5009,45,18,6344,116683,0,20,24,6317,0,4,0,
2018-04-17,5009,29,65,6287,116683,1,0,23,6344,21,24,0,
2018-04-18,5009,15,38,6264,116683,0,0,23,6287,0,23,0,
2018-04-19,5009,51,32,6283,116683,2,0,21,6264,0,23,0,
2018-04-20,5009,35,8,6310,116683,0,0,21,6283,0,21,0,
2018-04-23,5009,9,93,6226,116683,0,0,21,6310,0,21,0,
2018-04-24,5009,11,69,6168,116683,1,0,20,6226,0,21,0,
2018-04-25,5009,5,123,6050,116683,0,1,21,6168,0,20,0,
2018-04-26,5009,7,62,5995,116683,0,0,21,6050,0,21,0,
2018-04-27,5009,17,13,5999,116683,0,0,21,5995,0,21,0,
2018-04-30,5009,100,0,6066,116683,1,0,20,5999,33,21,0,
2018-05-02,5009,3,2,6051,116683,0,0,20,6066,16,20,0,
2018-05-03,5009,8,1,6058,116683,0,0,20,6051,0,20,0,
2018-05-04,5009,114,1,6171,116683,0,0,20,6058,0,20,0,
2018-05-07,5009,11,28,6154,116683,0,0,20,6171,0,20,0,
2018-05-08,5009,155,8,6301,116683,0,0,20,6154,0,20,0,
2018-05-09,5009,20,65,6256,116683,0,0,20,6301,0,20,0,
2018-05-10,5009,34,23,6267,116683,0,0,20,6256,0,20,0,
2018-05-11,5009,19,112,6174,116683,0,0,20,6267,0,20,0,
2018-05-14,5009,4,11,6167,116683,0,0,20,6174,0,20,0,
2018-05-15,5009,15,37,6145,116683,0,0,20,6167,0,20,0,
2018-05-16,5009,13,37,6111,116683,0,0,20,6145,10,20,0,
2018-05-17,5009,30,6,6135,116683,0,0,20,6111,0,20,0,
2018-05-18,5009,35,0,6170,116683,0,0,20,6135,0,20,0,
2018-05-21,5009,12,4,6178,116683,0,0,20,6170,0,20,0,
2018-05-22,5009,31,4,6205,116683,0,0,20,6178,0,20,0,
2018-05-23,5009,6,10,6201,116683,0,0,20,6205,0,20,0,
2018-05-24,5009,45,6,6235,116683,0,0,20,6201,5,20,0,
2018-05-25,5009,11,75,6171,116683,0,0,20,6235,0,20,0,
2018-05-28,5009,11,11,6171,116683,0,0,20,6171,0,20,0,
2018-05-29,5009,49,40,6180,116683,0,0,20,6171,0,20,0,
2018-05-30,5009,9,23,6166,116683,0,0,20,6180,0,20,0,
2018-05-31,5009,30,43,6153,116683,0,0,20,6166,0,20,0,
2018-06-01,5009,197,45,6305,116683,0,0,20,6153,0,20,0,
2018-06-04,5009,109,7,6407,116683,20,0,0,6305,0,20,0,
2018-06-05,5009,103,148,6362,116683,0,0,0,6407,0,0,0,
2018-06-06,5009,34,16,6380,116683,0,0,0,6362,0,0,0,
2018-06-07,5009,93,19,6454,116683,0,0,0,6380,0,0,0,
2018-06-08,5009,52,65,6441,116683,0,0,0,6454,0,0,0,
2018-06-11,5009,27,31,6437,116683,0,0,0,6441,0,0,0,
2018-06-12,5009,77,15,6499,116683,0,0,0,6437,0,0,0,
2018-06-13,5009,40,251,6288,116683,0,0,0,6499,0,0,0,
2018-06-14,5009,22,15,6295,116683,0,0,0,6288,0,0,0,
2018-06-15,5009,8,10,6293,116683,0,0,0,6295,0,0,0,
2018-06-19,5009,73,36,6330,116683,0,0,0,6293,0,0,0,
2018-06-20,5009,93,51,6372,116683,0,0,0,6330,0,0,0,
2018-06-21,5009,26,26,6372,116683,0,0,0,6372,0,0,0,
2018-06-22,5009,29,145,6256,116683,0,0,0,6372,0,0,0,
2018-06-25,5009,11,21,6246,116683,0,0,0,6256,0,0,0,
2018-06-26,5009,31,40,6237,116683,0,5,5,6246,0,0,0,
2018-06-27,5009,22,83,6176,116683,5,0,0,6237,0,5,0,
2018-06-28,5009,11,57,6130,116683,0,0,0,6176,0,0,0,
2018-06-29,5009,19,86,6063,116683,0,0,0,6130,0,0,0,
2018-07-02,5009,46,74,6035,116683,0,0,0,6063,0,0,0,
2018-07-03,5009,11,441,5605,116683,0,0,0,6035,0,0,0,
2018-07-04,5009,22,34,5593,116683,0,0,0,5605,0,0,0,
2018-07-05,5009,26,115,5504,116683,0,4,4,5593,0,0,0,
2018-07-06,5009,29,113,5420,116683,0,0,4,5504,0,4,0,
2018-07-09,5009,37,20,5437,116683,4,0,0,5420,0,4,0,
2018-07-10,5009,24,12,5449,116683,0,0,0,5437,0,0,0,
2018-07-11,5009,17,67,5399,116683,0,0,0,5449,0,0,0,
2018-07-12,5009,36,16,5419,116683,0,0,0,5399,0,0,0,
2018-07-13,5009,21,19,5421,116683,0,0,0,5419,0,0,0,
2018-07-16,5009,64,93,5392,116683,0,0,0,5421,0,0,0,X
2018-07-17,5009,24,70,5346,116683,0,0,0,5392,0,0,0,X
2018-07-18,5009,16,7,5345,116683,0,0,0,5346,10,0,0,X
2018-07-19,5009,30,21,5354,116683,0,0,0,5345,0,0,0,X
2018-07-20,5009,72,6,5420,116683,0,0,0,5354,0,0,0,
2018-07-23,5009,75,10,5485,116683,0,0,0,5420,0,0,0,
2018-07-24,5009,113,14,5574,116683,0,0,0,5485,10,0,0,
2018-07-25,5009,70,5,5631,116683,0,0,0,5574,8,0,0,
2018-07-26,5009,131,18,5744,116683,0,0,0,5631,0,0,0,
2018-07-27,5009,94,20,5798,116683,0,0,0,5744,20,0,0,
2018-07-30,5009,94,4,5888,116683,0,6,6,5798,0,0,0,
2018-07-31,5009,106,5,5989,116683,6,0,0,5888,0,6,0,
2018-08-01,5009,31,6,6014,116683,0,0,0,5989,0,0,0,
2018-08-02,5009,11,11,6014,116683,0,0,0,6014,0,0,0,
2018-08-03,5009,10,21,6003,116683,0,0,0,6014,0,0,0,
2018-08-06,5009,9,4,6008,116683,0,0,0,6003,0,0,0,
2018-08-07,5009,23,47,5984,116683,0,0,0,6008,0,0,0,
2018-08-08,5009,48,31,6001,116683,0,0,0,5984,0,0,0,
2018-08-09,5009,25,3,6021,116683,0,0,0,6001,2,0,0,
2018-08-10,5009,17,6,6032,116683,0,0,0,6021,0,0,0,
2018-08-13,5009,56,79,6009,116683,0,0,0,6032,0,0,0,
2018-08-14,5009,35,8,6036,116683,0,0,0,6009,0,0,0,
2018-08-15,5009,64,42,6058,116683,0,0,0,6036,0,0,0,
2018-08-16,5009,41,9,6089,116683,0,0,0,6058,1,0,0,
2018-08-17,5009,47,56,6080,116683,0,0,0,6089,0,0,0,
2018-08-20,5009,23,125,5975,116683,0,0,0,6080,3,0,0,
2018-08-21,5009,53,7,5867,116683,0,0,0,5975,154,0,0,
2018-08-22,5009,278,101,6044,116683,0,0,0,5867,0,0,0,
2018-08-23,5009,124,108,6060,116683,0,2,2,6044,0,0,0,
2018-08-24,5009,72,27,6104,116683,0,0,2,6060,1,2,0,
2018-08-27,5009,38,18,6124,116683,0,4,6,6104,0,2,0,
2018-08-28,5009,4,1,6127,116683,0,0,6,6124,0,6,0,
2018-08-29,5009,69,27,6169,116683,4,6,8,6127,0,6,0,
2018-08-30,5009,33,43,6159,116683,2,0,6,6169,0,8,0,
2018-08-31,5009,10,8,6161,116683,0,0,6,6159,0,6,0,
2018-09-03,5009,21,12,6165,116683,0,0,6,6161,5,6,0,
2018-09-04,5009,4,10,6159,116683,0,0,6,6165,0,6,0,
2018-09-05,5009,1,8,6152,116683,0,7,13,6159,0,6,0,
2018-09-06,5009,16,141,6027,116683,0,1,14,6152,0,13,0,
2018-09-07,5009,21,122,5875,116683,0,0,14,6027,51,14,0,
2018-09-10,5009,42,83,5768,116683,0,2,16,5875,66,14,0,
2018-09-11,5009,41,22,5775,116683,2,0,14,5768,12,16,0,
2018-09-12,5009,51,8,5816,116683,0,0,14,5775,2,14,0,
2018-09-13,5009,3,30,5789,116683,0,0,14,5816,0,14,0,
2018-09-14,5009,56,13,5832,116683,0,0,14,5789,0,14,0,
2018-09-17,5009,7,1,5838,116683,0,0,14,5832,0,14,0,
2018-09-18,5009,3,18,5803,116683,0,0,14,5838,20,14,0,
2018-09-19,5009,8,11,5797,116683,0,0,14,5803,3,14,0,
2018-09-20,5009,7,19,5784,116683,0,0,14,5797,1,14,0,
2018-09-21,5009,29,34,5779,116683,0,0,14,5784,0,14,0,
2018-09-25,5009,19,53,5743,116683,0,0,14,5779,2,14,0,
2018-09-26,5009,4,38,5709,116683,0,0,14,5743,0,14,0,
2018-09-27,5009,1,16,5641,116683,0,0,14,5709,53,14,0,
2018-09-28,5009,2,8,5635,116683,0,0,14,5641,0,14,0,
2018-10-01,5009,9,29,5615,116683,12,0,2,5635,0,14,0,
2018-10-02,5009,9,0,5624,116683,0,0,2,5615,0,2,0,
2018-10-03,5009,102,40,5686,116683,0,0,2,5624,0,2,0,
2018-10-04,5009,19,74,5631,116683,0,0,2,5686,0,2,0,
2018-10-05,5009,13,52,5592,116683,0,0,2,5631,0,2,0,
2018-10-08,5009,13,14,5586,116683,0,0,2,5592,5,2,0,
2018-10-09,5009,11,3,5594,116683,0,0,2,5586,0,2,0,
2018-10-11,5009,36,67,5563,116683,0,25,27,5594,0,2,0,
2018-10-12,5009,13,89,5415,116683,0,1,28,5563,72,27,0,
2018-10-15,5009,18,13,5419,116683,3,5,30,5415,1,28,0,
2018-10-16,5009,12,24,5407,116683,0,1,31,5419,0,30,0,
2018-10-17,5009,7,11,5403,116683,2,2,31,5407,0,31,0,
2018-10-18,5009,15,2,5416,116683,0,2,33,5403,0,31,0,
2018-10-19,5009,21,26,5411,116683,0,0,33,5416,0,33,0,
2018-10-22,5009,12,13,5410,116683,3,0,30,5411,0,33,0,
2018-10-23,5009,1,12,5399,116683,0,3,33,5410,0,30,0,
2018-10-24,5009,25,16,5408,116683,0,1,34,5399,0,33,0,
2018-10-25,5009,33,30,5406,116683,0,17,51,5408,5,34,0,
2018-10-26,5009,34,30,5410,116683,0,0,51,5406,0,51,0,
2018-10-29,5009,12,45,5377,116683,0,1,52,5410,0,51,0,
2018-10-30,5009,3,5,5355,116683,0,0,52,5377,20,52,0,
2018-10-31,5009,4,31,5326,116683,3,0,49,5355,2,52,0,
2018-11-01,5009,2,3,5325,116683,0,0,49,5326,0,49,0,
2018-11-02,5009,5,18,5312,116683,0,0,49,5325,0,49,0,
2018-11-05,5009,14,4,5322,116683,0,0,49,5312,0,49,0,
2018-11-06,5009,14,43,5293,116683,2,0,47,5322,0,49,0,
2018-11-07,5009,27,1,5319,116683,0,0,47,5293,0,47,0,
2018-11-08,5009,28,1,5346,116683,0,0,47,5319,0,47,0,
2018-11-09,5009,3,16,5333,116683,0,0,47,5346,0,47,0,
2018-11-12,5009,34,10,5357,116683,0,0,47,5333,0,47,0,
2018-11-13,5009,6,46,5317,116683,0,0,47,5357,0,47,0,
2018-11-14,5009,33,12,5338,116683,0,1,48,5317,0,47,0,
2018-11-15,5009,14,9,5343,116683,0,0,48,5338,0,48,0,
2018-11-16,5009,23,6,5360,116683,0,2,50,5343,0,48,0,
2018-11-19,5009,8,12,5356,116683,0,0,50,5360,0,50,0,
2018-11-20,5009,25,19,5362,116683,0,0,50,5356,0,50,0,
2018-11-21,5009,109,114,5342,116683,0,3,53,5362,15,50,0,
2018-11-22,5009,38,23,5357,116683,8,21,66,5342,0,53,0,
2018-11-23,5009,48,12,5390,116683,0,40,106,5357,3,66,0,
2018-11-26,5009,53,18,5425,116683,5,12,113,5390,0,106,0,
2018-11-27,5009,59,2,5482,116683,0,1,114,5425,0,113,0,
2018-11-28,5009,50,6,5526,116683,10,0,104,5482,0,114,0,
2018-11-29,5009,126,6,5646,116683,55,36,85,5526,0,104,0,
2018-11-30,5009,385,15,6014,116683,35,0,50,5646,2,85,0,
2018-12-03,5009,56,306,5764,116683,8,5,47,6014,0,50,0,
2018-12-04,5009,102,125,5741,116683,25,3,25,5764,0,47,0,
2018-12-05,5009,74,65,5750,116683,13,0,12,5741,0,25,0,
2018-12-06,5009,44,71,5723,116683,0,1,13,5750,0,12,0,
2018-12-07,5009,33,62,5694,116683,1,0,12,5723,0,13,0,
2018-12-10,5009,20,20,5694,116683,0,0,12,5694,0,12,0,
2018-12-11,5009,22,9,5707,116683,1,0,11,5694,0,12,0,
2018-12-12,5009,24,22,5709,116683,0,0,11,5707,0,11,0,
2018-12-13,5009,24,33,5700,116683,0,0,11,5709,0,11,0,
2018-12-14,5009,25,16,5709,116683,1,0,10,5700,0,11,0,
2018-12-17,5009,22,7,5724,116683,0,0,10,5709,0,10,0,
2018-12-18,5009,11,15,5717,116683,0,0,10,5724,3,10,0,
2018-12-19,5009,12,5,5704,116683,1,0,9,5717,20,10,0,
2018-12-20,5009,10,16,5698,116683,0,0,9,5704,0,9,0,
2018-12-21,5009,20,90,5628,116683,0,0,9,5698,0,9,0,
2018-12-22,5009,11,3,5636,116683,0,0,9,5628,0,9,0,
2018-12-24,5009,11,8,5622,116683,0,0,9,5636,17,9,0,
2018-12-25,5009,67,21,5658,116683,0,0,9,5622,10,9,0,
2018-12-26,5009,12,15,5655,116683,0,0,9,5658,0,9,0,
2018-12-27,5009,31,3,5662,116683,3,0,6,5655,21,9,0,
2018-12-28,5009,10,10,5652,116683,0,0,6,5662,10,6,0,
2019-01-02,5009,314,42,5924,116683,2,0,4,5652,0,6,0,
2019-01-03,5009,404,276,6052,116683,2,48,50,5924,0,4,0,
2019-01-04,5009,240,421,5835,116683,0,63,113,6052,36,50,0,
2019-01-07,5009,724,286,6267,116683,22,41,132,5835,6,113,0,
2019-01-08,5009,306,169,6404,116683,3,64,193,6267,0,132,0,
2019-01-09,5009,113,218,6289,116683,7,18,204,6404,10,193,0,
2019-01-10,5009,184,95,6378,116683,3,5,206,6289,0,204,0,
2019-01-11,5009,86,49,6395,116683,2,6,210,6378,20,206,0,
2019-01-14,5009,107,168,6324,116683,47,16,179,6395,10,210,0,
2019-01-15,5009,76,55,6345,116683,24,2,157,6324,0,179,0,
2019-01-16,5009,105,56,6394,116683,29,0,128,6345,0,157,0,
2019-01-17,5009,126,66,6454,116683,1,0,115,6394,0,128,12,
2019-01-18,5009,21,51,6424,116683,0,2,117,6454,0,115,0,
2019-01-21,5009,83,59,6448,116683,10,1,108,6424,0,117,0,
2019-01-22,5009,59,9,6498,116683,35,0,73,6448,0,108,0,
2019-01-23,5009,130,119,6509,116683,8,0,65,6498,0,73,0,
2019-01-24,5009,77,31,6555,116683,10,0,55,6509,0,65,0,
2019-01-25,5009,7,71,6483,116683,3,0,52,6555,8,55,0,
2019-01-28,5009,74,9,6542,116683,0,0,52,6483,6,52,0,
2019-01-29,5009,296,222,6599,116683,0,2,54,6542,17,52,0,
2019-01-30,5009,139,76,6662,116683,1,1,54,6599,0,54,0,
2019-02-11,5009,503,162,6987,116683,0,0,54,6646,0,54,0,
2019-02-12,5009,170,49,7124,116683,0,1,55,7003,0,54,0,
2019-02-13,5009,94,55,7163,116683,2,0,53,7124,0,55,0,
2019-02-14,5009,139,95,7207,116683,0,0,53,7163,0,53,0,
2019-02-15,5009,104,91,7220,116683,1,0,52,7207,0,53,0,
2019-02-18,5009,26,24,7222,116683,0,0,52,7220,0,52,0,
2019-02-19,5009,264,110,7376,116683,0,0,52,7222,0,52,0,
2019-02-20,5009,80,50,7406,116683,0,0,52,7376,0,52,0,
2019-02-21,5009,153,101,7458,116683,1,0,51,7406,0,52,0,
2019-02-22,5009,92,70,7480,116683,0,0,51,7458,0,51,0,
2019-02-25,5009,438,162,7756,116683,0,0,51,7480,0,51,0,
2019-02-26,5009,145,139,7762,116683,0,0,51,7756,0,51,0,
2019-02-27,5009,50,110,7702,116683,0,0,51,7762,0,51,0,
2019-03-04,5009,25,171,7556,116683,0,0,51,7702,0,51,0,
2019-03-05,5009,1317,353,8520,116683,1,30,80,7556,0,51,0,
2019-03-06,5009,2339,2073,8786,116683,14,64,130,8520,0,80,0,
2019-03-07,5009,1341,1605,8522,116683,41,82,171,8786,0,130,0,
2019-03-08,5009,539,329,8732,116683,39,22,154,8522,0,171,0,
2019-03-11,5009,497,417,8812,116683,3,0,151,8732,0,154,0,
2019-03-12,5009,1246,1725,8333,116683,7,18,162,8812,0,151,0,
2019-03-13,5009,1236,700,8869,116683,13,3,151,8333,0,162,1,
2019-03-14,5009,514,595,8788,116683,7,12,156,8869,0,151,0,
2019-03-15,5009,619,445,8962,116683,21,17,152,8788,0,156,0,
2019-03-18,5009,1032,691,9303,116683,45,7,114,8962,0,152,0,
2019-03-19,5009,2707,1060,10950,116683,6,58,166,9303,0,114,0,
2019-03-20,5009,642,384,11208,116683,37,0,129,10950,0,166,0,
2019-03-21,5009,555,433,11330,116683,13,2,118,11208,0,129,0,
2019-03-22,5009,419,864,10885,116683,21,135,218,11330,0,118,14,
2019-03-25,5009,450,356,10979,116683,133,5,90,10885,0,218,0,
2019-03-26,5009,245,214,11010,116683,58,5,36,10979,0,90,1,X
2019-03-27,5009,1374,963,11421,116683,35,0,0,11010,0,36,1,X
2019-03-28,5009,1234,1479,11176,116683,0,0,0,11421,0,0,0,X
2019-03-29,5009,648,1182,10642,116683,0,0,0,11176,0,0,0,X
2019-04-01,5009,397,579,10460,116683,0,0,0,10642,0,0,0,
2019-04-02,5009,445,358,10547,116683,0,24,24,10460,0,0,0,
2019-04-03,5009,302,314,10535,116683,0,0,24,10547,0,24,0,
2019-04-08,5009,285,126,10694,116683,0,0,24,10535,0,24,0,
2019-04-09,5009,267,219,10742,116683,0,3,27,10694,0,24,0,
2019-04-10,5009,376,432,10621,116683,1,0,26,10742,65,27,0,
2019-04-11,5009,155,332,10444,116683,3,0,23,10621,0,26,0,
2019-04-12,5009,91,286,10249,116683,0,0,23,10444,0,23,0,
2019-04-15,5009,120,439,9930,116683,0,1,24,10249,0,23,0,
2019-04-16,5009,426,133,10223,116683,1,0,23,9930,0,24,0,
2019-04-17,5009,146,465,9904,116683,0,5,28,10223,0,23,0,
2019-04-18,5009,254,198,9960,116683,20,20,28,9904,0,28,0,
2019-04-19,5009,76,72,9954,116683,4,104,128,9960,10,28,0,
2019-04-22,5009,38,109,9883,116683,6,0,122,9954,0,128,0,
2019-04-23,5009,99,36,9946,116683,4,0,118,9883,0,122,0,
2019-04-24,5009,69,508,9507,116683,1,1,118,9946,0,118,0,
2019-04-25,5009,154,391,9270,116683,0,37,155,9507,0,118,0,
2019-04-26,5009,174,1123,8321,116683,14,21,162,9270,0,155,0,
2019-04-29,5009,222,456,8087,116683,10,24,176,8321,0,162,0,
2019-04-30,5009,17,169,7935,116683,33,12,155,8087,0,176,0,
2019-05-02,5009,14,71,7878,116683,4,0,151,7935,0,155,0,
2019-05-03,5009,34,46,7866,116683,1,0,150,7878,0,151,0,
2019-05-06,5009,20,77,7809,116683,0,0,150,7866,0,150,0,
2019-05-07,5009,29,44,7794,116683,2,0,148,7809,0,150,0,
2019-05-08,5009,91,171,7604,116683,0,1,149,7794,110,148,0,
2019-05-09,5009,63,76,7578,116683,9,0,140,7604,13,149,0,
2019-05-10,5009,71,27,7612,116683,21,5,124,7578,10,140,0,
2019-05-13,5009,46,242,7414,116683,19,2,107,7612,2,124,0,
2019-05-14,5009,40,22,7410,116683,1,2,108,7414,22,107,0,
2019-05-15,5009,88,29,7469,116683,0,5,113,7410,0,108,0,
2019-05-16,5009,310,151,7628,116683,4,1,110,7469,0,113,0,
2019-05-17,5009,131,169,7590,116683,1,1,110,7628,0,110,0,
2019-05-20,5009,198,598,7190,116683,5,0,105,7590,0,110,0,
2019-05-21,5009,68,34,7222,116683,1,0,104,7190,2,105,0,
2019-05-22,5009,41,33,7230,116683,0,0,104,7222,0,104,0,
2019-05-23,5009,51,39,7242,116683,0,0,104,7230,0,104,0,
2019-05-24,5009,83,18,7307,116683,0,0,104,7242,0,104,0,
2019-05-27,5009,16,41,7282,116683,0,0,104,7307,0,104,0,
2019-05-28,5009,6,18,7270,116683,0,0,104,7282,0,104,0,
2019-05-29,5009,65,15,7320,116683,0,0,104,7270,0,104,0,
2019-05-30,5009,125,27,7368,116683,0,0,104,7320,50,104,0,
2019-05-31,5009,37,29,7376,116683,0,0,104,7368,0,104,0,
2019-06-03,5009,61,21,7416,116683,0,0,104,7376,0,104,0,
2019-06-04,5009,223,71,7568,116683,0,0,104,7416,0,104,0,
2019-06-05,5009,190,296,7462,116683,20,0,84,7568,0,104,0,
2019-06-06,5009,193,167,7488,116683,0,12,96,7462,0,84,0,
2019-06-10,5009,226,89,7625,116683,10,1,87,7488,0,96,0,
2019-06-11,5009,162,119,7668,116683,0,0,87,7625,0,87,0,
2019-06-12,5009,12,15,7665,116683,2,0,85,7668,0,87,0,
2019-06-13,5009,66,54,7677,116683,0,0,85,7665,0,85,0,
2019-06-14,5009,66,69,7674,116683,1,0,84,7677,0,85,0,
2019-06-17,5009,28,81,7620,116683,0,3,87,7674,1,84,0,
2019-06-18,5009,177,62,7735,116683,3,5,89,7620,0,87,0,X
2019-06-19,5009,99,177,7657,116683,84,0,5,7735,0,89,0,X
2019-06-20,5009,48,61,7644,116683,0,0,0,7657,0,5,5,X
2019-06-21,5009,66,50,7660,116683,0,0,0,7644,0,0,0,X
2019-06-24,5009,68,149,7579,116683,0,0,0,7660,0,0,0,
2019-06-25,5009,222,21,7780,116683,0,20,20,7579,0,0,0,
2019-06-26,5009,40,29,7790,116683,0,0,20,7780,1,20,0,
2019-06-27,5009,78,31,7837,116683,0,0,20,7790,0,20,0,
2019-06-28,5009,83,49,7871,116683,0,1,21,7837,0,20,0,
2019-07-01,5009,65,66,7870,116683,1,0,20,7871,0,21,0,
2019-07-02,5009,93,59,7904,116683,0,0,20,7870,0,20,0,
2019-07-03,5009,121,66,7959,116683,0,3,23,7904,0,20,0,
2019-07-04,5009,109,39,8029,116683,0,0,23,7959,0,23,0,
2019-07-05,5009,30,33,8001,116683,0,0,23,8029,25,23,0,
2019-07-08,5009,276,75,8202,116683,0,0,23,8001,0,23,0,
2019-07-09,5009,55,70,8187,116683,0,0,23,8202,0,23,0,
2019-07-10,5009,29,92,8124,116683,0,0,23,8187,0,23,0,
2019-07-11,5009,51,51,8124,116683,0,0,23,8124,0,23,0,
2019-07-12,5009,64,75,8113,116683,0,0,23,8124,0,23,0,
2019-07-15,5009,38,31,8120,116683,0,0,23,8113,0,23,0,
2019-07-16,5009,20,35,8065,116683,0,0,23,8120,40,23,0,
2019-07-17,5009,27,151,7941,116683,0,0,23,8065,0,23,0,
2019-07-18,5009,86,52,7975,116683,0,0,23,7941,0,23,0,
2019-07-19,5009,51,211,7815,116683,0,0,23,7975,0,23,0,
2019-07-22,5009,100,105,7810,116683,0,0,23,7815,0,23,0,
2019-07-23,5009,12,43,7764,116683,0,0,23,7810,15,23,0,
2019-07-24,5009,321,224,7860,116683,0,0,23,7764,1,23,0,
2019-07-25,5009,118,129,7849,116683,0,0,23,7860,0,23,0,
2019-07-26,5009,141,138,7844,116683,0,0,23,7849,8,23,0,
2019-07-29,5009,92,35,7881,116683,0,0,23,7844,20,23,0,
2019-07-30,5009,169,96,7954,116683,0,0,23,7881,0,23,0,
2019-07-31,5009,166,70,8050,116683,0,0,23,7954,0,23,0,
2019-08-01,5009,149,92,8107,116683,0,0,23,8050,0,23,0,
2019-08-02,5009,679,143,8643,116683,0,0,23,8107,0,23,0,
2019-08-05,5009,591,400,8834,116683,20,6,9,8643,0,23,0,
2019-08-06,5009,259,66,9027,116683,0,1,10,8834,0,9,0,
2019-08-07,5009,226,104,9149,116683,0,0,10,9027,0,10,0,
2019-08-08,5009,326,533,8942,116683,0,0,9,9149,0,10,1,
2019-08-12,5009,203,84,9061,116683,0,0,9,8942,0,9,0,
2019-08-13,5009,78,80,9059,116683,6,0,3,9061,0,9,0,
2019-08-14,5009,152,343,8868,116683,0,0,3,9059,0,3,0,
2019-08-15,5009,77,273,8672,116683,0,0,3,8868,0,3,0,
2019-08-16,5009,1628,315,9985,116683,0,2,5,8672,0,3,0,
2019-08-19,5009,942,1520,9407,116683,0,1,6,9985,0,5,0,
2019-08-20,5009,605,819,9193,116683,2,30,34,9407,0,6,0,
2019-08-21,5009,495,454,9234,116683,0,0,33,9193,0,34,1,
2019-08-22,5009,289,158,9365,116683,0,0,33,9234,0,33,0,
2019-08-23,5009,117,160,9322,116683,3,0,30,9365,0,33,0,
2019-08-26,5009,394,267,9449,116683,0,0,30,9322,0,30,0,
2019-08-27,5009,534,135,9848,116683,0,0,30,9449,0,30,0,
2019-08-28,5009,249,177,9920,116683,0,0,30,9848,0,30,0,
2019-08-29,5009,318,225,10013,116683,0,0,30,9920,0,30,0,
2019-08-30,5009,814,119,10708,116683,0,0,30,10013,0,30,0,
2019-09-02,5009,1798,948,11558,116683,0,1,31,10708,0,30,0,
2019-09-03,5009,406,603,11361,116683,30,0,1,11558,0,31,0,
2019-09-04,5009,411,162,11610,116683,0,0,1,11361,0,1,0,
2019-09-05,5009,540,248,11902,116683,1,0,0,11610,0,1,0,
2019-09-06,5009,224,145,11979,116683,0,0,0,11902,2,0,0,
2019-09-09,5009,153,333,11799,116683,0,0,0,11979,0,0,0,
2019-09-10,5009,305,190,11914,116683,0,5,5,11799,0,0,0,
2019-09-11,5009,123,143,11894,116683,0,0,5,11914,0,5,0,
2019-09-12,5009,209,249,11853,116683,0,5,10,11894,1,5,0,
2019-09-16,5009,142,227,11768,116683,0,5,15,11853,0,10,0,
2019-09-17,5009,51,109,11704,116683,5,1,11,11768,6,15,0,
2019-09-18,5009,47,63,11688,116683,1,0,10,11704,0,11,0,
2019-09-19,5009,99,129,11658,116683,0,0,10,11688,0,10,0,
