date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-12,8277,137,76,7096,22907,0,1,1,7036,1,0,0,
2018-02-21,8277,135,99,7114,22907,0,1,2,7088,10,1,0,
2018-02-22,8277,126,15,7225,22907,0,0,2,7114,0,2,0,
2018-02-23,8277,213,63,7359,22907,0,0,2,7225,16,2,0,
2018-02-26,8277,135,159,7335,22907,0,0,2,7359,0,2,0,
2018-02-27,8277,142,45,7431,22907,0,0,2,7335,1,2,0,
2018-03-01,8277,88,87,7425,22907,2,0,0,7431,7,2,0,
2018-03-02,8277,168,76,7515,22907,0,0,0,7425,2,0,0,
2018-03-05,8277,87,106,7496,22907,0,2,2,7515,0,0,0,
2018-03-06,8277,106,195,7403,22907,0,0,2,7496,4,2,0,
2018-03-07,8277,127,112,7418,22907,2,0,0,7403,0,2,0,
2018-03-08,8277,160,47,7531,22907,0,0,0,7418,0,0,0,
2018-03-09,8277,93,48,7576,22907,0,0,0,7531,0,0,0,
2018-03-12,8277,96,115,7557,22907,0,0,0,7576,0,0,0,
2018-03-13,8277,1103,1268,7392,22907,0,15,15,7557,0,0,0,
2018-03-14,8277,456,650,7198,22907,15,0,0,7392,0,15,0,
2018-03-15,8277,303,155,7346,22907,0,4,4,7198,0,0,0,
2018-03-16,8277,108,99,7355,22907,1,5,8,7346,0,4,0,
2018-03-19,8277,196,109,7432,22907,0,7,15,7355,10,8,0,
2018-03-20,8277,111,72,7471,22907,7,0,8,7432,0,15,0,
2018-03-21,8277,130,37,7564,22907,0,31,39,7471,0,8,0,
2018-03-22,8277,161,63,7662,22907,11,0,28,7564,0,39,0,
2018-03-23,8277,120,98,7683,22907,27,0,1,7662,1,28,0,
2018-03-26,8277,84,31,7736,22907,0,0,1,7683,0,1,0,
2018-03-27,8277,98,77,7750,22907,0,0,1,7736,7,1,0,
2018-03-28,8277,113,100,7763,22907,0,0,1,7750,0,1,0,
2018-03-29,8277,65,71,7757,22907,0,0,1,7763,0,1,0,
2018-03-30,8277,74,107,7724,22907,0,0,1,7757,0,1,0,
2018-03-31,8277,190,84,7830,22907,1,0,0,7724,0,1,0,
2018-04-02,8277,56,43,7843,22907,0,0,0,7830,0,0,0,X
2018-04-03,8277,69,98,7814,22907,0,0,0,7843,0,0,0,X
2018-04-09,8277,61,23,7851,22907,0,0,0,7814,1,0,0,X
2018-04-10,8277,46,55,7837,22907,0,0,0,7851,5,0,0,X
2018-04-11,8277,84,17,7892,22907,0,0,0,7837,12,0,0,
2018-04-12,8277,5,28,7827,22907,0,0,0,7892,42,0,0,
2018-04-13,8277,8,13,7822,22907,0,0,0,7827,0,0,0,
2018-04-16,8277,152,86,7888,22907,0,22,22,7822,0,0,0,
2018-04-17,8277,97,24,7961,22907,18,0,4,7888,0,22,0,
2018-04-18,8277,91,19,8033,22907,4,0,0,7961,0,4,0,
2018-04-19,8277,148,128,8052,22907,0,0,0,8033,1,0,0,
2018-04-20,8277,82,48,8076,22907,0,0,0,8052,10,0,0,
2018-04-23,8277,53,23,8106,22907,0,0,0,8076,0,0,0,
2018-04-24,8277,63,14,8155,22907,0,0,0,8106,0,0,0,
2018-04-25,8277,29,3,8161,22907,0,0,0,8155,20,0,0,
2018-04-26,8277,41,64,8138,22907,0,0,0,8161,0,0,0,
2018-04-27,8277,5,45,8098,22907,0,0,0,8138,0,0,0,
2018-04-30,8277,21,8,8111,22907,0,0,0,8098,0,0,0,
2018-05-02,8277,41,38,8114,22907,0,0,0,8111,0,0,0,
2018-05-03,8277,36,25,8125,22907,0,0,0,8114,0,0,0,
2018-05-04,8277,6,0,8127,22907,0,0,0,8125,4,0,0,
2018-05-07,8277,18,17,8078,22907,0,0,0,8127,50,0,0,
2018-05-08,8277,13,19,8072,22907,0,0,0,8078,0,0,0,
2018-05-09,8277,14,16,8070,22907,0,0,0,8072,0,0,0,
2018-05-10,8277,18,4,8082,22907,0,0,0,8070,2,0,0,
2018-05-11,8277,22,0,8104,22907,0,0,0,8082,0,0,0,
2018-05-14,8277,39,6,8137,22907,0,0,0,8104,0,0,0,
2018-05-15,8277,384,386,8130,22907,0,39,39,8137,5,0,0,
2018-05-16,8277,2499,3967,6662,22907,2,384,421,8130,0,39,0,
2018-05-17,8277,2664,1851,7475,22907,8,596,1009,6662,0,421,0,
2018-05-18,8277,1855,2373,6957,22907,465,138,682,7475,0,1009,0,
2018-05-21,8277,2103,1142,7918,22907,44,427,1065,6957,0,682,0,
2018-05-22,8277,1342,2837,6423,22907,263,42,844,7918,0,1065,0,
2018-05-23,8277,1722,1274,6871,22907,15,499,1328,6423,0,844,0,
2018-05-24,8277,456,637,6690,22907,153,136,1311,6871,0,1328,0,
2018-05-25,8277,505,649,6546,22907,83,54,1282,6690,0,1311,0,
2018-05-28,8277,336,809,6073,22907,280,21,1023,6546,0,1282,0,
2018-05-29,8277,1492,950,6615,22907,273,55,805,6073,0,1023,0,
2018-05-30,8277,642,777,6480,22907,171,6,640,6615,0,805,0,
2018-05-31,8277,627,733,6373,22907,54,48,632,6480,1,640,2,
2018-06-01,8277,579,419,6533,22907,33,0,599,6373,0,632,0,
2018-06-04,8277,471,544,6460,22907,0,40,639,6533,0,599,0,
2018-06-05,8277,422,595,6287,22907,281,0,358,6460,0,639,0,
2018-06-06,8277,576,692,6171,22907,2,21,377,6287,0,358,0,
2018-06-07,8277,2090,1042,7219,22907,1,121,497,6171,0,377,0,
2018-06-08,8277,1575,2327,6457,22907,79,166,584,7219,10,497,0,
2018-06-11,8277,1413,979,6891,22907,196,0,388,6457,0,584,0,
2018-06-12,8277,426,722,6595,22907,26,10,372,6891,0,388,0,
2018-06-13,8277,229,365,6459,22907,36,7,343,6595,0,372,0,
2018-06-14,8277,228,567,6120,22907,20,2,325,6459,0,343,0,
2018-06-15,8277,112,335,5885,22907,26,0,299,6120,12,325,0,
2018-06-19,8277,310,390,5805,22907,19,10,290,5885,0,299,0,
2018-06-20,8277,244,200,5847,22907,1,86,375,5805,2,290,0,
2018-06-21,8277,138,222,5763,22907,41,0,334,5847,0,375,0,
2018-06-22,8277,167,151,5779,22907,10,0,324,5763,0,334,0,
2018-06-25,8277,227,200,5806,22907,1,43,366,5779,0,324,0,
2018-06-26,8277,215,253,5740,22907,77,30,319,5798,20,366,0,
2018-06-27,8277,211,88,5863,22907,18,0,301,5740,0,319,0,
2018-06-28,8277,166,96,5933,22907,5,10,306,5863,0,301,0,
2018-06-29,8277,80,91,5922,22907,0,0,306,5933,0,306,0,
2018-07-02,8277,115,178,5859,22907,1,48,353,5922,0,306,0,
2018-07-03,8277,174,157,5866,22907,62,0,291,5859,10,353,0,
2018-07-04,8277,197,254,5809,22907,40,2,253,5866,0,291,0,
2018-07-05,8277,248,171,5886,22907,13,0,240,5809,0,253,0,
2018-07-06,8277,148,182,5850,22907,1,78,317,5886,2,240,0,
2018-07-09,8277,54,62,5842,22907,3,35,349,5850,0,317,0,
2018-07-10,8277,48,153,5737,22907,0,10,359,5842,0,349,0,
2018-07-11,8277,131,107,5761,22907,3,1,357,5737,0,359,0,
2018-07-12,8277,8,68,5701,22907,1,4,360,5761,0,357,0,
2018-07-13,8277,115,68,5712,22907,30,8,338,5701,36,360,0,
2018-07-16,8277,46,109,5649,22907,1,0,337,5712,0,338,0,
2018-07-17,8277,119,45,5655,22907,0,0,337,5649,68,337,0,
2018-07-18,8277,77,46,5686,22907,5,0,332,5655,0,337,0,
2018-07-19,8277,46,42,5690,22907,4,0,328,5686,0,332,0,
2018-07-20,8277,22,42,5670,22907,0,0,328,5690,0,328,0,
2018-07-23,8277,26,2,5687,22907,3,0,325,5670,7,328,0,
2018-07-24,8277,138,97,5728,22907,0,11,336,5687,0,325,0,
2018-07-25,8277,54,128,5654,22907,10,1,327,5728,0,336,0,
2018-07-26,8277,142,301,5490,22907,0,74,401,5654,5,327,0,
2018-07-27,8277,401,84,5805,22907,9,38,430,5490,2,401,0,
2018-07-30,8277,53,54,5804,22907,74,0,356,5805,0,430,0,
2018-07-31,8277,22,20,5806,22907,2,0,354,5804,0,356,0,
2018-08-01,8277,27,53,5780,22907,0,0,354,5806,0,354,0,
2018-08-02,8277,41,22,5799,22907,14,0,340,5780,0,354,0,
2018-08-03,8277,31,42,5778,22907,5,0,335,5799,10,340,0,
2018-08-06,8277,20,15,5783,22907,0,0,335,5778,0,335,0,
2018-08-07,8277,27,21,5789,22907,0,0,335,5783,0,335,0,
2018-08-08,8277,76,32,5833,22907,0,0,335,5789,0,335,0,
2018-08-09,8277,62,37,5858,22907,4,1,332,5833,0,335,0,
2018-08-10,8277,47,90,5810,22907,3,0,329,5858,5,332,0,
2018-08-13,8277,162,536,5436,22907,148,13,194,5810,0,329,0,
2018-08-14,8277,22,66,5281,22907,11,25,208,5436,111,194,0,
2018-08-15,8277,19,63,5237,22907,15,0,193,5281,0,208,0,
2018-08-16,8277,14,31,5220,22907,8,9,194,5237,0,193,0,
2018-08-17,8277,100,112,5208,22907,9,8,193,5220,0,194,0,
2018-08-20,8277,16,20,5203,22907,3,0,190,5208,1,193,0,
2018-08-21,8277,58,5,5247,22907,22,0,168,5203,9,190,0,
2018-08-22,8277,28,30,5245,22907,0,10,178,5247,0,168,0,
2018-08-23,8277,30,33,5242,22907,20,0,158,5245,0,178,0,
2018-08-24,8277,7,67,5182,22907,0,0,158,5242,0,158,0,
2018-08-27,8277,34,31,5185,22907,30,5,133,5182,0,158,0,
2018-08-28,8277,27,23,5178,22907,0,0,133,5185,11,133,0,
2018-08-29,8277,19,15,5182,22907,0,0,133,5178,0,133,0,
2018-08-30,8277,35,63,5154,22907,0,0,133,5182,0,133,0,
2018-08-31,8277,148,107,5165,22907,0,7,140,5154,30,133,0,
2018-09-03,8277,133,29,5269,22907,0,0,140,5165,0,140,0,
2018-09-04,8277,28,41,5256,22907,0,21,160,5269,0,140,1,
2018-09-05,8277,17,15,5254,22907,2,2,160,5256,4,160,0,
2018-09-06,8277,26,16,5264,22907,26,0,134,5254,0,160,0,
2018-09-07,8277,106,97,5273,22907,50,0,84,5264,0,134,0,
2018-09-10,8277,263,398,5132,22907,75,6,15,5273,6,84,0,
2018-09-11,8277,34,133,5033,22907,4,20,31,5132,0,15,0,
2018-09-12,8277,46,8,5071,22907,15,1,17,5033,0,31,0,
2018-09-13,8277,19,7,5083,22907,0,14,31,5071,0,17,0,
2018-09-14,8277,52,76,5037,22907,0,3,34,5083,22,31,0,
2018-09-17,8277,20,42,5015,22907,9,2,27,5037,0,34,0,
2018-09-18,8277,30,7,5038,22907,5,2,24,5015,0,27,0,
2018-09-19,8277,58,9,5087,22907,0,0,24,5038,0,24,0,
2018-09-20,8277,22,27,5062,22907,5,25,44,5087,20,24,0,
2018-09-21,8277,28,11,5079,22907,0,0,44,5062,0,44,0,
2018-09-25,8277,13,22,5070,22907,1,0,43,5079,0,44,0,
2018-09-26,8277,22,18,5074,22907,5,0,38,5070,0,43,0,
2018-09-27,8277,12,11,5071,22907,0,0,38,5074,4,38,0,
2018-09-28,8277,122,211,4982,22907,32,13,19,5071,0,38,0,
2018-10-01,8277,112,8,5076,22907,18,4,5,4982,10,19,0,
2018-10-02,8277,20,3,5093,22907,0,0,5,5076,0,5,0,
2018-10-03,8277,34,17,5109,22907,0,0,5,5093,1,5,0,
2018-10-04,8277,28,34,5103,22907,4,0,1,5109,0,5,0,
2018-10-05,8277,200,397,4886,22907,0,0,1,5103,20,1,0,
2018-10-08,8277,21,47,4640,22907,0,0,1,4886,220,1,0,
2018-10-09,8277,32,11,4661,22907,0,0,1,4640,0,1,0,
2018-10-11,8277,125,681,4011,22907,0,0,1,4661,94,1,0,
2018-10-12,8277,93,247,3771,22907,1,0,0,4011,86,1,0,
2018-10-15,8277,34,40,3747,22907,0,4,4,3771,18,0,0,
2018-10-16,8277,31,42,3732,22907,0,0,4,3747,4,4,0,
2018-10-17,8277,15,27,3720,22907,0,0,4,3732,0,4,0,
2018-10-18,8277,9,12,3717,22907,0,0,4,3720,0,4,0,
2018-10-19,8277,28,52,3693,22907,3,8,9,3717,0,4,0,
2018-10-22,8277,8,10,3681,22907,0,0,9,3693,10,9,0,
2018-10-23,8277,15,25,3671,22907,2,0,7,3681,0,9,0,
2018-10-24,8277,48,19,3688,22907,0,0,7,3671,12,7,0,
2018-10-25,8277,286,270,3704,22907,7,6,6,3688,0,7,0,
2018-10-26,8277,28,33,3644,22907,0,3,9,3704,55,6,0,
2018-10-29,8277,54,29,3669,22907,3,0,6,3644,0,9,0,
2018-10-30,8277,26,23,3672,22907,0,0,6,3669,0,6,0,
2018-10-31,8277,78,30,3720,22907,0,1,7,3672,0,6,0,
2018-11-01,8277,98,68,3750,22907,0,2,9,3720,0,7,0,
2018-11-02,8277,60,82,3728,22907,0,0,9,3750,0,9,0,
2018-11-05,8277,25,11,3742,22907,0,0,9,3728,0,9,0,
2018-11-06,8277,8,28,3722,22907,0,0,9,3742,0,9,0,
2018-11-07,8277,57,108,3671,22907,2,2,9,3722,0,9,0,
2018-11-08,8277,14,46,3639,22907,0,0,9,3671,0,9,0,
2018-11-09,8277,10,20,3629,22907,2,0,7,3639,0,9,0,
2018-11-12,8277,3,42,3590,22907,0,0,7,3629,0,7,0,
2018-11-13,8277,5,21,3574,22907,0,0,7,3590,0,7,0,
2018-11-14,8277,8,14,3568,22907,0,1,8,3574,0,7,0,
2018-11-15,8277,15,3,3580,22907,1,1,8,3568,0,8,0,
2018-11-16,8277,29,12,3597,22907,1,1,8,3580,0,8,0,
2018-11-19,8277,4,0,3601,22907,1,0,7,3597,0,8,0,
2018-11-20,8277,3,0,3604,22907,0,0,7,3601,0,7,0,
2018-11-21,8277,25,3,3626,22907,0,0,7,3604,0,7,0,
2018-11-22,8277,22,16,3632,22907,0,2,9,3626,0,7,0,
2018-11-23,8277,57,29,3641,22907,0,1,10,3632,19,9,0,
2018-11-26,8277,68,37,3672,22907,0,0,10,3641,0,10,0,
2018-11-27,8277,244,35,3881,22907,0,0,10,3672,0,10,0,
2018-11-28,8277,54,19,3916,22907,0,0,10,3881,0,10,0,
2018-11-29,8277,42,12,3946,22907,0,15,25,3916,0,10,0,
2018-11-30,8277,119,29,4036,22907,10,0,15,3946,0,25,0,
2018-12-03,8277,294,165,4165,22907,10,10,15,4036,0,15,0,
2018-12-04,8277,56,40,4167,22907,11,0,4,4165,14,15,0,
2018-12-05,8277,8,92,4083,22907,2,0,2,4167,0,4,0,
2018-12-06,8277,29,32,4080,22907,2,0,0,4083,0,2,0,
2018-12-07,8277,33,1,4112,22907,0,0,0,4080,0,0,0,
2018-12-10,8277,8,32,4088,22907,0,0,0,4112,0,0,0,
2018-12-11,8277,19,74,4033,22907,0,0,0,4088,0,0,0,
2018-12-12,8277,52,10,4075,22907,0,0,0,4033,0,0,0,
2018-12-13,8277,19,4,4087,22907,0,0,0,4075,3,0,0,
2018-12-14,8277,39,13,4113,22907,0,0,0,4087,0,0,0,
2018-12-17,8277,19,21,4111,22907,0,0,0,4113,0,0,0,
2018-12-18,8277,2,15,4098,22907,0,0,0,4111,0,0,0,
2018-12-19,8277,41,10,4129,22907,0,0,0,4098,0,0,0,
2018-12-20,8277,19,11,4137,22907,0,0,0,4129,0,0,0,
2018-12-21,8277,7,10,4133,22907,0,0,0,4137,1,0,0,
2018-12-22,8277,8,5,4136,22907,0,0,0,4133,0,0,0,
2018-12-24,8277,6,0,4142,22907,0,0,0,4136,0,0,0,
2018-12-25,8277,1,0,4143,22907,0,0,0,4142,0,0,0,
2018-12-26,8277,0,2,4141,22907,0,0,0,4143,0,0,0,
2018-12-27,8277,16,22,4121,22907,0,0,0,4141,14,0,0,
2018-12-28,8277,3,50,4074,22907,0,0,0,4121,0,0,0,
2019-01-02,8277,9,6,4077,22907,0,0,0,4074,0,0,0,
2019-01-03,8277,6,1,4082,22907,0,0,0,4077,0,0,0,
2019-01-04,8277,2,7,4077,22907,0,0,0,4082,0,0,0,
2019-01-07,8277,13,3,4087,22907,0,0,0,4077,0,0,0,
2019-01-08,8277,1,0,4088,22907,0,0,0,4087,0,0,0,
2019-01-09,8277,123,24,4182,22907,0,19,19,4088,5,0,0,
2019-01-10,8277,19,21,4180,22907,16,0,3,4182,0,19,0,
2019-01-11,8277,2,17,4165,22907,3,0,0,4180,0,3,0,
2019-01-14,8277,4,16,4151,22907,0,0,0,4165,2,0,0,
2019-01-15,8277,2,5,4148,22907,0,0,0,4151,0,0,0,
2019-01-16,8277,0,2,4146,22907,0,0,0,4148,0,0,0,
2019-01-17,8277,9,4,4151,22907,0,0,0,4146,0,0,0,
2019-01-18,8277,2,0,4150,22907,0,0,0,4151,3,0,0,
2019-01-21,8277,5,5,4150,22907,0,0,0,4150,0,0,0,
2019-01-22,8277,12,20,4127,22907,0,0,0,4150,15,0,0,
2019-01-23,8277,29,3,4153,22907,0,0,0,4127,0,0,0,
2019-01-24,8277,9,0,4162,22907,0,0,0,4153,0,0,0,
2019-01-25,8277,21,32,4151,22907,0,0,0,4162,0,0,0,
2019-01-28,8277,4,52,4103,22907,0,0,0,4151,0,0,0,
2019-01-29,8277,49,142,4010,22907,0,2,2,4103,0,0,0,
2019-01-30,8277,3,81,3932,22907,2,0,0,4010,0,2,0,
2019-02-11,8277,20,22,3928,22907,0,0,0,3932,2,0,0,
2019-02-12,8277,18,1,3945,22907,0,0,0,3928,0,0,0,
2019-02-13,8277,20,72,3893,22907,0,0,0,3945,0,0,0,
2019-02-14,8277,175,169,3885,22907,0,6,6,3893,14,0,0,
2019-02-15,8277,108,77,3776,22907,3,0,3,3885,140,6,0,
2019-02-18,8277,34,128,3682,22907,0,0,3,3776,0,3,0,
2019-02-19,8277,186,110,3758,22907,0,2,5,3682,0,3,0,
2019-02-20,8277,42,103,3697,22907,0,0,5,3758,0,5,0,
2019-02-21,8277,50,170,3577,22907,3,0,2,3697,0,5,0,
2019-02-22,8277,223,105,3695,22907,0,51,53,3577,0,2,0,
2019-02-25,8277,444,232,3907,22907,4,31,80,3695,0,53,0,
2019-02-26,8277,154,81,3980,22907,33,12,59,3907,0,80,0,
2019-02-27,8277,71,129,3922,22907,28,0,31,3980,0,59,0,
2019-03-04,8277,116,154,3884,22907,13,0,18,3922,0,31,0,
2019-03-05,8277,12,11,3885,22907,0,0,18,3884,0,18,0,
2019-03-06,8277,66,179,3768,22907,0,3,21,3885,4,18,0,
2019-03-07,8277,56,103,3721,22907,3,0,18,3768,0,21,0,
2019-03-08,8277,26,12,3735,22907,0,0,18,3721,0,18,0,
2019-03-11,8277,537,293,3979,22907,0,55,73,3735,0,18,0,
2019-03-12,8277,455,466,3968,22907,9,70,134,3979,0,73,0,
2019-03-13,8277,333,286,4015,22907,43,16,107,3968,0,134,0,
2019-03-14,8277,125,218,3910,22907,23,2,86,4015,12,107,0,
2019-03-15,8277,201,106,4005,22907,20,0,66,3910,0,86,0,
2019-03-18,8277,47,85,3967,22907,15,0,51,4005,0,66,0,
2019-03-19,8277,225,120,4072,22907,34,0,17,3967,0,51,0,
2019-03-20,8277,247,372,3937,22907,0,4,21,4072,10,17,0,
2019-03-21,8277,119,118,3938,22907,4,0,17,3937,0,21,0,
2019-03-22,8277,40,76,3899,22907,0,7,24,3938,3,17,0,
2019-03-25,8277,150,142,3907,22907,6,4,22,3899,0,24,0,
2019-03-26,8277,67,69,3905,22907,6,0,16,3907,0,22,0,
2019-03-27,8277,77,104,3878,22907,0,0,16,3905,0,16,0,
2019-03-28,8277,34,29,3883,22907,3,0,13,3878,0,16,0,
2019-03-29,8277,58,55,3886,22907,1,0,12,3883,0,13,0,
2019-04-01,8277,134,67,3953,22907,1,0,11,3886,0,12,0,
2019-04-02,8277,73,208,3818,22907,0,0,8,3953,0,11,3,X
2019-04-03,8277,34,26,3826,22907,8,0,0,3818,0,8,0,X
2019-04-08,8277,32,25,3831,22907,0,0,0,3826,2,0,0,X
2019-04-09,8277,96,100,3827,22907,0,0,0,3831,0,0,0,X
2019-04-10,8277,308,403,3732,0,0,0,0,3827,0,0,0,OX
2019-04-11,8277,0,253,3479,0,0,0,0,3732,0,0,0,OX
2019-04-12,8277,0,143,3336,0,0,0,0,3479,0,0,0,OX
2019-04-15,8277,0,20,3316,0,0,0,0,3336,0,0,0,OX
2019-04-16,8277,0,13,3303,0,0,0,0,3316,0,0,0,OX
2019-04-17,8277,0,29,3274,0,0,0,0,3303,0,0,0,OX
2019-04-18,8277,0,10,3264,0,0,0,0,3274,0,0,0,OX
2019-04-19,8277,0,2,3262,0,0,0,0,3264,0,0,0,OX
2019-04-22,8277,0,42,3220,0,0,0,0,3262,0,0,0,OX
2019-04-23,8277,0,37,3183,0,0,0,0,3220,0,0,0,OX
2019-04-24,8277,0,59,3124,0,0,0,0,3183,0,0,0,OX
2019-04-25,8277,0,10,3114,0,0,0,0,3124,0,0,0,OX
2019-04-26,8277,0,39,3075,0,0,0,0,3114,0,0,0,OX
2019-04-29,8277,0,83,2992,0,0,0,0,3075,0,0,0,OX
2019-04-30,8277,0,1,2991,0,0,0,0,2992,0,0,0,OX
2019-05-02,8277,0,4,2986,0,0,0,0,2991,1,0,0,OX
2019-05-03,8277,0,31,2955,0,0,0,0,2986,0,0,0,OX
2019-05-06,8277,0,8,2947,0,0,0,0,2955,0,0,0,OX
2019-05-07,8277,0,19,2921,0,0,0,0,2947,7,0,0,OX
2019-05-08,8277,0,5,2916,0,0,0,0,2921,0,0,0,OX
2019-05-09,8277,0,84,2832,0,0,0,0,2916,0,0,0,OX
2019-05-10,8277,0,4,2828,0,0,0,0,2832,0,0,0,OX
2019-05-13,8277,0,1,2827,0,0,0,0,2828,0,0,0,OX
2019-05-14,8277,0,1,2823,0,0,0,0,2827,3,0,0,OX
2019-05-15,8277,0,256,2567,0,0,0,0,2823,0,0,0,OX
2019-05-16,8277,0,55,2483,0,0,0,0,2567,29,0,0,OX
2019-05-17,8277,0,44,2439,0,0,0,0,2483,0,0,0,OX
2019-05-20,8277,0,61,2378,0,0,0,0,2439,0,0,0,OX
2019-05-21,8277,0,103,2275,0,0,0,0,2378,0,0,0,OX
2019-05-22,8277,0,3,2271,0,0,0,0,2275,1,0,0,OX
2019-05-23,8277,0,7,2264,0,0,0,0,2271,0,0,0,OX
2019-05-24,8277,0,6,2258,0,0,0,0,2264,0,0,0,OX
2019-05-27,8277,0,0,2258,0,0,0,0,2258,0,0,0,OX
2019-05-28,8277,0,1,2256,0,0,0,0,2258,1,0,0,OX
2019-05-29,8277,0,0,2256,0,0,0,0,2256,0,0,0,OX
2019-05-30,8277,0,1,2255,0,0,0,0,2256,0,0,0,OX
2019-05-31,8277,0,10,2245,0,0,0,0,2255,0,0,0,OX
2019-06-03,8277,0,11,2205,0,0,0,0,2245,29,0,0,OX
2019-06-04,8277,0,14,2191,0,0,0,0,2205,0,0,0,OX
2019-06-05,8277,0,2,2189,0,0,0,0,2191,0,0,0,OX
2019-06-06,8277,0,0,2189,0,0,0,0,2189,0,0,0,OX
2019-06-10,8277,0,1,2188,0,0,0,0,2189,0,0,0,OX
2019-06-11,8277,0,12,2174,0,0,0,0,2188,2,0,0,OX
2019-06-12,8277,0,10,2154,0,0,0,0,2174,10,0,0,OX
2019-06-13,8277,0,0,2153,0,0,0,0,2154,1,0,0,OX
2019-06-14,8277,0,0,2153,0,0,0,0,2153,0,0,0,OX
2019-06-17,8277,0,3,2150,0,0,0,0,2153,0,0,0,OX
2019-06-18,8277,0,13,2137,0,0,0,0,2150,0,0,0,OX
2019-06-19,8277,0,6,2125,0,0,0,0,2137,6,0,0,OX
2019-06-20,8277,0,3,2120,0,0,0,0,2125,2,0,0,OX
2019-06-21,8277,0,5,2110,0,0,0,0,2120,5,0,0,OX
2019-06-24,8277,0,0,2110,0,0,0,0,2110,0,0,0,OX
2019-06-25,8277,0,5,2105,0,0,0,0,2110,0,0,0,OX
2019-06-26,8277,0,5,2084,0,0,0,0,2105,16,0,0,OX
2019-06-27,8277,0,1,2083,0,0,0,0,2084,0,0,0,OX
2019-06-28,8277,0,3,2080,0,0,0,0,2083,0,0,0,OX
2019-07-01,8277,0,0,2080,0,0,0,0,2080,0,0,0,OX
2019-07-02,8277,0,2,2078,0,0,0,0,2080,0,0,0,OX
2019-07-03,8277,0,0,2076,0,0,0,0,2078,2,0,0,OX
2019-07-04,8277,0,19,2057,0,0,0,0,2076,0,0,0,OX
2019-07-05,8277,0,19,2033,0,0,0,0,2057,5,0,0,OX
2019-07-08,8277,0,10,2023,0,0,0,0,2033,0,0,0,OX
2019-07-09,8277,0,0,2023,0,0,0,0,2023,0,0,0,OX
2019-07-10,8277,0,0,2023,0,0,0,0,2023,0,0,0,OX
2019-07-11,8277,0,0,2023,0,0,0,0,2023,0,0,0,OX
2019-07-12,8277,0,3,2020,0,0,0,0,2023,0,0,0,OX
2019-07-15,8277,0,15,2005,0,0,0,0,2020,0,0,0,OX
2019-07-16,8277,0,6,1999,0,0,0,0,2005,0,0,0,OX
2019-07-17,8277,0,0,1999,0,0,0,0,1999,0,0,0,OX
2019-07-18,8277,0,3,1996,0,0,0,0,1999,0,0,0,OX
2019-07-19,8277,0,7,1989,0,0,0,0,1996,0,0,0,OX
2019-07-22,8277,0,0,1989,0,0,0,0,1989,0,0,0,OX
2019-07-23,8277,0,8,1901,0,0,0,0,1989,80,0,0,OX
2019-07-24,8277,0,0,1901,0,0,0,0,1901,0,0,0,OX
2019-07-25,8277,0,5,1896,0,0,0,0,1901,0,0,0,OX
2019-07-26,8277,0,1,1895,0,0,0,0,1896,0,0,0,OX
2019-07-29,8277,0,0,1895,0,0,0,0,1895,0,0,0,OX
2019-07-30,8277,0,1,1894,0,0,0,0,1895,0,0,0,OX
2019-07-31,8277,0,5,1889,0,0,0,0,1894,0,0,0,OX
2019-08-01,8277,0,5,1884,0,0,0,0,1889,0,0,0,OX
2019-08-02,8277,0,0,1874,0,0,0,0,1884,10,0,0,OX
2019-08-05,8277,0,0,1874,0,0,0,0,1874,0,0,0,OX
2019-08-06,8277,0,43,1831,0,0,0,0,1874,0,0,0,OX
2019-08-07,8277,0,0,1831,0,0,0,0,1831,0,0,0,OX
2019-08-08,8277,0,0,1831,0,0,0,0,1831,0,0,0,OX
2019-08-12,8277,0,1,1830,0,0,0,0,1831,0,0,0,OX
2019-08-13,8277,0,0,1830,0,0,0,0,1830,0,0,0,OX
2019-08-14,8277,0,0,1830,0,0,0,0,1830,0,0,0,OX
2019-08-15,8277,0,0,1830,0,0,0,0,1830,0,0,0,OX
2019-08-16,8277,0,0,1830,0,0,0,0,1830,0,0,0,OX
2019-08-19,8277,0,0,1820,0,0,0,0,1830,10,0,0,OX
2019-08-20,8277,0,0,1820,0,0,0,0,1820,0,0,0,OX
2019-08-21,8277,0,5,1815,0,0,0,0,1820,0,0,0,OX
2019-08-22,8277,0,2,1783,0,0,0,0,1815,30,0,0,OX
2019-08-23,8277,0,20,1763,0,0,0,0,1783,0,0,0,OX
2019-08-26,8277,0,0,1763,0,0,0,0,1763,0,0,0,OX
2019-08-27,8277,0,0,1758,0,0,0,0,1763,5,0,0,OX
2019-08-28,8277,0,12,1746,0,0,0,0,1758,0,0,0,OX
2019-08-29,8277,0,6,1740,0,0,0,0,1746,0,0,0,OX
2019-08-30,8277,0,0,1740,0,0,0,0,1740,0,0,0,OX
2019-09-02,8277,0,0,1740,0,0,0,0,1740,0,0,0,OX
2019-09-03,8277,0,0,1740,0,0,0,0,1740,0,0,0,OX
2019-09-04,8277,0,0,1740,0,0,0,0,1740,0,0,0,OX
2019-09-05,8277,0,0,1740,0,0,0,0,1740,0,0,0,OX
2019-09-06,8277,0,0,1718,0,0,0,0,1740,22,0,0,OX
2019-09-09,8277,0,1,1713,0,0,0,0,1718,4,0,0,OX
