date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-18,3005,184,272,6548,142887,12,3,209,6639,3,218,0,
2018-01-19,3005,810,409,6949,142887,6,126,329,6548,0,209,0,
2018-01-22,3005,212,232,6929,142887,83,2,248,6949,0,329,0,
2018-01-23,3005,96,232,6723,142887,5,0,243,6929,70,248,0,
2018-01-24,3005,113,139,6697,142887,46,5,202,6723,0,243,0,
2018-01-25,3005,46,194,6548,142887,6,2,198,6697,1,202,0,
2018-01-26,3005,109,111,6546,142887,14,0,184,6548,0,198,0,
2018-01-29,3005,67,116,6486,142887,1,0,183,6546,11,184,0,
2018-01-30,3005,189,217,6458,142887,17,2,168,6486,0,183,0,
2018-01-31,3005,115,414,6159,142887,5,24,187,6458,0,168,0,
2018-02-01,3005,42,91,6110,142887,14,0,173,6159,0,187,0,
2018-02-02,3005,103,139,6074,142887,7,1,167,6110,0,173,0,
2018-02-05,3005,168,293,5949,142887,11,15,171,6074,0,167,0,
2018-02-06,3005,204,604,5549,142887,69,21,119,5949,0,171,4,
2018-02-07,3005,216,309,5455,142887,25,12,106,5549,1,119,0,
2018-02-08,3005,39,25,5468,142887,3,0,103,5455,1,106,0,
2018-02-09,3005,177,267,5378,142887,11,14,106,5468,0,103,0,
2018-02-12,3005,188,86,5471,143003,39,2,69,5378,9,106,0,
2018-02-21,3005,73,109,5435,143003,0,3,72,5471,0,69,0,
2018-02-22,3005,62,58,5435,143003,0,0,72,5435,4,72,0,
2018-02-23,3005,117,134,5308,143003,5,5,72,5435,110,72,0,
2018-02-26,3005,99,99,5308,143003,5,3,70,5308,0,72,0,
2018-02-27,3005,40,65,5283,143003,1,0,69,5308,0,70,0,
2018-03-01,3005,91,107,5267,143003,3,1,67,5283,0,69,0,
2018-03-02,3005,159,88,5338,143003,6,1,62,5267,0,67,0,
2018-03-05,3005,146,85,5398,143003,5,1,58,5338,1,62,0,
2018-03-06,3005,33,70,5361,143003,2,4,60,5398,0,58,0,
2018-03-07,3005,62,94,5329,143003,1,4,63,5361,0,60,0,
2018-03-08,3005,102,124,5307,143003,3,0,60,5329,0,63,0,
2018-03-09,3005,30,85,5252,143003,0,1,61,5307,0,60,0,
2018-03-12,3005,300,482,5070,143003,4,20,77,5252,0,61,0,
2018-03-13,3005,760,403,5427,143003,7,20,90,5070,0,77,0,
2018-03-14,3005,259,117,5569,143056,7,0,83,5427,0,90,0,
2018-03-15,3005,160,138,5591,143056,14,0,69,5569,0,83,0,
2018-03-16,3005,121,142,5570,143056,2,2,69,5591,0,69,0,
2018-03-19,3005,191,220,5539,143056,2,5,72,5570,2,69,0,
2018-03-20,3005,76,140,5465,143056,0,4,76,5539,10,72,0,
2018-03-21,3005,169,174,5458,143056,0,5,81,5465,2,76,0,
2018-03-22,3005,255,253,5460,143056,7,2,76,5458,0,81,0,
2018-03-23,3005,76,215,5321,143056,10,12,78,5460,0,76,0,
2018-03-26,3005,106,97,5323,143056,4,0,74,5321,7,78,0,
2018-03-27,3005,57,204,5176,143056,2,3,75,5323,0,74,0,
2018-03-28,3005,226,50,5332,143056,1,0,74,5176,20,75,0,
2018-03-29,3005,647,281,5698,145742,27,164,211,5332,0,74,0,
2018-03-30,3005,45,113,5630,145742,55,17,173,5698,0,211,0,
2018-03-31,3005,28,46,5612,145742,9,1,165,5630,0,173,0,
2018-04-02,3005,248,366,5494,145742,103,8,70,5612,0,165,0,
2018-04-03,3005,197,397,5294,145742,15,6,61,5494,0,70,0,
2018-04-09,3005,147,74,5367,145742,1,3,63,5294,0,61,0,
2018-04-10,3005,190,125,5432,145742,3,31,90,5367,0,63,1,
2018-04-11,3005,109,256,5284,145742,0,0,90,5432,1,90,0,
2018-04-12,3005,349,435,5198,145742,39,4,54,5284,0,90,1,
2018-04-13,3005,178,157,5219,145779,14,4,40,5198,0,54,4,X
2018-04-16,3005,215,172,5262,145779,40,0,0,5219,0,40,0,X
2018-04-17,3005,262,322,5202,145779,0,0,0,5262,0,0,0,X
2018-04-18,3005,162,128,5236,145779,0,0,0,5202,0,0,0,X
2018-04-19,3005,81,51,5266,145779,0,0,0,5236,0,0,0,
2018-04-20,3005,83,94,5255,145779,0,2,2,5266,0,0,0,
2018-04-23,3005,115,161,5209,145779,0,2,4,5255,0,2,0,
2018-04-24,3005,237,95,5351,145779,2,2,4,5209,0,4,0,
2018-04-25,3005,40,54,5337,145779,1,4,7,5351,0,4,0,
2018-04-26,3005,132,113,5356,145779,1,32,38,5337,0,7,0,
2018-04-27,3005,77,68,5363,145779,0,6,44,5356,2,38,0,
2018-04-30,3005,61,33,5391,145779,1,1,44,5363,0,44,0,
2018-05-02,3005,163,40,5511,145779,3,3,44,5391,3,44,0,
2018-05-03,3005,101,59,5553,145779,0,4,48,5511,0,44,0,
2018-05-04,3005,53,100,5506,145779,6,0,42,5553,0,48,0,
2018-05-07,3005,115,80,5541,145779,3,1,40,5506,0,42,0,
2018-05-08,3005,103,71,5573,145779,2,1,39,5541,0,40,0,
2018-05-09,3005,28,82,5519,145779,0,2,41,5573,0,39,0,
2018-05-10,3005,262,235,5546,145779,10,9,40,5519,0,41,0,
2018-05-11,3005,503,190,5859,145779,2,1,39,5546,0,40,0,
2018-05-14,3005,75,130,5804,145818,0,0,39,5859,0,39,0,
2018-05-15,3005,56,77,5782,145818,3,0,36,5804,1,39,0,
2018-05-16,3005,106,510,5377,145818,4,0,32,5782,1,36,0,
2018-05-17,3005,63,38,5402,145818,0,0,32,5377,0,32,0,
2018-05-18,3005,55,76,5381,145818,0,0,32,5402,0,32,0,
2018-05-21,3005,71,131,5321,145818,0,3,35,5381,0,32,0,
2018-05-22,3005,122,64,5379,145818,0,1,36,5321,0,35,0,
2018-05-23,3005,69,38,5410,145818,4,3,35,5379,0,36,0,
2018-05-24,3005,59,98,5370,145818,0,30,65,5410,1,35,0,
2018-05-25,3005,34,29,5364,145818,29,0,36,5370,11,65,0,
2018-05-28,3005,26,69,5321,145818,0,1,37,5364,0,36,0,
2018-05-29,3005,46,53,5310,145818,1,0,36,5321,4,37,0,
2018-05-30,3005,31,34,5307,145818,0,1,37,5310,0,36,0,
2018-05-31,3005,58,142,5223,145818,1,3,39,5307,0,37,0,
2018-06-01,3005,115,293,5045,145818,1,1,39,5223,0,39,0,
2018-06-04,3005,173,176,5042,145818,0,2,41,5045,0,39,0,
2018-06-05,3005,104,148,4998,145818,1,1,41,5042,0,41,0,
2018-06-06,3005,150,143,5005,145818,0,4,45,4998,0,41,0,
2018-06-07,3005,308,212,5101,145818,0,2,47,5005,0,45,0,
2018-06-08,3005,107,162,5042,145818,8,3,42,5101,4,47,0,
2018-06-11,3005,320,176,5186,145818,0,1,43,5042,0,42,0,
2018-06-12,3005,239,166,5259,145818,0,7,50,5186,0,43,0,
2018-06-13,3005,99,167,5191,145818,5,0,45,5259,0,50,0,
2018-06-14,3005,54,132,5113,145818,0,0,45,5191,0,45,0,
2018-06-15,3005,77,130,5060,145818,2,4,47,5113,0,45,0,
2018-06-19,3005,60,177,4943,145818,3,31,75,5060,0,47,0,
2018-06-20,3005,2202,874,6271,145818,30,111,156,4943,0,75,0,
2018-06-21,3005,982,778,6474,145818,39,38,155,6271,1,156,0,
2018-06-22,3005,466,621,6319,145818,48,22,129,6474,0,155,0,
2018-06-25,3005,747,548,6517,145818,68,2,62,6319,1,129,1,
2018-06-26,3005,76,237,6356,145818,4,1,59,6517,0,62,0,
2018-06-27,3005,125,112,6369,145818,0,0,59,6356,0,59,0,
2018-06-28,3005,116,181,6304,145818,12,1,48,6369,0,59,0,
2018-06-29,3005,64,213,6155,145818,1,10,57,6304,0,48,0,
2018-07-02,3005,104,376,5879,145818,1,9,65,6155,4,57,0,
2018-07-03,3005,82,223,5736,145818,4,5,66,5879,2,65,0,
2018-07-04,3005,55,96,5695,145818,1,1,66,5736,0,66,0,
2018-07-05,3005,54,59,5690,145818,3,0,63,5695,0,66,0,
2018-07-06,3005,116,121,5685,145818,5,8,66,5690,0,63,0,
2018-07-09,3005,44,51,5678,145818,5,0,61,5685,0,66,0,
2018-07-10,3005,181,206,5653,145818,0,3,64,5678,0,61,0,
2018-07-11,3005,69,111,5611,145818,0,1,65,5653,0,64,0,
2018-07-12,3005,45,128,5528,145818,2,2,65,5611,0,65,0,
2018-07-13,3005,105,97,5536,145853,0,12,77,5528,0,65,0,
2018-07-16,3005,118,164,5490,145853,6,2,73,5536,0,77,0,
2018-07-17,3005,112,202,5400,145853,1,5,77,5490,0,73,0,
2018-07-18,3005,120,126,5394,145853,1,1,77,5400,0,77,0,
2018-07-19,3005,60,97,5357,145853,11,1,67,5394,0,77,0,
2018-07-20,3005,46,139,5264,145853,3,0,64,5357,0,67,0,
2018-07-23,3005,279,291,5252,145853,1,2,65,5264,0,64,0,
2018-07-24,3005,94,101,5245,145853,3,0,62,5252,0,65,0,
2018-07-25,3005,166,126,5285,145853,9,1,25,5245,0,62,29,X
2018-07-26,3005,62,141,5206,145853,25,0,0,5285,0,25,0,X
2018-07-27,3005,59,139,5126,145853,0,0,0,5206,0,0,0,X
2018-07-30,3005,100,106,5120,145853,0,0,0,5126,0,0,0,X
2018-07-31,3005,203,325,4998,145853,0,0,0,5120,0,0,0,
2018-08-01,3005,535,168,5365,145853,0,19,19,4998,0,0,0,
2018-08-02,3005,417,246,5536,145853,4,2,17,5365,0,19,0,
2018-08-03,3005,70,173,5433,145853,1,14,30,5536,0,17,0,
2018-08-06,3005,78,73,5438,145853,15,3,18,5433,0,30,0,
2018-08-07,3005,159,83,5513,145853,2,2,18,5438,1,18,0,
2018-08-08,3005,61,28,5546,145853,1,1,18,5513,0,18,0,
2018-08-09,3005,156,102,5600,145853,3,2,17,5546,0,18,0,
2018-08-10,3005,94,41,5653,145853,5,7,19,5600,0,17,0,
2018-08-13,3005,197,300,5549,145853,9,8,18,5653,1,19,0,
2018-08-14,3005,47,20,5572,145853,0,5,23,5549,4,18,0,
2018-08-15,3005,28,25,5575,145853,1,7,29,5572,0,23,0,
2018-08-16,3005,122,71,5624,145853,3,6,32,5575,2,29,0,
2018-08-17,3005,140,319,5443,145853,6,27,53,5624,2,32,0,
2018-08-20,3005,53,71,5425,145853,3,13,63,5443,0,53,0,
2018-08-21,3005,61,153,5329,145853,3,6,66,5425,4,63,0,
2018-08-22,3005,107,44,5392,145853,13,11,64,5329,0,66,0,
2018-08-23,3005,82,53,5421,145853,14,3,53,5392,0,64,0,
2018-08-24,3005,30,96,5350,145853,1,12,64,5421,5,53,0,
2018-08-27,3005,65,41,5374,145853,2,0,62,5350,0,64,0,
2018-08-28,3005,69,58,5385,145853,0,2,64,5374,0,62,0,
2018-08-29,3005,91,74,5398,145853,8,2,58,5385,4,64,0,
2018-08-30,3005,109,7,5500,145853,1,0,57,5398,0,58,0,
2018-08-31,3005,19,26,5489,145853,3,2,56,5500,4,57,0,
2018-09-03,3005,126,59,5556,145853,0,5,61,5489,0,56,0,
2018-09-04,3005,26,17,5565,145853,4,1,58,5556,0,61,0,
2018-09-05,3005,9,38,5536,145853,2,5,61,5565,0,58,0,
2018-09-06,3005,56,22,5570,145853,4,7,64,5536,0,61,0,
2018-09-07,3005,234,203,5601,145853,29,35,70,5570,0,64,0,
2018-09-10,3005,69,281,5389,145853,13,43,100,5601,0,70,0,
2018-09-11,3005,84,54,5419,145853,14,1,87,5389,0,100,0,
2018-09-12,3005,110,256,5263,145853,10,30,107,5419,10,87,0,
2018-09-13,3005,71,95,5239,145853,24,31,114,5263,0,107,0,
2018-09-14,3005,108,34,5313,145884,36,6,84,5239,0,114,0,
2018-09-17,3005,6,21,5298,145884,3,11,92,5313,0,84,0,
2018-09-18,3005,13,40,5270,145884,15,13,90,5298,1,92,0,
2018-09-19,3005,56,48,5278,145884,1,17,106,5270,0,90,0,
2018-09-20,3005,110,145,5225,145884,4,38,140,5278,18,106,0,
2018-09-21,3005,11,32,5204,145884,23,31,148,5225,0,140,0,
2018-09-25,3005,34,20,5217,145884,39,8,117,5204,1,148,0,
2018-09-26,3005,13,53,5177,145884,3,14,128,5217,0,117,0,
2018-09-27,3005,10,23,5164,145884,0,7,135,5177,0,128,0,
2018-09-28,3005,18,18,5164,145884,15,29,149,5164,0,135,0,
2018-10-01,3005,7,33,5138,145884,18,3,134,5164,0,149,0,
2018-10-02,3005,22,90,5070,145884,19,8,123,5138,0,134,0,
2018-10-03,3005,86,88,5065,145884,12,50,161,5070,3,123,0,
2018-10-04,3005,29,55,5039,145884,4,12,169,5065,0,161,0,
2018-10-05,3005,110,45,5104,145884,74,46,141,5039,0,169,0,
2018-10-08,3005,30,37,5097,145884,16,75,200,5104,0,141,0,
2018-10-09,3005,16,19,5094,145884,23,31,208,5097,0,200,0,
2018-10-11,3005,76,570,4597,145884,73,65,200,5094,3,208,0,
2018-10-12,3005,60,69,4558,145909,57,31,174,4597,30,200,0,
2018-10-15,3005,33,52,4539,145909,32,98,240,4558,0,174,0,
2018-10-16,3005,69,44,4564,145909,16,53,277,4539,0,240,0,
2018-10-17,3005,38,37,4565,145909,25,56,308,4564,0,277,0,
2018-10-18,3005,13,11,4566,145909,7,95,396,4565,1,308,0,
2018-10-19,3005,19,18,4565,145909,82,37,351,4566,2,396,0,
2018-10-22,3005,15,24,4556,145909,35,6,322,4565,0,351,0,
2018-10-23,3005,62,12,4602,145909,17,54,359,4556,4,322,0,
2018-10-24,3005,65,49,4548,145909,153,155,361,4602,70,359,0,
2018-10-25,3005,26,200,4314,145909,33,169,497,4548,60,361,0,
2018-10-26,3005,42,72,4284,145909,79,55,473,4314,0,497,0,
2018-10-29,3005,13,20,4277,145909,29,68,512,4284,0,473,0,
2018-10-30,3005,23,21,4279,145909,25,25,512,4277,0,512,0,
2018-10-31,3005,18,15,4282,145909,27,8,493,4279,0,512,0,
2018-11-01,3005,74,57,4299,145909,12,12,493,4282,0,493,0,
2018-11-02,3005,8,23,4284,145909,71,7,429,4299,0,493,0,
2018-11-05,3005,30,57,4254,145909,35,13,407,4284,3,429,0,
2018-11-06,3005,7,19,4242,145909,2,19,424,4254,0,407,0,
2018-11-07,3005,9,36,4215,145909,0,11,435,4242,0,424,0,
2018-11-08,3005,4,32,4187,145909,18,13,430,4215,0,435,0,
2018-11-09,3005,9,24,4172,144734,56,10,384,4187,0,430,0,
2018-11-12,3005,6,13,4165,144734,2,29,411,4172,0,384,0,
2018-11-13,3005,16,3,4178,144734,23,11,399,4165,0,411,0,
2018-11-14,3005,18,49,4147,144778,4,8,403,4178,0,399,0,
2018-11-15,3005,31,37,4141,144778,1,20,422,4147,0,403,0,
2018-11-16,3005,1,56,4086,144778,5,3,420,4141,0,422,0,
2018-11-19,3005,11,20,4077,144778,0,4,424,4086,0,420,0,
2018-11-20,3005,45,8,4114,144778,14,2,412,4077,0,424,0,
2018-11-21,3005,36,37,4113,144778,5,12,419,4114,0,412,0,
2018-11-22,3005,102,1,4214,144778,16,17,420,4113,0,419,0,
2018-11-23,3005,25,53,4186,144778,25,37,432,4214,0,420,0,
2018-11-26,3005,36,11,4211,144778,6,31,457,4186,0,432,0,
2018-11-27,3005,25,11,4225,144778,72,32,417,4211,0,457,0,
2018-11-28,3005,184,21,4388,144778,93,0,324,4225,0,417,0,
2018-11-29,3005,136,27,4497,144778,106,0,218,4388,0,324,0,
2018-11-30,3005,48,48,4497,144778,9,0,209,4497,0,218,0,
2018-12-03,3005,218,156,4559,144778,28,5,186,4497,0,209,0,
2018-12-04,3005,59,125,4493,144778,15,7,178,4559,0,186,0,
2018-12-05,3005,92,68,4516,144778,5,17,190,4493,1,178,0,
2018-12-06,3005,110,98,4523,144778,25,3,168,4516,5,190,0,
2018-12-07,3005,84,128,4479,144778,4,10,174,4523,0,168,0,
2018-12-10,3005,180,97,4562,144778,3,7,178,4479,0,174,0,
2018-12-11,3005,98,105,4555,144778,1,1,178,4562,0,178,0,
2018-12-12,3005,244,226,4573,144778,15,9,172,4555,0,178,0,
2018-12-13,3005,139,215,4497,144778,5,23,190,4573,0,172,0,
2018-12-14,3005,121,145,4473,144781,9,6,187,4497,0,190,0,
2018-12-17,3005,70,69,4474,144781,14,16,189,4473,0,187,0,
2018-12-18,3005,76,39,4511,144781,10,9,188,4474,0,189,0,
2018-12-19,3005,78,73,4516,144781,15,2,175,4511,0,188,0,
2018-12-20,3005,54,89,4471,144781,4,32,203,4516,10,175,0,
2018-12-21,3005,41,23,4489,144781,9,5,199,4471,0,203,0,
2018-12-22,3005,67,10,4546,144781,8,9,200,4489,0,199,0,
2018-12-24,3005,32,73,4505,144781,10,4,194,4546,0,200,0,
2018-12-25,3005,34,60,4479,144781,10,2,186,4505,0,194,0,
2018-12-26,3005,17,195,4301,144781,2,6,190,4479,0,186,0,
2018-12-27,3005,53,130,4081,144781,0,14,204,4301,143,190,0,
2018-12-28,3005,20,29,4072,144781,6,5,203,4081,0,204,0,
2019-01-02,3005,24,24,4072,144781,2,0,201,4072,0,203,0,
2019-01-03,3005,1,50,4023,144781,0,0,201,4072,0,201,0,
2019-01-04,3005,88,142,3969,144781,8,27,220,4023,0,201,0,
2019-01-07,3005,562,249,4282,144781,12,25,233,3969,0,220,0,
2019-01-08,3005,191,308,4165,144781,2,15,246,4282,0,233,0,
2019-01-09,3005,95,210,4050,144781,7,72,311,4165,0,246,0,
2019-01-10,3005,34,161,3923,144781,6,18,323,4050,0,311,0,
2019-01-11,3005,54,103,3874,144781,15,13,321,3923,0,323,0,
2019-01-14,3005,40,57,3857,144791,28,9,302,3874,0,321,0,
2019-01-15,3005,46,112,3791,144791,12,7,297,3857,0,302,0,
2019-01-16,3005,29,50,3770,144791,1,5,301,3791,0,297,0,
2019-01-17,3005,92,334,3528,144791,8,23,316,3770,0,301,0,
2019-01-18,3005,15,65,3478,144791,1,8,323,3528,0,316,0,
2019-01-21,3005,5,47,3436,144791,6,0,317,3478,0,323,0,
2019-01-22,3005,119,83,3472,144791,32,6,291,3436,0,317,0,
2019-01-23,3005,37,8,3501,144791,17,5,279,3472,0,291,0,
2019-01-24,3005,949,484,3966,144791,3,57,333,3501,0,279,0,
2019-01-25,3005,242,394,3814,144791,10,8,331,3966,0,333,0,
2019-01-28,3005,344,328,3830,144791,6,7,332,3814,0,331,0,
2019-01-29,3005,100,139,3789,144791,16,3,319,3830,2,332,0,
2019-01-30,3005,133,102,3820,144791,2,11,328,3789,0,319,0,
2019-02-11,3005,428,135,4113,144791,3,17,342,3820,0,328,0,
2019-02-12,3005,157,157,4113,144791,13,2,331,4113,0,342,0,
2019-02-13,3005,88,85,4116,144791,1,2,332,4113,0,331,0,
2019-02-14,3005,224,151,4189,144798,6,9,335,4116,0,332,0,
2019-02-15,3005,44,190,4043,144798,3,3,335,4189,0,335,0,
2019-02-18,3005,79,25,4097,144798,3,4,336,4043,0,335,0,
2019-02-19,3005,95,14,4178,144798,5,3,334,4097,0,336,0,
2019-02-20,3005,46,73,4151,144798,3,7,338,4178,0,334,0,
2019-02-21,3005,17,66,4102,144798,2,0,336,4151,0,338,0,
2019-02-22,3005,171,249,4024,144798,3,3,336,4102,0,336,0,
2019-02-25,3005,253,127,4150,144798,3,25,358,4024,0,336,0,
2019-02-26,3005,154,141,4163,144798,0,2,360,4150,0,358,0,
2019-02-27,3005,290,191,4262,144798,8,5,357,4163,0,360,0,
2019-03-04,3005,577,155,4684,144798,8,17,366,4262,0,357,0,
2019-03-05,3005,464,218,4930,144798,5,19,380,4684,0,366,0,
2019-03-06,3005,195,213,4912,144798,15,21,386,4930,0,380,0,
2019-03-07,3005,237,290,4859,144798,13,20,393,4912,0,386,0,
2019-03-08,3005,49,176,4732,144798,5,14,402,4859,0,393,0,
2019-03-11,3005,278,206,4804,144798,12,34,424,4732,0,402,0,
2019-03-12,3005,61,333,4532,144798,1,18,441,4804,0,424,0,
2019-03-13,3005,41,236,4337,144798,20,6,427,4532,0,441,0,
2019-03-14,3005,127,391,4073,144832,2,34,459,4337,0,427,0,
2019-03-15,3005,161,416,3818,144832,62,28,425,4073,0,459,0,
2019-03-18,3005,75,303,3590,144832,30,11,406,3818,0,425,0,
2019-03-19,3005,93,127,3556,144832,101,2,307,3590,0,406,0,
2019-03-20,3005,42,222,3376,144832,39,0,268,3556,0,307,0,
2019-03-21,3005,141,61,3456,144832,11,0,257,3376,0,268,0,
2019-03-22,3005,124,101,3479,144832,60,3,200,3456,0,257,0,X
2019-03-25,3005,82,144,3417,144832,199,0,0,3479,0,200,1,X
2019-03-26,3005,86,219,3284,144832,0,0,0,3417,0,0,0,X
2019-03-27,3005,68,197,3155,144832,0,0,0,3284,0,0,0,X
2019-03-28,3005,19,43,3131,144832,0,0,0,3155,0,0,0,
2019-03-29,3005,57,62,3126,144832,0,112,112,3131,0,0,0,
2019-04-01,3005,240,322,3044,144832,27,73,158,3126,0,112,0,
2019-04-02,3005,87,180,2951,144832,53,47,152,3044,0,158,0,
2019-04-03,3005,141,28,3064,144832,22,13,143,2951,0,152,0,
2019-04-08,3005,83,86,3061,144832,10,8,141,3064,0,143,0,
2019-04-09,3005,111,27,3145,144832,11,7,137,3061,0,141,0,
2019-04-10,3005,76,228,2993,144832,7,24,154,3145,0,137,0,
2019-04-11,3005,319,110,3202,144832,14,20,160,2993,0,154,0,
2019-04-12,3005,62,129,3135,144868,8,24,176,3202,0,160,0,
2019-04-15,3005,71,27,3179,144868,48,39,167,3135,0,176,0,
2019-04-16,3005,120,230,3069,144868,13,10,164,3179,0,167,0,
2019-04-17,3005,201,92,3178,144868,2,25,187,3069,0,164,0,
2019-04-18,3005,417,384,3211,144868,4,11,194,3178,0,187,0,
2019-04-19,3005,486,185,3510,144868,67,110,237,3211,2,194,0,
2019-04-22,3005,156,134,3531,144868,36,64,265,3510,1,237,0,
2019-04-23,3005,184,60,3655,144868,23,14,256,3531,0,265,0,
2019-04-24,3005,33,84,3604,144868,14,9,251,3655,0,256,0,
2019-04-25,3005,29,60,3573,144868,11,4,244,3604,0,251,0,
2019-04-26,3005,38,65,3546,144868,61,23,206,3573,0,244,0,
2019-04-29,3005,91,304,3333,144868,26,56,236,3546,0,206,0,
2019-04-30,3005,45,67,3311,144868,25,40,251,3333,0,236,0,
2019-05-02,3005,130,139,3296,144868,48,17,220,3311,6,251,0,
2019-05-03,3005,133,41,3387,144868,29,5,196,3296,1,220,0,
2019-05-06,3005,77,71,3393,144868,24,4,176,3387,0,196,0,
2019-05-07,3005,69,87,3375,144868,9,11,178,3393,0,176,0,
2019-05-08,3005,87,88,3374,144868,6,72,244,3375,0,178,0,
2019-05-09,3005,65,174,3255,144868,76,13,181,3374,10,244,0,
2019-05-10,3005,52,269,3038,144868,24,55,212,3255,0,181,0,
2019-05-13,3005,120,111,3047,144868,40,19,191,3038,0,212,0,
2019-05-14,3005,15,65,2992,144880,54,4,141,3047,5,191,0,
2019-05-15,3005,25,79,2938,144880,22,2,121,2992,0,141,0,
2019-05-16,3005,159,48,3049,144880,7,17,131,2938,0,121,0,
2019-05-17,3005,47,39,3057,144880,15,3,119,3049,0,131,0,
2019-05-20,3005,35,115,2977,144880,22,4,101,3057,0,119,0,
2019-05-21,3005,37,18,2996,144880,10,2,93,2977,0,101,0,
2019-05-22,3005,17,64,2949,144880,7,7,93,2996,0,93,0,
2019-05-23,3005,16,1,2964,144880,1,0,92,2949,0,93,0,
2019-05-24,3005,40,14,2990,144880,20,4,76,2964,0,92,0,
2019-05-27,3005,38,48,2978,144880,12,2,66,2990,2,76,0,
2019-05-28,3005,126,46,3058,144880,6,9,69,2978,0,66,0,
2019-05-29,3005,125,128,3055,144880,8,31,92,3058,0,69,0,
2019-05-30,3005,44,24,3075,144880,2,11,101,3055,0,92,0,
2019-05-31,3005,59,140,2984,144880,12,14,103,3075,10,101,0,
2019-06-03,3005,16,43,2957,144880,18,7,92,2984,0,103,0,
2019-06-04,3005,39,33,2963,144880,2,10,100,2957,0,92,0,
2019-06-05,3005,170,15,3118,144880,6,3,97,2963,0,100,0,
2019-06-06,3005,38,233,2923,144880,9,8,96,3118,0,97,0,
2019-06-10,3005,375,75,3223,144880,3,3,96,2923,0,96,0,
2019-06-11,3005,28,72,3179,144880,27,8,77,3223,0,96,0,
2019-06-12,3005,32,81,3130,144880,4,6,79,3179,0,77,0,
2019-06-13,3005,30,90,3070,144880,4,0,75,3130,0,79,0,
2019-06-14,3005,192,29,3233,144880,0,2,77,3070,0,75,0,
2019-06-17,3005,68,59,3242,144880,0,3,80,3233,0,77,0,
2019-06-18,3005,198,165,3275,144880,16,40,104,3242,0,80,0,
2019-06-19,3005,442,215,3501,144880,12,17,108,3275,1,104,1,
2019-06-20,3005,223,341,3383,144880,0,21,129,3501,0,108,0,
2019-06-21,3005,483,483,3383,144880,7,12,134,3383,0,129,0,
2019-06-24,3005,403,601,3145,144880,36,4,102,3383,40,134,0,
2019-06-25,3005,217,785,2577,144880,29,32,105,3145,0,102,0,
2019-06-26,3005,300,85,2792,144880,49,20,76,2577,0,105,0,
2019-06-27,3005,148,84,2855,144880,8,1,69,2792,1,76,0,X
2019-06-28,3005,127,75,2907,144880,69,0,0,2855,0,69,0,X
2019-07-01,3005,251,145,3013,144880,0,0,0,2907,0,0,0,X
2019-07-02,3005,192,63,3142,144880,0,0,0,3013,0,0,0,X
2019-07-03,3005,402,49,3493,144880,0,0,0,3142,2,0,0,
2019-07-04,3005,136,178,3451,144880,0,25,25,3493,0,0,0,
2019-07-05,3005,33,80,3404,144880,4,0,21,3451,0,25,0,
2019-07-08,3005,166,60,3450,144880,4,2,19,3404,60,21,0,
2019-07-09,3005,35,250,3235,144880,0,13,32,3450,0,19,0,
2019-07-10,3005,164,113,3286,144880,6,5,31,3235,0,32,0,
2019-07-11,3005,94,60,3320,144880,8,2,25,3286,0,31,0,
2019-07-12,3005,151,83,3388,144880,2,0,23,3320,0,25,0,
2019-07-15,3005,30,12,3406,144880,0,2,25,3388,0,23,0,
2019-07-16,3005,90,131,3365,144880,0,2,27,3406,0,25,0,
2019-07-17,3005,55,44,3376,144880,0,0,27,3365,0,27,0,
2019-07-18,3005,74,251,3199,144880,6,3,24,3376,0,27,0,
2019-07-19,3005,24,45,3178,144880,1,4,27,3199,0,24,0,
2019-07-22,3005,47,37,3188,144880,1,4,30,3178,0,27,0,
2019-07-23,3005,147,182,3153,144880,1,1,30,3188,0,30,0,
2019-07-24,3005,52,31,3174,144880,4,0,26,3153,0,30,0,
2019-07-25,3005,119,13,3280,144880,1,0,25,3174,0,26,0,
2019-07-26,3005,19,15,3283,144880,1,0,24,3280,1,25,0,
2019-07-29,3005,69,97,3255,144880,0,2,26,3283,0,24,0,
2019-07-30,3005,511,110,3656,144880,2,2,26,3255,0,26,0,
2019-07-31,3005,507,276,3887,144880,2,3,27,3656,0,26,0,
2019-08-01,3005,400,543,3744,144880,3,138,162,3887,0,27,0,
2019-08-02,3005,469,356,3856,144880,17,117,262,3744,1,162,0,
2019-08-05,3005,311,499,3668,144880,1,78,339,3856,0,262,0,
2019-08-06,3005,324,286,3703,144880,26,44,354,3668,3,339,3,
2019-08-07,3005,55,168,3584,144880,12,15,357,3703,6,354,0,
2019-08-08,3005,221,217,3588,144880,36,4,325,3584,0,357,0,
2019-08-12,3005,391,346,3632,144880,0,10,334,3588,1,325,1,
2019-08-13,3005,163,223,3569,144880,293,41,82,3632,3,334,0,
2019-08-14,3005,288,443,3414,145071,6,2,78,3569,0,82,0,
2019-08-15,3005,321,622,3113,145071,1,35,112,3414,0,78,0,
2019-08-16,3005,1083,629,3567,145071,6,26,132,3113,0,112,0,
2019-08-19,3005,406,421,3552,145071,18,8,122,3567,0,132,0,
2019-08-20,3005,354,257,3649,145071,3,16,135,3552,0,122,0,
