date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,1225,1,0,8095,54675,0,0,4,8192,98,4,0,
2018-03-05,1225,51,2,8115,54675,0,0,4,8095,29,4,0,
2018-03-06,1225,0,1,8114,54675,0,0,4,8115,0,4,0,
2018-03-07,1225,27,0,8141,54675,0,0,4,8114,0,4,0,
2018-03-08,1225,0,0,8141,54675,0,0,4,8141,0,4,0,
2018-03-09,1225,33,25,8118,54675,0,0,4,8141,31,4,0,
2018-03-12,1225,17,15,8120,54675,0,0,4,8118,0,4,0,
2018-03-13,1225,18,22,8116,54675,0,0,4,8120,0,4,0,
2018-03-14,1225,8,0,8124,54675,0,0,4,8116,0,4,0,
2018-03-15,1225,20,0,8144,54675,0,0,4,8124,0,4,0,
2018-03-16,1225,23,17,8150,54675,0,0,4,8144,0,4,0,
2018-03-19,1225,13,7,8156,54675,0,0,4,8150,0,4,0,
2018-03-20,1225,10,10,8156,54675,0,0,4,8156,0,4,0,
2018-03-21,1225,9,4,8161,54675,0,0,4,8156,0,4,0,
2018-03-22,1225,13,10,8164,54675,0,0,4,8161,0,4,0,
2018-03-23,1225,4,0,8168,54675,0,0,4,8164,0,4,0,
2018-03-26,1225,20,15,8173,54675,0,0,4,8168,0,4,0,
2018-03-27,1225,19,15,8177,54675,0,0,4,8173,0,4,0,
2018-03-28,1225,3,23,8157,54675,0,0,4,8177,0,4,0,
2018-03-29,1225,27,27,8157,54675,0,0,4,8157,0,4,0,
2018-03-30,1225,98,0,8255,54675,0,0,4,8157,0,4,0,
2018-03-31,1225,10,0,8265,54675,0,0,4,8255,0,4,0,
2018-04-02,1225,102,0,8367,54675,0,0,4,8265,0,4,0,
2018-04-03,1225,44,0,8397,54675,0,0,4,8367,14,4,0,
2018-04-09,1225,47,18,8426,54675,0,0,4,8397,0,4,0,
2018-04-10,1225,51,5,8472,54675,0,0,4,8426,0,4,0,
2018-04-11,1225,44,0,8516,54675,0,0,4,8472,0,4,0,
2018-04-12,1225,0,1,8515,54675,0,0,4,8516,0,4,0,
2018-04-13,1225,40,0,8555,54675,0,0,4,8515,0,4,0,
2018-04-16,1225,26,0,8581,54675,0,0,4,8555,0,4,0,
2018-04-17,1225,60,24,8617,54675,1,0,3,8581,0,4,0,
2018-04-18,1225,34,0,8651,54675,0,0,3,8617,0,3,0,
2018-04-19,1225,0,0,8651,54675,0,0,3,8651,0,3,0,X
2018-04-20,1225,31,30,8652,54675,3,0,0,8651,0,3,0,X
2018-04-23,1225,0,0,8652,54675,0,0,0,8652,0,0,0,X
2018-04-24,1225,31,0,8683,54675,0,0,0,8652,0,0,0,X
2018-04-25,1225,52,0,8735,54675,0,0,0,8683,0,0,0,
2018-04-26,1225,19,0,8754,54675,0,0,0,8735,0,0,0,
2018-04-27,1225,21,0,8775,54675,0,0,0,8754,0,0,0,
2018-04-30,1225,10,0,8785,54675,0,0,0,8775,0,0,0,
2018-05-02,1225,3,0,8788,54675,0,0,0,8785,0,0,0,
2018-05-03,1225,4,0,8792,54675,0,6,6,8788,0,0,0,
2018-05-04,1225,33,0,8706,54675,0,2,8,8792,119,6,0,
2018-05-07,1225,24,0,8730,54675,0,0,8,8706,0,8,0,
2018-05-08,1225,21,0,8751,54675,0,0,8,8730,0,8,0,
2018-05-09,1225,0,0,8751,54675,0,0,8,8751,0,8,0,
2018-05-10,1225,57,0,8808,54675,3,0,5,8751,0,8,0,
2018-05-11,1225,27,0,8835,54675,0,0,5,8808,0,5,0,
2018-05-14,1225,15,0,8850,54675,0,0,5,8835,0,5,0,
2018-05-15,1225,64,0,8914,54675,0,0,5,8850,0,5,0,
2018-05-16,1225,70,0,8923,54675,0,0,5,8914,61,5,0,
2018-05-17,1225,20,0,8943,54675,0,0,5,8923,0,5,0,
2018-05-18,1225,30,0,8973,54675,0,0,5,8943,0,5,0,
2018-05-21,1225,12,0,8985,54675,0,0,5,8973,0,5,0,
2018-05-22,1225,32,0,9017,54675,5,1,1,8985,0,5,0,
2018-05-23,1225,33,3,9047,54675,0,0,1,9017,0,1,0,
2018-05-24,1225,15,0,9062,54675,0,0,1,9047,0,1,0,
2018-05-25,1225,11,0,9073,54675,0,0,1,9062,0,1,0,
2018-05-28,1225,0,0,9073,54675,0,0,1,9073,0,1,0,
2018-05-29,1225,0,1,9066,54675,0,0,1,9073,6,1,0,
2018-05-30,1225,41,0,9107,54675,0,0,1,9066,0,1,0,
2018-05-31,1225,40,2,9145,54675,0,0,1,9107,0,1,0,
2018-06-01,1225,46,0,9191,54675,0,0,1,9145,0,1,0,
2018-06-04,1225,120,0,9311,54675,0,0,1,9191,0,1,0,
2018-06-05,1225,42,0,9339,54675,0,0,1,9311,14,1,0,
2018-06-06,1225,34,0,9373,54675,0,0,1,9339,0,1,0,
2018-06-07,1225,30,0,9331,54675,0,0,1,9373,72,1,0,
2018-06-08,1225,59,0,9390,54675,0,0,1,9331,0,1,0,
2018-06-11,1225,43,0,9433,54675,0,0,1,9390,0,1,0,
2018-06-12,1225,39,0,9354,54675,0,0,1,9433,118,1,0,
2018-06-13,1225,49,0,9403,54675,0,0,1,9354,0,1,0,
2018-06-14,1225,42,0,9445,54675,0,0,1,9403,0,1,0,
2018-06-15,1225,46,0,9491,54675,0,0,1,9445,0,1,0,
2018-06-19,1225,40,0,9531,54675,0,0,1,9491,0,1,0,
2018-06-20,1225,61,0,9592,54675,0,0,1,9531,0,1,0,
2018-06-21,1225,0,0,9592,54675,0,0,1,9592,0,1,0,
2018-06-22,1225,30,0,9622,54675,0,0,1,9592,0,1,0,
2018-06-25,1225,119,0,9741,54675,0,0,1,9622,0,1,0,
2018-06-26,1225,0,0,9729,54675,0,0,1,9741,12,1,0,
2018-06-27,1225,25,0,9754,54675,0,0,1,9729,0,1,0,
2018-06-28,1225,0,0,9754,54675,0,0,1,9754,0,1,0,
2018-06-29,1225,0,0,9660,54675,0,0,1,9754,94,1,0,
2018-07-02,1225,10,0,9626,54675,0,0,1,9660,44,1,0,
2018-07-03,1225,12,2,9636,54675,0,0,1,9626,0,1,0,
2018-07-04,1225,39,0,9675,54675,0,0,1,9636,0,1,0,
2018-07-05,1225,57,0,9732,54675,0,0,1,9675,0,1,0,
2018-07-06,1225,25,1,9756,54675,0,0,1,9732,0,1,0,
2018-07-09,1225,25,1,9780,54675,0,0,1,9756,0,1,0,
2018-07-10,1225,100,0,9880,54675,0,0,1,9780,0,1,0,
2018-07-11,1225,51,0,9931,54675,0,0,1,9880,0,1,0,
2018-07-12,1225,35,1,9965,54675,0,0,1,9931,0,1,0,
2018-07-13,1225,2,0,9967,54675,0,0,1,9965,0,1,0,X
2018-07-16,1225,3,0,9970,54675,1,0,0,9967,0,1,0,X
2018-07-17,1225,10,0,9980,54675,0,0,0,9970,0,0,0,X
2018-07-18,1225,1,1,9980,54675,0,0,0,9980,0,0,0,X
2018-07-19,1225,21,0,10001,54675,0,0,0,9980,0,0,0,
2018-07-20,1225,29,0,10030,54675,0,3,3,10001,0,0,0,
2018-07-23,1225,40,1,10069,54675,0,0,3,10030,0,3,0,
2018-07-24,1225,30,1,10098,54675,0,0,3,10069,0,3,0,
2018-07-25,1225,4,0,10102,54675,0,0,3,10098,0,3,0,
2018-07-26,1225,22,1,10123,54675,0,1,4,10102,0,3,0,
2018-07-27,1225,109,108,10124,54675,0,0,4,10123,0,4,0,
2018-07-30,1225,142,141,10125,54675,0,0,4,10124,0,4,0,
2018-07-31,1225,103,97,10131,54675,0,0,4,10125,0,4,0,
2018-08-01,1225,37,36,10132,54675,0,0,4,10131,0,4,0,
2018-08-02,1225,28,0,10160,54675,0,0,4,10132,0,4,0,
2018-08-03,1225,58,0,10218,54675,0,0,4,10160,0,4,0,
2018-08-06,1225,0,0,10218,54675,0,0,4,10218,0,4,0,
2018-08-07,1225,3,2,10219,54675,0,0,4,10218,0,4,0,
2018-08-08,1225,0,0,10219,54675,0,0,4,10219,0,4,0,
2018-08-09,1225,23,0,10218,54675,0,0,4,10219,24,4,0,
2018-08-10,1225,21,0,10239,54675,0,0,4,10218,0,4,0,
2018-08-13,1225,24,0,10263,54675,0,0,4,10239,0,4,0,
2018-08-14,1225,0,0,10244,54675,0,1,5,10263,19,4,0,
2018-08-15,1225,0,0,10244,54675,0,0,5,10244,0,5,0,
2018-08-16,1225,0,0,10244,54675,0,0,5,10244,0,5,0,
2018-08-17,1225,0,0,10244,54675,0,0,5,10244,0,5,0,
2018-08-20,1225,0,2,9675,54675,0,5,10,10244,567,5,0,
2018-08-21,1225,0,0,9675,54675,0,1,11,9675,0,10,0,
2018-08-22,1225,0,0,9675,54675,1,11,21,9675,0,11,0,
2018-08-23,1225,0,0,9675,54675,0,0,21,9675,0,21,0,
2018-08-24,1225,0,0,9675,54675,10,29,40,9675,0,21,0,
2018-08-27,1225,5,0,9240,54675,3,5,42,9675,440,40,0,
2018-08-28,1225,9,0,9249,54675,0,5,47,9240,0,42,0,
2018-08-29,1225,6,0,9255,54675,0,5,52,9249,0,47,0,
2018-08-30,1225,0,0,9255,54675,0,0,52,9255,0,52,0,
2018-08-31,1225,0,0,9255,54675,0,0,52,9255,0,52,0,
2018-09-03,1225,2,0,9116,54675,0,0,52,9255,141,52,0,
2018-09-04,1225,0,0,9116,54675,0,0,52,9116,0,52,0,
2018-09-05,1225,25,0,9141,54675,0,0,52,9116,0,52,0,
2018-09-06,1225,34,0,9175,54675,9,10,53,9141,0,52,0,
2018-09-07,1225,35,0,9210,54675,0,0,53,9175,0,53,0,
2018-09-10,1225,1,0,9211,54675,14,0,39,9210,0,53,0,
2018-09-11,1225,0,0,9211,54675,2,1,38,9211,0,39,0,
2018-09-12,1225,15,0,9226,54675,2,1,37,9211,0,38,0,
2018-09-13,1225,0,0,9226,54675,0,1,38,9226,0,37,0,
2018-09-14,1225,0,0,9141,54675,0,0,38,9226,85,38,0,
2018-09-17,1225,1,0,9142,54675,0,0,38,9141,0,38,0,
2018-09-18,1225,12,0,9107,54675,0,0,38,9142,47,38,0,
2018-09-19,1225,0,0,9107,54675,1,1,38,9107,0,38,0,
2018-09-20,1225,0,0,9107,54675,1,0,37,9107,0,38,0,
2018-09-21,1225,0,0,9107,54675,0,0,37,9107,0,37,0,
2018-09-25,1225,0,0,9107,54675,1,0,36,9107,0,37,0,
2018-09-26,1225,20,0,9127,54675,0,0,36,9107,0,36,0,
2018-09-27,1225,0,0,9127,54675,0,0,36,9127,0,36,0,
2018-09-28,1225,0,0,9127,54675,5,0,31,9127,0,36,0,
2018-10-01,1225,0,0,9127,54675,0,0,31,9127,0,31,0,
2018-10-02,1225,7,0,9134,54675,0,0,31,9127,0,31,0,
2018-10-03,1225,2,0,9136,54675,7,0,24,9134,0,31,0,
2018-10-04,1225,3,0,9139,54675,0,0,24,9136,0,24,0,
2018-10-05,1225,41,1,9179,54675,12,0,12,9139,0,24,0,
2018-10-08,1225,53,0,9232,54675,0,0,12,9179,0,12,0,
2018-10-09,1225,86,0,9318,54675,1,1,12,9232,0,12,0,
2018-10-11,1225,7,0,9325,54675,1,3,14,9318,0,12,0,
2018-10-12,1225,62,0,9387,54675,0,1,15,9325,0,14,0,
2018-10-15,1225,274,8,9653,54675,3,41,53,9387,0,15,0,
2018-10-16,1225,72,2,9723,54675,2,16,67,9653,0,53,0,
2018-10-17,1225,74,1,9796,54675,0,0,67,9723,0,67,0,
2018-10-18,1225,35,1,9830,54675,1,1,67,9796,0,67,0,
2018-10-19,1225,201,0,10031,54675,3,8,72,9830,0,67,0,
2018-10-22,1225,300,0,10331,54675,3,0,69,10031,0,72,0,
2018-10-23,1225,307,1,10637,54675,0,0,69,10331,0,69,0,
2018-10-24,1225,401,0,11038,54675,5,1,65,10637,0,69,0,
2018-10-25,1225,70,0,11082,54675,11,2,56,11038,26,65,0,
2018-10-26,1225,102,0,11184,54675,6,1,51,11082,0,56,0,
2018-10-29,1225,100,0,11284,54675,22,1,30,11184,0,51,0,
2018-10-30,1225,105,0,11348,54675,5,18,43,11284,41,30,0,
2018-10-31,1225,0,0,11348,54675,1,3,45,11348,0,43,0,
2018-11-01,1225,81,0,11429,54675,2,2,45,11348,0,45,0,
2018-11-02,1225,101,0,11530,54675,4,5,46,11429,0,45,0,
2018-11-05,1225,99,99,11530,54675,1,0,45,11530,0,46,0,
2018-11-06,1225,8,2,11536,54675,3,9,51,11530,0,45,0,
2018-11-07,1225,2,0,11538,54675,0,0,51,11536,0,51,0,
2018-11-08,1225,1,0,11539,54675,0,0,51,11538,0,51,0,
2018-11-09,1225,0,0,11539,54675,0,2,53,11539,0,51,0,
2018-11-12,1225,0,0,11539,54675,2,0,51,11539,0,53,0,
2018-11-13,1225,50,50,11539,54675,4,3,50,11539,0,51,0,
2018-11-14,1225,44,44,11539,54675,0,0,50,11539,0,50,0,
2018-11-15,1225,53,53,11539,54675,1,1,50,11539,0,50,0,
2018-11-16,1225,9,10,11538,54675,2,0,48,11539,0,50,0,
2018-11-19,1225,40,40,11538,54675,1,0,47,11538,0,48,0,
2018-11-20,1225,33,32,11467,54675,0,0,47,11538,72,47,0,
2018-11-21,1225,9,8,11468,54675,0,0,47,11467,0,47,0,
2018-11-22,1225,21,19,11410,54675,0,1,48,11468,60,47,0,
2018-11-23,1225,0,0,11410,54675,0,0,48,11410,0,48,0,
2018-11-26,1225,0,0,11410,54675,2,1,47,11410,0,48,0,
2018-11-27,1225,0,0,11410,54675,0,0,47,11410,0,47,0,
2018-11-28,1225,0,0,11410,54675,0,0,47,11410,0,47,0,
2018-11-29,1225,4,0,11114,54675,0,2,49,11410,300,47,0,
2018-11-30,1225,0,0,11114,54675,0,0,49,11114,0,49,0,
2018-12-03,1225,0,0,11114,54675,3,0,46,11114,0,49,0,
2018-12-04,1225,0,0,11068,54675,0,0,46,11114,46,46,0,
2018-12-05,1225,0,0,11068,54675,0,0,46,11068,0,46,0,
2018-12-06,1225,1,0,11069,54675,8,1,39,11068,0,46,0,
2018-12-07,1225,0,0,11069,54675,0,0,39,11069,0,39,0,
2018-12-10,1225,0,0,11069,54675,1,1,39,11069,0,39,0,
2018-12-11,1225,0,0,11069,54675,0,0,39,11069,0,39,0,
2018-12-12,1225,6,0,10857,54675,3,0,36,11069,218,39,0,
2018-12-13,1225,0,0,10857,54675,9,0,27,10857,0,36,0,
2018-12-14,1225,2,0,10859,54675,6,0,21,10857,0,27,0,
2018-12-17,1225,0,0,10757,54675,1,1,21,10859,102,21,0,
2018-12-18,1225,0,0,10757,54675,0,0,21,10757,0,21,0,
2018-12-19,1225,0,0,10757,54675,0,1,22,10757,0,21,0,
2018-12-20,1225,1,0,10758,54675,0,0,22,10757,0,22,0,
2018-12-21,1225,0,0,10758,54675,0,0,22,10758,0,22,0,
2018-12-22,1225,0,1,10757,54675,0,0,22,10758,0,22,0,
2018-12-24,1225,0,0,10757,54675,0,0,22,10757,0,22,0,
2018-12-25,1225,0,0,10757,54675,0,1,23,10757,0,22,0,
2018-12-26,1225,0,0,10757,54675,0,0,23,10757,0,23,0,
2018-12-27,1225,0,0,10757,54675,0,0,23,10757,0,23,0,
2018-12-28,1225,0,0,10757,54675,0,0,23,10757,0,23,0,
2019-01-02,1225,0,0,10757,54675,0,0,23,10757,0,23,0,
2019-01-03,1225,0,0,10757,54675,0,0,23,10757,0,23,0,
2019-01-04,1225,0,0,10757,54675,0,0,23,10757,0,23,0,
2019-01-07,1225,0,0,10757,54675,0,0,23,10757,0,23,0,
2019-01-08,1225,0,0,10740,54675,1,0,22,10757,17,23,0,
2019-01-09,1225,0,0,10740,54675,0,0,22,10740,0,22,0,
2019-01-10,1225,0,0,10740,54675,1,0,21,10740,0,22,0,
2019-01-11,1225,0,0,10740,54675,2,0,19,10740,0,21,0,
2019-01-14,1225,0,0,10740,54675,0,2,21,10740,0,19,0,
2019-01-15,1225,1,0,10741,54675,1,0,20,10740,0,21,0,
2019-01-16,1225,0,0,10394,54675,0,0,20,10741,347,20,0,
2019-01-17,1225,0,0,10369,54675,0,0,20,10394,25,20,0,
2019-01-18,1225,0,0,10369,54675,0,0,20,10369,0,20,0,
2019-01-21,1225,0,0,10369,54675,0,0,20,10369,0,20,0,
2019-01-22,1225,3,0,10359,54675,0,1,21,10369,13,20,0,
2019-01-23,1225,0,0,9323,54675,0,0,21,10359,1036,21,0,
2019-01-24,1225,0,0,9323,54675,0,0,21,9323,0,21,0,
2019-01-25,1225,0,0,9323,54675,0,0,21,9323,0,21,0,
2019-01-28,1225,0,0,9323,54675,0,0,21,9323,0,21,0,
2019-01-29,1225,0,0,9323,54675,0,0,21,9323,0,21,0,
2019-01-30,1225,0,0,9323,54675,0,0,21,9323,0,21,0,
2019-02-11,1225,0,2,9126,54675,1,2,22,9323,195,21,0,
2019-02-12,1225,0,0,9126,54675,0,0,22,9126,0,22,0,
2019-02-13,1225,0,0,8876,54675,1,0,21,9126,250,22,0,
2019-02-14,1225,0,0,8876,54675,0,0,21,8876,0,21,0,
2019-02-15,1225,0,0,8876,54675,0,0,21,8876,0,21,0,
2019-02-18,1225,0,0,8876,54675,0,0,21,8876,0,21,0,
2019-02-19,1225,0,0,8580,54675,1,0,20,8876,296,21,0,
2019-02-20,1225,0,0,8580,54675,0,0,20,8580,0,20,0,
2019-02-21,1225,11,0,8591,54675,0,0,20,8580,0,20,0,
2019-02-22,1225,0,0,8591,54675,0,0,20,8591,0,20,0,
2019-02-25,1225,0,0,8591,54675,0,0,20,8591,0,20,0,
2019-02-26,1225,1,0,8592,54675,1,0,19,8591,0,20,0,
2019-02-27,1225,45,0,8637,54675,0,0,19,8592,0,19,0,
2019-03-04,1225,2,0,8639,54675,0,0,19,8637,0,19,0,
2019-03-05,1225,0,0,8639,54675,0,0,19,8639,0,19,0,
2019-03-06,1225,42,2,8679,54675,3,0,16,8639,0,19,0,
2019-03-07,1225,25,2,8702,54675,0,0,16,8679,0,16,0,
2019-03-08,1225,7,0,8709,54675,0,0,16,8702,0,16,0,
2019-03-11,1225,0,0,8709,54675,0,0,16,8709,0,16,0,
2019-03-12,1225,0,0,8642,54675,0,0,16,8709,67,16,0,
2019-03-13,1225,0,0,8642,54675,0,0,16,8642,0,16,0,
2019-03-14,1225,0,0,8642,54675,0,0,16,8642,0,16,0,
2019-03-15,1225,0,0,8642,54675,1,0,15,8642,0,16,0,
2019-03-18,1225,93,1,8734,54675,0,0,15,8642,0,15,0,
2019-03-19,1225,9,0,8743,54675,0,0,15,8734,0,15,0,
2019-03-20,1225,6,0,8749,54675,1,0,14,8743,0,15,0,
2019-03-21,1225,16,0,8765,54675,2,0,12,8749,0,14,0,
2019-03-22,1225,0,0,8765,54675,0,0,12,8765,0,12,0,
2019-03-25,1225,0,0,8765,54675,0,0,12,8765,0,12,0,
2019-03-26,1225,0,0,8765,54675,0,0,12,8765,0,12,0,
2019-03-27,1225,0,0,8765,54675,0,0,12,8765,0,12,0,
2019-03-28,1225,0,0,8193,54675,1,0,11,8765,572,12,0,
2019-03-29,1225,0,0,8193,54675,0,0,11,8193,0,11,0,
2019-04-01,1225,0,0,8193,54675,0,0,11,8193,0,11,0,
2019-04-02,1225,0,0,8193,54675,3,0,8,8193,0,11,0,
2019-04-03,1225,10,0,8203,54675,1,0,7,8193,0,8,0,
2019-04-08,1225,0,0,8203,54675,0,0,7,8203,0,7,0,
2019-04-09,1225,0,0,8203,54675,0,0,7,8203,0,7,0,
2019-04-10,1225,1,1,8203,54675,0,0,7,8203,0,7,0,
2019-04-11,1225,1,0,8204,54675,0,0,7,8203,0,7,0,
2019-04-12,1225,0,0,8204,54675,0,0,7,8204,0,7,0,
2019-04-15,1225,1,1,8204,54675,0,0,7,8204,0,7,0,
2019-04-16,1225,0,1,8203,54675,0,0,7,8204,0,7,0,
2019-04-17,1225,1,7,8197,54675,2,0,5,8203,0,7,0,
2019-04-18,1225,2,1,8198,54675,4,0,1,8197,0,5,0,X
2019-04-19,1225,0,0,8198,54675,1,0,0,8198,0,1,0,X
2019-04-22,1225,0,2,8196,54675,0,0,0,8198,0,0,0,X
2019-04-23,1225,16,6,8206,54675,0,0,0,8196,0,0,0,X
2019-04-24,1225,18,18,8206,54675,0,0,0,8206,0,0,0,
2019-04-25,1225,20,18,8208,54675,0,1,1,8206,0,0,0,
2019-04-26,1225,17,20,8205,54675,0,0,1,8208,0,1,0,
2019-04-29,1225,36,25,8216,54675,0,0,1,8205,0,1,0,
2019-04-30,1225,32,16,8232,54675,0,0,1,8216,0,1,0,
2019-05-02,1225,39,33,8238,54675,0,0,1,8232,0,1,0,
2019-05-03,1225,28,30,8236,54675,0,0,1,8238,0,1,0,
2019-05-06,1225,70,2,8304,54675,0,0,1,8236,0,1,0,
2019-05-07,1225,91,0,8395,54675,0,0,1,8304,0,1,0,
2019-05-08,1225,127,1,8521,54675,0,0,1,8395,0,1,0,
2019-05-09,1225,5,0,8526,54675,0,0,1,8521,0,1,0,
2019-05-10,1225,18,0,8544,54675,0,0,1,8526,0,1,0,
2019-05-13,1225,0,0,8544,54675,0,0,1,8544,0,1,0,
2019-05-14,1225,19,31,8532,54675,0,0,1,8544,0,1,0,
2019-05-15,1225,0,0,8475,54675,0,1,2,8532,57,1,0,
2019-05-16,1225,72,8,8539,54675,1,0,1,8475,0,2,0,
2019-05-17,1225,14,14,8539,54675,0,0,1,8539,0,1,0,
2019-05-20,1225,92,71,8560,54675,0,0,1,8539,0,1,0,
2019-05-21,1225,100,40,8620,54675,0,0,1,8560,0,1,0,
2019-05-22,1225,0,0,8620,54675,0,0,1,8620,0,1,0,
2019-05-23,1225,0,0,8620,54675,0,0,1,8620,0,1,0,
2019-05-24,1225,79,60,8639,54675,0,0,1,8620,0,1,0,
2019-05-27,1225,78,20,8697,54675,1,0,0,8639,0,1,0,
2019-05-28,1225,104,30,8746,54675,0,0,0,8697,25,0,0,
2019-05-29,1225,176,74,8693,54675,0,0,0,8746,155,0,0,
2019-05-30,1225,0,0,8693,54675,0,0,0,8693,0,0,0,
2019-05-31,1225,126,85,8734,54675,0,0,0,8693,0,0,0,
2019-06-03,1225,194,88,8813,54675,0,0,0,8734,27,0,0,
2019-06-04,1225,114,0,8927,54675,0,0,0,8813,0,0,0,
2019-06-05,1225,134,0,9061,54675,0,0,0,8927,0,0,0,
2019-06-06,1225,0,0,9061,54675,0,0,0,9061,0,0,0,
2019-06-10,1225,0,0,9061,54675,0,0,0,9061,0,0,0,
2019-06-11,1225,24,0,8901,54675,0,0,0,9061,184,0,0,
2019-06-12,1225,0,0,8901,54675,0,0,0,8901,0,0,0,
2019-06-13,1225,61,39,8923,54675,0,0,0,8901,0,0,0,
2019-06-14,1225,75,40,8958,54675,0,0,0,8923,0,0,0,
2019-06-17,1225,81,39,9000,54675,0,0,0,8958,0,0,0,
2019-06-18,1225,29,0,9029,54675,0,0,0,9000,0,0,0,
2019-06-19,1225,0,8,9021,54675,0,1,1,9029,0,0,0,
2019-06-20,1225,3,0,9024,54675,0,0,1,9021,0,1,0,
2019-06-21,1225,0,3,9021,54675,0,0,1,9024,0,1,0,
2019-06-24,1225,0,0,9021,54675,0,0,1,9021,0,1,0,
2019-06-25,1225,28,28,9021,54675,0,0,1,9021,0,1,0,
2019-06-26,1225,0,0,9021,54675,0,0,1,9021,0,1,0,
2019-06-27,1225,3,0,9024,54675,1,0,0,9021,0,1,0,
2019-06-28,1225,28,0,9052,54675,0,0,0,9024,0,0,0,
2019-07-01,1225,11,0,9063,54675,0,0,0,9052,0,0,0,
2019-07-02,1225,4,0,8964,54675,0,0,0,9063,103,0,0,
2019-07-03,1225,1,0,8856,54675,0,1,1,8964,109,0,0,
2019-07-04,1225,0,0,8781,54675,0,0,1,8856,75,1,0,
2019-07-05,1225,0,0,8660,54675,0,2,3,8781,121,1,0,
2019-07-08,1225,12,0,8414,54675,1,0,2,8660,258,3,0,
2019-07-09,1225,0,0,8307,54675,2,0,0,8414,107,2,0,
2019-07-10,1225,0,0,8123,54675,0,0,0,8307,184,0,0,
2019-07-11,1225,0,0,7970,54675,0,0,0,8123,153,0,0,
2019-07-12,1225,0,0,7869,54675,0,0,0,7970,101,0,0,
2019-07-15,1225,51,51,7869,54675,0,0,0,7869,0,0,0,
2019-07-16,1225,51,51,7869,54675,0,0,0,7869,0,0,0,
2019-07-17,1225,54,56,7867,54675,0,0,0,7869,0,0,0,
2019-07-18,1225,61,53,7773,54675,0,3,3,7867,102,0,0,
2019-07-19,1225,1,0,7654,54675,0,1,4,7773,120,3,0,
2019-07-22,1225,11,7,7563,54675,0,0,4,7654,95,4,0,
2019-07-23,1225,1,0,7454,54675,0,0,4,7563,110,4,0,
2019-07-24,1225,1,3,7355,54675,0,0,4,7454,97,4,0,
2019-07-25,1225,2,4,7243,54675,0,3,7,7355,110,4,0,
2019-07-26,1225,12,2,7159,54675,0,0,7,7243,94,7,0,
2019-07-29,1225,44,0,7123,54675,1,0,6,7159,80,7,0,
2019-07-30,1225,0,0,7093,54675,0,0,6,7123,30,6,0,
2019-07-31,1225,0,0,7093,54675,0,0,6,7093,0,6,0,
2019-08-01,1225,1,0,7094,54675,0,0,6,7093,0,6,0,
2019-08-02,1225,2,1,7095,54675,0,0,6,7094,0,6,0,
2019-08-05,1225,3,0,7098,54675,0,0,6,7095,0,6,0,
2019-08-06,1225,24,1,7091,54675,0,0,6,7098,30,6,0,
2019-08-07,1225,59,43,7107,54675,1,0,5,7091,0,6,0,
2019-08-08,1225,37,25,7055,54675,0,0,5,7107,64,5,0,
2019-08-12,1225,68,51,6958,54675,0,0,5,7055,114,5,0,
2019-08-13,1225,13,0,6971,54675,4,0,1,6958,0,5,0,
2019-08-14,1225,0,0,6971,54675,0,0,1,6971,0,1,0,
2019-08-15,1225,0,0,6926,54675,0,0,1,6971,45,1,0,
2019-08-16,1225,14,1,6939,54675,1,0,0,6926,0,1,0,X
2019-08-19,1225,5,0,6944,54675,0,0,0,6939,0,0,0,X
2019-08-20,1225,13,0,6957,54675,0,0,0,6944,0,0,0,X
2019-08-21,1225,2,0,6959,54675,0,0,0,6957,0,0,0,X
2019-08-22,1225,4,0,6894,54675,0,0,0,6959,69,0,0,
2019-08-23,1225,0,0,6893,54675,0,0,0,6894,1,0,0,
2019-08-26,1225,5,0,6898,54675,0,0,0,6893,0,0,0,
2019-08-27,1225,5,0,6903,54675,0,0,0,6898,0,0,0,
2019-08-28,1225,18,0,6921,54675,0,0,0,6903,0,0,0,
2019-08-29,1225,0,0,6921,54675,0,0,0,6921,0,0,0,
2019-08-30,1225,10,0,6887,54675,0,0,0,6921,44,0,0,
2019-09-02,1225,9,0,6896,54675,0,0,0,6887,0,0,0,
2019-09-03,1225,17,0,6913,54675,0,0,0,6896,0,0,0,
2019-09-04,1225,17,0,6900,54675,0,0,0,6913,30,0,0,
2019-09-05,1225,35,0,6935,54675,0,0,0,6900,0,0,0,
2019-09-06,1225,19,2,6912,54675,0,0,0,6935,40,0,0,
2019-09-09,1225,5,3,6914,54675,0,0,0,6912,0,0,0,
2019-09-10,1225,1,5,6910,54675,0,0,0,6914,0,0,0,
2019-09-11,1225,3,0,6913,54675,0,0,0,6910,0,0,0,
2019-09-12,1225,0,0,6913,54675,0,0,0,6913,0,0,0,
2019-09-16,1225,3,0,6916,54675,0,0,0,6913,0,0,0,
2019-09-17,1225,8,1,6892,54675,0,0,0,6916,31,0,0,
2019-09-18,1225,3,6,6889,54675,0,0,0,6892,0,0,0,
2019-09-19,1225,2,0,6891,54675,0,0,0,6889,0,0,0,
2019-09-20,1225,6,0,6847,54675,0,0,0,6891,50,0,0,
2019-09-23,1225,9,7,6849,54675,0,3,3,6847,0,0,0,
2019-09-24,1225,5,0,6854,54675,0,0,3,6849,0,3,0,
