date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-09-16,3701,30,43,6857,53877,0,0,15,6870,0,15,0,
2024-09-18,3701,17,61,6808,53877,0,0,15,6857,5,15,0,
2024-09-19,3701,9,113,6704,53877,1,0,14,6808,0,15,0,
2024-09-20,3701,11,22,6693,53877,0,0,14,6704,0,14,0,
2024-09-23,3701,9,15,6687,53877,13,0,1,6693,0,14,0,
2024-09-24,3701,14,4,6682,53877,0,0,1,6687,15,1,0,
2024-09-25,3701,52,75,6652,53877,0,5,6,6682,7,1,0,
2024-09-26,3701,35,9,6677,53877,5,0,1,6652,1,6,0,
2024-09-27,3701,31,88,6618,53877,0,0,1,6677,2,1,0,
2024-09-30,3701,29,0,6647,53877,0,0,1,6618,0,1,0,
2024-10-01,3701,1,4,6644,53877,0,0,1,6647,0,1,0,
2024-10-04,3701,7,9,6642,53877,0,0,1,6644,0,1,0,
2024-10-07,3701,22,7,6657,53877,0,0,1,6642,0,1,0,
2024-10-08,3701,30,23,6662,53877,0,0,1,6657,2,1,0,
2024-10-09,3701,4,3,6663,53877,0,1,2,6662,0,1,0,
2024-10-11,3701,17,34,6646,53877,0,0,2,6663,0,2,0,
2024-10-14,3701,1,116,6531,53881,0,0,2,6646,0,2,0,
2024-10-15,3701,17,0,6504,53881,1,0,1,6531,44,2,0,
2024-10-16,3701,15,21,6486,53881,0,1,2,6504,12,1,0,
2024-10-17,3701,24,27,6483,53881,1,0,1,6486,0,2,0,
2024-10-18,3701,20,6,6497,53881,1,0,0,6483,0,1,0,
2024-10-21,3701,0,1,6496,53881,0,0,0,6497,0,0,0,
2024-10-22,3701,12,11,6497,53881,0,0,0,6496,0,0,0,
2024-10-23,3701,21,21,6497,53881,0,0,0,6497,0,0,0,
2024-10-24,3701,23,13,6507,53881,0,0,0,6497,0,0,0,
2024-10-25,3701,13,31,6488,53881,0,0,0,6507,1,0,0,
2024-10-28,3701,18,19,6487,53881,0,0,0,6488,0,0,0,
2024-10-29,3701,9,24,6472,53881,0,4,4,6487,0,0,0,
2024-10-30,3701,100,123,6448,53881,0,7,11,6472,1,4,0,
2024-11-01,3701,275,302,6419,53881,0,116,127,6448,2,11,0,
2024-11-04,3701,654,271,6802,53881,112,15,30,6419,0,127,0,
2024-11-05,3701,758,243,7307,53881,4,18,44,6802,10,30,0,
2024-11-06,3701,927,639,7550,53881,3,110,150,7307,45,44,1,
2024-11-07,3701,1216,870,7890,53881,64,30,116,7550,6,150,0,
2024-11-08,3701,612,628,7874,53881,53,20,83,7890,0,116,0,
2024-11-11,3701,192,197,7869,53881,9,44,118,7874,0,83,0,
2024-11-12,3701,162,297,7734,53881,24,3,97,7869,0,118,0,
2024-11-13,3701,80,98,7716,53881,18,2,78,7734,0,97,3,
2024-11-14,3701,98,58,7756,53881,30,12,60,7716,0,78,0,
2024-11-15,3701,72,93,7735,53881,30,7,37,7756,0,60,0,
2024-11-18,3701,42,95,7682,53881,7,3,33,7735,0,37,0,
2024-11-19,3701,24,58,7643,53881,12,9,30,7682,5,33,0,
2024-11-20,3701,19,44,7617,53881,5,0,25,7643,1,30,0,
2024-11-21,3701,26,25,7618,53881,1,1,25,7617,0,25,0,
2024-11-22,3701,50,78,7590,53881,0,0,25,7618,0,25,0,
2024-11-25,3701,52,53,7586,53881,9,0,16,7590,3,25,0,
2024-11-26,3701,79,237,7428,53881,0,0,16,7586,0,16,0,
2024-11-27,3701,107,162,7373,53881,5,1,12,7428,0,16,0,
2024-11-28,3701,100,259,7214,53881,1,1,12,7373,0,12,0,
2024-11-29,3701,43,45,7212,53881,0,0,12,7214,0,12,0,
2024-12-02,3701,16,51,7177,53881,5,1,8,7212,0,12,0,
2024-12-03,3701,80,77,7179,53881,0,1,9,7177,1,8,0,
2024-12-04,3701,26,8,7195,53881,0,0,9,7179,2,9,0,
2024-12-05,3701,28,35,7186,53881,1,0,8,7195,2,9,0,
2024-12-06,3701,24,16,7192,53881,0,0,8,7186,2,8,0,
2024-12-09,3701,25,53,7164,53881,1,0,7,7192,0,8,0,
2024-12-10,3701,16,35,7135,53881,0,2,9,7164,10,7,0,
2024-12-11,3701,36,15,7156,53881,3,0,6,7135,0,9,0,
2024-12-12,3701,220,179,7196,53881,1,1,6,7156,1,6,0,
2024-12-13,3701,148,85,7259,53881,0,14,20,7196,0,6,0,
2024-12-16,3701,92,130,7221,53881,4,3,19,7259,0,20,0,
2024-12-17,3701,24,85,7154,53881,0,0,19,7221,6,19,0,
2024-12-18,3701,10,33,7131,53881,4,1,16,7154,0,19,0,
2024-12-19,3701,147,151,7127,53881,0,22,38,7131,0,16,0,
2024-12-20,3701,205,164,7166,53881,15,1,24,7127,2,38,0,
2024-12-23,3701,86,45,7195,53881,2,7,29,7166,12,24,0,
2024-12-24,3701,116,66,7245,53881,0,1,30,7195,0,29,0,
2024-12-25,3701,53,30,7268,53881,7,0,23,7245,0,30,0,
2024-12-26,3701,43,138,7173,53881,6,0,17,7268,0,23,0,
2024-12-27,3701,128,140,7161,53881,0,3,20,7173,0,17,0,
2024-12-30,3701,16,25,7151,53881,0,0,20,7161,1,20,0,
2024-12-31,3701,139,72,7218,53881,0,0,20,7151,0,20,0,
2025-01-02,3701,43,49,7212,53881,0,0,18,7218,0,20,2,
2025-01-03,3701,1052,377,7885,53881,0,191,209,7212,2,18,0,
2025-01-06,3701,866,1552,7199,53881,32,35,212,7885,0,209,0,
2025-01-07,3701,204,275,7072,53881,69,56,199,7199,56,212,0,
2025-01-08,3701,152,135,7089,53881,66,32,164,7072,0,199,1,
2025-01-09,3701,196,202,7082,53881,83,2,83,7089,1,164,0,
2025-01-10,3701,154,188,7044,53881,53,0,30,7082,4,83,0,
2025-01-13,3701,87,244,6770,53881,4,26,52,7044,117,30,0,
2025-01-14,3701,72,102,6739,53881,36,22,38,6770,1,52,0,
2025-01-15,3701,28,20,6747,53881,0,49,87,6739,0,38,0,
2025-01-16,3701,120,75,6792,53881,20,0,67,6747,0,87,0,
2025-01-17,3701,51,29,6766,53881,5,0,62,6792,48,67,0,
2025-01-20,3701,22,18,6769,53881,1,2,63,6766,1,62,0,
2025-01-21,3701,20,34,6740,53881,0,0,63,6769,15,63,0,
2025-01-22,3701,31,91,6680,53881,4,0,59,6740,0,63,0,
2025-02-03,3701,27,21,6626,53881,0,6,65,6620,0,59,0,
2025-02-04,3701,49,28,6647,53881,1,0,64,6626,0,65,0,
2025-02-05,3701,7,31,6623,53881,0,1,65,6647,0,64,0,
2025-02-06,3701,86,85,6604,53881,5,4,64,6623,20,65,0,
2025-02-07,3701,79,46,6636,53881,0,0,64,6604,1,64,0,
2025-02-10,3701,21,4,6653,53881,1,1,64,6636,0,64,0,
2025-02-11,3701,43,102,6594,53881,0,1,65,6653,0,64,0,
2025-02-12,3701,57,80,6571,53881,0,48,113,6594,0,65,0,
2025-02-13,3701,19,87,6503,53881,2,5,116,6571,0,113,0,
2025-02-14,3701,22,20,6504,53881,0,1,117,6503,1,116,0,
2025-02-17,3701,22,142,6364,53881,2,2,117,6504,20,117,0,
2025-02-18,3701,32,77,6319,53881,21,0,96,6364,0,117,0,
2025-02-19,3701,22,69,6272,53881,0,0,96,6319,0,96,0,
2025-02-20,3701,18,12,6276,53881,0,0,96,6272,2,96,0,
2025-02-21,3701,1,32,6244,53881,0,0,96,6276,1,96,0,
2025-02-24,3701,29,14,6259,53881,3,0,93,6244,0,96,0,
2025-02-25,3701,33,32,6260,53881,0,0,93,6259,0,93,0,
2025-02-26,3701,7,8,6258,53881,0,0,93,6260,1,93,0,
2025-02-27,3701,40,28,6270,53881,1,0,92,6258,0,93,0,
2025-03-03,3701,13,16,6266,53881,0,0,92,6270,1,92,0,
2025-03-04,3701,9,21,6254,53881,0,0,92,6266,0,92,0,
2025-03-05,3701,9,11,6247,53881,0,1,93,6254,5,92,0,
2025-03-06,3701,12,81,6178,53881,1,0,92,6247,0,93,0,
2025-03-07,3701,3,15,6166,53881,0,0,92,6178,0,92,0,
2025-03-10,3701,14,54,6126,53881,0,0,92,6166,0,92,0,
2025-03-11,3701,18,34,6110,53881,29,11,74,6126,0,92,0,
2025-03-12,3701,20,25,6104,53881,0,1,75,6110,1,74,0,
2025-03-13,3701,13,56,6060,53881,11,0,64,6104,1,75,0,
2025-03-14,3701,5,54,6011,53881,1,0,63,6060,0,64,0,
2025-03-17,3701,1,120,5892,53881,0,1,64,6011,0,63,0,
2025-03-18,3701,11,28,5875,53881,10,0,54,5892,0,64,0,
2025-03-19,3701,3,5,5873,53881,31,0,23,5875,0,54,0,
2025-03-20,3701,5,19,5859,53881,0,0,23,5873,0,23,0,X
2025-03-21,3701,31,41,5849,53881,22,0,1,5859,0,23,0,X
2025-03-24,3701,13,48,5814,53881,0,0,0,5849,0,1,1,X
2025-03-25,3701,115,67,5862,53881,0,0,0,5814,0,0,0,X
2025-03-26,3701,509,221,5988,53881,0,0,0,5862,162,0,0,
2025-03-27,3701,689,1055,5605,53881,0,58,58,5988,17,0,0,
2025-03-28,3701,229,270,5559,53881,42,13,29,5605,5,58,0,
2025-03-31,3701,120,235,5437,53881,16,28,41,5559,7,29,0,
2025-04-01,3701,45,42,5434,53881,7,0,34,5437,6,41,0,
2025-04-02,3701,26,44,5411,53881,0,9,41,5434,5,34,2,
2025-04-07,3701,5,38,5320,53881,5,0,36,5411,58,41,0,
2025-04-08,3701,52,222,5086,53881,11,0,25,5320,64,36,0,
2025-04-09,3701,161,452,4772,53881,0,0,25,5086,23,25,0,
2025-04-10,3701,104,248,4468,53881,22,4,7,4772,160,25,0,
2025-04-11,3701,35,162,4332,53881,6,0,1,4468,9,7,0,
2025-04-14,3701,12,47,4282,53881,0,0,1,4332,15,1,0,
2025-04-15,3701,56,58,4278,53881,0,3,4,4282,2,1,0,
2025-04-16,3701,33,40,4269,53881,2,2,4,4278,2,4,0,
2025-04-17,3701,30,19,4278,53881,2,0,2,4269,2,4,0,
2025-04-18,3701,8,39,4244,53881,1,0,1,4278,3,2,0,
2025-04-21,3701,38,90,4129,53881,0,0,1,4244,63,1,0,
2025-04-22,3701,17,78,4067,53881,0,0,1,4129,1,1,0,
2025-04-23,3701,32,59,4030,53881,0,0,1,4067,10,1,0,
2025-04-24,3701,35,67,3997,53881,0,0,1,4030,1,1,0,
2025-04-25,3701,26,95,3908,53881,0,3,4,3997,20,1,0,
2025-04-28,3701,155,141,3921,53881,0,4,8,3908,1,4,0,
2025-04-29,3701,35,53,3902,53881,1,6,13,3921,1,8,0,
2025-04-30,3701,47,74,3875,53881,1,0,12,3902,0,13,0,
2025-05-02,3701,85,104,3854,53881,4,1,9,3875,2,12,0,
2025-05-05,3701,31,26,3624,53881,6,0,3,3854,235,9,0,
2025-05-06,3701,21,6,3639,53881,1,0,2,3624,0,3,0,
2025-05-07,3701,12,6,3645,53881,0,0,2,3639,0,2,0,
2025-05-08,3701,11,9,3647,53881,0,0,2,3645,0,2,0,
2025-05-09,3701,18,4,3574,53881,0,0,2,3647,87,2,0,
2025-05-12,3701,4,15,3536,53881,0,3,5,3574,27,2,0,
2025-05-13,3701,12,80,3466,53881,3,0,2,3536,2,5,0,
2025-05-14,3701,8,30,3401,53881,0,5,7,3466,43,2,0,
2025-05-15,3701,284,46,3637,53881,3,4,8,3401,2,7,0,
2025-05-16,3701,164,207,3575,53881,1,1,8,3637,19,8,0,
2025-05-19,3701,40,54,3545,53881,2,1,6,3575,16,8,1,
2025-05-20,3701,15,41,3518,53881,1,3,8,3545,1,6,0,
2025-05-21,3701,13,117,3394,53881,0,2,10,3518,20,8,0,
2025-05-22,3701,27,45,3315,53881,8,0,2,3394,61,10,0,
2025-05-23,3701,51,63,3292,53881,0,0,2,3315,11,2,0,
2025-05-26,3701,59,35,3246,53881,0,0,2,3292,70,2,0,
2025-05-27,3701,39,60,3197,53881,0,0,2,3246,28,2,0,
2025-05-28,3701,33,67,3153,53881,0,0,2,3197,10,2,0,
2025-05-29,3701,29,22,3160,53881,0,0,2,3153,0,2,0,
2025-06-02,3701,49,51,3158,53881,0,3,5,3160,0,2,0,
2025-06-03,3701,69,57,3165,53881,3,7,9,3158,5,5,0,
2025-06-04,3701,91,87,3168,53881,3,8,14,3165,1,9,0,
2025-06-05,3701,16,58,3120,53881,7,0,7,3168,6,14,0,
2025-06-06,3701,8,7,3121,53881,0,4,11,3120,0,7,0,
2025-06-09,3701,17,39,3099,53881,9,0,2,3121,0,11,0,
2025-06-10,3701,2,5,3096,53881,0,0,2,3099,0,2,0,
2025-06-11,3701,24,50,3064,53881,0,0,2,3096,6,2,0,
2025-06-12,3701,20,15,3069,53881,0,7,9,3064,0,2,0,
2025-06-13,3701,64,25,3108,53881,7,3,5,3069,0,9,0,
2025-06-16,3701,4,31,3080,53881,0,4,9,3108,1,5,0,
2025-06-17,3701,15,25,3068,53881,2,2,9,3080,2,9,0,
2025-06-18,3701,11,14,3064,53881,0,8,17,3068,1,9,0,
2025-06-19,3701,6,10,3056,53881,13,0,4,3064,4,17,0,
2025-06-20,3701,17,6,3067,53881,0,0,4,3056,0,4,0,
2025-06-23,3701,28,53,3042,53881,1,1,4,3067,0,4,0,
2025-06-24,3701,3,15,3030,53881,1,4,7,3042,0,4,0,
2025-06-25,3701,4,19,3013,53881,3,0,4,3030,2,7,0,
2025-06-26,3701,4,21,2996,53881,2,0,2,3013,0,4,0,
2025-06-27,3701,0,8,2988,53881,0,0,2,2996,0,2,0,
2025-06-30,3701,3,2,2989,53881,0,0,2,2988,0,2,0,
2025-07-01,3701,8,56,2941,53881,0,2,4,2989,0,2,0,
2025-07-02,3701,2,7,2936,53881,2,0,2,2941,0,4,0,
2025-07-03,3701,15,9,2942,53881,0,4,6,2936,0,2,0,
2025-07-04,3701,8,12,2938,53881,4,0,2,2942,0,6,0,
2025-07-07,3701,10,13,2935,53881,0,0,2,2938,0,2,0,
2025-07-08,3701,9,20,2923,53881,0,2,4,2935,1,2,0,
2025-07-09,3701,7,6,2924,53881,0,0,4,2923,0,4,0,
2025-07-10,3701,16,3,2937,53881,0,0,4,2924,0,4,0,
2025-07-11,3701,16,30,2923,53881,0,1,5,2937,0,4,0,
2025-07-14,3701,20,19,2919,53881,3,0,2,2923,5,5,0,
2025-07-15,3701,15,10,2924,53881,0,0,2,2919,0,2,0,
2025-07-16,3701,24,3,2939,53881,0,0,2,2924,6,2,0,
2025-07-17,3701,4,22,2919,53881,0,2,4,2939,2,2,0,
2025-07-18,3701,10,11,2918,53881,2,0,2,2919,0,4,0,
2025-07-21,3701,29,7,2938,53881,0,0,2,2918,2,2,0,
2025-07-22,3701,22,17,2942,53881,1,0,1,2938,1,2,0,
2025-07-23,3701,13,12,2938,53881,0,0,1,2942,5,1,0,
2025-07-24,3701,10,25,2922,53881,0,0,1,2938,1,1,0,
2025-07-25,3701,36,25,2932,53881,0,0,1,2922,1,1,0,
2025-07-28,3701,51,34,2941,53881,0,0,1,2932,8,1,0,
2025-07-29,3701,47,54,2934,53881,0,0,1,2941,0,1,0,
2025-07-30,3701,31,47,2907,53881,0,4,5,2934,11,1,0,
2025-07-31,3701,58,70,2888,53881,0,3,8,2907,7,5,0,
2025-08-01,3701,51,25,2914,53881,0,4,12,2888,0,8,0,
2025-08-04,3701,42,49,2901,53881,0,0,12,2914,6,12,0,
2025-08-05,3701,18,18,2900,53881,0,0,12,2901,1,12,0,
2025-08-06,3701,24,58,2866,53881,1,0,11,2900,0,12,0,
2025-08-07,3701,7,28,2843,53881,0,0,11,2866,2,11,0,
2025-08-08,3701,19,26,2836,53881,0,0,11,2843,0,11,0,
2025-08-11,3701,31,21,2841,53881,0,2,13,2836,5,11,0,
2025-08-12,3701,18,31,2828,53881,10,2,5,2841,0,13,0,
2025-08-13,3701,54,65,2815,53881,1,0,4,2828,2,5,0,
2025-08-14,3701,125,69,2871,53881,0,0,4,2815,0,4,0,
2025-08-15,3701,113,99,2884,53881,0,3,7,2871,1,4,0,
2025-08-18,3701,1463,167,4180,53881,3,8,12,2884,0,7,0,
2025-08-19,3701,1384,447,5005,53881,2,11,21,4180,112,12,0,
2025-08-20,3701,561,370,5184,53881,3,5,23,5005,12,21,0,
2025-08-21,3701,478,188,5474,53881,3,5,25,5184,0,23,0,
2025-08-22,3701,1033,474,6033,53881,0,35,60,5474,0,25,0,
2025-08-25,3701,833,1184,5674,53881,32,8,36,6033,8,60,0,
2025-08-26,3701,769,923,5518,53881,2,60,94,5674,2,36,0,
2025-08-27,3701,462,562,5413,53881,1,53,146,5518,5,94,0,
2025-08-28,3701,627,547,5490,53881,23,3,126,5413,3,146,0,
2025-08-29,3701,1474,1849,5107,53881,41,60,145,5490,8,126,0,
2025-09-01,3701,462,1228,4339,53881,29,8,124,5107,2,145,0,
2025-09-02,3701,276,313,4259,53881,22,50,152,4339,43,124,0,
2025-09-03,3701,188,89,4357,53881,33,10,129,4259,1,152,0,
2025-09-04,3701,440,388,4409,53881,33,6,102,4357,0,129,0,
2025-09-05,3701,200,361,4243,53881,1,19,120,4409,5,102,0,
2025-09-08,3701,250,717,3772,53881,18,5,107,4243,4,120,0,
2025-09-09,3701,255,515,3512,53881,30,0,77,3772,0,107,0,
2025-09-10,3701,74,313,3257,53881,31,1,47,3512,16,77,0,
2025-09-11,3701,153,396,2999,53881,15,8,40,3257,15,47,0,
2025-09-12,3701,43,48,2991,53881,7,0,33,2999,3,40,0,
2025-09-15,3701,245,75,3160,53881,4,6,35,2991,1,33,0,
2025-09-16,3701,59,67,3149,53881,1,0,34,3160,3,35,0,
2025-09-17,3701,200,196,3142,53881,2,21,53,3149,11,34,0,
2025-09-18,3701,309,182,3266,53881,8,6,51,3142,3,53,0,
2025-09-19,3701,327,419,3171,53881,0,8,58,3266,3,51,1,
2025-09-22,3701,85,87,3169,53881,12,25,71,3171,0,58,0,
2025-09-23,3701,125,181,3112,53881,26,2,47,3169,1,71,0,
2025-09-24,3701,159,172,3099,53881,2,2,47,3112,0,47,0,
2025-09-25,3701,46,71,3074,53881,9,14,52,3099,0,47,0,
2025-09-26,3701,40,108,3006,53881,10,1,43,3074,0,52,0,X
2025-09-30,3701,29,73,2939,53881,27,0,16,3006,23,43,0,X
2025-10-01,3701,11,11,2935,53881,0,0,0,2939,4,16,16,X
2025-10-02,3701,59,64,2927,53881,0,0,0,2935,3,0,0,X
2025-10-03,3701,8,32,2900,53881,0,0,0,2927,3,0,0,
2025-10-07,3701,29,54,2873,53881,0,0,0,2900,2,0,0,
2025-10-08,3701,38,38,2870,53881,0,0,0,2873,3,0,0,
2025-10-09,3701,58,18,2906,53881,0,0,0,2870,4,0,0,
2025-10-13,3701,44,84,2853,53881,0,1,1,2906,13,0,0,
2025-10-14,3701,57,77,2833,53881,0,9,10,2853,0,1,0,
2025-10-15,3701,20,40,2805,53881,0,0,10,2833,8,10,0,
2025-10-16,3701,17,22,2795,53881,0,0,10,2805,5,10,0,
2025-10-17,3701,9,32,2772,53881,0,0,10,2795,0,10,0,
2025-10-20,3701,259,77,2954,53881,0,6,16,2772,0,10,0,
2025-10-21,3701,73,23,3004,53881,6,20,30,2954,0,16,0,
2025-10-22,3701,75,39,3035,53881,20,4,14,3004,5,30,0,
2025-10-23,3701,39,22,3052,53881,0,0,14,3035,0,14,0,
2025-10-27,3701,40,45,3047,53881,0,0,14,3052,0,14,0,
2025-10-28,3701,54,21,3079,53881,0,1,15,3047,1,14,0,
2025-10-29,3701,28,96,3011,53881,4,0,11,3079,0,15,0,
2025-10-30,3701,21,20,3012,53881,1,0,10,3011,0,11,0,
2025-10-31,3701,15,15,3012,53881,1,0,9,3012,0,10,0,
2025-11-03,3701,26,36,3002,53881,0,0,9,3012,0,9,0,
2025-11-04,3701,34,33,3003,53881,1,0,8,3002,0,9,0,
2025-11-05,3701,14,109,2907,53881,0,0,8,3003,1,8,0,
2025-11-06,3701,2,23,2886,53881,0,0,8,2907,0,8,0,
2025-11-07,3701,5,14,2876,53881,0,1,9,2886,1,8,0,
2025-11-10,3701,24,34,2835,53881,1,0,8,2876,31,9,0,
2025-11-11,3701,45,25,2852,53881,8,0,0,2835,3,8,0,
2025-11-12,3701,2,14,2840,53881,0,0,0,2852,0,0,0,
2025-11-13,3701,36,16,2860,53881,0,0,0,2840,0,0,0,
2025-11-14,3701,28,13,2873,53881,0,0,0,2860,2,0,0,
2025-11-17,3701,10,41,2842,53881,0,0,0,2873,0,0,0,
2025-11-18,3701,24,113,2752,53881,0,0,0,2842,1,0,0,
2025-11-19,3701,21,180,2593,53881,0,0,0,2752,0,0,0,
2025-11-20,3701,10,7,2596,53881,0,0,0,2593,0,0,0,
2025-11-21,3701,26,34,2584,53881,0,0,0,2596,4,0,0,
2025-11-24,3701,25,13,2596,53881,0,0,0,2584,0,0,0,
2025-11-25,3701,12,29,2572,53881,0,0,0,2596,7,0,0,
2025-11-26,3701,7,10,2568,53881,0,0,0,2572,1,0,0,
2025-11-27,3701,9,7,2568,53881,0,1,1,2568,2,0,0,
2025-11-28,3701,4,43,2528,53881,0,1,2,2568,1,1,0,
2025-12-01,3701,26,6,2548,53881,2,0,0,2528,0,2,0,
2025-12-02,3701,33,5,2382,53881,0,0,0,2548,194,0,0,
2025-12-03,3701,3,72,2313,53881,0,1,1,2382,0,0,0,
2025-12-04,3701,20,12,2321,53881,1,0,0,2313,0,1,0,
2025-12-05,3701,11,0,2327,53881,0,0,0,2321,5,0,0,
2025-12-08,3701,2,1,2328,53881,0,1,1,2327,0,0,0,
2025-12-09,3701,11,2,2337,53881,0,0,1,2328,0,1,0,
2025-12-10,3701,79,7,2408,53881,0,0,1,2337,1,1,0,
2025-12-11,3701,458,102,2764,53881,0,8,9,2408,0,1,0,
2025-12-12,3701,1215,127,3852,53881,1,95,103,2764,0,9,0,
2025-12-15,3701,1229,1087,3963,53881,77,47,73,3852,31,103,0,
2025-12-16,3701,643,678,3927,53881,27,3,49,3963,1,73,0,
2025-12-17,3701,671,616,3978,53881,4,41,85,3927,4,49,1,
2025-12-18,3701,264,595,3637,53881,30,8,63,3978,10,85,0,
2025-12-19,3701,117,102,3652,53881,26,1,38,3637,0,63,0,
2025-12-22,3701,309,209,3750,53881,5,49,82,3652,2,38,0,
2025-12-23,3701,3576,915,6411,53881,30,170,222,3750,0,82,0,
2025-12-24,3701,2164,1638,6937,53881,41,542,723,6411,0,222,0,
2025-12-26,3701,3840,2229,8548,53881,425,342,640,6937,0,723,0,
2025-12-29,3701,2008,3152,7404,53881,348,53,344,8548,0,640,1,
2025-12-30,3701,4082,1568,9918,53881,45,318,617,7404,0,344,0,
2025-12-31,3701,2246,2377,9787,53881,61,416,970,9918,0,617,2,
2026-01-02,3701,1072,1316,9543,53881,338,1,633,9787,0,970,0,
2026-01-05,3701,861,1072,9330,53881,117,5,521,9543,2,633,0,
2026-01-06,3701,518,920,8928,53881,68,3,455,9330,0,521,1,
2026-01-07,3701,195,515,8608,53881,7,15,457,8928,0,455,6,
2026-01-08,3701,408,374,8625,53881,8,10,409,8608,17,457,50,
2026-01-09,3701,212,384,8424,53881,17,4,396,8625,29,409,0,
2026-01-12,3701,1124,967,8581,53881,6,25,415,8424,0,396,0,
2026-01-13,3701,537,813,8305,53881,22,3,396,8581,0,415,0,
2026-01-14,3701,1355,668,8991,53885,3,23,366,8305,1,396,50,
2026-01-15,3701,929,1139,8781,53885,22,64,408,8991,0,366,0,
2026-01-16,3701,2734,2370,9145,53885,33,3,374,8781,0,408,4,
2026-01-19,3701,1288,2301,8129,53885,40,84,418,9145,3,374,0,
2026-01-20,3701,1488,834,8783,53885,30,33,421,8129,0,418,0,
2026-01-21,3701,1815,1673,8908,53885,87,38,372,8783,17,421,0,
2026-01-22,3701,462,622,8748,53885,22,34,384,8908,0,372,0,
2026-01-23,3701,635,1293,8030,53885,30,35,389,8748,60,384,0,
2026-01-26,3701,282,532,7779,53885,30,10,369,8030,1,389,0,
2026-01-27,3701,317,361,7734,53885,45,19,343,7779,1,369,0,
2026-01-28,3701,526,1068,7187,53885,78,18,283,7734,5,343,0,
2026-01-29,3701,1744,2358,6573,53885,11,99,371,7187,0,283,0,
2026-01-30,3701,466,877,6162,53885,92,10,289,6573,0,371,0,
2026-02-02,3701,278,450,5990,53885,3,51,337,6162,0,289,0,
2026-02-03,3701,1715,1126,6579,53885,3,25,354,5990,0,337,5,
2026-02-04,3701,600,661,6518,53885,21,6,339,6579,0,354,0,
2026-02-05,3701,563,800,6281,53885,89,15,265,6518,0,339,0,
2026-02-06,3701,314,656,5849,53885,65,157,357,6281,90,265,0,
2026-02-09,3701,212,684,5377,53885,140,9,226,5849,0,357,0,
2026-02-10,3701,223,185,5415,53885,50,14,190,5377,0,226,0,
2026-02-11,3701,154,406,5147,53885,90,10,110,5415,16,190,0,
2026-02-23,3701,364,340,5153,53885,23,39,126,5129,0,110,0,
2026-02-24,3701,1455,973,5635,53885,8,77,195,5153,0,126,0,
2026-02-25,3701,1436,1479,5591,53885,44,35,186,5635,1,195,0,
2026-02-26,3701,1106,929,5768,53885,15,13,184,5591,0,186,0,
2026-03-02,3701,3989,789,8968,53885,11,66,239,5768,0,184,0,
2026-03-03,3701,2792,1456,10304,53885,2,53,290,8968,0,239,0,
2026-03-04,3701,3453,3724,10033,53885,88,47,249,10304,0,290,0,
2026-03-05,3701,3160,3534,9659,53885,93,0,145,10033,0,249,11,
2026-03-06,3701,1012,844,9817,53885,2,23,165,9659,10,145,1,
2026-03-09,3701,350,1295,8842,53885,116,10,59,9817,30,165,0,
2026-03-10,3701,445,1036,8249,53885,8,36,87,8842,2,59,0,
2026-03-11,3701,1342,790,8797,53885,28,75,134,8249,4,87,0,
2026-03-12,3701,730,798,8729,53885,20,10,124,8797,0,134,0,
2026-03-13,3701,1989,1270,9448,53885,27,42,139,8729,0,124,0,
2026-03-16,3701,2761,2195,10014,53885,37,7,109,9448,0,139,0,
2026-03-17,3701,1869,3095,8784,53885,13,56,152,10014,4,109,0,
2026-03-18,3701,986,1472,8273,53885,74,7,85,8784,25,152,0,
2026-03-19,3701,1772,1616,8427,53885,18,0,66,8273,2,85,1,X
2026-03-20,3701,1637,1538,8521,53885,55,0,0,8427,5,66,11,X
2026-03-23,3701,521,1169,7870,53885,0,0,0,8521,3,0,0,X
2026-03-24,3701,405,720,7554,53885,0,0,0,7870,1,0,0,X
2026-03-25,3701,411,741,7204,53885,0,0,0,7554,20,0,0,
2026-03-26,3701,468,457,7213,53885,0,25,25,7204,2,0,0,
2026-03-27,3701,417,570,7060,53885,17,56,64,7213,0,25,0,
2026-03-30,3701,395,330,7125,53885,42,14,36,7060,0,64,0,
2026-03-31,3701,227,559,6765,53885,25,45,56,7125,28,36,0,
2026-04-01,3701,308,160,6913,53885,46,4,14,6765,0,56,0,
2026-04-02,3701,240,392,6723,53885,1,17,30,6913,38,14,0,
2026-04-07,3701,131,110,6742,53885,11,7,26,6723,2,30,0,
2026-04-08,3701,395,212,6921,53885,3,7,30,6742,4,26,0,
2026-04-09,3701,264,226,6956,53885,5,12,38,6922,4,31,0,
2026-04-10,3701,463,281,7138,53885,17,5,26,6956,0,38,0,
2026-04-13,3701,713,295,7556,53885,3,16,39,7138,0,26,0,
2026-04-14,3701,3159,1401,9290,53909,17,19,41,7556,24,39,0,
2026-04-15,3701,2880,1451,10719,53909,7,47,81,9290,0,41,0,
2026-04-16,3701,1424,2197,9946,53909,33,14,62,10719,0,81,0,
2026-04-17,3701,1285,1684,9543,53909,4,58,116,9946,4,62,0,
2026-04-20,3701,2622,2042,10123,53909,8,16,124,9543,0,116,0,
2026-04-21,3701,3089,1782,11430,53909,11,88,201,10123,0,124,0,
2026-04-22,3701,2406,2836,11000,53909,22,147,326,11430,0,201,0,
