date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,6125,97,176,5950,61752,1,0,9,6029,0,10,0,
2018-03-05,6125,23,96,5877,61752,3,0,6,5950,0,9,0,
2018-03-06,6125,81,172,5786,61752,0,13,19,5877,0,6,0,
2018-03-07,6125,19,72,5733,61752,13,0,6,5786,0,19,0,
2018-03-08,6125,20,27,5726,61752,0,0,6,5733,0,6,0,
2018-03-09,6125,80,43,5763,61752,0,0,6,5726,0,6,0,
2018-03-12,6125,85,34,5814,61752,0,0,6,5763,0,6,0,
2018-03-13,6125,13,84,5743,61752,0,0,6,5814,0,6,0,
2018-03-14,6125,3,22,5724,61752,0,0,6,5743,0,6,0,
2018-03-15,6125,202,33,5893,61752,0,30,36,5724,0,6,0,
2018-03-16,6125,28,77,5844,61752,5,0,31,5893,0,36,0,
2018-03-19,6125,31,12,5863,61752,10,0,21,5844,0,31,0,
2018-03-20,6125,69,7,5918,61752,16,0,5,5863,7,21,0,
2018-03-21,6125,13,8,5923,61752,0,0,5,5918,0,5,0,
2018-03-22,6125,210,192,5941,61752,0,47,52,5923,0,5,0,
2018-03-23,6125,53,44,5950,61752,47,0,5,5941,0,52,0,
2018-03-26,6125,67,31,5986,61752,0,0,5,5950,0,5,0,
2018-03-27,6125,120,23,6083,61752,0,0,5,5986,0,5,0,
2018-03-28,6125,13,94,6002,61752,0,0,5,6083,0,5,0,
2018-03-29,6125,73,21,6054,61752,0,0,5,6002,0,5,0,
2018-03-30,6125,34,48,6040,61752,0,0,5,6054,0,5,0,
2018-03-31,6125,63,17,6086,61752,0,0,5,6040,0,5,0,
2018-04-02,6125,30,71,6045,61752,0,0,5,6086,0,5,0,
2018-04-03,6125,54,59,6040,61752,0,0,5,6045,0,5,0,
2018-04-09,6125,4,30,6014,61752,0,0,5,6040,0,5,0,
2018-04-10,6125,868,1037,5845,61752,0,197,202,6014,0,5,0,
2018-04-11,6125,870,355,6360,61752,193,23,32,5845,0,202,0,
2018-04-12,6125,188,162,6386,61752,6,1,27,6360,0,32,0,
2018-04-13,6125,260,382,6264,61752,20,178,184,6386,0,27,1,
2018-04-16,6125,79,203,6140,61752,116,2,70,6264,0,184,0,
2018-04-17,6125,88,212,6016,61752,21,4,53,6140,0,70,0,
2018-04-18,6125,46,30,6032,61752,3,0,50,6016,0,53,0,
2018-04-19,6125,31,175,5888,61752,46,0,3,6032,0,50,1,
2018-04-20,6125,59,22,5925,61752,3,0,0,5888,0,3,0,X
2018-04-23,6125,24,89,5860,61752,0,0,0,5925,0,0,0,X
2018-04-24,6125,44,49,5855,61752,0,0,0,5860,0,0,0,X
2018-04-25,6125,21,126,5750,61752,0,0,0,5855,0,0,0,X
2018-04-26,6125,45,122,5673,61752,0,0,0,5750,0,0,0,
2018-04-27,6125,244,302,5581,61752,0,0,0,5673,34,0,0,
2018-04-30,6125,78,98,5561,61752,0,0,0,5581,0,0,0,
2018-05-02,6125,40,8,5593,61752,0,0,0,5561,0,0,0,
2018-05-03,6125,42,106,5529,61752,0,0,0,5593,0,0,0,
2018-05-04,6125,50,91,5488,61752,0,0,0,5529,0,0,0,
2018-05-07,6125,19,61,5446,61752,0,0,0,5488,0,0,0,
2018-05-08,6125,91,19,5518,61752,0,0,0,5446,0,0,0,
2018-05-09,6125,46,12,5552,61752,0,0,0,5518,0,0,0,
2018-05-10,6125,23,91,5484,61752,0,0,0,5552,0,0,0,
2018-05-11,6125,73,24,5533,61752,0,0,0,5484,0,0,0,
2018-05-14,6125,82,39,5576,61752,0,1,1,5533,0,0,0,
2018-05-15,6125,21,58,5539,61752,0,0,1,5576,0,1,0,
2018-05-16,6125,143,188,5494,61752,0,0,1,5539,0,1,0,
2018-05-17,6125,25,29,5490,61752,0,0,1,5494,0,1,0,
2018-05-18,6125,128,92,5526,61752,0,46,47,5490,0,1,0,
2018-05-21,6125,122,42,5606,61752,46,0,1,5526,0,47,0,
2018-05-22,6125,15,10,5611,61752,0,0,1,5606,0,1,0,
2018-05-23,6125,81,25,5667,61752,0,0,1,5611,0,1,0,
2018-05-24,6125,38,31,5674,61752,0,0,1,5667,0,1,0,
2018-05-25,6125,97,78,5693,61752,0,0,1,5674,0,1,0,
2018-05-28,6125,41,73,5661,61752,0,3,4,5693,0,1,0,
2018-05-29,6125,207,267,5601,61752,3,0,1,5661,0,4,0,
2018-05-30,6125,54,206,5449,61752,0,2,3,5601,0,1,0,
2018-05-31,6125,314,135,5628,61752,0,6,9,5449,0,3,0,
2018-06-01,6125,146,135,5639,61752,0,0,9,5628,0,9,0,
2018-06-04,6125,164,161,5642,61752,0,1,10,5639,0,9,0,
2018-06-05,6125,63,92,5613,61752,1,0,9,5642,0,10,0,
2018-06-06,6125,41,25,5629,61752,0,0,9,5613,0,9,0,
2018-06-07,6125,91,40,5680,61752,0,1,10,5629,0,9,0,
2018-06-08,6125,99,87,5690,61752,0,0,10,5680,2,10,0,
2018-06-11,6125,105,52,5743,61752,2,0,8,5690,0,10,0,
2018-06-12,6125,61,146,5658,61752,0,30,38,5743,0,8,0,
2018-06-13,6125,113,354,5417,61752,7,0,31,5658,0,38,0,
2018-06-14,6125,38,23,5432,61752,0,0,31,5417,0,31,0,
2018-06-15,6125,21,80,5373,61752,30,0,1,5432,0,31,0,
2018-06-19,6125,49,52,5370,61752,0,0,1,5373,0,1,0,
2018-06-20,6125,60,247,5183,61752,0,0,1,5370,0,1,0,
2018-06-21,6125,43,12,5214,61752,0,0,1,5183,0,1,0,
2018-06-22,6125,137,13,5338,61752,0,0,1,5214,0,1,0,
2018-06-25,6125,96,58,5376,61752,0,0,1,5338,0,1,0,
2018-06-26,6125,93,28,5441,61752,0,0,1,5376,0,1,0,
2018-06-27,6125,5,3,5443,61752,0,0,1,5441,0,1,0,
2018-06-28,6125,59,16,5486,61752,0,0,1,5443,0,1,0,
2018-06-29,6125,33,72,5447,61752,0,0,1,5486,0,1,0,
2018-07-02,6125,29,65,5391,61752,0,0,1,5447,20,1,0,
2018-07-03,6125,477,610,5258,61752,0,0,1,5391,0,1,0,
2018-07-04,6125,47,10,5295,61752,0,0,1,5258,0,1,0,
2018-07-05,6125,158,187,5266,61752,0,2,3,5295,0,1,0,
2018-07-06,6125,337,281,5322,61752,2,23,24,5266,0,3,0,
2018-07-09,6125,160,403,5079,61752,23,1,1,5322,0,24,1,
2018-07-10,6125,129,71,5137,61752,1,0,0,5079,0,1,0,X
2018-07-11,6125,32,111,5058,61752,0,0,0,5137,0,0,0,X
2018-07-12,6125,30,38,5035,61752,0,0,0,5058,15,0,0,X
2018-07-13,6125,19,2,5052,61752,0,0,0,5035,0,0,0,X
2018-07-16,6125,45,161,4936,61752,0,0,0,5052,0,0,0,
2018-07-17,6125,39,58,4917,61752,0,2,2,4936,0,0,0,
2018-07-18,6125,21,112,4826,61752,0,0,2,4917,0,2,0,
2018-07-19,6125,1,133,4686,61752,2,0,0,4826,8,2,0,
2018-07-20,6125,271,108,4845,61752,0,540,540,4686,4,0,0,
2018-07-23,6125,23,37,4831,61752,167,0,373,4845,0,540,0,
2018-07-24,6125,24,89,4766,61752,222,0,151,4831,0,373,0,
2018-07-25,6125,16,37,4743,61752,125,0,26,4766,2,151,0,
2018-07-26,6125,84,50,4777,61752,6,0,20,4743,0,26,0,
2018-07-27,6125,11,36,4752,61752,2,0,18,4777,0,20,0,
2018-07-30,6125,2,8,4746,61752,11,0,7,4752,0,18,0,
2018-07-31,6125,20,39,4727,61752,6,0,1,4746,0,7,0,
2018-08-01,6125,117,185,4659,61752,0,5,6,4727,0,1,0,
2018-08-02,6125,22,72,4604,61752,4,0,2,4659,5,6,0,
2018-08-03,6125,25,22,4607,61752,1,0,1,4604,0,2,0,
2018-08-06,6125,2,77,4532,61752,0,0,1,4607,0,1,0,
2018-08-07,6125,13,60,4465,61752,0,0,1,4532,20,1,0,
2018-08-08,6125,41,130,4371,61752,0,0,1,4465,5,1,0,
2018-08-09,6125,37,11,4397,61752,1,0,0,4371,0,1,0,
2018-08-10,6125,26,41,4382,61752,0,0,0,4397,0,0,0,
2018-08-13,6125,109,91,4400,61752,0,1,1,4382,0,0,0,
2018-08-14,6125,9,8,4401,61752,0,3,4,4400,0,1,0,
2018-08-15,6125,29,49,4381,61752,3,0,1,4401,0,4,0,
2018-08-16,6125,38,47,4372,61752,0,1,2,4381,0,1,0,
2018-08-17,6125,10,27,4355,61752,0,0,2,4372,0,2,0,
2018-08-20,6125,18,1,4372,61752,0,0,2,4355,0,2,0,
2018-08-21,6125,31,20,4383,61752,0,0,2,4372,0,2,0,
2018-08-22,6125,203,76,4510,61752,0,1,3,4383,0,2,0,
2018-08-23,6125,41,42,4507,61752,0,0,3,4510,2,3,0,
2018-08-24,6125,30,0,4537,61752,0,0,3,4507,0,3,0,
2018-08-27,6125,44,42,4539,61752,0,0,3,4537,0,3,0,
2018-08-28,6125,15,4,4547,61752,1,2,4,4539,3,3,0,
2018-08-29,6125,57,11,4593,61752,0,0,4,4547,0,4,0,
2018-08-30,6125,6,44,4555,61752,0,0,4,4593,0,4,0,
2018-08-31,6125,90,38,4607,61752,0,0,4,4555,0,4,0,
2018-09-03,6125,109,22,4694,61752,0,1,5,4607,0,4,0,
2018-09-04,6125,38,23,4709,61752,0,0,5,4694,0,5,0,
2018-09-05,6125,4,6,4707,61752,0,0,5,4709,0,5,0,
2018-09-06,6125,6,70,4643,61752,0,0,5,4707,0,5,0,
2018-09-07,6125,48,29,4661,61752,0,1,6,4643,1,5,0,
2018-09-10,6125,55,129,4587,61752,0,0,6,4661,0,6,0,
2018-09-11,6125,71,61,4554,61752,0,0,6,4587,43,6,0,
2018-09-12,6125,19,34,4539,61752,0,0,6,4554,0,6,0,
2018-09-13,6125,38,43,4534,61752,0,0,6,4539,0,6,0,
2018-09-14,6125,46,33,4547,61752,0,0,6,4534,0,6,0,
2018-09-17,6125,0,4,4543,61752,0,0,6,4547,0,6,0,
2018-09-18,6125,19,1,4561,61752,0,0,6,4543,0,6,0,
2018-09-19,6125,126,163,4524,61752,0,19,25,4561,0,6,0,
2018-09-20,6125,9,5,4528,61752,16,2,11,4524,0,25,0,
2018-09-21,6125,12,12,4528,61752,3,0,8,4528,0,11,0,
2018-09-25,6125,30,13,4545,61752,0,0,8,4528,0,8,0,
2018-09-26,6125,0,12,4533,61752,0,0,8,4545,0,8,0,
2018-09-27,6125,59,77,4515,61752,0,0,8,4533,0,8,0,
2018-09-28,6125,6,46,4475,61752,0,6,14,4515,0,8,0,
2018-10-01,6125,23,10,4488,61752,1,0,13,4475,0,14,0,
2018-10-02,6125,7,76,4419,61752,3,0,10,4488,0,13,0,
2018-10-03,6125,8,11,4416,61752,0,1,11,4419,0,10,0,
2018-10-04,6125,232,209,4439,61752,2,3,12,4416,0,11,0,
2018-10-05,6125,91,62,4468,61752,0,0,12,4439,0,12,0,
2018-10-08,6125,15,3,4480,61752,3,0,9,4468,0,12,0,
2018-10-09,6125,6,24,4442,61752,0,0,9,4480,20,9,0,
2018-10-11,6125,159,554,4046,61752,0,0,9,4442,1,9,0,
2018-10-12,6125,49,74,3989,61752,0,18,27,4046,32,9,0,
2018-10-15,6125,2,14,3976,61752,0,0,27,3989,1,27,0,
2018-10-16,6125,6,7,3975,60502,0,55,82,3976,0,27,0,
2018-10-17,6125,6,19,3962,60502,0,11,93,3975,0,82,0,
2018-10-18,6125,0,6,3956,60502,0,0,93,3962,0,93,0,
2018-10-19,6125,3,6,3953,60502,0,0,93,3956,0,93,0,
2018-10-22,6125,6,2,3957,60502,0,35,128,3953,0,93,0,
2018-10-23,6125,0,10,3947,60502,0,29,157,3957,0,128,0,
2018-10-24,6125,2,1,3948,60502,0,10,167,3947,0,157,0,
2018-10-25,6125,4,37,3915,60502,0,0,167,3948,0,167,0,
2018-10-26,6125,3,55,3858,60502,1,16,182,3915,5,167,0,
2018-10-29,6125,0,4,3854,60502,0,0,182,3858,0,182,0,
2018-10-30,6125,4,5,3853,60502,0,0,182,3854,0,182,0,
2018-10-31,6125,14,3,3864,60502,0,11,193,3853,0,182,0,
2018-11-01,6125,12,4,3872,60502,0,3,196,3864,0,193,0,
2018-11-02,6125,1,14,3859,60502,26,0,170,3872,0,196,0,
2018-11-05,6125,1,11,3849,60502,0,0,170,3859,0,170,0,
2018-11-06,6125,13,13,3849,60502,0,0,170,3849,0,170,0,
2018-11-07,6125,10,1,3858,60502,0,0,170,3849,0,170,0,
2018-11-08,6125,10,1,3867,60502,0,0,170,3858,0,170,0,
2018-11-09,6125,0,0,3867,60502,0,0,170,3867,0,170,0,
2018-11-12,6125,6,18,3855,60502,0,0,170,3867,0,170,0,
2018-11-13,6125,2,2,3855,60502,0,0,170,3855,0,170,0,
2018-11-14,6125,13,25,3843,60502,0,0,170,3855,0,170,0,
2018-11-15,6125,0,2,3841,60502,0,0,170,3843,0,170,0,
2018-11-16,6125,11,23,3829,60502,8,0,162,3841,0,170,0,
2018-11-19,6125,20,17,3830,60502,0,0,162,3829,2,162,0,
2018-11-20,6125,0,38,3792,60502,6,0,156,3830,0,162,0,
2018-11-21,6125,2,8,3786,60502,0,0,156,3792,0,156,0,
2018-11-22,6125,4,3,3787,60502,0,0,156,3786,0,156,0,
2018-11-23,6125,0,15,3772,60502,0,0,156,3787,0,156,0,
2018-11-26,6125,1,14,3759,60502,0,0,156,3772,0,156,0,
2018-11-27,6125,15,71,3703,60502,0,0,156,3759,0,156,0,
2018-11-28,6125,62,13,3752,60502,0,0,156,3703,0,156,0,
2018-11-29,6125,85,45,3792,60502,0,0,156,3752,0,156,0,
2018-11-30,6125,63,33,3803,60502,3,0,153,3792,19,156,0,
2018-12-03,6125,31,24,3810,60502,0,0,153,3803,0,153,0,
2018-12-04,6125,37,44,3803,60502,0,0,153,3810,0,153,0,
2018-12-05,6125,57,6,3852,60502,0,0,153,3803,2,153,0,
2018-12-06,6125,44,81,3815,60502,0,6,159,3852,0,153,0,
2018-12-07,6125,16,19,3812,60502,79,0,80,3815,0,159,0,
2018-12-10,6125,1,10,3803,60502,22,0,58,3812,0,80,0,
2018-12-11,6125,13,0,3816,60502,53,0,5,3803,0,58,0,
2018-12-12,6125,2,20,3798,60502,0,0,5,3816,0,5,0,
2018-12-13,6125,49,23,3824,60502,0,0,5,3798,0,5,0,
2018-12-14,6125,28,10,3842,60502,0,0,5,3824,0,5,0,
2018-12-17,6125,3,1,3844,60502,0,0,5,3842,0,5,0,
2018-12-18,6125,25,13,3856,60502,0,0,5,3844,0,5,0,
2018-12-19,6125,37,2,3891,60502,0,0,5,3856,0,5,0,
2018-12-20,6125,4,62,3833,60502,0,0,5,3891,0,5,0,
2018-12-21,6125,4,0,3837,60502,0,0,5,3833,0,5,0,
2018-12-22,6125,1,2,3836,60502,0,0,5,3837,0,5,0,
2018-12-24,6125,9,6,3839,60502,0,0,5,3836,0,5,0,
2018-12-25,6125,7,9,3837,60502,0,0,5,3839,0,5,0,
2018-12-26,6125,7,32,3812,60502,0,0,5,3837,0,5,0,
2018-12-27,6125,20,9,3823,60502,0,0,5,3812,0,5,0,
2018-12-28,6125,9,11,3821,60502,0,0,5,3823,0,5,0,
2019-01-02,6125,3,13,3811,60502,0,0,5,3821,0,5,0,
2019-01-03,6125,18,20,3809,60502,0,0,5,3811,0,5,0,
2019-01-04,6125,11,14,3806,60502,0,0,5,3809,0,5,0,
2019-01-07,6125,11,2,3815,60502,0,0,5,3806,0,5,0,
2019-01-08,6125,0,6,3809,60502,0,0,5,3815,0,5,0,
2019-01-09,6125,3,7,3805,60502,0,0,5,3809,0,5,0,
2019-01-10,6125,15,1,3819,60502,0,0,5,3805,0,5,0,
2019-01-11,6125,11,0,3830,60502,0,0,5,3819,0,5,0,
2019-01-14,6125,33,62,3800,60502,2,0,3,3830,1,5,0,
2019-01-15,6125,57,58,3799,60502,0,0,3,3800,0,3,0,
2019-01-16,6125,144,69,3874,60502,0,24,27,3799,0,3,0,
2019-01-17,6125,156,201,3804,60502,2,62,87,3874,25,27,0,
2019-01-18,6125,116,16,3904,60502,0,0,87,3804,0,87,0,
2019-01-21,6125,9,54,3859,60502,2,0,85,3904,0,87,0,
2019-01-22,6125,6,19,3846,60502,2,1,84,3859,0,85,0,
2019-01-23,6125,17,19,3844,60502,10,0,74,3846,0,84,0,
2019-01-24,6125,32,13,3863,60502,0,0,74,3844,0,74,0,
2019-01-25,6125,35,10,3888,60502,23,0,51,3863,0,74,0,
2019-01-28,6125,51,23,3916,60502,0,5,56,3888,0,51,0,
2019-01-29,6125,29,64,3881,60502,8,0,48,3916,0,56,0,
2019-01-30,6125,2,31,3852,60502,20,0,28,3881,0,48,0,
2019-02-11,6125,4,8,3848,60502,1,0,27,3852,0,28,0,
2019-02-12,6125,16,2,3860,60502,4,0,23,3846,0,27,0,
2019-02-13,6125,2,2,3860,60502,0,0,23,3860,0,23,0,
2019-02-14,6125,32,4,3888,60502,0,0,23,3860,0,23,0,
2019-02-15,6125,9,31,3866,60502,10,0,13,3888,0,23,0,
2019-02-18,6125,3,1,3868,60502,0,0,13,3866,0,13,0,
2019-02-19,6125,11,1,3876,60502,5,0,8,3868,2,13,0,
2019-02-20,6125,3,3,3876,60502,0,0,8,3876,0,8,0,
2019-02-21,6125,21,10,3887,60502,0,0,8,3876,0,8,0,
2019-02-22,6125,12,26,3873,60502,5,0,3,3887,0,8,0,
2019-02-25,6125,144,1,4016,60502,0,0,3,3873,0,3,0,
2019-02-26,6125,13,23,4006,60502,0,0,3,4016,0,3,0,
2019-02-27,6125,8,13,4001,60502,0,0,3,4006,0,3,0,
2019-03-04,6125,2,1,4002,60502,0,0,3,4001,0,3,0,
2019-03-05,6125,133,62,4065,60502,2,0,1,4002,8,3,0,
2019-03-06,6125,4,30,4039,60502,0,0,1,4065,0,1,0,
2019-03-07,6125,46,74,4011,60502,0,0,1,4039,0,1,0,
2019-03-08,6125,29,147,3893,60502,0,0,1,4011,0,1,0,
2019-03-11,6125,10,68,3834,60502,0,0,1,3893,1,1,0,
2019-03-12,6125,29,69,3794,60502,0,0,1,3834,0,1,0,
2019-03-13,6125,8,43,3753,60502,0,0,1,3794,6,1,0,
2019-03-14,6125,22,0,3775,60502,0,0,1,3753,0,1,0,
2019-03-15,6125,29,12,3792,60502,0,0,1,3775,0,1,0,
2019-03-18,6125,321,379,3734,60502,0,0,1,3792,0,1,0,
2019-03-19,6125,75,72,3737,60502,0,12,13,3734,0,1,0,
2019-03-20,6125,38,78,3697,60502,0,0,13,3737,0,13,0,
2019-03-21,6125,34,1,3730,60502,0,0,13,3697,0,13,0,
2019-03-22,6125,1080,158,4652,60502,12,13,14,3730,0,13,0,
2019-03-25,6125,2354,1031,5971,60502,2,130,142,4652,4,14,0,
2019-03-26,6125,1352,716,6607,60502,34,0,108,5971,0,142,0,
2019-03-27,6125,1071,382,7296,60502,0,5,113,6607,0,108,0,
2019-03-28,6125,1064,507,7853,60502,8,27,132,7296,0,113,0,
2019-03-29,6125,594,170,8277,60502,7,21,146,7853,0,132,0,
2019-04-01,6125,476,440,8313,60502,12,0,134,8277,0,146,0,
2019-04-02,6125,459,212,8560,60502,14,0,120,8313,0,134,0,
2019-04-03,6125,364,226,8698,60502,30,18,108,8560,0,120,0,
2019-04-08,6125,308,101,8905,60502,1,9,116,8698,0,108,0,
2019-04-09,6125,357,114,9148,60502,0,0,116,8905,0,116,0,
2019-04-10,6125,340,472,9014,60502,69,0,47,9148,2,116,0,
2019-04-11,6125,3449,906,11557,60502,18,84,113,9014,0,47,0,
2019-04-12,6125,3334,1675,13216,60502,1,155,267,11557,0,113,0,
2019-04-15,6125,3468,1433,15251,60502,19,173,421,13216,0,267,0,
2019-04-16,6125,2377,1683,15945,60502,193,17,245,15251,0,421,0,
2019-04-17,6125,1460,1337,16068,60502,69,18,187,15945,0,245,7,
2019-04-18,6125,289,126,16221,60502,0,29,215,16068,10,187,1,X
2019-04-19,6125,2583,1588,17216,60502,214,0,1,16221,0,215,0,X
2019-04-22,6125,1010,890,17336,60502,0,0,0,17216,0,1,1,X
2019-04-23,6125,2273,2542,17067,60502,0,0,0,17336,0,0,0,X
2019-04-24,6125,874,537,17404,60502,0,0,0,17067,0,0,0,
2019-04-25,6125,794,945,17233,60502,0,69,69,17404,20,0,0,
2019-04-26,6125,430,484,17179,60502,24,8,53,17233,0,69,0,
2019-04-29,6125,343,668,16834,60502,15,27,65,17179,20,53,0,
2019-04-30,6125,285,313,16806,60502,19,21,67,16834,0,65,0,
2019-05-02,6125,334,265,16875,60502,8,3,62,16806,0,67,0,
2019-05-03,6125,254,555,16574,60502,3,4,63,16875,0,62,0,
2019-05-06,6125,284,243,16615,60502,23,10,50,16574,0,63,0,
2019-05-07,6125,220,188,16647,60502,13,35,72,16615,0,50,0,
2019-05-08,6125,1216,642,17218,60502,30,120,162,16647,3,72,0,
2019-05-09,6125,1333,1031,17520,60502,28,53,187,17218,0,162,0,
2019-05-10,6125,715,584,17651,60502,38,11,160,17520,0,187,0,
2019-05-13,6125,659,567,17741,60502,80,64,144,17651,2,160,0,
2019-05-14,6125,584,369,17956,60502,35,89,198,17741,0,144,0,
2019-05-15,6125,448,221,18183,60502,24,37,211,17956,0,198,0,
2019-05-16,6125,360,418,18125,60502,6,40,245,18183,0,211,0,
2019-05-17,6125,327,104,18348,60502,38,95,302,18125,0,245,0,
2019-05-20,6125,459,460,17947,60502,30,114,386,18348,400,302,0,
2019-05-21,6125,352,345,17954,60502,69,56,373,17947,0,386,0,
2019-05-22,6125,45,153,17846,60502,2,0,371,17954,0,373,0,
2019-05-23,6125,326,29,18143,60502,46,2,327,17846,0,371,0,
2019-05-24,6125,93,131,18105,60502,3,27,351,18143,0,327,0,
2019-05-27,6125,127,321,17911,60502,38,26,339,18105,0,351,0,
2019-05-28,6125,125,310,17726,60502,30,1,310,17911,0,339,0,
2019-05-29,6125,387,528,17585,60502,3,16,323,17726,0,310,0,
2019-05-30,6125,808,548,17825,60502,6,15,322,17585,20,323,10,
2019-05-31,6125,194,215,17804,60502,4,0,318,17825,0,322,0,
2019-06-03,6125,74,67,17811,60502,0,4,322,17804,0,318,0,
2019-06-04,6125,144,78,17877,60502,0,7,329,17811,0,322,0,
2019-06-05,6125,44,82,17839,60502,2,1,328,17877,0,329,0,
2019-06-06,6125,47,38,17848,60502,2,3,329,17839,0,328,0,
2019-06-10,6125,99,394,17553,60502,5,0,324,17848,0,329,0,
2019-06-11,6125,42,157,17438,60502,5,0,319,17553,0,324,0,
2019-06-12,6125,265,341,17362,60502,0,5,324,17438,0,319,0,
2019-06-13,6125,1071,942,17491,60502,13,48,359,17362,0,324,0,
2019-06-14,6125,665,634,17522,60502,1,1,359,17491,0,359,0,
2019-06-17,6125,386,330,17548,60502,6,0,353,17522,30,359,0,
2019-06-18,6125,368,145,17100,60502,17,0,336,17548,671,353,0,
2019-06-19,6125,126,199,17027,60502,0,1,337,17100,0,336,0,
2019-06-20,6125,164,62,17129,60502,0,0,337,17027,0,337,0,
2019-06-21,6125,399,408,17120,60502,5,7,339,17129,0,337,0,
2019-06-24,6125,176,128,17168,60502,0,5,344,17120,0,339,0,
2019-06-25,6125,214,373,17009,60502,13,5,336,17168,0,344,0,
2019-06-26,6125,32,112,16929,60502,32,0,304,17009,0,336,0,
2019-06-27,6125,70,321,16678,60502,2,5,307,16929,0,304,0,
2019-06-28,6125,88,373,16393,60502,10,6,303,16678,0,307,0,
2019-07-01,6125,182,257,16318,60502,7,11,307,16393,0,303,0,
2019-07-02,6125,195,71,16442,60502,10,15,312,16318,0,307,0,
2019-07-03,6125,137,216,16363,60502,7,13,318,16442,0,312,0,
2019-07-04,6125,2358,1367,17354,60502,31,44,331,16363,0,318,0,
2019-07-05,6125,463,640,17027,60502,25,18,324,17354,150,331,0,
2019-07-08,6125,265,478,16814,60502,24,3,303,17027,0,324,0,
2019-07-09,6125,702,817,16699,60502,18,14,299,16814,0,303,0,
2019-07-10,6125,273,291,16681,60502,9,13,303,16699,0,299,0,
2019-07-11,6125,289,119,16851,60502,0,13,316,16681,0,303,0,
2019-07-12,6125,373,121,16834,60502,9,7,312,16851,269,316,2,
2019-07-15,6125,204,91,16947,60502,17,5,300,16834,0,312,0,
2019-07-16,6125,226,143,16787,60502,32,9,277,16947,243,300,0,
2019-07-17,6125,703,235,17255,60502,5,4,276,16787,0,277,0,X
2019-07-18,6125,431,351,17335,60502,274,0,0,17255,0,276,2,X
2019-07-19,6125,360,321,17374,60502,0,0,0,17335,0,0,0,X
2019-07-22,6125,972,199,18147,60502,0,0,0,17374,0,0,0,X
2019-07-23,6125,739,256,18605,60502,0,0,0,18147,25,0,0,
2019-07-24,6125,707,644,18648,60502,0,55,55,18605,20,0,0,
2019-07-25,6125,845,1134,18359,60502,4,2,53,18648,0,55,0,
2019-07-26,6125,1227,788,18798,60502,2,39,90,18359,0,53,0,
2019-07-29,6125,319,438,18679,60502,37,44,97,18798,0,90,0,
2019-07-30,6125,248,486,18441,60502,31,11,77,18679,0,97,0,
2019-07-31,6125,455,379,18517,60502,50,22,49,18441,0,77,0,
2019-08-01,6125,108,245,18380,60502,3,41,87,18517,0,49,0,
2019-08-02,6125,204,270,18299,60502,13,38,112,18380,15,87,0,
2019-08-05,6125,62,131,18230,60502,2,14,124,18299,0,112,0,
2019-08-06,6125,473,363,18340,60502,26,19,117,18230,0,124,0,
2019-08-07,6125,129,109,18360,60502,11,13,119,18340,0,117,0,
2019-08-08,6125,230,244,18346,60502,32,20,107,18360,0,119,0,
2019-08-12,6125,626,820,18152,60502,10,44,141,18346,0,107,0,
2019-08-13,6125,1669,1129,18692,60502,0,33,174,18152,0,141,0,
2019-08-14,6125,866,2544,17014,60502,52,201,323,18692,0,174,0,
2019-08-15,6125,728,1265,16477,60502,139,225,409,17014,0,323,0,
2019-08-16,6125,415,1466,15426,60502,188,79,299,16477,0,409,1,
2019-08-19,6125,304,457,14873,60502,33,74,340,15426,400,299,0,
2019-08-20,6125,1803,1520,15156,60502,24,370,686,14873,0,340,0,
2019-08-21,6125,2786,2515,15407,60502,13,257,930,15156,20,686,0,
2019-08-22,6125,4695,5782,14319,60502,191,284,1023,15407,1,930,0,
2019-08-23,6125,1124,1169,14273,60502,166,142,999,14319,1,1023,0,
2019-08-26,6125,1108,974,14407,60502,47,39,991,14273,0,999,0,
2019-08-27,6125,576,695,14288,60502,40,5,956,14407,0,991,0,
2019-08-28,6125,836,821,14302,60502,67,11,899,14288,1,956,1,
2019-08-29,6125,413,408,14307,60502,19,1,881,14302,0,899,0,
2019-08-30,6125,1994,1643,14658,60502,148,182,915,14307,0,881,0,
2019-09-02,6125,595,768,14477,60502,19,32,928,14658,8,915,0,
2019-09-03,6125,563,1086,13754,60502,183,13,668,14477,200,928,90,
2019-09-04,6125,1197,1168,13763,60502,137,46,549,13754,20,668,28,
2019-09-05,6125,487,818,13432,60502,73,3,479,13763,0,549,0,
2019-09-06,6125,357,360,13427,60502,86,9,402,13432,2,479,0,
2019-09-09,6125,309,401,13335,60502,100,5,307,13427,0,402,0,
2019-09-10,6125,508,616,13227,60502,15,3,295,13335,0,307,0,
2019-09-11,6125,113,335,13005,60502,2,11,304,13227,0,295,0,
2019-09-12,6125,2500,1210,14295,60502,5,250,549,13005,0,304,0,
2019-09-16,6125,205,490,14010,60502,135,40,454,14295,0,549,0,
2019-09-17,6125,212,380,13842,60502,26,35,463,14010,0,454,0,
2019-09-18,6125,451,343,13950,60502,33,2,432,13842,0,463,0,
2019-09-19,6125,204,169,13985,60502,55,0,377,13950,0,432,0,
2019-09-20,6125,214,244,13955,60502,65,0,312,13985,0,377,0,
2019-09-23,6125,307,622,13630,60502,10,0,302,13955,10,312,0,
