date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-29,00772B,107,86,1424,720197,0,0,0
2023-06-30,00772B,80,45,1459,721572,0,0,0
2023-07-03,00772B,71,75,1455,720447,0,0,0
2023-07-04,00772B,14,11,1458,720447,0,0,0
2023-07-05,00772B,63,47,1474,717447,0,0,0
2023-07-06,00772B,89,17,1546,719322,0,0,0
2023-07-07,00772B,37,12,1571,726947,0,15,15
2023-07-10,00772B,17,3,1585,736697,0,0,15
2023-07-11,00772B,165,2,1748,737697,15,0,0
2023-07-12,00772B,211,77,1882,746322,0,0,0
2023-07-13,00772B,10,22,1870,746697,0,0,0
2023-07-14,00772B,104,56,1918,746697,0,0,0
2023-07-17,00772B,37,18,1937,746197,0,0,0
2023-07-18,00772B,222,20,2139,747322,0,0,0
2023-07-19,00772B,4,21,2122,747322,0,0,0
2023-07-20,00772B,200,34,2283,746322,0,0,0
2023-07-21,00772B,5,4,2284,745822,0,0,0
2023-07-24,00772B,81,1,2364,746447,0,0,0
2023-07-25,00772B,105,5,2464,743697,0,0,0
2023-07-26,00772B,137,26,2575,744697,0,0,0
2023-07-27,00772B,104,6,2673,746822,0,0,0
2023-07-28,00772B,87,13,2747,763947,0,0,0
2023-07-31,00772B,101,40,2808,765947,0,0,0
2023-08-01,00772B,60,2,2866,766822,0,0,0
2023-08-02,00772B,187,140,2913,769072,0,0,0
2023-08-04,00772B,249,0,3162,778072,0,0,0
2023-08-07,00772B,279,81,3360,779947,0,0,0
2023-08-08,00772B,46,0,3406,782947,0,0,0
2023-08-09,00772B,5,14,3397,783572,0,20,20
2023-08-10,00772B,1,36,3362,783197,20,0,0
2023-08-11,00772B,25,6,3381,788697,0,0,0
2023-08-14,00772B,38,4,3413,790947,0,0,0
2023-08-15,00772B,48,11,3450,795322,0,0,0
2023-08-16,00772B,47,170,3327,802697,0,0,0
2023-08-17,00772B,143,2,3468,808822,0,0,0
2023-08-18,00772B,24,1,3491,811072,0,0,0
2023-08-21,00772B,259,4,3746,812072,0,0,0
2023-08-22,00772B,73,68,3751,813447,0,6,6
2023-08-23,00772B,190,65,3874,813822,5,0,1
2023-08-24,00772B,8,157,3723,813822,0,1,2
2023-08-25,00772B,11,25,3707,813822,0,0,2
2023-08-28,00772B,6,33,3660,813447,0,0,2
2023-08-29,00772B,0,18,3642,813322,0,0,2
2023-08-30,00772B,0,435,3190,814197,0,10,12
2023-08-31,00772B,25,17,3197,814447,0,0,12
2023-09-01,00772B,10,10,3197,814447,0,0,12
2023-09-04,00772B,23,171,3049,814447,11,0,1
2023-09-05,00772B,17,13,3053,811947,1,0,0
2023-09-06,00772B,68,5,3106,814822,0,0,0
2023-09-07,00772B,4,0,3110,815822,0,0,0
2023-09-08,00772B,2,91,3021,814822,0,0,0
2023-09-11,00772B,15,13,3023,816572,0,0,0
2023-09-12,00772B,14,0,3037,817322,0,0,0
2023-09-13,00772B,25,1,3045,818697,0,0,0
2023-09-14,00772B,24,3,3066,824447,0,0,0
2023-09-15,00772B,27,2,3091,826822,0,0,0
2023-09-18,00772B,59,2,3148,833822,0,0,0
2023-09-19,00772B,3,78,3073,834072,0,0,0
2023-09-20,00772B,22,0,3093,837322,0,0,0
2023-09-21,00772B,10,29,3074,838447,0,0,0
2023-09-22,00772B,77,15,3136,844572,0,0,0
2023-09-25,00772B,4,32,3105,844947,0,0,0
2023-09-26,00772B,28,0,3133,850322,0,0,0
2023-09-27,00772B,6,0,3139,849322,0,0,0
2023-09-28,00772B,43,0,3177,850947,0,10,10
2023-10-02,00772B,84,44,3217,852947,0,20,30
2023-10-03,00772B,1115,42,4290,850947,0,0,30
2023-10-04,00772B,80,32,4338,854572,0,0,30
2023-10-05,00772B,39,1024,3353,854322,30,5,5
2023-10-06,00772B,31,14,3368,855822,5,0,0
2023-10-11,00772B,11,97,3281,856572,0,0,0
2023-10-12,00772B,11,48,3244,854197,0,0,0
2023-10-13,00772B,37,4,3277,854822,0,0,0
2023-10-16,00772B,23,8,3292,853572,0,0,0
2023-10-17,00772B,40,2,3329,854197,0,0,0
2023-10-18,00772B,50,16,3363,854322,0,0,0
2023-10-19,00772B,116,8,3471,858572,0,34,34
2023-10-20,00772B,27,60,3438,860572,0,7,41
2023-10-23,00772B,11,38,3411,861197,0,3,44
2023-10-24,00772B,166,38,3539,868947,6,0,38
2023-10-25,00772B,0,45,3494,868572,5,2,35
2023-10-26,00772B,111,165,3440,869697,0,2,37
2023-10-27,00772B,0,4,3436,868947,1,0,36
2023-10-30,00772B,2,1,3437,868072,0,1,37
2023-10-31,00772B,76,2,3511,866072,5,0,32
2023-11-01,00772B,7,0,3518,865072,0,0,32
2023-11-02,00772B,7,64,3461,867072,2,0,30
2023-11-03,00772B,2,46,3417,864822,6,33,57
2023-11-06,00772B,7,54,3370,868447,40,0,17
2023-11-07,00772B,52,27,3335,867697,10,0,7
2023-11-08,00772B,0,21,3314,867197,4,0,3
2023-11-09,00772B,2,134,3182,865197,0,1,4
2023-11-10,00772B,52,0,3234,865947,4,0,0
2023-11-13,00772B,5,15,3224,866697,0,0,0
2023-11-14,00772B,5,3,3226,866947,0,0,0
2023-11-15,00772B,4,32,3198,865822,0,0,0
2023-11-16,00772B,14,2,3210,871072,0,5,5
2023-11-17,00772B,10,7,3213,878072,0,6,11
2023-11-20,00772B,10,0,3222,881697,1,0,10
2023-11-21,00772B,8,0,3229,880697,0,1,11
2023-11-22,00772B,0,1,3228,883197,0,0,11
2023-11-23,00772B,16,12,3232,883197,0,1,12
2023-11-24,00772B,4,0,3236,884572,0,0,12
2023-11-27,00772B,15,0,3251,883822,3,0,9
2023-11-28,00772B,1,7,3245,884072,0,1,10
2023-11-29,00772B,38,7,3276,883072,0,0,10
2023-11-30,00772B,13,43,3233,881197,0,1,11
2023-12-01,00772B,0,6,3227,880447,0,0,11
2023-12-04,00772B,16,6,3237,880822,3,21,29
2023-12-05,00772B,44,15,3266,883072,4,0,25
2023-12-06,00772B,4,91,3177,879447,0,1,26
2023-12-07,00772B,19,75,3121,884072,0,1,27
2023-12-08,00772B,9,24,3106,882822,2,0,25
2023-12-11,00772B,94,38,3162,885697,2,1,24
2023-12-12,00772B,55,16,3201,892322,24,0,0
2023-12-13,00772B,75,32,3244,899572,0,0,0
2023-12-14,00772B,148,36,3356,900197,0,0,0
2023-12-15,00772B,51,137,3270,906322,0,0,0
2023-12-18,00772B,4,25,3249,906322,0,11,11
2023-12-19,00772B,40,31,3258,908072,0,3,14
2023-12-20,00772B,16,1,3273,907572,0,0,14
2023-12-21,00772B,16,128,3161,907572,0,3,17
2023-12-22,00772B,20,11,3147,906322,10,0,7
2023-12-25,00772B,8,146,3009,906322,0,0,7
2023-12-26,00772B,19,61,2957,904572,0,0,7
2023-12-27,00772B,4,37,2924,903572,0,0,7
2023-12-28,00772B,7,2,2929,902822,0,1,8
2023-12-29,00772B,5,12,2922,905322,0,1,9
2024-01-02,00772B,6,10,2918,905072,1,1,9
2024-01-03,00772B,8,0,2926,904572,9,1,1
2024-01-04,00772B,6,1,2931,904572,1,0,0
2024-01-05,00772B,36,8,2959,897947,0,0,0
2024-01-08,00772B,20,11,2968,898447,0,0,0
2024-01-09,00772B,62,8,3022,910697,0,0,0
2024-01-10,00772B,3,14,3011,913322,0,1,1
2024-01-11,00772B,56,18,3049,915697,1,0,0
2024-01-12,00772B,42,12,3079,898447,0,0,0
2024-01-15,00772B,6,14,3071,898447,0,0,0
2024-01-16,00772B,23,15,3079,900572,0,0,0
2024-01-17,00772B,7,52,3034,897947,0,5,5
2024-01-18,00772B,202,5,3231,898072,0,0,5
2024-01-19,00772B,21,201,3051,898697,0,0,5
2024-01-22,00772B,6,2,3055,901822,4,1,2
2024-01-23,00772B,23,1,3077,901322,0,0,2
2024-01-24,00772B,6,6,3077,901822,0,0,2
2024-01-25,00772B,14,2,3089,916072,1,0,1
2024-01-26,00772B,5,0,3094,915447,0,0,1
2024-01-29,00772B,15,13,3096,915822,0,1,2
2024-01-30,00772B,4,19,3081,915822,0,0,2
2024-01-31,00772B,15,7,3087,915322,0,0,2
2024-02-01,00772B,26,22,3089,913197,2,0,0
2024-02-02,00772B,10,27,3071,912572,0,0,0
2024-02-05,00772B,10,4,3077,912947,0,0,0
2024-02-15,00772B,51,32,3093,915947,0,0,0
2024-02-16,00772B,28,5,3116,920947,0,0,0
2024-02-19,00772B,5,2,3117,920947,0,0,0
2024-02-20,00772B,64,9,3172,929947,0,0,0
2024-02-21,00772B,50,2,3220,934822,0,0,0
2024-02-22,00772B,17,52,3185,937822,0,0,0
2024-02-23,00772B,107,20,3272,940947,0,0,0
2024-02-26,00772B,4,45,3231,938322,0,0,0
2024-02-27,00772B,10,62,3178,941197,0,0,0
2024-02-29,00772B,21,1,3198,938947,0,0,0
2024-03-01,00772B,6,1,3203,937697,0,0,0
2024-03-04,00772B,64,43,3224,936447,0,0,0
2024-03-05,00772B,3,53,3174,934697,0,0,0
2024-03-06,00772B,58,8,3223,933822,0,0,0
2024-03-07,00772B,0,39,3181,932072,0,0,0
2024-03-08,00772B,1,56,3123,932072,0,0,0
2024-03-11,00772B,5,36,3092,931947,0,0,0
2024-03-12,00772B,0,51,3041,932947,0,0,0
2024-03-13,00772B,5,4,2942,934197,0,0,0
2024-03-14,00772B,25,0,2967,931822,0,0,0
2024-03-15,00772B,56,22,3001,938197,0,0,0
2024-03-18,00772B,26,7,3020,944322,0,0,0
2024-03-19,00772B,10,12,3018,949197,0,0,0
2024-03-20,00772B,5,17,3006,948697,0,0,0
2024-03-21,00772B,4,2,3008,949197,0,0,0
2024-03-22,00772B,51,25,3034,946197,0,0,0
2024-03-25,00772B,34,26,3042,942572,0,0,0
2024-03-26,00772B,43,55,3030,942322,0,0,0
2024-03-27,00772B,22,0,3052,941197,0,0,0
2024-03-28,00772B,38,34,3056,939072,0,0,0
2024-03-29,00772B,0,102,2954,939072,0,0,0
2024-04-01,00772B,0,6,2948,936197,0,0,0
2024-04-02,00772B,21,6,2963,937447,0,0,0
2024-04-03,00772B,59,1,3021,938322,0,0,0
2024-04-08,00772B,47,1,3067,941822,0,20,20
2024-04-09,00772B,5,2,3070,943697,20,0,0
2024-04-10,00772B,0,63,3007,942197,0,0,0
2024-04-11,00772B,18,67,2958,946572,0,0,0
2024-04-12,00772B,5,1,2962,947947,0,0,0
2024-04-15,00772B,1,10,2953,946197,0,0,0
2024-04-16,00772B,8,8,2953,941947,0,0,0
2024-04-17,00772B,13,0,2966,943072,0,0,0
2024-04-18,00772B,52,23,2995,940572,0,1,1
2024-04-19,00772B,0,63,2932,936822,0,0,1
2024-04-22,00772B,3,3,2932,936822,0,0,1
2024-04-23,00772B,11,0,2943,936822,0,0,1
2024-04-24,00772B,1,6,2938,938572,0,0,1
2024-04-25,00772B,2,16,2924,938822,0,0,1
2024-04-26,00772B,94,1,3017,942072,0,0,1
2024-04-29,00772B,22,3,3036,941822,0,0,1
2024-04-30,00772B,0,4,3032,942322,0,0,1
2024-05-02,00772B,3,0,3035,943572,0,0,1
2024-05-03,00772B,1,0,3036,940072,0,0,1
2024-05-06,00772B,64,9,3091,938322,1,0,0
2024-05-07,00772B,1,82,3010,937572,0,0,0
2024-05-08,00772B,10,3,3017,934947,0,0,0
2024-05-09,00772B,3,9,3011,934947,0,0,0
2024-05-10,00772B,9,2,3018,938572,0,0,0
2024-05-13,00772B,7,3,3022,938572,0,0,0
2024-05-14,00772B,3,0,3025,944947,0,0,0
2024-05-15,00772B,8,4,3029,943947,0,0,0
2024-05-16,00772B,1,13,3017,943822,0,0,0
2024-05-17,00772B,5,2,3020,943822,0,0,0
2024-05-20,00772B,10,2,3028,945697,0,0,0
2024-05-21,00772B,3,0,3031,949572,0,0,0
2024-05-22,00772B,1,0,3032,951572,0,0,0
2024-05-23,00772B,2,0,3028,951572,0,0,0
2024-05-24,00772B,2,0,3030,950572,0,0,0
2024-05-27,00772B,16,1,3045,950572,0,0,0
2024-05-28,00772B,13,0,3058,951572,0,0,0
2024-05-29,00772B,21,4,3073,953072,0,0,0
2024-05-30,00772B,28,2,3099,953697,0,0,0
2024-05-31,00772B,3,1,3101,952197,0,0,0
2024-06-03,00772B,7,16,2942,953572,0,0,0
2024-06-04,00772B,5,26,2921,948572,0,0,0
2024-06-05,00772B,0,10,2911,945197,0,0,0
2024-06-06,00772B,17,9,2919,942072,0,0,0
2024-06-07,00772B,1,15,2905,940822,0,0,0
2024-06-11,00772B,21,10,2916,950447,0,0,0
2024-06-12,00772B,9,10,2915,949072,0,0,0
2024-06-13,00772B,16,14,2917,948822,0,0,0
2024-06-14,00772B,26,30,2912,947697,0,0,0
2024-06-17,00772B,12,12,2912,949572,0,0,0
2024-06-18,00772B,19,145,2786,943447,0,0,0
2024-06-19,00772B,24,1,2809,943447,0,0,0
2024-06-20,00772B,20,10,2819,943947,0,0,0
2024-06-21,00772B,5,1,2823,940697,0,0,0
2024-06-24,00772B,2,5,2820,941572,0,0,0
2024-06-25,00772B,0,5,2815,940947,0,0,0
2024-06-26,00772B,0,4,2811,940947,0,0,0
2024-06-27,00772B,11,11,2811,941072,0,0,0
2024-06-28,00772B,1,3,2809,942322,0,0,0
2024-07-01,00772B,222,2,3029,943197,0,0,0
2024-07-02,00772B,3,0,3032,943947,0,0,0
2024-07-03,00772B,3,2,3033,944197,0,0,0
2024-07-04,00772B,29,11,3051,944197,0,0,0
2024-07-05,00772B,0,1,3044,944572,0,0,0
2024-07-08,00772B,1,7,3038,943697,0,0,0
2024-07-09,00772B,12,24,3026,943572,0,0,0
2024-07-10,00772B,1,18,3000,942947,0,0,0
2024-07-11,00772B,14,0,3012,934697,0,0,0
2024-07-12,00772B,15,88,2939,934197,0,0,0
2024-07-15,00772B,21,6,2954,933197,0,0,0
2024-07-16,00772B,150,2,3102,933572,0,0,0
2024-07-17,00772B,20,160,2962,933572,0,0,0
2024-07-18,00772B,12,9,2965,933572,0,0,0
2024-07-19,00772B,81,3,3043,932322,0,0,0
2024-07-22,00772B,5,26,3022,931447,0,0,0
2024-07-23,00772B,13,0,3035,931572,0,0,0
2024-07-26,00772B,4,55,2984,931197,0,0,0
2024-07-29,00772B,6,11,2979,929947,0,0,0
2024-07-30,00772B,43,3,3019,929197,0,0,0
2024-07-31,00772B,2,23,2998,928447,0,0,0
2024-08-01,00772B,26,30,2994,927697,0,0,0
2024-08-02,00772B,98,34,3058,927322,0,0,0
2024-08-05,00772B,118,40,3136,925947,0,0,0
2024-08-06,00772B,37,18,3155,922572,0,0,0
2024-08-07,00772B,230,50,3335,922572,0,0,0
2024-08-08,00772B,188,17,3506,922572,0,0,0
2024-08-09,00772B,8,20,3494,922572,0,0,0
2024-08-12,00772B,6,1,3499,922572,0,0,0
2024-08-13,00772B,11,0,3510,922947,0,0,0
2024-08-14,00772B,54,180,3384,922447,0,0,0
2024-08-15,00772B,47,9,3422,922447,0,0,0
2024-08-16,00772B,4,10,3416,922447,0,15,15
2024-08-19,00772B,205,5,3616,899322,0,0,15
2024-08-20,00772B,12,0,3627,899322,15,0,0
2024-08-21,00772B,11,12,3626,899322,0,0,0
2024-08-22,00772B,1,18,3606,899197,0,0,0
2024-08-23,00772B,6,31,3581,882947,0,0,0
2024-08-26,00772B,0,5,3576,877697,0,0,0
2024-08-27,00772B,205,0,3781,877572,0,2,2
2024-08-28,00772B,4,66,3672,877447,0,0,2
2024-08-29,00772B,7,5,3674,877447,0,0,2
2024-08-30,00772B,5,3,3676,876947,2,0,0
2024-09-02,00772B,10,3,3683,876947,0,0,0
2024-09-03,00772B,1,2,3682,862947,0,0,0
2024-09-04,00772B,2,2,3682,862947,0,0,0
2024-09-05,00772B,90,16,3756,862947,0,0,0
2024-09-06,00772B,21,19,3758,861697,0,0,0
2024-09-09,00772B,10,11,3757,860947,0,0,0
2024-09-10,00772B,1,2,3756,860697,0,0,0
2024-09-11,00772B,22,44,3734,860697,0,0,0
2024-09-12,00772B,45,78,3701,860697,0,0,0
2024-09-13,00772B,6,6,3701,860947,0,0,0
2024-09-16,00772B,2,1,3702,862322,0,0,0
2024-09-18,00772B,0,11,3691,862572,0,0,0
2024-09-19,00772B,1,2,3690,861322,0,0,0
2024-09-20,00772B,8,2,3696,861072,0,0,0
2024-09-23,00772B,0,37,3659,862072,0,0,0
2024-09-24,00772B,2,0,3661,862197,0,0,0
2024-09-25,00772B,1,15,3647,860947,0,0,0
2024-09-26,00772B,16,25,3638,860197,0,0,0
2024-09-27,00772B,37,2,3673,860072,0,0,0
2024-09-30,00772B,40,0,3711,860197,0,0,0
2024-10-01,00772B,10,1,3720,852822,0,0,0
2024-10-04,00772B,3,18,3705,856322,0,0,0
2024-10-07,00772B,2,4,3703,856822,0,0,0
2024-10-08,00772B,24,20,3707,856822,0,0,0
2024-10-09,00772B,27,0,3734,857197,0,0,0
2024-10-11,00772B,0,29,3705,864572,0,0,0
2024-10-14,00772B,3,4,3704,864572,0,0,0
2024-10-15,00772B,51,5,3750,864947,0,0,0
2024-10-16,00772B,6,12,3744,864947,0,0,0
2024-10-17,00772B,0,87,3657,864947,0,0,0
2024-10-18,00772B,16,4,3669,869947,0,0,0
2024-10-21,00772B,7,12,3664,869947,0,0,0
2024-10-22,00772B,17,3,3678,870197,0,0,0
2024-10-23,00772B,32,2,3708,870197,0,0,0
2024-10-24,00772B,0,0,3708,868947,0,0,0
2024-10-25,00772B,37,3,3742,868947,0,0,0
2024-10-28,00772B,16,36,3722,868572,0,0,0
2024-10-29,00772B,17,2,3737,868572,0,0,0
2024-10-30,00772B,0,16,3721,868197,0,0,0
2024-11-01,00772B,10,1,3730,867197,0,0,0
2024-11-04,00772B,12,5,3737,866947,0,0,0
2024-11-05,00772B,0,8,3729,868197,0,0,0
2024-11-06,00772B,8,14,3723,873072,0,0,0
2024-11-07,00772B,7,5,3725,873072,0,0,0
2024-11-08,00772B,1,5,3721,870947,0,0,0
2024-11-11,00772B,1,2,3720,870947,0,0,0
2024-11-12,00772B,20,8,3732,871072,0,0,0
2024-11-13,00772B,4,3,3733,871072,0,0,0
2024-11-14,00772B,12,0,3745,880822,0,0,0
2024-11-15,00772B,1,3,3743,877197,0,0,0
2024-11-18,00772B,5,10,3738,877197,0,0,0
2024-11-19,00772B,0,0,3738,877197,0,0,0
2024-11-20,00772B,1,1,3738,876447,0,0,0
2024-11-21,00772B,0,27,3711,876322,0,0,0
2024-11-22,00772B,0,10,3701,876697,0,0,0
2024-11-25,00772B,5,3,3703,876697,0,0,0
2024-11-26,00772B,0,7,3696,876697,0,0,0
2024-11-27,00772B,101,1,3796,875822,0,0,0
2024-11-28,00772B,1,112,3685,875822,0,0,0
2024-11-29,00772B,0,6,3679,873697,0,0,0
2024-12-02,00772B,0,36,3643,872697,0,0,0
2024-12-03,00772B,6,0,3649,871572,0,1,1
2024-12-04,00772B,10,0,3659,870572,1,0,0
2024-12-05,00772B,19,30,3648,870072,0,0,0
2024-12-06,00772B,6,114,3540,869072,0,0,0
2024-12-09,00772B,1,42,3499,868197,0,0,0
2024-12-10,00772B,6,0,3505,867447,0,0,0
2024-12-11,00772B,20,0,3523,867447,0,0,0
2024-12-12,00772B,6,2,3527,867072,0,0,0
2024-12-13,00772B,22,0,3549,866322,0,0,0
2024-12-16,00772B,1,0,3550,875197,0,0,0
2024-12-17,00772B,2,1,3551,882197,0,0,0
2024-12-18,00772B,7,0,3558,882072,0,0,0
2024-12-19,00772B,39,39,3555,889822,0,0,0
2024-12-20,00772B,4,1,3558,889072,0,0,0
2024-12-23,00772B,11,0,3568,896322,0,0,0
2024-12-24,00772B,3,0,3571,896822,0,0,0
2024-12-25,00772B,1,3,3569,896822,0,0,0
2024-12-26,00772B,1,10,3560,896822,0,0,0
2024-12-27,00772B,10,0,3570,896822,0,0,0
2024-12-30,00772B,100,110,3560,896822,0,0,0
2024-12-31,00772B,1,0,3561,896822,0,0,0
2025-01-02,00772B,162,150,3573,896822,0,0,0
2025-01-03,00772B,0,1,3571,896572,0,0,0
2025-01-06,00772B,103,100,3574,896572,0,0,0
2025-01-07,00772B,3,1,3576,896072,0,0,0
2025-01-08,00772B,8,10,3574,896072,0,0,0
2025-01-09,00772B,51,130,3495,896322,0,0,0
2025-01-10,00772B,0,4,3491,896322,0,0,0
2025-01-13,00772B,100,100,3491,896322,0,0,0
2025-01-14,00772B,200,200,3491,896072,0,0,0
2025-01-15,00772B,0,5,3486,896072,0,0,0
2025-01-16,00772B,0,4,3482,895822,0,0,0
2025-01-17,00772B,0,0,3482,895822,0,0,0
2025-01-20,00772B,301,300,3483,895822,0,2,2
2025-01-21,00772B,0,10,3473,895322,0,0,2
2025-01-22,00772B,0,3,3470,895322,0,0,2
2025-02-03,00772B,554,663,3361,895322,0,2,4
2025-02-04,00772B,5,1,3365,895322,0,0,4
2025-02-05,00772B,0,0,3365,893322,2,0,2
2025-02-06,00772B,101,143,3323,893322,2,0,0
2025-02-07,00772B,145,100,3368,892447,0,0,0
2025-02-10,00772B,154,152,3369,892447,0,0,0
2025-02-11,00772B,2,16,3355,892447,0,0,0
2025-02-12,00772B,3,7,3351,892697,0,0,0
2025-02-13,00772B,12,3,3360,891822,0,0,0
2025-02-14,00772B,2,9,3323,891822,0,0,0
2025-02-17,00772B,0,1,3322,891822,0,0,0
2025-02-18,00772B,0,1,3321,891822,0,0,0
2025-02-19,00772B,3,0,3313,891822,0,0,0
2025-02-20,00772B,0,2,3311,891822,0,0,0
2025-02-21,00772B,0,0,3311,890822,0,0,0
2025-02-24,00772B,1,7,3305,890822,0,0,0
2025-02-25,00772B,2,31,3276,890572,0,0,0
2025-02-26,00772B,0,36,3240,889447,0,0,0
2025-02-27,00772B,1,4,3237,887072,0,0,0
2025-03-03,00772B,3,7,3233,887072,0,0,0
2025-03-04,00772B,1,3,3229,881072,0,0,0
2025-03-05,00772B,1,1,3229,880697,0,0,0
2025-03-06,00772B,6,1,3234,880697,0,0,0
2025-03-07,00772B,0,1,3233,880572,0,0,0
2025-03-10,00772B,0,0,3233,880572,0,0,0
2025-03-11,00772B,2,2,3233,879947,0,0,0
2025-03-12,00772B,24,0,3257,879947,0,0,0
2025-03-13,00772B,3,0,3259,879322,0,0,0
2025-03-14,00772B,5,1,3103,888072,0,0,0
2025-03-17,00772B,0,0,3103,887947,0,0,0
2025-03-18,00772B,0,16,3087,887572,0,0,0
2025-03-19,00772B,0,21,3066,894322,0,0,0
2025-03-20,00772B,8,2,3072,894322,0,0,0
2025-03-21,00772B,0,0,3072,893447,0,0,0
2025-03-24,00772B,0,45,3027,893447,0,0,0
2025-03-25,00772B,0,1,3026,893447,0,0,0
2025-03-26,00772B,0,1,3025,893447,0,0,0
2025-03-27,00772B,0,0,3025,893447,0,0,0
2025-03-28,00772B,12,2,3035,893822,0,0,0
2025-03-31,00772B,8,10,3033,893822,0,0,0
2025-04-01,00772B,3,0,3036,893822,0,0,0
2025-04-02,00772B,2,0,3038,893072,0,0,0
2025-04-07,00772B,19,10,3047,889947,0,0,0
2025-04-08,00772B,22,2,3067,888197,0,0,0
2025-04-09,00772B,37,666,2438,884322,0,0,0
2025-04-10,00772B,87,23,2502,882697,0,0,0
2025-04-11,00772B,12,13,2500,880197,0,0,0
2025-04-14,00772B,2,10,2492,879072,0,0,0
2025-04-15,00772B,1,6,2487,878072,0,0,0
2025-04-16,00772B,10,0,2497,877947,0,0,0
2025-04-17,00772B,25,10,2512,877822,0,0,0
2025-04-18,00772B,0,26,2486,877822,0,0,0
2025-04-21,00772B,4,0,2490,877572,0,0,0
2025-04-22,00772B,0,0,2490,877572,0,0,0
2025-04-23,00772B,1,0,2491,877447,0,0,0
2025-04-24,00772B,0,0,2491,876822,0,0,0
2025-04-25,00772B,0,4,2487,876822,0,0,0
2025-04-28,00772B,0,0,2487,876572,0,0,0
2025-04-29,00772B,1,0,2488,876322,0,0,0
2025-04-30,00772B,0,3,2485,873447,0,0,0
2025-05-02,00772B,45,0,2530,874322,0,0,0
2025-05-05,00772B,114,1,2643,872447,0,33,33
2025-05-06,00772B,22,4,2661,871947,33,0,0
2025-05-07,00772B,21,3,2673,871572,0,0,0
2025-05-08,00772B,64,2,2735,871447,0,0,0
2025-05-09,00772B,0,2,2733,870697,0,0,0
2025-05-12,00772B,13,0,2745,870697,0,0,0
2025-05-13,00772B,4,2,2746,870947,0,0,0
2025-05-14,00772B,2,0,2748,870947,0,0,0
2025-05-15,00772B,8,0,2706,870947,0,0,0
2025-05-16,00772B,3,0,2694,870947,0,0,0
2025-05-19,00772B,1,1,2694,870822,0,0,0
2025-05-20,00772B,0,1,2693,870822,0,0,0
2025-05-21,00772B,1,100,2594,870822,0,0,0
2025-05-22,00772B,22,26,2590,870072,0,0,0
2025-05-23,00772B,21,13,2598,870072,0,1,1
2025-05-26,00772B,22,0,2620,870072,0,0,1
2025-05-27,00772B,1,2,2619,869447,0,1,2
2025-05-28,00772B,1,22,2598,869447,0,0,2
2025-05-29,00772B,0,1,2597,869822,0,0,2
2025-06-02,00772B,0,4,2593,869822,0,0,2
2025-06-03,00772B,0,1,2592,868822,0,0,2
2025-06-04,00772B,0,2,2590,868822,0,0,2
2025-06-05,00772B,7,3,2594,868822,2,0,0
2025-06-06,00772B,0,0,2594,868822,0,0,0
2025-06-09,00772B,0,2,2592,868822,0,0,0
2025-06-10,00772B,0,0,2592,868197,0,0,0
2025-06-11,00772B,0,0,2592,868197,0,0,0
2025-06-12,00772B,0,0,2592,868197,0,0,0
2025-06-13,00772B,0,0,2592,866947,0,0,0
2025-06-16,00772B,0,0,2592,866322,0,0,0
2025-06-17,00772B,0,20,2572,866072,0,0,0
2025-06-18,00772B,0,0,2571,866697,0,0,0
2025-06-19,00772B,0,0,2571,866697,0,0,0
2025-06-20,00772B,0,7,2564,866697,0,0,0
2025-06-23,00772B,0,0,2564,867697,0,0,0
2025-06-24,00772B,0,1,2563,867697,0,0,0
2025-06-25,00772B,0,0,2563,865572,0,0,0
2025-06-26,00772B,3,0,2566,865572,0,0,0
2025-06-27,00772B,1,31,2536,866572,0,0,0
2025-06-30,00772B,0,1,2535,866822,0,0,0
2025-07-01,00772B,1,2,2534,866697,0,0,0
2025-07-02,00772B,0,1,2533,866697,0,0,0
2025-07-03,00772B,11,0,2544,867072,0,0,0
2025-07-04,00772B,1,1,2544,867072,0,0,0
2025-07-07,00772B,0,3,2541,867197,0,0,0
2025-07-08,00772B,41,2,2580,867322,0,0,0
2025-07-09,00772B,0,0,2580,867322,0,0,0
2025-07-10,00772B,0,0,2580,867322,0,0,0
2025-07-11,00772B,10,0,2590,867322,0,0,0
2025-07-14,00772B,23,0,2613,868322,0,0,0
2025-07-15,00772B,1,1,2613,868697,0,0,0
2025-07-16,00772B,1,0,2614,868697,0,0,0
2025-07-17,00772B,0,4,2610,868697,0,0,0
2025-07-18,00772B,0,21,2589,868697,0,0,0
2025-07-21,00772B,0,1,2588,868947,0,0,0
2025-07-22,00772B,1,3,2586,869072,0,0,0
2025-07-23,00772B,0,0,2586,869072,0,0,0
2025-07-24,00772B,4,5,2583,869072,0,0,0
2025-07-25,00772B,12,9,2586,869072,0,0,0
2025-07-28,00772B,0,51,2535,869447,0,0,0
2025-07-29,00772B,31,2,2564,869947,0,0,0
2025-07-30,00772B,0,1,2563,869947,0,0,0
2025-07-31,00772B,0,18,2545,870197,0,0,0
2025-08-01,00772B,0,1,2544,870197,0,0,0
2025-08-04,00772B,0,30,2514,870072,0,0,0
2025-08-05,00772B,0,1,2513,865447,0,0,0
2025-08-06,00772B,6,0,2519,865447,0,0,0
2025-08-07,00772B,0,2,2517,866697,0,0,0
2025-08-08,00772B,0,5,2512,866697,0,0,0
2025-08-11,00772B,0,1,2511,867072,0,0,0
