date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-04,3227,86,146,10690,33278,75,21,824,10753,3,878,0,
2016-07-05,3227,46,77,10659,33278,70,6,760,10690,0,824,0,
2016-07-06,3227,77,148,10588,33278,60,25,725,10659,0,760,0,
2016-07-07,3227,16,37,10567,33278,49,2,678,10588,0,725,0,
2016-07-11,3227,51,70,10516,33278,40,5,643,10567,32,678,0,
2016-07-12,3227,874,661,10729,33278,60,120,703,10516,0,643,0,
2016-07-13,3227,673,469,10902,33278,36,24,691,10729,31,703,0,
2016-07-14,3227,336,195,11036,33278,19,22,694,10902,7,691,0,
2016-07-15,3227,526,382,11175,33278,13,37,718,11036,5,694,0,
2016-07-18,3227,617,794,10997,33278,49,31,699,11175,1,718,1,
2016-07-19,3227,450,464,10981,33278,26,5,678,10997,2,699,0,
2016-07-20,3227,324,402,10873,33278,5,92,765,10981,30,678,0,
2016-07-21,3227,278,262,10879,33278,82,7,690,10873,10,765,0,
2016-07-22,3227,156,159,10876,33278,28,10,672,10879,0,690,0,
2016-07-25,3227,216,193,10893,33278,22,13,663,10876,6,672,0,
2016-07-26,3227,72,96,10798,33278,7,10,666,10893,71,663,0,
2016-07-27,3227,186,200,10784,33278,12,9,663,10798,0,666,0,
2016-07-28,3227,74,90,10768,33278,10,8,634,10784,0,663,27,
2016-07-29,3227,164,173,10758,33278,47,25,612,10768,1,634,0,
2016-08-01,3227,95,137,10507,33278,53,20,579,10758,209,612,0,
2016-08-02,3227,512,658,10361,33278,13,6,572,10507,0,579,0,
2016-08-03,3227,109,51,10416,33278,3,6,575,10361,3,572,0,
2016-08-04,3227,939,643,10712,33278,79,45,541,10416,0,575,0,
2016-08-05,3227,628,522,10810,33278,138,22,425,10712,8,541,0,
2016-08-08,3227,1344,1398,10746,33278,7,60,478,10810,10,425,0,
2016-08-09,3227,441,508,10674,33278,58,101,521,10746,5,478,0,
2016-08-10,3227,426,434,10663,33278,140,30,411,10674,3,521,0,
2016-08-11,3227,142,202,10598,33278,36,19,394,10663,5,411,0,
2016-08-12,3227,170,252,10516,33279,42,12,364,10598,0,394,0,
2016-08-15,3227,161,272,10403,33279,21,7,349,10516,2,364,1,
2016-08-16,3227,186,205,10384,33279,56,30,323,10403,0,349,0,
2016-08-17,3227,127,159,10352,33279,44,3,282,10384,0,323,0,
2016-08-18,3227,68,46,10371,33279,61,1,188,10352,3,282,34,X
2016-08-19,3227,29,111,10289,33279,152,0,17,10371,0,188,19,X
2016-08-22,3227,102,134,10257,33279,0,0,0,10289,0,17,17,X
2016-08-23,3227,86,121,10220,33271,0,0,0,10257,2,0,0,X
2016-08-24,3227,188,300,10107,33271,0,0,0,10220,1,0,0,
2016-08-25,3227,104,102,10102,33271,0,119,119,10107,7,0,0,
2016-08-26,3227,86,105,10083,33271,21,77,175,10102,0,119,0,
2016-08-29,3227,167,118,10131,33271,23,68,220,10083,1,175,0,
2016-08-30,3227,71,123,10074,33271,10,29,239,10131,5,220,0,
2016-08-31,3227,215,212,10077,33271,7,16,248,10074,0,239,0,
2016-09-01,3227,50,67,10060,33271,5,20,263,10077,0,248,0,
2016-09-02,3227,171,226,9999,33271,56,146,353,10060,6,263,0,
2016-09-05,3227,29,36,9991,33271,25,36,364,9999,1,353,0,
2016-09-06,3227,25,30,9966,33271,36,19,347,9991,20,364,0,
2016-09-07,3227,209,201,9954,33271,49,28,326,9966,20,347,0,
2016-09-08,3227,113,94,9970,33271,9,12,329,9954,3,326,0,
2016-09-09,3227,47,48,9944,33271,29,1,301,9970,25,329,0,
2016-09-10,3227,48,83,9897,33271,20,45,326,9944,12,301,0,
2016-09-12,3227,56,155,9770,33271,54,50,302,9897,28,326,20,
2016-09-13,3227,79,121,9726,33271,66,18,254,9770,2,302,0,
2016-09-14,3227,99,183,9634,33271,57,108,305,9726,8,254,0,
2016-09-19,3227,63,116,9574,33271,70,29,264,9634,7,305,0,
2016-09-20,3227,35,98,9505,33271,15,5,254,9574,6,264,0,
2016-09-21,3227,381,159,9722,33271,48,16,222,9505,5,254,0,
2016-09-22,3227,363,337,9739,33271,19,34,237,9722,9,222,0,
2016-09-23,3227,105,204,9630,33271,22,26,241,9739,10,237,0,
2016-09-26,3227,79,136,9568,33271,8,20,253,9630,5,241,0,
2016-09-29,3227,188,169,9585,33284,23,191,421,9568,2,253,0,
2016-09-30,3227,81,63,9556,33284,40,25,406,9585,47,421,0,
2016-10-03,3227,47,41,9550,33284,7,30,429,9556,12,406,0,
2016-10-04,3227,299,204,9640,33284,38,29,420,9550,5,429,0,
2016-10-05,3227,544,387,9787,33284,9,70,481,9640,10,420,0,
2016-10-06,3227,149,130,9797,33284,15,27,493,9787,9,481,0,
2016-10-07,3227,92,92,9786,33284,50,19,462,9797,11,493,0,
2016-10-11,3227,98,259,9575,33284,39,145,568,9786,50,462,0,
2016-10-12,3227,74,58,9559,33284,81,25,512,9575,32,568,0,
2016-10-13,3227,134,234,9441,33286,57,258,713,9559,18,512,0,
2016-10-14,3227,94,110,9373,33286,107,129,735,9441,52,713,0,
2016-10-17,3227,88,79,9380,33286,97,84,722,9373,2,735,0,
2016-10-18,3227,44,36,9367,33286,118,78,682,9380,21,722,0,
2016-10-19,3227,169,172,9363,33286,49,68,701,9367,1,682,0,
2016-10-20,3227,274,160,9466,33286,54,45,692,9363,11,701,0,
2016-10-21,3227,65,83,9438,33286,70,35,657,9466,10,692,0,
2016-10-24,3227,63,49,9452,33286,40,33,650,9438,0,657,0,
2016-10-25,3227,79,94,9434,33286,11,1,640,9452,3,650,0,
2016-10-26,3227,36,94,9365,33286,12,11,639,9434,11,640,0,
2016-10-27,3227,56,72,9347,33286,34,32,637,9365,2,639,0,
2016-10-28,3227,18,55,9297,33286,27,7,617,9347,13,637,0,
2016-10-31,3227,68,58,9306,33286,42,41,616,9297,1,617,0,
2016-11-01,3227,16,51,9270,33286,16,6,606,9306,1,616,0,
2016-11-02,3227,79,198,9131,33286,61,99,644,9270,20,606,0,
2016-11-03,3227,53,44,9138,33286,88,165,721,9131,2,644,0,
2016-11-04,3227,95,74,9159,33286,164,339,896,9138,0,721,0,
2016-11-07,3227,89,81,9130,33286,165,51,782,9159,37,896,0,
2016-11-08,3227,45,29,9144,33286,61,41,762,9130,2,782,0,
2016-11-09,3227,115,169,9070,33286,130,137,769,9144,20,762,0,
2016-11-10,3227,109,78,9097,33286,159,26,636,9070,4,769,0,
2016-11-11,3227,86,57,9122,33286,61,203,778,9097,4,636,0,
2016-11-14,3227,309,534,8896,33286,253,523,1048,9122,1,778,0,
2016-11-15,3227,85,60,8919,33286,133,116,1031,8896,2,1048,0,
2016-11-16,3227,137,48,9006,33286,76,144,1099,8919,2,1031,0,
2016-11-17,3227,79,57,9026,33286,116,143,1126,9006,2,1099,0,
2016-11-18,3227,91,84,9002,33286,135,85,1076,9026,31,1126,0,
2016-11-21,3227,33,24,9008,33286,40,20,1056,9002,3,1076,0,
2016-11-22,3227,59,81,8986,33286,100,15,971,9008,0,1056,0,
2016-11-23,3227,40,56,8969,33286,58,14,927,8986,1,971,0,
2016-11-24,3227,68,54,8983,33286,11,54,970,8969,0,927,0,
2016-11-25,3227,307,217,9067,33286,122,59,907,8983,6,970,0,
2016-11-28,3227,167,252,8975,33286,34,15,888,9067,7,907,0,
2016-11-29,3227,83,20,9038,33286,14,38,912,8975,0,888,0,
2016-11-30,3227,53,26,9065,33286,44,15,874,9038,0,912,9,
2016-12-01,3227,20,32,9052,33286,26,24,872,9065,1,874,0,
2016-12-02,3227,45,37,9053,33286,51,32,851,9052,7,872,2,
2016-12-05,3227,24,20,9054,33286,27,8,832,9053,3,851,0,
2016-12-06,3227,97,48,9097,33286,91,2,743,9054,6,832,0,
2016-12-07,3227,93,75,9115,33286,5,29,767,9097,0,743,0,
2016-12-08,3227,107,219,9003,33286,85,21,703,9115,0,767,0,
2016-12-09,3227,46,57,8992,33286,8,3,698,9003,0,703,0,
2016-12-12,3227,90,48,9033,33286,8,41,731,8992,1,698,0,
2016-12-13,3227,41,4,9066,33286,20,5,716,9033,4,731,0,
2016-12-14,3227,256,135,9182,33291,5,91,801,9066,5,716,1,
2016-12-15,3227,221,197,9206,33291,57,46,790,9182,0,801,0,
2016-12-16,3227,230,205,9226,33291,20,21,791,9206,5,790,0,
2016-12-19,3227,86,167,9121,33291,3,20,808,9226,24,791,0,
2016-12-20,3227,249,204,9166,33291,11,69,866,9121,0,808,0,
2016-12-21,3227,99,116,9148,33291,49,17,834,9166,1,866,0,
2016-12-22,3227,59,114,9086,33291,9,34,859,9148,7,834,0,
2016-12-23,3227,30,70,9040,33291,14,17,862,9086,6,859,0,
2016-12-26,3227,111,73,9063,33291,3,3,862,9040,15,862,0,
2016-12-27,3227,32,98,8987,33291,2,5,865,9063,10,862,0,
2016-12-28,3227,118,100,8999,33291,14,8,859,8987,6,865,0,
2016-12-29,3227,139,149,8978,33291,13,23,869,8999,11,859,0,
2016-12-30,3227,134,94,9012,33291,12,2,859,8978,6,869,0,
2017-01-03,3227,207,163,9054,33291,3,1,857,9012,2,859,0,
2017-01-04,3227,482,414,9121,33291,30,26,853,9054,1,857,0,
2017-01-05,3227,103,99,9125,33291,5,6,854,9121,0,853,0,
2017-01-06,3227,114,94,9145,33291,1,6,859,9125,0,854,0,
2017-01-09,3227,114,120,9139,33291,36,22,845,9145,0,859,0,
2017-01-10,3227,81,52,9167,33272,1,7,850,9139,1,845,1,
2017-01-11,3227,76,47,9196,33272,8,13,855,9167,0,850,0,
2017-01-12,3227,189,110,9275,33272,12,6,849,9196,0,855,0,
2017-01-13,3227,508,688,9094,33272,32,58,875,9275,1,849,0,
2017-01-16,3227,134,145,9083,33272,11,2,866,9094,0,875,0,
2017-01-17,3227,131,98,9113,33272,11,14,869,9083,3,866,0,
2017-01-18,3227,48,64,9097,33272,8,5,866,9113,0,869,0,
2017-01-19,3227,99,87,9108,33272,21,2,847,9097,1,866,0,
2017-01-20,3227,155,117,9136,33272,49,2,800,9108,10,847,0,
2017-01-23,3227,57,150,9038,33272,65,1,736,9136,5,800,0,
2017-01-24,3227,75,83,9026,33272,55,0,681,9038,4,736,0,
2017-02-02,3227,378,252,9145,33272,4,16,693,9026,7,681,0,
2017-02-03,3227,690,632,9203,33272,28,21,686,9145,0,693,0,
2017-02-06,3227,277,280,9200,33272,50,1,637,9203,0,686,0,
2017-02-07,3227,152,106,9246,33272,10,3,630,9200,0,637,0,
2017-02-08,3227,230,126,9350,33272,78,0,552,9246,0,630,0,
2017-02-09,3227,2776,1091,11034,33272,37,131,646,9350,1,552,0,
2017-02-10,3227,1048,1150,10932,33272,77,21,590,11034,0,646,0,
2017-02-13,3227,2587,1440,12076,33272,54,157,693,10932,3,590,0,
2017-02-14,3227,2363,2963,11476,33272,141,78,619,12076,0,693,11,
2017-02-15,3227,1612,2145,10942,33272,71,131,679,11476,1,619,0,
2017-02-16,3227,967,1005,10904,33272,53,66,691,10942,0,679,1,
2017-02-17,3227,459,534,10827,33272,26,41,705,10904,2,691,1,
2017-02-18,3227,653,490,10953,33272,43,20,681,10827,37,705,1,
2017-02-20,3227,1513,1359,11091,33272,55,91,717,10953,16,681,0,
2017-02-21,3227,740,636,11195,33272,95,23,645,11091,0,717,0,
2017-02-22,3227,520,486,11229,33272,48,28,625,11195,0,645,0,
2017-02-23,3227,598,473,11354,33272,16,38,647,11229,0,625,0,
2017-02-24,3227,522,809,11064,33272,101,19,565,11354,3,647,0,
2017-03-01,3227,181,230,11015,33272,19,28,574,11064,0,565,0,
2017-03-02,3227,200,371,10841,33272,41,11,544,11015,3,574,0,
2017-03-03,3227,240,136,10934,33272,57,13,500,10841,11,544,0,
2017-03-06,3227,313,610,10602,33272,23,28,503,10934,35,500,2,
2017-03-07,3227,207,273,10528,33272,66,113,550,10602,8,503,0,
2017-03-08,3227,390,287,10631,33272,90,9,469,10528,0,550,0,
2017-03-09,3227,175,217,10589,33272,28,11,452,10631,0,469,0,
2017-03-10,3227,169,263,10485,33272,33,52,471,10589,10,452,0,
2017-03-13,3227,123,152,10456,33272,3,18,486,10485,0,471,0,
2017-03-14,3227,128,172,10412,33272,44,6,448,10456,0,486,0,
2017-03-15,3227,90,112,10390,33272,15,15,448,10412,0,448,0,
2017-03-16,3227,758,516,10632,33272,18,53,483,10390,0,448,0,
2017-03-17,3227,423,435,10617,33272,5,9,487,10632,3,483,0,
2017-03-20,3227,396,353,10660,33272,16,5,476,10617,0,487,0,
2017-03-21,3227,513,369,10804,33272,23,8,461,10660,0,476,0,
2017-03-22,3227,200,390,10605,33272,27,12,446,10804,9,461,0,
2017-03-23,3227,229,308,10524,33272,14,7,439,10605,2,446,0,
2017-03-24,3227,105,227,10392,33272,29,5,415,10524,10,439,0,
2017-03-27,3227,346,124,10614,33272,20,10,405,10392,0,415,0,
2017-03-28,3227,237,403,10446,33272,35,28,398,10614,2,405,0,
2017-03-29,3227,48,81,10410,33272,15,16,399,10446,3,398,0,
2017-03-30,3227,74,160,10323,33272,16,8,391,10410,1,399,0,
2017-03-31,3227,53,96,10260,33272,75,10,326,10323,20,391,0,
2017-04-05,3227,222,147,10315,33272,77,21,270,10260,20,326,0,
2017-04-06,3227,134,97,10351,33272,65,0,189,10315,1,270,16,X
2017-04-07,3227,1414,811,10954,33272,146,0,1,10351,0,189,42,X
2017-04-10,3227,835,594,11195,33272,0,0,0,10954,0,1,1,X
2017-04-11,3227,708,789,11114,33272,0,0,0,11195,0,0,0,X
2017-04-12,3227,300,431,10983,33272,0,0,0,11114,0,0,0,
2017-04-13,3227,127,172,10938,33266,0,48,48,10983,0,0,0,
2017-04-14,3227,281,505,10714,33266,4,65,109,10938,0,48,0,
2017-04-17,3227,329,280,10757,33266,53,56,112,10714,6,109,0,
2017-04-18,3227,108,176,10689,33266,15,27,124,10757,0,112,0,
2017-04-19,3227,125,164,10646,33266,12,17,129,10689,4,124,0,
2017-04-20,3227,81,105,10606,33266,8,21,142,10646,16,129,0,
2017-04-21,3227,190,148,10643,33266,7,26,161,10606,5,142,0,
2017-04-24,3227,62,133,10572,33266,7,8,162,10643,0,161,0,
2017-04-25,3227,166,173,10564,33266,8,2,156,10572,1,162,0,
2017-04-26,3227,346,318,10588,33266,12,29,173,10564,4,156,0,
2017-04-27,3227,108,112,10581,33266,24,2,151,10588,3,173,0,
2017-04-28,3227,855,488,10948,33266,12,61,200,10581,0,151,0,
2017-05-02,3227,1162,672,11438,33266,13,88,275,10948,0,200,0,
2017-05-03,3227,1771,843,12366,33266,31,76,320,11438,0,275,0,
2017-05-04,3227,441,255,12549,33266,14,46,352,12366,3,320,0,
2017-05-05,3227,335,285,12598,33266,58,10,304,12549,1,352,0,
2017-05-08,3227,1079,630,13045,33266,52,24,276,12598,2,304,0,
2017-05-09,3227,447,477,13015,33266,90,45,231,13045,0,276,0,
2017-05-10,3227,794,390,13413,33266,39,93,285,13015,6,231,0,
2017-05-11,3227,1256,1604,13065,33266,67,182,400,13413,0,285,0,
2017-05-12,3227,531,560,13036,33266,148,20,272,13065,0,400,0,
2017-05-15,3227,651,446,13241,33266,16,44,300,13036,0,272,0,
2017-05-16,3227,707,784,13164,33266,15,18,303,13241,0,300,0,
2017-05-17,3227,191,297,13058,33266,32,28,299,13164,0,303,0,
2017-05-18,3227,326,274,12910,33266,17,39,321,13058,200,299,0,
2017-05-19,3227,259,223,12946,33266,30,16,307,12910,0,321,0,
2017-05-22,3227,325,179,13092,33251,55,19,271,12946,0,307,0,
2017-05-23,3227,782,807,13067,33251,43,62,290,13092,0,271,0,
2017-05-24,3227,506,493,13070,33251,2,74,362,13067,10,290,0,
2017-05-25,3227,1050,829,13290,33251,30,14,346,13070,1,362,0,
2017-05-26,3227,242,355,13177,33251,15,26,357,13290,0,346,0,
2017-05-31,3227,395,1275,12295,33251,104,3,256,13177,2,357,0,
2017-06-01,3227,206,243,12234,33251,20,22,258,12295,24,256,0,
2017-06-02,3227,609,314,12528,33251,4,31,285,12234,1,258,0,
2017-06-03,3227,1310,1056,12778,33251,14,61,332,12528,4,285,0,
2017-06-05,3227,452,472,12757,33251,23,4,313,12778,1,332,0,
2017-06-06,3227,1925,1614,13067,33251,24,102,391,12757,1,313,0,
2017-06-07,3227,1121,1103,13067,33251,34,24,381,13067,18,391,0,
2017-06-08,3227,522,553,13025,33251,14,19,386,13067,11,381,0,
2017-06-09,3227,680,711,12990,33251,30,7,362,13025,4,386,1,
2017-06-12,3227,418,426,12908,33251,90,8,280,12990,74,362,0,
2017-06-13,3227,350,372,12883,33251,31,3,252,12908,3,280,0,
2017-06-14,3227,373,853,12402,33251,114,19,157,12883,1,252,0,
2017-06-15,3227,177,159,12418,33251,8,9,158,12402,2,157,0,
2017-06-16,3227,162,160,12418,33251,5,3,156,12418,2,158,0,
2017-06-19,3227,223,185,12455,33251,15,1,142,12418,1,156,0,
2017-06-20,3227,324,416,12320,33251,4,10,148,12412,0,142,0,
2017-06-21,3227,231,244,12339,33251,4,4,148,12353,1,148,0,
2017-06-22,3227,248,308,12278,33251,15,0,133,12339,1,148,0,
2017-06-23,3227,220,256,12212,33251,8,4,129,12278,30,133,0,
2017-06-26,3227,302,154,12359,33251,18,1,112,12212,1,129,0,
2017-06-27,3227,304,137,12526,33251,3,2,111,12359,0,112,0,
2017-06-28,3227,587,310,12802,33251,3,18,126,12526,1,111,0,
2017-06-29,3227,768,670,12843,33251,5,17,138,12802,57,126,0,
2017-06-30,3227,248,380,12711,33251,14,105,229,12843,0,138,0,
2017-07-03,3227,293,251,12743,33251,18,111,322,12711,10,229,0,
2017-07-04,3227,182,276,12646,33251,6,15,331,12743,3,322,0,
2017-07-05,3227,174,231,12589,33251,77,5,259,12646,0,331,0,
2017-07-06,3227,135,115,12609,33251,14,4,248,12589,0,259,1,
2017-07-07,3227,511,502,12618,33251,21,4,231,12609,0,248,0,
2017-07-10,3227,136,244,12510,33251,13,5,223,12618,0,231,0,
2017-07-11,3227,673,529,12648,33251,24,14,213,12512,8,223,0,
2017-07-12,3227,477,537,12585,33251,31,5,187,12646,1,213,0,
2017-07-13,3227,681,718,12548,33251,16,3,174,12585,0,187,0,
2017-07-14,3227,656,405,12783,33251,9,1,166,12548,16,174,0,
2017-07-17,3227,609,665,12726,33251,2,7,171,12783,1,166,0,
2017-07-18,3227,333,380,12679,33251,3,3,171,12726,0,171,0,
2017-07-19,3227,1250,955,12960,33251,5,78,244,12679,14,171,0,
2017-07-20,3227,1129,798,13291,33251,11,30,263,12960,0,244,0,
2017-07-21,3227,452,451,13292,33251,14,4,253,13291,0,263,0,
2017-07-24,3227,477,427,13341,33251,12,11,252,13292,1,253,0,
2017-07-25,3227,1420,1281,13480,33251,0,59,310,13341,0,252,1,
2017-07-26,3227,1160,1364,13276,33251,31,5,284,13480,0,310,0,
2017-07-27,3227,476,456,13296,33251,15,4,273,13276,0,284,0,
2017-07-28,3227,382,406,13272,33251,70,6,207,13296,0,273,2,
2017-07-31,3227,455,558,13168,33251,9,74,272,13272,1,207,0,
2017-08-01,3227,3386,2916,13638,33251,63,135,344,13168,0,272,0,
2017-08-02,3227,4601,2284,15960,33251,15,511,818,13643,0,323,1,
2017-08-03,3227,4233,4393,15838,33251,176,287,947,15998,0,836,0,
2017-08-04,3227,3588,3047,16379,33251,143,106,910,15838,0,947,0,
2017-08-07,3227,2538,2728,16189,33251,132,529,1305,16379,0,910,2,
2017-08-08,3227,2877,3292,15773,33251,640,85,745,16189,1,1305,5,
2017-08-09,3227,1538,1420,15890,33251,185,162,719,15773,1,745,3,
2017-08-10,3227,2336,2740,15485,33251,374,88,430,15890,1,719,3,X
2017-08-11,3227,3133,3511,15103,33251,415,0,9,15485,4,430,6,X
2017-08-14,3227,2980,4092,13990,33251,0,0,0,15103,1,9,9,X
2017-08-15,3227,2912,2532,14370,33249,0,0,0,13990,0,0,0,X
2017-08-16,3227,2052,2178,14234,33249,0,0,0,14370,10,0,0,
2017-08-17,3227,3612,2242,15602,33249,0,193,193,14234,2,0,0,
2017-08-18,3227,2684,2696,15590,33249,36,180,337,15602,0,193,0,
2017-08-21,3227,1669,2303,14947,33249,66,96,367,15590,9,337,0,
2017-08-22,3227,1303,1327,14921,33249,117,88,337,14947,2,367,1,
2017-08-23,3227,2861,2034,15748,33249,25,174,486,14921,0,337,0,11   A
2017-08-24,3227,1138,1043,15843,33249,123,66,429,15748,0,486,0,11   A
2017-08-25,3227,1455,1534,15764,33249,128,71,372,15843,0,429,0,11   A
2017-08-28,3227,1703,1453,16013,33249,28,116,460,15764,1,372,0,11   A
2017-08-29,3227,3466,2106,17373,33249,106,111,465,16013,0,460,0,11   A
2017-08-30,3227,1509,2164,16717,33249,191,95,369,17373,1,465,0,11   A
2017-08-31,3227,1953,1884,16780,33251,56,219,532,16717,6,369,0,11   A
2017-09-01,3227,1979,1487,17271,33251,58,93,567,16780,1,532,0,11   A
2017-09-04,3227,1059,1047,17283,33251,94,38,511,17271,0,567,0,11   A
2017-09-05,3227,4811,2728,19364,33251,46,671,1135,17283,2,511,1,11   A
2017-09-06,3227,3807,5591,17585,33251,244,196,1087,19369,0,1135,0,11   A
2017-09-07,3227,2630,4162,16052,33251,557,312,842,17585,1,1087,0,11   A
2017-09-08,3227,907,1220,15737,33251,196,205,849,16052,2,842,2,11   A
2017-09-11,3227,1227,1928,15034,33251,324,131,656,15737,2,849,0,11   A
2017-09-12,3227,768,678,15120,33251,56,190,789,15034,4,656,1,11   A
2017-09-13,3227,1963,1713,15368,33251,258,197,726,15120,2,789,2,11   A
2017-09-14,3227,794,689,15463,33251,92,123,756,15368,10,726,1,11   A
2017-09-15,3227,1140,718,15861,33251,75,78,759,15463,24,756,0,11   A
2017-09-18,3227,1463,1262,16060,33251,57,45,747,15861,2,759,0,11   A
2017-09-19,3227,2884,2085,16859,33251,58,123,812,16060,0,747,0,
2017-09-20,3227,1143,1358,16644,33251,154,50,708,16859,0,812,0,
2017-09-21,3227,722,681,16676,33251,31,118,795,16644,9,708,0,
2017-09-22,3227,1114,1750,16039,33251,250,249,794,16676,1,795,0,
2017-09-25,3227,1327,1538,15828,33251,375,269,688,16039,0,794,0,
2017-09-26,3227,619,607,15819,33251,197,138,628,15828,21,688,1,
2017-09-27,3227,725,547,15996,33251,146,102,584,15819,1,628,0,
2017-09-28,3227,1155,950,16151,33251,119,172,637,15996,50,584,0,
2017-09-29,3227,731,732,16136,33251,107,186,716,16151,14,637,0,
2017-09-30,3227,476,294,16272,33251,123,39,632,16136,46,716,0,
2017-10-02,3227,806,603,16469,33251,49,43,624,16272,6,632,2,
2017-10-03,3227,1034,806,16678,33251,84,90,630,16469,19,624,0,
2017-10-05,3227,936,1101,16510,33251,45,114,698,16678,3,630,1,
2017-10-06,3227,685,786,16376,33251,108,42,632,16510,33,698,0,
2017-10-11,3227,586,889,15818,33251,93,99,638,16376,255,632,0,
2017-10-12,3227,460,559,15717,33251,102,119,654,15818,2,638,1,
2017-10-13,3227,2097,1868,15930,33273,117,147,684,15717,16,654,0,
2017-10-16,3227,1424,958,16389,33273,67,65,681,15930,7,684,1,
2017-10-17,3227,723,706,16406,33273,136,41,586,16389,0,681,0,
2017-10-18,3227,407,726,16075,33273,131,87,542,16406,12,586,0,
2017-10-19,3227,5108,2392,18784,33273,98,532,976,16075,7,542,0,
2017-10-20,3227,1600,2069,18313,33273,303,39,712,18784,2,976,0,
2017-10-23,3227,1163,1702,17769,33273,60,42,694,18313,5,712,0,
2017-10-24,3227,1869,1847,17788,33273,48,126,772,17769,3,694,0,
2017-10-25,3227,1944,1858,17871,33273,98,70,744,17788,3,772,0,
2017-10-26,3227,892,908,17855,33273,29,131,846,17871,0,744,0,
2017-10-27,3227,1448,2731,16521,33273,251,149,744,17855,51,846,0,
2017-10-30,3227,779,1030,16270,33273,58,162,846,16521,0,744,2,
2017-10-31,3227,2056,1461,16865,33273,118,227,955,16270,0,846,0,
2017-11-01,3227,1247,1328,16784,33273,129,50,876,16865,0,955,0,
2017-11-02,3227,694,872,16587,33273,29,29,876,16784,19,876,0,
2017-11-03,3227,648,774,16459,33273,97,123,902,16587,2,876,0,
2017-11-06,3227,1334,924,16869,33273,55,162,1007,16459,0,902,2,
2017-11-07,3227,3584,3625,16825,33276,116,168,1059,16869,3,1007,0,
2017-11-08,3227,824,821,16827,33276,72,175,1162,16825,1,1059,0,
2017-11-09,3227,1775,1590,16969,33276,150,170,1177,16827,43,1162,5,
2017-11-10,3227,851,1137,16682,33276,215,193,1155,16969,1,1177,0,
2017-11-13,3227,805,1061,16423,33276,34,74,1195,16682,3,1155,0,
2017-11-14,3227,545,657,16297,33276,139,134,1190,16423,14,1195,0,
2017-11-15,3227,705,676,16323,33276,159,175,1206,16297,3,1190,0,
2017-11-16,3227,2697,1922,17094,33276,152,120,1174,16323,4,1206,0,
2017-11-17,3227,994,1523,16564,33276,53,84,1205,17094,1,1174,0,
2017-11-20,3227,6989,3799,19753,33276,132,952,2025,16564,1,1205,0,
2017-11-21,3227,4158,3812,20095,33276,237,431,2219,19753,4,2025,0,
2017-11-22,3227,3434,4426,19101,33276,199,167,2184,20095,2,2219,3,
2017-11-23,3227,3911,3459,19460,33276,97,859,2945,19101,93,2184,1,
2017-11-24,3227,2326,2488,19238,33276,384,119,2680,19460,60,2945,0,
2017-11-27,3227,1602,1961,18879,33276,121,142,2698,19238,0,2680,3,
2017-11-28,3227,2336,2571,18642,33276,157,268,2805,18879,2,2698,4,
2017-11-29,3227,2310,2642,18310,33276,193,77,2688,18642,0,2805,1,
2017-11-30,3227,1599,2214,17695,33276,375,76,2388,18310,0,2688,1,
2017-12-01,3227,1663,2411,16947,33276,395,159,2151,17695,0,2388,1,
2017-12-04,3227,1264,1693,16517,33276,114,113,2148,16947,1,2151,2,
2017-12-05,3227,1100,1693,15922,33276,478,104,1773,16517,2,2148,1,
2017-12-06,3227,1755,1289,16385,33276,192,268,1849,15922,3,1773,0,
2017-12-07,3227,1449,1831,15997,33276,525,341,1665,16385,6,1849,0,
2017-12-08,3227,1236,1433,15793,33276,357,240,1547,15997,7,1665,1,
2017-12-11,3227,1743,1466,16069,33276,140,179,1586,15793,1,1547,0,
2017-12-12,3227,952,1272,15749,33276,128,87,1545,16069,0,1586,0,
2017-12-13,3227,1818,1812,15755,33276,109,301,1736,15749,0,1545,1,11     C
2017-12-14,3227,2058,1782,16030,33289,110,150,1775,15755,1,1736,1,11     C
2017-12-15,3227,616,790,15856,33289,144,123,1752,16030,0,1775,2,11     C
2017-12-18,3227,824,823,15855,33289,99,96,1749,15856,2,1752,0,11     C
2017-12-19,3227,1307,1111,16051,33289,23,122,1846,15855,0,1748,1,11     C
2017-12-20,3227,644,615,16079,33289,56,86,1876,16051,1,1846,0,11     C
2017-12-21,3227,646,1150,15574,33289,233,160,1802,16079,1,1876,1,11     C
2017-12-22,3227,295,290,15579,33289,204,163,1761,15574,0,1802,0,11     C
2017-12-25,3227,482,537,15520,33289,298,53,1513,15579,4,1761,3,11     C
2017-12-26,3227,774,1090,15204,33289,370,76,1218,15520,0,1513,1,11     C
2017-12-27,3227,494,345,15352,33289,96,42,1164,15204,1,1218,0,11     C
2017-12-28,3227,611,737,15215,33289,105,171,1229,15352,11,1164,1,11     C
2017-12-29,3227,724,557,15371,33289,45,75,1257,15215,11,1229,2,11     C
2018-01-02,3227,297,418,15244,33289,91,48,1209,15371,6,1257,5,11     C
2018-01-03,3227,574,742,15075,33289,82,126,1253,15244,1,1209,0,11     C
2018-01-04,3227,408,516,14966,33289,30,28,1251,15075,1,1253,0,11     C
2018-01-05,3227,881,672,15175,33289,30,29,1249,14966,0,1251,1,11     C
