date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-25,2916,0,11,103,11609,0,0,0,,,,,
2016-11-28,2916,2,3,102,11609,0,0,0,,,,,
2016-11-29,2916,0,3,99,11609,0,0,0,,,,,
2016-11-30,2916,1,1,99,11609,0,0,0,,,,,
2016-12-01,2916,0,0,99,11609,0,0,0,,,,,
2016-12-02,2916,0,0,99,11609,0,0,0,,,,,
2016-12-05,2916,0,1,98,11609,0,0,0,,,,,
2016-12-06,2916,1,1,98,11609,0,0,0,,,,,
2016-12-07,2916,0,1,97,11609,0,0,0,,,,,
2016-12-08,2916,0,0,97,11609,0,0,0,,,,,
2016-12-09,2916,0,0,97,11609,0,0,0,,,,,
2016-12-12,2916,1,1,97,11609,0,0,0,,,,,
2016-12-13,2916,0,0,97,11609,0,0,0,,,,,
2016-12-14,2916,0,0,97,11609,0,0,0,,,,,
2016-12-15,2916,0,0,97,11609,0,0,0,,,,,
2016-12-16,2916,0,0,97,11609,0,0,0,,,,,
2016-12-19,2916,0,0,97,11609,0,0,0,,,,,
2016-12-20,2916,0,0,97,11609,0,0,0,,,,,
2016-12-21,2916,0,0,97,11609,0,0,0,,,,,
2016-12-22,2916,0,0,97,11609,0,0,0,,,,,
2016-12-23,2916,0,0,97,11609,0,0,0,,,,,
2016-12-26,2916,0,0,97,11609,0,0,0,,,,,
2016-12-27,2916,17,1,113,11609,0,0,0,,,,,
2016-12-28,2916,0,0,113,11609,0,0,0,,,,,
2016-12-29,2916,0,0,113,11609,0,0,0,,,,,
2016-12-30,2916,0,1,112,11609,0,0,0,,,,,
2017-01-03,2916,1,0,113,11609,0,0,0,,,,,
2017-01-04,2916,0,0,113,11609,0,0,0,,,,,
2017-01-05,2916,0,0,113,11609,0,0,0,,,,,
2017-01-06,2916,0,0,113,11609,0,0,0,,,,,
2017-01-09,2916,0,0,113,11609,0,0,0,,,,,
2017-01-10,2916,0,0,113,11609,0,0,0,,,,,
2017-01-11,2916,0,0,113,11609,0,0,0,,,,,
2017-01-12,2916,0,0,113,11609,0,0,0,,,,,
2017-01-13,2916,0,0,113,11609,0,0,0,,,,,
2017-01-16,2916,0,0,113,11609,0,0,0,,,,,
2017-01-17,2916,0,1,112,11609,0,0,0,,,,,
2017-01-18,2916,0,0,112,11609,0,0,0,,,,,
2017-01-19,2916,0,0,112,11609,0,0,0,,,,,
2017-01-20,2916,0,0,112,11609,0,0,0,,,,,
2017-01-23,2916,0,0,112,11609,0,0,0,,,,,
2017-01-24,2916,0,0,112,11609,0,0,0,,,,,
2017-02-02,2916,0,0,112,11609,0,0,0,,,,,
2017-02-03,2916,0,0,112,11609,0,0,0,,,,,
2017-02-06,2916,0,0,112,11609,0,0,0,,,,,
2017-02-07,2916,0,0,112,11609,0,0,0,,,,,
2017-02-08,2916,5,0,117,11609,0,0,0,,,,,
2017-02-09,2916,8,4,121,11609,0,0,0,,,,,
2017-02-10,2916,0,3,118,11609,0,0,0,,,,,
2017-02-13,2916,0,0,118,11609,0,0,0,,,,,
2017-02-14,2916,0,0,118,11609,0,0,0,,,,,
2017-02-15,2916,0,0,118,11609,0,0,0,,,,,
2017-02-16,2916,0,0,118,11609,0,0,0,,,,,
2017-02-17,2916,0,0,118,11609,0,0,0,,,,,
2017-02-18,2916,0,0,118,11609,0,0,0,,,,,
2017-02-20,2916,0,0,118,11609,0,0,0,,,,,
2017-02-21,2916,0,0,118,11609,0,0,0,,,,,
2017-02-22,2916,0,0,118,11609,0,0,0,,,,,
2017-02-23,2916,2,0,120,11609,0,0,0,,,,,
2017-02-24,2916,0,0,118,11609,0,0,0,,,,,
2017-03-01,2916,0,1,117,11609,0,0,0,,,,,
2017-03-02,2916,0,0,117,11609,0,0,0,,,,,
2017-03-03,2916,0,0,117,11609,0,0,0,,,,,
2017-03-06,2916,2,0,119,11609,0,0,0,,,,,
2017-03-07,2916,0,0,119,11609,0,0,0,,,,,
2017-03-08,2916,0,3,116,11609,0,0,0,,,,,
2017-03-09,2916,0,20,96,11609,0,0,0,,,,,
2017-03-10,2916,0,2,94,11609,0,0,0,,,,,
2017-03-13,2916,0,28,66,11609,0,0,0,,,,,
2017-03-14,2916,0,0,66,11609,0,0,0,,,,,
2017-03-15,2916,0,0,66,11609,0,0,0,,,,,
2017-03-16,2916,0,0,66,11609,0,0,0,,,,,
2017-03-17,2916,0,0,66,11609,0,0,0,,,,,
2017-03-20,2916,0,0,66,11609,0,0,0,,,,,
2017-03-21,2916,3,0,69,11609,0,0,0,,,,,
2017-03-22,2916,0,1,68,11609,0,0,0,,,,,
2017-03-23,2916,0,0,68,11609,0,0,0,,,,,
2017-03-24,2916,1,1,68,11609,0,0,0,,,,,
2017-03-27,2916,0,0,68,11609,0,0,0,,,,,
2017-03-28,2916,0,1,67,11609,0,0,0,,,,,
2017-03-29,2916,0,0,67,11609,0,0,0,,,,,
2017-03-30,2916,0,1,66,11609,0,0,0,,,,,
2017-03-31,2916,0,0,66,11609,0,0,0,,,,,
2017-04-05,2916,0,0,66,11609,0,0,0,,,,,
2017-04-06,2916,0,0,66,11609,0,0,0,,,,,
2017-04-07,2916,0,0,66,11609,0,0,0,,,,,
2017-04-10,2916,0,0,66,11609,0,0,0,,,,,
2017-04-11,2916,0,0,66,11609,0,0,0,,,,,
2017-04-12,2916,0,0,66,11609,0,0,0,,,,,
2017-04-13,2916,0,0,66,11609,0,0,0,,,,,
2017-04-14,2916,0,0,66,11609,0,0,0,,,,,
2017-04-17,2916,0,0,66,11609,0,0,0,,,,,
2017-04-18,2916,0,0,66,11609,0,0,0,,,,,
2017-04-19,2916,0,0,66,11609,0,0,0,,,,,
2017-04-20,2916,1,0,67,11609,0,0,0,,,,,
2017-04-21,2916,0,0,67,11609,0,0,0,,,,,
2017-04-24,2916,0,1,66,11609,0,0,0,,,,,
2017-04-25,2916,0,0,66,11609,0,0,0,,,,,
2017-04-26,2916,0,0,66,11609,0,0,0,,,,,
2017-04-27,2916,0,0,66,11609,0,0,0,,,,,
2017-04-28,2916,0,8,58,11609,0,0,0,,,,,
2017-05-02,2916,0,0,58,11609,0,0,0,,,,,
2017-05-03,2916,0,0,58,11609,0,0,0,,,,,
2017-05-04,2916,0,0,58,11609,0,0,0,,,,,
2017-05-05,2916,0,0,54,11609,0,0,0,,,,,
2017-05-08,2916,0,0,54,11609,0,0,0,,,,,
2017-05-09,2916,0,0,54,11609,0,0,0,,,,,
2017-05-10,2916,0,0,54,11609,0,0,0,,,,,
2017-05-11,2916,0,0,54,11609,0,0,0,,,,,
2017-05-12,2916,0,0,54,11609,0,0,0,,,,,
2017-05-15,2916,0,0,54,11609,0,0,0,,,,,
2017-05-16,2916,0,0,54,11609,0,0,0,,,,,
2017-05-17,2916,1,1,50,11609,0,0,0,,,,,
2017-05-18,2916,0,0,50,11609,0,0,0,,,,,
2017-05-19,2916,0,0,50,11609,0,0,0,,,,,
2017-05-22,2916,0,0,50,11609,0,0,0,,,,,
2017-05-23,2916,0,0,50,11609,0,0,0,,,,,
2017-05-24,2916,2,0,52,11609,0,0,0,,,,,
2017-05-25,2916,0,1,51,11609,0,0,0,,,,,
2017-05-26,2916,0,0,51,11609,0,0,0,,,,,
2017-05-31,2916,0,0,51,11609,0,0,0,,,,,
2017-06-01,2916,2,0,53,11609,0,0,0,,,,,
2017-06-02,2916,0,0,53,11609,0,0,0,,,,,
2017-06-03,2916,0,0,53,11609,0,0,0,,,,,
2017-06-05,2916,0,1,52,11609,0,0,0,,,,,
2017-06-06,2916,0,0,52,11609,0,0,0,,,,,
2017-06-07,2916,4,0,56,11609,0,0,0,,,,,
2017-06-08,2916,0,0,56,11609,0,0,0,,,,,
2017-06-09,2916,0,0,56,11609,0,0,0,,,,,
2017-06-12,2916,0,0,56,11609,0,0,0,,,,,
2017-06-13,2916,0,0,56,11609,0,0,0,,,,,
2017-06-14,2916,0,0,56,11609,0,0,0,,,,,
2017-06-15,2916,3,0,59,11609,0,0,0,,,,,
2017-06-16,2916,0,0,59,11609,0,0,0,,,,,
2017-06-19,2916,2,0,61,11609,0,0,0,,,,,
2017-06-20,2916,0,0,61,11609,0,0,0,,,,,
2017-06-21,2916,0,0,61,11609,0,0,0,,,,,
2017-06-22,2916,1,0,62,11609,0,0,0,,,,,
2017-06-23,2916,2,0,64,11609,0,0,0,,,,,
2017-06-26,2916,1,2,63,11609,0,0,0,,,,,
2017-06-27,2916,238,2,299,11609,0,0,0,,,,,
2017-06-28,2916,45,3,341,11609,0,0,0,,,,,
2017-06-29,2916,10,275,76,11609,0,0,0,,,,,
2017-06-30,2916,5,5,76,11609,0,0,0,,,,,
2017-07-03,2916,2,0,78,11609,0,0,0,,,,,
2017-07-04,2916,5,5,78,11609,0,0,0,,,,,
2017-07-05,2916,0,2,76,11609,0,0,0,,,,,
2017-07-06,2916,2,0,78,11609,0,0,0,,,,,
2017-07-07,2916,0,0,78,11609,0,0,0,,,,,
2017-07-10,2916,0,0,78,11609,0,0,0,,,,,
2017-07-11,2916,1,2,77,11609,0,0,0,,,,,
2017-07-12,2916,0,4,73,11609,0,0,0,,,,,
2017-07-13,2916,0,0,73,11609,0,0,0,,,,,
2017-07-14,2916,0,1,72,11609,0,0,0,,,,,
2017-07-17,2916,0,0,72,11609,0,0,0,,,,,
2017-07-18,2916,0,0,72,11609,0,0,0,,,,,
2017-07-19,2916,0,2,70,11609,0,0,0,,,,,
2017-07-20,2916,0,0,70,11609,0,0,0,,,,,
2017-07-21,2916,0,1,69,11609,0,0,0,,,,,
2017-07-24,2916,0,0,69,11609,0,0,0,,,,,
2017-07-25,2916,0,0,69,11609,0,0,0,,,,,
2017-07-26,2916,0,0,69,11609,0,0,0,,,,,
2017-07-27,2916,0,0,69,11609,0,0,0,,,,,
2017-07-28,2916,4,0,73,11609,0,0,0,,,,,
2017-07-31,2916,0,0,73,11609,0,0,0,,,,,
2017-08-01,2916,0,0,73,11609,0,0,0,,,,,
2017-08-02,2916,0,0,73,11609,0,0,0,,,,,
2017-08-03,2916,0,0,73,11609,0,0,0,,,,,
2017-08-04,2916,0,0,73,11609,0,0,0,,,,,
2017-08-07,2916,1,0,74,11609,0,0,0,,,,,
2017-08-08,2916,0,0,74,11609,0,0,0,,,,,
2017-08-09,2916,0,0,74,11609,0,0,0,,,,,
2017-08-10,2916,0,2,72,11609,0,0,0,,,,,
2017-08-11,2916,0,0,72,11609,0,0,0,,,,,
2017-08-14,2916,2,0,74,11609,0,0,0,,,,,
2017-08-15,2916,2,0,76,11609,0,0,0,,,,,
2017-08-16,2916,0,0,76,11609,0,0,0,,,,,
2017-08-17,2916,0,1,75,11609,0,0,0,,,,,
2017-08-18,2916,0,0,75,11609,0,0,0,,,,,
2017-08-21,2916,0,0,75,11609,0,0,0,,,,,
2017-08-22,2916,1,0,76,11609,0,0,0,,,,,
2017-08-23,2916,4,0,40,11609,0,0,0,,,,,
2017-08-24,2916,0,0,40,11609,0,0,0,,,,,
2017-08-25,2916,0,0,40,11609,0,0,0,,,,,
2017-08-28,2916,12,0,52,11609,0,0,0,,,,,
2017-08-29,2916,0,0,52,11609,0,0,0,,,,,
2017-08-30,2916,0,0,52,11609,0,0,0,,,,,
2017-08-31,2916,0,0,52,11609,0,0,0,,,,,
2017-09-01,2916,10,1,61,11609,0,0,0,,,,,
2017-09-04,2916,0,0,61,11609,0,0,0,,,,,
2017-09-05,2916,8,0,69,11609,0,0,0,,,,,
2017-09-06,2916,1,0,70,11609,0,0,0,,,,,
2017-09-07,2916,0,3,67,11609,0,0,0,,,,,
2017-09-08,2916,5,0,72,11609,0,0,0,,,,,
2017-09-11,2916,0,0,72,11609,0,0,0,,,,,
2017-09-12,2916,4,0,76,11609,0,0,0,,,,,
2017-09-13,2916,0,0,76,11609,0,0,0,,,,,
2017-09-14,2916,12,4,84,11609,0,0,0,,,,,
2017-09-15,2916,4,3,85,11609,0,0,0,,,,,
2017-09-18,2916,2,4,83,11609,0,0,0,,,,,
2017-09-19,2916,0,0,83,11609,0,0,0,,,,,
2017-09-20,2916,0,7,76,11609,0,0,0,,,,,
2017-09-21,2916,0,0,76,11609,0,0,0,,,,,
2017-09-22,2916,0,0,76,11609,0,0,0,,,,,
2017-09-25,2916,0,0,76,11609,0,0,0,,,,,
2017-09-26,2916,0,2,74,11609,0,0,0,,,,,
2017-09-27,2916,2,0,76,11609,0,0,0,,,,,
2017-09-28,2916,0,2,74,11609,0,0,0,,,,,
2017-09-29,2916,0,0,74,11609,0,0,0,,,,,
2017-09-30,2916,0,0,74,11609,0,0,0,,,,,
2017-10-02,2916,0,6,68,11609,0,0,0,,,,,
2017-10-03,2916,0,0,68,11609,0,0,0,,,,,
2017-10-05,2916,0,1,67,11609,0,0,0,,,,,
2017-10-06,2916,0,0,67,11609,0,0,0,,,,,
2017-10-11,2916,5,2,70,11609,0,0,0,,,,,
2017-10-12,2916,15,0,85,11609,0,0,0,,,,,
2017-10-13,2916,0,0,85,11609,0,0,0,,,,,
2017-10-16,2916,0,0,85,11609,0,0,0,,,,,
2017-10-17,2916,0,0,85,11609,0,0,0,,,,,
2017-10-18,2916,0,2,83,11609,0,0,0,,,,,
2017-10-19,2916,4,2,85,11609,0,0,0,,,,,
2017-10-20,2916,0,2,83,11609,0,0,0,,,,,
2017-10-23,2916,0,2,81,11609,0,0,0,,,,,
2017-10-24,2916,0,2,79,11609,0,0,0,,,,,
2017-10-25,2916,0,0,79,11609,0,0,0,,,,,
2017-10-26,2916,0,0,79,11609,0,0,0,,,,,
2017-10-27,2916,0,0,79,11609,0,0,0,,,,,
2017-10-30,2916,5,0,84,11609,0,0,0,,,,,
2017-10-31,2916,0,0,84,11609,0,0,0,,,,,
2017-11-01,2916,0,0,84,11609,0,0,0,,,,,
2017-11-02,2916,0,0,84,11609,0,0,0,,,,,
2017-11-03,2916,0,0,84,11609,0,0,0,,,,,
2017-11-06,2916,31,0,115,11609,0,0,0,,,,,
2017-11-07,2916,2,0,117,11609,0,0,0,,,,,
2017-11-08,2916,15,10,122,11609,0,0,0,,,,,
2017-11-09,2916,11,1,132,11609,0,0,0,,,,,
2017-11-10,2916,39,15,156,11609,0,0,0,,,,,
2017-11-13,2916,18,20,154,11609,0,0,0,,,,,
2017-11-14,2916,12,0,166,11609,0,0,0,,,,,
2017-11-15,2916,10,11,165,11609,0,0,0,,,,,
2017-11-16,2916,13,17,161,11609,0,0,0,,,,,
2017-11-17,2916,0,6,155,11609,0,0,0,,,,,
2017-11-20,2916,7,7,155,11609,0,0,0,,,,,
2017-11-21,2916,0,7,148,11609,0,0,0,,,,,
2017-11-22,2916,0,9,139,11609,0,0,0,,,,,
2017-11-23,2916,0,2,137,11609,0,0,0,,,,,
2017-11-24,2916,0,0,137,11609,0,0,0,,,,,
2017-11-27,2916,3,1,139,11609,0,0,0,,,,,
2017-11-28,2916,0,0,139,11609,0,0,0,,,,,
2017-11-29,2916,0,0,139,11609,0,0,0,,,,,
2017-11-30,2916,0,0,139,11609,0,0,0,,,,,
2017-12-01,2916,0,0,124,11609,0,0,0,,,,,
2017-12-04,2916,0,0,124,11609,0,0,0,,,,,
2017-12-05,2916,0,0,124,11609,0,0,0,,,,,
2017-12-06,2916,0,0,124,11609,0,0,0,,,,,
2017-12-07,2916,0,0,124,11609,0,0,0,,,,,
2017-12-08,2916,0,0,124,11609,0,0,0,,,,,
2017-12-11,2916,1,0,125,11609,0,0,0,,,,,
2017-12-12,2916,0,0,125,11609,0,0,0,,,,,
2017-12-13,2916,0,0,125,11609,0,0,0,,,,,
2017-12-14,2916,0,0,125,11609,0,0,0,,,,,
2017-12-15,2916,0,0,125,11609,0,0,0,,,,,
2017-12-18,2916,0,1,124,11609,0,0,0,,,,,
2017-12-19,2916,0,0,124,11609,0,0,0,,,,,
2017-12-20,2916,0,0,124,11609,0,0,0,,,,,
2017-12-21,2916,0,0,124,11609,0,0,0,,,,,
2017-12-22,2916,0,0,124,11609,0,0,0,,,,,
2017-12-25,2916,0,0,124,11609,0,0,0,,,,,
2017-12-26,2916,0,8,116,11609,0,0,0,,,,,
2017-12-27,2916,0,0,116,11609,0,0,0,,,,,
2017-12-28,2916,0,0,116,11609,0,0,0,,,,,
2017-12-29,2916,0,0,92,11609,0,0,0,,,,,
2018-01-02,2916,0,0,92,11609,0,0,0,,,,,
2018-01-03,2916,0,0,92,11609,0,0,0,,,,,
2018-01-04,2916,0,0,92,11609,0,0,0,,,,,
2018-01-05,2916,0,1,91,11609,0,0,0,,,,,
2018-01-08,2916,0,0,91,11609,0,0,0,,,,,
2018-01-09,2916,0,0,91,11609,0,0,0,,,,,
2018-01-10,2916,0,0,91,11609,0,0,0,,,,,
2018-01-11,2916,9,0,100,11609,0,0,0,,,,,
2018-01-12,2916,0,0,100,11609,0,0,0,,,,,
2018-01-15,2916,0,9,91,11609,0,0,0,,,,,
2018-01-16,2916,0,0,91,11609,0,0,0,,,,,
2018-01-17,2916,0,0,91,11609,0,0,0,,,,,
2018-01-18,2916,0,0,91,11609,0,0,0,,,,,
2018-01-19,2916,0,0,91,11609,0,0,0,,,,,
2018-01-22,2916,0,0,91,11609,0,0,0,,,,,
2018-01-23,2916,0,0,91,11609,0,0,0,,,,,
2018-01-24,2916,0,0,91,11609,0,0,0,,,,,
2018-01-25,2916,0,0,91,11609,0,0,0,,,,,
2018-01-26,2916,0,0,91,11609,0,0,0,,,,,
2018-01-29,2916,0,0,91,11609,0,0,0,,,,,
2018-01-30,2916,0,0,91,11609,0,0,0,,,,,
2018-01-31,2916,0,0,91,11609,0,0,0,,,,,
2018-02-01,2916,0,0,91,11609,0,0,0,,,,,
2018-02-02,2916,0,0,91,11609,0,0,0,,,,,
2018-02-05,2916,0,1,89,11609,0,0,0,,,,,
2018-02-06,2916,0,2,87,11609,0,0,0,,,,,
2018-02-07,2916,0,0,87,11609,0,0,0,,,,,
2018-02-08,2916,0,0,87,11609,0,0,0,,,,,
2018-02-09,2916,0,0,87,11609,0,0,0,,,,,
2018-02-12,2916,0,1,86,11609,0,0,0,,,,,
2018-02-21,2916,0,0,86,11609,0,0,0,,,,,
2018-02-22,2916,0,0,86,11609,0,0,0,,,,,
2018-02-23,2916,0,0,86,11609,0,0,0,,,,,
2018-02-26,2916,0,10,76,11609,0,0,0,,,,,
2018-02-27,2916,0,49,27,11609,0,0,0,,,,,
2018-03-01,2916,0,6,21,11609,0,0,0,,,,,
2018-03-02,2916,0,0,21,11609,0,0,0,,,,,
2018-03-05,2916,0,0,21,11609,0,0,0,,,,,
2018-03-06,2916,0,0,21,11609,0,0,0,,,,,
2018-03-07,2916,0,0,21,11609,0,0,0,,,,,
2018-03-08,2916,2,0,23,11609,0,0,0,,,,,
2018-03-09,2916,0,0,23,11609,0,0,0,,,,,
2018-03-12,2916,0,0,23,11609,0,0,0,,,,,
2018-03-13,2916,0,0,23,11609,0,0,0,,,,,
2018-03-14,2916,0,0,23,11609,0,0,0,,,,,
2018-03-15,2916,0,0,23,11609,0,0,0,,,,,
2018-03-16,2916,0,2,21,11609,0,0,0,,,,,
2018-03-19,2916,0,0,21,11609,0,0,0,,,,,
2018-03-20,2916,0,0,21,11609,0,0,0,,,,,
2018-03-21,2916,160,7,174,11609,0,0,0,,,,,
2018-03-22,2916,26,130,70,11609,0,0,0,,,,,
2018-03-23,2916,0,3,67,11609,0,0,0,,,,,
2018-03-26,2916,8,0,75,11609,0,0,0,,,,,
2018-03-27,2916,6,6,75,11609,0,0,0,,,,,
2018-03-28,2916,1,0,76,11609,0,0,0,,,,,
2018-03-29,2916,2,3,75,11609,0,0,0,,,,,
2018-03-30,2916,1,1,75,11609,0,0,0,,,,,
2018-03-31,2916,0,2,73,11609,0,0,0,,,,,
2018-04-02,2916,1,2,72,11609,0,0,0,,,,,
2018-04-03,2916,5,3,74,11609,0,0,0,,,,,
2018-04-09,2916,0,1,73,11609,0,0,0,,,,,
2018-04-10,2916,0,0,73,11609,0,0,0,,,,,
2018-04-11,2916,0,5,68,11609,0,0,0,,,,,
2018-04-12,2916,10,0,78,11609,0,0,0,,,,,
2018-04-13,2916,7,0,85,11609,0,0,0,,,,,
2018-04-16,2916,1,0,86,11609,0,0,0,,,,,
2018-04-17,2916,0,0,86,11609,0,0,0,,,,,
2018-04-18,2916,0,0,86,11609,0,0,0,,,,,
2018-04-19,2916,0,0,86,11609,0,0,0,,,,,
2018-04-20,2916,3,0,89,11609,0,0,0,,,,,
2018-04-23,2916,0,3,86,11609,0,0,0,,,,,
2018-04-24,2916,0,0,86,11609,0,0,0,,,,,
2018-04-25,2916,0,0,86,11609,0,0,0,,,,,
2018-04-26,2916,2,2,86,11609,0,0,0,,,,,
2018-04-27,2916,3,0,89,11609,0,0,0,,,,,
2018-04-30,2916,1,0,90,11609,0,0,0,,,,,
2018-05-02,2916,6,0,96,11609,0,0,0,,,,,
2018-05-03,2916,2,0,98,11609,0,0,0,,,,,
2018-05-04,2916,3,0,101,11609,0,0,0,,,,,
2018-05-07,2916,0,3,98,11609,0,0,0,,,,,
2018-05-08,2916,0,0,98,11609,0,0,0,,,,,
2018-05-09,2916,0,0,98,11609,0,0,0,,,,,
2018-05-10,2916,0,0,98,11609,0,0,0,,,,,
2018-05-11,2916,0,3,95,11609,0,0,0,,,,,
2018-05-14,2916,0,7,88,11609,0,0,0,,,,,
2018-05-15,2916,0,7,81,11609,0,0,0,,,,,
2018-05-16,2916,8,0,89,11609,0,0,0,,,,,
2018-05-17,2916,0,0,89,11609,0,0,0,,,,,
2018-05-18,2916,0,0,89,11609,0,0,0,,,,,
2018-05-21,2916,15,7,97,11609,0,0,0,,,,,
2018-05-22,2916,2,0,99,11609,0,0,0,,,,,
2018-05-23,2916,0,3,96,11609,0,0,0,,,,,
2018-05-24,2916,0,0,96,11609,0,0,0,,,,,
2018-05-25,2916,0,0,96,11609,0,0,0,,,,,
2018-05-28,2916,0,0,96,11609,0,0,0,,,,,
2018-05-29,2916,2,5,93,11609,0,0,0,,,,,
2018-05-30,2916,0,0,93,11609,0,0,0,,,,,
2018-05-31,2916,8,5,96,11609,0,0,0,,,,,
2018-06-01,2916,0,3,93,11609,0,0,0,,,,,
2018-06-04,2916,0,7,86,11609,0,0,0,,,,,
2018-06-05,2916,14,9,91,11609,0,0,0,,,,,
2018-06-06,2916,0,0,91,11609,0,0,0,,,,,
2018-06-07,2916,15,0,106,11609,0,0,0,,,,,
2018-06-08,2916,0,0,106,11609,0,0,0,,,,,
2018-06-11,2916,0,0,106,11609,0,0,0,,,,,
2018-06-12,2916,0,0,106,11609,0,0,0,,,,,
2018-06-13,2916,0,9,97,11609,0,0,0,,,,,
2018-06-14,2916,3,9,91,11609,0,0,0,,,,,
2018-06-15,2916,5,0,96,11609,0,0,0,,,,,
2018-06-19,2916,0,10,86,11609,0,0,0,,,,,
2018-06-20,2916,0,0,86,11609,0,0,0,,,,,
2018-06-21,2916,0,0,86,11609,0,0,0,,,,,
2018-06-22,2916,13,0,99,11609,0,0,0,,,,,
2018-06-25,2916,2,0,101,11609,0,0,0,,,,,
2018-06-26,2916,6,0,107,11609,0,0,0,,,,,
2018-06-27,2916,0,9,98,11609,0,0,0,,,,,
2018-06-28,2916,0,2,96,11609,0,0,0,,,,,
2018-06-29,2916,0,3,93,11609,0,0,0,,,,,
2018-07-02,2916,0,0,93,11609,0,0,0,,,,,
2018-07-03,2916,0,7,86,11609,0,0,0,,,,,
2018-07-04,2916,0,0,86,11609,0,0,0,,,,,
2018-07-05,2916,0,1,85,11609,0,0,0,,,,,
2018-07-06,2916,0,0,85,11609,0,0,0,,,,,
2018-07-09,2916,0,0,85,11609,0,0,0,,,,,
2018-07-10,2916,0,0,85,11609,0,0,0,,,,,
2018-07-11,2916,0,0,85,11609,0,0,0,,,,,
2018-07-12,2916,0,0,85,11609,0,0,0,,,,,
2018-07-13,2916,0,0,85,11609,0,0,0,,,,,
2018-07-16,2916,0,0,85,11609,0,0,0,,,,,
2018-07-17,2916,0,0,85,11609,0,0,0,,,,,
2018-07-18,2916,0,0,85,11609,0,0,0,,,,,
2018-07-19,2916,0,0,85,11609,0,0,0,,,,,
2018-07-20,2916,0,0,85,11609,0,0,0,,,,,
2018-07-23,2916,0,1,84,11609,0,0,0,,,,,
2018-07-24,2916,0,2,82,11609,0,0,0,,,,,
2018-07-25,2916,0,0,82,11609,0,0,0,,,,,
2018-07-26,2916,1,0,83,11609,0,0,0,,,,,
2018-07-27,2916,14,0,97,11609,0,0,0,,,,,
2018-07-30,2916,0,0,97,11609,0,0,0,,,,,
2018-07-31,2916,1,0,98,11609,0,0,0,,,,,
2018-08-01,2916,0,1,97,11609,0,0,0,,,,,
2018-08-02,2916,0,7,90,11609,0,0,0,,,,,
2018-08-03,2916,0,0,90,11609,0,0,0,,,,,
2018-08-06,2916,0,0,90,11609,0,0,0,,,,,
2018-08-07,2916,0,0,90,11609,0,0,0,,,,,
2018-08-08,2916,0,0,90,11609,0,0,0,,,,,
2018-08-09,2916,0,0,90,11609,0,0,0,,,,,
2018-08-10,2916,0,0,90,11609,0,0,0,,,,,
2018-08-13,2916,0,0,90,11609,0,0,0,,,,,
2018-08-14,2916,0,0,90,11609,0,0,0,,,,,
2018-08-15,2916,0,0,90,11609,0,0,0,,,,,
2018-08-16,2916,0,0,90,11609,0,0,0,,,,,
2018-08-17,2916,0,0,89,11609,0,0,0,,,,,
2018-08-20,2916,0,0,89,11609,0,0,0,,,,,
2018-08-21,2916,0,3,86,11609,0,0,0,,,,,
2018-08-22,2916,0,0,86,11609,0,0,0,,,,,
2018-08-23,2916,0,1,85,11609,0,0,0,,,,,
2018-08-24,2916,0,0,85,11609,0,0,0,,,,,
2018-08-27,2916,0,0,85,11609,0,0,0,,,,,
2018-08-28,2916,0,0,85,11609,0,0,0,,,,,
2018-08-29,2916,0,0,85,11609,0,0,0,,,,,
2018-08-30,2916,1,0,86,11609,0,0,0,,,,,
2018-08-31,2916,0,4,82,11609,0,0,0,,,,,
2018-09-03,2916,0,3,79,11609,0,0,0,,,,,
2018-09-04,2916,0,1,78,11609,0,0,0,,,,,
2018-09-05,2916,0,0,78,11609,0,0,0,,,,,
2018-09-06,2916,0,10,68,11609,0,0,0,,,,,
2018-09-07,2916,0,0,68,11609,0,0,0,,,,,
2018-09-10,2916,0,4,64,11609,0,0,0,,,,,
2018-09-11,2916,0,0,64,11609,0,0,0,,,,,
2018-09-12,2916,0,0,64,11609,0,0,0,,,,,
2018-09-13,2916,0,3,61,11609,0,0,0,,,,,
2018-09-14,2916,0,0,61,11609,0,0,0,,,,,
2018-09-17,2916,0,0,61,11609,0,0,0,,,,,
2018-09-18,2916,0,0,61,11609,0,0,0,,,,,
2018-09-19,2916,0,5,56,11609,0,0,0,,,,,
2018-09-20,2916,0,0,56,11609,0,0,0,,,,,
2018-09-21,2916,0,0,56,11609,0,0,0,,,,,
2018-09-25,2916,0,0,56,11609,0,0,0,,,,,
2018-09-26,2916,0,0,56,11609,0,0,0,,,,,
2018-09-27,2916,0,0,56,11609,0,0,0,,,,,
2018-09-28,2916,0,0,56,11609,0,0,0,,,,,
2018-10-01,2916,0,0,56,11609,0,0,0,,,,,
2018-10-02,2916,0,0,56,11609,0,0,0,,,,,
2018-10-03,2916,0,0,56,11609,0,0,0,,,,,
2018-10-04,2916,0,0,56,11609,0,0,0,,,,,
2018-10-05,2916,0,0,56,11609,0,0,0,,,,,
2018-10-08,2916,0,0,56,11609,0,0,0,,,,,
2018-10-09,2916,0,0,56,11609,0,0,0,,,,,
2018-10-11,2916,0,1,55,11609,0,0,0,,,,,
2018-10-12,2916,1,0,56,11609,0,0,0,,,,,
2018-10-15,2916,0,0,56,11609,0,0,0,,,,,
