date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-11-20,2449,100,447,7248,302705,0,139,2165,7595,0,2026,0,
2017-11-21,2449,918,829,7337,302705,426,81,1820,7248,0,2165,0,
2017-11-22,2449,468,577,7228,302705,1,19,1838,7337,0,1820,0,
2017-11-23,2449,232,117,7343,302705,0,250,2088,7228,0,1838,0,
2017-11-24,2449,285,187,7441,302705,18,55,2125,7343,0,2088,0,
2017-11-27,2449,388,386,7443,302705,43,1,2083,7441,0,2125,0,
2017-11-28,2449,182,196,7429,302705,33,2,2052,7443,0,2083,0,
2017-11-29,2449,609,187,7850,302705,36,1,2017,7429,1,2052,0,
2017-11-30,2449,258,366,7742,302705,11,2,2008,7850,0,2017,0,
2017-12-01,2449,350,522,7570,302705,15,5,1997,7742,0,2008,1,
2017-12-04,2449,152,168,7554,302705,61,0,1936,7570,0,1997,0,
2017-12-05,2449,194,252,7496,302705,56,70,1950,7554,0,1936,0,
2017-12-06,2449,196,388,7304,302705,372,3,1581,7496,0,1950,0,
2017-12-07,2449,275,481,7098,302705,150,45,1476,7304,0,1581,0,
2017-12-08,2449,138,226,7010,302705,16,12,1472,7098,0,1476,0,
2017-12-11,2449,34,275,6766,302705,3,96,1565,7010,3,1472,0,
2017-12-12,2449,28,70,6723,302705,14,11,1562,6766,1,1565,0,
2017-12-13,2449,29,72,6680,302705,8,454,2008,6723,0,1562,0,
2017-12-14,2449,34,85,6629,305059,4,84,2088,6680,0,2008,0,
2017-12-15,2449,325,65,6889,305059,140,88,2036,6629,0,2088,0,
2017-12-18,2449,143,20,7012,305059,173,32,1895,6889,0,2036,0,
2017-12-19,2449,295,35,7262,305059,27,4,1872,7012,10,1895,0,
2017-12-20,2449,136,596,6802,305059,366,56,1562,7262,0,1872,0,
2017-12-21,2449,48,47,6802,305059,10,3,1555,6802,1,1562,0,
2017-12-22,2449,104,59,6847,305059,30,9,1534,6802,0,1555,0,
2017-12-25,2449,70,36,6875,305059,4,2,1532,6847,6,1534,0,
2017-12-26,2449,26,160,6741,305059,3,25,1554,6875,0,1532,0,
2017-12-27,2449,29,59,6711,305059,2,39,1591,6741,0,1554,0,
2017-12-28,2449,108,40,6779,305059,9,0,1582,6711,0,1591,0,
2017-12-29,2449,1080,293,7561,305059,3,60,1639,6779,5,1582,0,
2018-01-02,2449,783,567,7777,305059,17,95,1717,7561,0,1639,0,
2018-01-03,2449,615,985,7407,305059,5,54,1766,7777,0,1717,0,
2018-01-04,2449,112,329,7188,305059,57,82,1791,7407,2,1766,0,
2018-01-05,2449,404,141,7451,305059,120,17,1688,7188,0,1791,0,
2018-01-08,2449,170,117,7504,305059,49,14,1653,7451,0,1688,0,
2018-01-09,2449,47,258,7293,305059,0,36,1689,7504,0,1653,0,
2018-01-10,2449,34,175,7152,305059,1,12,1700,7293,0,1689,0,
2018-01-11,2449,74,128,7098,305059,5,24,1719,7152,0,1700,0,
2018-01-12,2449,93,192,6999,305059,14,0,1705,7098,0,1719,0,
2018-01-15,2449,188,244,6943,305059,39,29,1695,6999,0,1705,0,
2018-01-16,2449,466,251,7158,305059,1,82,1776,6943,0,1695,0,
2018-01-17,2449,95,154,7099,305059,1,22,1797,7158,0,1776,0,
2018-01-18,2449,157,134,7122,305059,4,2,1795,7099,0,1797,0,
2018-01-19,2449,100,141,7081,305059,2,4,1797,7122,0,1795,0,
2018-01-22,2449,329,454,6956,305059,7,382,2172,7081,0,1797,0,
2018-01-23,2449,115,256,6815,305059,115,6,2063,6956,0,2172,0,
2018-01-24,2449,343,380,6778,305059,68,0,1995,6815,0,2063,0,
2018-01-25,2449,376,64,7090,305059,34,1,1962,6778,0,1995,0,
2018-01-26,2449,315,106,7299,305059,56,10,1916,7090,0,1962,0,
2018-01-29,2449,140,93,7345,305059,11,5,1910,7299,1,1916,0,
2018-01-30,2449,58,103,7300,305059,22,4,1892,7345,0,1910,0,
2018-01-31,2449,79,82,7297,305059,11,4,1885,7300,0,1892,0,
2018-02-01,2449,129,57,7369,305059,306,2,1581,7297,0,1885,0,
2018-02-02,2449,43,30,7382,305059,0,5,1586,7369,0,1581,0,
2018-02-05,2449,426,352,7453,305059,7,19,1598,7382,3,1586,0,
2018-02-06,2449,310,751,7012,305059,15,48,1631,7453,0,1598,0,
2018-02-07,2449,549,194,7367,305059,62,2,1571,7012,0,1631,0,
2018-02-08,2449,91,139,7316,305059,22,11,1560,7367,3,1571,0,
2018-02-09,2449,53,244,7114,305059,108,56,1508,7316,11,1560,0,
2018-02-12,2449,115,276,6949,305059,23,2,1487,7114,4,1508,0,
2018-02-21,2449,103,496,6555,305059,5,87,1569,6949,1,1487,0,
2018-02-22,2449,128,18,6665,305059,6,245,1808,6555,0,1569,0,
2018-02-23,2449,141,41,6764,305059,6,123,1925,6665,1,1808,0,
2018-02-26,2449,1559,556,7767,305059,21,81,1985,6764,0,1925,0,
2018-02-27,2449,860,1522,7105,305059,24,368,2329,7767,0,1985,0,
2018-03-01,2449,95,102,7098,305059,21,16,2324,7105,0,2329,0,
2018-03-02,2449,795,322,7571,305059,529,626,2421,7098,0,2324,0,
2018-03-05,2449,665,739,7497,305059,21,0,2400,7571,0,2421,0,
2018-03-06,2449,224,343,7378,305059,0,18,2052,7497,0,2400,366,
2018-03-07,2449,48,242,7181,305059,15,55,2092,7378,3,2052,0,
2018-03-08,2449,176,180,7177,305059,0,23,1748,7181,0,2092,367,
2018-03-09,2449,213,406,6984,305059,2,24,1770,7177,0,1748,0,
2018-03-12,2449,900,862,7022,305059,14,110,1866,6984,0,1770,0,
2018-03-13,2449,537,429,7130,305059,15,55,1906,7022,0,1866,0,
2018-03-14,2449,277,371,7036,305227,35,28,1899,7130,0,1906,0,
2018-03-15,2449,1936,558,8414,305227,243,56,1712,7036,0,1899,0,
2018-03-16,2449,666,598,8482,305227,86,101,1727,8414,0,1712,0,
2018-03-19,2449,267,1208,7541,305227,31,43,1739,8482,0,1727,0,
2018-03-20,2449,94,124,7511,305227,28,18,1727,7541,0,1739,2,
2018-03-21,2449,71,135,7446,305227,3,29,1753,7511,1,1727,0,
2018-03-22,2449,55,362,7138,305227,134,68,1687,7446,1,1753,0,
2018-03-23,2449,115,180,7072,305227,438,2,509,7138,1,1687,742,
2018-03-26,2449,118,107,7083,305227,78,4,435,7072,0,509,0,
2018-03-27,2449,95,226,6947,305227,120,35,350,7083,5,435,0,
2018-03-28,2449,33,72,6908,305227,154,1,197,6947,0,350,0,X
2018-03-29,2449,388,136,7160,305227,47,0,0,6908,0,197,150,X
2018-03-30,2449,218,46,7332,305227,0,0,0,7160,0,0,0,X
2018-03-31,2449,35,92,7274,305227,0,0,0,7332,1,0,0,X
2018-04-02,2449,35,120,7189,305227,0,0,0,7274,0,0,0,
2018-04-03,2449,82,86,7185,305227,0,18,18,7189,0,0,0,
2018-04-09,2449,120,49,7256,305227,3,6,21,7185,0,18,0,
2018-04-10,2449,27,99,7184,305227,0,8,29,7256,0,21,0,
2018-04-11,2449,128,27,7285,305227,7,0,22,7184,0,29,0,
2018-04-12,2449,33,54,7264,305227,0,6,28,7285,0,22,0,
2018-04-13,2449,347,67,7544,305686,1,1,28,7264,0,28,0,
2018-04-16,2449,119,180,7483,305686,1,3,30,7544,0,28,0,
2018-04-17,2449,60,152,7391,305686,1,14,43,7483,0,30,0,
2018-04-18,2449,176,151,7416,305686,9,38,72,7391,0,43,0,
2018-04-19,2449,99,190,7325,305686,0,0,72,7416,0,72,0,
2018-04-20,2449,107,47,7380,305686,1,15,86,7325,5,72,0,
2018-04-23,2449,433,82,7731,305686,3,6,89,7380,0,86,0,
2018-04-24,2449,94,689,7136,305686,33,9,65,7731,0,89,0,
2018-04-25,2449,435,280,7291,305686,12,491,544,7136,0,65,0,
2018-04-26,2449,377,251,7417,305686,162,105,487,7291,0,544,0,
2018-04-27,2449,79,153,7335,305686,68,9,428,7417,8,487,0,
2018-04-30,2449,21,93,7263,305686,183,14,259,7335,0,428,0,
2018-05-02,2449,18,67,7214,305686,94,2,167,7263,0,259,0,
2018-05-03,2449,9,98,7122,305686,43,82,206,7214,3,167,0,
2018-05-04,2449,266,94,7294,305686,11,14,209,7122,0,206,0,
2018-05-07,2449,382,100,7576,305686,26,87,270,7294,0,209,0,
2018-05-08,2449,290,35,7831,305686,20,62,312,7576,0,270,0,
2018-05-09,2449,174,20,7983,305686,79,14,247,7831,2,312,0,
2018-05-10,2449,103,322,7760,305686,44,25,228,7983,4,247,0,
2018-05-11,2449,67,169,7658,305686,10,2,220,7760,0,228,0,
2018-05-14,2449,68,69,7652,305686,21,14,213,7658,5,220,0,
2018-05-15,2449,20,81,7591,305686,8,1,206,7652,0,213,0,
2018-05-16,2449,54,34,7611,305686,5,8,209,7591,0,206,0,
2018-05-17,2449,115,14,7712,305686,10,28,227,7611,0,209,0,
2018-05-18,2449,98,56,7754,305686,1,53,279,7712,0,227,0,
2018-05-21,2449,54,43,7765,305686,25,0,254,7754,0,279,0,
2018-05-22,2449,158,27,7896,305686,1,22,275,7765,0,254,0,
2018-05-23,2449,57,97,7856,305686,38,1,238,7896,0,275,0,
2018-05-24,2449,109,64,7901,305686,24,0,214,7856,0,238,0,
2018-05-25,2449,66,56,7910,305686,28,2,188,7901,1,214,0,
2018-05-28,2449,108,33,7985,305686,4,5,189,7910,0,188,0,
2018-05-29,2449,287,429,7843,305686,31,2,160,7985,0,189,0,
2018-05-30,2449,569,131,8281,305686,25,5,140,7843,0,160,0,
2018-05-31,2449,630,663,8248,305686,4,19,154,8281,0,140,1,
2018-06-01,2449,116,204,8160,305686,22,1,133,8248,0,154,0,
2018-06-04,2449,229,236,8151,305686,15,1,119,8160,2,133,0,
2018-06-05,2449,511,277,8382,305686,4,0,115,8151,3,119,0,
2018-06-06,2449,156,168,8370,305686,1,0,114,8382,0,115,0,
2018-06-07,2449,98,641,7826,305686,4,0,110,8370,1,114,0,
2018-06-08,2449,60,291,7595,305686,52,0,58,7826,0,110,0,
2018-06-11,2449,149,37,7707,305686,0,2,60,7595,0,58,0,
2018-06-12,2449,85,87,7705,305686,0,0,60,7707,0,60,0,
2018-06-13,2449,306,293,7718,305686,0,0,60,7705,0,60,0,
2018-06-14,2449,22,237,7503,305686,1,2,61,7718,0,60,0,
2018-06-15,2449,106,281,7318,305686,5,35,91,7503,10,61,0,
2018-06-19,2449,177,39,7456,305686,36,0,55,7318,0,91,0,
2018-06-20,2449,118,191,7382,305686,0,0,55,7456,1,55,0,
2018-06-21,2449,229,12,7599,305686,2,1,54,7382,0,55,0,
2018-06-22,2449,25,59,7565,305686,1,0,53,7599,0,54,0,
2018-06-25,2449,199,66,7698,305686,0,0,53,7565,0,53,0,
2018-06-26,2449,158,874,6971,305686,1,21,73,7698,11,53,0,
2018-06-27,2449,57,29,6999,305686,20,2,55,6971,0,73,0,
2018-06-28,2449,137,55,7081,305686,0,0,55,6999,0,55,0,
2018-06-29,2449,84,19,7139,305686,5,1,51,7081,7,55,0,
2018-07-02,2449,34,155,7018,305686,2,4,53,7139,0,51,0,
2018-07-03,2449,77,138,6957,305686,14,12,51,7018,0,53,0,
2018-07-04,2449,50,53,6933,305686,1,1,51,6957,21,51,0,
2018-07-05,2449,99,50,6972,305686,8,0,43,6933,10,51,0,
2018-07-06,2449,69,208,6833,305686,18,56,81,6972,0,43,0,
2018-07-09,2449,36,67,6802,305686,4,1,78,6833,0,81,0,
2018-07-10,2449,8,39,6771,305686,10,2,70,6802,0,78,0,
2018-07-11,2449,67,38,6800,305686,14,0,56,6771,0,70,0,X
2018-07-12,2449,20,21,6784,305686,56,0,0,6800,15,56,0,X
2018-07-13,2449,233,22,6995,305686,0,0,0,6784,0,0,0,X
2018-07-16,2449,139,138,6996,305686,0,0,0,6995,0,0,0,X
2018-07-17,2449,310,574,6732,305686,0,0,0,6996,0,0,0,
2018-07-18,2449,223,185,6770,305686,0,7,7,6732,0,0,0,
2018-07-19,2449,275,54,6991,305686,0,3,10,6770,0,7,0,
2018-07-20,2449,353,504,6840,305686,0,5,15,6991,0,10,0,
2018-07-23,2449,239,292,6787,305686,0,31,46,6840,0,15,0,
2018-07-24,2449,121,294,6614,305686,21,0,25,6787,0,46,0,
2018-07-25,2449,78,44,6648,305686,0,1,26,6614,0,25,0,
2018-07-26,2449,976,191,7433,305686,15,1,12,6648,0,26,0,
2018-07-27,2449,788,815,7406,305686,0,56,68,7433,0,12,0,
2018-07-30,2449,79,152,7333,305686,0,15,83,7406,0,68,0,
2018-07-31,2449,104,21,7416,305686,1,5,87,7333,0,83,0,
2018-08-01,2449,82,25,7473,305686,32,8,63,7416,0,87,0,
2018-08-02,2449,87,54,7506,305686,3,4,64,7473,0,63,0,
2018-08-03,2449,301,92,7715,305686,23,14,55,7506,0,64,0,
2018-08-06,2449,235,3,7947,305686,0,6,61,7715,0,55,0,
2018-08-07,2449,328,30,8244,305686,0,15,76,7947,1,61,0,
2018-08-08,2449,268,326,8186,305686,0,0,76,8244,0,76,0,
2018-08-09,2449,1407,362,9220,305686,9,286,353,8186,11,76,0,
2018-08-10,2449,1053,993,9277,305686,217,137,273,9220,3,353,0,
2018-08-13,2449,427,682,8831,305686,106,42,209,9277,191,273,0,
2018-08-14,2449,249,227,8851,305686,68,103,244,8831,2,209,0,
2018-08-15,2449,170,372,8610,305686,48,27,223,8851,39,244,0,
2018-08-16,2449,618,462,8751,305686,28,159,354,8610,15,223,0,
2018-08-17,2449,461,127,9065,305686,57,28,325,8751,20,354,0,
2018-08-20,2449,373,362,9071,305686,58,24,291,9065,5,325,0,
2018-08-21,2449,172,75,9119,305686,2,17,306,9071,49,291,0,
2018-08-22,2449,365,659,8825,305686,83,20,243,9119,0,306,0,
2018-08-23,2449,278,86,9017,305686,14,15,244,8825,0,243,0,
2018-08-24,2449,109,160,8962,305686,6,5,243,9017,4,244,0,
2018-08-27,2449,413,272,9074,305686,79,25,189,8962,29,243,0,
2018-08-28,2449,593,160,9507,305686,14,3,178,9074,0,189,0,
2018-08-29,2449,119,99,9525,305686,2,9,185,9507,2,178,0,
2018-08-30,2449,72,87,9494,305686,0,0,185,9525,16,185,0,
2018-08-31,2449,101,49,9541,305686,24,4,165,9494,5,185,0,
2018-09-03,2449,205,163,9575,305686,6,10,169,9541,8,165,0,
2018-09-04,2449,56,67,9557,305686,6,40,203,9575,7,169,0,
2018-09-05,2449,77,84,9540,305686,0,3,206,9557,10,203,0,
2018-09-06,2449,119,648,9011,305686,16,13,203,9540,0,206,0,
2018-09-07,2449,510,347,9157,305686,23,2,182,9011,17,203,0,
2018-09-10,2449,538,568,9092,305686,51,29,160,9157,35,182,0,
2018-09-11,2449,195,107,9165,305686,7,21,174,9092,15,160,0,
2018-09-12,2449,127,73,9211,305686,11,29,192,9165,8,174,0,
2018-09-13,2449,84,143,9149,305686,11,21,202,9211,3,192,0,
2018-09-14,2449,215,138,9226,305686,70,11,143,9149,0,202,0,
2018-09-17,2449,101,89,9088,305686,3,0,140,9226,150,143,0,
2018-09-18,2449,43,50,9081,305686,1,1,140,9088,0,140,0,
2018-09-19,2449,41,52,9070,305686,0,0,139,9081,0,140,1,
2018-09-20,2449,71,28,9113,305686,0,0,139,9070,0,139,0,
2018-09-21,2449,94,19,9185,305686,0,1,140,9113,3,139,0,
2018-09-25,2449,229,68,9344,305686,5,0,135,9185,2,140,0,
2018-09-26,2449,365,53,9656,305686,11,5,129,9344,0,135,0,
2018-09-27,2449,134,51,9739,305686,10,20,139,9656,0,129,0,
2018-09-28,2449,6,124,9617,305686,6,27,160,9739,4,139,0,
2018-10-01,2449,217,41,9793,305686,10,0,150,9617,0,160,0,
2018-10-02,2449,57,62,9788,305686,19,0,131,9793,0,150,0,
2018-10-03,2449,112,452,9241,305686,16,5,120,9788,207,131,0,
2018-10-04,2449,260,291,9208,305686,13,0,107,9241,2,120,0,
2018-10-05,2449,218,180,9246,305686,15,17,109,9208,0,107,0,
2018-10-08,2449,113,379,8980,305686,3,14,120,9246,0,109,0,
2018-10-09,2449,819,373,9426,305686,58,359,421,8980,0,120,0,
2018-10-11,2449,53,918,8539,305686,100,282,603,9426,22,421,0,
2018-10-12,2449,141,97,8577,305686,89,31,545,8539,6,603,0,
2018-10-15,2449,42,223,8384,305686,12,9,542,8577,12,545,0,
2018-10-16,2449,21,75,8330,305686,190,3,355,8384,0,542,0,
2018-10-17,2449,49,127,8249,305686,28,33,360,8330,3,355,0,
2018-10-18,2449,47,48,8248,305686,7,33,386,8249,0,360,0,
2018-10-19,2449,45,22,8269,305686,50,7,343,8248,2,386,0,
2018-10-22,2449,86,21,8333,305686,15,0,328,8269,1,343,0,
2018-10-23,2449,43,283,8093,305686,10,45,363,8333,0,328,0,
2018-10-24,2449,51,166,7977,305686,36,12,339,8093,1,363,0,
2018-10-25,2449,273,319,7928,305686,101,150,388,7977,3,339,0,
2018-10-26,2449,120,92,7894,305686,12,11,387,7928,62,388,0,
2018-10-29,2449,442,253,8070,305686,111,126,402,7894,13,387,0,
2018-10-30,2449,33,64,8002,305686,100,21,323,8070,37,402,0,
2018-10-31,2449,110,31,8081,305686,18,1,286,8002,0,323,20,
2018-11-01,2449,70,60,8091,305686,132,1,155,8081,0,286,0,
2018-11-02,2449,35,107,7989,305686,6,15,164,8091,30,155,0,
2018-11-05,2449,42,25,8006,305686,4,59,219,7989,0,164,0,
2018-11-06,2449,111,25,8092,305686,0,49,268,8006,0,219,0,
2018-11-07,2449,420,585,7927,305686,93,110,285,8092,0,268,0,
2018-11-08,2449,215,493,7647,305686,6,56,335,7927,2,285,0,
2018-11-09,2449,342,155,7830,305686,78,13,270,7647,4,335,0,
2018-11-12,2449,88,143,7753,305686,5,41,306,7830,22,270,0,
2018-11-13,2449,325,117,7960,305686,53,23,276,7753,1,306,0,
2018-11-14,2449,340,219,8081,305686,39,70,307,7960,0,276,0,
2018-11-15,2449,949,266,8760,305686,13,79,370,8081,4,307,3,
2018-11-16,2449,823,284,9297,305686,15,187,540,8760,2,370,2,
2018-11-19,2449,527,115,9707,305686,87,8,461,9297,2,540,0,
2018-11-20,2449,684,77,10314,305686,53,11,419,9707,0,461,0,
2018-11-21,2449,237,82,10469,305686,20,48,447,10314,0,419,0,
2018-11-22,2449,193,90,10572,305686,24,20,443,10469,0,447,0,
2018-11-23,2449,131,112,10587,305686,8,12,447,10572,4,443,0,
2018-11-26,2449,518,155,10950,305686,7,11,451,10587,0,447,0,
2018-11-27,2449,227,38,11138,305686,6,1,446,10950,1,451,0,
2018-11-28,2449,325,27,11435,305686,6,1,441,11138,1,446,0,
2018-11-29,2449,321,195,11559,305686,50,7,398,11435,2,441,0,
2018-11-30,2449,637,351,11835,305686,8,6,396,11559,10,398,0,
2018-12-03,2449,731,775,11789,305686,17,7,386,11835,2,396,0,
2018-12-04,2449,805,228,12363,305686,18,9,377,11789,3,386,0,
2018-12-05,2449,416,1105,11672,305686,4,90,463,12363,2,377,0,
2018-12-06,2449,263,248,11637,305686,72,17,408,11672,50,463,0,
2018-12-07,2449,5756,1272,16091,305686,30,110,488,11637,30,408,0,
2018-12-10,2449,2724,502,18311,305686,25,96,559,16091,2,488,0,
2018-12-11,2449,2015,1328,18987,305686,124,259,694,18311,11,559,0,
2018-12-12,2449,5806,5508,19285,305686,182,217,729,18987,0,694,0,
2018-12-13,2449,6168,4887,20565,305686,215,301,815,19285,1,729,0,
2018-12-14,2449,4825,5166,20223,305686,397,374,792,20565,1,815,0,
2018-12-17,2449,2020,1285,20956,305686,17,282,1057,20223,2,792,0,
2018-12-18,2449,2114,1374,21696,305686,58,87,1086,20956,0,1057,0,
2018-12-19,2449,1311,2006,20997,305686,332,332,1086,21696,4,1086,0,
2018-12-20,2449,986,2033,19948,305686,79,188,1195,20997,2,1086,0,
2018-12-21,2449,569,1445,19072,305686,44,202,1353,19948,0,1195,0,
2018-12-22,2449,899,762,19166,305686,16,29,1366,19072,43,1353,0,
2018-12-24,2449,382,1838,17708,305686,31,101,1436,19166,2,1366,0,
2018-12-25,2449,254,964,16993,305686,137,73,1367,17708,5,1436,5,
2018-12-26,2449,815,742,17059,305686,110,24,1281,16993,7,1367,0,
2018-12-27,2449,1061,3587,14531,305686,347,199,1133,17059,2,1281,0,
2018-12-28,2449,460,515,14476,305686,25,70,1178,14531,0,1133,0,
2019-01-02,2449,391,939,13926,305686,143,46,1081,14476,2,1178,0,
2019-01-03,2449,420,528,13818,305686,151,569,1499,13926,0,1081,0,
2019-01-04,2449,1171,3217,11772,305686,889,156,766,13818,0,1499,0,
2019-01-07,2449,919,1491,11179,305686,61,62,766,11772,21,766,1,
2019-01-08,2449,354,217,11314,305686,12,64,818,11179,2,766,0,
2019-01-09,2449,935,365,11834,305686,143,31,706,11314,50,818,0,
2019-01-10,2449,479,522,11791,305686,68,30,668,11834,0,706,0,
2019-01-11,2449,153,445,11493,305686,19,7,656,11791,6,668,0,
2019-01-14,2449,198,257,11434,305686,106,16,566,11493,0,656,0,
2019-01-15,2449,337,720,11041,305686,7,97,656,11434,10,566,0,
2019-01-16,2449,699,527,11213,305686,23,34,667,11041,0,656,0,
2019-01-17,2449,155,751,10171,305686,8,26,685,11213,446,667,0,
2019-01-18,2449,362,450,10076,305686,79,10,616,10171,7,685,0,
2019-01-21,2449,134,178,10032,305686,91,8,533,10076,0,616,0,
2019-01-22,2449,2717,2298,10451,305686,30,272,775,10032,0,533,0,
2019-01-23,2449,3386,1132,12705,305686,64,226,936,10451,0,775,1,
2019-01-24,2449,1116,354,13466,305686,163,41,813,12705,1,936,1,
2019-01-25,2449,560,485,13540,305686,90,148,871,13466,1,813,0,
2019-01-28,2449,561,337,13764,305686,59,6,818,13540,0,871,0,
2019-01-29,2449,449,502,13710,305686,52,34,799,13764,1,818,1,
2019-01-30,2449,64,371,13403,305686,52,1,733,13710,0,799,15,
2019-02-11,2449,725,208,13840,305686,87,5,651,13368,45,733,0,
2019-02-12,2449,595,804,13666,305686,6,32,677,13875,0,651,0,
2019-02-13,2449,430,156,13938,305686,18,12,671,13666,2,677,0,
2019-02-14,2449,324,292,13970,305686,5,2,668,13938,0,671,0,
2019-02-15,2449,507,245,14227,305686,26,1,640,13970,5,668,3,
2019-02-18,2449,448,110,14565,305686,31,23,632,14227,0,640,0,
2019-02-19,2449,302,543,14272,305686,14,21,639,14565,52,632,0,
2019-02-20,2449,2894,1808,15358,305686,41,72,670,14272,0,639,0,
2019-02-21,2449,4096,1770,17682,305686,27,178,821,15358,2,670,0,
2019-02-22,2449,3257,2650,18287,305686,29,366,1158,17682,2,821,0,
2019-02-25,2449,1344,3948,15678,305686,124,141,1175,18287,5,1158,0,
2019-02-26,2449,820,1834,14664,305686,45,61,1191,15678,0,1175,0,
2019-02-27,2449,760,617,14807,305686,211,9,989,14664,0,1191,0,
2019-03-04,2449,880,2075,13612,305686,104,90,975,14807,0,989,0,
2019-03-05,2449,765,253,14124,305686,80,9,904,13612,0,975,0,
2019-03-06,2449,447,985,13586,305686,20,2,886,14124,0,904,0,
2019-03-07,2449,487,1128,12945,305686,48,13,851,13586,0,886,0,
2019-03-08,2449,642,158,13428,305686,111,12,752,12945,1,851,0,
2019-03-11,2449,841,981,13287,305686,47,0,705,13428,1,752,0,
2019-03-12,2449,924,2077,12124,305686,22,6,689,13287,10,705,0,
2019-03-13,2449,775,1440,11458,305686,4,24,709,12124,1,689,0,
2019-03-14,2449,1774,762,12469,305686,102,22,629,11458,1,709,0,
2019-03-15,2449,562,1167,11864,305686,43,97,683,12469,0,629,0,
2019-03-18,2449,2132,3364,10628,305686,74,767,1375,11864,4,683,1,
2019-03-19,2449,2358,1899,11087,305686,632,21,764,10628,0,1375,0,
2019-03-20,2449,1182,533,11736,305686,23,23,764,11087,0,764,0,
2019-03-21,2449,558,297,11997,305686,36,1,729,11736,0,764,0,
2019-03-22,2449,1456,895,12555,305686,194,24,559,11997,3,729,0,
2019-03-25,2449,404,441,12518,305686,87,11,483,12555,0,559,0,
2019-03-26,2449,681,889,12310,305686,123,1,361,12518,0,483,0,X
2019-03-27,2449,210,590,11925,305686,356,0,0,12310,5,361,5,X
2019-03-28,2449,184,386,11723,305686,0,0,0,11925,0,0,0,X
2019-03-29,2449,646,1608,10761,305686,0,0,0,11723,0,0,0,X
2019-04-01,2449,1241,1762,10210,305686,0,0,0,10761,30,0,0,
2019-04-02,2449,1196,1936,9463,305686,0,168,168,10210,7,0,0,
2019-04-03,2449,2374,2100,9736,305686,3,131,296,9463,1,168,0,
2019-04-08,2449,983,2472,8247,305686,24,80,352,9736,0,296,0,
2019-04-09,2449,517,634,8130,305686,40,67,377,8247,0,352,2,
2019-04-10,2449,2260,1364,9021,305686,17,99,459,8130,5,377,0,
2019-04-11,2449,2718,1616,10123,305686,19,233,673,9021,0,459,0,
2019-04-12,2449,1161,1988,9296,305686,148,157,682,10123,0,673,0,
2019-04-15,2449,980,1429,8847,305686,29,71,724,9296,0,682,0,
2019-04-16,2449,1771,2297,8321,305686,150,188,761,8847,0,724,1,
2019-04-17,2449,4226,682,11865,305686,104,28,685,8321,0,761,0,
2019-04-18,2449,1068,1564,11369,305686,60,130,755,11865,0,685,0,
2019-04-19,2449,246,866,10749,305686,40,18,733,11369,0,755,0,
2019-04-22,2449,1372,2982,9139,305686,43,390,1080,10749,0,733,0,
2019-04-23,2449,2327,2250,9216,305686,421,20,679,9139,0,1080,0,
2019-04-24,2449,408,516,9068,305686,38,36,677,9216,40,679,0,
2019-04-25,2449,647,412,9298,305686,77,31,631,9068,5,677,0,
2019-04-26,2449,305,577,9026,305686,11,88,708,9298,0,631,0,
2019-04-29,2449,677,720,8979,305686,84,185,809,9026,4,708,0,
2019-04-30,2449,742,463,9258,305686,77,79,811,8979,0,809,0,
2019-05-02,2449,382,170,9458,305686,120,51,742,9258,12,811,0,
2019-05-03,2449,163,223,9378,305686,123,10,629,9458,20,742,0,
2019-05-06,2449,435,1174,8638,305686,42,383,970,9378,1,629,0,
2019-05-07,2449,1047,919,8758,305686,52,39,957,8638,8,970,0,
2019-05-08,2449,321,641,8438,305686,258,46,745,8758,0,957,0,
2019-05-09,2449,206,373,8271,305686,96,25,674,8438,0,745,0,
2019-05-10,2449,1058,782,8538,305686,48,58,684,8271,9,674,0,
2019-05-13,2449,329,549,8318,305686,32,159,809,8538,0,684,2,
2019-05-14,2449,241,470,8079,305686,236,279,852,8318,10,809,0,
2019-05-15,2449,651,1464,7266,305686,160,262,954,8079,0,852,0,
2019-05-16,2449,956,862,7360,305686,93,340,1201,7266,0,954,0,
2019-05-17,2449,1802,1210,7952,305686,645,1866,2417,7360,0,1201,5,
2019-05-20,2449,345,743,7554,305686,318,989,3088,7952,0,2417,0,
2019-05-21,2449,584,115,8023,305686,880,134,2339,7554,0,3088,3,
2019-05-22,2449,171,522,7650,305686,38,180,2481,8023,22,2339,0,
2019-05-23,2449,450,334,7760,305686,335,715,2861,7650,6,2481,0,
2019-05-24,2449,270,164,7752,305686,367,192,2686,7760,114,2861,0,
2019-05-27,2449,40,186,7606,305686,168,191,2703,7752,0,2686,6,
2019-05-28,2449,418,91,7923,305686,143,55,2613,7606,10,2703,2,
2019-05-29,2449,122,476,7540,305686,101,406,2918,7923,29,2613,0,
2019-05-30,2449,162,175,7527,305686,131,292,3079,7540,0,2918,0,
2019-05-31,2449,210,229,7508,305686,322,60,2817,7527,0,3079,0,
2019-06-03,2449,651,281,7878,305686,196,193,2814,7508,0,2817,0,
2019-06-04,2449,855,665,8008,305686,155,97,2756,7878,60,2814,0,
2019-06-05,2449,438,378,8057,305686,118,107,2745,8008,11,2756,0,
2019-06-06,2449,351,251,8157,305686,58,134,2821,8057,0,2745,0,
