date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-25,2926,0,0,163,11847,0,0,4,,,,,
2016-11-28,2926,8,0,171,11847,0,0,4,,,,,
2016-11-29,2926,1,1,171,11847,0,0,4,,,,,
2016-11-30,2926,0,0,171,11847,0,0,4,,,,,
2016-12-01,2926,1,2,170,11847,0,0,4,,,,,
2016-12-02,2926,4,1,173,11847,0,0,4,,,,,
2016-12-05,2926,0,2,171,11847,0,0,4,,,,,
2016-12-06,2926,2,0,173,11847,0,0,4,,,,,
2016-12-07,2926,0,3,170,11847,0,0,4,,,,,
2016-12-08,2926,0,3,167,11847,0,0,4,,,,,
2016-12-09,2926,1,4,164,11847,0,0,4,,,,,
2016-12-12,2926,10,2,172,11847,0,0,4,,,,,
2016-12-13,2926,0,16,156,11847,0,0,4,,,,,
2016-12-14,2926,11,1,166,11847,0,0,4,,,,,
2016-12-15,2926,1,3,164,11847,0,0,4,,,,,
2016-12-16,2926,5,3,166,11847,0,0,4,,,,,
2016-12-19,2926,0,2,164,11847,0,0,4,,,,,
2016-12-20,2926,3,1,166,11847,0,0,4,,,,,
2016-12-21,2926,0,0,166,11847,1,0,3,,,,,
2016-12-22,2926,0,4,156,11847,0,0,3,,,,,
2016-12-23,2926,2,4,154,11847,0,0,3,,,,,
2016-12-26,2926,4,1,157,11847,0,0,3,,,,,
2016-12-27,2926,1,1,157,11847,0,0,3,,,,,
2016-12-28,2926,1,1,157,11847,0,0,3,,,,,
2016-12-29,2926,0,0,157,11847,0,0,3,,,,,
2016-12-30,2926,1,3,155,11847,1,0,2,,,,,
2017-01-03,2926,1,2,154,11847,0,0,2,,,,,
2017-01-04,2926,1,6,149,11847,0,0,2,,,,,
2017-01-05,2926,2,1,150,11847,0,0,2,,,,,
2017-01-06,2926,2,2,150,11847,0,0,2,,,,,
2017-01-09,2926,2,0,152,11847,0,0,2,,,,,
2017-01-10,2926,2,1,153,11847,1,0,1,,,,,
2017-01-11,2926,1,2,152,11847,0,0,1,,,,,
2017-01-12,2926,7,10,149,11847,0,0,1,,,,,
2017-01-13,2926,10,9,146,11847,0,0,1,,,,,
2017-01-16,2926,5,2,149,11847,0,0,1,,,,,
2017-01-17,2926,2,0,151,11847,0,0,1,,,,,
2017-01-18,2926,2,3,150,11847,0,0,1,,,,,
2017-01-19,2926,19,2,167,11847,1,0,0,,,,,
2017-01-20,2926,0,5,162,11847,0,0,0,,,,,
2017-01-23,2926,2,2,162,11847,0,0,0,,,,,
2017-01-24,2926,7,2,167,11847,0,0,0,,,,,
2017-02-02,2926,1,3,164,11847,0,0,0,,,,,
2017-02-03,2926,0,1,163,11847,0,0,0,,,,,
2017-02-06,2926,2,1,164,11847,0,0,0,,,,,
2017-02-07,2926,0,0,164,11847,0,0,0,,,,,
2017-02-08,2926,1,2,163,11847,0,0,0,,,,,
2017-02-09,2926,1,6,158,11847,0,0,0,,,,,
2017-02-10,2926,7,5,160,11847,0,0,0,,,,,
2017-02-13,2926,0,0,160,11847,0,0,0,,,,,
2017-02-14,2926,1,1,160,11847,0,0,0,,,,,
2017-02-15,2926,0,0,160,11847,0,0,0,,,,,
2017-02-16,2926,1,0,161,11847,0,0,0,,,,,
2017-02-17,2926,0,0,161,11847,0,0,0,,,,,
2017-02-18,2926,3,1,162,11847,0,0,0,,,,,
2017-02-20,2926,5,1,166,11847,0,0,0,,,,,
2017-02-21,2926,0,1,165,11847,0,0,0,,,,,
2017-02-22,2926,1,2,164,11847,0,0,0,,,,,
2017-02-23,2926,0,11,153,11847,0,0,0,,,,,
2017-02-24,2926,0,1,152,11847,0,0,0,,,,,
2017-03-01,2926,0,2,150,11847,0,0,0,,,,,
2017-03-02,2926,2,2,150,11847,0,0,0,,,,,
2017-03-03,2926,0,2,145,11847,0,0,0,,,,,
2017-03-06,2926,1,0,146,11847,0,0,0,,,,,
2017-03-07,2926,2,2,146,11847,0,0,0,,,,,
2017-03-08,2926,3,7,142,11847,0,0,0,,,,,
2017-03-09,2926,0,0,142,11847,0,0,0,,,,,
2017-03-10,2926,0,1,141,11847,0,0,0,,,,,
2017-03-13,2926,2,1,142,11847,0,0,0,,,,,
2017-03-14,2926,1,15,128,11847,0,0,0,,,,,
2017-03-15,2926,1,1,128,11847,0,0,0,,,,,
2017-03-16,2926,1,2,127,11847,0,0,0,,,,,
2017-03-17,2926,0,4,123,11847,0,0,0,,,,,
2017-03-20,2926,1,6,118,11847,0,0,0,,,,,
2017-03-21,2926,15,9,124,11847,0,0,0,,,,,
2017-03-22,2926,0,6,118,11847,0,0,0,,,,,
2017-03-23,2926,0,1,117,11847,0,0,0,,,,,
2017-03-24,2926,1,1,117,11847,0,0,0,,,,,
2017-03-27,2926,0,2,115,11847,0,0,0,,,,,
2017-03-28,2926,1,0,116,11847,0,0,0,,,,,
2017-03-29,2926,0,0,116,11847,0,0,0,,,,,
2017-03-30,2926,0,1,115,11847,0,0,0,,,,,
2017-03-31,2926,0,0,115,11847,0,0,0,,,,,
2017-04-05,2926,0,2,113,11847,0,0,0,,,,,
2017-04-06,2926,1,0,114,11847,0,0,0,,,,,
2017-04-07,2926,1,6,109,11847,0,0,0,,,,,
2017-04-10,2926,0,2,107,11847,0,0,0,,,,,
2017-04-11,2926,8,0,115,11847,0,0,0,,,,,
2017-04-12,2926,2,0,117,11847,0,0,0,,,,,
2017-04-13,2926,0,1,116,11847,0,0,0,,,,,
2017-04-14,2926,0,2,114,11847,0,0,0,,,,,
2017-04-17,2926,0,2,112,11847,0,0,0,,,,,
2017-04-18,2926,5,0,117,11847,0,0,0,,,,,
2017-04-19,2926,3,1,119,11847,0,0,0,,,,,
2017-04-20,2926,0,0,119,11847,0,0,0,,,,,
2017-04-21,2926,3,0,122,11847,0,0,0,,,,,
2017-04-24,2926,6,0,126,11847,0,0,0,,,,,
2017-04-25,2926,7,0,133,11847,0,0,0,,,,,
2017-04-26,2926,1,0,134,11847,0,0,0,,,,,
2017-04-27,2926,2,1,135,11847,0,0,0,,,,,
2017-04-28,2926,5,2,138,11847,0,0,0,,,,,
2017-05-02,2926,0,9,129,11847,0,0,0,,,,,
2017-05-03,2926,2,1,130,11847,0,0,0,,,,,
2017-05-04,2926,1,5,126,11847,0,0,0,,,,,
2017-05-05,2926,0,3,123,11847,0,0,0,,,,,
2017-05-08,2926,0,1,122,11847,0,0,0,,,,,
2017-05-09,2926,0,0,122,11847,0,0,0,,,,,
2017-05-10,2926,2,0,124,11847,0,0,0,,,,,
2017-05-11,2926,1,12,113,11847,0,0,0,,,,,
2017-05-12,2926,4,4,113,11847,0,0,0,,,,,
2017-05-15,2926,8,4,117,11847,0,0,0,,,,,
2017-05-16,2926,8,2,113,11847,0,0,0,,,,,
2017-05-17,2926,6,0,119,11847,0,0,0,,,,,
2017-05-18,2926,2,1,120,11847,0,0,0,,,,,
2017-05-19,2926,3,4,119,11847,0,0,0,,,,,
2017-05-22,2926,1,1,117,11847,0,0,0,,,,,
2017-05-23,2926,19,4,132,11847,0,0,0,,,,,
2017-05-24,2926,2,2,132,11847,0,0,0,,,,,
2017-05-25,2926,5,2,135,11847,0,0,0,,,,,
2017-05-26,2926,3,13,124,11847,0,0,0,,,,,
2017-05-31,2926,0,1,123,11847,0,0,0,,,,,
2017-06-01,2926,0,2,121,11847,0,0,0,,,,,
2017-06-02,2926,0,1,120,11847,0,0,0,,,,,
2017-06-03,2926,20,4,136,11847,0,0,0,,,,,
2017-06-05,2926,36,5,167,11847,0,0,0,,,,,
2017-06-06,2926,2,8,161,11847,0,0,0,,,,,
2017-06-07,2926,3,10,154,11847,0,0,0,,,,,
2017-06-08,2926,3,9,148,11847,0,0,0,,,,,
2017-06-09,2926,0,3,145,11847,0,0,0,,,,,
2017-06-12,2926,1,0,146,11847,0,0,0,,,,,
2017-06-13,2926,1,0,147,11847,0,0,0,,,,,
2017-06-14,2926,0,13,134,11847,0,0,0,,,,,
2017-06-15,2926,0,2,132,11847,0,0,0,,,,,
2017-06-16,2926,0,0,132,11847,0,0,0,,,,,
2017-06-19,2926,24,0,156,11847,0,0,0,,,,,
2017-06-20,2926,30,14,172,11847,0,0,0,,,,,
2017-06-21,2926,8,4,174,11847,0,0,0,,,,,
2017-06-22,2926,1,4,149,11847,0,0,0,,,,,
2017-06-23,2926,3,2,150,11847,0,0,0,,,,,
2017-06-26,2926,1,2,149,11847,0,0,0,,,,,
2017-06-27,2926,6,1,154,11847,0,0,0,,,,,
2017-06-28,2926,3,1,156,11847,0,0,0,,,,,
2017-06-29,2926,1,1,156,11847,0,0,0,,,,,
2017-06-30,2926,1,5,152,11847,0,0,0,,,,,
2017-07-03,2926,1,5,148,11847,0,0,0,,,,,
2017-07-04,2926,0,2,146,11847,0,0,0,,,,,
2017-07-05,2926,2,0,148,11847,0,0,0,,,,,
2017-07-06,2926,0,0,148,11847,0,0,0,,,,,
2017-07-07,2926,1,3,146,11847,0,0,0,,,,,
2017-07-10,2926,2,2,146,11847,0,0,0,,,,,
2017-07-11,2926,0,1,145,11847,0,0,0,,,,,
2017-07-12,2926,2,5,142,11847,0,0,0,,,,,
2017-07-13,2926,6,0,148,11847,0,0,0,,,,,
2017-07-14,2926,5,7,143,11847,0,0,0,,,,,
2017-07-17,2926,0,1,142,11847,0,0,0,,,,,
2017-07-18,2926,2,0,144,11847,0,0,0,,,,,
2017-07-19,2926,11,0,155,11847,0,0,0,,,,,
2017-07-20,2926,2,10,147,11847,0,0,0,,,,,
2017-07-21,2926,2,0,149,11847,0,0,0,,,,,
2017-07-24,2926,0,1,147,11847,0,0,0,,,,,
2017-07-25,2926,0,2,145,11847,0,0,0,,,,,
2017-07-26,2926,0,0,144,11847,0,0,0,,,,,
2017-07-27,2926,0,0,144,11847,0,0,0,,,,,
2017-07-28,2926,0,0,144,11847,0,0,0,,,,,
2017-07-31,2926,0,0,142,11847,0,0,0,,,,,
2017-08-01,2926,1,16,127,11847,0,0,0,,,,,
2017-08-02,2926,3,0,130,11847,0,0,0,,,,,
2017-08-03,2926,1,6,125,11847,0,0,0,,,,,
2017-08-04,2926,0,0,123,11847,0,0,0,,,,,
2017-08-07,2926,2,3,122,11847,0,0,0,,,,,
2017-08-08,2926,10,4,128,11847,0,0,0,,,,,
2017-08-09,2926,1,1,128,11847,0,0,0,,,,,
2017-08-10,2926,2,0,130,11847,0,0,0,,,,,
2017-08-11,2926,4,10,124,11847,0,0,0,,,,,
2017-08-14,2926,1,5,120,11847,0,0,0,,,,,
2017-08-15,2926,4,4,120,11847,0,0,0,,,,,
2017-08-16,2926,1,0,121,11847,0,0,0,,,,,
2017-08-17,2926,3,1,123,11847,0,0,0,,,,,
2017-08-18,2926,1,2,122,11847,0,0,0,,,,,
2017-08-21,2926,0,0,122,11847,0,0,0,,,,,
2017-08-22,2926,3,0,125,11847,0,0,0,,,,,
2017-08-23,2926,1,0,126,11847,0,0,0,,,,,
2017-08-24,2926,2,2,126,11847,0,0,0,,,,,
2017-08-25,2926,4,8,119,11847,0,0,0,,,,,
2017-08-28,2926,3,2,120,11847,0,0,0,,,,,
2017-08-29,2926,1,0,121,11847,0,0,0,,,,,
2017-08-30,2926,1,1,121,11847,0,0,0,,,,,
2017-08-31,2926,3,4,120,11847,0,0,0,,,,,
2017-09-01,2926,2,0,121,11847,0,0,0,,,,,
2017-09-04,2926,1,0,122,11847,0,0,0,,,,,
2017-09-05,2926,0,0,122,11847,0,0,0,,,,,
2017-09-06,2926,0,0,122,11847,0,0,0,,,,,
2017-09-07,2926,2,0,124,11847,0,0,0,,,,,
2017-09-08,2926,0,1,122,11847,0,0,0,,,,,
2017-09-11,2926,2,0,124,11847,0,0,0,,,,,
2017-09-12,2926,1,2,123,11847,0,0,0,,,,,
2017-09-13,2926,18,8,133,11847,0,0,0,,,,,
2017-09-14,2926,1,6,128,11847,0,0,0,,,,,
2017-09-15,2926,2,11,119,11847,0,0,0,,,,,
2017-09-18,2926,0,1,118,11847,0,0,0,,,,,
2017-09-19,2926,0,0,118,11847,0,0,0,,,,,
2017-09-20,2926,0,1,117,11847,0,0,0,,,,,
2017-09-21,2926,0,0,117,11847,0,0,0,,,,,
2017-09-22,2926,0,6,111,11847,0,0,0,,,,,
2017-09-25,2926,1,0,112,11847,0,0,0,,,,,
2017-09-26,2926,0,0,112,11847,0,0,0,,,,,
2017-09-27,2926,1,0,113,11847,0,0,0,,,,,
2017-09-28,2926,0,2,111,11847,0,0,0,,,,,
2017-09-29,2926,0,1,110,11847,0,0,0,,,,,
2017-09-30,2926,0,0,110,11847,0,0,0,,,,,
2017-10-02,2926,0,0,110,11847,0,0,0,,,,,
2017-10-03,2926,0,0,110,11847,0,0,0,,,,,
2017-10-05,2926,1,0,111,11847,0,0,0,,,,,
2017-10-06,2926,0,0,111,11847,0,0,0,,,,,
2017-10-11,2926,1,2,110,11847,0,0,0,,,,,
2017-10-12,2926,0,0,110,11847,0,0,0,,,,,
2017-10-13,2926,0,0,110,11847,0,0,0,,,,,
2017-10-16,2926,0,0,110,11847,0,0,0,,,,,
2017-10-17,2926,0,1,108,11847,0,0,0,,,,,
2017-10-18,2926,0,1,107,11847,0,0,0,,,,,
2017-10-19,2926,1,0,108,11847,0,0,0,,,,,
2017-10-20,2926,1,2,107,11847,0,0,0,,,,,
2017-10-23,2926,1,1,107,11847,0,0,0,,,,,
2017-10-24,2926,1,0,108,11847,0,0,0,,,,,
2017-10-25,2926,0,0,108,11847,0,0,0,,,,,
2017-10-26,2926,0,10,98,11847,0,0,0,,,,,
2017-10-27,2926,0,0,98,11847,0,0,0,,,,,
2017-10-30,2926,0,0,98,11847,0,0,0,,,,,
2017-10-31,2926,0,3,95,11847,0,0,0,,,,,
2017-11-01,2926,0,0,95,11847,0,0,0,,,,,
2017-11-02,2926,1,1,95,11847,0,0,0,,,,,
2017-11-03,2926,1,0,96,11847,0,0,0,,,,,
2017-11-06,2926,0,1,95,11847,0,0,0,,,,,
2017-11-07,2926,2,0,97,11847,0,0,0,,,,,
2017-11-08,2926,1,0,98,11847,0,0,0,,,,,
2017-11-09,2926,4,0,102,11847,0,0,0,,,,,
2017-11-10,2926,7,1,108,11847,0,0,0,,,,,
2017-11-13,2926,0,0,108,11847,0,0,0,,,,,
2017-11-14,2926,0,1,107,11847,0,0,0,,,,,
2017-11-15,2926,0,0,107,11847,0,0,0,,,,,
2017-11-16,2926,3,2,107,11847,0,0,0,,,,,
2017-11-17,2926,5,0,112,11847,0,0,0,,,,,
2017-11-20,2926,6,0,118,11847,0,0,0,,,,,
2017-11-21,2926,0,0,118,11847,0,0,0,,,,,
2017-11-22,2926,0,2,116,11847,0,0,0,,,,,
2017-11-23,2926,1,1,116,11847,0,0,0,,,,,
2017-11-24,2926,0,0,116,11847,0,0,0,,,,,
2017-11-27,2926,0,2,114,11847,0,0,0,,,,,
2017-11-28,2926,0,0,114,11847,0,0,0,,,,,
2017-11-29,2926,0,0,114,11847,0,0,0,,,,,
2017-11-30,2926,0,7,107,11847,0,0,0,,,,,
2017-12-01,2926,1,15,93,11847,0,0,0,,,,,
2017-12-04,2926,0,1,92,11847,0,0,0,,,,,
2017-12-05,2926,0,0,92,11847,0,0,0,,,,,
2017-12-06,2926,0,0,92,11847,0,0,0,,,,,
2017-12-07,2926,0,0,92,11847,0,0,0,,,,,
2017-12-08,2926,0,0,92,11847,0,0,0,,,,,
2017-12-11,2926,2,0,94,11847,0,0,0,,,,,
2017-12-12,2926,0,0,94,11847,0,0,0,,,,,
2017-12-13,2926,4,0,97,11847,0,0,0,,,,,
2017-12-14,2926,1,0,98,11847,0,0,0,,,,,
2017-12-15,2926,0,0,98,11847,0,0,0,,,,,
2017-12-18,2926,0,0,98,11847,0,0,0,,,,,
2017-12-19,2926,3,0,101,11847,0,0,0,,,,,
2017-12-20,2926,1,0,102,11847,0,0,0,,,,,
2017-12-21,2926,0,4,98,11847,0,0,0,,,,,
2017-12-22,2926,1,0,99,11847,0,0,0,,,,,
2017-12-25,2926,1,0,100,11847,0,0,0,,,,,
2017-12-26,2926,2,0,102,11847,0,0,0,,,,,
2017-12-27,2926,1,0,103,11847,0,0,0,,,,,
2017-12-28,2926,0,0,103,11847,0,0,0,,,,,
2017-12-29,2926,0,0,103,11847,0,0,0,,,,,
2018-01-02,2926,4,1,106,11847,0,0,0,,,,,
2018-01-03,2926,0,0,106,11847,0,0,0,,,,,
2018-01-04,2926,0,0,106,11847,0,0,0,,,,,
2018-01-05,2926,1,6,101,11847,0,0,0,,,,,
2018-01-08,2926,3,1,103,11847,0,0,0,,,,,
2018-01-09,2926,0,0,103,11847,0,0,0,,,,,
2018-01-10,2926,0,0,103,11847,0,0,0,,,,,
2018-01-11,2926,1,0,104,11847,0,0,0,,,,,
2018-01-12,2926,0,0,104,11847,0,0,0,,,,,
2018-01-15,2926,0,1,103,11847,0,0,0,,,,,
2018-01-16,2926,0,6,97,11847,0,0,0,,,,,
2018-01-17,2926,0,1,96,11847,0,0,0,,,,,
2018-01-18,2926,0,0,96,11847,0,0,0,,,,,
2018-01-19,2926,1,0,97,11847,0,0,0,,,,,
2018-01-22,2926,0,0,97,11847,0,0,0,,,,,
2018-01-23,2926,0,0,93,11847,0,0,0,,,,,
2018-01-24,2926,3,0,96,11847,0,0,0,,,,,
2018-01-25,2926,3,0,99,11847,0,0,0,,,,,
2018-01-26,2926,0,0,99,11847,0,0,0,,,,,
2018-01-29,2926,0,3,96,11847,0,0,0,,,,,
2018-01-30,2926,0,0,96,11847,0,0,0,,,,,
2018-01-31,2926,0,0,96,11847,0,0,0,,,,,
2018-02-01,2926,2,0,98,11847,0,0,0,,,,,
2018-02-02,2926,0,0,98,11847,0,0,0,,,,,
2018-02-05,2926,0,2,96,11847,0,0,0,,,,,
2018-02-06,2926,1,1,95,11847,0,0,0,,,,,
2018-02-07,2926,0,0,95,11847,0,0,0,,,,,
2018-02-08,2926,0,0,95,11847,0,0,0,,,,,
2018-02-09,2926,1,1,95,11847,0,0,0,,,,,
2018-02-12,2926,0,0,95,11847,0,0,0,,,,,
2018-02-21,2926,0,3,92,11847,0,0,0,,,,,
2018-02-22,2926,0,0,92,11847,0,0,0,,,,,
2018-02-23,2926,0,2,90,11847,0,0,0,,,,,
2018-02-26,2926,0,0,90,11847,0,0,0,,,,,
2018-02-27,2926,0,0,90,11847,0,0,0,,,,,
2018-03-01,2926,1,0,91,11847,0,0,0,,,,,
2018-03-02,2926,0,0,91,11847,0,0,0,,,,,
2018-03-05,2926,0,0,91,11847,0,0,0,,,,,
2018-03-06,2926,1,0,92,11847,0,0,0,,,,,
2018-03-07,2926,0,0,92,11847,0,0,0,,,,,
2018-03-08,2926,0,0,92,11847,0,0,0,,,,,
2018-03-09,2926,1,0,93,11847,0,0,0,,,,,
2018-03-12,2926,0,0,93,11847,0,0,0,,,,,
2018-03-13,2926,0,0,93,11847,0,0,0,,,,,
2018-03-14,2926,1,0,94,11847,0,0,0,,,,,
2018-03-15,2926,1,1,94,11847,0,0,0,,,,,
2018-03-16,2926,0,0,94,11847,0,0,0,,,,,
2018-03-19,2926,0,0,94,11847,0,0,0,,,,,
2018-03-20,2926,0,0,94,11847,0,0,0,,,,,
2018-03-21,2926,0,0,94,11847,0,0,0,,,,,
2018-03-22,2926,0,0,94,11847,0,0,0,,,,,
2018-03-23,2926,0,0,94,11847,0,0,0,,,,,
2018-03-26,2926,2,0,96,11847,0,0,0,,,,,
2018-03-27,2926,0,0,96,11847,0,0,0,,,,,
2018-03-28,2926,0,0,96,11847,0,0,0,,,,,
2018-03-29,2926,0,0,96,11847,0,0,0,,,,,
2018-03-30,2926,0,0,96,11847,0,0,0,,,,,
2018-03-31,2926,0,0,96,11847,0,0,0,,,,,
2018-04-02,2926,0,0,96,11847,0,0,0,,,,,
2018-04-03,2926,0,0,96,11847,0,0,0,,,,,
2018-04-09,2926,14,2,108,11847,0,0,0,,,,,
2018-04-10,2926,3,11,100,11847,0,0,0,,,,,
2018-04-11,2926,1,2,99,11847,0,0,0,,,,,
2018-04-12,2926,0,0,99,11847,0,0,0,,,,,
2018-04-13,2926,0,0,99,11847,0,0,0,,,,,
2018-04-16,2926,0,2,97,11847,0,0,0,,,,,
2018-04-17,2926,0,0,97,11847,0,0,0,,,,,
2018-04-18,2926,0,0,97,11847,0,0,0,,,,,
2018-04-19,2926,0,0,97,11847,0,0,0,,,,,
2018-04-20,2926,0,0,97,11847,0,0,0,,,,,
2018-04-23,2926,0,0,97,11847,0,0,0,,,,,
2018-04-24,2926,0,0,97,11847,0,0,0,,,,,
2018-04-25,2926,0,0,97,11847,0,0,0,,,,,
2018-04-26,2926,1,0,98,11847,0,0,0,,,,,
2018-04-27,2926,1,0,99,11847,0,0,0,,,,,
2018-04-30,2926,0,0,99,11847,0,0,0,,,,,
2018-05-02,2926,0,0,99,11847,0,0,0,,,,,
2018-05-03,2926,0,0,99,11847,0,0,0,,,,,
2018-05-04,2926,0,0,99,11847,0,0,0,,,,,
2018-05-07,2926,0,0,99,11847,0,0,0,,,,,
2018-05-08,2926,0,0,99,11847,0,0,0,,,,,
2018-05-09,2926,0,0,99,11847,0,0,0,,,,,
2018-05-10,2926,0,0,99,11847,0,0,0,,,,,
2018-05-11,2926,0,0,99,11847,0,0,0,,,,,
2018-05-14,2926,0,0,99,11847,0,0,0,,,,,
2018-05-15,2926,18,1,116,11847,0,0,0,,,,,
2018-05-16,2926,7,8,115,11847,0,0,0,,,,,
2018-05-17,2926,1,0,116,11847,0,0,0,,,,,
2018-05-18,2926,9,2,123,11847,0,0,0,,,,,
2018-05-21,2926,1,4,120,11847,0,0,0,,,,,
2018-05-22,2926,1,0,120,11847,0,0,0,,,,,
2018-05-23,2926,5,2,123,11847,0,0,0,,,,,
2018-05-24,2926,0,0,123,11847,0,0,0,,,,,
2018-05-25,2926,1,2,122,11847,0,0,0,,,,,
2018-05-28,2926,5,0,127,11847,0,0,0,,,,,
2018-05-29,2926,0,0,127,11847,0,0,0,,,,,
2018-05-30,2926,10,1,136,11847,0,0,0,,,,,
2018-05-31,2926,7,5,138,11847,0,0,0,,,,,
2018-06-01,2926,6,0,144,11847,0,0,0,,,,,
2018-06-04,2926,2,0,146,11847,0,0,0,,,,,
2018-06-05,2926,1,9,138,11847,0,0,0,,,,,
2018-06-06,2926,2,1,139,11847,0,0,0,,,,,
2018-06-07,2926,0,0,139,11847,0,0,0,,,,,
2018-06-08,2926,1,0,140,11847,0,0,0,,,,,
2018-06-11,2926,0,0,140,11847,0,0,0,,,,,
2018-06-12,2926,0,1,139,11847,0,0,0,,,,,
2018-06-13,2926,0,0,139,11847,0,0,0,,,,,
2018-06-14,2926,1,4,136,11847,0,0,0,,,,,
2018-06-15,2926,0,0,136,11847,0,0,0,,,,,
2018-06-19,2926,9,15,130,11847,0,0,0,,,,,
2018-06-20,2926,1,2,129,11847,0,0,0,,,,,
2018-06-21,2926,2,8,123,11847,0,0,0,,,,,
2018-06-22,2926,8,1,130,11847,0,0,0,,,,,
2018-06-25,2926,4,4,130,11847,0,0,0,,,,,
2018-06-26,2926,0,1,128,11847,0,0,0,,,,,
2018-06-27,2926,0,1,127,11847,0,0,0,,,,,
2018-06-28,2926,0,0,127,11847,0,0,0,,,,,
2018-06-29,2926,0,0,127,11847,0,0,0,,,,,
2018-07-02,2926,0,0,127,11847,0,0,0,,,,,
2018-07-03,2926,1,1,127,11847,0,0,0,,,,,
2018-07-04,2926,0,0,127,11847,0,0,0,,,,,
2018-07-05,2926,0,4,123,11847,0,0,0,,,,,
2018-07-06,2926,0,0,123,11847,0,0,0,,,,,
2018-07-09,2926,2,0,125,11847,0,0,0,,,,,
2018-07-10,2926,0,0,125,11847,0,0,0,,,,,
2018-07-11,2926,2,1,126,11847,0,0,0,,,,,
2018-07-12,2926,1,0,127,11847,0,0,0,,,,,
2018-07-13,2926,1,3,125,11847,0,0,0,,,,,
2018-07-16,2926,0,0,125,11847,0,0,0,,,,,
2018-07-17,2926,1,0,126,11847,0,0,0,,,,,
2018-07-18,2926,1,0,123,11847,0,0,0,,,,,
2018-07-19,2926,6,8,121,11847,0,0,0,,,,,
2018-07-20,2926,0,3,118,11847,0,0,0,,,,,
2018-07-23,2926,1,3,116,11847,0,0,0,,,,,
2018-07-24,2926,0,3,113,11847,0,0,0,,,,,
2018-07-25,2926,0,0,113,11847,0,0,0,,,,,
2018-07-26,2926,0,5,108,11847,0,0,0,,,,,
2018-07-27,2926,2,11,99,11847,0,0,0,,,,,
2018-07-30,2926,0,2,97,11847,0,0,0,,,,,
2018-07-31,2926,0,2,95,11847,0,0,0,,,,,
2018-08-01,2926,0,0,95,11847,0,0,0,,,,,
2018-08-02,2926,1,2,94,11847,0,0,0,,,,,
2018-08-03,2926,0,1,93,11847,0,0,0,,,,,
2018-08-06,2926,1,0,94,11847,0,0,0,,,,,
2018-08-07,2926,0,0,94,11847,0,0,0,,,,,
2018-08-08,2926,0,2,92,11847,0,0,0,,,,,
2018-08-09,2926,0,0,92,11847,0,0,0,,,,,
2018-08-10,2926,0,5,87,11847,0,0,0,,,,,
2018-08-13,2926,6,6,84,11847,0,0,0,,,,,
2018-08-14,2926,0,1,83,11847,0,0,0,,,,,
2018-08-15,2926,0,6,77,11847,0,0,0,,,,,
2018-08-16,2926,0,2,73,11847,0,0,0,,,,,
2018-08-17,2926,0,1,72,11847,0,0,0,,,,,
2018-08-20,2926,0,1,71,11847,0,0,0,,,,,
2018-08-21,2926,0,0,71,11847,0,0,0,,,,,
2018-08-22,2926,0,0,71,11847,0,0,0,,,,,
2018-08-23,2926,0,0,71,11847,0,0,0,,,,,
2018-08-24,2926,0,0,71,11847,0,0,0,,,,,
2018-08-27,2926,1,0,72,11847,0,0,0,,,,,
2018-08-28,2926,0,0,72,11847,0,0,0,,,,,
2018-08-29,2926,0,0,72,11847,0,0,0,,,,,
2018-08-30,2926,0,1,71,11847,0,0,0,,,,,
2018-08-31,2926,0,0,71,11847,0,0,0,,,,,
2018-09-03,2926,0,2,69,11847,0,0,0,,,,,
2018-09-04,2926,0,0,69,11847,0,0,0,,,,,
2018-09-05,2926,0,0,69,11847,0,0,0,,,,,
2018-09-06,2926,0,0,69,11847,0,0,0,,,,,
2018-09-07,2926,0,0,69,11847,0,0,0,,,,,
2018-09-10,2926,0,0,69,11847,0,0,0,,,,,
2018-09-11,2926,0,7,62,11847,0,0,0,,,,,
2018-09-12,2926,0,3,59,11847,0,0,0,,,,,
2018-09-13,2926,0,0,59,11847,0,0,0,,,,,
2018-09-14,2926,0,1,58,11847,0,0,0,,,,,
2018-09-17,2926,0,0,58,11847,0,0,0,,,,,
2018-09-18,2926,1,1,58,11847,0,0,0,,,,,
2018-09-19,2926,0,0,58,11847,0,0,0,,,,,
2018-09-20,2926,0,1,57,11847,0,0,0,,,,,
2018-09-21,2926,0,3,54,11847,0,0,0,,,,,
2018-09-25,2926,0,0,54,11847,0,0,0,,,,,
2018-09-26,2926,0,2,52,11847,0,0,0,,,,,
2018-09-27,2926,0,0,52,11847,0,0,0,,,,,
2018-09-28,2926,0,2,50,11847,0,0,0,,,,,
2018-10-01,2926,0,0,50,11847,0,0,0,,,,,
2018-10-02,2926,0,2,48,11847,0,0,0,,,,,
2018-10-03,2926,1,1,48,11847,0,0,0,,,,,
2018-10-04,2926,0,0,48,11847,0,0,0,,,,,
2018-10-05,2926,0,0,48,11847,0,0,0,,,,,
2018-10-08,2926,5,0,53,11847,0,0,0,,,,,
2018-10-09,2926,1,0,54,11847,0,0,0,,,,,
2018-10-11,2926,3,0,57,11847,0,0,0,,,,,
2018-10-12,2926,0,7,50,11847,0,0,0,,,,,
2018-10-15,2926,0,0,50,11847,0,0,0,,,,,
