date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-26,9927,16,30,737,52287,0,0,0,751,0,0,0,
2016-08-29,9927,12,2,747,52287,0,0,0,737,0,0,0,
2016-08-30,9927,0,13,734,52287,0,0,0,747,0,0,0,
2016-08-31,9927,36,12,758,52287,0,0,0,734,0,0,0,
2016-09-01,9927,1,9,749,52287,0,0,0,758,1,0,0,X
2016-09-02,9927,33,23,758,52287,0,0,0,749,1,0,0,X
2016-09-05,9927,199,1,956,52287,0,0,0,758,0,0,0,X
2016-09-06,9927,54,12,998,52287,0,0,0,956,0,0,0,X
2016-09-07,9927,93,38,1048,52287,0,0,0,998,5,0,0,
2016-09-08,9927,94,62,1080,52287,0,0,0,1048,0,0,0,
2016-09-09,9927,62,25,1117,52287,0,0,0,1080,0,0,0,
2016-09-10,9927,3,5,1115,52287,0,0,0,1117,0,0,0,
2016-09-12,9927,35,37,1113,52287,0,0,0,1115,0,0,0,
2016-09-13,9927,56,4,1165,52287,0,0,0,1113,0,0,0,
2016-09-14,9927,52,3,1214,52287,0,0,0,1165,0,0,0,
2016-09-19,9927,38,53,1199,52287,0,0,0,1214,0,0,0,
2016-09-20,9927,16,43,1172,52287,0,0,0,1199,0,0,0,
2016-09-21,9927,43,35,1180,52287,0,0,0,1172,0,0,0,
2016-09-22,9927,58,34,1204,52287,0,0,0,1180,0,0,0,
2016-09-23,9927,9,42,1166,52287,0,0,0,1204,5,0,0,
2016-09-26,9927,0,31,1135,52287,0,0,0,1166,0,0,0,
2016-09-29,9927,95,20,1210,52287,0,0,0,1135,0,0,0,
2016-09-30,9927,45,23,1232,52287,0,0,0,1210,0,0,0,
2016-10-03,9927,174,108,1298,52287,0,0,0,1232,0,0,0,
2016-10-04,9927,13,12,1299,52287,0,0,0,1298,0,0,0,
2016-10-05,9927,4,22,1268,52287,0,0,0,1299,13,0,0,
2016-10-06,9927,8,14,1262,52287,0,0,0,1268,0,0,0,
2016-10-07,9927,1,7,1256,52287,0,0,0,1262,0,0,0,
2016-10-11,9927,22,69,1207,52287,0,0,0,1256,2,0,0,
2016-10-12,9927,15,68,1154,52287,0,0,0,1207,0,0,0,
2016-10-13,9927,3,12,1145,52287,0,0,0,1154,0,0,0,
2016-10-14,9927,18,113,1050,52287,0,0,0,1145,0,0,0,
2016-10-17,9927,3,19,1034,52287,0,0,0,1050,0,0,0,
2016-10-18,9927,3,4,1033,52287,0,0,0,1034,0,0,0,
2016-10-19,9927,2,14,1021,52287,0,0,0,1033,0,0,0,
2016-10-20,9927,0,13,1008,52287,0,0,0,1021,0,0,0,
2016-10-21,9927,1,10,999,52287,0,0,0,1008,0,0,0,
2016-10-24,9927,8,0,1007,52287,0,0,0,999,0,0,0,
2016-10-25,9927,3,0,1010,52287,0,0,0,1007,0,0,0,
2016-10-26,9927,2,3,1009,52287,0,0,0,1010,0,0,0,
2016-10-27,9927,1,7,1003,52287,0,0,0,1009,0,0,0,
2016-10-28,9927,5,0,1008,52287,0,0,0,1003,0,0,0,
2016-10-31,9927,0,23,985,52287,0,0,0,1008,0,0,0,
2016-11-01,9927,11,4,992,52287,0,0,0,985,0,0,0,
2016-11-02,9927,16,26,982,52287,0,0,0,992,0,0,0,
2016-11-03,9927,23,31,974,52287,0,0,0,982,0,0,0,
2016-11-04,9927,54,18,1010,52287,0,0,0,974,0,0,0,
2016-11-07,9927,42,4,1048,52287,0,0,0,1010,0,0,0,
2016-11-08,9927,1,5,1044,52287,0,0,0,1048,0,0,0,
2016-11-09,9927,24,50,1018,52287,0,0,0,1044,0,0,0,
2016-11-10,9927,38,16,1040,52287,0,0,0,1018,0,0,0,
2016-11-11,9927,222,195,1067,52287,0,0,0,1040,0,0,0,
2016-11-14,9927,134,87,1114,52287,0,0,0,1067,0,0,0,
2016-11-15,9927,111,254,971,52287,0,0,0,1114,0,0,0,
2016-11-16,9927,2,87,886,52287,0,0,0,971,0,0,0,
2016-11-17,9927,9,22,873,52287,0,0,0,886,0,0,0,
2016-11-18,9927,212,36,1049,52287,0,0,0,873,0,0,0,
2016-11-21,9927,39,79,1009,52287,0,0,0,1049,0,0,0,
2016-11-22,9927,33,103,939,52287,0,0,0,1009,0,0,0,
2016-11-23,9927,93,41,991,52287,0,0,0,939,0,0,0,
2016-11-24,9927,19,31,979,52287,0,0,0,991,0,0,0,
2016-11-25,9927,21,66,934,52287,0,0,0,979,0,0,0,
2016-11-28,9927,197,29,1102,52287,0,3,3,934,0,0,0,
2016-11-29,9927,202,74,1230,52287,0,2,5,1102,0,3,0,
2016-11-30,9927,319,135,1414,52287,0,0,5,1230,0,5,0,
2016-12-01,9927,91,122,1383,52287,2,0,3,1414,0,5,0,
2016-12-02,9927,81,65,1399,52287,0,1,4,1383,0,3,0,
2016-12-05,9927,28,105,1322,52287,1,0,3,1399,0,4,0,
2016-12-06,9927,73,63,1332,52287,0,0,3,1322,0,3,0,
2016-12-07,9927,43,48,1327,52287,0,2,5,1332,0,3,0,
2016-12-08,9927,43,22,1347,52287,0,1,6,1327,1,5,0,
2016-12-09,9927,11,88,1270,52287,0,3,9,1347,0,6,0,
2016-12-12,9927,252,200,1322,52287,0,0,9,1270,0,9,0,
2016-12-13,9927,116,152,1286,52287,3,0,6,1322,0,9,0,
2016-12-14,9927,68,105,1249,52287,0,0,6,1286,0,6,0,
2016-12-15,9927,32,41,1240,52287,0,0,6,1249,0,6,0,
2016-12-16,9927,47,37,1250,52287,0,0,6,1240,0,6,0,
2016-12-19,9927,71,122,1199,52287,1,0,5,1250,0,6,0,
2016-12-20,9927,14,74,1139,52287,5,0,0,1199,0,5,0,
2016-12-21,9927,31,38,1132,52287,0,0,0,1139,0,0,0,
2016-12-22,9927,34,88,1078,52287,0,0,0,1132,0,0,0,
2016-12-23,9927,6,59,1025,52287,0,0,0,1078,0,0,0,
2016-12-26,9927,3,12,1016,52287,0,0,0,1025,0,0,0,
2016-12-27,9927,11,11,1016,52287,0,0,0,1016,0,0,0,
2016-12-28,9927,2,2,1016,52287,0,0,0,1016,0,0,0,
2016-12-29,9927,17,8,1025,52287,0,0,0,1016,0,0,0,
2016-12-30,9927,19,16,1026,52287,0,0,0,1025,2,0,0,
2017-01-03,9927,7,7,1026,52287,0,0,0,1026,0,0,0,
2017-01-04,9927,20,31,1015,52287,0,0,0,1026,0,0,0,
2017-01-05,9927,10,25,1000,52287,0,0,0,1015,0,0,0,
2017-01-06,9927,7,15,992,52287,0,0,0,1000,0,0,0,
2017-01-09,9927,0,8,983,52287,0,0,0,992,1,0,0,
2017-01-10,9927,3,4,982,52287,0,0,0,983,0,0,0,
2017-01-11,9927,18,42,958,52287,0,0,0,982,0,0,0,
2017-01-12,9927,10,10,957,52287,0,0,0,958,1,0,0,
2017-01-13,9927,1,7,951,52287,0,0,0,957,0,0,0,
2017-01-16,9927,23,29,945,52287,0,0,0,951,0,0,0,
2017-01-17,9927,1,13,933,52287,0,0,0,945,0,0,0,
2017-01-18,9927,1,3,931,52287,0,0,0,933,0,0,0,
2017-01-19,9927,11,4,938,52287,0,0,0,931,0,0,0,
2017-01-20,9927,0,5,933,52287,0,0,0,938,0,0,0,
2017-01-23,9927,5,6,932,52287,0,0,0,933,0,0,0,
2017-01-24,9927,3,11,924,52287,0,0,0,932,0,0,0,
2017-02-02,9927,10,7,927,52287,0,0,0,924,0,0,0,
2017-02-03,9927,5,5,927,52287,0,0,0,927,0,0,0,
2017-02-06,9927,5,16,916,52287,0,0,0,927,0,0,0,
2017-02-07,9927,0,2,914,52287,0,0,0,916,0,0,0,
2017-02-08,9927,0,11,903,52287,0,0,0,914,0,0,0,
2017-02-09,9927,44,26,921,52287,0,0,0,903,0,0,0,
2017-02-10,9927,41,23,939,52287,0,0,0,921,0,0,0,
2017-02-13,9927,43,29,953,52287,0,0,0,939,0,0,0,
2017-02-14,9927,51,74,930,52287,0,0,0,953,0,0,0,
2017-02-15,9927,77,10,997,52287,0,0,0,930,0,0,0,
2017-02-16,9927,27,35,989,52287,0,2,2,997,0,0,0,
2017-02-17,9927,3,48,944,52287,2,0,0,989,0,2,0,
2017-02-18,9927,4,16,932,52287,0,0,0,944,0,0,0,
2017-02-20,9927,11,30,913,52287,0,0,0,932,0,0,0,
2017-02-21,9927,15,1,927,52287,0,0,0,913,0,0,0,
2017-02-22,9927,29,10,946,52287,0,0,0,927,0,0,0,
2017-02-23,9927,21,7,960,52287,0,0,0,946,0,0,0,
2017-02-24,9927,8,6,962,52287,0,1,1,960,0,0,0,
2017-03-01,9927,41,43,960,52287,0,0,1,962,0,1,0,
2017-03-02,9927,117,83,994,52287,0,0,1,960,0,1,0,
2017-03-03,9927,10,8,996,52287,0,0,1,994,0,1,0,
2017-03-06,9927,12,35,973,52287,0,0,1,996,0,1,0,
2017-03-07,9927,3,7,969,52287,0,0,1,973,0,1,0,
2017-03-08,9927,1,13,957,52287,0,0,1,969,0,1,0,
2017-03-09,9927,9,17,949,52287,0,0,1,957,0,1,0,
2017-03-10,9927,14,33,930,52287,0,0,1,949,0,1,0,
2017-03-13,9927,83,22,991,52287,0,1,2,930,0,1,0,
2017-03-14,9927,45,40,996,52287,0,0,2,991,0,2,0,
2017-03-15,9927,33,29,1000,52287,0,0,2,996,0,2,0,
2017-03-16,9927,554,116,1438,52287,0,0,2,1000,0,2,0,
2017-03-17,9927,87,147,1378,52287,0,1,3,1438,0,2,0,
2017-03-20,9927,100,111,1367,52287,2,0,1,1378,0,3,0,
2017-03-21,9927,70,99,1338,52287,0,2,3,1367,0,1,0,
2017-03-22,9927,161,63,1436,52287,0,0,3,1338,0,3,0,
2017-03-23,9927,93,63,1466,52287,0,0,3,1436,0,3,0,
2017-03-24,9927,29,33,1462,52287,0,0,3,1466,0,3,0,
2017-03-27,9927,58,169,1351,52287,0,0,3,1462,0,3,0,
2017-03-28,9927,113,74,1390,52287,0,0,3,1351,0,3,0,
2017-03-29,9927,92,45,1437,52287,0,0,3,1390,0,3,0,
2017-03-30,9927,36,24,1449,52287,0,0,3,1437,0,3,0,
2017-03-31,9927,58,39,1468,52287,0,0,3,1449,0,3,0,
2017-04-05,9927,69,20,1517,52287,0,0,3,1468,0,3,0,
2017-04-06,9927,64,36,1545,52287,0,0,3,1517,0,3,0,
2017-04-07,9927,60,29,1576,52287,0,0,3,1545,0,3,0,
2017-04-10,9927,58,24,1610,52287,0,0,3,1576,0,3,0,
2017-04-11,9927,170,62,1718,52287,1,0,2,1610,0,3,0,
2017-04-12,9927,25,44,1699,52287,0,0,2,1718,0,2,0,
2017-04-13,9927,13,53,1659,52287,0,0,2,1699,0,2,0,
2017-04-14,9927,22,88,1593,52287,0,0,2,1659,0,2,0,
2017-04-17,9927,13,102,1504,52287,0,0,2,1593,0,2,0,
2017-04-18,9927,78,34,1548,52287,0,0,2,1504,0,2,0,
2017-04-19,9927,32,19,1561,52287,2,0,0,1548,0,2,0,
2017-04-20,9927,2,20,1533,52287,0,0,0,1561,10,0,0,X
2017-04-21,9927,17,71,1479,52287,0,0,0,1533,0,0,0,X
2017-04-24,9927,3,10,1472,52287,0,0,0,1479,0,0,0,X
2017-04-25,9927,59,11,1520,52287,0,0,0,1472,0,0,0,X
2017-04-26,9927,38,21,1537,52287,0,0,0,1520,0,0,0,
2017-04-27,9927,18,48,1507,52287,0,0,0,1537,0,0,0,
2017-04-28,9927,8,19,1496,52287,0,0,0,1507,0,0,0,
2017-05-02,9927,27,42,1481,52287,0,0,0,1496,0,0,0,
2017-05-03,9927,42,45,1478,52287,0,0,0,1481,0,0,0,
2017-05-04,9927,5,25,1458,52287,0,0,0,1478,0,0,0,
2017-05-05,9927,13,28,1443,52287,0,0,0,1458,0,0,0,
2017-05-08,9927,10,15,1438,52287,0,0,0,1443,0,0,0,
2017-05-09,9927,12,65,1385,52287,0,0,0,1438,0,0,0,
2017-05-10,9927,0,15,1370,52287,0,0,0,1385,0,0,0,
2017-05-11,9927,31,45,1356,52287,0,0,0,1370,0,0,0,
2017-05-12,9927,5,39,1322,52287,0,0,0,1356,0,0,0,
2017-05-15,9927,87,211,1198,52287,0,0,0,1322,0,0,0,
2017-05-16,9927,35,109,1124,52287,0,0,0,1198,0,0,0,
2017-05-17,9927,16,54,1086,52287,0,0,0,1124,0,0,0,
2017-05-18,9927,10,3,1093,52287,0,0,0,1086,0,0,0,
2017-05-19,9927,10,2,1101,52287,0,0,0,1093,0,0,0,
2017-05-22,9927,5,35,1071,52287,0,0,0,1101,0,0,0,
2017-05-23,9927,5,4,1072,52287,0,0,0,1071,0,0,0,
2017-05-24,9927,20,6,1086,52287,0,0,0,1072,0,0,0,
2017-05-25,9927,25,50,1061,52287,0,0,0,1086,0,0,0,
2017-05-26,9927,53,42,1072,52287,0,0,0,1061,0,0,0,
2017-05-31,9927,26,21,1077,52287,0,0,0,1072,0,0,0,
2017-06-01,9927,733,89,1721,52287,0,5,5,1077,0,0,0,
2017-06-02,9927,314,348,1677,52287,0,1,6,1711,0,5,0,
2017-06-03,9927,74,74,1677,52287,0,1,7,1677,0,6,0,
2017-06-05,9927,66,173,1570,52287,1,1,7,1677,0,7,0,
2017-06-06,9927,44,96,1518,52287,0,1,8,1570,0,7,0,
2017-06-07,9927,99,159,1458,52287,0,0,8,1518,0,8,0,
2017-06-08,9927,15,57,1416,52287,2,0,6,1458,0,8,0,
2017-06-09,9927,9,54,1371,52287,0,0,6,1416,0,6,0,
2017-06-12,9927,64,89,1346,52287,4,0,2,1371,0,6,0,
2017-06-13,9927,30,63,1313,52287,1,0,1,1346,0,2,0,
2017-06-14,9927,23,69,1267,52287,0,0,1,1313,0,1,0,
2017-06-15,9927,4,17,1254,52287,0,0,1,1267,0,1,0,
2017-06-16,9927,28,10,1272,52287,0,0,1,1254,0,1,0,
2017-06-19,9927,38,14,1296,52287,0,0,1,1272,0,1,0,
2017-06-20,9927,5,12,1289,52287,0,0,1,1296,0,1,0,
2017-06-21,9927,11,1,1299,52287,0,0,1,1289,0,1,0,
2017-06-22,9927,11,34,1276,52287,0,0,1,1299,0,1,0,
2017-06-23,9927,6,39,1243,52287,0,0,1,1276,0,1,0,
2017-06-26,9927,53,73,1223,52287,0,0,1,1243,0,1,0,
2017-06-27,9927,32,66,1189,52287,0,0,1,1223,0,1,0,
2017-06-28,9927,19,21,1187,52287,0,0,1,1189,0,1,0,
2017-06-29,9927,7,12,1181,52287,0,0,1,1187,1,1,0,
2017-06-30,9927,5,27,1159,52287,0,0,1,1181,0,1,0,
2017-07-03,9927,7,20,1146,52287,0,0,1,1159,0,1,0,
2017-07-04,9927,13,21,1138,52287,0,0,1,1146,0,1,0,
2017-07-05,9927,1,28,1111,52287,0,0,1,1138,0,1,0,
2017-07-06,9927,12,5,1118,52287,0,0,1,1111,0,1,0,
2017-07-07,9927,5,11,1112,52287,0,0,1,1118,0,1,0,
2017-07-10,9927,6,5,1113,52287,0,0,1,1112,0,1,0,
2017-07-11,9927,38,13,1138,52287,0,0,1,1113,0,1,0,
2017-07-12,9927,4,8,1134,52287,0,0,1,1138,0,1,0,
2017-07-13,9927,27,14,1147,52287,0,0,1,1134,0,1,0,
2017-07-14,9927,5,2,1150,52287,0,0,1,1147,0,1,0,
2017-07-17,9927,13,14,1149,52287,0,0,1,1150,0,1,0,
2017-07-18,9927,39,30,1158,52287,0,0,1,1149,0,1,0,
2017-07-19,9927,14,20,1152,52287,0,0,1,1158,0,1,0,
2017-07-20,9927,8,17,1143,52287,0,0,1,1152,0,1,0,
2017-07-21,9927,3,1,1145,52287,0,0,1,1143,0,1,0,
2017-07-24,9927,10,18,1136,52287,0,0,1,1145,1,1,0,
2017-07-25,9927,6,15,1127,52287,0,0,1,1136,0,1,0,
2017-07-26,9927,26,8,1145,52287,0,0,1,1127,0,1,0,
2017-07-27,9927,2,4,1143,52287,0,0,1,1145,0,1,0,
2017-07-28,9927,16,0,1159,52287,0,2,3,1143,0,1,0,
2017-07-31,9927,16,43,1132,52287,0,0,3,1159,0,3,0,
2017-08-01,9927,25,2,1155,52287,2,0,1,1132,0,3,0,
2017-08-02,9927,58,2,1211,52287,0,0,1,1155,0,1,0,
2017-08-03,9927,13,6,1218,52287,1,0,0,1211,0,1,0,X
2017-08-04,9927,66,4,1280,52287,0,0,0,1218,0,0,0,X
2017-08-07,9927,206,56,1430,52287,0,0,0,1280,0,0,0,X
2017-08-08,9927,118,127,1421,52287,0,0,0,1430,0,0,0,X
2017-08-09,9927,106,61,1466,52287,0,0,0,1421,0,0,0,
2017-08-10,9927,77,143,1400,52287,0,5,5,1466,0,0,0,
2017-08-11,9927,11,16,1395,52287,2,1,4,1400,0,5,0,
2017-08-14,9927,25,38,1381,52287,1,0,3,1395,1,4,0,
2017-08-15,9927,8,6,1383,52287,0,0,3,1381,0,3,0,
2017-08-16,9927,39,27,1395,52287,0,0,3,1383,0,3,0,
2017-08-17,9927,90,45,1440,52287,2,0,1,1395,0,3,0,
2017-08-18,9927,7,13,1434,52287,0,3,4,1440,0,1,0,
2017-08-21,9927,13,55,1392,52287,3,0,1,1434,0,4,0,
2017-08-22,9927,28,16,1404,52287,0,0,1,1392,0,1,0,
2017-08-23,9927,27,8,1423,52287,0,0,1,1404,0,1,0,
2017-08-24,9927,69,24,1468,52287,0,0,1,1423,0,1,0,
2017-08-25,9927,7,7,1468,52287,0,0,1,1468,0,1,0,
2017-08-28,9927,39,74,1433,52287,0,0,1,1468,0,1,0,
2017-08-29,9927,8,13,1428,52287,0,3,4,1433,0,1,0,
2017-08-30,9927,31,8,1451,52287,0,0,4,1428,0,4,0,
2017-08-31,9927,21,13,1459,52287,0,0,4,1451,0,4,0,
2017-09-01,9927,145,100,1504,52287,0,0,4,1459,0,4,0,
2017-09-04,9927,12,10,1506,52287,0,0,4,1504,0,4,0,
2017-09-05,9927,44,51,1499,52287,0,0,4,1506,0,4,0,
2017-09-06,9927,15,44,1470,52287,0,0,4,1499,0,4,0,
2017-09-07,9927,12,10,1472,52287,0,0,4,1470,0,4,0,
2017-09-08,9927,20,0,1492,52287,0,0,4,1472,0,4,0,
2017-09-11,9927,24,6,1510,52287,0,0,4,1492,0,4,0,
2017-09-12,9927,23,56,1477,52287,0,0,4,1510,0,4,0,
2017-09-13,9927,4,5,1476,52287,0,0,4,1477,0,4,0,
2017-09-14,9927,3,23,1456,52287,0,0,4,1476,0,4,0,
2017-09-15,9927,2,6,1452,52287,0,0,4,1456,0,4,0,
2017-09-18,9927,7,16,1443,52287,0,0,4,1452,0,4,0,
2017-09-19,9927,6,26,1323,52287,0,0,4,1443,100,4,0,
2017-09-20,9927,5,8,1320,52287,0,0,4,1323,0,4,0,
2017-09-21,9927,2,13,1309,52287,0,0,4,1320,0,4,0,
2017-09-22,9927,43,18,1334,52287,0,0,4,1309,0,4,0,
2017-09-25,9927,13,13,1334,52287,0,0,4,1334,0,4,0,
2017-09-26,9927,42,50,1326,52287,2,0,2,1334,0,4,0,
2017-09-27,9927,0,1,1325,52287,0,0,2,1326,0,2,0,
2017-09-28,9927,0,10,1315,52287,0,0,2,1325,0,2,0,
2017-09-29,9927,22,24,1313,52287,1,0,1,1315,0,2,0,
2017-09-30,9927,1,10,1304,52287,0,0,1,1313,0,1,0,
2017-10-02,9927,5,2,1307,52287,0,0,1,1304,0,1,0,
2017-10-03,9927,25,4,1328,52287,0,0,1,1307,0,1,0,
2017-10-05,9927,12,6,1334,52287,0,0,1,1328,0,1,0,
2017-10-06,9927,130,21,1393,52287,0,0,1,1334,50,1,0,
2017-10-11,9927,3,7,1389,52287,0,0,1,1393,0,1,0,
2017-10-12,9927,0,18,1371,52287,0,0,1,1389,0,1,0,
2017-10-13,9927,12,3,1380,52287,0,0,1,1371,0,1,0,
2017-10-16,9927,18,8,1390,52287,0,0,1,1380,0,1,0,
2017-10-17,9927,33,13,1410,52287,0,0,1,1390,0,1,0,
2017-10-18,9927,1,0,1411,52287,0,0,1,1410,0,1,0,
2017-10-19,9927,12,3,1420,52287,0,0,1,1411,0,1,0,
2017-10-20,9927,88,77,1431,52287,0,2,3,1420,0,1,0,
2017-10-23,9927,81,107,1405,52287,0,0,3,1431,0,3,0,
2017-10-24,9927,14,8,1411,52287,0,0,3,1405,0,3,0,
2017-10-25,9927,45,75,1381,52287,1,0,2,1411,0,3,0,
2017-10-26,9927,2,5,1374,52287,1,1,2,1381,4,2,0,
2017-10-27,9927,43,31,1384,52287,1,0,1,1374,2,2,0,
2017-10-30,9927,8,9,1383,52287,0,0,1,1384,0,1,0,
2017-10-31,9927,0,6,1377,52287,0,0,1,1383,0,1,0,
2017-11-01,9927,12,8,1381,52287,0,0,1,1377,0,1,0,
2017-11-02,9927,24,10,1395,52287,0,0,1,1381,0,1,0,
2017-11-03,9927,10,12,1389,52287,0,0,1,1395,4,1,0,
2017-11-06,9927,8,5,1392,52287,0,0,1,1389,0,1,0,
2017-11-07,9927,23,5,1410,52287,0,0,1,1392,0,1,0,
2017-11-08,9927,2,5,1407,52287,0,0,1,1410,0,1,0,
2017-11-09,9927,20,45,1382,52287,1,0,0,1407,0,1,0,
2017-11-10,9927,19,3,1397,52287,0,0,0,1382,1,0,0,
2017-11-13,9927,38,68,1367,52287,0,0,0,1397,0,0,0,
2017-11-14,9927,16,20,1363,52287,0,0,0,1367,0,0,0,
2017-11-15,9927,22,6,1379,52287,0,0,0,1363,0,0,0,
2017-11-16,9927,6,9,1376,52287,0,0,0,1379,0,0,0,
2017-11-17,9927,9,41,1344,52287,0,0,0,1376,0,0,0,
2017-11-20,9927,21,12,1353,52287,0,0,0,1344,0,0,0,
2017-11-21,9927,0,11,1342,52287,0,0,0,1353,0,0,0,
2017-11-22,9927,12,16,1338,52287,0,0,0,1342,0,0,0,
2017-11-23,9927,7,20,1325,52287,0,0,0,1338,0,0,0,
2017-11-24,9927,3,15,1313,52287,0,0,0,1325,0,0,0,
2017-11-27,9927,4,4,1313,52287,0,0,0,1313,0,0,0,
2017-11-28,9927,19,4,1328,52287,0,0,0,1313,0,0,0,
2017-11-29,9927,25,32,1321,52287,0,0,0,1328,0,0,0,
2017-11-30,9927,7,2,1326,52287,0,0,0,1321,0,0,0,
2017-12-01,9927,6,16,1316,52287,0,0,0,1326,0,0,0,
2017-12-04,9927,24,34,1301,52287,0,0,0,1316,5,0,0,
2017-12-05,9927,48,20,1329,52287,0,0,0,1301,0,0,0,
2017-12-06,9927,2,3,1328,52287,0,0,0,1329,0,0,0,
2017-12-07,9927,2,41,1289,52287,0,0,0,1328,0,0,0,
2017-12-08,9927,13,9,1293,52287,0,0,0,1289,0,0,0,
2017-12-11,9927,1,8,1285,52287,0,0,0,1293,1,0,0,
2017-12-12,9927,3,4,1284,52287,0,0,0,1285,0,0,0,
2017-12-13,9927,0,2,1282,52287,0,0,0,1284,0,0,0,
2017-12-14,9927,6,1,1287,52287,0,0,0,1282,0,0,0,
2017-12-15,9927,0,4,1283,52287,0,0,0,1287,0,0,0,
2017-12-18,9927,4,8,1279,52287,0,0,0,1283,0,0,0,
2017-12-19,9927,2,2,1279,52287,0,0,0,1279,0,0,0,
2017-12-20,9927,13,19,1273,52287,0,0,0,1279,0,0,0,
2017-12-21,9927,10,4,1279,52287,0,0,0,1273,0,0,0,
2017-12-22,9927,2,0,1281,52287,0,0,0,1279,0,0,0,
2017-12-25,9927,2,11,1272,52287,0,0,0,1281,0,0,0,
2017-12-26,9927,2,18,1256,52287,0,0,0,1272,0,0,0,
2017-12-27,9927,19,7,1268,52287,0,0,0,1256,0,0,0,
2017-12-28,9927,10,5,1273,52287,0,0,0,1268,0,0,0,
2017-12-29,9927,70,4,1339,52287,0,0,0,1273,0,0,0,
2018-01-02,9927,45,17,1367,52287,0,0,0,1339,0,0,0,
2018-01-03,9927,54,46,1375,52287,0,0,0,1367,0,0,0,
2018-01-04,9927,69,54,1390,52287,0,0,0,1375,0,0,0,
2018-01-05,9927,160,73,1477,52287,0,0,0,1390,0,0,0,
2018-01-08,9927,120,64,1533,52287,0,0,0,1477,0,0,0,
2018-01-09,9927,78,50,1561,52287,0,0,0,1533,0,0,0,
2018-01-10,9927,26,27,1560,52287,0,0,0,1561,0,0,0,
2018-01-11,9927,40,96,1504,52287,0,0,0,1560,0,0,0,
2018-01-12,9927,32,55,1481,52287,0,0,0,1504,0,0,0,
2018-01-15,9927,94,18,1557,52287,0,0,0,1481,0,0,0,
2018-01-16,9927,6,54,1509,52287,0,0,0,1557,0,0,0,
2018-01-17,9927,4,45,1467,52287,0,0,0,1509,1,0,0,
2018-01-18,9927,2,35,1434,52287,0,0,0,1467,0,0,0,
2018-01-19,9927,3,27,1410,52287,0,0,0,1434,0,0,0,
2018-01-22,9927,30,13,1427,52287,0,0,0,1410,0,0,0,
2018-01-23,9927,164,22,1569,52287,0,0,0,1427,0,0,0,
2018-01-24,9927,93,49,1613,52287,0,0,0,1569,0,0,0,
2018-01-25,9927,43,25,1631,52287,0,0,0,1613,0,0,0,
2018-01-26,9927,27,2,1656,52287,0,0,0,1631,0,0,0,
2018-01-29,9927,2,18,1640,52287,0,0,0,1656,0,0,0,
2018-01-30,9927,11,3,1628,52287,0,0,0,1640,20,0,0,
2018-01-31,9927,13,56,1585,52287,0,1,1,1628,0,0,0,
2018-02-01,9927,14,80,1519,52287,0,0,1,1585,0,1,0,
2018-02-02,9927,7,28,1498,52287,0,1,2,1519,0,1,0,
2018-02-05,9927,7,56,1449,52287,1,0,1,1498,0,2,0,
2018-02-06,9927,11,82,1378,52287,0,0,1,1449,0,1,0,
2018-02-07,9927,7,10,1375,52287,0,0,1,1378,0,1,0,
2018-02-08,9927,2,10,1367,52287,0,0,1,1375,0,1,0,
2018-02-09,9927,9,15,1361,52287,0,2,3,1367,0,1,0,
2018-02-12,9927,0,13,1348,52287,0,0,3,1361,0,3,0,
2018-02-21,9927,1,4,1336,52287,0,0,3,1339,0,3,0,
2018-02-22,9927,0,1,1335,52287,0,0,3,1336,0,3,0,
2018-02-23,9927,56,35,1356,52287,2,0,1,1335,0,3,0,
2018-02-26,9927,5,7,1354,52287,0,0,1,1356,0,1,0,
2018-02-27,9927,13,20,1347,52287,0,0,1,1354,0,1,0,
2018-03-01,9927,29,0,1376,52287,0,0,1,1347,0,1,0,
2018-03-02,9927,2,24,1354,52287,0,0,1,1376,0,1,0,
2018-03-05,9927,13,5,1362,52287,0,0,1,1354,0,1,0,
2018-03-06,9927,3,0,1365,52287,0,0,1,1362,0,1,0,
2018-03-07,9927,8,29,1344,52287,0,0,1,1365,0,1,0,
2018-03-08,9927,6,5,1345,52287,0,0,1,1344,0,1,0,
2018-03-09,9927,13,16,1342,52287,0,0,1,1345,0,1,0,
2018-03-12,9927,14,26,1330,52287,0,0,1,1342,0,1,0,
2018-03-13,9927,10,20,1320,52287,0,0,1,1330,0,1,0,
2018-03-14,9927,0,2,1318,52287,0,0,1,1320,0,1,0,
2018-03-15,9927,16,0,1334,52287,0,0,1,1318,0,1,0,
2018-03-16,9927,10,19,1325,52287,0,0,1,1334,0,1,0,
2018-03-19,9927,3,2,1326,52287,0,0,1,1325,0,1,0,
2018-03-20,9927,1,17,1310,52287,0,0,1,1326,0,1,0,
2018-03-21,9927,18,0,1328,52287,0,0,1,1310,0,1,0,
2018-03-22,9927,8,3,1333,52287,0,0,1,1328,0,1,0,
2018-03-23,9927,10,4,1339,52287,0,0,1,1333,0,1,0,
2018-03-26,9927,23,2,1360,52287,0,0,1,1339,0,1,0,
2018-03-27,9927,40,25,1375,52287,0,0,1,1360,0,1,0,
2018-03-28,9927,305,53,1527,52287,0,0,1,1375,100,1,0,
2018-03-29,9927,32,94,1465,52287,0,0,1,1527,0,1,0,
2018-03-30,9927,37,49,1453,52287,0,0,1,1465,0,1,0,
