date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-07,1796,3,1,608,7364,0,0,0,606,0,0,0,
2023-12-08,1796,8,7,609,7364,0,0,0,608,0,0,0,
2023-12-11,1796,2,1,610,7364,0,0,0,609,0,0,0,
2023-12-12,1796,3,0,612,7364,0,0,0,610,1,0,0,
2023-12-13,1796,4,1,615,7364,0,0,0,612,0,0,0,
2023-12-14,1796,4,0,619,7364,0,0,0,615,0,0,0,
2023-12-15,1796,8,0,627,7364,0,0,0,619,0,0,0,
2023-12-18,1796,6,2,631,7364,0,0,0,627,0,0,0,
2023-12-19,1796,6,1,636,7364,0,0,0,631,0,0,0,
2023-12-20,1796,12,0,648,7364,0,0,0,636,0,0,0,
2023-12-21,1796,8,2,654,7364,0,0,0,648,0,0,0,
2023-12-22,1796,4,0,658,7364,0,0,0,654,0,0,0,
2023-12-25,1796,12,2,668,7364,0,0,0,658,0,0,0,
2023-12-26,1796,4,0,672,7364,0,0,0,668,0,0,0,
2023-12-27,1796,8,2,677,7364,0,0,0,672,1,0,0,
2023-12-28,1796,0,1,676,7364,0,0,0,677,0,0,0,
2023-12-29,1796,2,0,678,7364,0,0,0,676,0,0,0,
2024-01-02,1796,2,13,667,7364,0,0,0,678,0,0,0,
2024-01-03,1796,9,13,663,7364,0,0,0,667,0,0,0,
2024-01-04,1796,5,2,666,7364,0,0,0,663,0,0,0,
2024-01-05,1796,5,0,671,7364,0,0,0,666,0,0,0,
2024-01-08,1796,1,5,667,7364,0,0,0,671,0,0,0,
2024-01-09,1796,8,7,668,7364,0,0,0,667,0,0,0,
2024-01-10,1796,8,3,673,7364,0,0,0,668,0,0,0,
2024-01-11,1796,9,7,675,7364,0,0,0,673,0,0,0,
2024-01-12,1796,1,0,676,7364,0,0,0,675,0,0,0,
2024-01-15,1796,8,11,667,7364,0,0,0,676,6,0,0,
2024-01-16,1796,4,6,664,7364,0,0,0,667,1,0,0,
2024-01-17,1796,1,0,665,7364,0,0,0,664,0,0,0,
2024-01-18,1796,0,0,665,7364,0,0,0,665,0,0,0,
2024-01-19,1796,0,0,665,7364,0,0,0,665,0,0,0,
2024-01-22,1796,0,0,665,7364,0,0,0,665,0,0,0,
2024-01-23,1796,2,0,666,7364,0,0,0,665,1,0,0,
2024-01-24,1796,0,0,664,7364,0,0,0,666,2,0,0,
2024-01-25,1796,1,1,664,7364,0,0,0,664,0,0,0,
2024-01-26,1796,0,0,664,7364,0,0,0,664,0,0,0,
2024-01-29,1796,0,1,662,7364,0,0,0,664,1,0,0,
2024-01-30,1796,25,0,686,7364,0,0,0,662,1,0,0,
2024-01-31,1796,22,9,696,7364,0,0,0,686,3,0,0,
2024-02-01,1796,8,8,686,7364,0,0,0,696,10,0,0,
2024-02-02,1796,9,11,683,7364,0,0,0,686,1,0,0,
2024-02-05,1796,6,2,687,7364,0,0,0,683,0,0,0,
2024-02-15,1796,35,21,697,7364,0,0,0,687,4,0,0,
2024-02-16,1796,15,9,703,7364,0,0,0,697,0,0,0,
2024-02-19,1796,10,18,695,7364,0,0,0,703,0,0,0,
2024-02-20,1796,5,3,697,7364,0,0,0,695,0,0,0,
2024-02-21,1796,9,5,700,7364,0,0,0,697,1,0,0,
2024-02-22,1796,2,0,702,7364,0,0,0,700,0,0,0,
2024-02-23,1796,4,0,706,7364,0,0,0,702,0,0,0,
2024-02-26,1796,6,3,709,7364,0,0,0,706,0,0,0,
2024-02-27,1796,5,6,708,7364,0,0,0,709,0,0,0,
2024-02-29,1796,0,6,702,7364,0,0,0,708,0,0,0,
2024-03-01,1796,7,3,706,7364,0,1,1,702,0,0,0,
2024-03-04,1796,4,6,704,7364,1,0,0,706,0,1,0,
2024-03-05,1796,2,11,695,7364,0,0,0,704,0,0,0,
2024-03-06,1796,0,5,690,7364,0,0,0,695,0,0,0,
2024-03-07,1796,2,13,679,7364,0,0,0,690,0,0,0,
2024-03-08,1796,8,1,686,7364,0,0,0,679,0,0,0,
2024-03-11,1796,13,12,686,7364,0,3,3,686,1,0,0,
2024-03-12,1796,3,2,687,7364,2,0,1,686,0,3,0,
2024-03-13,1796,0,4,683,7364,0,0,1,687,0,1,0,
2024-03-14,1796,2,0,685,7364,0,0,1,683,0,1,0,
2024-03-15,1796,5,2,688,7364,0,0,1,685,0,1,0,
2024-03-18,1796,0,1,687,7364,0,0,1,688,0,1,0,
2024-03-19,1796,12,0,698,7364,0,0,1,687,1,1,0,
2024-03-20,1796,7,3,702,7364,0,0,1,698,0,1,0,
2024-03-21,1796,8,2,703,7364,0,0,1,702,5,1,0,
2024-03-22,1796,8,2,709,7364,0,0,1,703,0,1,0,
2024-03-25,1796,34,6,736,7364,0,0,1,709,1,1,0,
2024-03-26,1796,16,3,749,7364,0,0,1,736,0,1,0,
2024-03-27,1796,23,26,746,7364,0,2,3,749,0,1,0,
2024-03-28,1796,44,70,720,7364,0,2,5,746,0,3,0,
2024-03-29,1796,92,31,781,7364,2,0,3,720,0,5,0,
2024-04-01,1796,52,83,750,7364,0,0,3,781,0,3,0,
2024-04-02,1796,40,29,761,7364,1,0,2,750,0,3,0,
2024-04-03,1796,44,33,772,7364,0,0,2,761,0,2,0,
2024-04-08,1796,33,24,780,7364,0,0,2,772,1,2,0,
2024-04-09,1796,8,3,785,7364,0,0,2,780,0,2,0,
2024-04-10,1796,7,4,788,7364,0,0,2,785,0,2,0,
2024-04-11,1796,13,5,796,7364,0,0,2,788,0,2,0,X
2024-04-12,1796,8,16,788,7364,2,0,0,796,0,2,0,X
2024-04-15,1796,4,10,779,7364,0,0,0,788,3,0,0,X
2024-04-16,1796,11,11,779,7364,0,0,0,779,0,0,0,X
2024-04-17,1796,1,6,774,7364,0,0,0,779,0,0,0,
2024-04-18,1796,2,1,775,7364,0,0,0,774,0,0,0,
2024-04-19,1796,3,8,767,7364,0,0,0,775,3,0,0,
2024-04-22,1796,3,6,764,7364,0,0,0,767,0,0,0,
2024-04-23,1796,0,0,764,7364,0,0,0,764,0,0,0,
2024-04-24,1796,4,3,765,7364,0,0,0,764,0,0,0,
2024-04-25,1796,2,1,766,7364,0,0,0,765,0,0,0,
2024-04-26,1796,3,2,767,7364,0,0,0,766,0,0,0,
2024-04-29,1796,4,3,768,7364,0,0,0,767,0,0,0,
2024-04-30,1796,3,0,769,7364,0,0,0,768,2,0,0,
2024-05-02,1796,0,0,768,7364,0,0,0,769,1,0,0,
2024-05-03,1796,1,1,768,7364,0,0,0,768,0,0,0,
2024-05-06,1796,0,0,768,7364,0,0,0,768,0,0,0,
2024-05-07,1796,2,0,770,7364,0,0,0,768,0,0,0,
2024-05-08,1796,1,0,771,7364,0,0,0,770,0,0,0,
2024-05-09,1796,1,2,770,7364,0,0,0,771,0,0,0,
2024-05-10,1796,1,3,768,7364,0,0,0,770,0,0,0,
2024-05-13,1796,0,1,767,7364,0,0,0,768,0,0,0,
2024-05-14,1796,7,1,773,7364,0,0,0,767,0,0,0,
2024-05-15,1796,2,1,774,7364,0,0,0,773,0,0,0,
2024-05-16,1796,3,6,771,7364,0,2,2,774,0,0,0,
2024-05-17,1796,50,29,792,7364,0,5,7,771,0,2,0,
2024-05-20,1796,41,122,711,7364,0,5,12,792,0,7,0,
2024-05-21,1796,6,8,709,7364,4,0,8,711,0,12,0,
2024-05-22,1796,7,1,714,7364,0,0,8,709,1,8,0,
2024-05-23,1796,5,4,715,7364,0,1,9,714,0,8,0,
2024-05-24,1796,0,3,712,7364,0,0,9,715,0,9,0,
2024-05-27,1796,12,3,721,7364,0,0,9,712,0,9,0,
2024-05-28,1796,0,4,717,7364,0,0,9,721,0,9,0,
2024-05-29,1796,5,1,721,7364,0,0,9,717,0,9,0,
2024-05-30,1796,9,24,706,7364,0,0,9,721,0,9,0,
2024-05-31,1796,0,5,701,7364,0,0,9,706,0,9,0,
2024-06-03,1796,2,1,702,7364,1,0,8,701,0,9,0,
2024-06-04,1796,2,4,700,7364,0,0,8,702,0,8,0,
2024-06-05,1796,7,2,705,7364,0,0,8,700,0,8,0,
2024-06-06,1796,9,3,711,7364,0,0,8,705,0,8,0,
2024-06-07,1796,22,9,724,7364,0,0,8,711,0,8,0,
2024-06-11,1796,36,31,729,7364,2,0,6,724,0,8,0,
2024-06-12,1796,2,1,730,7364,0,0,6,729,0,6,0,
2024-06-13,1796,4,2,732,7364,0,0,6,730,0,6,0,
2024-06-14,1796,2,3,731,7364,0,0,6,732,0,6,0,
2024-06-17,1796,1,2,730,7364,0,0,6,731,0,6,0,
2024-06-18,1796,4,6,728,7364,0,0,6,730,0,6,0,
2024-06-19,1796,4,8,724,7364,0,0,6,728,0,6,0,
2024-06-20,1796,2,6,720,7364,2,0,4,724,0,6,0,
2024-06-21,1796,3,18,705,7364,0,0,4,720,0,4,0,
2024-06-24,1796,1,11,695,7364,1,0,3,705,0,4,0,
2024-06-25,1796,0,0,695,7364,0,0,3,695,0,3,0,
2024-06-26,1796,13,0,708,7364,0,0,3,695,0,3,0,
2024-06-27,1796,0,2,706,7364,0,0,3,708,0,3,0,
2024-06-28,1796,1,2,705,7364,3,0,0,706,0,3,0,
2024-07-01,1796,12,5,712,7364,0,0,0,705,0,0,0,
2024-07-02,1796,6,10,708,7364,0,1,1,712,0,0,0,
2024-07-03,1796,27,3,732,7364,1,0,0,708,0,1,0,X
2024-07-04,1796,6,3,734,7364,0,0,0,732,1,0,0,X
2024-07-05,1796,0,0,734,7364,0,0,0,734,0,0,0,X
2024-07-08,1796,10,9,735,7364,0,0,0,734,0,0,0,X
2024-07-09,1796,7,1,741,7364,0,0,0,735,0,0,0,
2024-07-10,1796,1,0,742,7364,0,0,0,741,0,0,0,
2024-07-11,1796,1,1,742,7364,0,0,0,742,0,0,0,
2024-07-12,1796,1,0,743,7364,0,0,0,742,0,0,0,
2024-07-15,1796,1,7,737,7364,0,0,0,743,0,0,0,
2024-07-16,1796,1,0,738,7364,0,0,0,737,0,0,0,
2024-07-17,1796,1,0,739,7364,0,0,0,738,0,0,0,
2024-07-18,1796,17,0,756,7364,0,0,0,739,0,0,0,
2024-07-19,1796,0,0,756,7364,0,0,0,756,0,0,0,
2024-07-22,1796,10,3,762,7364,0,0,0,756,1,0,0,
2024-07-23,1796,24,6,778,7364,0,0,0,762,2,0,0,
2024-07-26,1796,0,1,777,7364,0,1,1,778,0,0,0,
2024-07-29,1796,0,7,770,7364,1,0,0,777,0,1,0,
2024-07-30,1796,0,5,765,7364,0,0,0,770,0,0,0,
2024-07-31,1796,1,0,766,7364,0,0,0,765,0,0,0,
2024-08-01,1796,0,0,766,7364,0,0,0,766,0,0,0,
2024-08-02,1796,2,0,768,7364,0,0,0,766,0,0,0,
2024-08-05,1796,4,14,757,7364,0,0,0,768,1,0,0,
2024-08-06,1796,6,15,748,7364,0,0,0,757,0,0,0,
2024-08-07,1796,2,1,749,7364,0,0,0,748,0,0,0,
2024-08-08,1796,1,3,746,7364,0,0,0,749,1,0,0,
2024-08-09,1796,5,0,750,7364,0,0,0,746,1,0,0,
2024-08-12,1796,1,0,751,7364,0,0,0,750,0,0,0,
2024-08-13,1796,2,0,753,7364,0,0,0,751,0,0,0,
2024-08-14,1796,0,0,753,7364,0,0,0,753,0,0,0,
2024-08-15,1796,0,1,752,7364,0,0,0,753,0,0,0,
2024-08-16,1796,1,0,753,7364,0,0,0,752,0,0,0,
2024-08-19,1796,7,0,759,7364,0,0,0,753,1,0,0,
2024-08-20,1796,7,0,766,7364,0,0,0,759,0,0,0,
2024-08-21,1796,0,1,765,7364,0,0,0,766,0,0,0,
2024-08-22,1796,2,1,766,7364,0,0,0,765,0,0,0,
2024-08-23,1796,1,0,767,7364,0,0,0,766,0,0,0,
2024-08-26,1796,39,63,742,7364,0,0,0,767,1,0,0,
2024-08-27,1796,9,21,729,7364,0,0,0,742,1,0,0,
2024-08-28,1796,5,3,731,7364,0,0,0,729,0,0,0,
2024-08-29,1796,1,1,669,7364,0,0,0,731,62,0,0,
2024-08-30,1796,1,1,669,7364,0,0,0,669,0,0,0,
2024-09-02,1796,0,1,668,7364,0,0,0,669,0,0,0,
2024-09-03,1796,1,3,666,7364,0,0,0,668,0,0,0,
2024-09-04,1796,5,8,663,7364,0,0,0,666,0,0,0,
2024-09-05,1796,1,0,664,7364,0,0,0,663,0,0,0,
2024-09-06,1796,2,0,666,7364,0,0,0,664,0,0,0,
2024-09-09,1796,8,4,669,7364,0,1,1,666,1,0,0,
2024-09-10,1796,2,4,667,7364,0,0,1,669,0,1,0,
2024-09-11,1796,0,0,658,7364,0,0,1,667,9,1,0,
2024-09-12,1796,0,1,657,10364,0,0,1,658,0,1,0,
2024-09-13,1796,0,1,656,10364,0,0,1,657,0,1,0,
2024-09-16,1796,0,2,654,10364,0,0,1,656,0,1,0,11     C
2024-09-18,1796,2,1,655,10364,0,0,1,654,0,1,0,11     C
2024-09-19,1796,15,0,670,10364,1,0,0,655,0,1,0,11     C
2024-09-20,1796,7,1,676,10364,0,0,0,670,0,0,0,11     C
2024-09-23,1796,2,4,674,10364,0,0,0,676,0,0,0,11     C
2024-09-24,1796,1,1,674,10364,0,1,1,674,0,0,0,11     C
2024-09-25,1796,2,0,676,10364,1,0,0,674,0,1,0,11     C
2024-09-26,1796,1,1,676,10364,0,0,0,676,0,0,0,11     C
2024-09-27,1796,8,1,671,10364,0,0,0,676,12,0,0,11     C
2024-09-30,1796,2,2,671,10364,0,0,0,671,0,0,0,11     C
2024-10-01,1796,0,4,667,10364,0,0,0,671,0,0,0,11     C
2024-10-04,1796,2,7,662,10364,0,0,0,667,0,0,0,11     C
2024-10-07,1796,12,11,663,10364,0,0,0,662,0,0,0,11     C
2024-10-08,1796,20,2,681,10364,0,0,0,663,0,0,0,11     C
2024-10-09,1796,18,19,680,10364,0,0,0,681,0,0,0,11     C
2024-10-11,1796,6,1,685,10364,0,0,0,680,0,0,0,11     C
2024-10-14,1796,3,0,686,10364,0,0,0,685,2,0,0,11     C
2024-10-15,1796,2,2,686,10364,0,0,0,686,0,0,0,11     C
2024-10-16,1796,5,0,667,10364,0,0,0,686,24,0,0,11     C
2024-10-17,1796,1,8,660,10364,0,1,1,667,0,0,0,11     C
2024-10-18,1796,2,1,614,10364,1,0,0,660,47,1,0,11     C
2024-10-21,1796,8,2,620,10364,0,0,0,614,0,0,0,11     C
2024-10-22,1796,5,1,624,10364,0,0,0,620,0,0,0,11     C
2024-10-23,1796,1,0,625,10364,0,0,0,624,0,0,0,11     C
2024-10-24,1796,2,1,626,10364,0,0,0,625,0,0,0,11     C
2024-10-25,1796,4,1,629,10364,0,0,0,626,0,0,0,11     C
2024-10-28,1796,0,6,623,10364,0,0,0,629,0,0,0,11     C
2024-10-29,1796,2,0,625,10364,0,0,0,623,0,0,0,11     C
2024-10-30,1796,3,1,627,10364,0,0,0,625,0,0,0,11     C
2024-11-01,1796,2,3,626,10364,0,0,0,627,0,0,0,11     C
2024-11-04,1796,2,0,628,10364,0,0,0,626,0,0,0,11     C
2024-11-05,1796,1,3,626,10364,0,0,0,628,0,0,0,11     C
2024-11-06,1796,0,0,626,10364,0,0,0,626,0,0,0,11     C
2024-11-07,1796,2,0,628,10364,0,0,0,626,0,0,0,11     C
2024-11-08,1796,2,2,628,10364,0,0,0,628,0,0,0,11     C
2024-11-11,1796,0,2,626,10364,0,0,0,628,0,0,0,11     C
2024-11-12,1796,0,4,622,10364,0,0,0,626,0,0,0,11     C
2024-11-13,1796,2,2,622,10364,0,0,0,622,0,0,0,11     C
2024-11-14,1796,1,2,621,10364,0,0,0,622,0,0,0,11     C
2024-11-15,1796,12,1,632,10364,0,0,0,621,0,0,0,11     C
2024-11-18,1796,0,5,627,10364,0,0,0,632,0,0,0,11     C
2024-11-19,1796,2,0,629,10364,0,0,0,627,0,0,0,11     C
2024-11-20,1796,1,0,630,10364,0,0,0,629,0,0,0,11     C
2024-11-21,1796,0,4,625,10364,0,0,0,630,1,0,0,11     C
2024-11-22,1796,1,0,626,10364,0,0,0,625,0,0,0,11     C
2024-11-25,1796,0,4,622,10364,0,0,0,626,0,0,0,11     C
2024-11-26,1796,0,0,622,10364,0,0,0,622,0,0,0,11     C
2024-11-27,1796,1,3,620,10364,0,0,0,622,0,0,0,11     C
2024-11-28,1796,1,5,606,10364,0,0,0,620,10,0,0,11     C
2024-11-29,1796,1,0,602,10364,0,0,0,606,5,0,0,11     C
2024-12-02,1796,0,4,597,10364,0,0,0,602,1,0,0,11     C
2024-12-03,1796,2,0,599,10364,0,0,0,597,0,0,0,11     C
2024-12-04,1796,1,3,595,10364,0,0,0,599,2,0,0,11     C
2024-12-05,1796,4,1,598,10364,0,0,0,595,0,0,0,11     C
2024-12-06,1796,0,1,596,10364,0,0,0,598,1,0,0,11     C
2024-12-09,1796,0,0,596,10364,0,0,0,596,0,0,0,11     C
2024-12-10,1796,1,6,591,10364,0,0,0,596,0,0,0,11     C
2024-12-11,1796,1,1,590,10364,0,0,0,591,1,0,0,11     C
2024-12-12,1796,1,5,580,10364,0,0,0,590,6,0,0,11     C
2024-12-13,1796,0,1,579,10364,0,0,0,580,0,0,0,11     C
2024-12-16,1796,2,3,577,10364,0,0,0,579,1,0,0,11     C
2024-12-17,1796,1,1,577,10364,0,0,0,577,0,0,0,11     C
2024-12-18,1796,2,0,579,10364,0,0,0,577,0,0,0,11     C
2024-12-19,1796,0,7,572,10364,0,0,0,579,0,0,0,11     C
2024-12-20,1796,0,0,572,10364,0,0,0,572,0,0,0,11     C
2024-12-23,1796,1,0,573,10364,0,0,0,572,0,0,0,11     C
2024-12-24,1796,1,4,570,10364,0,0,0,573,0,0,0,11     C
2024-12-25,1796,7,4,571,10364,0,0,0,570,2,0,0,11     C
2024-12-26,1796,4,0,575,10364,0,0,0,571,0,0,0,11     C
2024-12-27,1796,3,5,573,10364,0,0,0,575,0,0,0,11     C
2024-12-30,1796,1,11,563,10364,0,0,0,573,0,0,0,11     C
2024-12-31,1796,0,0,563,10364,0,0,0,563,0,0,0,11     C
2025-01-02,1796,1,0,564,10364,0,0,0,563,0,0,0,11     C
2025-01-03,1796,1,0,560,10364,0,0,0,564,5,0,0,11     C
2025-01-06,1796,2,0,562,10364,0,1,1,560,0,0,0,11     C
2025-01-07,1796,4,2,564,10364,0,0,1,562,0,1,0,11     C
2025-01-08,1796,1,4,561,10364,0,0,1,564,0,1,0,11     C
2025-01-09,1796,1,1,561,10364,0,1,2,561,0,1,0,11     C
2025-01-10,1796,14,10,565,10364,0,0,2,561,0,2,0,11     C
2025-01-13,1796,2,4,563,10364,0,0,2,565,0,2,0,11     C
2025-01-14,1796,0,3,560,10364,0,0,2,563,0,2,0,11     C
2025-01-15,1796,0,4,552,10364,1,0,1,560,4,2,0,11     C
2025-01-16,1796,1,0,553,10364,0,0,1,552,0,1,0,11     C
2025-01-17,1796,0,2,548,10364,0,0,1,553,3,1,0,11     C
2025-01-20,1796,1,2,547,10364,0,0,1,548,0,1,0,11     C
2025-01-21,1796,0,0,547,10364,0,0,1,547,0,1,0,11     C
2025-01-22,1796,3,2,544,10364,0,0,1,547,4,1,0,11     C
2025-02-03,1796,0,0,539,10364,0,0,1,544,5,1,0,11     C
2025-02-04,1796,1,17,523,10364,1,0,0,539,0,1,0,11     C
2025-02-05,1796,1,1,523,10364,0,0,0,523,0,0,0,11     C
2025-02-06,1796,1,1,523,10364,0,0,0,523,0,0,0,11     C
2025-02-07,1796,0,7,516,10364,0,0,0,523,0,0,0,11     C
2025-02-10,1796,20,31,505,10364,0,0,0,516,0,0,0,11     C
2025-02-11,1796,13,32,486,10364,0,0,0,505,0,0,0,11     C
2025-02-12,1796,4,7,483,10364,0,0,0,486,0,0,0,11     C
2025-02-13,1796,2,2,483,10364,0,1,1,483,0,0,0,11     C
2025-02-14,1796,4,2,485,10364,0,1,2,483,0,1,0,11     C
2025-02-17,1796,0,1,484,10364,2,0,0,485,0,2,0,11     C
2025-02-18,1796,10,13,481,10364,0,0,0,484,0,0,0,11     C
2025-02-19,1796,1,2,480,10364,0,0,0,481,0,0,0,
2025-02-20,1796,2,2,480,10364,0,0,0,480,0,0,0,
2025-02-21,1796,4,7,477,10364,0,0,0,480,0,0,0,
2025-02-24,1796,2,1,478,10364,0,0,0,477,0,0,0,
2025-02-25,1796,7,3,482,10364,0,0,0,478,0,0,0,
2025-02-26,1796,6,2,486,10364,0,3,3,482,0,0,0,
2025-02-27,1796,0,2,484,10364,2,0,1,486,0,3,0,
2025-03-03,1796,0,2,482,10364,0,0,0,484,0,1,1,
2025-03-04,1796,3,3,482,10364,0,0,0,482,0,0,0,
2025-03-05,1796,1,1,482,10364,0,0,0,482,0,0,0,
2025-03-06,1796,1,2,481,10364,0,0,0,482,0,0,0,
2025-03-07,1796,7,3,485,10364,0,0,0,481,0,0,0,
2025-03-10,1796,1,1,485,10364,0,0,0,485,0,0,0,
2025-03-11,1796,0,0,484,10364,0,0,0,485,1,0,0,
2025-03-12,1796,0,1,483,10364,0,0,0,484,0,0,0,
2025-03-13,1796,0,0,479,10364,0,0,0,483,4,0,0,
2025-03-14,1796,0,0,479,10364,0,0,0,479,0,0,0,
2025-03-17,1796,0,1,478,10364,0,0,0,479,0,0,0,
2025-03-18,1796,1,0,479,10364,0,0,0,478,0,0,0,
2025-03-19,1796,2,0,481,10364,0,0,0,479,0,0,0,
2025-03-20,1796,0,1,480,10364,0,0,0,481,0,0,0,
2025-03-21,1796,0,2,478,10364,0,0,0,480,0,0,0,
2025-03-24,1796,0,3,475,10364,0,1,1,478,0,0,0,
2025-03-25,1796,1,1,475,10364,0,0,1,475,0,1,0,
2025-03-26,1796,0,0,475,10364,0,0,0,475,0,1,1,
2025-03-27,1796,1,0,476,10364,0,0,0,475,0,0,0,
2025-03-28,1796,0,1,475,10364,0,0,0,476,0,0,0,
2025-03-31,1796,5,0,480,10364,0,0,0,475,0,0,0,
2025-04-01,1796,1,0,481,10364,0,0,0,480,0,0,0,
2025-04-02,1796,2,0,483,10364,0,0,0,481,0,0,0,
2025-04-07,1796,0,3,473,10364,0,0,0,483,7,0,0,
2025-04-08,1796,1,9,464,10364,0,0,0,473,1,0,0,
2025-04-09,1796,4,10,453,10364,0,0,0,464,5,0,0,
2025-04-10,1796,3,0,456,10364,0,0,0,453,0,0,0,11 X   C
2025-04-11,1796,11,1,463,10364,0,0,0,456,3,0,0,11 X   C
2025-04-14,1796,6,1,468,10364,0,0,0,463,0,0,0,11 X   C
2025-04-15,1796,1,5,464,10364,0,0,0,468,0,0,0,11 X   C
2025-04-16,1796,7,40,431,10364,0,0,0,464,0,0,0,11     C
2025-04-17,1796,2,1,432,10364,0,0,0,431,0,0,0,11     C
2025-04-18,1796,6,7,431,10364,0,0,0,432,0,0,0,
2025-04-21,1796,0,0,431,10364,0,0,0,431,0,0,0,
2025-04-22,1796,2,1,432,10364,0,0,0,431,0,0,0,
2025-04-23,1796,1,0,433,10364,0,0,0,432,0,0,0,
2025-04-24,1796,0,0,433,10364,0,0,0,433,0,0,0,
2025-04-25,1796,0,0,433,10364,0,0,0,433,0,0,0,
2025-04-28,1796,2,0,435,10364,0,0,0,433,0,0,0,
2025-04-29,1796,3,2,436,10364,0,0,0,435,0,0,0,
2025-04-30,1796,0,4,432,10364,0,0,0,436,0,0,0,
2025-05-02,1796,0,0,432,10364,0,0,0,432,0,0,0,
2025-05-05,1796,0,0,432,10364,0,0,0,432,0,0,0,
2025-05-06,1796,6,15,423,10364,0,0,0,432,0,0,0,
2025-05-07,1796,0,1,422,10364,0,0,0,423,0,0,0,
2025-05-08,1796,2,11,413,10364,0,0,0,422,0,0,0,
2025-05-09,1796,14,7,420,10364,0,0,0,413,0,0,0,
2025-05-12,1796,17,15,422,10364,0,0,0,420,0,0,0,
2025-05-13,1796,1,0,423,10364,0,0,0,422,0,0,0,
2025-05-14,1796,0,0,423,10364,0,0,0,423,0,0,0,
2025-05-15,1796,0,1,422,10364,0,0,0,423,0,0,0,
2025-05-16,1796,1,1,422,10364,0,0,0,422,0,0,0,
2025-05-19,1796,1,0,423,10364,0,0,0,422,0,0,0,
2025-05-20,1796,1,2,422,10364,0,0,0,423,0,0,0,
2025-05-21,1796,3,7,418,10364,0,0,0,422,0,0,0,
2025-05-22,1796,0,1,417,10364,0,0,0,418,0,0,0,
2025-05-23,1796,0,0,417,10364,0,0,0,417,0,0,0,
2025-05-26,1796,1,8,410,10364,0,0,0,417,0,0,0,
2025-05-27,1796,1,0,411,10364,0,1,1,410,0,0,0,
2025-05-28,1796,0,0,411,10364,0,0,1,411,0,1,0,
2025-05-29,1796,2,2,411,10364,1,1,1,411,0,1,0,
2025-06-02,1796,3,0,414,10364,0,0,1,411,0,1,0,11     C
2025-06-03,1796,0,1,413,10364,0,0,1,414,0,1,0,11     C
2025-06-04,1796,0,0,413,10364,0,0,1,413,0,1,0,11     C
2025-06-05,1796,3,0,416,10364,0,0,1,413,0,1,0,11     C
2025-06-06,1796,3,0,419,10364,0,0,1,416,0,1,0,11     C
2025-06-09,1796,0,0,419,10364,0,0,1,419,0,1,0,11     C
2025-06-10,1796,0,0,419,10364,0,0,1,419,0,1,0,11     C
2025-06-11,1796,0,0,419,10364,0,0,1,419,0,1,0,11     C
2025-06-12,1796,0,0,419,10364,0,0,1,419,0,1,0,11     C
2025-06-13,1796,0,0,419,10364,0,0,1,419,0,1,0,11     C
2025-06-16,1796,0,0,419,10364,0,0,1,419,0,1,0,11     C
2025-06-17,1796,0,0,419,10364,0,0,1,419,0,1,0,11     C
2025-06-18,1796,0,0,419,10364,0,0,1,419,0,1,0,11     C
2025-06-19,1796,0,0,419,10364,0,0,1,419,0,1,0,11     C
2025-06-20,1796,0,0,418,10364,0,0,1,419,1,1,0,11     C
2025-06-23,1796,0,0,418,10364,0,0,1,418,0,1,0,11     C
2025-06-24,1796,0,0,418,10364,0,0,1,418,0,1,0,11     C
2025-06-25,1796,0,0,418,10364,0,0,1,418,0,1,0,11     C
2025-06-26,1796,0,0,418,10364,0,0,1,418,0,1,0,11     C
2025-06-27,1796,0,0,418,10364,0,0,1,418,0,1,0,11     C
2025-06-30,1796,0,0,417,10364,0,0,1,418,1,1,0,11     C
2025-07-01,1796,0,0,417,10364,0,0,1,417,0,1,0,11     C
2025-07-02,1796,0,0,417,10364,0,0,1,417,0,1,0,11     C
2025-07-03,1796,0,0,417,10364,0,0,1,417,0,1,0,11     C
2025-07-04,1796,0,0,417,10364,1,0,0,417,0,1,0,11     C
2025-07-07,1796,0,0,417,10364,0,0,0,417,0,0,0,11     C
2025-07-08,1796,0,1,416,10364,0,0,0,417,0,0,0,11     C
2025-07-09,1796,0,0,416,10364,0,0,0,416,0,0,0,11     C
2025-07-10,1796,0,0,416,10364,0,0,0,416,0,0,0,11     C
2025-07-11,1796,9,0,425,10364,0,0,0,416,0,0,0,11     C
2025-07-14,1796,0,1,424,10364,0,0,0,425,0,0,0,11     C
2025-07-15,1796,0,0,424,10364,0,0,0,424,0,0,0,11     C
2025-07-16,1796,0,1,423,10364,0,0,0,424,0,0,0,11     C
2025-07-17,1796,0,0,422,10364,0,0,0,423,1,0,0,11     C
2025-07-18,1796,0,1,421,10364,0,0,0,422,0,0,0,11     C
2025-07-21,1796,1,0,422,10364,0,0,0,421,0,0,0,11     C
2025-07-22,1796,0,1,421,10364,0,0,0,422,0,0,0,11     C
2025-07-23,1796,1,0,422,10364,0,0,0,421,0,0,0,11     C
2025-07-24,1796,0,2,420,10364,0,0,0,422,0,0,0,11     C
2025-07-25,1796,0,0,420,10364,0,0,0,420,0,0,0,11     C
2025-07-28,1796,0,0,420,10364,0,0,0,420,0,0,0,11     C
2025-07-29,1796,0,0,420,10364,0,0,0,420,0,0,0,11     C
