date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-26,1213,2,6,583,12868,0,0,55,587,0,55,0,
2016-08-29,1213,0,11,572,12868,2,5,58,583,0,55,0,
2016-08-30,1213,0,9,563,12868,0,6,64,572,0,58,0,
2016-08-31,1213,5,3,565,12868,2,3,65,563,0,64,0,
2016-09-01,1213,2,1,566,12868,0,0,65,565,0,65,0,
2016-09-02,1213,0,1,565,12868,1,0,64,566,0,65,0,
2016-09-05,1213,2,2,565,12868,2,0,62,565,0,64,0,
2016-09-06,1213,10,2,573,12868,3,1,60,565,0,62,0,
2016-09-07,1213,5,1,577,12868,1,1,60,573,0,60,0,
2016-09-08,1213,4,12,569,12868,0,0,60,577,0,60,0,
2016-09-09,1213,14,0,583,12868,0,0,60,569,0,60,0,
2016-09-10,1213,5,3,585,12868,0,0,60,583,0,60,0,
2016-09-12,1213,5,3,587,12868,4,3,59,585,0,60,0,
2016-09-13,1213,13,19,581,12868,1,4,62,587,0,59,0,
2016-09-14,1213,7,0,588,12868,1,0,61,581,0,62,0,
2016-09-19,1213,2,13,577,14155,0,0,61,588,0,61,0,
2016-09-20,1213,4,26,555,14155,0,2,61,577,0,61,2,
2016-09-21,1213,14,4,565,14155,0,0,61,555,0,61,0,
2016-09-22,1213,7,0,572,14155,0,0,61,565,0,61,0,
2016-09-23,1213,2,4,570,14155,0,0,61,572,0,61,0,
2016-09-26,1213,1,1,570,14155,2,2,61,570,0,61,0,
2016-09-29,1213,1,21,550,14155,0,0,61,570,0,61,0,
2016-09-30,1213,10,1,559,14155,0,2,63,550,0,61,0,
2016-10-03,1213,0,4,555,14155,0,2,65,559,0,63,0,
2016-10-04,1213,1,1,555,14155,0,2,67,555,0,65,0,
2016-10-05,1213,10,1,564,14155,0,0,67,555,0,67,0,
2016-10-06,1213,0,4,560,14155,0,0,67,564,0,67,0,
2016-10-07,1213,1,3,558,14155,1,0,66,560,0,67,0,
2016-10-11,1213,2,10,550,14155,2,0,64,558,0,66,0,
2016-10-12,1213,0,0,550,14155,1,1,64,550,0,64,0,
2016-10-13,1213,3,2,551,14155,1,0,63,550,0,64,0,
2016-10-14,1213,2,7,546,14155,3,0,60,551,0,63,0,
2016-10-17,1213,0,34,512,14155,35,0,25,546,0,60,0,
2016-10-18,1213,4,7,509,14155,2,0,23,512,0,25,0,
2016-10-19,1213,17,10,516,14155,7,0,16,509,0,23,0,
2016-10-20,1213,4,0,496,14155,0,0,16,516,24,16,0,
2016-10-21,1213,5,4,497,14155,0,0,16,496,0,16,0,
2016-10-24,1213,6,1,502,14155,0,0,16,497,0,16,0,
2016-10-25,1213,0,2,500,14155,0,0,16,502,0,16,0,
2016-10-26,1213,0,3,497,14155,0,0,16,500,0,16,0,
2016-10-27,1213,4,4,497,14155,0,0,16,497,0,16,0,
2016-10-28,1213,33,23,507,14155,0,1,17,497,0,16,0,
2016-10-31,1213,0,14,493,14155,2,0,15,507,0,17,0,
2016-11-01,1213,10,18,485,14155,0,1,16,493,0,15,0,
2016-11-02,1213,16,12,489,14155,8,1,9,485,0,16,0,
2016-11-03,1213,5,28,466,14155,0,0,9,489,0,9,0,
2016-11-04,1213,0,4,462,14155,1,1,9,466,0,9,0,
2016-11-07,1213,10,3,469,14155,0,0,9,462,0,9,0,
2016-11-08,1213,2,11,460,14155,0,0,9,469,0,9,0,
2016-11-09,1213,2,28,434,14155,1,0,8,460,0,9,0,
2016-11-10,1213,0,0,434,14155,0,2,10,434,0,8,0,
2016-11-11,1213,1,1,434,14155,2,0,8,434,0,10,0,
2016-11-14,1213,12,1,445,14155,0,0,8,434,0,8,0,
2016-11-15,1213,9,1,453,14155,0,0,8,445,0,8,0,
2016-11-16,1213,1,0,454,14155,0,0,8,453,0,8,0,
2016-11-17,1213,2,0,456,14155,0,0,8,454,0,8,0,
2016-11-18,1213,0,0,456,14155,0,0,8,456,0,8,0,
2016-11-21,1213,1,5,452,14155,0,0,8,456,0,8,0,
2016-11-22,1213,13,2,463,14155,0,0,8,452,0,8,0,
2016-11-23,1213,2,0,465,14155,0,1,9,463,0,8,0,
2016-11-24,1213,5,5,465,14155,0,1,10,465,0,9,0,
2016-11-25,1213,7,20,452,14155,0,1,11,465,0,10,0,
2016-11-28,1213,1,17,436,14155,0,0,11,452,0,11,0,
2016-11-29,1213,3,7,432,14155,0,0,11,436,0,11,0,
2016-11-30,1213,14,9,437,14155,1,0,10,432,0,11,0,
2016-12-01,1213,8,7,438,14155,0,0,10,437,0,10,0,
2016-12-02,1213,10,17,431,14155,0,5,15,438,0,10,0,
2016-12-05,1213,5,4,432,14155,0,1,16,431,0,15,0,
2016-12-06,1213,0,1,431,14155,0,2,18,432,0,16,0,
2016-12-07,1213,0,12,419,14155,0,3,21,431,0,18,0,
2016-12-08,1213,11,11,419,14155,0,0,21,419,0,21,0,
2016-12-09,1213,0,19,400,14155,0,0,21,419,0,21,0,
2016-12-12,1213,0,1,399,14155,0,0,21,400,0,21,0,
2016-12-13,1213,1,0,400,14155,0,0,21,399,0,21,0,
2016-12-14,1213,10,4,406,14155,0,0,21,400,0,21,0,
2016-12-15,1213,1,8,399,14155,0,0,21,406,0,21,0,
2016-12-16,1213,0,5,394,14155,1,0,20,399,0,21,0,
2016-12-19,1213,8,40,362,14155,4,0,16,394,0,20,0,
2016-12-20,1213,4,0,366,14155,0,1,17,362,0,16,0,
2016-12-21,1213,3,1,368,14155,0,0,17,366,0,17,0,
2016-12-22,1213,2,0,370,14155,0,0,17,368,0,17,0,
2016-12-23,1213,4,2,372,14155,0,0,17,370,0,17,0,
2016-12-26,1213,33,0,405,14155,0,0,17,372,0,17,0,
2016-12-27,1213,0,0,405,14155,0,0,17,405,0,17,0,
2016-12-28,1213,0,0,405,14155,3,0,14,405,0,17,0,
2016-12-29,1213,0,6,399,14155,0,0,14,405,0,14,0,
2016-12-30,1213,1,0,400,14155,0,0,14,399,0,14,0,
2017-01-03,1213,0,0,400,14155,0,0,14,400,0,14,0,
2017-01-04,1213,0,5,395,14155,0,0,14,400,0,14,0,
2017-01-05,1213,0,0,395,14155,0,0,14,395,0,14,0,
2017-01-06,1213,0,0,395,14155,0,0,14,395,0,14,0,
2017-01-09,1213,0,10,385,14155,0,0,14,395,0,14,0,
2017-01-10,1213,2,0,387,14155,0,0,14,385,0,14,0,
2017-01-11,1213,12,2,397,14155,0,0,14,387,0,14,0,
2017-01-12,1213,3,0,400,14155,0,0,14,397,0,14,0,
2017-01-13,1213,3,0,403,14155,0,0,14,400,0,14,0,
2017-01-16,1213,0,10,393,14155,0,0,14,403,0,14,0,
2017-01-17,1213,0,6,387,14155,0,0,14,393,0,14,0,
2017-01-18,1213,0,0,387,14155,5,0,9,387,0,14,0,
2017-01-19,1213,2,0,389,14155,0,0,9,387,0,9,0,
2017-01-20,1213,8,1,396,14155,0,0,9,389,0,9,0,
2017-01-23,1213,0,1,395,14155,0,0,9,396,0,9,0,
2017-01-24,1213,23,0,418,14155,0,1,10,395,0,9,0,
2017-02-02,1213,3,4,417,14155,0,2,12,418,0,10,0,
2017-02-03,1213,15,86,346,14155,1,0,11,417,0,12,0,
2017-02-06,1213,34,17,363,14155,0,0,11,346,0,11,0,
2017-02-07,1213,4,9,358,14155,0,0,11,363,0,11,0,
2017-02-08,1213,13,0,371,14155,0,0,11,358,0,11,0,
2017-02-09,1213,6,5,372,14155,1,0,10,371,0,11,0,
2017-02-10,1213,91,17,446,14155,0,5,15,372,0,10,0,
2017-02-13,1213,4,7,443,14155,0,1,16,446,0,15,0,
2017-02-14,1213,13,7,449,14155,0,5,21,443,0,16,0,
2017-02-15,1213,8,6,451,14155,0,0,21,449,0,21,0,
2017-02-16,1213,0,0,451,14155,0,0,21,451,0,21,0,
2017-02-17,1213,12,5,458,14155,0,0,21,451,0,21,0,
2017-02-18,1213,7,0,465,14155,0,0,21,458,0,21,0,
2017-02-20,1213,0,6,459,14155,1,0,20,465,0,21,0,
2017-02-21,1213,5,3,461,14155,0,4,24,459,0,20,0,
2017-02-22,1213,0,0,461,14155,0,0,24,461,0,24,0,
2017-02-23,1213,6,0,467,14155,0,0,24,461,0,24,0,
2017-02-24,1213,0,0,467,14155,0,0,24,467,0,24,0,
2017-03-01,1213,0,3,464,14155,0,0,24,467,0,24,0,
2017-03-02,1213,1,3,462,14155,0,0,24,464,0,24,0,
2017-03-03,1213,6,2,466,14155,0,0,24,462,0,24,0,
2017-03-06,1213,3,7,462,14155,0,0,24,466,0,24,0,
2017-03-07,1213,1,2,461,14155,0,0,24,462,0,24,0,
2017-03-08,1213,0,1,460,14155,0,0,24,461,0,24,0,
2017-03-09,1213,1,0,461,14155,0,0,24,460,0,24,0,
2017-03-10,1213,0,1,460,14155,0,0,24,461,0,24,0,
2017-03-13,1213,4,0,464,14155,0,0,24,460,0,24,0,
2017-03-14,1213,15,0,479,14155,0,0,24,464,0,24,0,
2017-03-15,1213,0,0,479,14155,1,0,23,479,0,24,0,
2017-03-16,1213,0,2,477,14155,0,0,23,479,0,23,0,
2017-03-17,1213,8,0,485,14155,2,0,21,477,0,23,0,
2017-03-20,1213,5,8,482,14155,3,0,18,485,0,21,0,
2017-03-21,1213,2,10,474,14155,5,0,13,482,0,18,0,
2017-03-22,1213,3,0,477,14155,5,0,8,474,0,13,0,
2017-03-23,1213,0,1,476,14155,4,0,4,477,0,8,0,X
2017-03-24,1213,2,0,478,14155,4,0,0,476,0,4,0,X
2017-03-27,1213,0,0,478,14155,0,0,0,478,0,0,0,X
2017-03-28,1213,0,5,473,14155,0,0,0,478,0,0,0,X
2017-03-29,1213,1,0,474,14155,0,0,0,473,0,0,0,
2017-03-30,1213,2,0,476,14155,0,0,0,474,0,0,0,
2017-03-31,1213,4,1,479,14155,0,3,3,476,0,0,0,
2017-04-05,1213,31,0,510,14155,0,0,3,479,0,3,0,
2017-04-06,1213,12,0,522,14155,0,0,3,510,0,3,0,
2017-04-07,1213,2,0,524,14155,0,2,5,522,0,3,0,
2017-04-10,1213,4,2,525,14155,0,3,8,524,1,5,0,
2017-04-11,1213,0,0,525,14155,0,0,8,525,0,8,0,
2017-04-12,1213,0,13,512,14155,0,0,8,525,0,8,0,
2017-04-13,1213,11,7,516,14155,0,0,8,512,0,8,0,
2017-04-14,1213,13,10,519,14155,1,0,7,516,0,8,0,
2017-04-17,1213,3,6,516,14155,0,0,7,519,0,7,0,
2017-04-18,1213,3,1,518,14155,0,0,7,516,0,7,0,
2017-04-19,1213,0,0,518,14155,0,0,7,518,0,7,0,
2017-04-20,1213,3,2,519,14155,0,0,7,518,0,7,0,
2017-04-21,1213,0,1,518,14155,0,0,7,519,0,7,0,
2017-04-24,1213,3,0,521,14155,0,0,7,518,0,7,0,
2017-04-25,1213,1,2,520,14155,0,0,7,521,0,7,0,
2017-04-26,1213,0,0,520,14155,0,0,7,520,0,7,0,
2017-04-27,1213,5,0,525,14155,0,0,7,520,0,7,0,
2017-04-28,1213,7,10,522,14155,2,0,5,525,0,7,0,
2017-05-02,1213,3,1,524,14155,1,0,4,522,0,5,0,
2017-05-03,1213,0,10,514,14155,0,0,4,524,0,4,0,
2017-05-04,1213,4,0,518,14155,0,0,4,514,0,4,0,
2017-05-05,1213,3,19,502,14155,0,0,4,518,0,4,0,
2017-05-08,1213,3,2,503,14155,1,0,3,502,0,4,0,
2017-05-09,1213,10,9,504,14155,0,0,3,503,0,3,0,
2017-05-10,1213,4,0,508,14155,0,0,3,504,0,3,0,
2017-05-11,1213,1,2,507,14155,0,0,3,508,0,3,0,
2017-05-12,1213,17,18,506,14155,0,0,3,507,0,3,0,
2017-05-15,1213,1,7,500,14155,0,0,3,506,0,3,0,
2017-05-16,1213,1,0,501,14155,0,0,3,500,0,3,0,
2017-05-17,1213,2,6,497,14155,0,0,3,501,0,3,0,
2017-05-18,1213,0,0,497,14155,0,0,3,497,0,3,0,
2017-05-19,1213,0,0,497,14155,0,0,3,497,0,3,0,
2017-05-22,1213,0,0,497,14155,0,0,3,497,0,3,0,
2017-05-23,1213,0,0,497,14155,0,0,3,497,0,3,0,
2017-05-24,1213,19,5,511,14155,0,0,3,497,0,3,0,
2017-05-25,1213,10,7,514,14155,0,0,3,511,0,3,0,
2017-05-26,1213,8,1,521,14155,0,0,3,514,0,3,0,
2017-05-31,1213,6,0,527,14155,0,0,3,521,0,3,0,
2017-06-01,1213,8,11,524,14155,0,1,4,527,0,3,0,
2017-06-02,1213,16,30,510,14155,0,0,4,524,0,4,0,
2017-06-03,1213,0,4,499,14155,0,0,4,510,7,4,0,
2017-06-05,1213,16,0,515,14155,0,0,4,499,0,4,0,
2017-06-06,1213,8,0,523,14155,0,1,5,515,0,4,0,
2017-06-07,1213,3,0,526,14155,0,0,5,523,0,5,0,
2017-06-08,1213,0,0,526,14155,0,0,5,526,0,5,0,
2017-06-09,1213,39,6,559,14155,0,0,5,526,0,5,0,
2017-06-12,1213,1,2,558,14155,0,0,5,559,0,5,0,
2017-06-13,1213,3,0,561,14155,0,0,5,558,0,5,0,
2017-06-14,1213,4,20,545,14155,0,0,5,561,0,5,0,
2017-06-15,1213,0,4,541,14155,0,0,5,545,0,5,0,
2017-06-16,1213,0,0,541,14155,0,0,5,541,0,5,0,
2017-06-19,1213,0,5,536,14155,0,0,5,541,0,5,0,
2017-06-20,1213,4,2,538,14155,0,0,5,536,0,5,0,
2017-06-21,1213,2,0,540,14155,0,0,5,538,0,5,0,
2017-06-22,1213,1,19,522,14155,0,0,5,540,0,5,0,
2017-06-23,1213,1,17,506,14155,0,0,5,522,0,5,0,
2017-06-26,1213,13,17,502,14155,0,0,5,506,0,5,0,
2017-06-27,1213,3,1,504,14155,0,0,5,502,0,5,0,
2017-06-28,1213,3,9,498,14155,0,0,5,504,0,5,0,
2017-06-29,1213,2,3,497,14155,0,0,5,498,0,5,0,
2017-06-30,1213,0,0,497,14155,0,0,5,497,0,5,0,
2017-07-03,1213,0,14,483,14155,0,0,5,497,0,5,0,
2017-07-04,1213,1,13,471,14155,0,0,5,483,0,5,0,
2017-07-05,1213,11,30,452,14155,0,0,5,471,0,5,0,
2017-07-06,1213,7,9,390,14155,3,9,11,452,60,5,0,
2017-07-07,1213,3,3,390,14155,0,11,22,390,0,11,0,
2017-07-10,1213,11,11,390,14155,0,1,23,390,0,22,0,
2017-07-11,1213,9,5,394,14155,1,1,23,390,0,23,0,
2017-07-12,1213,10,2,402,14155,0,1,24,394,0,23,0,
2017-07-13,1213,37,0,439,14155,1,0,23,402,0,24,0,
2017-07-14,1213,25,6,458,14155,0,0,23,439,0,23,0,
2017-07-17,1213,2,5,455,14155,1,0,22,458,0,23,0,
2017-07-18,1213,0,5,450,14155,0,2,24,455,0,22,0,
2017-07-19,1213,5,2,453,14155,0,0,24,450,0,24,0,
2017-07-20,1213,6,10,449,14155,0,2,26,453,0,24,0,
2017-07-21,1213,2,21,430,14155,0,0,26,449,0,26,0,
2017-07-24,1213,2,0,432,14155,0,0,26,430,0,26,0,
2017-07-25,1213,0,0,432,14155,0,0,26,432,0,26,0,
2017-07-26,1213,0,14,418,14155,1,0,25,432,0,26,0,
2017-07-27,1213,0,0,418,14155,0,0,25,418,0,25,0,
2017-07-28,1213,0,0,418,14155,0,1,26,418,0,25,0,
2017-07-31,1213,0,1,417,14155,1,0,25,418,0,26,0,
2017-08-01,1213,2,4,415,14155,0,1,26,417,0,25,0,
2017-08-02,1213,4,9,410,14155,0,10,36,415,0,26,0,
2017-08-03,1213,0,3,407,14155,9,0,27,410,0,36,0,
2017-08-04,1213,1,14,394,14155,0,1,28,407,0,27,0,
2017-08-07,1213,3,0,397,14155,1,0,27,394,0,28,0,
2017-08-08,1213,1,0,398,14155,0,0,27,397,0,27,0,
2017-08-09,1213,3,12,389,14155,0,0,27,398,0,27,0,
2017-08-10,1213,6,8,387,14155,0,1,28,389,0,27,0,
2017-08-11,1213,5,6,386,14155,0,0,28,387,0,28,0,
2017-08-14,1213,1,10,377,14155,0,1,29,386,0,28,0,
2017-08-15,1213,3,0,380,14155,0,0,29,377,0,29,0,
2017-08-16,1213,2,1,381,14155,0,0,29,380,0,29,0,
2017-08-17,1213,2,12,371,14155,2,0,27,381,0,29,0,
2017-08-18,1213,0,2,369,14155,0,0,27,371,0,27,0,
2017-08-21,1213,5,14,360,14155,0,0,27,369,0,27,0,
2017-08-22,1213,0,3,357,14155,9,0,18,360,0,27,0,
2017-08-23,1213,0,1,356,14155,2,0,16,357,0,18,0,
2017-08-24,1213,2,0,358,14155,0,0,16,356,0,16,0,
2017-08-25,1213,72,37,393,14155,8,2,10,358,0,16,0,
2017-08-28,1213,14,24,383,14155,0,0,10,393,0,10,0,
2017-08-29,1213,11,11,383,14155,1,0,9,383,0,10,0,
2017-08-30,1213,6,16,373,14155,0,0,9,383,0,9,0,
2017-08-31,1213,1,15,359,14155,0,0,9,373,0,9,0,
2017-09-01,1213,0,4,355,14155,0,0,9,359,0,9,0,
2017-09-04,1213,5,2,358,14155,0,3,12,355,0,9,0,
2017-09-05,1213,1,21,338,14155,1,0,11,358,0,12,0,
2017-09-06,1213,2,2,338,14155,0,0,11,338,0,11,0,
2017-09-07,1213,1,4,335,14155,0,0,11,338,0,11,0,
2017-09-08,1213,1,31,305,14155,0,0,11,335,0,11,0,
2017-09-11,1213,6,2,309,14155,0,0,11,305,0,11,0,
2017-09-12,1213,0,2,307,14155,0,0,11,309,0,11,0,
2017-09-13,1213,11,25,293,14155,0,0,11,307,0,11,0,
2017-09-14,1213,12,1,304,14155,1,0,10,293,0,11,0,
2017-09-15,1213,2,5,301,14155,0,0,10,304,0,10,0,
2017-09-18,1213,8,2,307,14155,0,0,10,301,0,10,0,
2017-09-19,1213,0,0,307,14155,3,0,7,307,0,10,0,
2017-09-20,1213,0,2,305,14155,0,0,7,307,0,7,0,
2017-09-21,1213,1,11,295,14155,0,0,7,305,0,7,0,
2017-09-22,1213,4,3,296,14155,0,0,7,295,0,7,0,
2017-09-25,1213,0,2,294,14155,2,2,7,296,0,7,0,
2017-09-26,1213,0,1,293,14155,0,0,7,294,0,7,0,
2017-09-27,1213,0,3,290,14155,0,0,7,293,0,7,0,
2017-09-28,1213,0,2,288,14155,0,0,7,290,0,7,0,
2017-09-29,1213,0,4,284,14155,0,0,7,288,0,7,0,
2017-09-30,1213,0,0,284,14155,0,0,7,284,0,7,0,
2017-10-02,1213,0,0,284,14155,0,0,7,284,0,7,0,
2017-10-03,1213,0,3,281,14155,0,0,7,284,0,7,0,
2017-10-05,1213,1,24,258,14155,7,0,0,281,0,7,0,
2017-10-06,1213,5,0,263,14155,0,0,0,258,0,0,0,
2017-10-11,1213,4,2,265,14155,0,0,0,263,0,0,0,
2017-10-12,1213,0,9,256,14155,0,0,0,265,0,0,0,
2017-10-13,1213,0,14,242,14155,0,0,0,256,0,0,0,
2017-10-16,1213,0,1,241,14155,0,0,0,242,0,0,0,
2017-10-17,1213,2,5,238,14155,0,0,0,241,0,0,0,
2017-10-18,1213,4,15,227,14155,0,0,0,238,0,0,0,
2017-10-19,1213,0,3,224,14155,0,0,0,227,0,0,0,
2017-10-20,1213,3,4,223,14155,0,0,0,224,0,0,0,
2017-10-23,1213,2,5,220,14155,0,0,0,223,0,0,0,
2017-10-24,1213,0,0,220,14155,0,0,0,220,0,0,0,
2017-10-25,1213,2,0,222,14155,0,0,0,220,0,0,0,
2017-10-26,1213,1,0,223,14155,0,0,0,222,0,0,0,
2017-10-27,1213,0,0,223,14155,0,0,0,223,0,0,0,
2017-10-30,1213,0,19,204,14155,0,0,0,223,0,0,0,
2017-10-31,1213,0,1,203,14155,0,0,0,204,0,0,0,
2017-11-01,1213,0,0,203,14155,0,0,0,203,0,0,0,
2017-11-02,1213,4,0,207,14155,0,0,0,203,0,0,0,
2017-11-03,1213,4,0,211,14155,0,0,0,207,0,0,0,
2017-11-06,1213,0,0,211,14155,0,0,0,211,0,0,0,
2017-11-07,1213,0,22,189,14155,0,0,0,211,0,0,0,
2017-11-08,1213,0,0,189,14155,0,0,0,189,0,0,0,
2017-11-09,1213,0,2,187,14155,0,0,0,189,0,0,0,
2017-11-10,1213,0,1,186,14155,0,0,0,187,0,0,0,
2017-11-13,1213,0,1,185,14155,0,0,0,186,0,0,0,
2017-11-14,1213,4,5,184,14155,0,0,0,185,0,0,0,
2017-11-15,1213,2,2,184,14155,0,0,0,184,0,0,0,
2017-11-16,1213,0,2,182,14155,0,0,0,184,0,0,0,
2017-11-17,1213,6,0,188,14155,0,0,0,182,0,0,0,
2017-11-20,1213,1,3,186,14155,0,0,0,188,0,0,0,
2017-11-21,1213,6,0,192,14155,0,0,0,186,0,0,0,
2017-11-22,1213,0,12,179,14155,0,0,0,192,1,0,0,
2017-11-23,1213,0,28,141,14155,0,0,0,179,10,0,0,
2017-11-24,1213,0,10,131,14155,0,0,0,141,0,0,0,
2017-11-27,1213,23,17,135,14155,0,0,0,131,2,0,0,
2017-11-28,1213,1,9,127,14155,0,0,0,135,0,0,0,
2017-11-29,1213,0,2,125,14155,0,0,0,127,0,0,0,
2017-11-30,1213,0,6,119,14155,0,0,0,125,0,0,0,
2017-12-01,1213,0,2,117,14155,0,0,0,119,0,0,0,
2017-12-04,1213,1,2,116,14155,0,0,0,117,0,0,0,
2017-12-05,1213,0,2,114,14155,0,0,0,116,0,0,0,
2017-12-06,1213,0,6,108,14155,0,0,0,114,0,0,0,
2017-12-07,1213,0,1,107,14155,0,0,0,108,0,0,0,
2017-12-08,1213,0,1,106,14155,0,0,0,107,0,0,0,
2017-12-11,1213,2,0,108,14155,0,0,0,106,0,0,0,
2017-12-12,1213,0,0,108,14155,0,0,0,108,0,0,0,
2017-12-13,1213,0,1,107,14155,0,0,0,108,0,0,0,
2017-12-14,1213,0,0,107,14155,0,0,0,107,0,0,0,
2017-12-15,1213,1,5,103,14155,0,0,0,107,0,0,0,
2017-12-18,1213,0,0,103,14155,0,0,0,103,0,0,0,
2017-12-19,1213,0,0,103,14155,0,0,0,103,0,0,0,
2017-12-20,1213,1,10,94,14155,0,0,0,103,0,0,0,
2017-12-21,1213,2,2,94,14155,0,0,0,94,0,0,0,
2017-12-22,1213,0,1,93,14155,0,0,0,94,0,0,0,
2017-12-25,1213,0,1,92,14155,0,0,0,93,0,0,0,
2017-12-26,1213,0,0,92,14155,0,0,0,92,0,0,0,
2017-12-27,1213,0,0,92,14155,0,0,0,92,0,0,0,
2017-12-28,1213,0,0,92,14155,0,0,0,92,0,0,0,
2017-12-29,1213,0,2,90,14155,0,0,0,92,0,0,0,
2018-01-02,1213,1,0,91,14155,0,0,0,90,0,0,0,
2018-01-03,1213,1,3,89,14155,0,0,0,91,0,0,0,
2018-01-04,1213,5,1,93,14155,0,0,0,89,0,0,0,
2018-01-05,1213,0,0,93,14155,0,0,0,93,0,0,0,
2018-01-08,1213,0,0,93,14155,0,0,0,93,0,0,0,
2018-01-09,1213,0,0,93,14155,0,0,0,93,0,0,0,
2018-01-10,1213,5,1,97,14155,0,0,0,93,0,0,0,
2018-01-11,1213,4,2,99,14155,0,0,0,97,0,0,0,
2018-01-12,1213,0,1,98,14155,0,0,0,99,0,0,0,
2018-01-15,1213,1,1,98,14155,0,0,0,98,0,0,0,
2018-01-16,1213,1,0,99,14155,0,0,0,98,0,0,0,
2018-01-17,1213,0,1,98,14155,0,0,0,99,0,0,0,
2018-01-18,1213,15,0,113,14155,0,0,0,98,0,0,0,
2018-01-19,1213,19,0,132,14155,0,0,0,113,0,0,0,
2018-01-22,1213,2,0,134,14155,0,0,0,132,0,0,0,
2018-01-23,1213,1,0,135,14155,0,0,0,134,0,0,0,
2018-01-24,1213,14,1,148,14155,0,0,0,135,0,0,0,
2018-01-25,1213,11,0,159,14155,0,0,0,148,0,0,0,
2018-01-26,1213,1,0,160,14155,0,0,0,159,0,0,0,
2018-01-29,1213,10,3,167,14155,0,0,0,160,0,0,0,
2018-01-30,1213,9,2,174,14155,0,0,0,167,0,0,0,
2018-01-31,1213,8,2,180,14155,0,0,0,174,0,0,0,
2018-02-01,1213,14,1,193,14155,0,0,0,180,0,0,0,
2018-02-02,1213,3,2,194,14155,0,0,0,193,0,0,0,
2018-02-05,1213,3,8,189,14155,0,0,0,194,0,0,0,
2018-02-06,1213,1,0,190,14155,0,0,0,189,0,0,0,
2018-02-07,1213,1,0,191,14155,0,0,0,190,0,0,0,
2018-02-08,1213,2,0,193,14155,0,0,0,191,0,0,0,
2018-02-09,1213,2,0,195,14155,0,0,0,193,0,0,0,
2018-02-12,1213,0,3,192,14155,0,0,0,195,0,0,0,
2018-02-21,1213,0,2,190,14155,0,0,0,192,0,0,0,
2018-02-22,1213,0,1,189,14155,0,0,0,190,0,0,0,
2018-02-23,1213,3,0,192,14155,0,0,0,189,0,0,0,
2018-02-26,1213,0,0,192,14155,0,0,0,192,0,0,0,
2018-02-27,1213,0,1,191,14155,0,0,0,192,0,0,0,
2018-03-01,1213,4,2,193,14155,0,0,0,191,0,0,0,
2018-03-02,1213,1,0,194,14155,0,0,0,193,0,0,0,
2018-03-05,1213,2,16,180,14155,0,0,0,194,0,0,0,
2018-03-06,1213,0,0,180,14155,0,0,0,180,0,0,0,
2018-03-07,1213,1,0,181,14155,0,0,0,180,0,0,0,
2018-03-08,1213,1,0,182,14155,0,0,0,181,0,0,0,
2018-03-09,1213,10,0,192,14155,0,0,0,182,0,0,0,
2018-03-12,1213,0,0,192,14155,0,0,0,192,0,0,0,
2018-03-13,1213,0,0,192,14155,0,0,0,192,0,0,0,
2018-03-14,1213,0,0,192,14155,0,0,0,192,0,0,0,
2018-03-15,1213,0,0,192,14155,0,0,0,192,0,0,0,
2018-03-16,1213,0,0,192,14155,0,0,0,192,0,0,0,
2018-03-19,1213,7,0,199,14155,0,0,0,192,0,0,0,
2018-03-20,1213,0,0,199,14155,0,0,0,199,0,0,0,
2018-03-21,1213,0,2,197,14155,0,0,0,199,0,0,0,
2018-03-22,1213,6,0,203,14155,0,0,0,197,0,0,0,X
2018-03-23,1213,1,0,204,14155,0,0,0,203,0,0,0,X
2018-03-26,1213,1,0,205,14155,0,0,0,204,0,0,0,X
2018-03-27,1213,1,0,206,14155,0,0,0,205,0,0,0,X
2018-03-28,1213,14,39,181,14155,0,0,0,206,0,0,0,
2018-03-29,1213,1,4,178,14155,0,0,0,181,0,0,0,
2018-03-30,1213,3,1,180,14155,0,0,0,178,0,0,0,
2018-03-31,1213,0,5,175,14155,0,0,0,180,0,0,0,
2018-04-02,1213,1,0,176,14155,0,0,0,175,0,0,0,
2018-04-03,1213,3,3,176,14155,0,0,0,176,0,0,0,
2018-04-09,1213,4,24,156,14155,0,0,0,176,0,0,0,
2018-04-10,1213,1,1,156,14155,0,0,0,156,0,0,0,
2018-04-11,1213,2,2,156,14155,0,0,0,156,0,0,0,
2018-04-12,1213,1,0,157,14155,0,0,0,156,0,0,0,
2018-04-13,1213,2,1,158,14155,0,0,0,157,0,0,0,
2018-04-16,1213,7,1,164,14155,0,0,0,158,0,0,0,
2018-04-17,1213,0,1,163,14155,0,0,0,164,0,0,0,
2018-04-18,1213,0,1,162,14155,0,0,0,163,0,0,0,
2018-04-19,1213,0,1,161,14155,0,0,0,162,0,0,0,
2018-04-20,1213,0,1,160,14155,0,0,0,161,0,0,0,
2018-04-23,1213,0,0,160,14155,0,0,0,160,0,0,0,
2018-04-24,1213,1,1,160,14155,0,0,0,160,0,0,0,
2018-04-25,1213,0,2,158,14155,0,0,0,160,0,0,0,
2018-04-26,1213,3,10,151,14155,0,0,0,158,0,0,0,
2018-04-27,1213,3,3,151,14155,0,0,0,151,0,0,0,
2018-04-30,1213,3,0,149,14155,0,0,0,151,5,0,0,
