date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-02,2312,190,139,29885,363914,81,0,23,29836,2,104,0,
2018-02-05,2312,122,459,29548,363914,15,0,8,29885,0,23,0,
2018-02-06,2312,352,1050,28850,363914,0,5,13,29548,0,8,0,
2018-02-07,2312,486,46,29287,363914,0,0,13,28850,3,13,0,
2018-02-08,2312,49,185,29094,363914,0,0,13,29287,57,13,0,
2018-02-09,2312,47,142,28999,363914,0,0,13,29094,0,13,0,
2018-02-12,2312,217,106,29110,363914,0,0,13,28999,0,13,0,
2018-02-21,2312,74,130,29039,363914,0,0,13,29095,0,13,0,
2018-02-22,2312,36,154,28921,363914,0,0,13,29039,0,13,0,
2018-02-23,2312,75,65,28931,363914,0,0,13,28921,0,13,0,
2018-02-26,2312,66,81,28816,363914,0,0,13,28931,100,13,0,
2018-02-27,2312,63,148,28731,363914,0,0,13,28816,0,13,0,
2018-03-01,2312,103,27,28807,363914,0,0,13,28731,0,13,0,
2018-03-02,2312,104,45,28866,363914,5,0,8,28807,0,13,0,
2018-03-05,2312,42,87,28821,363914,0,3,11,28866,0,8,0,
2018-03-06,2312,102,79,28844,363914,0,0,11,28821,0,11,0,
2018-03-07,2312,30,60,28814,363914,0,0,11,28844,0,11,0,
2018-03-08,2312,208,93,28924,363914,0,0,11,28814,5,11,0,
2018-03-09,2312,138,288,28774,363914,0,0,11,28924,0,11,0,
2018-03-12,2312,132,199,28707,363914,0,0,11,28774,0,11,0,
2018-03-13,2312,281,371,28517,363914,0,0,11,28707,100,11,0,
2018-03-14,2312,293,87,28553,363914,0,0,11,28517,170,11,0,
2018-03-15,2312,115,65,28603,363914,0,0,11,28553,0,11,0,
2018-03-16,2312,64,145,28522,363914,0,0,11,28603,0,11,0,
2018-03-19,2312,104,40,28586,363914,0,0,11,28522,0,11,0,
2018-03-20,2312,157,27,28716,363914,0,0,11,28586,0,11,0,
2018-03-21,2312,2261,635,30340,363914,3,11,19,28716,2,11,0,
2018-03-22,2312,129,495,29974,363914,11,0,8,30340,0,19,0,
2018-03-23,2312,127,1093,28996,363914,0,0,8,29974,12,8,0,
2018-03-26,2312,135,47,29084,363914,0,0,8,28996,0,8,0,
2018-03-27,2312,185,74,29188,363914,0,0,8,29084,7,8,0,
2018-03-28,2312,193,233,29148,363914,0,0,8,29188,0,8,0,
2018-03-29,2312,166,202,29112,363914,0,0,8,29148,0,8,0,
2018-03-30,2312,74,224,28962,363914,0,0,8,29112,0,8,0,
2018-03-31,2312,88,60,28989,363914,5,0,2,28962,1,8,1,X
2018-04-02,2312,377,281,29075,363914,2,0,0,28989,10,2,0,X
2018-04-03,2312,120,111,29066,363914,0,0,0,29075,18,0,0,X
2018-04-09,2312,17,140,28942,363914,0,0,0,29066,1,0,0,X
2018-04-10,2312,60,92,28861,363914,0,0,0,28942,49,0,0,
2018-04-11,2312,49,125,28785,363914,0,0,0,28861,0,0,0,
2018-04-12,2312,96,108,28773,363914,0,0,0,28785,0,0,0,
2018-04-13,2312,94,53,28808,363914,0,0,0,28773,6,0,0,
2018-04-16,2312,43,150,28701,363914,0,0,0,28808,0,0,0,
2018-04-17,2312,40,178,28563,363914,0,6,6,28701,0,0,0,
2018-04-18,2312,67,80,28550,363914,0,0,6,28563,0,6,0,
2018-04-19,2312,60,276,28334,363914,6,1,1,28550,0,6,0,
2018-04-20,2312,302,88,28547,363914,1,0,0,28334,1,1,0,
2018-04-23,2312,49,149,28442,363914,0,0,0,28547,5,0,0,
2018-04-24,2312,408,711,28139,363914,0,5,5,28442,0,0,0,
2018-04-25,2312,53,447,27745,363914,0,23,28,28139,0,5,0,
2018-04-26,2312,75,350,27470,363914,0,10,38,27745,0,28,0,
2018-04-27,2312,322,463,27329,363914,0,11,49,27470,0,38,0,
2018-04-30,2312,119,167,27281,363914,34,2,17,27329,0,49,0,
2018-05-02,2312,13,267,27027,363914,0,5,22,27281,0,17,0,
2018-05-03,2312,40,170,26886,363914,1,1,22,27027,11,22,0,
2018-05-04,2312,57,24,26919,363914,19,0,3,26886,0,22,0,
2018-05-07,2312,152,34,27037,363914,0,0,3,26919,0,3,0,
2018-05-08,2312,106,66,27077,363914,0,0,3,27037,0,3,0,
2018-05-09,2312,53,51,27079,363914,0,10,13,27077,0,3,0,
2018-05-10,2312,287,21,27345,363914,0,5,18,27079,0,13,0,
2018-05-11,2312,28,98,27275,363914,0,0,18,27345,0,18,0,
2018-05-14,2312,652,411,27508,363914,5,0,13,27275,8,18,0,
2018-05-15,2312,333,787,27054,363914,0,0,13,27508,0,13,0,
2018-05-16,2312,51,541,26564,363914,0,1,14,27054,0,13,0,
2018-05-17,2312,43,256,26351,363914,0,10,24,26564,0,14,0,
2018-05-18,2312,26,106,26271,363914,10,0,14,26351,0,24,0,
2018-05-21,2312,157,44,26384,363914,1,7,20,26271,0,14,0,
2018-05-22,2312,286,261,26409,363914,7,12,25,26384,0,20,0,
2018-05-23,2312,228,44,26593,363914,10,5,20,26409,0,25,0,
2018-05-24,2312,80,322,26330,363914,6,0,14,26593,21,20,0,
2018-05-25,2312,297,894,25733,363914,0,7,21,26330,0,14,0,
2018-05-28,2312,124,61,25796,363914,8,0,13,25733,0,21,0,
2018-05-29,2312,43,93,25736,363914,2,0,11,25796,10,13,0,
2018-05-30,2312,345,447,25634,363914,0,0,11,25736,0,11,0,
2018-05-31,2312,274,296,25612,363914,1,0,10,25634,0,11,0,
2018-06-01,2312,88,73,25624,363914,0,0,9,25612,3,10,1,
2018-06-04,2312,85,77,25632,363914,5,0,4,25624,0,9,0,
2018-06-05,2312,143,419,25355,363914,0,13,17,25632,1,4,0,
2018-06-06,2312,301,374,25282,363914,0,5,22,25355,0,17,0,
2018-06-07,2312,168,406,25038,363914,0,0,22,25282,6,22,0,
2018-06-08,2312,164,78,25124,363914,0,0,22,25038,0,22,0,
2018-06-11,2312,205,221,25108,363914,0,15,37,25124,0,22,0,
2018-06-12,2312,585,463,25225,363914,18,0,19,25108,5,37,0,
2018-06-13,2312,140,209,25151,363914,0,0,4,25225,5,19,15,
2018-06-14,2312,109,92,25168,363914,0,0,4,25151,0,4,0,
2018-06-15,2312,720,209,25643,363914,0,0,4,25168,36,4,0,
2018-06-19,2312,89,316,25416,363914,0,0,4,25643,0,4,0,
2018-06-20,2312,158,120,25454,363914,0,0,4,25416,0,4,0,
2018-06-21,2312,72,102,25424,363914,0,0,4,25454,0,4,0,
2018-06-22,2312,74,167,25331,363914,0,0,4,25424,0,4,0,
2018-06-25,2312,35,180,25186,363914,0,0,4,25331,0,4,0,
2018-06-26,2312,41,18,25209,363914,0,0,4,25186,0,4,0,
2018-06-27,2312,63,62,25210,363914,0,0,4,25209,0,4,0,X
2018-06-28,2312,1260,1352,22118,363914,4,0,0,25210,3000,4,0,X
2018-06-29,2312,1222,1265,22075,363914,0,0,0,22118,0,0,0,X
2018-07-02,2312,48,67,21406,363914,0,0,0,22075,650,0,0,X
2018-07-03,2312,181,152,21435,363914,0,0,0,21406,0,0,0,
2018-07-04,2312,40,135,21340,363914,0,0,0,21435,0,0,0,
2018-07-05,2312,24,107,21217,363914,0,0,0,21340,40,0,0,
2018-07-06,2312,590,579,21228,363914,0,5,5,21217,0,0,0,
2018-07-09,2312,356,241,21340,363914,0,54,59,21228,3,5,0,
2018-07-10,2312,363,78,21625,363914,0,10,69,21340,0,59,0,
2018-07-11,2312,79,109,21595,363914,0,0,69,21625,0,69,0,
2018-07-12,2312,22,14,21601,363914,0,0,69,21595,2,69,0,
2018-07-13,2312,86,17,21670,363914,35,0,34,21601,0,69,0,
2018-07-16,2312,285,73,21881,363914,15,0,19,21670,1,34,0,
2018-07-17,2312,56,82,21848,363914,0,0,19,21881,7,19,0,
2018-07-18,2312,783,140,22476,363914,7,4,11,21848,15,19,5,
2018-07-19,2312,85,31,22530,363914,0,0,11,22476,0,11,0,
2018-07-20,2312,44,12,22542,363914,3,20,28,22530,20,11,0,
2018-07-23,2312,109,82,22569,363914,0,0,28,22542,0,28,0,
2018-07-24,2312,51,94,22526,363914,20,0,8,22569,0,28,0,
2018-07-25,2312,213,75,22663,363914,0,20,28,22526,1,8,0,
2018-07-26,2312,648,559,22752,363914,5,92,115,22663,0,28,0,
2018-07-27,2312,68,400,22400,363914,2,0,113,22752,20,115,0,
2018-07-30,2312,226,110,22503,363914,0,0,113,22400,13,113,0,
2018-07-31,2312,431,315,22618,363914,65,10,58,22503,1,113,0,
2018-08-01,2312,3561,3567,22612,363914,45,0,13,22618,0,58,0,
2018-08-02,2312,561,260,22912,363914,0,1,14,22612,1,13,0,
2018-08-03,2312,355,569,22697,363914,1,0,13,22912,1,14,0,
2018-08-06,2312,246,263,22675,363914,0,0,13,22697,5,13,0,
2018-08-07,2312,421,297,22758,363914,0,1,14,22675,41,13,0,
2018-08-08,2312,93,212,22638,363914,1,0,13,22758,1,14,0,
2018-08-09,2312,559,537,22660,363914,1,0,12,22638,0,13,0,
2018-08-10,2312,272,703,22227,363914,0,0,12,22660,2,12,0,
2018-08-13,2312,564,538,22251,363914,10,0,2,22227,2,12,0,
2018-08-14,2312,211,211,22221,363914,1,0,1,22251,30,2,0,
2018-08-15,2312,455,266,22410,363914,0,0,1,22221,0,1,0,
2018-08-16,2312,68,44,22434,363914,0,0,1,22410,0,1,0,
2018-08-17,2312,139,106,22456,363914,0,0,1,22434,11,1,0,
2018-08-20,2312,122,129,22446,363914,0,0,1,22456,3,1,0,
2018-08-21,2312,129,41,22534,363914,0,2,3,22446,0,1,0,
2018-08-22,2312,119,202,22451,363914,2,0,1,22534,0,3,0,
2018-08-23,2312,258,131,22578,363914,0,0,1,22451,0,1,0,
2018-08-24,2312,117,107,22588,363914,0,0,1,22578,0,1,0,
2018-08-27,2312,193,51,22729,363914,0,0,1,22588,1,1,0,
2018-08-28,2312,60,430,22359,363914,0,37,38,22729,0,1,0,
2018-08-29,2312,836,47,23148,363914,0,0,38,22359,0,38,0,
2018-08-30,2312,569,23,23694,363914,0,0,38,23148,0,38,0,
2018-08-31,2312,32,67,23659,363914,0,0,38,23694,0,38,0,
2018-09-03,2312,195,279,23575,363914,0,0,38,23659,0,38,0,
2018-09-04,2312,1169,233,24511,363914,1,1,38,23575,0,38,0,
2018-09-05,2312,528,805,24234,363914,1,0,37,24511,0,38,0,
2018-09-06,2312,316,489,24061,363914,0,0,37,24234,0,37,0,
2018-09-07,2312,632,651,24042,363914,0,0,1,24061,0,37,36,
2018-09-10,2312,4348,831,27559,363914,0,9,10,24042,0,1,0,
2018-09-11,2312,271,138,27692,363914,0,13,23,27559,0,10,0,
2018-09-12,2312,306,212,27779,363914,5,4,22,27692,7,23,0,
2018-09-13,2312,69,138,27710,363914,1,1,22,27779,0,22,0,
2018-09-14,2312,149,107,27745,363914,0,0,18,27710,7,22,4,
2018-09-17,2312,602,297,28050,363914,0,0,18,27745,0,18,0,
2018-09-18,2312,675,530,28195,363914,0,0,18,28050,0,18,0,
2018-09-19,2312,529,290,28434,363914,0,1,19,28195,0,18,0,
2018-09-20,2312,3711,1859,30286,363914,1,70,88,28434,0,19,0,
2018-09-21,2312,933,1359,29860,363914,5,0,83,30286,0,88,0,
2018-09-25,2312,716,952,29622,363914,0,3,86,29860,2,83,0,
2018-09-26,2312,451,390,29683,363914,4,1,83,29622,0,86,0,
2018-09-27,2312,245,252,29676,363914,5,0,78,29683,0,83,0,
2018-09-28,2312,612,713,29571,363914,5,3,76,29676,4,78,0,
2018-10-01,2312,315,435,29451,363914,0,31,107,29571,0,76,0,
2018-10-02,2312,440,288,29603,363914,1,10,116,29451,0,107,0,
2018-10-03,2312,338,466,29445,363914,0,1,87,29603,30,116,30,
2018-10-04,2312,411,118,29738,363914,3,2,86,29445,0,87,0,
2018-10-05,2312,1213,933,30012,363914,56,1,31,29738,6,86,0,
2018-10-08,2312,116,167,29958,363914,6,1,26,30012,3,31,0,
2018-10-09,2312,128,83,30003,363914,0,4,30,29958,0,26,0,
2018-10-11,2312,508,962,29544,363914,7,2,25,30003,5,30,0,
2018-10-12,2312,250,447,29346,363914,12,0,13,29544,1,25,0,
2018-10-15,2312,220,80,29434,363914,1,0,12,29346,52,13,0,
2018-10-16,2312,147,103,29478,363914,1,0,11,29434,0,12,0,
2018-10-17,2312,198,99,29577,363914,0,0,11,29478,0,11,0,
2018-10-18,2312,223,100,29690,363914,0,0,11,29577,10,11,0,
2018-10-19,2312,168,213,29645,363914,0,0,11,29690,0,11,0,
2018-10-22,2312,72,45,29270,363914,0,5,16,29645,402,11,0,
2018-10-23,2312,75,133,29212,363914,10,0,6,29270,0,16,0,
2018-10-24,2312,96,301,29007,363914,0,0,6,29212,0,6,0,
2018-10-25,2312,106,414,28693,363914,0,2,8,29007,6,6,0,
2018-10-26,2312,323,250,28765,363914,1,1,8,28693,1,8,0,
2018-10-29,2312,77,126,28714,363914,5,0,3,28765,2,8,0,
2018-10-30,2312,169,558,28322,363914,1,5,7,28714,3,3,0,
2018-10-31,2312,32,65,28289,363914,3,0,4,28322,0,7,0,
2018-11-01,2312,59,285,28063,363914,0,0,4,28289,0,4,0,
2018-11-02,2312,106,251,27918,363914,0,0,4,28063,0,4,0,
2018-11-05,2312,29,210,27737,363914,0,0,4,27918,0,4,0,
2018-11-06,2312,249,164,27822,363914,0,10,14,27737,0,4,0,
2018-11-07,2312,101,70,27853,363914,0,0,14,27822,0,14,0,
2018-11-08,2312,34,139,27747,363914,0,0,14,27853,1,14,0,
2018-11-09,2312,478,448,27777,363914,0,0,14,27747,0,14,0,
2018-11-12,2312,30,54,27753,363914,0,0,14,27777,0,14,0,
2018-11-13,2312,143,660,27233,363914,0,0,14,27753,3,14,0,
2018-11-14,2312,18,38,27213,363914,0,0,14,27233,0,14,0,
2018-11-15,2312,114,48,27279,363914,0,0,14,27213,0,14,0,
2018-11-16,2312,18,118,27179,363914,0,0,14,27279,0,14,0,
2018-11-19,2312,105,9,27271,363914,0,0,14,27179,4,14,0,
2018-11-20,2312,45,138,27178,363914,10,0,4,27271,0,14,0,
2018-11-21,2312,149,108,27218,363914,0,0,4,27178,1,4,0,
2018-11-22,2312,542,134,27626,363914,0,0,4,27218,0,4,0,
2018-11-23,2312,96,55,27666,363914,0,0,4,27626,1,4,0,
2018-11-26,2312,45,27,27684,363914,0,0,4,27666,0,4,0,
2018-11-27,2312,86,82,27688,363914,0,0,4,27684,0,4,0,
2018-11-28,2312,248,343,27592,363914,0,0,4,27688,1,4,0,
2018-11-29,2312,234,334,27492,363914,2,0,2,27592,0,4,0,
2018-11-30,2312,153,191,27448,363914,0,0,2,27492,6,2,0,
2018-12-03,2312,576,568,27454,363914,0,0,2,27448,2,2,0,
2018-12-04,2312,447,413,27488,363914,0,60,62,27454,0,2,0,
2018-12-05,2312,188,731,26945,363914,0,0,62,27488,0,62,0,
2018-12-06,2312,2135,1053,28026,363914,0,823,885,26945,1,62,0,
2018-12-07,2312,528,547,28007,363914,480,6,411,28026,0,885,0,
2018-12-10,2312,318,743,27582,363914,343,2,60,28007,0,411,10,
2018-12-11,2312,1337,380,28539,363326,1,888,947,27582,0,60,0,
2018-12-12,2312,118,432,28223,363326,494,0,453,28539,2,947,0,
2018-12-13,2312,436,456,28194,363326,176,0,277,28223,9,453,0,
2018-12-14,2312,205,258,28141,363326,169,0,108,28194,0,277,0,
2018-12-17,2312,259,252,28145,363326,30,0,78,28141,3,108,0,
2018-12-18,2312,401,296,28250,363326,25,0,53,28145,0,78,0,
2018-12-19,2312,369,316,28303,363326,2,1,52,28250,0,53,0,
2018-12-20,2312,286,180,28403,363326,2,2,52,28303,6,52,0,
2018-12-21,2312,185,211,28377,363326,1,0,51,28403,0,52,0,
2018-12-22,2312,120,89,28130,363326,0,0,51,28377,278,51,0,
2018-12-24,2312,144,39,28235,363326,1,0,50,28130,0,51,0,
2018-12-25,2312,163,117,28281,363326,0,0,50,28235,0,50,0,
2018-12-26,2312,377,174,28481,363326,0,8,58,28281,3,50,0,
2018-12-27,2312,186,228,28436,363326,5,1,54,28481,3,58,0,
2018-12-28,2312,111,267,28280,363326,1,0,53,28436,0,54,0,
2019-01-02,2312,437,720,27994,363326,0,10,63,28280,3,53,0,
2019-01-03,2312,159,306,27847,363326,0,0,63,27994,0,63,0,
2019-01-04,2312,250,196,27901,363326,0,31,94,27847,0,63,0,
2019-01-07,2312,193,109,27985,363326,0,0,94,27901,0,94,0,
2019-01-08,2312,408,202,28191,363326,0,0,94,27985,0,94,0,
2019-01-09,2312,339,176,28334,363326,0,1,95,28191,20,94,0,
2019-01-10,2312,416,178,28572,363326,1,0,94,28334,0,95,0,
2019-01-11,2312,150,143,28577,363326,0,0,94,28572,2,94,0,
2019-01-14,2312,1096,988,28684,363326,1,18,111,28577,1,94,0,
2019-01-15,2312,226,194,28716,363326,2,3,112,28684,0,111,0,
2019-01-16,2312,594,946,28364,363326,17,1,96,28716,0,112,0,
2019-01-17,2312,440,130,28672,363326,0,0,96,28364,2,96,0,
2019-01-18,2312,181,165,28684,363326,0,0,96,28672,4,96,0,
2019-01-21,2312,197,170,28711,363326,2,0,94,28684,0,96,0,
2019-01-22,2312,29,206,28524,363326,3,0,91,28711,10,94,0,
2019-01-23,2312,167,94,28597,363326,0,1,92,28524,0,91,0,
2019-01-24,2312,100,131,28566,363326,5,0,87,28597,0,92,0,
2019-01-25,2312,274,340,28490,363326,0,1,88,28566,10,87,0,
2019-01-28,2312,3826,1614,30702,363326,0,170,258,28490,0,88,0,
2019-01-29,2312,1421,993,31130,363326,31,40,267,30702,0,258,0,
2019-01-30,2312,2222,3052,30300,363326,102,40,205,31130,0,267,0,
2019-02-11,2312,4283,1092,33091,363326,58,29,176,30100,200,205,0,
2019-02-12,2312,1405,748,33747,363326,18,75,233,33090,0,176,0,
2019-02-13,2312,1167,504,34410,363326,3,5,235,33747,0,233,0,
2019-02-14,2312,1866,482,35794,363326,0,11,246,34410,0,235,0,
2019-02-15,2312,1659,1767,35646,363326,24,10,232,35794,40,246,0,
2019-02-18,2312,614,837,35423,363326,0,12,244,35646,0,232,0,
2019-02-19,2312,572,452,35543,363326,74,20,190,35423,0,244,0,
2019-02-20,2312,356,361,35538,363326,0,10,200,35543,0,190,0,
2019-02-21,2312,612,437,35703,363326,2,0,198,35538,10,200,0,
2019-02-22,2312,215,254,35664,363326,1,0,197,35703,0,198,0,
2019-02-25,2312,844,962,35546,363326,20,1,178,35664,0,197,0,
2019-02-26,2312,262,512,35296,363326,12,50,216,35546,0,178,0,
2019-02-27,2312,8032,2177,41151,363326,56,117,277,35296,0,216,0,
2019-03-04,2312,3932,3038,42045,363326,27,29,279,41151,0,277,0,
2019-03-05,2312,1664,1371,42338,363326,26,11,264,42045,0,279,0,
2019-03-06,2312,2036,2907,41467,363326,13,0,251,42338,0,264,0,
2019-03-07,2312,1400,1430,41437,363326,11,2,242,41467,0,251,0,
2019-03-08,2312,1201,1685,40953,363326,27,2,216,41437,0,242,1,
2019-03-11,2312,1418,1880,40481,363326,8,81,286,40953,10,216,3,
2019-03-12,2312,937,806,40612,363326,3,1,284,40481,0,286,0,
2019-03-13,2312,1437,1324,40725,363326,16,0,268,40612,0,284,0,
2019-03-14,2312,1103,736,41092,363326,85,3,186,40725,0,268,0,
2019-03-15,2312,1220,572,41740,363326,0,0,186,41092,0,186,0,
2019-03-18,2312,2650,1644,42746,363326,0,1,187,41740,0,186,0,
2019-03-19,2312,764,1064,42446,363326,1,1,187,42746,0,187,0,
2019-03-20,2312,486,723,42209,363326,0,0,187,42446,0,187,0,
2019-03-21,2312,1030,1190,42049,363326,0,0,187,42209,0,187,0,
2019-03-22,2312,1118,1926,41241,363326,24,70,233,42049,0,187,0,
2019-03-25,2312,655,762,41134,363326,101,16,148,41241,0,233,0,
2019-03-26,2312,667,500,41301,363326,7,3,144,41134,0,148,0,
2019-03-27,2312,114,340,41070,363326,0,0,144,41301,5,144,0,
2019-03-28,2312,483,375,41178,363326,3,1,142,41070,0,144,0,
2019-03-29,2312,1199,582,41795,363326,3,5,144,41178,0,142,0,
2019-04-01,2312,813,722,41885,363326,12,0,132,41795,1,144,0,
2019-04-02,2312,722,2175,40432,363326,17,0,115,41885,0,132,0,
2019-04-03,2312,977,1964,39445,363326,10,2,107,40432,0,115,0,
2019-04-08,2312,1739,492,40692,363326,9,0,98,39445,0,107,0,
2019-04-09,2312,495,485,40702,363326,20,0,78,40692,0,98,0,
2019-04-10,2312,525,1167,40060,363020,0,0,78,40702,0,78,0,
2019-04-11,2312,494,1220,39334,363020,20,0,58,40060,0,78,0,
2019-04-12,2312,536,210,39660,363020,7,0,51,39334,0,58,0,
2019-04-15,2312,534,671,39522,363020,1,0,50,39660,1,51,0,
2019-04-16,2312,441,691,39272,363020,8,1,43,39522,0,50,0,
2019-04-17,2312,813,3717,36368,363020,3,0,40,39272,0,43,0,X
2019-04-18,2312,748,685,36429,363020,40,0,0,36368,2,40,0,X
2019-04-19,2312,119,154,36378,363020,0,0,0,36429,16,0,0,X
2019-04-22,2312,272,251,36399,363020,0,0,0,36378,0,0,0,X
2019-04-23,2312,412,483,35728,363020,0,0,0,36399,600,0,0,
2019-04-24,2312,158,459,35427,363020,0,0,0,35728,0,0,0,
2019-04-25,2312,2400,1137,36674,363020,0,80,80,35427,16,0,0,
2019-04-26,2312,376,1435,35615,363020,0,1,81,36674,0,80,0,
2019-04-29,2312,240,1053,34782,363020,0,15,96,35615,20,81,0,
2019-04-30,2312,265,337,34710,363020,80,16,32,34782,0,96,0,
2019-05-02,2312,132,93,34749,363020,0,0,32,34710,0,32,0,
2019-05-03,2312,225,252,34722,363020,10,1,23,34749,0,32,0,
2019-05-06,2312,866,355,35233,363020,3,10,30,34722,0,23,0,
2019-05-07,2312,356,511,35078,363020,9,0,21,35233,0,30,0,
2019-05-08,2312,100,145,35033,363020,0,0,21,35078,0,21,0,
2019-05-09,2312,342,410,34965,363020,2,0,19,35033,0,21,0,
2019-05-10,2312,708,2186,33481,363020,6,0,13,34965,6,19,0,
2019-05-13,2312,318,291,33508,363020,10,0,3,33481,0,13,0,
2019-05-14,2312,196,115,33589,363020,0,1,4,33508,0,3,0,
2019-05-15,2312,612,3749,30452,363020,0,0,4,33589,0,4,0,
2019-05-16,2312,209,266,30395,363020,0,1,5,30452,0,4,0,
2019-05-17,2312,165,178,30375,363020,0,5,10,30395,7,5,0,
2019-05-20,2312,263,237,30401,363020,1,2,11,30375,0,10,0,
2019-05-21,2312,90,116,30325,363020,1,0,10,30401,50,11,0,
2019-05-22,2312,231,312,30243,363020,6,0,4,30325,1,10,0,
2019-05-23,2312,257,268,30232,363020,0,0,4,30243,0,4,0,
2019-05-24,2312,292,170,30352,363020,0,11,15,30232,2,4,0,
2019-05-27,2312,302,211,30443,363020,11,0,4,30352,0,15,0,
2019-05-28,2312,412,218,30637,363020,3,0,1,30443,0,4,0,
2019-05-29,2312,373,379,30631,363020,0,12,13,30637,0,1,0,
2019-05-30,2312,106,129,30608,363020,0,2,15,30631,0,13,0,
2019-05-31,2312,207,206,30609,363020,0,2,17,30608,0,15,0,
2019-06-03,2312,50,164,30495,363020,1,1,17,30609,0,17,0,
2019-06-04,2312,106,59,30542,363020,0,0,17,30495,0,17,0,
2019-06-05,2312,589,159,30972,363020,0,0,17,30542,0,17,0,
2019-06-06,2312,25,76,30921,363020,0,0,17,30972,0,17,0,
2019-06-10,2312,214,365,30769,363020,1,0,16,30921,1,17,0,
2019-06-11,2312,166,280,30655,363020,1,0,15,30769,0,16,0,
2019-06-12,2312,374,73,30926,363020,10,0,5,30655,30,15,0,
2019-06-13,2312,70,25,30971,363020,0,0,5,30926,0,5,0,
2019-06-14,2312,35,58,30948,363020,0,0,5,30971,0,5,0,
2019-06-17,2312,158,25,31080,363020,0,0,5,30948,1,5,0,
2019-06-18,2312,112,85,31107,363020,0,0,5,31080,0,5,0,
2019-06-19,2312,265,107,31265,363020,0,0,5,31107,0,5,0,
2019-06-20,2312,927,116,32076,363020,0,0,5,31265,0,5,0,
2019-06-21,2312,3388,585,34879,363020,0,0,5,32076,0,5,0,
2019-06-24,2312,782,1231,34430,363020,2,9,12,34879,0,5,0,
2019-06-25,2312,494,3123,31801,363020,5,231,238,34430,0,12,0,
2019-06-26,2312,744,508,31979,363020,114,10,134,31801,58,238,0,
2019-06-27,2312,184,743,31420,363020,1,5,138,31979,0,134,0,
2019-06-28,2312,247,243,31424,363020,10,0,128,31420,0,138,0,
2019-07-01,2312,612,337,31689,363020,2,0,126,31424,10,128,0,
2019-07-02,2312,45,326,31398,363020,103,0,22,31689,10,126,1,X
2019-07-03,2312,79,438,31039,363020,20,0,0,31398,0,22,2,X
2019-07-04,2312,124,166,30977,363020,0,0,0,31039,20,0,0,X
2019-07-05,2312,134,93,31004,363020,0,0,0,30977,14,0,0,X
2019-07-08,2312,360,242,31121,363020,0,0,0,31004,1,0,0,
2019-07-09,2312,194,154,31161,363020,0,1,1,31121,0,0,0,
2019-07-10,2312,193,259,31085,363020,0,0,1,31161,10,1,0,
2019-07-11,2312,148,223,31010,363020,0,0,1,31085,0,1,0,
2019-07-12,2312,91,162,30939,363020,0,0,1,31010,0,1,0,
2019-07-15,2312,577,90,31426,363020,0,0,1,30939,0,1,0,
2019-07-16,2312,27,83,31338,363020,0,0,1,31426,32,1,0,
2019-07-17,2312,257,411,31184,363020,0,1,2,31338,0,1,0,
2019-07-18,2312,199,424,30959,363020,1,5,6,31184,0,2,0,
2019-07-19,2312,21,205,30773,363020,0,0,6,30959,2,6,0,
2019-07-22,2312,87,328,30532,363020,0,15,21,30773,0,6,0,
2019-07-23,2312,380,382,30512,363020,0,0,21,30532,18,21,0,
2019-07-24,2312,80,389,30193,363020,0,0,21,30512,10,21,0,
2019-07-25,2312,222,17,30398,363020,10,0,11,30193,0,21,0,
2019-07-26,2312,32,120,30310,363020,0,11,22,30398,0,11,0,
2019-07-29,2312,147,83,30374,363020,11,0,11,30310,0,22,0,
2019-07-30,2312,133,252,30255,363020,0,1,12,30374,0,11,0,
2019-07-31,2312,24,438,29841,363020,0,10,22,30255,0,12,0,
2019-08-01,2312,1621,533,30929,363020,0,406,428,29841,0,22,0,
2019-08-02,2312,165,985,30109,363020,201,1,228,30929,0,428,0,
2019-08-05,2312,280,237,30152,363020,64,1,165,30109,0,228,0,
2019-08-06,2312,172,126,30188,363020,160,2,7,30152,10,165,0,
2019-08-07,2312,70,248,30010,363020,4,4,7,30188,0,7,0,
2019-08-08,2312,78,183,29899,363020,0,2,9,30010,6,7,0,
2019-08-12,2312,142,197,29844,363020,0,1,10,29899,0,9,0,
2019-08-13,2312,307,155,29996,363020,3,0,7,29844,0,10,0,
2019-08-14,2312,166,100,30062,363020,0,1,8,29996,0,7,0,
2019-08-15,2312,110,109,30059,363020,0,5,13,30062,4,8,0,
2019-08-16,2312,182,155,30086,363020,0,0,13,30059,0,13,0,
2019-08-19,2312,1301,457,30928,363020,5,208,216,30086,2,13,0,
2019-08-20,2312,278,108,31098,363020,75,20,161,30928,0,216,0,
2019-08-21,2312,492,441,31149,363020,148,0,13,31098,0,161,0,
2019-08-22,2312,82,342,30889,363020,2,2,13,31149,0,13,0,
2019-08-23,2312,400,166,31123,363020,0,3,16,30889,0,13,0,
2019-08-26,2312,196,155,31164,363020,0,2,18,31123,0,16,0,
2019-08-27,2312,161,65,31260,363020,0,1,19,31164,0,18,0,
2019-08-28,2312,170,96,31334,363020,0,9,28,31260,0,19,0,
2019-08-29,2312,199,4,31529,363020,1,4,31,31334,0,28,0,
2019-08-30,2312,123,215,31437,363020,9,0,22,31529,0,31,0,
2019-09-02,2312,48,250,31235,363020,1,0,20,31437,0,22,1,
