date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-04-11,8926,1381,842,5939,147262,19,4,66,5400,0,81,0,
2018-04-12,8926,561,766,5734,147262,40,11,35,5939,0,66,2,X
2018-04-13,8926,477,706,5505,147262,35,0,0,5734,0,35,0,X
2018-04-16,8926,219,481,5227,147262,0,0,0,5505,16,0,0,X
2018-04-17,8926,1145,1037,5335,147262,0,0,0,5227,0,0,0,X
2018-04-18,8926,762,715,5382,147262,0,0,0,5335,0,0,0,
2018-04-19,8926,369,535,5216,147262,0,1,1,5382,0,0,0,
2018-04-20,8926,1425,504,6136,147262,0,22,23,5216,1,1,0,
2018-04-23,8926,342,772,5706,147262,22,1,2,6136,0,23,0,
2018-04-24,8926,414,550,5570,147262,1,3,4,5706,0,2,0,
2018-04-25,8926,2376,843,7103,147262,1,67,70,5570,0,4,0,
2018-04-26,8926,931,1503,6531,147262,67,12,15,7103,0,70,0,
2018-04-27,8926,406,422,6515,147262,3,3,15,6531,0,15,0,
2018-04-30,8926,431,224,6721,147262,0,2,17,6515,1,15,0,
2018-05-02,8926,262,1059,5924,147262,2,11,25,6721,0,17,1,
2018-05-03,8926,426,233,6088,147262,7,14,32,5924,29,25,0,
2018-05-04,8926,185,269,6004,147262,7,5,30,6088,0,32,0,
2018-05-07,8926,771,268,6507,147262,2,4,32,6004,0,30,0,
2018-05-08,8926,328,218,6617,147262,10,2,24,6507,0,32,0,
2018-05-09,8926,427,312,6732,147262,5,3,22,6617,0,24,0,
2018-05-10,8926,1045,598,7179,147262,1,32,53,6732,0,22,0,
2018-05-11,8926,1057,942,7293,147262,25,72,100,7179,1,53,0,
2018-05-14,8926,619,1845,6057,147262,26,12,86,7293,10,100,0,
2018-05-15,8926,272,820,5509,147262,7,4,83,6057,0,86,0,
2018-05-16,8926,71,71,5509,147262,64,1,20,5509,0,83,0,
2018-05-17,8926,115,407,5217,147262,2,1,19,5509,0,20,0,
2018-05-18,8926,149,138,5192,147262,0,0,19,5217,36,19,0,
2018-05-21,8926,150,181,5161,147262,6,0,13,5192,0,19,0,
2018-05-22,8926,226,147,5240,147262,0,0,13,5161,0,13,0,
2018-05-23,8926,53,105,5188,147262,0,1,14,5240,0,13,0,
2018-05-24,8926,94,36,5246,147262,0,0,14,5188,0,14,0,
2018-05-25,8926,113,121,5238,147262,0,1,15,5246,0,14,0,
2018-05-28,8926,46,109,5175,147262,1,0,14,5238,0,15,0,
2018-05-29,8926,624,301,5498,147262,2,1,13,5175,0,14,0,
2018-05-30,8926,973,580,5891,147262,1,29,41,5498,0,13,0,
2018-05-31,8926,697,214,6374,147262,14,0,27,5891,0,41,0,
2018-06-01,8926,552,797,6129,147262,0,0,27,6374,0,27,0,
2018-06-04,8926,157,188,6098,147262,15,0,12,6129,0,27,0,
2018-06-05,8926,81,139,6038,147262,0,0,12,6098,2,12,0,
2018-06-06,8926,49,195,5892,147262,0,0,12,6038,0,12,0,
2018-06-07,8926,135,184,5840,147262,0,2,14,5892,3,12,0,
2018-06-08,8926,59,215,5684,147262,0,3,17,5840,0,14,0,
2018-06-11,8926,44,115,5613,147262,3,0,14,5684,0,17,0,
2018-06-12,8926,78,70,5621,147262,0,0,14,5613,0,14,0,
2018-06-13,8926,569,429,5761,147262,0,49,63,5621,0,14,0,
2018-06-14,8926,193,175,5779,147262,2,0,61,5761,0,63,0,
2018-06-15,8926,295,222,5852,147262,3,0,58,5779,0,61,0,
2018-06-19,8926,108,132,5828,147262,0,0,58,5852,0,58,0,
2018-06-20,8926,108,139,5797,147262,45,2,15,5828,0,58,0,
2018-06-21,8926,135,154,5778,147262,1,1,15,5797,0,15,0,
2018-06-22,8926,53,63,5768,147262,0,0,15,5778,0,15,0,
2018-06-25,8926,39,131,5676,147262,1,0,14,5768,0,15,0,
2018-06-26,8926,70,100,5646,147262,0,0,14,5676,0,14,0,
2018-06-27,8926,32,99,5579,147262,3,1,12,5646,0,14,0,
2018-06-28,8926,2,46,5535,147262,1,0,11,5579,0,12,0,
2018-06-29,8926,45,76,5504,147262,1,0,10,5535,0,11,0,
2018-07-02,8926,23,55,5472,147262,5,0,5,5504,0,10,0,
2018-07-03,8926,30,108,5394,147262,2,0,3,5472,0,5,0,X
2018-07-04,8926,15,235,5152,147262,3,0,0,5394,22,3,0,X
2018-07-05,8926,36,345,4843,147262,0,0,0,5152,0,0,0,X
2018-07-06,8926,17,250,4610,147262,0,0,0,4843,0,0,0,X
2018-07-09,8926,301,94,4816,147262,0,0,0,4610,1,0,0,
2018-07-10,8926,32,208,4640,147262,0,0,0,4816,0,0,0,
2018-07-11,8926,15,48,4607,147262,0,0,0,4640,0,0,0,
2018-07-12,8926,6,145,4468,147262,0,0,0,4607,0,0,0,
2018-07-13,8926,11,246,4233,147262,0,0,0,4468,0,0,0,
2018-07-16,8926,20,16,4237,147262,0,0,0,4233,0,0,0,
2018-07-17,8926,6,34,4209,147262,0,0,0,4237,0,0,0,
2018-07-18,8926,18,79,4148,147262,0,0,0,4209,0,0,0,
2018-07-19,8926,33,28,4140,147262,0,0,0,4148,13,0,0,
2018-07-20,8926,18,65,4093,147262,0,0,0,4140,0,0,0,
2018-07-23,8926,11,57,4047,147262,0,0,0,4093,0,0,0,
2018-07-24,8926,43,9,4081,147262,0,0,0,4047,0,0,0,
2018-07-25,8926,45,5,4121,147262,0,0,0,4081,0,0,0,
2018-07-26,8926,10,58,4073,147262,0,0,0,4121,0,0,0,
2018-07-27,8926,36,12,4097,147262,0,0,0,4073,0,0,0,
2018-07-30,8926,94,29,4162,147262,0,3,3,4097,0,0,0,
2018-07-31,8926,83,7,4238,147262,0,3,6,4162,0,3,0,
2018-08-01,8926,9,12,4235,147262,0,3,9,4238,0,6,0,
2018-08-02,8926,115,48,4302,147262,0,1,10,4235,0,9,0,
2018-08-03,8926,40,242,4100,147262,0,0,10,4302,0,10,0,
2018-08-06,8926,48,48,4100,147262,0,3,13,4100,0,10,0,
2018-08-07,8926,9,26,4078,147262,6,0,7,4100,5,13,0,
2018-08-08,8926,30,45,4063,147262,3,0,4,4078,0,7,0,
2018-08-09,8926,105,20,4148,147262,0,0,4,4063,0,4,0,
2018-08-10,8926,50,23,4175,147262,0,1,5,4148,0,4,0,
2018-08-13,8926,9,257,3927,147262,0,0,5,4175,0,5,0,
2018-08-14,8926,3,23,3752,147262,1,3,7,3927,155,5,0,
2018-08-15,8926,9,78,3683,147262,0,0,7,3752,0,7,0,
2018-08-16,8926,2,22,3658,147262,0,0,7,3683,5,7,0,
2018-08-17,8926,12,76,3594,147262,1,1,7,3658,0,7,0,
2018-08-20,8926,3,35,3560,147262,0,1,8,3594,2,7,0,
2018-08-21,8926,8,18,3550,147262,1,0,7,3560,0,8,0,
2018-08-22,8926,12,12,3550,147262,1,0,6,3550,0,7,0,
2018-08-23,8926,15,25,3540,147262,0,0,6,3550,0,6,0,
2018-08-24,8926,2,15,3527,147262,1,0,5,3540,0,6,0,
2018-08-27,8926,7,54,3480,147262,0,0,5,3527,0,5,0,
2018-08-28,8926,2,10,3322,147262,1,0,4,3480,150,5,0,
2018-08-29,8926,9,106,3225,147262,0,0,4,3322,0,4,0,
2018-08-30,8926,68,4,3289,147262,0,0,4,3225,0,4,0,
2018-08-31,8926,6,15,3279,147262,0,4,8,3289,1,4,0,
2018-09-03,8926,4,32,3251,147262,0,4,12,3279,0,8,0,
2018-09-04,8926,11,20,3242,147262,0,4,16,3251,0,12,0,
2018-09-05,8926,9,11,3240,147262,0,10,26,3242,0,16,0,
2018-09-06,8926,5,30,3215,147262,0,10,36,3240,0,26,0,
2018-09-07,8926,7,111,3111,147262,0,1,37,3215,0,36,0,
2018-09-10,8926,64,104,3071,147262,20,0,17,3111,0,37,0,
2018-09-11,8926,35,53,3053,147262,4,0,13,3071,0,17,0,
2018-09-12,8926,18,5,3061,147262,3,1,11,3053,5,13,0,
2018-09-13,8926,23,34,3050,147262,9,0,2,3061,0,11,0,
2018-09-14,8926,16,24,3042,147262,0,0,2,3050,0,2,0,
2018-09-17,8926,4,0,3046,147262,0,0,2,3042,0,2,0,
2018-09-18,8926,182,46,3182,147262,0,3,5,3046,0,2,0,
2018-09-19,8926,192,98,3276,147262,0,35,40,3182,0,5,0,
2018-09-20,8926,62,75,3263,147262,35,0,5,3276,0,40,0,
2018-09-21,8926,374,182,3455,147262,0,105,110,3263,0,5,0,
2018-09-25,8926,344,166,3633,147262,36,10,84,3455,0,110,0,
2018-09-26,8926,226,157,3702,147262,32,2,54,3633,0,84,0,
2018-09-27,8926,307,84,3925,147262,11,11,54,3702,0,54,0,
2018-09-28,8926,356,397,3884,147262,10,25,69,3925,0,54,0,
2018-10-01,8926,131,112,3903,147262,17,0,52,3884,0,69,0,
2018-10-02,8926,103,30,3974,147262,43,0,9,3903,2,52,0,
2018-10-03,8926,36,40,3970,147262,0,0,9,3974,0,9,0,
2018-10-04,8926,350,115,4205,147262,1,22,30,3970,0,9,0,
2018-10-05,8926,150,145,4210,147262,21,6,15,4205,0,30,0,
2018-10-08,8926,54,51,4213,147262,7,0,8,4210,0,15,0,
2018-10-09,8926,111,67,4257,147262,0,0,8,4213,0,8,0,
2018-10-11,8926,279,489,4012,147262,4,28,32,4257,35,8,0,
2018-10-12,8926,98,166,3944,147262,16,15,31,4012,0,32,0,
2018-10-15,8926,112,38,4018,147262,0,4,35,3944,0,31,0,
2018-10-16,8926,319,256,4081,147262,0,62,97,4018,0,35,0,
2018-10-17,8926,32,98,4015,147262,28,0,69,4081,0,97,0,
2018-10-18,8926,24,39,3999,147262,29,3,43,4015,1,69,0,
2018-10-19,8926,291,104,4186,147262,6,1,38,3999,0,43,0,
2018-10-22,8926,539,339,4386,147262,11,88,115,4186,0,38,0,
2018-10-23,8926,127,211,4302,147262,54,1,62,4386,0,115,0,
2018-10-24,8926,48,112,4238,147262,31,1,32,4302,0,62,0,
2018-10-25,8926,97,109,4176,147262,11,11,32,4238,50,32,0,
2018-10-26,8926,48,151,4073,147262,10,2,24,4176,0,32,0,
2018-10-29,8926,83,45,4111,147262,0,3,27,4073,0,24,0,
2018-10-30,8926,13,16,4108,147262,2,6,31,4111,0,27,0,
2018-10-31,8926,75,117,4065,147262,6,0,25,4108,1,31,0,
2018-11-01,8926,53,83,4035,147262,11,0,14,4065,0,25,0,
2018-11-02,8926,158,58,4135,147262,0,0,14,4035,0,14,0,
2018-11-05,8926,176,53,4245,147262,1,1,14,4135,13,14,0,
2018-11-06,8926,77,158,4163,147262,3,0,11,4245,1,14,0,
2018-11-07,8926,1674,500,5337,147262,4,53,60,4163,0,11,0,
2018-11-08,8926,229,444,5122,147262,47,19,32,5337,0,60,0,
2018-11-09,8926,93,225,4985,147262,1,4,35,5122,5,32,0,
2018-11-12,8926,58,179,4864,147262,7,1,29,4985,0,35,0,
2018-11-13,8926,55,71,4848,147262,12,3,20,4864,0,29,0,
2018-11-14,8926,344,145,5047,147262,1,0,19,4848,0,20,0,
2018-11-15,8926,141,250,4938,147262,0,93,112,5047,0,19,0,
2018-11-16,8926,11,158,4791,147262,87,1,26,4938,0,112,0,
2018-11-19,8926,54,111,4729,147262,0,0,26,4791,5,26,0,
2018-11-20,8926,78,286,4521,147262,10,1,17,4729,0,26,0,
2018-11-21,8926,58,61,4518,147262,0,1,18,4521,0,17,0,
2018-11-22,8926,22,66,4474,147262,0,0,18,4518,0,18,0,
2018-11-23,8926,40,118,4396,147262,4,0,14,4474,0,18,0,
2018-11-26,8926,98,320,4174,147262,2,3,15,4396,0,14,0,
2018-11-27,8926,44,72,4146,147262,2,5,18,4174,0,15,0,
2018-11-28,8926,77,155,4068,147262,1,3,20,4146,0,18,0,
2018-11-29,8926,76,86,4057,147262,0,17,37,4068,1,20,0,
2018-11-30,8926,97,165,3989,147262,21,6,22,4057,0,37,0,
2018-12-03,8926,44,118,3915,147262,6,0,16,3989,0,22,0,
2018-12-04,8926,16,31,3900,147262,2,0,14,3915,0,16,0,
2018-12-05,8926,12,52,3860,147262,8,1,7,3900,0,14,0,
2018-12-06,8926,21,232,3649,147262,1,6,12,3860,0,7,0,
2018-12-07,8926,23,37,3635,147262,2,6,16,3649,0,12,0,
2018-12-10,8926,9,16,3628,147262,4,10,22,3635,0,16,0,
2018-12-11,8926,53,8,3673,147262,6,0,16,3628,0,22,0,
2018-12-12,8926,88,47,3714,147262,5,0,11,3673,0,16,0,
2018-12-13,8926,2,37,3679,147262,2,2,11,3714,0,11,0,
2018-12-14,8926,5,55,3629,147262,2,0,9,3679,0,11,0,
2018-12-17,8926,2,28,3603,147262,0,0,9,3629,0,9,0,
2018-12-18,8926,18,62,3559,147262,0,0,9,3603,0,9,0,
2018-12-19,8926,34,12,3581,147262,0,5,14,3559,0,9,0,
2018-12-20,8926,15,56,3540,147262,5,1,10,3581,0,14,0,
2018-12-21,8926,26,22,3544,147262,1,2,11,3540,0,10,0,
2018-12-22,8926,23,3,3464,147262,0,1,12,3544,100,11,0,
2018-12-24,8926,10,2,3472,147262,0,0,12,3464,0,12,0,
2018-12-25,8926,19,43,3448,147262,6,0,6,3472,0,12,0,
2018-12-26,8926,25,136,3337,147262,1,0,5,3448,0,6,0,
2018-12-27,8926,24,12,3349,147262,0,0,5,3337,0,5,0,
2018-12-28,8926,25,8,3366,147262,1,1,5,3349,0,5,0,
2019-01-02,8926,5,0,3368,147262,0,0,5,3366,3,5,0,
2019-01-03,8926,4,33,3339,147262,0,1,6,3368,0,5,0,
2019-01-04,8926,17,34,3322,147262,1,0,5,3339,0,6,0,
2019-01-07,8926,10,19,3308,147262,0,8,13,3322,5,5,0,
2019-01-08,8926,2,39,3271,147262,8,0,5,3308,0,13,0,
2019-01-09,8926,1,366,2906,147262,0,0,5,3271,0,5,0,
2019-01-10,8926,29,21,2914,147262,0,0,5,2906,0,5,0,
2019-01-11,8926,1,20,2895,147262,0,0,5,2914,0,5,0,
2019-01-14,8926,0,14,2808,147262,1,2,6,2895,73,5,0,
2019-01-15,8926,10,59,2673,147262,0,0,6,2808,86,6,0,
2019-01-16,8926,6,131,2538,147262,0,0,6,2673,10,6,0,
2019-01-17,8926,13,55,2496,147262,0,0,6,2538,0,6,0,
2019-01-18,8926,1,13,2484,147262,0,0,6,2496,0,6,0,
2019-01-21,8926,18,68,2434,147262,1,0,5,2484,0,6,0,
2019-01-22,8926,5,85,2354,147262,0,1,6,2434,0,5,0,
2019-01-23,8926,6,7,2353,147262,0,0,6,2354,0,6,0,
2019-01-24,8926,9,15,2347,147262,0,0,6,2353,0,6,0,
2019-01-25,8926,1,12,2336,147262,0,0,6,2347,0,6,0,
2019-01-28,8926,0,30,2306,147262,0,0,6,2336,0,6,0,
2019-01-29,8926,15,85,2235,147262,2,0,4,2306,1,6,0,
2019-01-30,8926,38,19,2253,147262,0,0,4,2235,1,4,0,
2019-02-11,8926,5,14,2225,147262,0,0,4,2234,0,4,0,
2019-02-12,8926,0,8,2236,147262,1,0,3,2244,0,4,0,
2019-02-13,8926,4,7,2233,147262,0,0,3,2236,0,3,0,
2019-02-14,8926,7,1,2239,147262,0,0,3,2233,0,3,0,
2019-02-15,8926,20,17,2242,147262,2,0,1,2239,0,3,0,
2019-02-18,8926,10,22,2230,147262,0,0,1,2242,0,1,0,
2019-02-19,8926,43,17,2256,147262,0,0,1,2230,0,1,0,
2019-02-20,8926,105,14,2347,147262,0,0,1,2256,0,1,0,
2019-02-21,8926,81,16,2412,147262,0,0,1,2347,0,1,0,
2019-02-22,8926,1,7,2406,147262,0,0,1,2412,0,1,0,
2019-02-25,8926,22,4,2424,147262,0,0,1,2406,0,1,0,
2019-02-26,8926,56,19,2454,147262,0,0,1,2424,7,1,0,
2019-02-27,8926,9,6,2457,147262,0,0,1,2454,0,1,0,
2019-03-04,8926,26,22,2461,147262,0,0,1,2457,0,1,0,
2019-03-05,8926,27,52,2435,147262,0,0,1,2461,1,1,0,
2019-03-06,8926,212,120,2527,147262,0,0,1,2435,0,1,0,
2019-03-07,8926,71,39,2559,147262,0,0,1,2527,0,1,0,
2019-03-08,8926,107,23,2643,147262,0,0,1,2559,0,1,0,
2019-03-11,8926,91,20,2714,147262,0,0,1,2643,0,1,0,
2019-03-12,8926,13,7,2720,147262,0,0,1,2714,0,1,0,
2019-03-13,8926,4,24,2700,147262,0,0,1,2720,0,1,0,
2019-03-14,8926,10,3,2707,147262,0,0,1,2700,0,1,0,
2019-03-15,8926,63,11,2759,147262,0,0,1,2707,0,1,0,
2019-03-18,8926,101,66,2794,147262,0,0,1,2759,0,1,0,
2019-03-19,8926,3,15,2782,147262,0,0,1,2794,0,1,0,
2019-03-20,8926,8,16,2774,147262,0,0,1,2782,0,1,0,
2019-03-21,8926,5,2,2777,147262,0,0,1,2774,0,1,0,
2019-03-22,8926,11,12,2776,147262,0,0,1,2777,0,1,0,
2019-03-25,8926,4,40,2740,147262,0,0,1,2776,0,1,0,
2019-03-26,8926,0,38,2702,147262,0,0,1,2740,0,1,0,
2019-03-27,8926,16,62,2656,147262,0,0,1,2702,0,1,0,
2019-03-28,8926,26,35,2647,147262,0,0,1,2656,0,1,0,
2019-03-29,8926,14,9,2652,147262,0,0,1,2647,0,1,0,
2019-04-01,8926,19,42,2619,147262,0,0,1,2652,10,1,0,
2019-04-02,8926,3,13,2609,147262,0,0,1,2619,0,1,0,
2019-04-03,8926,1,12,2598,147262,0,0,1,2609,0,1,0,
2019-04-08,8926,10,2,2605,147262,0,0,1,2598,1,1,0,
2019-04-09,8926,0,29,2576,147262,0,0,1,2605,0,1,0,
2019-04-10,8926,6,5,2577,147262,0,0,1,2576,0,1,0,
2019-04-11,8926,1,553,2025,147262,0,0,1,2577,0,1,0,X
2019-04-12,8926,20,358,1686,147262,1,0,0,2025,1,1,0,X
2019-04-15,8926,43,40,1689,147262,0,0,0,1686,0,0,0,X
2019-04-16,8926,6,39,1656,147262,0,0,0,1689,0,0,0,X
2019-04-17,8926,17,7,1666,147262,0,0,0,1656,0,0,0,
2019-04-18,8926,33,29,1670,147262,0,0,0,1666,0,0,0,
2019-04-19,8926,5,4,1671,147262,0,0,0,1670,0,0,0,
2019-04-22,8926,3,9,1662,147262,0,0,0,1671,3,0,0,
2019-04-23,8926,34,3,1693,147262,0,0,0,1662,0,0,0,
2019-04-24,8926,78,60,1711,147262,0,0,0,1693,0,0,0,
2019-04-25,8926,57,61,1707,147262,0,0,0,1711,0,0,0,
2019-04-26,8926,5,33,1679,147262,0,0,0,1707,0,0,0,
2019-04-29,8926,2,30,1651,147262,0,0,0,1679,0,0,0,
2019-04-30,8926,2,12,1641,147262,0,0,0,1651,0,0,0,
2019-05-02,8926,45,104,1582,147262,0,0,0,1641,0,0,0,
2019-05-03,8926,0,20,1562,147262,0,0,0,1582,0,0,0,
2019-05-06,8926,31,14,1579,147262,0,0,0,1562,0,0,0,
2019-05-07,8926,2,29,1552,147262,0,0,0,1579,0,0,0,
2019-05-08,8926,0,6,1546,147262,0,0,0,1552,0,0,0,
2019-05-09,8926,25,12,1559,147262,0,0,0,1546,0,0,0,
2019-05-10,8926,0,24,1532,147262,0,0,0,1559,3,0,0,
2019-05-13,8926,58,13,1577,147262,0,0,0,1532,0,0,0,
2019-05-14,8926,40,10,1607,147262,0,0,0,1577,0,0,0,
2019-05-15,8926,13,50,1570,147262,0,0,0,1607,0,0,0,
2019-05-16,8926,2,9,1549,147262,0,0,0,1570,14,0,0,
2019-05-17,8926,49,16,1582,147262,0,2,2,1549,0,0,0,
2019-05-20,8926,63,11,1634,147262,2,0,0,1582,0,2,0,
2019-05-21,8926,66,21,1679,147262,0,0,0,1634,0,0,0,
2019-05-22,8926,23,28,1674,147262,0,0,0,1679,0,0,0,
2019-05-23,8926,19,66,1617,147262,0,1,1,1674,10,0,0,
2019-05-24,8926,25,76,1566,147262,0,0,1,1617,0,1,0,
2019-05-27,8926,50,37,1579,147262,0,0,1,1566,0,1,0,
2019-05-28,8926,97,71,1605,147262,1,1,1,1579,0,1,0,
2019-05-29,8926,1,121,1459,147262,0,0,1,1605,26,1,0,
2019-05-30,8926,5,60,1404,147262,0,0,1,1459,0,1,0,
2019-05-31,8926,85,22,1466,147262,0,0,1,1404,1,1,0,
2019-06-03,8926,1,2,1465,147262,0,1,2,1466,0,1,0,
2019-06-04,8926,2,10,1457,147262,0,0,2,1465,0,2,0,
2019-06-05,8926,22,56,1423,147262,0,0,2,1457,0,2,0,
2019-06-06,8926,2,11,1414,147262,0,0,2,1423,0,2,0,
2019-06-10,8926,1,4,1411,147262,0,0,2,1414,0,2,0,
2019-06-11,8926,2,31,1382,147262,0,0,2,1411,0,2,0,
2019-06-12,8926,1,3,1380,147262,1,0,1,1382,0,2,0,
2019-06-13,8926,1,30,1351,147262,0,0,1,1380,0,1,0,
2019-06-14,8926,3,0,1354,147262,0,0,1,1351,0,1,0,
2019-06-17,8926,0,23,1331,147262,0,0,1,1354,0,1,0,
2019-06-18,8926,40,82,1289,147262,0,0,1,1331,0,1,0,
2019-06-19,8926,245,33,1501,147262,0,0,1,1289,0,1,0,
2019-06-20,8926,13,105,1404,147262,0,0,1,1501,5,1,0,
2019-06-21,8926,72,26,1450,147262,0,0,1,1404,0,1,0,
2019-06-24,8926,95,26,1519,147262,0,0,1,1450,0,1,0,
2019-06-25,8926,18,56,1481,147262,0,0,1,1519,0,1,0,
2019-06-26,8926,7,23,1465,147262,0,0,1,1481,0,1,0,
2019-06-27,8926,24,14,1475,147262,0,0,1,1465,0,1,0,
2019-06-28,8926,41,18,1498,147262,0,0,1,1475,0,1,0,
2019-07-01,8926,8,30,1476,147262,0,0,1,1498,0,1,0,
2019-07-02,8926,13,26,1463,147262,0,0,0,1476,0,1,1,X
2019-07-03,8926,3,38,1428,147262,0,0,0,1463,0,0,0,X
2019-07-04,8926,27,12,1443,147262,0,0,0,1428,0,0,0,X
2019-07-05,8926,13,6,1450,147262,0,0,0,1443,0,0,0,X
2019-07-08,8926,170,90,1530,147262,0,0,0,1450,0,0,0,
2019-07-09,8926,35,117,1448,147262,0,0,0,1530,0,0,0,
2019-07-10,8926,36,102,1382,147262,0,1,1,1448,0,0,0,
2019-07-11,8926,50,37,1395,147262,0,0,1,1382,0,1,0,
2019-07-12,8926,9,53,1351,147262,0,0,1,1395,0,1,0,
2019-07-15,8926,5,33,1322,147262,1,0,0,1351,1,1,0,
2019-07-16,8926,5,13,1314,147262,0,0,0,1322,0,0,0,
2019-07-17,8926,20,4,1330,147262,0,0,0,1314,0,0,0,
2019-07-18,8926,37,8,1359,147262,0,0,0,1330,0,0,0,
2019-07-19,8926,28,33,1354,147262,0,0,0,1359,0,0,0,
2019-07-22,8926,66,38,1382,147262,0,0,0,1354,0,0,0,
2019-07-23,8926,2,11,1373,147262,0,0,0,1382,0,0,0,
2019-07-24,8926,39,7,1405,147262,0,0,0,1373,0,0,0,
2019-07-25,8926,17,3,1419,147262,0,0,0,1405,0,0,0,
2019-07-26,8926,0,13,1406,147262,0,2,2,1419,0,0,0,
2019-07-29,8926,25,7,1424,147262,2,0,0,1406,0,2,0,
2019-07-30,8926,11,20,1415,147262,0,0,0,1424,0,0,0,
2019-07-31,8926,5,26,1394,147262,0,0,0,1415,0,0,0,
2019-08-01,8926,0,13,1381,147262,0,1,1,1394,0,0,0,
2019-08-02,8926,3,40,1344,147262,0,0,1,1381,0,1,0,
2019-08-05,8926,1,22,1320,147262,0,0,1,1344,3,1,0,
2019-08-06,8926,5,13,1312,147262,1,2,2,1320,0,1,0,
2019-08-07,8926,18,5,1325,147262,2,0,0,1312,0,2,0,
2019-08-08,8926,20,5,1340,147262,0,0,0,1325,0,0,0,
2019-08-12,8926,26,35,1331,147262,0,0,0,1340,0,0,0,
2019-08-13,8926,51,16,1366,147262,0,0,0,1331,0,0,0,
2019-08-14,8926,121,51,1436,147262,0,0,0,1366,0,0,0,
2019-08-15,8926,7,9,1434,147262,0,0,0,1436,0,0,0,
2019-08-16,8926,25,2,1457,147262,0,0,0,1434,0,0,0,
2019-08-19,8926,43,137,1355,147262,0,0,0,1457,8,0,0,
2019-08-20,8926,51,23,1383,147262,0,2,2,1355,0,0,0,
2019-08-21,8926,11,11,1383,147262,0,0,2,1383,0,2,0,
2019-08-22,8926,4,5,1382,147262,0,0,2,1383,0,2,0,
2019-08-23,8926,3,3,1382,147262,0,0,2,1382,0,2,0,
2019-08-26,8926,20,17,1385,147262,0,0,2,1382,0,2,0,
2019-08-27,8926,18,1,1402,147262,0,0,2,1385,0,2,0,
2019-08-28,8926,18,18,1402,147262,0,0,2,1402,0,2,0,
2019-08-29,8926,80,9,1473,147262,0,0,2,1402,0,2,0,
2019-08-30,8926,47,44,1476,147262,0,3,5,1473,0,2,0,
2019-09-02,8926,67,79,1464,147262,1,1,5,1476,0,5,0,
2019-09-03,8926,20,22,1460,147262,2,0,3,1464,2,5,0,
2019-09-04,8926,58,8,1510,147262,0,0,3,1460,0,3,0,
2019-09-05,8926,2,8,1504,147262,0,0,3,1510,0,3,0,
2019-09-06,8926,0,26,1478,147262,0,1,4,1504,0,3,0,
2019-09-09,8926,32,16,1494,147262,0,0,4,1478,0,4,0,
2019-09-10,8926,321,50,1765,147262,0,0,4,1494,0,4,0,
2019-09-11,8926,28,48,1745,147262,0,0,4,1765,0,4,0,
2019-09-12,8926,30,107,1668,147262,0,0,4,1745,0,4,0,
2019-09-16,8926,358,95,1929,147262,0,13,17,1668,2,4,0,
2019-09-17,8926,197,66,2060,147262,0,0,17,1929,0,17,0,
2019-09-18,8926,123,102,2081,147262,12,0,5,2060,0,17,0,
2019-09-19,8926,230,171,2140,147262,0,2,7,2081,0,5,0,
2019-09-20,8926,268,139,2269,147262,0,18,25,2140,0,7,0,
2019-09-23,8926,442,284,2427,147262,8,4,21,2269,0,25,0,
2019-09-24,8926,320,157,2590,147262,7,5,19,2427,0,21,0,
2019-09-25,8926,235,168,2657,147262,5,3,17,2590,0,19,0,
2019-09-26,8926,36,138,2555,147262,1,0,16,2657,0,17,0,
2019-09-27,8926,25,69,2510,147262,3,0,13,2555,1,16,0,
2019-10-01,8926,82,40,2551,147262,0,1,14,2510,1,13,0,
2019-10-02,8926,9,5,2554,147262,0,0,14,2551,1,14,0,
2019-10-03,8926,42,122,2474,147262,0,0,14,2554,0,14,0,
2019-10-04,8926,7,102,2379,147262,0,0,14,2474,0,14,0,
2019-10-07,8926,57,216,2220,147262,0,0,14,2379,0,14,0,
2019-10-08,8926,43,50,2213,147262,2,3,15,2220,0,14,0,
2019-10-09,8926,34,68,2179,147262,1,0,14,2213,0,15,0,
2019-10-14,8926,44,134,2089,147262,3,4,15,2179,0,14,0,
2019-10-15,8926,33,80,2042,147262,0,0,15,2089,0,15,0,
2019-10-16,8926,53,24,2070,147262,1,0,14,2042,1,15,0,
2019-10-17,8926,23,26,2067,147262,0,0,14,2070,0,14,0,
2019-10-18,8926,14,14,2067,147262,0,10,24,2067,0,14,0,
2019-10-21,8926,50,20,2050,147262,9,0,15,2067,47,24,0,
2019-10-22,8926,26,26,2002,147262,0,0,15,2050,48,15,0,
2019-10-23,8926,13,13,2002,147262,0,0,15,2002,0,15,0,
2019-10-24,8926,6,12,1996,147262,0,0,15,2002,0,15,0,
2019-10-25,8926,3,49,1950,147262,0,0,15,1996,0,15,0,
2019-10-28,8926,10,49,1911,147262,0,0,15,1950,0,15,0,
2019-10-29,8926,2,22,1891,147262,0,0,15,1911,0,15,0,
2019-10-30,8926,7,17,1761,147262,0,0,15,1891,120,15,0,
2019-10-31,8926,12,32,1741,147262,0,0,15,1761,0,15,0,
2019-11-01,8926,79,45,1743,147262,0,0,15,1741,32,15,0,
2019-11-04,8926,66,36,1773,147262,0,0,15,1743,0,15,0,
