date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,5230,3,14,3411,11781,0,1,17,3422,0,16,0,
2016-08-04,5230,2,5,3408,11781,0,0,17,3411,0,17,0,
2016-08-05,5230,0,13,3395,11781,1,0,16,3408,0,17,0,
2016-08-08,5230,9,6,3398,11781,0,0,16,3395,0,16,0,
2016-08-09,5230,6,27,3373,11781,0,0,16,3398,4,16,0,
2016-08-10,5230,4,30,3347,11781,0,1,17,3373,0,16,0,
2016-08-11,5230,1,6,3342,11781,0,3,20,3347,0,17,0,
2016-08-12,5230,15,2,3355,11781,0,0,20,3342,0,20,0,
2016-08-15,5230,3,15,3343,11781,0,0,20,3355,0,20,0,
2016-08-16,5230,3,19,3327,12370,0,0,20,3343,0,20,0,
2016-08-17,5230,9,21,3315,12370,0,0,20,3327,0,20,0,@
2016-08-18,5230,5,32,3288,12370,0,2,22,3315,0,20,0,@
2016-08-19,5230,5,28,3265,12370,0,1,23,3288,0,22,0,@
2016-08-22,5230,6,12,3238,12370,0,0,23,3265,21,23,0,@
2016-08-23,5230,2,3,3237,12370,0,0,23,3238,0,23,0,@
2016-08-24,5230,11,0,3248,12370,1,0,22,3237,0,23,0,
2016-08-25,5230,0,9,3239,12370,2,0,20,3248,0,22,0,
2016-08-26,5230,15,12,3242,12370,0,0,20,3239,0,20,0,
2016-08-29,5230,3,2,3243,12370,16,0,4,3242,0,20,0,
2016-08-30,5230,7,0,3250,12370,0,0,4,3243,0,4,0,
2016-08-31,5230,5,8,3247,12370,0,0,4,3250,0,4,0,
2016-09-01,5230,11,4,3254,12370,0,0,4,3247,0,4,0,
2016-09-02,5230,40,28,3266,12370,0,0,4,3254,0,4,0,
2016-09-05,5230,8,3,3256,12370,0,0,4,3266,15,4,0,
2016-09-06,5230,7,3,3260,12370,0,0,4,3256,0,4,0,
2016-09-07,5230,15,6,3269,12370,4,0,0,3260,0,4,0,
2016-09-08,5230,20,0,3289,12370,0,0,0,3269,0,0,0,
2016-09-09,5230,5,10,3284,12370,0,0,0,3289,0,0,0,
2016-09-10,5230,17,14,3287,12370,0,1,1,3284,0,0,0,
2016-09-12,5230,6,18,3274,12370,0,0,1,3287,1,1,0,
2016-09-13,5230,2,31,3245,12370,0,1,2,3274,0,1,0,
2016-09-14,5230,1,5,3241,12370,0,0,2,3245,0,2,0,
2016-09-19,5230,7,17,3231,12370,0,0,2,3241,0,2,0,
2016-09-20,5230,16,26,3221,12370,0,0,2,3231,0,2,0,
2016-09-21,5230,8,12,3217,12370,0,1,3,3221,0,2,0,
2016-09-22,5230,30,35,3212,12370,0,5,8,3217,0,3,0,
2016-09-23,5230,11,9,3214,12370,0,0,8,3212,0,8,0,
2016-09-26,5230,0,11,3203,12370,0,0,8,3214,0,8,0,
2016-09-29,5230,0,10,3193,12370,0,0,8,3203,0,8,0,
2016-09-30,5230,10,20,3183,12370,1,6,13,3193,0,8,0,
2016-10-03,5230,13,2,3194,12370,0,0,13,3183,0,13,0,
2016-10-04,5230,7,18,3183,12370,0,0,13,3194,0,13,0,
2016-10-05,5230,20,25,3178,12370,0,0,13,3183,0,13,0,
2016-10-06,5230,10,15,3173,12370,0,0,13,3178,0,13,0,
2016-10-07,5230,8,6,3175,12370,0,0,13,3173,0,13,0,
2016-10-11,5230,13,11,3177,12370,0,0,13,3175,0,13,0,
2016-10-12,5230,1,8,3170,12370,0,0,13,3177,0,13,0,
2016-10-13,5230,0,22,3148,12370,0,0,13,3170,0,13,0,
2016-10-14,5230,5,26,3127,12370,5,0,8,3148,0,13,0,
2016-10-17,5230,1,5,3123,12370,0,0,8,3127,0,8,0,
2016-10-18,5230,6,1,3128,12370,1,2,9,3123,0,8,0,
2016-10-19,5230,1,1,3128,12370,0,0,9,3128,0,9,0,
2016-10-20,5230,2,20,3102,12370,2,0,7,3128,8,9,0,
2016-10-21,5230,8,1,3109,12370,0,0,7,3102,0,7,0,
2016-10-24,5230,0,2,3107,12370,0,0,7,3109,0,7,0,
2016-10-25,5230,1,1,3107,12370,0,0,7,3107,0,7,0,
2016-10-26,5230,0,10,3097,12370,0,0,7,3107,0,7,0,
2016-10-27,5230,0,5,3092,12370,0,0,7,3097,0,7,0,
2016-10-28,5230,0,5,3077,12370,0,0,7,3092,10,7,0,
2016-10-31,5230,1,2,3076,12370,0,0,7,3077,0,7,0,
2016-11-01,5230,10,4,3082,12370,0,0,7,3076,0,7,0,
2016-11-02,5230,0,10,3072,12370,5,0,2,3082,0,7,0,
2016-11-03,5230,2,62,3012,12370,0,1,3,3072,0,2,0,
2016-11-04,5230,3,4,3011,12370,0,3,6,3012,0,3,0,
2016-11-07,5230,2,19,2960,12370,1,0,5,3011,34,6,0,
2016-11-08,5230,7,49,2918,12370,0,0,5,2960,0,5,0,
2016-11-09,5230,3,9,2912,12370,0,0,5,2918,0,5,0,
2016-11-10,5230,3,2,2913,12370,0,0,5,2912,0,5,0,
2016-11-11,5230,3,4,2911,12370,0,0,5,2913,1,5,0,
2016-11-14,5230,0,14,2897,12370,1,0,4,2911,0,5,0,
2016-11-15,5230,5,5,2897,12370,0,0,4,2897,0,4,0,
2016-11-16,5230,7,48,2856,12370,0,0,4,2897,0,4,0,
2016-11-17,5230,4,19,2841,12370,0,0,4,2856,0,4,0,
2016-11-18,5230,5,3,2840,12370,0,0,4,2841,3,4,0,
2016-11-21,5230,1,16,2825,12370,1,0,3,2840,0,4,0,
2016-11-22,5230,13,40,2798,12370,1,0,2,2825,0,3,0,
2016-11-23,5230,0,20,2778,12370,0,0,2,2798,0,2,0,
2016-11-24,5230,23,28,2773,12370,0,0,2,2778,0,2,0,
2016-11-25,5230,18,30,2761,12370,0,0,2,2773,0,2,0,
2016-11-28,5230,58,0,2819,12370,0,0,2,2761,0,2,0,
2016-11-29,5230,38,28,2829,12370,0,0,2,2819,0,2,0,
2016-11-30,5230,45,43,2831,12370,0,0,2,2829,0,2,0,
2016-12-01,5230,99,18,2911,12370,0,0,2,2831,1,2,0,
2016-12-02,5230,96,72,2935,12370,0,0,2,2911,0,2,0,
2016-12-05,5230,159,141,2951,12370,0,0,2,2935,2,2,0,
2016-12-06,5230,82,44,2989,12370,0,0,2,2951,0,2,0,
2016-12-07,5230,26,54,2961,12370,0,1,3,2989,0,2,0,
2016-12-08,5230,26,54,2931,12370,1,0,2,2961,2,3,0,
2016-12-09,5230,29,33,2927,12370,0,0,2,2931,0,2,0,
2016-12-12,5230,100,51,2976,12370,0,0,2,2927,0,2,0,
2016-12-13,5230,78,42,3012,12370,0,1,3,2976,0,2,0,
2016-12-14,5230,60,37,3034,12370,0,0,3,3012,1,3,0,
2016-12-15,5230,40,15,3059,12370,0,0,3,3034,0,3,0,
2016-12-16,5230,102,78,3073,12370,0,0,3,3059,10,3,0,
2016-12-19,5230,57,51,3079,12370,0,0,3,3073,0,3,0,
2016-12-20,5230,327,125,3281,12370,1,15,17,3079,0,3,0,
2016-12-21,5230,113,163,3231,12370,0,2,19,3281,0,17,0,
2016-12-22,5230,66,115,3182,12370,14,6,11,3231,0,19,0,
2016-12-23,5230,62,64,3180,12370,1,1,11,3182,0,11,0,
2016-12-26,5230,10,12,3162,12370,0,0,11,3180,16,11,0,
2016-12-27,5230,17,9,3170,12370,0,0,11,3162,0,11,0,
2016-12-28,5230,29,29,3170,12370,0,3,14,3170,0,11,0,
2016-12-29,5230,39,45,3164,12370,3,0,11,3170,0,14,0,
2016-12-30,5230,76,78,3162,12370,0,11,22,3164,0,11,0,
2017-01-03,5230,36,86,3112,12370,6,0,16,3162,0,22,0,
2017-01-04,5230,69,107,3074,12370,0,0,16,3112,0,16,0,
2017-01-05,5230,175,152,3097,12370,0,5,21,3074,0,16,0,
2017-01-06,5230,24,70,3038,12370,0,1,22,3097,13,21,0,
2017-01-09,5230,28,77,2989,12370,1,4,25,3038,0,22,0,
2017-01-10,5230,27,43,2973,12370,0,1,26,2989,0,25,0,
2017-01-11,5230,18,37,2954,12370,14,1,13,2973,0,26,0,
2017-01-12,5230,51,44,2961,12370,0,0,13,2954,0,13,0,
2017-01-13,5230,12,18,2955,12370,0,0,13,2961,0,13,0,
2017-01-16,5230,5,17,2943,12370,0,2,15,2955,0,13,0,
2017-01-17,5230,44,52,2935,12370,7,0,8,2943,0,15,0,
2017-01-18,5230,12,14,2933,12370,0,0,8,2935,0,8,0,
2017-01-19,5230,18,21,2930,12370,1,0,7,2933,0,8,0,
2017-01-20,5230,12,29,2913,12370,0,0,7,2930,0,7,0,
2017-01-23,5230,35,86,2862,12370,0,0,7,2913,0,7,0,
2017-01-24,5230,13,60,2805,12370,0,0,7,2862,10,7,0,
2017-02-02,5230,9,37,2775,12370,0,1,8,2805,2,7,0,
2017-02-03,5230,7,9,2773,12370,1,0,7,2775,0,8,0,
2017-02-06,5230,23,104,2692,12370,1,2,8,2773,0,7,0,
2017-02-07,5230,19,43,2668,12370,0,3,11,2692,0,8,0,
2017-02-08,5230,30,32,2662,12370,0,1,12,2668,4,11,0,
2017-02-09,5230,6,37,2631,12370,1,0,11,2662,0,12,0,
2017-02-10,5230,29,36,2624,12370,3,1,9,2631,0,11,0,
2017-02-13,5230,13,93,2544,12370,1,0,8,2624,0,9,0,
2017-02-14,5230,49,56,2537,12370,0,0,8,2544,0,8,0,
2017-02-15,5230,26,28,2535,12370,0,0,8,2537,0,8,0,
2017-02-16,5230,50,80,2505,12370,0,0,8,2535,0,8,0,
2017-02-17,5230,12,64,2453,12370,0,1,9,2505,0,8,0,
2017-02-18,5230,10,51,2412,12370,0,0,9,2453,0,9,0,
2017-02-20,5230,60,82,2390,12370,5,0,4,2412,0,9,0,
2017-02-21,5230,12,13,2344,12370,0,0,4,2390,45,4,0,
2017-02-22,5230,13,5,2351,12370,0,0,4,2344,1,4,0,
2017-02-23,5230,5,18,2338,12370,0,0,4,2351,0,4,0,
2017-02-24,5230,9,10,2337,12370,1,0,3,2338,0,4,0,
2017-03-01,5230,23,17,2343,12370,0,0,3,2337,0,3,0,
2017-03-02,5230,23,20,2346,12370,0,0,3,2343,0,3,0,
2017-03-03,5230,0,22,2324,12370,0,0,3,2346,0,3,0,
2017-03-06,5230,6,26,2304,12370,0,0,3,2324,0,3,0,
2017-03-07,5230,12,12,2304,12370,0,0,3,2304,0,3,0,
2017-03-08,5230,23,21,2306,12370,0,0,3,2304,0,3,0,
2017-03-09,5230,116,133,2289,12370,0,2,5,2306,0,3,0,
2017-03-10,5230,29,50,2268,12370,0,0,5,2289,0,5,0,
2017-03-13,5230,18,20,2266,12370,2,0,3,2268,0,5,0,
2017-03-14,5230,22,43,2243,12370,0,0,3,2266,2,3,0,
2017-03-15,5230,126,114,2255,12370,0,0,3,2243,0,3,0,
2017-03-16,5230,164,169,2250,12370,2,1,2,2255,0,3,0,
2017-03-17,5230,63,53,2260,12370,1,0,1,2250,0,2,0,X
2017-03-20,5230,88,73,2275,12370,1,0,0,2260,0,1,0,X
2017-03-21,5230,36,48,2263,12370,0,0,0,2275,0,0,0,X
2017-03-22,5230,39,82,2220,12370,0,0,0,2263,0,0,0,X
2017-03-23,5230,50,48,2222,12370,0,0,0,2220,0,0,0,
2017-03-24,5230,29,20,2231,12370,0,0,0,2222,0,0,0,
2017-03-27,5230,24,22,2233,12370,0,0,0,2231,0,0,0,
2017-03-28,5230,35,61,2207,12370,0,0,0,2233,0,0,0,
2017-03-29,5230,29,32,2204,12370,0,0,0,2207,0,0,0,
2017-03-30,5230,20,42,2182,12370,0,0,0,2204,0,0,0,
2017-03-31,5230,52,20,2214,12370,0,0,0,2182,0,0,0,
2017-04-05,5230,30,55,2189,12370,0,0,0,2214,0,0,0,
2017-04-06,5230,18,18,2189,12370,0,0,0,2189,0,0,0,
2017-04-07,5230,6,33,2162,12370,0,0,0,2189,0,0,0,
2017-04-10,5230,39,40,2161,12370,0,0,0,2162,0,0,0,
2017-04-11,5230,37,45,2153,12370,0,0,0,2161,0,0,0,
2017-04-12,5230,936,263,2826,12370,0,1,1,2153,0,0,0,
2017-04-13,5230,357,270,2913,12370,0,3,4,2826,0,1,0,
2017-04-14,5230,198,200,2911,12370,0,0,4,2913,0,4,0,
2017-04-17,5230,109,93,2927,12370,2,2,4,2911,0,4,0,
2017-04-18,5230,173,130,2969,12370,0,0,4,2927,1,4,0,
2017-04-19,5230,209,172,3006,12370,2,0,2,2969,0,4,0,
2017-04-20,5230,217,158,3065,12370,0,0,2,3006,0,2,0,
2017-04-21,5230,259,47,3277,12370,0,0,2,3065,0,2,0,
2017-04-24,5230,521,352,3446,12370,0,0,2,3277,0,2,0,
2017-04-25,5230,714,479,3680,12370,0,12,14,3446,1,2,0,
2017-04-26,5230,156,177,3658,12370,0,9,23,3680,1,14,0,
2017-04-27,5230,112,136,3634,12370,16,3,10,3658,0,23,0,
2017-04-28,5230,89,213,3510,12370,2,0,8,3634,0,10,0,
2017-05-02,5230,40,199,3351,12370,4,5,9,3510,0,8,0,
2017-05-03,5230,43,76,3318,12370,2,1,8,3351,0,9,0,
2017-05-04,5230,74,102,3290,12370,6,1,3,3318,0,8,0,
2017-05-05,5230,33,80,3243,12370,1,0,2,3290,0,3,0,
2017-05-08,5230,13,76,3180,12370,0,0,2,3243,0,2,0,
2017-05-09,5230,61,231,3010,12370,0,4,6,3180,0,2,0,
2017-05-10,5230,42,46,3006,12370,0,2,8,3010,0,6,0,
2017-05-11,5230,12,34,2984,12370,0,0,8,3006,0,8,0,
2017-05-12,5230,26,36,2954,12370,1,0,7,2984,20,8,0,
2017-05-15,5230,30,21,2963,12370,0,0,7,2954,0,7,0,
2017-05-16,5230,23,10,2976,12370,1,1,7,2963,0,7,0,
2017-05-17,5230,12,14,2974,12370,0,0,7,2976,0,7,0,
2017-05-18,5230,7,11,2970,12370,0,1,8,2974,0,7,0,
2017-05-19,5230,79,34,3015,12370,0,1,9,2970,0,8,0,
2017-05-22,5230,53,38,3030,12370,1,0,8,3015,0,9,0,
2017-05-23,5230,23,28,3025,12370,0,0,8,3030,0,8,0,
2017-05-24,5230,56,35,3046,12370,0,0,8,3025,0,8,0,
2017-05-25,5230,73,74,3045,12370,0,0,8,3046,0,8,0,
2017-05-26,5230,65,60,3050,12370,0,0,8,3045,0,8,0,
2017-05-31,5230,61,40,3071,12370,0,0,8,3050,0,8,0,
2017-06-01,5230,19,52,3038,12370,0,0,8,3071,0,8,0,
2017-06-02,5230,9,15,3032,12370,0,0,8,3038,0,8,0,
2017-06-03,5230,32,32,3032,12370,0,0,8,3032,0,8,0,
2017-06-05,5230,184,118,3098,12370,0,1,9,3032,0,8,0,
2017-06-06,5230,32,45,3084,12370,0,0,9,3098,1,9,0,
2017-06-07,5230,10,34,3060,12370,0,0,9,3084,0,9,0,
2017-06-08,5230,7,6,3061,12370,0,0,9,3060,0,9,0,
2017-06-09,5230,5,22,3044,12370,0,0,9,3061,0,9,0,
2017-06-12,5230,18,48,3014,12370,0,0,9,3044,0,9,0,
2017-06-13,5230,23,46,2991,12370,0,0,9,3014,0,9,0,
2017-06-14,5230,29,57,2963,12370,1,0,8,2991,0,9,0,
2017-06-15,5230,27,50,2940,12370,0,0,8,2963,0,8,0,
2017-06-16,5230,30,61,2907,12370,0,5,13,2940,2,8,0,
2017-06-19,5230,27,49,2885,12370,3,2,12,2907,0,13,0,
2017-06-20,5230,20,54,2851,12370,6,2,8,2885,0,12,0,
2017-06-21,5230,29,41,2827,12370,1,16,23,2839,0,8,0,
2017-06-22,5230,27,14,2840,12370,4,0,19,2827,0,23,0,
2017-06-23,5230,37,28,2849,12370,0,0,19,2840,0,19,0,
2017-06-26,5230,5,6,2846,12370,0,0,19,2849,2,19,0,
2017-06-27,5230,21,31,2836,12370,2,0,17,2846,0,19,0,
2017-06-28,5230,20,36,2820,12370,0,1,18,2836,0,17,0,
2017-06-29,5230,13,46,2786,12370,1,0,17,2820,1,18,0,
2017-06-30,5230,13,11,2788,12370,16,0,1,2786,0,17,0,X
2017-07-03,5230,22,42,2768,12370,0,0,1,2788,0,1,0,X
2017-07-04,5230,15,19,2764,12370,0,0,0,2768,0,1,1,X
2017-07-05,5230,35,15,2784,12370,0,0,0,2764,0,0,0,X
2017-07-06,5230,42,53,2771,12370,0,0,0,2784,2,0,0,
2017-07-07,5230,63,91,2743,12370,0,2,2,2771,0,0,0,
2017-07-10,5230,22,59,2706,12370,1,0,1,2743,0,2,0,
2017-07-11,5230,10,5,2709,12370,0,0,1,2706,2,1,0,
2017-07-12,5230,7,6,2710,12370,1,0,0,2709,0,1,0,
2017-07-13,5230,74,45,2738,12370,0,3,3,2710,1,0,0,
2017-07-14,5230,250,90,2898,12370,0,1,4,2738,0,3,0,
2017-07-17,5230,102,87,2913,12370,0,1,5,2898,0,4,0,
2017-07-18,5230,113,67,2957,12370,0,0,5,2913,2,5,0,
2017-07-19,5230,237,117,3077,12370,0,6,11,2957,0,5,0,
2017-07-20,5230,250,115,3212,12370,2,1,10,3077,0,11,0,
2017-07-21,5230,119,78,3252,12370,1,2,11,3212,1,10,0,
2017-07-24,5230,130,46,3336,12370,2,0,9,3252,0,11,0,
2017-07-25,5230,66,45,3357,12370,0,0,9,3336,0,9,0,
2017-07-26,5230,8,33,3332,12370,0,0,9,3357,0,9,0,
2017-07-27,5230,5,16,3321,12370,0,1,10,3332,0,9,0,
2017-07-28,5230,2,12,3311,12370,1,0,9,3321,0,10,0,
2017-07-31,5230,364,136,3539,12370,0,3,12,3311,0,9,0,
2017-08-01,5230,154,39,3654,12370,1,0,11,3539,0,12,0,
2017-08-02,5230,244,153,3745,12370,0,2,13,3654,0,11,0,
2017-08-03,5230,703,534,3914,12370,0,7,20,3745,0,13,0,
2017-08-04,5230,601,426,4089,12370,7,6,19,3914,0,20,0,
2017-08-07,5230,458,307,4240,12988,2,3,20,4089,0,19,0,
2017-08-08,5230,190,348,4082,12988,2,0,17,4240,0,20,1,
2017-08-09,5230,258,535,3805,12988,1,0,16,4082,0,17,0,
2017-08-10,5230,92,128,3769,12988,0,0,16,3805,0,16,0,
2017-08-11,5230,97,105,3761,12988,2,2,16,3769,0,16,0,
2017-08-14,5230,76,152,3685,12988,3,0,13,3761,0,16,0,
2017-08-15,5230,87,51,3721,12988,2,2,13,3685,0,13,0,
2017-08-16,5230,105,104,3722,12988,0,1,14,3721,0,13,0,
2017-08-17,5230,115,122,3715,12988,0,0,14,3722,0,14,0,
2017-08-18,5230,127,85,3757,12988,2,0,11,3715,0,14,1,
2017-08-21,5230,117,80,3793,12988,0,0,11,3757,1,11,0,
2017-08-22,5230,97,54,3835,12988,0,0,11,3793,1,11,0,
2017-08-23,5230,419,314,3940,12988,0,1,12,3835,0,11,0,
2017-08-24,5230,957,457,4440,12988,4,5,13,3940,0,12,0,
2017-08-25,5230,1511,1452,4499,12988,2,38,49,4440,0,13,0,
2017-08-28,5230,260,375,4384,12988,12,29,66,4499,0,49,0,
2017-08-29,5230,342,263,4463,12988,1,9,74,4384,0,66,0,
2017-08-30,5230,460,463,4460,12988,0,45,119,4463,0,74,0,
2017-08-31,5230,1102,628,4934,12988,3,58,174,4460,0,119,0,
2017-09-01,5230,469,470,4933,12988,8,2,168,4934,0,174,0,
2017-09-04,5230,387,463,4857,12988,25,2,145,4933,0,168,0,
2017-09-05,5230,1202,1010,5049,12988,89,29,85,4857,0,145,0,
2017-09-06,5230,992,749,5292,12988,19,15,81,5049,0,85,0,
2017-09-07,5230,1500,1262,5530,12988,10,47,118,5292,0,81,0,
2017-09-08,5230,757,898,5389,12988,26,59,150,5530,0,118,1,
2017-09-11,5230,455,842,5002,12988,12,7,145,5389,0,150,0,
2017-09-12,5230,418,234,5186,12988,5,8,148,5002,0,145,0,
2017-09-13,5230,241,389,5038,12988,61,4,91,5186,0,148,0,
2017-09-14,5230,186,191,5033,12988,13,3,81,5038,0,91,0,
2017-09-15,5230,373,170,5236,12988,3,24,102,5033,0,81,0,
2017-09-18,5230,171,135,5272,12988,10,0,92,5236,0,102,0,
2017-09-19,5230,118,143,5247,12988,8,1,85,5272,0,92,0,
2017-09-20,5230,197,198,5246,12988,19,0,66,5247,0,85,0,
2017-09-21,5230,255,184,5317,12988,5,9,70,5246,0,66,0,
2017-09-22,5230,71,185,5196,12988,1,4,73,5317,7,70,0,
2017-09-25,5230,164,340,5020,12988,12,17,78,5196,0,73,0,
2017-09-26,5230,113,348,4785,12988,12,1,67,5020,0,78,0,
2017-09-27,5230,100,151,4734,12988,5,2,64,4785,0,67,0,
2017-09-28,5230,125,74,4785,12988,16,5,53,4734,0,64,0,
2017-09-29,5230,82,97,4770,12988,3,10,60,4785,0,53,0,
2017-09-30,5230,36,34,4750,12988,2,3,61,4770,22,60,0,
2017-10-02,5230,141,42,4849,12988,2,4,63,4750,0,61,0,
2017-10-03,5230,59,59,4829,12988,2,0,61,4849,20,63,0,
2017-10-05,5230,24,7,4844,12988,9,3,55,4829,2,61,0,
2017-10-06,5230,82,50,4876,12988,1,0,54,4844,0,55,0,
2017-10-11,5230,231,197,4909,12988,7,1,48,4876,1,54,0,
2017-10-12,5230,21,15,4915,12988,3,0,45,4909,0,48,0,
2017-10-13,5230,20,45,4889,12988,1,0,44,4915,1,45,0,
2017-10-16,5230,177,68,4998,12988,3,1,42,4889,0,44,0,
2017-10-17,5230,49,66,4981,12988,0,0,42,4998,0,42,0,
2017-10-18,5230,51,75,4957,12988,3,0,39,4981,0,42,0,
2017-10-19,5230,259,136,5080,12988,0,7,46,4957,0,39,0,
2017-10-20,5230,150,71,5159,12988,11,1,36,5080,0,46,0,
2017-10-23,5230,120,192,5087,12988,0,0,36,5159,0,36,0,
2017-10-24,5230,49,58,5068,12988,0,1,37,5087,10,36,0,
2017-10-25,5230,31,131,4968,12988,1,3,39,5068,0,37,0,
2017-10-26,5230,71,89,4950,12988,3,1,37,4968,0,39,0,
2017-10-27,5230,138,315,4773,12988,5,1,33,4950,0,37,0,
2017-10-30,5230,66,104,4735,12988,4,4,33,4773,0,33,0,
2017-10-31,5230,91,27,4795,12988,14,2,21,4735,4,33,0,
2017-11-01,5230,21,22,4794,12988,0,0,21,4795,0,21,0,
2017-11-02,5230,29,35,4788,12988,1,1,20,4794,0,21,1,
2017-11-03,5230,70,53,4805,12988,7,2,15,4788,0,20,0,
2017-11-06,5230,29,37,4797,12988,1,0,14,4805,0,15,0,
2017-11-07,5230,100,69,4828,12988,7,2,9,4797,0,14,0,
2017-11-08,5230,65,47,4846,12988,0,0,9,4828,0,9,0,
2017-11-09,5230,124,149,4821,12988,2,1,8,4846,0,9,0,
2017-11-10,5230,12,44,4789,12988,0,0,8,4821,0,8,0,
2017-11-13,5230,26,63,4752,12988,0,0,8,4789,0,8,0,
2017-11-14,5230,39,52,4739,12988,1,1,8,4752,0,8,0,
2017-11-15,5230,14,31,4722,12988,1,0,7,4739,0,8,0,
2017-11-16,5230,8,30,4700,12988,0,0,7,4722,0,7,0,
2017-11-17,5230,101,37,4764,12988,0,0,7,4700,0,7,0,
2017-11-20,5230,103,26,4841,12988,2,1,6,4764,0,7,0,
2017-11-21,5230,38,24,4855,12988,0,0,6,4841,0,6,0,
2017-11-22,5230,96,71,4880,12988,0,0,6,4855,0,6,0,
2017-11-23,5230,19,57,4842,12988,1,0,5,4880,0,6,0,
2017-11-24,5230,4,12,4830,12988,0,0,5,4842,4,5,0,
2017-11-27,5230,84,62,4852,12988,0,0,5,4830,0,5,0,
2017-11-28,5230,44,78,4818,12988,0,0,5,4852,0,5,0,
2017-11-29,5230,28,70,4776,12988,0,0,5,4818,0,5,0,
2017-11-30,5230,59,42,4793,12988,0,1,6,4776,0,5,0,
2017-12-01,5230,51,88,4754,12988,1,0,5,4793,2,6,0,
2017-12-04,5230,9,16,4747,12988,0,0,5,4754,0,5,0,
2017-12-05,5230,3,23,4727,12988,0,2,7,4747,0,5,0,
2017-12-06,5230,53,218,4562,12988,0,3,10,4727,0,7,0,
2017-12-07,5230,24,124,4425,12988,7,13,16,4562,37,10,0,
2017-12-08,5230,14,31,4408,12988,11,0,5,4425,0,16,0,
2017-12-11,5230,20,36,4392,12988,0,0,5,4408,0,5,0,
2017-12-12,5230,6,10,4383,12988,0,0,5,4392,5,5,0,
2017-12-13,5230,23,10,4396,12988,0,7,12,4383,0,5,0,
2017-12-14,5230,5,10,4391,12988,0,2,14,4396,0,12,0,
2017-12-15,5230,10,3,4398,12988,0,12,26,4391,0,14,0,
2017-12-18,5230,9,10,4397,12988,1,0,25,4398,0,26,0,
2017-12-19,5230,21,5,4413,12988,1,0,24,4397,0,25,0,
2017-12-20,5230,13,4,4422,12988,0,0,24,4413,0,24,0,
2017-12-21,5230,12,15,4419,12988,0,1,25,4422,0,24,0,
2017-12-22,5230,8,20,4407,12988,5,0,20,4419,0,25,0,
2017-12-25,5230,4,11,4400,12988,1,0,19,4407,0,20,0,
2017-12-26,5230,10,11,4399,12988,0,0,19,4400,0,19,0,
2017-12-27,5230,17,22,4394,12988,0,0,19,4399,0,19,0,
2017-12-28,5230,22,4,4412,12988,0,0,19,4394,0,19,0,
2017-12-29,5230,8,8,4412,12988,0,0,19,4412,0,19,0,
2018-01-02,5230,14,37,4389,12988,0,0,19,4412,0,19,0,
2018-01-03,5230,21,46,4364,12988,2,0,17,4389,0,19,0,
2018-01-04,5230,26,6,4384,12988,0,0,17,4364,0,17,0,
2018-01-05,5230,18,51,4351,12988,0,0,17,4384,0,17,0,
2018-01-08,5230,9,25,4335,12988,5,0,12,4351,0,17,0,
2018-01-09,5230,5,11,4329,12988,0,0,12,4335,0,12,0,
2018-01-10,5230,5,48,4286,12988,0,0,12,4329,0,12,0,
2018-01-11,5230,10,42,4254,12988,0,0,12,4286,0,12,0,
2018-01-12,5230,23,25,4252,12988,0,0,12,4254,0,12,0,
2018-01-15,5230,29,13,4268,12988,0,2,14,4252,0,12,0,
2018-01-16,5230,9,38,4236,12988,0,0,14,4268,3,14,0,
2018-01-17,5230,14,36,4214,12988,0,0,14,4236,0,14,0,
2018-01-18,5230,11,13,4212,12988,0,0,14,4214,0,14,0,
2018-01-19,5230,21,16,4215,12988,0,0,14,4212,2,14,0,
2018-01-22,5230,6,8,4213,12988,1,0,13,4215,0,14,0,
2018-01-23,5230,24,14,4210,12988,1,0,12,4213,13,13,0,
2018-01-24,5230,42,15,4236,12988,0,0,12,4210,1,12,0,
2018-01-25,5230,1,15,4222,12988,0,0,12,4236,0,12,0,
2018-01-26,5230,8,25,4205,12988,0,0,12,4222,0,12,0,
2018-01-29,5230,24,11,4218,12988,0,0,12,4205,0,12,0,
2018-01-30,5230,36,29,4225,12988,0,0,12,4218,0,12,0,
2018-01-31,5230,4,11,4171,12988,0,0,12,4225,47,12,0,
2018-02-01,5230,27,22,4176,12988,0,0,12,4171,0,12,0,
2018-02-02,5230,8,29,4155,12988,0,0,12,4176,0,12,0,
2018-02-05,5230,7,14,4148,12988,0,1,13,4155,0,12,0,
2018-02-06,5230,42,35,4155,12988,0,0,13,4148,0,13,0,
2018-02-07,5230,6,5,4150,12988,0,0,13,4155,6,13,0,
2018-02-08,5230,9,20,4139,12988,1,0,12,4150,0,13,0,
2018-02-09,5230,18,101,4056,12988,0,0,12,4139,0,12,0,
2018-02-12,5230,9,13,4047,12988,0,0,12,4056,5,12,0,
2018-02-21,5230,14,3,4058,12988,0,2,14,4047,0,12,0,
2018-02-22,5230,4,10,4052,12988,0,0,14,4058,0,14,0,
2018-02-23,5230,10,15,4047,12988,0,0,14,4052,0,14,0,
2018-02-26,5230,11,29,4029,12988,0,0,14,4047,0,14,0,
2018-02-27,5230,9,18,4005,12988,0,0,14,4029,15,14,0,
2018-03-01,5230,8,5,4008,12988,0,0,14,4005,0,14,0,
