date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,4164,5,13,3687,34933,0,1,22,3695,0,21,0,
2016-08-04,4164,6,15,3678,34933,0,0,22,3687,0,22,0,
2016-08-05,4164,14,4,3688,34933,0,0,22,3678,0,22,0,
2016-08-08,4164,23,31,3680,34933,0,0,22,3688,0,22,0,
2016-08-09,4164,3,18,3662,34933,0,4,26,3680,3,22,0,
2016-08-10,4164,32,23,3671,34933,1,4,29,3662,0,26,0,
2016-08-11,4164,30,37,3664,34933,2,16,43,3671,0,29,0,
2016-08-12,4164,29,22,3671,34933,1,1,43,3664,0,43,0,
2016-08-15,4164,16,6,3672,34933,0,1,44,3671,9,43,0,
2016-08-16,4164,13,16,3669,34933,8,0,36,3672,0,44,0,
2016-08-17,4164,8,1,3676,34933,0,5,41,3669,0,36,0,
2016-08-18,4164,17,2,3691,34933,2,0,39,3676,0,41,0,
2016-08-19,4164,14,4,3700,34933,2,1,38,3691,1,39,0,
2016-08-22,4164,25,14,3711,34933,3,0,35,3700,0,38,0,
2016-08-23,4164,12,3,3718,34933,3,0,32,3711,2,35,0,
2016-08-24,4164,5,14,3709,34933,6,0,26,3718,0,32,0,
2016-08-25,4164,6,20,3695,34933,0,7,33,3709,0,26,0,
2016-08-26,4164,6,7,3694,34933,0,12,45,3695,0,33,0,
2016-08-29,4164,13,19,3681,34933,1,0,44,3694,7,45,0,
2016-08-30,4164,8,7,3679,34933,5,0,39,3681,3,44,0,
2016-08-31,4164,7,2,3684,34933,0,0,39,3679,0,39,0,
2016-09-01,4164,6,4,3686,34933,0,0,39,3684,0,39,0,
2016-09-02,4164,9,12,3683,34933,0,0,39,3686,0,39,0,
2016-09-05,4164,10,3,3688,34933,1,2,40,3683,2,39,0,
2016-09-06,4164,44,2,3730,34933,0,0,40,3688,0,40,0,
2016-09-07,4164,18,6,3742,34933,0,0,40,3730,0,40,0,
2016-09-08,4164,9,17,3734,34933,0,2,42,3742,0,40,0,
2016-09-09,4164,23,6,3741,34933,0,0,42,3734,10,42,0,
2016-09-10,4164,6,13,3733,34933,0,12,54,3741,1,42,0,
2016-09-12,4164,26,22,3737,34933,4,4,54,3733,0,54,0,
2016-09-13,4164,90,33,3794,34933,2,0,52,3737,0,54,0,
2016-09-14,4164,27,69,3751,34934,0,0,52,3794,1,52,0,
2016-09-19,4164,18,6,3763,34934,5,0,47,3751,0,52,0,
2016-09-20,4164,29,25,3765,34934,0,0,40,3763,2,47,7,
2016-09-21,4164,20,4,3780,34934,0,0,40,3765,1,40,0,
2016-09-22,4164,27,7,3800,34934,0,0,40,3780,0,40,0,
2016-09-23,4164,50,12,3838,34934,0,0,40,3800,0,40,0,
2016-09-26,4164,129,93,3874,34934,0,11,51,3838,0,40,0,
2016-09-29,4164,27,25,3876,34934,10,0,41,3874,0,51,0,
2016-09-30,4164,39,52,3863,34934,1,0,40,3876,0,41,0,
2016-10-03,4164,34,6,3891,34934,0,0,40,3863,0,40,0,
2016-10-04,4164,13,20,3882,34934,0,0,40,3891,2,40,0,
2016-10-05,4164,175,54,4003,34934,0,0,40,3882,0,40,0,
2016-10-06,4164,19,33,3988,34934,0,0,40,4003,1,40,0,
2016-10-07,4164,18,14,3992,34934,0,0,40,3988,0,40,0,
2016-10-11,4164,45,55,3982,34934,0,2,42,3992,0,40,0,
2016-10-12,4164,29,4,4007,34934,0,0,42,3982,0,42,0,
2016-10-13,4164,67,36,4038,34934,0,7,49,4007,0,42,0,
2016-10-14,4164,173,202,4006,34948,3,56,102,4038,3,49,0,
2016-10-17,4164,29,35,3998,34948,7,5,100,4006,2,102,0,
2016-10-18,4164,11,23,3986,34948,0,0,100,3998,0,100,0,
2016-10-19,4164,11,18,3979,34948,16,1,85,3986,0,100,0,
2016-10-20,4164,26,32,3968,34948,3,0,82,3979,5,85,0,
2016-10-21,4164,102,16,4054,34948,5,3,80,3968,0,82,0,
2016-10-24,4164,13,37,4030,34948,0,0,80,4054,0,80,0,
2016-10-25,4164,45,10,4063,34948,2,0,78,4030,2,80,0,
2016-10-26,4164,37,14,4086,34948,0,0,78,4063,0,78,0,
2016-10-27,4164,39,7,4116,34948,1,0,77,4086,2,78,0,
2016-10-28,4164,28,8,4127,34948,0,0,77,4116,9,77,0,
2016-10-31,4164,52,30,4149,34948,0,0,77,4127,0,77,0,
2016-11-01,4164,9,11,4147,34948,0,0,77,4149,0,77,0,
2016-11-02,4164,32,13,4165,34948,1,0,76,4147,1,77,0,
2016-11-03,4164,24,15,4174,34948,2,19,93,4165,0,76,0,
2016-11-04,4164,12,19,4167,34948,0,1,94,4174,0,93,0,
2016-11-07,4164,37,11,4192,34948,1,0,93,4167,1,94,0,
2016-11-08,4164,8,8,4187,34948,0,0,93,4192,5,93,0,
2016-11-09,4164,69,3,4253,34948,2,0,91,4187,0,93,0,
2016-11-10,4164,130,32,4351,34948,1,0,90,4253,0,91,0,
2016-11-11,4164,68,15,4404,34948,2,1,89,4351,0,90,0,
2016-11-14,4164,46,25,4400,34950,8,7,88,4404,25,89,0,
2016-11-15,4164,66,18,4438,34950,2,9,95,4400,10,88,0,
2016-11-16,4164,10,12,4431,34950,31,4,68,4438,5,95,0,
2016-11-17,4164,80,31,4480,34950,3,13,78,4431,0,68,0,
2016-11-18,4164,137,34,4583,34950,21,6,63,4480,0,78,0,
2016-11-21,4164,52,37,4597,34950,0,3,66,4583,1,63,0,
2016-11-22,4164,79,8,4668,34950,29,10,47,4597,0,66,0,
2016-11-23,4164,44,9,4703,34950,10,5,42,4668,0,47,0,
2016-11-24,4164,53,2,4754,34950,0,18,60,4703,0,42,0,
2016-11-25,4164,95,26,4823,34950,0,14,74,4754,0,60,0,
2016-11-28,4164,97,10,4906,34950,3,8,79,4823,4,74,0,
2016-11-29,4164,27,1,4932,34950,16,28,91,4906,0,79,0,
2016-11-30,4164,80,10,5002,34950,29,10,72,4932,0,91,0,
2016-12-01,4164,488,162,5328,34950,33,17,56,5002,0,72,0,
2016-12-02,4164,115,146,5297,34950,19,7,44,5328,0,56,0,
2016-12-05,4164,57,54,5294,34950,5,0,39,5297,6,44,0,
2016-12-06,4164,42,46,5279,34950,8,0,31,5294,11,39,0,
2016-12-07,4164,4,9,5274,34950,0,0,31,5279,0,31,0,
2016-12-08,4164,33,33,5197,34950,0,0,31,5274,77,31,0,
2016-12-09,4164,35,49,5183,34950,0,0,31,5197,0,31,0,
2016-12-12,4164,100,111,5172,34950,7,2,26,5183,0,31,0,
2016-12-13,4164,33,27,5178,34950,4,0,22,5172,0,26,0,
2016-12-14,4164,23,25,5176,34957,0,0,22,5178,0,22,0,
2016-12-15,4164,3,40,5139,34957,0,0,22,5176,0,22,0,
2016-12-16,4164,12,10,5103,34957,0,0,22,5139,38,22,0,
2016-12-19,4164,35,6,5129,34957,0,0,22,5103,3,22,0,
2016-12-20,4164,8,10,5127,34957,0,0,22,5129,0,22,0,
2016-12-21,4164,21,16,5132,34957,0,0,22,5127,0,22,0,
2016-12-22,4164,259,145,5245,34957,0,3,25,5132,1,22,0,
2016-12-23,4164,75,75,5244,34957,0,2,27,5245,1,25,0,
2016-12-26,4164,43,23,5264,34957,1,0,26,5244,0,27,0,
2016-12-27,4164,20,30,5254,34957,0,0,26,5264,0,26,0,
2016-12-28,4164,8,16,5245,34957,0,0,26,5254,1,26,0,
2016-12-29,4164,3,8,5240,34957,0,0,26,5245,0,26,0,
2016-12-30,4164,38,18,5260,34957,0,0,26,5240,0,26,0,
2017-01-03,4164,63,39,5284,34957,2,0,24,5260,0,26,0,
2017-01-04,4164,48,37,5295,34957,0,0,24,5284,0,24,0,
2017-01-05,4164,36,30,5301,34957,0,0,24,5295,0,24,0,
2017-01-06,4164,98,43,5356,34957,0,0,24,5301,0,24,0,
2017-01-09,4164,26,32,5350,34957,0,0,24,5356,0,24,0,
2017-01-10,4164,12,13,5347,34957,0,0,24,5350,2,24,0,
2017-01-11,4164,56,66,5337,34957,0,0,24,5347,0,24,0,
2017-01-12,4164,12,40,5309,34957,0,0,24,5337,0,24,0,
2017-01-13,4164,18,12,5315,34961,1,2,25,5309,0,24,0,
2017-01-16,4164,34,43,5306,34961,0,5,30,5315,0,25,0,
2017-01-17,4164,10,4,5311,34961,0,0,30,5306,1,30,0,
2017-01-18,4164,18,31,5298,34961,1,0,29,5311,0,30,0,
2017-01-19,4164,20,23,5293,34961,0,0,29,5298,2,29,0,
2017-01-20,4164,21,33,5280,34961,1,0,28,5293,1,29,0,
2017-01-23,4164,57,26,5307,34961,5,0,23,5280,4,28,0,
2017-01-24,4164,20,15,5310,34961,0,0,23,5307,2,23,0,
2017-02-02,4164,46,42,5314,34961,0,1,24,5310,0,23,0,
2017-02-03,4164,17,9,5322,34961,5,0,19,5314,0,24,0,
2017-02-06,4164,26,18,5330,34961,0,1,20,5322,0,19,0,
2017-02-07,4164,11,4,5336,34961,0,0,20,5330,1,20,0,
2017-02-08,4164,27,16,5347,34961,10,0,10,5336,0,20,0,
2017-02-09,4164,18,12,5353,34961,0,0,10,5347,0,10,0,
2017-02-10,4164,65,50,5368,34961,0,0,10,5353,0,10,0,
2017-02-13,4164,20,43,5345,34961,0,0,10,5368,0,10,0,
2017-02-14,4164,23,50,5318,34961,0,0,10,5345,0,10,0,
2017-02-15,4164,4,18,5304,34961,0,0,10,5318,0,10,0,
2017-02-16,4164,65,38,5327,34961,0,0,10,5304,4,10,0,
2017-02-17,4164,78,48,5357,34961,0,0,10,5327,0,10,0,
2017-02-18,4164,119,166,5310,34961,0,0,10,5357,0,10,0,
2017-02-20,4164,141,154,5295,34961,2,0,8,5310,2,10,0,
2017-02-21,4164,52,27,5320,34961,0,0,8,5295,0,8,0,
2017-02-22,4164,18,48,5290,34961,0,0,8,5320,0,8,0,
2017-02-23,4164,53,48,5295,34961,0,0,8,5290,0,8,0,
2017-02-24,4164,25,14,5306,34961,0,0,8,5295,0,8,0,
2017-03-01,4164,22,26,5302,34961,0,0,8,5306,0,8,0,
2017-03-02,4164,40,36,5302,34961,0,1,9,5302,4,8,0,
2017-03-03,4164,10,37,5275,34961,0,0,9,5302,0,9,0,
2017-03-06,4164,11,14,5271,34961,0,0,8,5275,1,9,1,
2017-03-07,4164,44,25,5290,34961,0,0,8,5271,0,8,0,
2017-03-08,4164,11,12,5289,34961,0,0,8,5290,0,8,0,
2017-03-09,4164,19,26,5282,34961,0,0,8,5289,0,8,0,
2017-03-10,4164,36,36,5282,34961,0,0,8,5282,0,8,0,
2017-03-13,4164,39,20,5301,34961,0,0,8,5282,0,8,0,
2017-03-14,4164,9,2,5308,34962,0,0,8,5301,0,8,0,
2017-03-15,4164,21,22,5307,34962,0,0,8,5308,0,8,0,
2017-03-16,4164,73,21,5359,34962,0,0,8,5307,0,8,0,
2017-03-17,4164,19,23,5355,34962,0,0,8,5359,0,8,0,
2017-03-20,4164,31,17,5369,34962,0,0,8,5355,0,8,0,
2017-03-21,4164,8,42,5335,34962,0,0,8,5369,0,8,0,
2017-03-22,4164,7,24,5318,34962,0,0,8,5335,0,8,0,
2017-03-23,4164,16,16,5318,34962,0,0,8,5318,0,8,0,
2017-03-24,4164,13,10,5319,34962,0,0,8,5318,2,8,0,
2017-03-27,4164,47,47,5319,34962,0,0,8,5319,0,8,0,
2017-03-28,4164,24,30,5313,34962,0,0,8,5319,0,8,0,
2017-03-29,4164,20,27,5306,34962,0,0,8,5313,0,8,0,
2017-03-30,4164,22,19,5309,34962,0,0,8,5306,0,8,0,
2017-03-31,4164,20,31,5293,34962,0,0,8,5309,5,8,0,
2017-04-05,4164,16,24,5285,34962,8,0,0,5293,0,8,0,
2017-04-06,4164,19,27,5277,34962,0,0,0,5285,0,0,0,X
2017-04-07,4164,16,23,5270,34962,0,0,0,5277,0,0,0,X
2017-04-10,4164,12,28,5254,34962,0,0,0,5270,0,0,0,X
2017-04-11,4164,26,26,5240,34962,0,0,0,5254,14,0,0,X
2017-04-12,4164,12,16,5236,34962,0,0,0,5240,0,0,0,
2017-04-13,4164,11,19,5228,34962,0,0,0,5236,0,0,0,
2017-04-14,4164,12,43,5197,34963,0,0,0,5228,0,0,0,
2017-04-17,4164,25,19,5203,34963,0,0,0,5197,0,0,0,
2017-04-18,4164,21,3,5220,34963,0,0,0,5203,1,0,0,
2017-04-19,4164,16,13,5222,34963,0,0,0,5220,1,0,0,
2017-04-20,4164,13,16,5219,34963,0,0,0,5222,0,0,0,
2017-04-21,4164,3,4,5218,34963,0,0,0,5219,0,0,0,
2017-04-24,4164,6,28,5196,34963,0,0,0,5218,0,0,0,
2017-04-25,4164,7,10,5193,34963,0,0,0,5196,0,0,0,
2017-04-26,4164,16,6,5203,34963,0,0,0,5193,0,0,0,
2017-04-27,4164,4,5,5202,34963,0,0,0,5203,0,0,0,
2017-04-28,4164,1,9,5186,34963,0,0,0,5202,8,0,0,
2017-05-02,4164,6,25,5161,34963,0,0,0,5186,6,0,0,
2017-05-03,4164,22,17,5161,34963,0,0,0,5161,5,0,0,
2017-05-04,4164,21,23,5159,34963,0,0,0,5161,0,0,0,
2017-05-05,4164,14,17,5156,34963,0,0,0,5159,0,0,0,
2017-05-08,4164,13,11,5158,34963,0,0,0,5156,0,0,0,
2017-05-09,4164,5,92,5071,34963,0,0,0,5158,0,0,0,
2017-05-10,4164,3,24,5049,34963,0,0,0,5071,1,0,0,
2017-05-11,4164,11,10,5050,34963,0,0,0,5049,0,0,0,
2017-05-12,4164,3,8,5040,34967,0,0,0,5050,5,0,0,
2017-05-15,4164,14,3,5051,34967,0,0,0,5040,0,0,0,
2017-05-16,4164,12,12,5049,34967,0,0,0,5051,2,0,0,
2017-05-17,4164,3,2,5050,34967,0,0,0,5049,0,0,0,
2017-05-18,4164,6,9,5041,34967,0,0,0,5050,6,0,0,
2017-05-19,4164,2,3,5021,34967,0,0,0,5041,19,0,0,
2017-05-22,4164,28,41,5007,34967,0,0,0,5021,1,0,0,
2017-05-23,4164,7,3,5005,34967,0,0,0,5007,6,0,0,
2017-05-24,4164,18,14,5009,34967,0,0,0,5005,0,0,0,
2017-05-25,4164,51,12,5047,34967,0,0,0,5009,1,0,0,
2017-05-26,4164,14,18,5042,34967,0,0,0,5047,1,0,0,
2017-05-31,4164,15,5,5047,34967,0,0,0,5042,5,0,0,
2017-06-01,4164,3,9,5039,34967,0,0,0,5047,2,0,0,
2017-06-02,4164,10,29,5020,34967,0,0,0,5039,0,0,0,
2017-06-03,4164,12,8,5024,34967,0,0,0,5020,0,0,0,
2017-06-05,4164,14,23,5010,34967,0,0,0,5024,5,0,0,
2017-06-06,4164,16,31,4994,34967,0,0,0,5010,1,0,0,
2017-06-07,4164,16,13,4997,34967,0,0,0,4994,0,0,0,
2017-06-08,4164,6,29,4973,34967,0,0,0,4997,1,0,0,
2017-06-09,4164,8,33,4946,34967,0,0,0,4973,2,0,0,
2017-06-12,4164,54,51,4948,34967,0,0,0,4946,1,0,0,
2017-06-13,4164,7,22,4933,34967,0,0,0,4948,0,0,0,
2017-06-14,4164,11,24,4920,34967,0,0,0,4933,0,0,0,
2017-06-15,4164,4,9,4915,34967,0,0,0,4920,0,0,0,
2017-06-16,4164,6,8,4913,34967,0,0,0,4915,0,0,0,
2017-06-19,4164,12,2,4923,34967,0,0,0,4913,0,0,0,
2017-06-20,4164,2,7,4913,34967,0,0,0,4923,5,0,0,
2017-06-21,4164,26,46,4886,34967,0,0,0,4913,7,0,0,
2017-06-22,4164,108,86,4908,34967,0,1,1,4886,0,0,0,
2017-06-23,4164,717,590,5035,34967,0,24,25,4908,0,1,0,
2017-06-26,4164,406,249,5186,34967,1,44,68,5035,6,25,0,
2017-06-27,4164,151,152,5185,34967,28,0,40,5186,0,68,0,
2017-06-28,4164,215,217,5183,34967,19,1,22,5185,0,40,0,
2017-06-29,4164,163,83,5262,34967,16,1,7,5183,1,22,0,
2017-06-30,4164,353,289,5326,34967,1,0,6,5262,0,7,0,
2017-07-03,4164,42,106,5262,34967,1,1,6,5326,0,6,0,X
2017-07-04,4164,35,83,5214,34967,6,0,0,5262,0,6,0,X
2017-07-05,4164,47,106,5155,34967,0,0,0,5214,0,0,0,X
2017-07-06,4164,36,40,5151,34967,0,0,0,5155,0,0,0,X
2017-07-07,4164,105,161,5093,34967,0,0,0,5151,2,0,0,
2017-07-10,4164,76,68,5101,34967,0,0,0,5093,0,0,0,
2017-07-11,4164,54,83,5069,34967,0,0,0,5101,3,0,0,
2017-07-12,4164,89,26,5129,34967,0,0,0,5069,3,0,0,
2017-07-13,4164,61,21,5159,34967,0,0,0,5129,10,0,0,
2017-07-14,4164,44,16,5187,34967,0,0,0,5159,0,0,0,
2017-07-17,4164,57,62,5179,34967,0,0,0,5187,3,0,0,
2017-07-18,4164,22,28,5173,34967,0,0,0,5179,0,0,0,
2017-07-19,4164,30,15,5188,34967,0,0,0,5173,0,0,0,
2017-07-20,4164,72,40,5220,34967,0,0,0,5188,0,0,0,
2017-07-21,4164,103,71,5252,34967,0,0,0,5220,0,0,0,
2017-07-24,4164,43,46,5236,34967,0,2,2,5252,13,0,0,
2017-07-25,4164,7,28,5215,34967,0,0,2,5236,0,2,0,
2017-07-26,4164,26,35,5206,34967,0,1,3,5215,0,2,0,
2017-07-27,4164,73,62,5215,34967,0,0,3,5206,2,3,0,
2017-07-28,4164,43,11,5247,34967,0,0,3,5215,0,3,0,
2017-07-31,4164,48,115,5180,34967,0,0,3,5247,0,3,0,
2017-08-01,4164,22,11,5191,34967,0,0,3,5180,0,3,0,
2017-08-02,4164,41,76,5156,34967,1,0,2,5191,0,3,0,
2017-08-03,4164,36,45,5146,34967,0,3,5,5156,1,2,0,
2017-08-04,4164,23,63,5106,34967,0,1,6,5146,0,5,0,
2017-08-07,4164,29,7,5125,34967,1,2,7,5106,3,6,0,
2017-08-08,4164,35,49,5111,34967,3,0,4,5125,0,7,0,
2017-08-09,4164,25,58,5077,34967,0,5,9,5111,1,4,0,
2017-08-10,4164,24,59,5041,34967,0,0,9,5077,1,9,0,
2017-08-11,4164,103,63,5077,34967,2,0,7,5041,4,9,0,
2017-08-14,4164,64,148,4962,34973,0,2,9,5077,31,7,0,
2017-08-15,4164,29,43,4912,34973,3,0,6,4962,36,9,0,
2017-08-16,4164,34,56,4876,34973,2,0,4,4912,14,6,0,
2017-08-17,4164,12,30,4830,34973,1,0,3,4876,28,4,0,
2017-08-18,4164,2,12,4798,34973,0,0,3,4830,22,3,0,
2017-08-21,4164,55,57,4796,34973,0,0,3,4798,0,3,0,
2017-08-22,4164,28,4,4820,34973,0,0,3,4796,0,3,0,
2017-08-23,4164,1,6,4815,34973,0,0,3,4820,0,3,0,
2017-08-24,4164,7,7,4815,34973,3,8,8,4815,0,3,0,
2017-08-25,4164,1,8,4808,34973,0,0,8,4815,0,8,0,
2017-08-28,4164,3,15,4795,34973,0,0,8,4808,1,8,0,
2017-08-29,4164,6,20,4781,34973,0,0,8,4795,0,8,0,
2017-08-30,4164,4,21,4747,34973,0,0,8,4781,17,8,0,
2017-08-31,4164,154,57,4844,34973,0,0,8,4747,0,8,0,
2017-09-01,4164,28,23,4849,34973,0,0,8,4844,0,8,0,
2017-09-04,4164,17,15,4851,34973,0,0,8,4849,0,8,0,
2017-09-05,4164,22,8,4865,34973,0,0,8,4851,0,8,0,
2017-09-06,4164,6,17,4852,34973,0,1,9,4865,2,8,0,
2017-09-07,4164,69,34,4887,34973,1,0,8,4852,0,9,0,
2017-09-08,4164,25,14,4896,34973,0,0,8,4887,2,8,0,
2017-09-11,4164,9,12,4893,34973,0,0,8,4896,0,8,0,
2017-09-12,4164,46,52,4887,34973,0,0,8,4893,0,8,0,
2017-09-13,4164,18,14,4891,34973,0,0,8,4887,0,8,0,
2017-09-14,4164,4,6,4877,34976,3,0,5,4891,12,8,0,
2017-09-15,4164,6,13,4870,34976,0,0,5,4877,0,5,0,
2017-09-18,4164,13,9,4874,34976,0,0,5,4870,0,5,0,
2017-09-19,4164,56,24,4906,34976,0,0,5,4874,0,5,0,
2017-09-20,4164,14,13,4907,34976,0,0,5,4906,0,5,0,
2017-09-21,4164,39,37,4909,34976,0,0,5,4907,0,5,0,
2017-09-22,4164,30,18,4921,34976,0,0,5,4909,0,5,0,
2017-09-25,4164,75,26,4969,34976,0,0,5,4921,1,5,0,
2017-09-26,4164,34,40,4963,34976,0,0,5,4969,0,5,0,
2017-09-27,4164,50,74,4939,34976,0,0,5,4963,0,5,0,
2017-09-28,4164,29,11,4957,34976,0,0,5,4939,0,5,0,
2017-09-29,4164,23,28,4952,34976,0,0,5,4957,0,5,0,
2017-09-30,4164,32,6,4978,34976,0,0,5,4952,0,5,0,
2017-10-02,4164,10,4,4984,34976,0,0,5,4978,0,5,0,
2017-10-03,4164,11,7,4988,34976,0,0,5,4984,0,5,0,
2017-10-05,4164,14,33,4969,34976,0,0,5,4988,0,5,0,
2017-10-06,4164,9,4,4974,34976,0,0,5,4969,0,5,0,
2017-10-11,4164,17,8,4982,34976,0,0,5,4974,1,5,0,
2017-10-12,4164,37,9,5010,34976,0,0,5,4982,0,5,0,
2017-10-13,4164,4,8,5006,34978,0,0,5,5010,0,5,0,
2017-10-16,4164,29,9,5026,34978,0,0,5,5006,0,5,0,
2017-10-17,4164,133,22,5136,34978,0,0,5,5026,1,5,0,
2017-10-18,4164,72,21,5187,34978,0,6,11,5136,0,5,0,
2017-10-19,4164,41,30,5198,34978,0,5,16,5187,0,11,0,
2017-10-20,4164,17,27,5188,34978,0,1,17,5198,0,16,0,
2017-10-23,4164,19,51,5145,34978,0,2,19,5188,11,17,0,
2017-10-24,4164,109,59,5193,34978,2,30,47,5145,2,19,0,
2017-10-25,4164,65,79,5179,34978,0,0,47,5193,0,47,0,
2017-10-26,4164,13,39,5153,34978,0,0,47,5179,0,47,0,
2017-10-27,4164,6,46,5113,34978,0,0,47,5153,0,47,0,
2017-10-30,4164,22,13,5122,34978,0,1,48,5113,0,47,0,
2017-10-31,4164,5,11,5116,34978,0,0,48,5122,0,48,0,
2017-11-01,4164,13,16,5113,34978,0,3,51,5116,0,48,0,
2017-11-02,4164,17,16,5114,34978,0,4,55,5113,0,51,0,
2017-11-03,4164,0,6,5108,34978,13,6,48,5114,0,55,0,
2017-11-06,4164,10,10,5105,34978,9,0,39,5108,3,48,0,
2017-11-07,4164,14,32,5080,34978,13,4,30,5105,7,39,0,
2017-11-08,4164,3,25,5058,34978,2,2,30,5080,0,30,0,
2017-11-09,4164,17,66,5006,34978,3,0,27,5058,3,30,0,
2017-11-10,4164,5,8,4987,34978,0,0,27,5006,16,27,0,
2017-11-13,4164,3,11,4974,34978,0,0,27,4987,5,27,0,
2017-11-14,4164,26,62,4938,34978,0,0,27,4974,0,27,0,
2017-11-15,4164,38,61,4915,34978,8,0,19,4938,0,27,0,
2017-11-16,4164,1,3,4897,34978,0,0,19,4915,16,19,0,
2017-11-17,4164,9,39,4857,34978,16,0,3,4897,10,19,0,
2017-11-20,4164,89,59,4886,34978,0,0,3,4857,1,3,0,
2017-11-21,4164,44,33,4895,34978,1,0,2,4886,2,3,0,
2017-11-22,4164,24,31,4888,34978,0,0,2,4895,0,2,0,
2017-11-23,4164,10,7,4890,34978,0,0,2,4888,1,2,0,
2017-11-24,4164,13,10,4877,34978,0,0,2,4890,16,2,0,
2017-11-27,4164,5,2,4880,34978,0,0,2,4877,0,2,0,
2017-11-28,4164,4,5,4879,34978,0,0,2,4880,0,2,0,
2017-11-29,4164,17,15,4881,34978,0,22,24,4879,0,2,0,
2017-11-30,4164,2,5,4878,34978,0,0,24,4881,0,24,0,
2017-12-01,4164,6,10,4871,34978,1,0,23,4878,3,24,0,
2017-12-04,4164,24,44,4851,34978,1,0,22,4871,0,23,0,
2017-12-05,4164,19,79,4784,34978,0,0,22,4851,7,22,0,
2017-12-06,4164,27,74,4734,34978,0,8,30,4784,3,22,0,
2017-12-07,4164,89,137,4686,34978,0,13,43,4734,0,30,0,
2017-12-08,4164,39,119,4604,34978,6,1,38,4686,2,43,0,
2017-12-11,4164,24,26,4602,34978,10,10,38,4604,0,38,0,
2017-12-12,4164,13,13,4602,34978,15,0,23,4602,0,38,0,
2017-12-13,4164,26,25,4598,34978,15,0,8,4602,5,23,0,
2017-12-14,4164,39,47,4590,34978,0,0,8,4598,0,8,0,
2017-12-15,4164,6,4,4592,34978,0,0,8,4590,0,8,0,
2017-12-18,4164,0,1,4591,34978,0,0,8,4592,0,8,0,
2017-12-19,4164,13,6,4598,34978,0,0,8,4591,0,8,0,
2017-12-20,4164,10,2,4606,34978,0,0,8,4598,0,8,0,
2017-12-21,4164,17,13,4609,34978,0,0,8,4606,1,8,0,
2017-12-22,4164,40,23,4621,34978,0,0,8,4609,5,8,0,
2017-12-25,4164,41,74,4588,34978,7,0,1,4621,0,8,0,
2017-12-26,4164,25,35,4554,34978,0,0,1,4588,24,1,0,
2017-12-27,4164,9,14,4549,34978,0,0,1,4554,0,1,0,
2017-12-28,4164,2,4,4547,34978,0,0,1,4549,0,1,0,
2017-12-29,4164,16,5,4557,34978,1,0,0,4547,1,1,0,
2018-01-02,4164,48,1,4604,34978,0,0,0,4557,0,0,0,
2018-01-03,4164,6,2,4608,34978,0,0,0,4604,0,0,0,
2018-01-04,4164,3,13,4593,34978,0,0,0,4608,5,0,0,
2018-01-05,4164,27,50,4569,34978,0,0,0,4593,1,0,0,
2018-01-08,4164,17,15,4571,34978,0,0,0,4569,0,0,0,
2018-01-09,4164,8,84,4495,34978,0,0,0,4571,0,0,0,
2018-01-10,4164,3,5,4493,34978,0,0,0,4495,0,0,0,
2018-01-11,4164,5,36,4462,34978,0,0,0,4493,0,0,0,
2018-01-12,4164,6,7,4460,34978,0,0,0,4462,1,0,0,
2018-01-15,4164,31,16,4475,34978,0,0,0,4460,0,0,0,
2018-01-16,4164,65,52,4486,34978,0,0,0,4475,2,0,0,
2018-01-17,4164,12,44,4450,34978,0,0,0,4486,4,0,0,
2018-01-18,4164,9,11,4444,34978,0,0,0,4450,4,0,0,
2018-01-19,4164,24,7,4461,34978,0,0,0,4444,0,0,0,
2018-01-22,4164,17,47,4420,34978,0,0,0,4461,11,0,0,
2018-01-23,4164,11,7,4424,34978,0,0,0,4420,0,0,0,
2018-01-24,4164,4,4,4424,34978,0,0,0,4424,0,0,0,
2018-01-25,4164,2,7,4419,34978,0,0,0,4424,0,0,0,
2018-01-26,4164,8,12,4415,34978,0,0,0,4419,0,0,0,
2018-01-29,4164,16,9,4422,34978,0,0,0,4415,0,0,0,
2018-01-30,4164,20,5,4432,34978,0,0,0,4422,5,0,0,
2018-01-31,4164,4,6,4430,34978,0,0,0,4432,0,0,0,
2018-02-01,4164,7,6,4431,34978,0,0,0,4430,0,0,0,
2018-02-02,4164,5,5,4431,34978,0,0,0,4431,0,0,0,
2018-02-05,4164,14,36,4409,34978,0,0,0,4431,0,0,0,
2018-02-06,4164,60,86,4383,34978,0,0,0,4409,0,0,0,
2018-02-07,4164,12,14,4381,34978,0,0,0,4383,0,0,0,
2018-02-08,4164,59,87,4353,34978,0,1,1,4381,0,0,0,
2018-02-09,4164,69,92,4327,34978,1,0,0,4353,3,1,0,
2018-02-12,4164,8,8,4322,34978,0,0,0,4327,5,0,0,
2018-02-21,4164,21,7,4271,34978,0,0,0,4317,60,0,0,
2018-02-22,4164,7,8,4270,34978,0,0,0,4271,0,0,0,
2018-02-23,4164,36,15,4291,34978,0,0,0,4270,0,0,0,
2018-02-26,4164,35,36,4290,34978,0,0,0,4291,0,0,0,
2018-02-27,4164,87,28,4349,34978,0,0,0,4290,0,0,0,
2018-03-01,4164,10,20,4339,34978,0,0,0,4349,0,0,0,
