date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-01,3218,659,522,5018,19030,0,37,132,4881,0,95,0,
2018-03-02,3218,137,195,4960,19030,10,1,123,5018,0,132,0,
2018-03-05,3218,160,264,4856,19030,9,0,114,4960,0,123,0,
2018-03-06,3218,326,187,4995,19030,0,2,116,4856,0,114,0,
2018-03-07,3218,499,630,4864,19030,0,24,140,4995,0,116,0,
2018-03-08,3218,400,457,4807,19030,10,85,215,4864,0,140,0,
2018-03-09,3218,161,152,4816,19030,3,0,212,4807,0,215,0,
2018-03-12,3218,131,105,4842,19030,0,7,219,4816,0,212,0,
2018-03-13,3218,88,99,4831,19030,6,0,134,4842,0,219,79,
2018-03-14,3218,1142,894,5079,19030,2,51,183,4831,0,134,0,
2018-03-15,3218,1770,1258,5591,19030,2,88,269,5079,0,183,0,
2018-03-16,3218,554,599,5546,19030,19,49,299,5591,0,269,0,
2018-03-19,3218,745,759,5532,19030,60,28,266,5546,0,299,1,
2018-03-20,3218,523,338,5717,19030,30,1,237,5532,0,266,0,
2018-03-21,3218,574,493,5798,19030,4,27,260,5717,0,237,0,
2018-03-22,3218,492,676,5614,19030,76,24,208,5798,0,260,0,
2018-03-23,3218,231,225,5615,19030,28,34,214,5614,5,208,0,
2018-03-26,3218,755,527,5843,19030,6,79,287,5615,0,214,0,
2018-03-27,3218,548,574,5817,19030,104,11,194,5843,0,287,0,
2018-03-28,3218,231,153,5895,19030,18,0,176,5817,0,194,0,
2018-03-29,3218,245,175,5965,19030,27,0,149,5895,0,176,0,
2018-03-30,3218,301,299,5967,19030,35,0,114,5965,0,149,0,
2018-03-31,3218,793,567,6193,19030,26,22,110,5967,0,114,0,
2018-04-02,3218,936,934,6195,19030,78,1,33,6193,0,110,0,X
2018-04-03,3218,309,332,6172,19030,32,0,0,6195,0,33,1,X
2018-04-09,3218,321,286,6207,19030,0,0,0,6172,0,0,0,X
2018-04-10,3218,755,936,6026,19030,0,0,0,6207,0,0,0,X
2018-04-11,3218,298,503,5821,19030,0,0,0,6026,0,0,0,
2018-04-12,3218,171,201,5791,19030,0,27,27,5821,0,0,0,
2018-04-13,3218,184,265,5710,19030,5,4,26,5791,0,27,0,
2018-04-16,3218,294,328,5676,19030,2,11,35,5710,0,26,0,
2018-04-17,3218,127,215,5588,19030,20,5,20,5676,0,35,0,
2018-04-18,3218,70,67,5591,19030,13,4,11,5588,0,20,0,
2018-04-19,3218,131,94,5628,19030,4,2,9,5591,0,11,0,
2018-04-20,3218,68,98,5598,19030,0,0,9,5628,0,9,0,
2018-04-23,3218,650,489,5759,19030,3,30,36,5598,0,9,0,
2018-04-24,3218,374,438,5694,19030,8,3,31,5759,1,36,0,
2018-04-25,3218,182,138,5709,19030,2,0,29,5694,29,31,0,
2018-04-26,3218,308,289,5727,19030,23,9,15,5709,1,29,0,
2018-04-27,3218,42,224,5545,19030,4,13,24,5727,0,15,0,
2018-04-30,3218,74,91,5527,19030,0,8,32,5545,1,24,0,
2018-05-02,3218,23,76,5474,19030,6,1,27,5527,0,32,0,
2018-05-03,3218,48,48,5474,19030,0,0,27,5474,0,27,0,
2018-05-04,3218,50,130,5394,19030,3,8,32,5474,0,27,0,
2018-05-07,3218,59,33,5420,19030,10,0,22,5394,0,32,0,
2018-05-08,3218,108,46,5482,19030,0,3,25,5420,0,22,0,
2018-05-09,3218,154,181,5405,19030,4,16,37,5482,50,25,0,
2018-05-10,3218,41,73,5373,19030,12,1,26,5405,0,37,0,
2018-05-11,3218,92,116,5349,19030,1,0,25,5373,0,26,0,
2018-05-14,3218,20,85,5284,19030,0,0,25,5349,0,25,0,
2018-05-15,3218,34,127,5191,19030,1,0,24,5284,0,25,0,
2018-05-16,3218,156,111,5236,19030,1,1,24,5191,0,24,0,
2018-05-17,3218,76,59,5251,19030,0,0,24,5236,2,24,0,
2018-05-18,3218,23,36,5218,19030,0,0,24,5251,20,24,0,
2018-05-21,3218,45,62,5201,19030,10,0,14,5218,0,24,0,
2018-05-22,3218,22,69,5154,19030,0,0,14,5201,0,14,0,
2018-05-23,3218,56,35,5175,19030,0,0,14,5154,0,14,0,
2018-05-24,3218,39,107,5107,19030,0,0,14,5175,0,14,0,
2018-05-25,3218,31,85,5053,19030,0,0,14,5107,0,14,0,
2018-05-28,3218,89,95,5047,19030,1,2,15,5053,0,14,0,
2018-05-29,3218,174,109,5112,19030,11,0,4,5047,0,15,0,
2018-05-30,3218,24,101,5035,19030,2,1,3,5112,0,4,0,
2018-05-31,3218,84,79,5040,19030,1,0,2,5035,0,3,0,
2018-06-01,3218,51,45,5046,19030,0,1,3,5040,0,2,0,
2018-06-04,3218,500,275,5271,19030,0,0,3,5046,0,3,0,
2018-06-05,3218,361,228,5404,19030,0,3,6,5271,0,3,0,
2018-06-06,3218,130,249,5285,19030,0,1,7,5404,0,6,0,
2018-06-07,3218,75,299,5061,19030,3,0,4,5285,0,7,0,
2018-06-08,3218,102,116,5047,19030,3,0,1,5061,0,4,0,
2018-06-11,3218,358,168,5237,19030,0,6,7,5047,0,1,0,
2018-06-12,3218,217,115,5339,19030,4,0,3,5237,0,7,0,
2018-06-13,3218,268,162,5445,19030,2,0,1,5339,0,3,0,
2018-06-14,3218,134,131,5448,19030,0,1,2,5445,0,1,0,
2018-06-15,3218,72,128,5382,19030,1,0,1,5448,10,2,0,
2018-06-19,3218,25,200,5207,19030,0,1,2,5382,0,1,0,
2018-06-20,3218,71,156,5121,19030,2,1,1,5207,1,2,0,
2018-06-21,3218,4,53,5072,19030,0,0,1,5121,0,1,0,
2018-06-22,3218,27,53,5044,19030,0,0,1,5072,2,1,0,
2018-06-25,3218,14,45,5013,19030,0,0,1,5044,0,1,0,
2018-06-26,3218,60,89,4984,19030,0,0,1,5013,0,1,0,
2018-06-27,3218,16,20,4980,19030,0,0,1,4984,0,1,0,
2018-06-28,3218,29,34,4975,19030,1,0,0,4980,0,1,0,
2018-06-29,3218,13,34,4954,19030,0,0,0,4975,0,0,0,
2018-07-02,3218,41,49,4946,19030,0,0,0,4954,0,0,0,
2018-07-03,3218,10,127,4829,19030,0,0,0,4946,0,0,0,
2018-07-04,3218,67,85,4811,19030,0,1,1,4829,0,0,0,
2018-07-05,3218,37,62,4779,19030,0,1,2,4811,7,1,0,
2018-07-06,3218,97,115,4754,19030,2,0,0,4779,7,2,0,
2018-07-09,3218,63,65,4752,19030,0,0,0,4754,0,0,0,X
2018-07-10,3218,10,30,4730,19030,0,0,0,4752,2,0,0,X
2018-07-11,3218,7,38,4699,19030,0,0,0,4730,0,0,0,X
2018-07-12,3218,80,156,4623,19030,0,0,0,4699,0,0,0,X
2018-07-13,3218,57,169,4511,19030,0,0,0,4623,0,0,0,
2018-07-16,3218,62,55,4518,19030,0,0,0,4511,0,0,0,
2018-07-17,3218,32,37,4513,19030,0,0,0,4518,0,0,0,
2018-07-18,3218,8,60,4461,19030,0,0,0,4513,0,0,0,
2018-07-19,3218,6,22,4445,19030,0,0,0,4461,0,0,0,
2018-07-20,3218,46,107,4384,19030,0,0,0,4445,0,0,0,
2018-07-23,3218,37,23,4398,19030,0,1,1,4384,0,0,0,
2018-07-24,3218,26,12,4410,19030,0,0,1,4398,2,1,0,
2018-07-25,3218,18,19,4404,19030,0,0,1,4410,5,1,0,
2018-07-26,3218,22,8,4418,19030,0,0,1,4404,0,1,0,
2018-07-27,3218,13,65,4366,19030,0,0,1,4418,0,1,0,
2018-07-30,3218,4,13,4357,19030,0,4,5,4366,0,1,0,
2018-07-31,3218,20,6,4371,19030,0,0,5,4357,0,5,0,
2018-08-01,3218,16,22,4365,19030,0,0,5,4371,0,5,0,
2018-08-02,3218,25,43,4347,19030,0,0,5,4365,0,5,0,
2018-08-03,3218,10,14,4343,19030,0,0,5,4347,0,5,0,
2018-08-06,3218,68,25,4386,19030,0,0,5,4343,0,5,0,
2018-08-07,3218,13,48,4351,19030,0,0,5,4386,0,5,0,
2018-08-08,3218,6,21,4336,19030,0,0,5,4351,0,5,0,
2018-08-09,3218,13,50,4299,19030,0,0,5,4336,0,5,0,
2018-08-10,3218,34,25,4308,19030,0,0,5,4299,0,5,0,
2018-08-13,3218,157,374,4091,19030,0,12,17,4308,0,5,0,
2018-08-14,3218,14,16,4088,19030,0,0,17,4091,1,17,0,
2018-08-15,3218,24,39,4073,19030,1,3,19,4088,0,17,0,
2018-08-16,3218,4,67,4010,19030,9,0,10,4073,0,19,0,
2018-08-17,3218,1,6,4005,19030,4,0,6,4010,0,10,0,
2018-08-20,3218,11,9,4007,19030,0,0,6,4005,0,6,0,
2018-08-21,3218,128,8,4127,19030,3,1,4,4007,0,6,0,
2018-08-22,3218,4,3,4128,19030,0,0,4,4127,0,4,0,
2018-08-23,3218,4,13,4119,19030,0,0,4,4128,0,4,0,
2018-08-24,3218,1,35,4085,19030,0,0,4,4119,0,4,0,
2018-08-27,3218,3,13,4075,19030,0,0,4,4085,0,4,0,
2018-08-28,3218,37,24,4088,19030,0,0,4,4075,0,4,0,
2018-08-29,3218,20,39,4069,19030,0,0,4,4088,0,4,0,
2018-08-30,3218,7,27,4049,19030,2,0,2,4069,0,4,0,
2018-08-31,3218,8,22,4035,19030,0,0,2,4049,0,2,0,
2018-09-03,3218,3,13,4023,19030,0,0,2,4035,2,2,0,
2018-09-04,3218,1,5,4019,19030,0,2,4,4023,0,2,0,
2018-09-05,3218,2,4,4017,19030,1,1,4,4019,0,4,0,
2018-09-06,3218,3,13,4007,19030,0,1,5,4017,0,4,0,
2018-09-07,3218,12,16,4003,19030,0,3,8,4007,0,5,0,
2018-09-10,3218,3,26,3980,19030,2,2,8,4003,0,8,0,
2018-09-11,3218,15,2,3838,19030,2,4,10,3980,155,8,0,
2018-09-12,3218,33,55,3816,19030,0,11,21,3838,0,10,0,
2018-09-13,3218,30,28,3818,19030,0,5,26,3816,0,21,0,
2018-09-14,3218,38,41,3815,19030,15,2,13,3818,0,26,0,
2018-09-17,3218,1,7,3809,19030,0,0,13,3815,0,13,0,
2018-09-18,3218,3,18,3794,19030,0,0,13,3809,0,13,0,
2018-09-19,3218,11,15,3790,19030,2,0,11,3794,0,13,0,
2018-09-20,3218,2,15,3777,19030,1,0,10,3790,0,11,0,
2018-09-21,3218,8,0,3785,19030,0,0,10,3777,0,10,0,
2018-09-25,3218,13,0,3797,19030,0,0,10,3785,1,10,0,
2018-09-26,3218,5,7,3795,19030,0,0,10,3797,0,10,0,
2018-09-27,3218,11,39,3657,19030,0,0,10,3795,110,10,0,
2018-09-28,3218,1,6,3652,19030,0,0,10,3657,0,10,0,
2018-10-01,3218,7,13,3646,19030,0,0,10,3652,0,10,0,
2018-10-02,3218,14,8,3652,19030,0,0,10,3646,0,10,0,
2018-10-03,3218,9,19,3642,19030,0,0,10,3652,0,10,0,
2018-10-04,3218,15,4,3653,19030,0,0,10,3642,0,10,0,
2018-10-05,3218,23,66,3610,19030,0,1,11,3653,0,10,0,
2018-10-08,3218,5,50,3565,19030,0,1,12,3610,0,11,0,
2018-10-09,3218,20,33,3552,19030,3,0,9,3565,0,12,0,
2018-10-11,3218,155,489,3215,19030,1,5,13,3552,3,9,0,
2018-10-12,3218,26,76,3158,19030,7,2,8,3215,7,13,0,
2018-10-15,3218,14,19,3153,19030,4,1,5,3158,0,8,0,
2018-10-16,3218,27,1,3179,19030,0,1,6,3153,0,5,0,
2018-10-17,3218,22,19,3182,19030,1,0,5,3179,0,6,0,
2018-10-18,3218,3,3,3182,19030,0,1,6,3182,0,5,0,
2018-10-19,3218,11,17,3176,19030,2,0,4,3182,0,6,0,
2018-10-22,3218,50,14,3212,19030,0,2,6,3176,0,4,0,
2018-10-23,3218,9,25,3196,19030,2,3,7,3212,0,6,0,
2018-10-24,3218,7,14,3188,19030,0,0,7,3196,1,7,0,
2018-10-25,3218,21,86,3123,19030,0,3,10,3188,0,7,0,
2018-10-26,3218,8,30,2939,19030,0,0,10,3123,162,10,0,
2018-10-29,3218,3,36,2906,19030,0,3,13,2939,0,10,0,
2018-10-30,3218,27,53,2880,19030,0,2,15,2906,0,13,0,
2018-10-31,3218,67,44,2903,19030,2,0,13,2880,0,15,0,
2018-11-01,3218,24,10,2917,19030,1,0,12,2903,0,13,0,
2018-11-02,3218,21,20,2918,19030,0,0,12,2917,0,12,0,
2018-11-05,3218,5,71,2852,19030,0,0,12,2918,0,12,0,
2018-11-06,3218,5,16,2841,19030,4,0,8,2852,0,12,0,
2018-11-07,3218,27,9,2857,19030,0,0,8,2841,2,8,0,
2018-11-08,3218,91,43,2905,19030,0,0,8,2857,0,8,0,
2018-11-09,3218,12,11,2906,19030,0,0,8,2905,0,8,0,
2018-11-12,3218,16,28,2894,19030,0,0,8,2906,0,8,0,
2018-11-13,3218,4,20,2878,19030,0,0,8,2894,0,8,0,
2018-11-14,3218,10,17,2871,19030,5,0,3,2878,0,8,0,
2018-11-15,3218,8,3,2876,19030,0,0,3,2871,0,3,0,
2018-11-16,3218,30,17,2889,19030,0,0,3,2876,0,3,0,
2018-11-19,3218,27,33,2883,19030,0,0,3,2889,0,3,0,
2018-11-20,3218,9,46,2846,19030,0,0,3,2883,0,3,0,
2018-11-21,3218,8,6,2848,19030,0,0,3,2846,0,3,0,
2018-11-22,3218,25,27,2846,19030,0,0,3,2848,0,3,0,
2018-11-23,3218,10,44,2812,19030,0,0,3,2846,0,3,0,
2018-11-26,3218,7,13,2806,19030,0,0,3,2812,0,3,0,
2018-11-27,3218,13,11,2808,19030,0,0,3,2806,0,3,0,
2018-11-28,3218,20,10,2818,19030,3,0,0,2808,0,3,0,
2018-11-29,3218,53,9,2862,19030,0,2,2,2818,0,0,0,
2018-11-30,3218,82,108,2836,19030,0,0,2,2862,0,2,0,
2018-12-03,3218,48,56,2828,19030,2,0,0,2836,0,2,0,
2018-12-04,3218,65,39,2854,19030,0,0,0,2828,0,0,0,
2018-12-05,3218,11,55,2810,19030,0,0,0,2854,0,0,0,
2018-12-06,3218,15,34,2791,19030,0,0,0,2810,0,0,0,
2018-12-07,3218,15,5,2801,19030,0,0,0,2791,0,0,0,
2018-12-10,3218,2,4,2799,19030,0,0,0,2801,0,0,0,
2018-12-11,3218,21,16,2804,19030,0,0,0,2799,0,0,0,
2018-12-12,3218,51,57,2798,19030,0,0,0,2804,0,0,0,
2018-12-13,3218,39,53,2784,19030,0,0,0,2798,0,0,0,
2018-12-14,3218,2,38,2748,19030,0,0,0,2784,0,0,0,
2018-12-17,3218,3,27,2724,19030,0,0,0,2748,0,0,0,
2018-12-18,3218,2,17,2709,19030,0,0,0,2724,0,0,0,
2018-12-19,3218,1,45,2660,19030,0,0,0,2709,5,0,0,
2018-12-20,3218,4,23,2641,19030,0,0,0,2660,0,0,0,
2018-12-21,3218,3,53,2571,19030,0,2,2,2641,20,0,0,
2018-12-22,3218,21,3,2579,19030,0,0,2,2571,10,2,0,
2018-12-24,3218,9,8,2580,19030,0,0,2,2579,0,2,0,
2018-12-25,3218,7,11,2576,19030,0,0,2,2580,0,2,0,
2018-12-26,3218,2,0,2517,19030,0,0,2,2576,61,2,0,
2018-12-27,3218,10,35,2492,19030,0,0,2,2517,0,2,0,
2018-12-28,3218,2,28,2466,19030,0,0,2,2492,0,2,0,
2019-01-02,3218,11,0,2477,19030,0,0,2,2466,0,2,0,
2019-01-03,3218,2,7,2472,19030,0,0,2,2477,0,2,0,
2019-01-04,3218,19,58,2433,19030,0,0,2,2472,0,2,0,
2019-01-07,3218,40,11,2462,19030,0,0,2,2433,0,2,0,
2019-01-08,3218,154,43,2573,19030,0,0,2,2462,0,2,0,
2019-01-09,3218,50,53,2570,19030,0,0,2,2573,0,2,0,
2019-01-10,3218,12,17,2565,19030,0,0,2,2570,0,2,0,
2019-01-11,3218,48,42,2571,19030,0,0,2,2565,0,2,0,
2019-01-14,3218,60,36,2595,19030,0,0,2,2571,0,2,0,
2019-01-15,3218,26,12,2609,19030,0,0,2,2595,0,2,0,
2019-01-16,3218,19,28,2595,19030,0,0,2,2609,5,2,0,
2019-01-17,3218,7,10,2592,19030,0,0,2,2595,0,2,0,
2019-01-18,3218,4,7,2589,19030,0,0,2,2592,0,2,0,
2019-01-21,3218,1,5,2585,19030,0,0,2,2589,0,2,0,
2019-01-22,3218,9,15,2579,19030,0,0,2,2585,0,2,0,
2019-01-23,3218,58,20,2617,19030,0,0,2,2579,0,2,0,
2019-01-24,3218,196,47,2766,19030,2,1,1,2617,0,2,0,
2019-01-25,3218,33,23,2776,19030,0,0,1,2766,0,1,0,
2019-01-28,3218,93,45,2824,19030,0,0,1,2776,0,1,0,
2019-01-29,3218,120,37,2907,19030,0,0,1,2824,0,1,0,
2019-01-30,3218,28,26,2899,19030,0,0,1,2907,10,1,0,
2019-02-11,3218,18,18,2897,19030,0,0,1,2897,0,1,0,
2019-02-12,3218,76,11,2964,19030,0,0,1,2899,0,1,0,
2019-02-13,3218,65,34,2995,19030,0,0,1,2964,0,1,0,
2019-02-14,3218,38,26,3007,19030,0,0,1,2995,0,1,0,
2019-02-15,3218,13,76,2944,19030,0,0,1,3007,0,1,0,
2019-02-18,3218,18,77,2885,19030,0,0,1,2944,0,1,0,
2019-02-19,3218,20,11,2894,19030,0,0,1,2885,0,1,0,
2019-02-20,3218,45,32,2907,19030,0,0,1,2894,0,1,0,
2019-02-21,3218,11,15,2903,19030,1,0,0,2907,0,1,0,
2019-02-22,3218,18,2,2919,19030,0,0,0,2903,0,0,0,
2019-02-25,3218,7,21,2905,19030,0,0,0,2919,0,0,0,
2019-02-26,3218,8,36,2877,19030,0,0,0,2905,0,0,0,
2019-02-27,3218,14,78,2813,19030,0,0,0,2877,0,0,0,
2019-03-04,3218,9,45,2777,19030,0,0,0,2813,0,0,0,
2019-03-05,3218,13,26,2761,19030,0,0,0,2777,3,0,0,
2019-03-06,3218,205,58,2908,19030,0,1,1,2761,0,0,0,
2019-03-07,3218,17,22,2903,19030,1,0,0,2908,0,1,0,
2019-03-08,3218,12,19,2896,19030,0,0,0,2903,0,0,0,
2019-03-11,3218,47,40,2903,19030,0,0,0,2896,0,0,0,
2019-03-12,3218,37,55,2885,19030,0,0,0,2903,0,0,0,
2019-03-13,3218,8,25,2868,19030,0,0,0,2885,0,0,0,
2019-03-14,3218,4,23,2838,19030,0,0,0,2868,11,0,0,
2019-03-15,3218,19,3,2842,19030,0,0,0,2838,12,0,0,
2019-03-18,3218,1,8,2829,19030,0,0,0,2842,6,0,0,
2019-03-19,3218,1,21,2809,19030,0,0,0,2829,0,0,0,
2019-03-20,3218,133,178,2764,19030,0,20,20,2809,0,0,0,
2019-03-21,3218,62,74,2752,19030,2,0,18,2764,0,20,0,
2019-03-22,3218,16,85,2680,19030,2,0,16,2752,3,18,0,
2019-03-25,3218,5,17,2668,19030,8,0,8,2680,0,16,0,
2019-03-26,3218,0,7,2661,19030,0,0,8,2668,0,8,0,
2019-03-27,3218,17,9,2669,19030,0,0,8,2661,0,8,0,
2019-03-28,3218,107,72,2704,19030,6,0,2,2669,0,8,0,
2019-03-29,3218,12,32,2684,19030,0,1,3,2704,0,2,0,
2019-04-01,3218,22,43,2663,19030,0,0,3,2684,0,3,0,
2019-04-02,3218,24,115,2572,19030,3,0,0,2663,0,3,0,
2019-04-03,3218,1,70,2503,19030,0,0,0,2572,0,0,0,
2019-04-08,3218,16,20,2499,19030,0,0,0,2503,0,0,0,
2019-04-09,3218,51,65,2485,19030,0,0,0,2499,0,0,0,
2019-04-10,3218,40,108,2417,19030,0,0,0,2485,0,0,0,
2019-04-11,3218,279,67,2629,19030,0,0,0,2417,0,0,0,X
2019-04-12,3218,111,55,2685,19030,0,0,0,2629,0,0,0,X
2019-04-15,3218,99,9,2775,19030,0,0,0,2685,0,0,0,X
2019-04-16,3218,108,106,2772,19030,0,0,0,2775,5,0,0,X
2019-04-17,3218,15,53,2734,19030,0,0,0,2772,0,0,0,
2019-04-18,3218,194,28,2900,19030,0,0,0,2734,0,0,0,
2019-04-19,3218,9,9,2900,19030,0,0,0,2900,0,0,0,
2019-04-22,3218,67,16,2951,19030,0,0,0,2900,0,0,0,
2019-04-23,3218,170,34,3087,19030,0,0,0,2951,0,0,0,
2019-04-24,3218,49,63,3073,19030,0,0,0,3087,0,0,0,
2019-04-25,3218,49,23,3045,19030,0,0,0,3073,54,0,0,
2019-04-26,3218,50,77,3018,19030,0,0,0,3045,0,0,0,
2019-04-29,3218,132,27,3123,19030,0,0,0,3018,0,0,0,
2019-04-30,3218,16,8,3131,19030,0,0,0,3123,0,0,0,
2019-05-02,3218,6,22,3115,19030,0,0,0,3131,0,0,0,
2019-05-03,3218,0,26,3089,19030,0,0,0,3115,0,0,0,
2019-05-06,3218,10,55,3044,19030,0,0,0,3089,0,0,0,
2019-05-07,3218,14,56,3002,19030,0,0,0,3044,0,0,0,
2019-05-08,3218,254,74,3182,19030,0,0,0,3002,0,0,0,
2019-05-09,3218,83,65,3200,19030,0,0,0,3182,0,0,0,
2019-05-10,3218,74,57,3217,19030,0,1,1,3200,0,0,0,
2019-05-13,3218,153,81,3289,19030,0,2,3,3217,0,1,0,
2019-05-14,3218,585,306,3568,19030,0,6,9,3289,0,3,0,
2019-05-15,3218,745,618,3695,19030,1,5,13,3568,0,9,0,
2019-05-16,3218,255,276,3674,19030,3,14,24,3695,0,13,0,
2019-05-17,3218,112,149,3637,19030,5,3,22,3674,0,24,0,
2019-05-20,3218,65,127,3575,19030,3,1,20,3637,0,22,0,
2019-05-21,3218,137,134,3578,19030,8,4,16,3575,0,20,0,
2019-05-22,3218,195,154,3619,19030,3,7,20,3578,0,16,0,
2019-05-23,3218,102,124,3588,19030,9,2,13,3619,9,20,0,
2019-05-24,3218,55,49,3594,19030,0,0,13,3588,0,13,0,
2019-05-27,3218,108,206,3496,19030,0,3,16,3594,0,13,0,
2019-05-28,3218,44,60,3480,19030,0,0,16,3496,0,16,0,
2019-05-29,3218,23,59,3444,19030,1,0,15,3480,0,16,0,
2019-05-30,3218,61,24,3481,19030,1,0,14,3444,0,15,0,
2019-05-31,3218,40,22,3499,19030,1,0,13,3481,0,14,0,
2019-06-03,3218,45,29,3512,19030,1,0,12,3499,3,13,0,
2019-06-04,3218,63,56,3519,19030,0,0,12,3512,0,12,0,
2019-06-05,3218,22,30,3511,19030,0,1,13,3519,0,12,0,
2019-06-06,3218,8,48,3470,19030,0,0,13,3511,1,13,0,
2019-06-10,3218,15,42,3443,19030,0,0,13,3470,0,13,0,
2019-06-11,3218,1155,610,3988,19030,3,34,44,3443,0,13,0,
2019-06-12,3218,204,366,3826,19030,0,10,54,3988,0,44,0,
2019-06-13,3218,269,284,3811,19030,11,3,46,3826,0,54,0,
2019-06-14,3218,795,636,3699,19030,0,14,60,3811,271,46,0,
2019-06-17,3218,340,540,3499,19030,10,7,57,3699,0,60,0,
2019-06-18,3218,109,293,3315,19030,8,2,51,3499,0,57,0,
2019-06-19,3218,151,104,3362,19030,2,0,49,3315,0,51,0,
2019-06-20,3218,138,119,3381,19030,2,3,50,3362,0,49,0,
2019-06-21,3218,207,134,3454,19030,19,0,31,3381,0,50,0,
2019-06-24,3218,192,108,3538,19030,0,0,31,3454,0,31,0,
2019-06-25,3218,115,264,3389,19030,5,0,26,3538,0,31,0,
2019-06-26,3218,19,50,3358,19030,0,0,26,3389,0,26,0,
2019-06-27,3218,28,103,3283,19030,3,0,23,3358,0,26,0,X
2019-06-28,3218,27,51,3259,19030,20,0,0,3283,0,23,3,X
2019-07-01,3218,108,85,3282,19030,0,0,0,3259,0,0,0,X
2019-07-02,3218,289,151,3419,19030,0,0,0,3282,1,0,0,X
2019-07-03,3218,130,150,3399,19030,0,0,0,3419,0,0,0,
2019-07-04,3218,258,88,3569,19030,0,8,8,3399,0,0,0,
2019-07-05,3218,282,194,3657,19030,0,5,13,3569,0,8,0,
2019-07-08,3218,83,105,3635,19030,1,1,13,3657,0,13,0,
2019-07-09,3218,703,436,3902,19030,0,46,59,3635,0,13,0,
2019-07-10,3218,242,451,3693,19030,5,5,59,3902,0,59,0,
2019-07-11,3218,129,238,3584,19030,1,2,60,3693,0,59,0,
2019-07-12,3218,661,370,3805,19030,11,18,67,3584,70,60,0,
2019-07-15,3218,568,454,3919,19030,2,99,164,3805,0,67,0,
2019-07-16,3218,402,330,3990,19030,1,30,193,3919,1,164,0,
2019-07-17,3218,590,463,4117,19030,7,30,216,3990,0,193,0,
2019-07-18,3218,593,524,4186,19030,4,42,252,4117,0,216,2,
2019-07-19,3218,549,500,4235,19030,14,27,265,4186,0,252,0,
2019-07-22,3218,399,536,4098,19030,13,7,259,4235,0,265,0,
2019-07-23,3218,485,432,4151,19030,54,9,214,4098,0,259,0,
2019-07-24,3218,172,288,4035,19030,10,9,213,4151,0,214,0,
2019-07-25,3218,248,193,4090,19030,67,21,167,4035,0,213,0,
2019-07-26,3218,101,196,3995,19030,4,5,168,4090,0,167,0,
2019-07-29,3218,68,137,3926,19030,3,4,169,3995,0,168,0,
2019-07-30,3218,186,430,3678,19030,25,14,158,3926,4,169,0,
2019-07-31,3218,139,98,3719,19030,17,25,166,3678,0,158,0,
2019-08-01,3218,108,70,3757,19030,15,3,154,3719,0,166,0,
2019-08-02,3218,92,145,3704,19030,45,4,113,3757,0,154,0,
2019-08-05,3218,38,94,3648,19030,9,2,106,3704,0,113,0,
2019-08-06,3218,308,114,3842,19030,54,15,67,3648,0,106,0,
2019-08-07,3218,43,88,3797,19030,1,2,68,3842,0,67,0,
2019-08-08,3218,33,65,3765,19030,10,3,61,3797,0,68,0,
2019-08-12,3218,157,220,3702,19030,10,2,53,3765,0,61,0,
2019-08-13,3218,350,348,3704,19030,6,21,68,3702,0,53,0,
2019-08-14,3218,188,111,3781,19030,0,4,72,3704,0,68,0,
2019-08-15,3218,225,189,3817,19030,10,26,88,3781,0,72,0,
2019-08-16,3218,205,248,3773,19030,2,21,107,3817,1,88,0,
2019-08-19,3218,187,128,3832,19030,8,6,105,3773,0,107,0,
2019-08-20,3218,128,195,3752,19030,0,10,115,3832,13,105,0,
2019-08-21,3218,68,73,3747,19030,4,5,116,3752,0,115,0,
2019-08-22,3218,60,66,3741,19030,0,11,127,3747,0,116,0,
2019-08-23,3218,51,72,3720,19030,4,0,123,3741,0,127,0,
2019-08-26,3218,62,123,3659,19030,7,1,117,3720,0,123,0,
2019-08-27,3218,181,256,3584,19030,0,1,118,3659,0,117,0,
2019-08-28,3218,1169,520,4233,19030,15,127,230,3584,0,118,0,
2019-08-29,3218,1248,946,4532,19030,6,95,319,4233,3,230,0,
2019-08-30,3218,709,823,4417,19030,7,66,378,4532,1,319,0,
2019-09-02,3218,1017,860,4574,19030,33,191,536,4417,0,378,0,
2019-09-03,3218,467,885,4156,19030,46,107,597,4574,0,536,0,
2019-09-04,3218,1016,939,4233,19030,75,199,720,4156,0,597,1,
2019-09-05,3218,1741,1631,4343,19030,347,102,475,4233,0,720,0,
2019-09-06,3218,794,717,4420,19030,120,31,386,4343,0,475,0,
2019-09-09,3218,494,431,4483,19030,5,153,534,4420,0,386,0,
2019-09-10,3218,493,338,4638,19030,60,42,515,4483,0,534,1,
2019-09-11,3218,1457,1254,4841,19030,15,179,679,4638,0,515,0,
2019-09-12,3218,583,683,4740,19030,170,57,566,4841,1,679,0,11   A
2019-09-16,3218,474,427,4787,19030,14,99,651,4740,0,566,0,11   A
2019-09-17,3218,270,361,4667,19030,36,98,713,4787,29,651,0,11   A
2019-09-18,3218,272,362,4577,19030,81,30,662,4667,0,713,0,11   A
2019-09-19,3218,251,235,4593,19030,78,57,641,4577,0,662,0,11   A
2019-09-20,3218,309,477,4425,19030,103,50,588,4593,0,641,0,11   A
