date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-13,1310,325,462,24746,131967,0,5,99,24883,0,94,0,
2016-07-14,1310,700,1336,24110,131967,12,18,105,24746,0,99,0,
2016-07-15,1310,663,895,23878,131967,13,0,92,24110,0,105,0,
2016-07-18,1310,325,465,23738,131967,1,1,92,23878,0,92,0,
2016-07-19,1310,780,784,23732,131967,0,5,97,23738,2,92,0,
2016-07-20,1310,2642,1962,24412,131967,1,23,119,23732,0,97,0,
2016-07-21,1310,644,739,24317,131967,0,11,130,24412,0,119,0,
2016-07-22,1310,1840,1108,25049,131967,2,18,146,24317,0,130,0,
2016-07-25,1310,2791,2373,25332,131967,63,7,90,25049,135,146,0,
2016-07-26,1310,1110,1044,25332,131967,12,5,83,25332,66,90,0,
2016-07-27,1310,1613,1354,25591,131967,23,10,70,25332,0,83,0,
2016-07-28,1310,501,463,25629,131967,3,1,67,25591,0,70,1,
2016-07-29,1310,1037,443,26223,131967,17,2,52,25629,0,67,0,X
2016-08-01,1310,688,382,26528,131967,43,0,9,26223,1,52,0,X
2016-08-02,1310,441,800,26169,131967,0,0,0,26528,0,9,9,X
2016-08-03,1310,1141,942,26368,131967,0,0,0,26169,0,0,0,X
2016-08-04,1310,2292,2326,26329,131967,0,0,0,26368,5,0,0,
2016-08-05,1310,1280,1557,26052,131967,0,31,31,26329,0,0,0,
2016-08-08,1310,348,409,25958,131967,0,0,31,26052,33,31,0,
2016-08-09,1310,224,745,25437,131967,5,2,28,25958,0,31,0,
2016-08-10,1310,826,904,25359,131967,0,108,136,25437,0,28,0,
2016-08-11,1310,421,749,25029,131967,5,0,131,25359,2,136,0,
2016-08-12,1310,849,597,25261,131967,0,13,144,25029,20,131,0,
2016-08-15,1310,724,850,25135,131967,1,5,148,25261,0,144,0,
2016-08-16,1310,229,374,24990,131967,89,10,69,25135,0,148,0,
2016-08-17,1310,333,1087,24236,131967,22,42,89,24990,0,69,0,
2016-08-18,1310,189,312,24113,131967,10,22,101,24236,0,89,0,
2016-08-19,1310,924,715,24277,131967,3,17,115,24113,45,101,0,
2016-08-22,1310,456,282,24401,131967,3,5,117,24277,50,115,0,
2016-08-23,1310,307,209,24499,131967,47,6,76,24401,0,117,0,
2016-08-24,1310,135,214,24420,131967,15,0,61,24499,0,76,0,
2016-08-25,1310,178,316,24252,131967,12,2,51,24420,30,61,0,
2016-08-26,1310,220,359,24113,131967,3,10,58,24252,0,51,0,
2016-08-29,1310,182,333,23959,131967,0,4,62,24113,3,58,0,
2016-08-30,1310,275,255,23978,131967,25,4,41,23959,1,62,0,
2016-08-31,1310,665,1417,23226,131967,4,11,48,23978,0,41,0,
2016-09-01,1310,549,517,23258,131967,0,10,58,23226,0,48,0,
2016-09-02,1310,552,294,23509,131967,4,34,88,23258,7,58,0,
2016-09-05,1310,815,743,23551,131967,0,6,94,23509,30,88,0,
2016-09-06,1310,374,384,23541,131967,0,1,95,23551,0,94,0,
2016-09-07,1310,771,633,23679,131967,0,1,96,23541,0,95,0,
2016-09-08,1310,272,268,23683,131967,0,4,100,23679,0,96,0,
2016-09-09,1310,308,470,23451,131967,0,3,103,23683,70,100,0,
2016-09-10,1310,323,333,23441,131967,12,0,91,23451,0,103,0,
2016-09-12,1310,356,472,21725,131967,17,3,76,23441,1600,91,1,
2016-09-13,1310,77,319,21483,131967,2,2,76,21725,0,76,0,
2016-09-14,1310,231,483,21231,131967,3,20,93,21483,0,76,0,
2016-09-19,1310,362,449,21144,131967,0,0,90,21231,0,93,3,
2016-09-20,1310,101,106,21139,131967,0,1,91,21144,0,90,0,
2016-09-21,1310,211,203,21147,131967,10,1,82,21139,0,91,0,
2016-09-22,1310,225,587,20785,131967,18,1,65,21147,0,82,0,
2016-09-23,1310,285,556,20512,131967,5,0,60,20785,2,65,0,
2016-09-26,1310,288,320,20480,131967,25,2,37,20512,0,60,0,
2016-09-29,1310,411,729,20157,131967,5,8,40,20480,5,37,0,
2016-09-30,1310,170,222,20095,131967,5,1,36,20157,10,40,0,
2016-10-03,1310,116,88,20123,131967,2,0,34,20095,0,36,0,
2016-10-04,1310,191,224,20090,131967,0,3,37,20123,0,34,0,
2016-10-05,1310,216,187,20119,131967,0,1,38,20090,0,37,0,
2016-10-06,1310,154,209,20064,131967,0,0,38,20119,0,38,0,
2016-10-07,1310,1346,885,20525,131967,17,5,26,20064,0,38,0,
2016-10-11,1310,1067,1020,20572,131967,0,0,26,20525,0,26,0,
2016-10-12,1310,218,282,20508,131967,0,0,26,20572,0,26,0,
2016-10-13,1310,1143,840,20811,131967,6,21,41,20508,0,26,0,
2016-10-14,1310,1400,879,21332,131967,0,29,70,20811,0,41,0,
2016-10-17,1310,454,535,21251,131967,25,0,45,21332,0,70,0,
2016-10-18,1310,1226,1096,21381,131967,0,3,48,21251,0,45,0,
2016-10-19,1310,1375,1182,21564,131967,0,6,54,21381,10,48,0,
2016-10-20,1310,1718,1850,21412,131967,0,38,92,21564,20,54,0,
2016-10-21,1310,830,739,21503,131967,3,3,92,21412,0,92,0,
2016-10-24,1310,271,531,21243,131967,26,2,68,21503,0,92,0,
2016-10-25,1310,627,1044,20826,131967,10,14,72,21243,0,68,0,
2016-10-26,1310,306,515,20617,131967,6,102,168,20826,0,72,0,
2016-10-27,1310,315,406,20526,131967,6,11,173,20617,0,168,0,
2016-10-28,1310,448,834,20140,131967,0,3,176,20526,0,173,0,
2016-10-31,1310,239,491,19887,131967,14,2,164,20140,1,176,0,
2016-11-01,1310,141,224,19804,131967,109,1,56,19887,0,164,0,
2016-11-02,1310,639,789,19654,131967,11,1,46,19804,0,56,0,
2016-11-03,1310,221,697,19173,131967,2,8,52,19654,5,46,0,
2016-11-04,1310,713,474,19409,131967,5,12,59,19173,3,52,0,
2016-11-07,1310,244,316,19337,131967,1,1,59,19409,0,59,0,
2016-11-08,1310,630,350,19617,131967,1,1,56,19337,0,59,3,
2016-11-09,1310,450,432,19635,131967,30,33,59,19617,0,56,0,
2016-11-10,1310,1506,1058,20083,131967,1,42,100,19635,0,59,0,
2016-11-11,1310,1816,1137,20762,131967,48,29,81,20083,0,100,0,
2016-11-14,1310,5946,3118,23589,131967,0,388,468,20762,1,81,1,
2016-11-15,1310,6901,3769,26721,131967,18,590,1040,23589,0,468,0,
2016-11-16,1310,4934,4657,26958,131967,81,358,1317,26721,40,1040,0,
2016-11-17,1310,5559,3391,29120,131967,71,217,1457,26958,6,1317,6,
2016-11-18,1310,4634,4140,29614,131967,110,365,1712,29120,0,1457,0,
2016-11-21,1310,6125,5297,30436,131967,130,641,2223,29614,6,1712,0,
2016-11-22,1310,6751,5451,31736,131967,179,146,2190,30436,0,2223,0,
2016-11-23,1310,3830,4110,31456,131967,241,227,2176,31736,0,2190,0,
2016-11-24,1310,1593,2234,30815,131967,78,38,2136,31456,0,2176,0,
2016-11-25,1310,3321,4477,29658,131967,284,58,1910,30815,1,2136,0,
2016-11-28,1310,7383,4798,32243,131967,33,601,2478,29658,0,1910,0,
2016-11-29,1310,3030,2793,32480,131967,71,116,2522,32243,0,2478,1,
2016-11-30,1310,2287,3060,31707,131967,361,161,2319,32480,0,2522,3,
2016-12-01,1310,4680,5243,31144,131967,38,203,2484,31707,0,2319,0,
2016-12-02,1310,3288,2686,31746,131967,74,208,2615,31144,0,2484,3,
2016-12-05,1310,1624,1950,31420,131967,49,76,2642,31746,0,2615,0,
2016-12-06,1310,2119,2528,31011,131967,85,132,2686,31420,0,2642,3,
2016-12-07,1310,2175,2398,30788,131967,84,117,2719,31011,0,2686,0,
2016-12-08,1310,1437,1248,30977,131967,68,33,2684,30788,0,2719,0,
2016-12-09,1310,2326,2777,30516,131967,115,83,2652,30977,10,2684,0,
2016-12-12,1310,1088,1444,30160,131967,171,59,2540,30516,0,2652,0,
2016-12-13,1310,1084,1842,29402,131967,128,76,2488,30160,0,2540,0,
2016-12-14,1310,1301,915,29788,131967,137,37,2388,29402,0,2488,0,
2016-12-15,1310,744,1215,29317,131967,158,121,2351,29788,0,2388,0,
2016-12-16,1310,1129,1059,29385,131967,169,39,2221,29317,2,2351,0,
2016-12-19,1310,2114,3287,28212,131967,385,155,1991,29385,0,2221,0,
2016-12-20,1310,729,754,28187,131967,97,44,1938,28212,0,1991,0,
2016-12-21,1310,766,663,28290,131967,76,27,1889,28187,0,1938,0,
2016-12-22,1310,922,549,28653,131967,116,49,1822,28290,10,1889,0,
2016-12-23,1310,2016,1853,28816,131967,374,171,1619,28653,0,1822,0,
2016-12-26,1310,1232,585,29454,131967,122,257,1754,28816,9,1619,0,
2016-12-27,1310,664,553,29565,131967,84,35,1705,29454,0,1754,0,
2016-12-28,1310,592,1030,29127,131967,115,39,1629,29565,0,1705,0,
2016-12-29,1310,435,233,29329,131967,24,25,1630,29127,0,1629,0,
2016-12-30,1310,701,549,29479,131967,157,17,1490,29329,2,1630,0,
2017-01-03,1310,371,429,29420,131967,37,6,1459,29479,1,1490,0,
2017-01-04,1310,189,461,29143,131967,45,28,1442,29420,5,1459,0,
2017-01-05,1310,539,511,29171,131967,33,22,1431,29143,0,1442,0,
2017-01-06,1310,989,797,29352,131967,7,31,1455,29171,11,1431,0,
2017-01-09,1310,757,418,29691,131967,24,38,1469,29352,0,1455,0,
2017-01-10,1310,834,1206,29319,131967,13,33,1489,29691,0,1469,0,
2017-01-11,1310,376,1132,28562,131967,14,1,1476,29319,1,1489,0,
2017-01-12,1310,281,383,28460,131967,28,32,1480,28562,0,1476,0,
2017-01-13,1310,136,567,28018,131967,14,0,1466,28460,11,1480,0,
2017-01-16,1310,862,1537,27342,131967,137,186,1515,28018,1,1466,0,
2017-01-17,1310,2673,1843,28148,131967,107,224,1632,27342,24,1515,0,
2017-01-18,1310,1903,1910,28141,131967,36,30,1625,28148,0,1632,1,
2017-01-19,1310,468,1139,27450,131967,25,26,1626,28141,20,1625,0,
2017-01-20,1310,519,920,27047,131967,56,4,1574,27450,2,1626,0,
2017-01-23,1310,1015,864,27198,131967,4,1,1571,27047,0,1574,0,
2017-01-24,1310,771,1402,26566,131967,67,15,1519,27198,1,1571,0,
2017-02-02,1310,6599,3651,29511,131967,33,261,1747,26566,3,1519,0,
2017-02-03,1310,7153,4035,32629,131967,42,458,2163,29511,0,1747,0,
2017-02-06,1310,6407,4563,34473,131967,50,234,2347,32629,0,2163,0,
2017-02-07,1310,3422,3417,34478,131967,86,95,2355,34473,0,2347,1,
2017-02-08,1310,4567,3438,35551,131967,20,329,2659,34478,56,2355,5,
2017-02-09,1310,2559,2027,36083,131967,112,26,2573,35551,0,2659,0,
2017-02-10,1310,2888,2684,36287,131967,131,92,2534,36083,0,2573,0,
2017-02-13,1310,3219,2615,36891,131967,13,225,2746,36287,0,2534,0,
2017-02-14,1310,4476,4213,37144,131967,33,235,2948,36891,10,2746,0,
2017-02-15,1310,2582,3036,36690,131967,21,131,3058,37144,0,2948,0,
2017-02-16,1310,1776,3177,35289,131967,248,66,2876,36690,0,3058,0,
2017-02-17,1310,1276,881,35684,131967,34,93,2935,35289,0,2876,0,
2017-02-18,1310,1553,701,36535,131967,39,39,2934,35684,1,2935,1,
2017-02-20,1310,2584,2077,37035,131967,155,184,2963,36535,7,2934,0,
2017-02-21,1310,1409,1884,36560,131967,154,92,2901,37035,0,2963,0,
2017-02-22,1310,2751,3948,35363,131967,229,75,2747,36560,0,2901,0,
2017-02-23,1310,3181,3660,34884,131967,364,45,2428,35363,0,2747,0,
2017-02-24,1310,1995,1064,35811,131967,62,175,2541,34884,4,2428,0,
2017-03-01,1310,978,1073,35711,131967,81,397,2857,35811,5,2541,0,
2017-03-02,1310,929,1709,32881,131967,181,82,2758,35711,2050,2857,0,
2017-03-03,1310,941,1527,32294,131967,467,98,2389,32881,1,2758,0,
2017-03-06,1310,2458,1253,33497,131967,72,201,2517,32294,2,2389,1,
2017-03-07,1310,1392,1510,33379,131967,31,65,2551,33497,0,2517,0,
2017-03-08,1310,3729,2253,34855,131967,77,438,2911,33379,0,2551,1,
2017-03-09,1310,2607,2218,35244,131967,203,536,3244,34855,0,2911,0,
2017-03-10,1310,5813,4636,36421,131967,635,509,3118,35244,0,3244,0,
2017-03-13,1310,4029,6679,33770,131967,249,141,3010,36421,1,3118,0,
2017-03-14,1310,1502,1397,33875,131967,39,43,3014,33770,0,3010,0,
2017-03-15,1310,4273,3843,34275,131967,226,215,3003,33875,30,3014,0,
2017-03-16,1310,5472,8352,31395,131967,329,537,3211,34275,0,3003,0,
2017-03-17,1310,1667,2708,30354,131967,484,52,2779,31395,0,3211,0,
2017-03-20,1310,3539,2452,31441,131967,328,48,2499,30354,0,2779,0,
2017-03-21,1310,3416,3961,30895,131967,566,61,1993,31441,1,2499,1,
2017-03-22,1310,2661,1791,31765,131967,197,157,1950,30895,0,1993,3,
2017-03-23,1310,2386,4091,30060,131967,531,5,1424,31765,0,1950,0,X
2017-03-24,1310,1762,5184,26631,131967,1276,0,65,30060,7,1424,83,X
2017-03-27,1310,2051,2769,25913,131967,0,0,0,26631,0,65,65,X
2017-03-28,1310,1406,2780,24339,131967,0,0,0,25913,200,0,0,X
2017-03-29,1310,770,804,24303,131967,0,0,0,24339,2,0,0,
2017-03-30,1310,3455,2998,24756,131967,0,820,820,24303,4,0,0,
2017-03-31,1310,895,1173,24477,131967,34,1093,1879,24756,1,820,0,
2017-04-05,1310,1760,1439,24778,131967,82,365,2162,24477,20,1879,0,
2017-04-06,1310,1558,839,25487,131967,51,124,2235,24778,10,2162,0,
2017-04-07,1310,913,1096,25304,131967,23,320,2532,25487,0,2235,0,
2017-04-10,1310,1181,655,25829,131967,109,167,2590,25304,1,2532,0,
2017-04-11,1310,589,1216,25196,131967,139,476,2927,25829,6,2590,0,
2017-04-12,1310,641,510,25327,131967,14,378,3291,25196,0,2927,0,
2017-04-13,1310,527,549,25264,131967,66,136,3361,25327,41,3291,0,
2017-04-14,1310,840,2001,24103,131967,135,752,3978,25264,0,3361,0,
2017-04-17,1310,745,733,24109,131967,399,287,3866,24103,6,3978,0,
2017-04-18,1310,166,301,23964,131967,198,940,4608,24109,10,3866,0,
2017-04-19,1310,272,303,23930,131967,198,572,4982,23964,3,4608,0,
2017-04-20,1310,433,1112,23251,131967,105,765,5642,23930,0,4982,0,
2017-04-21,1310,306,569,22983,131967,120,243,5765,23251,5,5642,0,
2017-04-24,1310,172,492,22639,131967,127,29,5667,22983,24,5765,0,
2017-04-25,1310,322,696,22264,131967,593,80,5154,22639,1,5667,0,
2017-04-26,1310,447,365,22339,131967,240,50,4964,22264,7,5154,0,
2017-04-27,1310,1621,1973,21986,131967,245,159,4878,22339,1,4964,0,
2017-04-28,1310,972,638,22309,131967,209,47,4716,21986,11,4878,0,
2017-05-02,1310,251,596,21964,131967,129,15,4602,22309,0,4716,0,
2017-05-03,1310,956,645,22270,131967,15,182,4769,21964,5,4602,0,
2017-05-04,1310,406,280,22395,131967,307,44,4506,22270,1,4769,0,
2017-05-05,1310,350,382,22362,131967,182,73,4397,22395,1,4506,0,
2017-05-08,1310,212,276,22298,131967,129,190,4458,22362,0,4397,0,
2017-05-09,1310,730,3190,19834,131967,209,640,4889,22298,4,4458,0,
2017-05-10,1310,479,243,20070,131967,279,160,4770,19834,0,4889,0,
2017-05-11,1310,297,229,20138,131967,51,105,4824,20070,0,4770,0,
2017-05-12,1310,1936,951,21111,131967,396,143,4571,20138,12,4824,0,
2017-05-15,1310,245,598,20758,131967,177,201,4595,21111,0,4571,0,
2017-05-16,1310,284,737,20285,131967,3,209,4801,20758,20,4595,0,
2017-05-17,1310,182,559,19908,131967,18,130,4913,20285,0,4801,0,
2017-05-18,1310,615,735,19788,131967,138,149,4924,19908,0,4913,0,
2017-05-19,1310,197,216,19759,131967,401,60,4583,19788,10,4924,0,
2017-05-22,1310,839,1008,19590,131967,1695,179,3067,19759,0,4583,0,
2017-05-23,1310,1366,292,20664,131967,34,24,3057,19590,0,3067,0,
2017-05-24,1310,256,316,20602,131967,133,17,2941,20664,2,3057,0,
2017-05-25,1310,878,1660,19818,131967,173,12,2780,20602,2,2941,0,
2017-05-26,1310,460,795,19481,131967,192,47,2635,19818,2,2780,0,
2017-05-31,1310,443,417,19506,131967,418,24,2241,19481,1,2635,0,
2017-06-01,1310,247,672,19080,131967,12,16,2245,19506,1,2241,0,
2017-06-02,1310,562,698,18939,131967,69,2,2178,19080,5,2245,0,
2017-06-03,1310,666,1123,18480,131967,26,298,2432,18939,2,2178,18,
2017-06-05,1310,341,291,18530,131967,18,4,2418,18480,0,2432,0,
2017-06-06,1310,410,514,18426,131967,605,0,1813,18530,0,2418,0,
2017-06-07,1310,236,231,18421,131967,4,91,1900,18426,10,1813,0,
2017-06-08,1310,288,147,18562,131967,2,11,1908,18421,0,1900,1,
2017-06-09,1310,353,402,18452,131967,42,28,1894,18562,61,1908,0,
2017-06-12,1310,239,79,18609,131967,60,77,1911,18452,3,1894,0,
2017-06-13,1310,273,258,18624,131967,22,17,1906,18609,0,1911,0,
2017-06-14,1310,4487,1639,21472,131967,347,89,1648,18624,0,1906,0,
2017-06-15,1310,1027,1143,21356,131967,138,41,1551,21472,0,1648,0,
2017-06-16,1310,559,687,21228,131967,78,17,1490,21356,0,1551,0,
2017-06-19,1310,1133,1349,21002,131967,306,8,1191,21228,10,1490,1,
2017-06-20,1310,1250,417,21835,131967,206,1,986,21002,0,1191,0,
2017-06-21,1310,681,685,21802,131967,231,3,758,21835,29,986,0,
2017-06-22,1310,4141,1402,24541,131967,183,11,584,21802,0,758,2,X
2017-06-23,1310,461,562,24432,131967,582,0,0,24541,8,584,2,X
2017-06-26,1310,1097,2070,23459,131967,0,0,0,24432,0,0,0,X
2017-06-27,1310,1467,2311,22615,131967,0,0,0,23459,0,0,0,X
2017-06-28,1310,2760,2566,22807,131967,0,0,0,22615,2,0,0,
2017-06-29,1310,2111,2893,22025,131967,0,1225,1225,22807,0,0,0,
2017-06-30,1310,1057,650,22397,131967,31,809,2003,22025,35,1225,0,
2017-07-03,1310,403,336,22404,131967,423,210,1790,22397,60,2003,0,
2017-07-04,1310,537,593,22291,131967,182,540,2148,22404,57,1790,0,
2017-07-05,1310,791,932,22143,131967,621,277,1804,22291,7,2148,0,
2017-07-06,1310,478,383,22236,131967,259,96,1641,22143,2,1804,0,
2017-07-07,1310,186,267,22123,131967,117,76,1600,22236,32,1641,0,
2017-07-10,1310,366,284,22193,131967,127,66,1539,22123,12,1600,0,
2017-07-11,1310,399,125,22412,131967,345,52,1246,22193,55,1539,0,
2017-07-12,1310,1011,587,22836,131967,321,71,996,22412,0,1246,0,
2017-07-13,1310,813,861,22788,131967,31,17,982,22836,0,996,0,
2017-07-14,1310,305,703,22337,131967,27,47,1002,22788,53,982,0,
2017-07-17,1310,561,384,22509,131967,19,111,1094,22337,5,1002,0,
2017-07-18,1310,437,377,22564,131967,5,80,1169,22509,5,1094,0,
2017-07-19,1310,253,209,22578,131967,32,3,1140,22564,30,1169,0,
2017-07-20,1310,243,215,22601,131967,15,42,1167,22578,5,1140,0,
2017-07-21,1310,291,300,22556,131967,44,116,1239,22601,36,1167,0,
2017-07-24,1310,230,435,22341,131967,151,44,1132,22556,10,1239,0,
2017-07-25,1310,294,479,22141,131967,35,25,1122,22341,15,1132,0,
2017-07-26,1310,476,367,22240,131967,51,7,1078,22141,10,1122,0,
2017-07-27,1310,389,135,22494,131967,19,19,1078,22240,0,1078,0,
2017-07-28,1310,587,287,22792,131967,51,104,1131,22494,2,1078,0,
2017-07-31,1310,500,145,23147,131967,35,12,1108,22792,0,1131,0,
2017-08-01,1310,769,473,23443,131967,20,53,1141,23147,0,1108,0,
2017-08-02,1310,798,280,23961,131967,57,10,1094,23443,0,1141,0,
2017-08-03,1310,358,369,23950,131967,117,37,1014,23961,0,1094,0,
2017-08-04,1310,1041,624,24367,131967,37,75,1052,23950,0,1014,0,
2017-08-07,1310,1623,1189,24801,131967,82,51,1021,24367,0,1052,0,
2017-08-08,1310,572,863,24510,131967,34,0,986,24801,0,1021,1,
2017-08-09,1310,537,495,24552,131967,65,12,933,24510,0,986,0,
2017-08-10,1310,450,761,24240,131967,91,43,885,24552,1,933,0,
2017-08-11,1310,488,300,24425,131967,164,40,760,24240,3,885,1,
2017-08-14,1310,1805,1617,24613,131967,202,148,706,24425,0,760,0,
2017-08-15,1310,680,897,24375,131967,50,278,934,24613,21,706,0,
2017-08-16,1310,354,302,24393,131967,499,34,469,24375,34,934,0,
2017-08-17,1310,301,332,24362,131967,19,43,493,24393,0,469,0,
2017-08-18,1310,291,128,24525,131967,53,27,467,24362,0,493,0,
2017-08-21,1310,450,149,24825,131967,8,10,469,24525,1,467,0,
2017-08-22,1310,1499,1191,25133,131967,83,106,492,24825,0,469,0,
2017-08-23,1310,733,352,25514,131967,23,45,514,25133,0,492,0,
2017-08-24,1310,725,335,25904,131967,15,5,504,25514,0,514,0,
2017-08-25,1310,458,239,26122,131967,6,1,499,25904,1,504,0,
2017-08-28,1310,1011,2544,24579,131967,11,45,533,26122,10,499,0,
2017-08-29,1310,2687,2006,25257,131967,69,98,562,24579,3,533,0,
2017-08-30,1310,2449,2344,25362,131967,81,48,529,25257,0,562,0,
2017-08-31,1310,2222,1708,25876,131967,12,107,624,25362,0,529,0,
2017-09-01,1310,2076,1778,26172,131967,39,118,703,25876,2,624,0,
2017-09-04,1310,2671,1816,27027,131967,29,21,695,26172,0,703,0,
2017-09-05,1310,759,905,26881,131967,5,66,756,27027,0,695,0,
2017-09-06,1310,621,735,26767,131967,111,19,664,26881,0,756,0,
2017-09-07,1310,526,1204,26089,131967,70,25,619,26767,0,664,0,
2017-09-08,1310,408,496,25998,131967,35,25,609,26089,3,619,0,
2017-09-11,1310,534,1072,25460,131967,12,129,726,25998,0,609,0,
2017-09-12,1310,1526,585,26351,131967,55,10,680,25460,50,726,1,
2017-09-13,1310,616,2629,24338,131967,121,88,646,26351,0,680,1,
2017-09-14,1310,362,541,23859,131967,81,32,597,24338,300,646,0,
2017-09-15,1310,481,1025,23313,131967,23,1,575,23859,2,597,0,
2017-09-18,1310,451,250,23514,131967,95,9,489,23313,0,575,0,
2017-09-19,1310,808,322,24000,131967,15,4,477,23514,0,489,1,
2017-09-20,1310,629,1163,23365,131967,117,54,413,24000,101,477,1,
2017-09-21,1310,150,501,23012,131967,13,56,456,23365,2,413,0,
2017-09-22,1310,262,294,22978,131967,35,18,438,23012,2,456,1,
2017-09-25,1310,242,247,22973,131967,103,3,338,22978,0,438,0,
2017-09-26,1310,466,192,23245,131967,1,13,350,22973,2,338,0,
2017-09-27,1310,310,208,23335,131967,13,5,342,23245,12,350,0,
2017-09-28,1310,242,194,23383,131967,4,21,359,23335,0,342,0,
2017-09-29,1310,351,334,23397,131967,5,74,428,23383,3,359,0,
2017-09-30,1310,250,161,23477,131967,32,26,422,23397,9,428,0,
2017-10-02,1310,381,288,23560,131967,6,12,428,23477,10,422,0,
2017-10-03,1310,218,193,23485,131967,4,3,427,23560,100,428,0,
2017-10-05,1310,143,148,23480,131967,0,2,429,23485,0,427,0,
2017-10-06,1310,60,135,23353,131967,18,5,416,23480,52,429,0,
2017-10-11,1310,145,116,23382,131967,10,31,437,23353,0,416,0,
2017-10-12,1310,389,244,23520,131967,3,0,434,23382,7,437,0,
2017-10-13,1310,521,257,22972,131967,4,3,433,23520,812,434,0,
2017-10-16,1310,190,237,22925,131967,0,0,433,22972,0,433,0,
2017-10-17,1310,440,120,23245,131967,0,0,433,22925,0,433,0,
2017-10-18,1310,169,108,23306,131967,0,1,434,23245,0,433,0,
2017-10-19,1310,372,467,23211,131967,2,0,432,23306,0,434,0,
2017-10-20,1310,235,683,22703,131967,14,119,537,23211,60,432,0,
2017-10-23,1310,546,240,23009,131967,118,2,421,22703,0,537,0,
2017-10-24,1310,220,194,23035,131967,13,1,409,23009,0,421,0,
2017-10-25,1310,337,113,23257,131967,5,7,411,23035,2,409,0,
2017-10-26,1310,85,71,23264,131967,0,0,411,23257,7,411,0,
2017-10-27,1310,100,153,23211,131967,2,4,413,23264,0,411,0,
2017-10-30,1310,61,112,23160,131967,10,0,403,23211,0,413,0,
2017-10-31,1310,173,248,23083,131967,5,4,401,23160,2,403,1,
2017-11-01,1310,179,154,22983,131967,0,0,401,23083,125,401,0,
2017-11-02,1310,302,492,22793,131967,50,7,358,22983,0,401,0,
2017-11-03,1310,291,215,22859,131967,3,4,359,22793,10,358,0,
2017-11-06,1310,1339,1145,23053,131967,3,15,371,22859,0,359,0,
2017-11-07,1310,618,749,22922,131967,42,2,330,23053,0,371,1,
2017-11-08,1310,281,311,22892,131967,13,0,317,22922,0,330,0,
2017-11-09,1310,245,558,22579,131967,18,1,300,22892,0,317,0,
2017-11-10,1310,2732,961,24334,131967,25,15,290,22579,16,300,0,
2017-11-13,1310,3458,2409,25383,131967,1,76,355,24334,0,290,10,
2017-11-14,1310,1440,2168,24655,131967,63,12,304,25383,0,355,0,
2017-11-15,1310,554,576,24633,131967,13,2,293,24655,0,304,0,
2017-11-16,1310,389,521,24501,131967,1,0,222,24633,0,293,70,
2017-11-17,1310,846,560,24787,131967,22,0,200,24501,0,222,0,
2017-11-20,1310,619,372,25032,131967,0,4,204,24787,2,200,0,
2017-11-21,1310,950,1157,24825,131967,0,1,205,25032,0,204,0,
2017-11-22,1310,770,942,24653,131967,1,1,205,24825,0,205,0,
2017-11-23,1310,3024,1608,26069,131967,0,36,241,24653,0,205,0,
2017-11-24,1310,1019,797,26291,131967,35,1,207,26069,0,241,0,
2017-11-27,1310,374,528,26137,131967,0,2,209,26291,0,207,0,
2017-11-28,1310,209,602,25744,131967,1,0,208,26137,0,209,0,
2017-11-29,1310,326,1143,24922,131967,6,0,202,25744,5,208,0,
2017-11-30,1310,975,870,25027,131967,0,13,214,24922,0,202,1,
2017-12-01,1310,429,661,24795,131967,9,3,208,25027,0,214,0,
2017-12-04,1310,3753,1179,27364,131967,2,39,244,24795,5,208,1,
2017-12-05,1310,1863,2900,26327,131967,0,20,264,27364,0,244,0,
2017-12-06,1310,626,1929,25024,131967,27,3,240,26327,0,264,0,
2017-12-07,1310,503,459,25058,131967,24,10,225,25024,10,240,1,
2017-12-08,1310,492,926,24624,131967,5,21,241,25058,0,225,0,
2017-12-11,1310,516,633,24507,131967,13,1,229,24624,0,241,0,
2017-12-12,1310,1012,573,24946,131967,12,0,217,24507,0,229,0,
2017-12-13,1310,331,345,24932,131967,1,55,271,24946,0,217,0,
2017-12-14,1310,351,449,24834,131967,23,0,248,24932,0,271,0,
2017-12-15,1310,384,408,24805,131967,31,3,220,24834,5,248,0,
2017-12-18,1310,705,438,25072,131967,10,5,215,24805,0,220,0,
2017-12-19,1310,469,801,24586,131967,7,10,218,25072,154,215,0,
2017-12-20,1310,408,1097,23877,131967,9,40,249,24586,20,218,0,
2017-12-21,1310,496,668,23705,131967,0,30,279,23877,0,249,0,
2017-12-22,1310,227,1115,22817,131967,10,0,269,23705,0,279,0,
2017-12-25,1310,166,336,22647,131967,0,30,299,22817,0,269,0,
2017-12-26,1310,1129,508,23268,131967,50,1,250,22647,0,299,0,
2017-12-27,1310,6089,2936,26419,131967,1,151,400,23268,2,250,0,
2017-12-28,1310,3127,3525,26021,131967,17,27,410,26419,0,400,0,
2017-12-29,1310,6399,3159,29261,131967,46,91,454,26021,0,410,1,
2018-01-02,1310,1847,2152,28956,131967,44,1,411,29261,0,454,0,
2018-01-03,1310,838,1648,28131,131967,19,6,398,28956,15,411,0,
2018-01-04,1310,762,1530,27363,131967,11,3,390,28131,0,398,0,
2018-01-05,1310,554,1132,26785,131967,13,20,397,27363,0,390,0,
2018-01-08,1310,831,1824,25789,131967,17,3,383,26785,3,397,0,
