date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-13,6735,13,21,667,11545,0,0,0,,,,,
2026-01-14,6735,25,12,680,11545,0,0,0,,,,,
2026-01-15,6735,19,8,690,11545,0,0,0,,,,,
2026-01-16,6735,30,4,716,11545,0,10,10,,,,,
2026-01-19,6735,64,16,764,11545,0,1,11,,,,,
2026-01-20,6735,57,35,786,11545,1,7,7,,,,,
2026-01-21,6735,134,66,854,11545,4,0,3,,,,,
2026-01-22,6735,66,67,853,11545,0,2,5,,,,,
2026-01-23,6735,30,65,818,11545,0,0,5,,,,,
2026-01-26,6735,28,13,833,11545,1,0,4,,,,,
2026-01-27,6735,11,13,831,11545,1,0,3,,,,,
2026-01-28,6735,11,9,833,11545,0,0,3,,,,,
2026-01-29,6735,36,18,851,11545,3,0,0,,,,,
2026-01-30,6735,19,21,849,11545,0,0,0,,,,,
2026-02-02,6735,1,18,832,11545,0,0,0,,,,,
2026-02-03,6735,7,5,834,11545,0,0,0,,,,,
2026-02-04,6735,4,1,837,11545,0,0,0,,,,,
2026-02-05,6735,4,0,841,11545,0,0,0,,,,,
2026-02-06,6735,3,18,826,11545,0,0,0,,,,,
2026-02-09,6735,7,6,827,11545,0,0,0,,,,,
2026-02-10,6735,2,7,819,11545,0,0,0,,,,,
2026-02-11,6735,2,20,801,11545,0,1,1,,,,,
2026-02-23,6735,12,2,811,11545,0,0,1,,,,,
2026-02-24,6735,1,0,812,11545,0,0,1,,,,,
2026-02-25,6735,8,1,812,11545,0,0,1,,,,,
2026-02-26,6735,16,8,819,11545,1,0,0,,,,,
2026-03-02,6735,10,14,814,11545,0,0,0,,,,,
2026-03-03,6735,34,16,832,11545,0,0,0,,,,,
2026-03-04,6735,5,7,830,11545,0,1,1,,,,,
2026-03-05,6735,1,25,806,11545,0,0,1,,,,,
2026-03-06,6735,10,4,812,11545,0,0,1,,,,,
2026-03-09,6735,13,10,815,11545,0,0,1,,,,,
2026-03-10,6735,5,46,774,11545,0,0,0,,,,,
2026-03-11,6735,1,2,773,11545,0,0,0,,,,,
2026-03-12,6735,6,6,773,11545,0,0,0,,,,,
2026-03-13,6735,5,0,778,11545,0,0,0,,,,,
2026-03-16,6735,6,5,779,11545,0,0,0,,,,,
2026-03-17,6735,3,1,781,11545,0,0,0,,,,,
2026-03-18,6735,6,5,782,11545,0,0,0,,,,,
2026-03-19,6735,2,4,780,11545,0,0,0,,,,,
2026-03-20,6735,5,1,784,11545,0,0,0,,,,,
2026-03-23,6735,14,2,796,11545,0,0,0,,,,,
2026-03-24,6735,5,0,801,11545,0,0,0,,,,,
2026-03-25,6735,9,4,806,11545,0,0,0,,,,,
2026-03-26,6735,6,3,809,11545,0,0,0,,,,,
2026-03-27,6735,2,15,796,11545,0,0,0,,,,,
2026-03-30,6735,6,0,802,11545,0,0,0,,,,,
2026-03-31,6735,8,0,810,11545,0,0,0,,,,,
2026-04-01,6735,23,10,823,11545,0,0,0,,,,,
2026-04-02,6735,53,39,837,11545,0,0,0,,,,,
2026-04-07,6735,32,45,824,11545,0,0,0,,,,,
2026-04-08,6735,50,10,864,11545,0,0,0,,,,,
2026-04-09,6735,90,57,823,11545,0,1,1,,,,,
2026-04-10,6735,118,49,892,11545,0,3,4,,,,,
2026-04-13,6735,138,37,993,11545,0,0,3,,,,,
2026-04-14,6735,38,93,938,11545,0,0,3,,,,,
2026-04-15,6735,39,32,945,11545,1,0,2,,,,,
2026-04-16,6735,38,45,938,11545,0,1,3,,,,,
2026-04-17,6735,52,35,955,11545,1,0,2,,,,,
2026-04-20,6735,2,59,898,11545,0,1,3,,,,,
2026-04-21,6735,0,17,881,11545,0,0,3,,,,,
2026-04-22,6735,21,12,890,11545,0,0,3,,,,,
2026-04-23,6735,595,443,1042,11545,0,51,54,,,,,
2026-04-24,6735,74,155,959,11545,1,96,149,,,,,
2026-04-27,6735,709,287,1381,11545,108,51,92,,,,,
2026-04-28,6735,317,477,1221,11545,56,78,114,,,,,
2026-04-29,6735,289,211,1299,11545,69,95,140,,,,,
2026-04-30,6735,130,64,1364,11545,92,4,51,,,,,
2026-05-04,6735,74,140,1298,11545,18,0,33,,,,,
2026-05-05,6735,117,88,1325,11545,2,1,32,,,,,
2026-05-06,6735,40,321,1044,11545,3,11,40,,,,,
2026-05-07,6735,19,81,978,11545,6,0,34,,,,,
2026-05-08,6735,16,57,937,11545,3,0,30,,,,,
2026-05-11,6735,9,74,872,11545,0,0,30,,,,,
2026-05-12,6735,24,44,852,11545,9,0,21,,,,,
2026-05-13,6735,56,61,847,11545,8,0,8,,,,,
2026-05-14,6735,52,82,817,11545,0,0,8,,,,,
2026-05-15,6735,353,235,935,11545,1,16,23,,,,,
2026-05-18,6735,111,118,928,11545,17,0,6,,,,,
2026-05-19,6735,89,258,757,11545,0,1,7,,,,,
2026-05-20,6735,79,44,792,11545,2,10,15,,,,,
2026-05-21,6735,65,65,792,11545,1,1,13,,,,,
2026-05-22,6735,107,50,849,11545,0,0,13,,,,,
2026-05-25,6735,53,81,821,11545,0,0,13,,,,,
2026-05-26,6735,88,103,806,11545,0,0,13,,,,,
2026-05-27,6735,115,93,828,11545,0,2,15,,,,,
2026-05-28,6735,26,72,782,11545,1,1,15,,,,,
2026-05-29,6735,46,67,761,11545,2,0,13,,,,,
2026-06-01,6735,57,61,757,11545,11,1,3,,,,,
2026-06-02,6735,49,80,726,11545,0,0,3,,,,,
2026-06-03,6735,147,42,831,11545,0,10,13,,,,,
2026-06-04,6735,96,122,805,11545,1,0,12,,,,,
2026-06-05,6735,18,34,788,11545,0,1,13,,,,,
2026-06-08,6735,18,50,752,11545,3,3,4,,,,,
2026-06-09,6735,36,24,764,11545,3,3,4,,,,,
2026-06-10,6735,42,44,762,11545,3,0,1,,,,,
2026-06-11,6735,8,23,746,11545,0,0,1,,,,,
2026-06-12,6735,11,6,740,11545,1,3,3,,,,,
2026-06-15,6735,19,4,755,11545,3,0,0,,,,,
2026-06-16,6735,7,38,724,11545,0,0,0,,,,,
2026-06-17,6735,24,10,738,11545,0,0,0,,,,,
2026-06-18,6735,46,26,758,11545,0,0,0,,,,,
2026-06-22,6735,41,19,780,11545,0,0,0,,,,,
2026-06-23,6735,102,29,853,11545,0,15,15,,,,,
2026-06-24,6735,50,19,882,11545,15,0,0,,,,,
2026-06-25,6735,19,21,880,11545,0,0,0,,,,,
2026-06-26,6735,9,55,832,11545,0,0,0,,,,,
2026-06-29,6735,13,22,823,11545,0,0,0,,,,,
2026-06-30,6735,8,7,824,11545,0,0,0,,,,,
2026-07-01,6735,8,9,823,11545,0,0,0,,,,,
2026-07-02,6735,16,16,823,11545,0,0,0,,,,,
2026-07-03,6735,4,2,825,11545,0,0,0,,,,,
2026-07-06,6735,13,9,829,11545,0,0,0,,,,,
2026-07-07,6735,14,26,817,11545,0,0,0,,,,,
2026-07-08,6735,16,54,777,11545,0,0,0,,,,,
2026-07-09,6735,3,7,773,11545,0,0,0,,,,,
2026-07-13,6735,1,14,760,11545,0,0,0,,,,,
2026-07-14,6735,10,57,713,11545,0,0,0,,,,,
2026-07-15,6735,8,7,709,11545,0,0,0,,,,,
2026-07-16,6735,6,6,708,11545,0,0,0,,,,,
2026-07-17,6735,10,77,640,11545,0,0,0,,,,,
2026-07-20,6735,5,19,626,11545,0,0,0,,,,,
2026-07-21,6735,6,4,628,11545,0,1,1,,,,,
2026-07-22,6735,15,4,638,11545,0,0,1,,,,,
2026-07-23,6735,6,4,639,11545,0,1,2,,,,,
2026-07-24,6735,3,4,638,11545,2,1,1,,,,,
2026-07-27,6735,2,8,632,11545,1,1,1,,,,,
2026-07-28,6735,3,22,613,11545,1,0,0,,,,,
2026-07-29,6735,10,47,575,11545,0,2,2,,,,,
2026-07-30,6735,2,18,559,11545,1,0,1,,,,,
2026-07-31,6735,7,8,558,11545,0,0,1,,,,,
2026-08-03,6735,4,6,556,11545,0,0,1,,,,,
2026-08-04,6735,4,5,553,11545,1,0,0,,,,,
2026-08-05,6735,4,5,552,11545,0,0,0,,,,,
2026-08-06,6735,14,7,559,11545,0,0,0,,,,,
2026-08-07,6735,98,20,636,11545,0,15,15,,,,,
2026-08-10,6735,8,24,619,11545,15,0,0,,,,,
2026-08-11,6735,2,10,611,11545,0,0,0,,,,,
2026-08-12,6735,2,8,605,11545,0,0,0,,,,,
2026-08-13,6735,5,6,604,11545,0,0,0,,,,,
2026-08-14,6735,5,3,606,11545,0,0,0,,,,,
2026-08-17,6735,7,9,604,11545,0,1,1,,,,,
2026-08-18,6735,0,1,603,11545,0,0,1,,,,,
2026-08-19,6735,8,2,609,11545,1,0,0,,,,,
2026-08-20,6735,1,4,606,11545,0,0,0,,,,,
2026-08-21,6735,2,0,608,11545,0,0,0,,,,,
2026-08-24,6735,8,4,609,11545,0,0,0,,,,,
2026-08-25,6735,6,1,614,11545,0,0,0,,,,,
2026-08-26,6735,5,24,595,11545,0,0,0,,,,,
2026-08-27,6735,3,3,595,11545,0,0,0,,,,,
2026-08-28,6735,7,10,592,11545,0,0,0,,,,,
2026-08-31,6735,0,1,591,11545,0,0,0,,,,,
2026-09-01,6735,27,19,599,11545,0,0,0,,,,,
2026-09-02,6735,15,16,598,11545,0,0,0,,,,,
2026-09-03,6735,4,7,595,11545,0,0,0,,,,,
2026-09-04,6735,4,13,586,11545,0,0,0,,,,,
2026-09-07,6735,2,2,586,11545,0,0,0,586,0,0,0,
2026-09-08,6735,3,8,581,11545,0,0,0,,,,,
2026-09-09,6735,21,6,596,11545,0,0,0,581,0,0,0,
2026-09-10,6735,3,0,599,11545,0,0,0,596,0,0,0,
2026-09-11,6735,1,0,600,11545,0,0,0,599,0,0,0,
